brnbqk1r/pppp1ppp/5n2/8/1P2Pp2/3P4/P1P3PP/BRNBQKNR b KQkq -,f8h8 g1h3 c8e7 f1h1 e7g6 h3f4 b7b6 c2c4 c7c5 c1e2
r1bqkb1r/2pp1ppp/p4nn1/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 b kq -,f8d6 d3d4 c8b7 f3e5 d6e5 d4e5 g6e5 f2f4 e5c4 b3c4
brnbqknr/ppp2ppp/3p4/4p3/1PP5/5N2/P2PPPPP/BRNBQK1R b KQkq -,b7b5 c4b5 e8b5 d1c2 g8f6 d2d3 f8h8 f1h1 c8e7 e2e4
1k6/3P4/4P3/2B1K3/6b1/8/8/8 b - -,b7b5 c4b5 e8b5 d1c2 g8f6 d2d3 f8h8 f1h1 c8e7 e2e4
brnbqrk1/p1pp1ppp/8/1pn1P3/1P6/3P3N/P1P3PP/BRNBQRK1 b - -,e8e7 b4c5 e7c5 g1h1 c8e7 c1b3 c5a3 a1d4 a3a6 b1a1
3rr1k1/p4p2/1p2Pp1p/5N2/q3P3/B3Q3/6PP/R5K1 b - -,d8d1 a1d1 a4d1 g1f2 d1c2 f2g3 f7e6 f5h6 g8g7 h6g4
brnbqk1r/p1p2ppp/5n2/1p1Pp3/8/3P3N/PPP2PPP/BRNBQRK1 b kq -,f8h8 b2b4 f6d5 e1e5 e8e5 a1e5 f8e8 e5d4 d8e7 a2a3
8/2p5/2kp4/p3p3/4P3/K1N5/1PPn1P2/8 b - -,
8/R1k3K1/3p4/8/8/8/1p6/8 b - -,c7c6 a7a6 c6c7 a6a7 c7b6 a7a8 b6b7 a8a4 b2b1q a4g4
br1b1qk1/p1pp2pp/1n5n/1p2P2B/1P6/3N3N/P1P3PP/BR2Q1K1 b - -,f8e7 h3f4 h6f5 e5e6 d7e6 f4e6 b6c4 d3f4 e7h4 h5f7
r1bqkb1r/pppp2pp/2n2n2/8/5P2/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,d7d5 a2a3 f8c5 b2b4 c5b6 c3a4 d8e7 a4b6 a7b6 f1b5
r1b1kbnr/pp3ppp/2n1p3/q1Pp4/2P5/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,g8e7 e3d2 a5d8 c3b5 e7g6 c4d5 e6d5 a1c1 c8g4 g2g3
brnbqk1r/ppp2ppp/5n2/3pP3/1P3p2/3P4/P1P3PP/BRNBQKNR b KQkq -,f8h8 e5f6 c8d6 g1f3 e8e1 f1e1 f8e8 e1d2 b7b6 h1e1
8/3kb2r/r3p3/1n1pB3/pPpP1N2/5R2/PP4P1/5RK1 b - -,e7b4 f4g6 a6a8 f3f6 a8e8 a2a3 b4d6 f1f4 h7g7 g1f2
r1bq1r2/1pp2ppk/p1n5/3pP3/3P1B2/2bQ1N2/P1P3PP/R4RK1 b - -,h7g8 d3c3 c8f5 f4g5 d8d7 f3h4 f5e4 f1f4 a8e8 a1f1
8/6B1/p3N3/P2pPk2/2b5/8/1K6/8 b - -,
1rq3k1/3Rb1p1/p3Prn1/2p3Bn/2P1Q2p/P6P/5PPK/3R1B2 b - -,h5f4 g5f6 e7f6 g2g3 h4g3 f2g3 g6f8 g3f4 c8e8 d7d6
rnbqk2r/pppp1pp1/7p/2b1p2n/4P3/2NPBP2/PPP1Q1PP/R3KBNR b KQkq -,c5b6 e2f2 b6e3 f2e3 d7d6 g1e2 c7c5 e1a1 h5f6 h2h4
2kq4/1p6/p7/7p/b1QP4/2P2PP1/6P1/4R1K1 b - -,a4c6 c4c5 d8d5 c5f8 c8c7 e1e7 c6d7 f8f4 d5d6 e7e5
r5k1/p4rpp/1bn2n2/2p1Nb2/8/BPN3P1/P3PPBP/R2R2K1 b - -,c6d4 g2a8 f7e7 e5c4 e7e8 a8g2 d4e2 c3e2 e8e2 c4b6
4k3/p5B1/1p5p/b7/1P2r3/2P2P2/P5PP/RN1R2K1 b - -,e4e7 g7d4 e7d7 b4a5 b6a5 b1d2 e8d8 g1h1 d8c8 d2e4
4bk2/5ppp/8/P1R5/1rB5/5P2/6PP/6K1 b - -,f8e7 a5a6 e7d8 c5d5 d8c7 c4f1 e8c6 d5f5 f7f6 f5a5
8/2k3P1/8/pR3N2/2ppr2p/8/PPP5/2K5 b - -,e4g4 b5c5 c7b7 f5h4 c4c3 b2c3 d4c3 c5c3 g4g7 h4f5
8/8/pk2p3/1N1n4/7P/8/PPP3P1/2K5 b - -,d5f4 b5c3 f4g2 h4h5 b6c6 h5h6 g2h4 h6h7 h4g6 c3e2
5rk1/pQ3ppp/3Nn3/4P3/8/q4P2/5P1P/6RK b - -,a7a5 d6f5 g7g6 f5h6 g8g7 h6f5 g7h8 f5h6 e6d8 b7e4
brnbqk1r/pppn1ppp/8/3pP3/1P1P1p2/8/P1P3PP/BRNBQKNR b KQkq -,b7b5 g1h3 c8e7 c1d3 f8h8 h3f4 e7g6 f1h1 d7b6 a1b2
1r2qknr/p4ppp/1p1p4/n7/3PP3/8/P4PKP/BR1BQ2R b kq -,g8e7 d4d5 e7g6 h1g1 b8c8 g2h1 c8c4 f2f3 f8h8 h2h4
8/p5p1/3K2p1/1p2p3/4P3/P1Pk4/3P1P2/8 b - -,a7a5 d6e5 d3c2 e5d5 c2b2 e4e5 b2a3 e5e6 b5b4 c3b4
1r2r1k1/p4Npp/B7/8/4b1P1/2P4P/P1P2b1K/R2R4 b - -,e4c2 d1d2 f2e3 d2c2 e3f4 h2g2 g8f7 a1f1 g7g5 h3h4
8/b5p1/P1K5/8/7p/5k2/8/8 b - -,e4c2 d1d2 f2e3 d2c2 e3f4 h2g2 g8f7 a1f1 g7g5 h3h4
1r3r2/5pk1/2p2bpp/q2pp3/P3P1b1/3PN3/B1Q2PPP/R4RK1 b - -,g4e6 a1b1 b8b1 f1b1 f8c8 c2b2 a5a4 e4d5 e5e4 b2b3
4r1k1/p4p2/1p2Pp1p/5N2/q3P3/B3Q3/6PP/3R2K1 b - -,a4d1 g1f2 d1c2 f2g3 f7e6 f5h6 g8g7 h6g4 e8h8 a3e7
2kr4/1pp4R/p5p1/3p1p2/5PP1/nPqP1B1P/P1P2Q2/2KR4 b - -,d8e8 f3d5 a3b5 d5e4 f5e4 d1e1 c3a1 c1d2 a1c3 d2d1
k3n2r/P3b3/7P/1p1p1P2/1PbP4/R1P3RP/8/K7 b - -,e7h4 g3g4 h4d8 g4g3 c4e2 a3a6 e2h5 a1b2 d8f6 h6h7
1k1r3r/ppq3pp/4Qp2/1Bb1P3/8/2P3K1/PP4PP/4RR2 b - -,a7a6 b5a4 c5d6 e1d1 d6e5 g3f2 e5c3 b2c3 c7f4 f2g1
4r1k1/5pb1/ppq2n2/2p3N1/2P2Q2/PP2P2P/5P2/3R1RK1 b - -,g7h6 d1d6 c6d6 f4d6 h6g5 d6b6 f6e4 b6c6 e8e6 c6a8
1k1r3r/ppq3pp/5p2/1Bb1PbN1/8/1QP3K1/PP4PP/4RR2 b - -,f5c8 g5e6 c8e6 b3e6 a7a6 b5a4 c5d6 e1d1 d6e5 g3f2
4r1k1/p4p2/1p2Pp1p/5N2/4P3/B3Q3/5KPP/3q4 b - -,d1h5 f5h6 g8g7 e6f7 e8d8 f7f8q d8f8 h6f5 g7f7 a3f8
r2qr1k1/pbp2ppp/1p1b1n2/2nPp3/2P1P3/2NB1N2/PBQ2PPP/R4RK1 b - -,c5d3 c2d3 f6d7 a2a4 a7a5 d3c2 d6b4 f3d2 d7c5 f1d1
r2qk2r/ppp2ppp/2np1n2/3P4/Q1P1p3/2B1P3/P3BPPP/R3K2R b KQkq -,d8d7 d5c6 d7c6 a4a5 f6d7 a5g5 f7f6 g5g7 e8a8 g7f7
8/6p1/4k2p/1n6/2N5/3KP1N1/6PP/8 b - -,b5c7 e3e4 e6d7 d3d4 c7b5 d4e5 b5a7 e5d5 a7b5 g3e2
r4rk1/5pp1/2pq1n1p/1p1p4/pPnP4/P1NQPP2/2N3PP/1R3RK1 b - -,f6h5 c3d1 f7f5 d1f2 a8e8 b1e1 e8e7 d3d1 f8e8 f2d3
r1b1k2r/pp1nbppp/4p3/q2pP3/N2B1P2/2PB4/P5PP/R2QK2R b KQkq -,b7b5 a4b2 e7c5 d3e2 c8a6 d1d3 a8b8 e1h1 b5b4 d3a6
2r3k1/p3bpp1/1p2p2p/3pN3/3Pn3/P3P2P/1P1B1PP1/2R3K1 b - -,c8e8 d2e1 e7d6 g1f1 d6e5 d4e5 e4c5 f1e2 e8a8 b2b4
8/bK4p1/P7/8/8/5k1p/8/8 b - -,c8e8 d2e1 e7d6 g1f1 d6e5 d4e5 e4c5 f1e2 e8a8 b2b4
8/6pp/p1P1K3/P5Nk/1p5q/5r2/8/7b b - -,c8e8 d2e1 e7d6 g1f1 d6e5 d4e5 e4c5 f1e2 e8a8 b2b4
1r2q1k1/3Rb1p1/p3PBn1/2p4n/2P1Q2p/P6P/5PPK/3R1B2 b - -,g7f6 d1d5 h5g7 f1d3 g6f8 e4h4 b8b6 h4f4 b6e6 d7a7
8/5k2/3B1b1p/2pPpK1P/2P1Pp2/5P2/8/8 b - -,f6d8 d6e5 d8g5 e5f4 g5f4 f5f4 f7e8 e4e5 e8e7 f4f5
5rk1/5p1p/6p1/2n1PN2/p6P/q4P2/2Q2P2/6RK b - -,a3f3 h1h2 f3f4 f5g3 f4h4 h2g2 h4d4 g1c1 c5e6 c2e4
4r1k1/p4p2/1p2Pp1p/5N2/4P3/B3Q1K1/2q3PP/8 b - -,h6h5 e6e7 b6b5 h2h3 b5b4 a3b4 c2c7 b4d6 c7d6 f5d6
brnbqrk1/p1pp1ppp/4n3/1p2P3/1P6/1N1P3N/P1P3PP/BR1BQRK1 b - -,a7a5 b4a5 c8e7 h3f2 e7g6 f2e4 b5b4 e1e3 b8b5 d3d4
br1bqk1r/pppnnppp/8/3pP3/1P1P1p2/5N2/P1P3PP/BRNBQK1R b KQkq -,f8h8 c1d3 d7b6 d3f4 b6c4 f1h1 b7b5 a1b2 e7g6 b2c1
2kr1b1r/pp2p1pp/2q2p2/1B3b2/3P4/1QP2N2/PP3KPP/4R2R b - -,
br1bqk1r/p1pp1ppp/1n3n2/1p2p3/1P2P3/1N1P3N/P1P2PPP/BR1BQK1R b KQkq -,e8e7 f2f4 d7d6 f1h1 b6d7 f4e5 d6e5 h3f2 h7h5 g1h1
r2qk2r/pp2bppp/2n1pn2/3p2P1/8/1PN1PQ2/PB1P1P1P/R3KB1R b KQkq -,f6g8 c3d5 e7f8 d5f4 d8a5 h2h4 a8d8 a1d1 a5a2 b2c3
4r1k1/pn1N3p/1p1n1p2/2pP4/2P5/q1P3P1/P2Q3P/4R1K1 b - -,g8f7 e1f1 f6f5 h2h4 f7e7 d7e5 e7d8 f1e1 d8c8 e5c6
5rk1/4Np1p/6p1/4P3/p3n2P/5q2/2Q2P1K/6R1 b - -,g8g7 c2a4 f3f4 g1g3 f8d8 e5e6 d8d2 a4a1 g7f8 e7g6
2kq4/1p6/p1b5/2Q4p/3P4/2P2PP1/6P1/4R1K1 b - -,c8b8 c5h5 b8a7 h5c5 a7b8 g3g4 c6d5 g4g5 d5f7 c5e7
1r2q1k1/3Rb1p1/p3Pnn1/2p2Q2/2P4p/P6P/5PPK/3R1B2 b - -,f6d7 d1d7 g6f8 d7a7 b8b6 h2g1 b6e6 f5d5 e8f7 a3a4
8/p5p1/6p1/1K2p3/8/P1P2k2/3P1P2/8 b - -,a7a5 c3c4 f3f2 c4c5 f2e2 c5c6 e5e4 c6c7 e2d2 b5c4
r3qrk1/ppp3pp/1bnppn2/8/3PP3/2N2N1P/PP3PP1/R1BQR1K1 b - -,e8g6 f3h4 g6h5 h4f3 h7h6 c3a4 f8f7 a4b6 a7b6 d1b3
r1bq1rk1/pppp1ppp/2n5/2bPp3/8/4P1P1/PP1P1PBP/R1BQK1NR b KQ -,c6b4 d2d4 e5d4 e3d4 c5d4 g1e2 d4e5 a2a3 b4a6 e1h1
8/K5p1/8/8/8/5k1p/8/8 b - -,c6b4 d2d4 e5d4 e3d4 c5d4 g1e2 d4e5 a2a3 b4a6 e1h1
1r2q1k1/3Rb1p1/p3P1n1/2p2Q2/2P4p/P6P/5PPK/5B2 b - -,g6f8 d7a7 e7d6 h2g1 e8e6 f5e6 f8e6 a7a6 b8d8 a3a4
1r2qrk1/p3nppp/1p1p4/n2P4/4P3/8/P4PKP/BR1BQ1R1 b - -,e7g6 d1g4 a5b7 f2f3 b7c5 g2h1 e8a4 h2h4 f7f6 e1g3
2kr1b1r/pp2pppp/8/3q1b2/3P4/1QP2N2/PP4PP/R3KB1R b KQ -,
3rrbk1/1p2nppp/1qp5/2npP3/p2N1P2/2BP1QPB/PP4KP/1R3R2 b - -,e7g6 g2h1 c5e6 d4e6 f7e6 d3d4 c6c5 f3f2 g8h8 b1c1
r1bq1rk1/pp1pppbp/2n3p1/6B1/4P1n1/1NN5/PPPQ1PPP/R3KB1R b KQ -,h7h6 g5f4 e7e5 f4g3 h6h5 f1c4 h5h4 h2h3 g7h6 d2d6
2k1r3/1pp4R/p5p1/3B1p2/5PP1/nPqP3P/P1P2Q2/2KR4 b - -,a3b5 d5e4 f5e4 d1e1 c3a1 c1d2 a1c3 d2d1 c3b2 f2c5
8/8/1b1k3p/7K/8/8/p1N5/8 b - -,d6c5 h5g4 c5c4 g4f4 c4c3 c2a1 h6h5 f4e4 h5h4 e4f3
r1b2rk1/pp2ppbp/6p1/3pP3/4n3/5N1P/PP2BqPK/RNBQR3 b - -,c8h3 e2f1 h3g4 e1e4 d5e4 d1e1 g7e5 h2h1 f2e1 f3e1
4r1k1/p7/1p2pp1N/8/4P3/B3Q1K1/2q3PP/8 b - -,g8h7 h6g4 h7g8 g4f6 g8f7 f6e8 f7e8 h2h4 a7a5 e3f3
8/6B1/p3k3/P2pP3/2b5/2K5/8/8 b - -,
3rr1k1/6p1/3np2p/3n4/8/2p1PNP1/2R2P1P/3R1BK1 b - -,
1k1q4/1p6/p1b5/7Q/3P4/2P2PP1/6P1/4R1K1 b - -,a6a5 g3g4 b7b6 h5e5 b8c8 g4g5 a5a4 c3c4 d8g8 d4d5
6k1/p3bpp1/1p2p2p/3pN3/3Pn3/P3P2P/1P3PP1/2B3K1 b - -,
5r2/pq3pk1/1p1rpn1B/4N3/8/2P1QP2/PPB4P/4R1Kb b - -,e4d6 f2f3 g8f8 g1f2 f7f6 e5c6 d6c8 b2b4 b6b5 e3e4
r1bqkb1r/pp1p1pp1/2nN1n1p/4p3/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,f8d6 d1d6 d8e7 d6e7 e8e7 c1e3 d7d6 b1c3 c8e6 b2b3
k7/p1Bn2pp/q4pb1/N1pP4/2P1r3/5Q2/R1P3PP/2K5 b - -,a6c8 c7g3 a7a6 a5c6 e4c4 f3b3 c4c2 a2c2 g6c2 b3c2
2Q5/6pp/p3K3/q6k/1p6/5r2/8/7b b - -,a6c8 c7g3 a7a6 a5c6 e4c4 f3b3 c4c2 a2c2 g6c2 b3c2
2r1kb1N/2qbnNp1/ppn1p2p/3pP3/1P1P2P1/P7/1B3P1P/R2QKB1R b KQ -,e7g6 f7d6 f8d6 e5d6 c7d6 h8g6 e6e5 g6e5 c6e5 d4e5
6k1/5pp1/3p3p/1b1Pp3/1p2P3/5P1P/P1B3P1/7K b - -,b5e8 c2d3 g8f8 h1g1 f8e7 g2g4 e7d8 g1f2 d8c7 f2e3
6r1/5kb1/p3p2p/4P2P/P2P4/4BKPB/8/8 b - -,g8b8 h3f1 b8b4 f1a6 b4a4 a6e2 g7f8 f3e4 a4a3 g3g4
4r3/2k3P1/8/pR6/2pp3N/8/PPP5/2K5 b - -,e8e1 c1d2 e1g1 b5c5 c7b6 c5c4 g1g7 h4f5 g7g2 d2d3
r1bqkb1r/pppn1pp1/4pn1p/3p2B1/3PP2P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,h6g5 e4e5 f6g8 f3g5 c7c5 d4c5 d7e5 d1e2 e5c6 e1a1
r1br2k1/ppppnppp/1bn2q2/8/2BNPP2/N1P1B3/PP4PP/R2Q1RK1 b - -,d7d5 e4e5 f6h6 c4e2 c6e5 a3c2 e7f5 e3f2 e5c6 d4c6
r1bqk2r/2ppbppp/p4nn1/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQR1K1 b kq -,e5d4 e4e5 f6g4 d1d4 d7d6 e5e6 g4f6 e6f7 e8f8 d4d3
4r3/p5k1/1p2pp2/8/4P1N1/B3Q1K1/2q3PP/8 b - -,g7f7 e3h6 c2c3 g3h4 e8g8 h6h7 g8g7 g4h6 f7e8 h7h8
1k1q4/1p6/2b5/p6Q/3P2P1/2P2P2/6P1/4R1K1 b - -,b7b6 h5e5 b8b7 c3c4 c6a4 d4d5 d8c8 e5d4 c8f8 d5d6
r1bqnrk1/2p2p1p/1p1p1bpB/pPnPp3/2P1P1P1/P1N2PN1/3Q3P/1R2KBR1 b - -,e8g7 e1d1 f6h4 d1c2 f7f6 h6e3 g8h8 e3c5 d6c5 f1d3
5nk1/4b1p1/p4r2/2pR4/2P2PQp/P3q1PP/6K1/5B2 b - -,f6g6 d5e5 e3a3 e5g5 e7g5 f4g5 g6e6 g3h4 a3b4 g4f3
1krr4/1p2bp1p/p3pp2/2qP4/2b2P2/1PR2B2/P1PQN1PP/1K1R4 b - -,d8d5 f3d5 e6d5 b3c4 d5c4 d2e3 c5b5 b1a1 e7b4 d1b1
rn1qk2r/pp3ppp/2p1bn2/2b5/B7/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d8a5 g1e2 b7b5 a4b3 e6b3 c2b3 e8h8 e1h1 b8d7 c1d2
4rrk1/p4pb1/3B2p1/q1pb4/8/2pB1NNP/P1Q3P1/1K2R3 b - -,d5a2 b1c1 e8e1 f3e1 f8e8 g3e2 a5a3 c1d1 a2b3 d6f4
brnbqk1r/p1p2ppp/3p1n2/1P2p3/1P6/3P1N2/P3PPPP/BRNBQK1R b KQkq -,e8b5 d1c2 f8h8 f1h1 c8e7 e2e4 b8c8 c1e2 c7c5 b4c5
1k1q4/8/1pb5/p3Q3/3P2P1/2P2P2/6P1/4R1K1 b - -,b8c8 g4g5 c6d5 e5f6 c8d7 f6d8 d7d8 g5g6 a5a4 g1h2
r1bq1rk1/2p2pnp/1p1p2pB/pPnPp3/2P1P1Pb/P1N2PN1/2KQ3P/1R3BR1 b - -,c8d7 h6e3 f7f6 c2b2 h4g5 f1d3 g5e3 d2e3 g8h8 b1f1
2Q5/5Kpp/p7/q6k/1p6/4r3/8/7b b - -,c8d7 h6e3 f7f6 c2b2 h4g5 f1d3 g5e3 d2e3 g8h8 b1f1
8/2R3k1/5p1p/p7/8/rp2B2P/4KP2/8 b - -,g7g6 c7b7 g6f5 e3d4 a5a4 e2d3 f5f4 b7b6 f6f5 b6h6
7r/p3B1k1/1p2pp2/8/4P1N1/4Q1K1/2q3PP/8 b - -,g7f7 e7f6 h8g8 e3f4 g8g6 g3h4 g6g4 h4g4 c2g2 g4h4
r1bq1rk1/ppp1bppp/2n5/3np3/8/P2P1N2/BPP2PPP/RNBQ1RK1 b - -,c8g4 h2h3 g4h5 c1d2 g8h8 g2g4 h5g6 b1c3 d5c3 d2c3
8/p1P3p1/8/1K2p3/8/P5p1/3P1k2/8 b - -,g7g5 c7c8q g3g2 c8f5 f2g1 f5g5 g1f1 g5e5 f1g1 e5d4
r1b3rk/pp3p1p/4pP1Q/3q4/7R/5N2/P4PP1/2R3K1 b - -,g7g5 c7c8q g3g2 c8f5 f2g1 f5g5 g1f1 g5e5 f1g1 e5d4
4r1k1/1p5q/p1p1p3/3nR2p/1P1P4/P5PP/4Q1K1/2B5 b - -,e8e7 e5h5 h7b1 c1h6 d5f6 h5e5 b1b3 h6g5 e7f7 h3h4
5k2/2r2p1p/1n4p1/2p5/2Pb4/1P4P1/5PBP/2B1RK2 b - -,f8g7 e1e4 b6d7 b3b4 c7a7 e4d4 c5d4 c1b2 a7a4 b2d4
r3k2r/2pnqpp1/p2pp2p/1p1bP3/3P4/3B1N2/PPP1QPPP/1K1RR3 b kq -,a8c8 g2g4 c7c5 e5d6 e7d6 d4c5 d6c5 h2h4 d5f3 e2f3
8/5pkp/4p3/8/7r/6R1/5PK1/8 b - -,g7f8 g3g5 h7h6 g5a5 h4g4 g2f3 g4g5 a5a1 g5f5 f3e3
2kq4/8/1pb5/p3Q1P1/3P4/2P2P2/6P1/4R1K1 b - -,d8g8 e5d6 g8d5 d6d5 c6d5 g5g6 b6b5 g1f2 c8d7 f2g3
r1bqk2r/ppp2ppp/1bnp1n2/8/4PN2/2N5/PPPPBPPP/R1BQK2R b KQkq -,e8h8 e1h1 c6d4 f4d5 f6d5 c3d5 c8e6 d5f4 d4e2 d1e2
6r1/2k3P1/8/pR3N2/2pp4/8/PPP5/2K5 b - -,c4c3 b2c3 d4c3 b5c5 c7d7 c5c3 d7e6 c3c5 e6f6 c1b2
brnbqk1r/p1p2ppp/8/1p1np3/1P6/3P3N/P1P2PPP/BRNBQRK1 b kq -,c8b6 e1e5 e8e5 a1e5 f8h8 e5d4 b6a4 d4a7 d5c3 b1b3
brnb1k1r/p1p2ppp/3p1n2/1q2p3/1P6/3P1N2/P1B1PPPP/BRN1QK1R b KQkq -,f8h8 f1h1 f6h5 e2e4 f7f5 a2a4 b5c6 e1d1 c6e8 c1e2
7r/p1q1B1k1/1p2pp2/4P3/6N1/4Q1K1/6PP/8 b - -,f6f5 e7f6 g7f7 f6h8 f5g4 e3h6 c7c3 g3h4 c3c5 h6h7
r3kb1r/ppp1pppp/5n2/q2Pn2b/6P1/1BN2P2/PPP4P/R1BQK1NR b KQkq -,h5g6 d1e2 e5d7 c1d2 e8a8 h2h4 h7h6 g1h3 e7e5 d5e6
8/7B/1R6/1p1bk3/3p1p2/5P1P/PP3KP1/2r5 b - -,c1d1 b6b5 e5d6 f2e2 d1g1 e2d3 g1d1 d3c2 d1a1 h7e4
8/8/1k2p3/1p1n3P/8/8/PPP3P1/2K5 b - -,b6b7 h5h6 d5f6 c1d2 f6h7 d2e3 b7c7 b2b3 h7g5 e3d3
2kq4/8/1pb5/4Q1P1/p1PP4/5P2/6P1/4R1K1 b - -,a4a3 e1a1 d8e8 a1a3 c6a4 e5e8 a4e8 g1f2 c8d7 f2g3
br1bqk1r/p1pppppp/1n3n2/1p6/1P2P3/3P4/P1P1NPPP/BRNBQK1R b KQkq -,b8c8 f2f4 f8h8 c1b3 e7e6 f1h1 d7d6 e2g3 c7c5 b4c5
1r6/8/3p1kpp/1r1P1p2/1P1KpPP1/2P4P/R2R4/8 b - -,b5b7 a2a6 b7d7 d2e2 f6f7 e2e1 h6h5 g4g5 f7e7 e1a1
rnbq1rk1/pp3ppp/4pn2/2pP4/3P4/P1Q1P3/1P3PPP/R1B1KBNR b KQ -,f6e4 c3c2 e6d5 f2f3 d8h4 g2g3 e4g3 c2f2 g3f5 f2h4
r1bqk2r/p4pbp/2pppnp1/2p1P3/5P2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,f6d5 c3e4 d6e5 f4e5 e8h8 c1g5 f7f6 e5f6 d5f6 g5f6
6k1/5p2/5p1p/p2K4/2P3r1/1P1P4/P7/8 b - -,h6h5 d5d6 g8f8 c4c5 g4d4 d6c7 h5h4 c5c6 h4h3 c7b6
2k1r3/1pp4R/p5p1/1n3p2/4BPP1/1PqP3P/P1P2Q2/2KR4 b - -,f5e4 d1e1 c3a1 c1d2 a1c3 d2d1 c3b2 f2c5 e8d8 h7c7
2r3k1/5p1p/p3p3/1p2b1B1/1P2P3/1P1n1P1P/4N1P1/3R1K2 b - -,e5c3 d1d3 c3b4 g5d2 b4e7 f1e1 h7h5 d3d7 e7h4 e1d1
8/5pkp/1n4p1/2p5/2P5/1P4P1/5PBP/r3RK2 b - -,a1a3 e1e3 a3a1 f1e2 a1a2 e2f3 a2d2 g3g4 g7f6 f3g3
8/p5p1/8/1KQ1p3/8/P7/3P1k2/6q1 b - -,f2f1 c5e5 g1b6 b5c4 b6a6 e5b5 a6b5 c4b5 g7g5 d2d4
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1P1n1/1PNP1Q2/P1P2PPP/R1B1K1NR b KQkq -,h8f8 c1e3 g4e3 f2e3 c7c6 g1e2 d8h4 e1d2 b8d7 d3d4
r2qrbk1/pbpn1ppp/1p2pn2/1N1p4/2PP4/1P1BPN2/PB3PPP/2RQ1RK1 b - -,d5c4 b3c4 a7a6 b5c3 c7c5 f1e1 h7h6 d3b1 c5d4 e3d4
r1bq1rk1/4bpp1/p1np1n1p/1p2p3/4P1P1/1NN1BP2/PPPQ3P/1K1R1B1R b - -,a8b8 h2h4 c8e6 f1e2 h6h5 g4h5 f6h5 h1g1 e7f6 c3d5
2kq4/8/1pb5/4Q1P1/2PP4/p4P2/6P1/R5K1 b - -,d8e8 a1a3 c6a4 e5e8 a4e8 g1f2 e8f7 d4d5 b6b5 c4b5
8/2p5/3p4/p1k1p3/K3P3/2N5/1PPn1P2/8 b - -,
brnb1k1r/p1p2ppp/3p4/1q2p2n/1P2P3/3P1N2/P1B2PPP/BRN1QK1R b KQkq -,f7f5 a2a4 b5e8 e1e3 f8h8 f1h1 a7a6 c1e2 g8h8 f3d2
5k2/8/6K1/8/2R5/8/8/8 b - -,f7f5 a2a4 b5e8 e1e3 f8h8 f1h1 a7a6 c1e2 g8h8 f3d2
2k1r3/1pp4R/p5p1/1n6/4pPP1/1PqP3P/P1P2Q2/2K1R3 b - -,c3a1 c1d2 a1c3 d2d1 c3b2 f2c5 e8d8 h7c7 b5c7 e1e4
r1bqk2r/p4pbp/2ppp1p1/2pnP3/4NP2/3P1N2/PPP3PP/R1BQ1RK1 b kq -,g7f8 c2c4 f7f5 e4d6 f8d6 c4d5 d6c7 d5d6 c7b6 d1a4
8/8/pk1P1pp1/1p2p2p/PP2Pn1P/1KN5/8/8 b - -,b5a4 b3a4 g6g5 h4g5 f6g5 d6d7 b6c7 a4a5 c7d7 a5a6
7r/p1q2k2/1p2pB2/4P3/6N1/4Q1K1/6PP/8 b - -,h8h7 f6g5 f7g7 h2h4 c7f7 g5h6 g7h8 e3d3 f7c7 h6g5
5R1k/3Q2p1/pp1p2qp/4p3/P7/7P/1PP3P1/6K1 b - -,h8h7 d7c8 g6g3 c8e8 g3e3 g1h2 e3f4 f8f4 e5f4 e8e4
3k1r2/1b1P1p2/p2q1N2/4Q3/1p6/5P2/PPP5/1K2R3 b - -,d6e5 e1e5 b7c6 b2b3 c6b5 b1b2 b5d7 e5d5 d8c7 d5d7
rnbqk2r/ppp2pp1/3p3p/2b1p2n/4P1P1/2NPBP2/PPP1Q2P/R3KBNR b KQkq -,h5f4 e3f4 e5f4 e1a1 c5e3 c1b1 c7c6 h2h4 a7a5 d3d4
r2qrbk1/pbpn1ppp/1p2pn2/1N1pN3/2PP4/1P1BP3/PB3PPP/R2Q1RK1 b - -,a7a6 b5c3 d5c4 b3c4 d7e5 d4e5 f6d7 f2f4 d7c5 d3c2
r2q1rk1/ppp1bppp/2n5/3np3/2P3b1/P2P1N2/BP3PPP/RNBQ1RK1 b - -,d5f4 c1f4 e5f4 b1d2 e7f6 d1c2 c6d4 f3d4 f6d4 d2b3
r1bqk2r/p4pbp/2p1p1p1/2pnP3/4N3/3P1N2/PPP3PP/R1BQ1RK1 b kq -,h7h6 e4d6 e8f8 f3g5 f7f5 e5f6 d5f6 g5f7 d8e7 c1f4
2Q2K2/6pp/p7/q2b3k/1p6/4r3/8/8 b - -,h7h6 e4d6 e8f8 f3g5 f7f5 e5f6 d5f6 g5f7 d8e7 c1f4
