r3k2r/5pbp/2bpPq2/p7/5P2/2pBN3/PP4PP/2KRQ2R b kq -,c3c2 e3c4 c2d1q e1d1 f7e6 d1h5 e8f8 h1f1 c6g2 f1f2
8/8/5p2/3k1P2/3p1b2/2pK2p1/8/6R1 b - -,d5c5 g1g2 c5d5 g2g1 d5e5 g1g2 e5f5 d3d4 f5g4 d4c3
6k1/p7/1p1BpRp1/1N5q/8/6K1/PP5P/R7 b - -,g8g7 a1f1 h5g5 g3h3 g5h6 h3g2 h6g5 d6g3 g5b5 f1f2
2n1nrk1/3b1pbp/R2pP1p1/2pP1PB1/8/2N3N1/1r2B1PP/5RK1 b - -,d7e6 d5e6 f7e6 c3d1 b2b8 f5e6 g7d4 g1h1 f8f1 g3f1
3RRRRR/8/8/8/8/k2K4/8/8 b - -,d7e6 d5e6 f7e6 c3d1 b2b8 f5e6 g7d4 g1h1 f8f1 g3f1
1kr5/1pR1Q2p/r7/p7/3p4/8/PPP2PPP/6K1 b - -,c8c7 e7d8 c7c8 d8d4 c8c2 h2h4 a6c6 d4d8 c6c8 d8a5
r3k2r/pp1bbppp/1q2p3/n2pP3/N2P4/P4N2/1PBQ1PPP/R4RK1 b kq -,b6c6 f1c1 b7b6 d2f4 c6c4 f3d2 c4a6 a4c3 a8c8 h2h4
2Q2k2/p4p1p/6p1/4q3/P7/6P1/5P1P/2R3K1 b - -,f8e7 c1c7 e5c7 c8c7 e7e6 g1g2 f7f5 g2f3 g6g5 f3e3
3r1rk1/4b1pp/8/p1p5/2Pp4/6P1/PP1N1P1P/4RBK1 b - -,f8e8 e1d1 a5a4 f1g2 d8d6 b2b3 a4b3 a2b3 d6a6 h2h4
1rbqr1k1/5pp1/pb4n1/1pp1p3/P4B2/1BPP1NNP/1P1Q1PP1/R3R1K1 b - -,c8h3 f3e5 e8e5 f4e5 g6e5 e1e5 c5c4 g2h3 c4b3 a4b5
r1bqk1nr/ppp3pp/2n5/2bppp2/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,e5e4 f3d4 c6d4 c3d4 c5e7 d3e4 f5e4 b1c3 c7c6 c1f4
5r2/2q2p2/p2kpN2/1b1p2Q1/2rPP2P/1P6/p4P2/K1R4R b - -,d6c6 b3c4 c6b7 c4b5 c7b6 g5e5 f8d8 h1e1 b6d6 b5a6
3r2k1/pp4pp/4pq2/1N2R3/3p1PP1/P2P1R2/1P1Q3K/r7 b - -,
r1b2rk1/pp2ppbp/3q1np1/8/8/2Q2N1P/PP2BPP1/R1BR2K1 b - -,f6d5 c3b3 e7e6 e2c4 d6b6 c4d5 e6d5 b3b6 a7b6 d1d5
R4Q2/5pkp/6p1/3p4/2p2P2/3rq2P/6PK/8 b - -,g7f6 a8a6 e3e6 f8d8 f6g7 a6e6 f7e6 d8e7 g7g8 e7e6
8/4Q3/1r6/6K1/1k6/8/8/8 b - -,b4a4 e7a7 a4b5 g5f5 b6d6 a7b8 b5c5 b8c7 d6c6 c7a7
2kr4/pp3p1p/2p2pb1/q7/6Q1/2P3N1/PP3PPP/2K4R b - -,f6f5 g4c4 a5e5 g3e2 e5d6 c4f4 d6d5 e2d4 d5a2 d4c2
nqbbrknr/ppp1pppp/8/3p4/3P4/1N6/PPP1PPPP/1QBBRKNR b - -,c7c6 h2h4 h7h5 c2c3 e7e5 d4e5 b8e5 g1f3 e5d6 g2g3
r2q1rk1/2pn1ppp/p2p1b1B/1p1P1N2/6Q1/8/PPP2PPP/R4RK1 b - -,a8c8 a1e1 g7g6 h6f8 h7h5 g4d1 g8f8 f5d4 f6d4 d1d4
r1b3k1/6pp/p1N1p3/1p1p2nn/8/P1P1R3/2P3BP/2K4R b - -,g7g6 h2h4 g5e4 g2e4 d5e4 h1d1 c8b7 c6e7 g8f8 d1d7
8/8/1r6/1k2Q1K1/8/8/8/8 b - -,b5a4 e5a1 a4b4 a1b2 b4a5 b2a3 a5b5 g5f5 b5c4 a3c1
r2qk2r/ppb2pp1/2b1p2p/2ppP3/5BPP/2P1PP2/PP1QB3/R3K2R b KQkq -,d8b8 b2b4 c5b4 c3b4 c7e5 f4e5 b8e5 e1f2 e5d6 b4b5
6k1/5pp1/pqrp3p/4p3/4Q3/6PP/P4P2/3R2K1 b - -,g7g6 d1b1 b6c7 g1g2 g8g7 a2a4 c6b6 b1b6 c7b6 g3g4
3q1rk1/3nbppp/p3pn2/P1r5/2N5/4PP2/1B2BP1P/R2Q1RK1 b - -,
r1bqk2r/ppp3pp/2n2n2/2bppp2/1P6/2PP1NP1/P3PPBP/RNBQ1RK1 b kq -,c5d6 b4b5 c6e7 c3c4 c7c5 b5c6 b7c6 c1a3 e8h8 d1c1
3rkb2/pp3pp1/1n2p3/8/P6r/2P5/1P1N1PKP/R1B2R2 b - -,h4a4 a1a4 b6a4 d2e4 a4c5 e4c5 f8c5 g2f3 a7a6 f1g1
5Q2/5p1p/R4kp1/3p4/2p2P2/3rq2P/6PK/8 b - -,e3e6 f8d8 f6g7 a6e6 f7e6 d8e7 g7g8 h3h4 d3d2 h4h5
r1b2rk1/1p2qpbp/n1p2np1/P3p3/2P1P3/P1N1BNP1/2Q2PBP/R3R1K1 b - -,c8g4 f3d2 a6c5 h2h3 g4c8 d2b3 f6d7 b3c5 d7c5 c3a4
r3k2r/5pbp/2bppq2/p4P2/5P2/2PBN3/P5PP/2KRQ2R b kq -,e8h8 d3c2 f8c8 d1d4 f6e7 e1g3 g8f8 h1d1 d6d5 f5e6
4r1k1/p4pp1/nn1q3p/2pP4/2P1r3/PPQ2N2/1B3PPP/R4RK1 b - -,f7f6 a1e1 e4e1 f1e1 a6c7 e1e8 c7e8 c3e3 d6b8 b2c3
3R4/8/5p2/8/2K5/4bk2/8/6q1 b - -,f7f6 a1e1 e4e1 f1e1 a6c7 e1e8 c7e8 c3e3 d6b8 b2c3
2n1nrk1/3b2bp/R2pP1p1/2pP2B1/8/2N3N1/1r2B1PP/5RK1 b - -,f8f1 g1f1 d7e6 d5e6 g7c3 a6a8 b2b1 f1f2 c3d4 f2f3
r4rk1/1p2q1pp/p1ppbpn1/8/3NP3/2Q1B3/PPP2PPP/3R1RK1 b - -,f8e8 f1e1 a8d8 d4e6 e7e6 f2f3 e6f7 d1d4 d6d5 e1d1
r1bq1rk1/pppp2pp/2n2n2/1Bb1p3/4P3/2N2N2/PPP1QPPP/R1B2RK1 b - -,c5b6 a2a4 c6d4 f3d4 b6d4 b5c4 g8h8 c3d5 d4c5 c1g5
rn1rn1k1/1pq1bppp/p2p4/3Pp1P1/7P/1N2BP2/PPPQB3/2KR3R b - -,b8d7 c1b1 d8b8 h4h5 a6a5 a2a4 d7b6 h1h4 f7f6 h5h6
r1b2rk1/pp2ppbp/3q2p1/3n4/8/1Q3N1P/PP2BPP1/R1BR2K1 b - -,a7a5 d1d5 a5a4 b3d1 d6c7 c1e3 g7b2 f3d4 b2a1 d1a1
2k5/pp1r1p1p/2p2pb1/q7/6Q1/2P3N1/PP3PPP/2KR4 b - -,f6f5 g4c4 d7d1 c1d1 f5f4 g3e4 a5h5 d1d2 h5e5 f2f3
2n1nrk1/6bp/R2pP1p1/2p3B1/8/2N3N1/1r2B1PP/5RK1 b - -,h7h6 f1f8 g8f8 e6e7 c8e7 g5e7 f8e7 c3d5 e7f8 g1f2
rq2rbk1/1b1n1p1p/p3p1p1/1p1pP3/3N1B1P/3BP1Q1/PP3PP1/3R1RK1 b - -,b8c7 d1c1 c7b6 h4h5 f8g7 d4f3 e8c8 f3g5 d7f8 c1d1
3rkb2/pp3pp1/1nq1p3/8/P6r/2P2Q1p/1P1N1PPP/R1B2RK1 b - -,d8d5 f1e1 h3g2 f3g2 h4h6 d2e4 h6g6 e4g3 b6c4 b2b4
8/5Q1p/R5p1/3p1k2/2p2P2/3rq2P/6PK/8 b - -,h3g2 f3c6 b7c6 g1g2 d8d3 f1e1 b6d5 d2f1 a7a5 c1e3
2r5/4rpk1/2pq2pp/Pp6/2pP4/P1Q1PPP1/7P/2R2RK1 b - -,c8a8 a3a4 b5b4 c3c4 e7e3 d4d5 c6d5 c4d4 d6e5 d4e5
r1bq1rk1/p1b2ppp/1p2p3/2p4P/4N3/1P1P2P1/1PP5/R1B1QRK1 b - -,f7f5 h5h6 c8b7 e4c5 b6c5 e1e6 f8f7 f1f5 d8d7 e6f7
1k5r/pp3p1p/6p1/2N1Q3/2P4n/5q1P/PP3P2/5BK1 b - -,b8c8 e5h8 c8c7 h8e8 f3c6 e8f7 c7b8 f7f8 b8c7 f8g7
3rkb2/pp3pp1/1n2p3/8/P6r/2P2N1p/1P3PPP/R1B2RK1 b - -,h4a4 c1e3 a4a1 f1a1 b6c4 g2h3 a7a6 e3d4 d8d5 b2b3
8/8/5B2/8/7p/8/p1k1K3/8 b - -,
4rrk1/2q1nbpp/2pb1p2/p2p1P2/PP2P3/1B1P1N1Q/6PP/R1B2R1K b - -,a5b4 f3d4 d6e5 c1b2 c7b6 a4a5 b6a6 f1c1 a6a7 h3e3
nqbbrknr/p1p1pppp/1p6/3p4/3P1B2/1N6/PPP1PPPP/1Q1BRKNR b - -,b8b7 g1f3 c7c6 b3d2 a8c7 h2h4 h7h5 c2c4 g8f6 f4e5
8/8/1p1kp1p1/3n3p/Pp1K4/5RP1/5P2/8 b - -,d6e7 d4c4 e7e8 f3b3 e8e7 b3b1 e7f6 b1a1 f6e5 f2f3
3rr1k1/4b1pp/8/p1p5/2Pp4/6P1/PP1N1PBP/4R1K1 b - -,e7f6 g2d5 g8f8 e1d1 e8e2 g1f1 d8e8 d2b3 e2b2 b3c5
3R2k1/pb3pp1/1pq3np/7B/2P5/P3B1R1/1P4PP/6K1 b - -,c6e8 d8e8 g6f8 e8e7 g7g6 e7b7 b6b5 c4b5 g8g7 h5f3
5rk1/2p1qppp/1pBnp3/8/PP6/2P5/2Q2PPP/R5K1 b - -,d6c8 a4a5 b6a5 b4a5 e7c5 c6f3 f8d8 a1d1 d8d6 a5a6
4r1k1/p5p1/nn1q1p1p/2pP4/2P1r3/PPQ2N2/1B3PPP/R3R1K1 b - -,d6f4 e1e4 f4e4 a1e1 e4g6 e1e8 g6e8 c3e3 e8g6 f3d2
5r1k/4p2p/1P1p2p1/p1pP4/2P5/1P5P/6P1/1R5K b - -,f8b8 b1e1 b8b7 h1h2 h8g7 h2g3 g7f6 g3g4 b7b6 e1e6
6k1/5pp1/p1rp3p/2q1p3/4Q3/6PP/P4P2/1R4K1 b - -,g7g6 b1b4 c6c8 b4b1 g8g7 a2a4 c5c6 e4d3 d6d5 d3e3
8/8/5B2/8/7p/8/p4K2/1k6 b - -,
2rr2k1/1b2bppp/p1n1pn2/q7/PpR5/1P1B1NNP/1B2QPP1/5RK1 b - -,f6d5 d3e4 d5f6 e4d3 g7g6 h3h4 c6b8 f1e1 b8d7 c4c8
8/8/8/8/7p/8/5K2/Bk6 b - -,
4r1k1/p4pp1/1p1B4/3p3p/3n4/1P5P/P2R2P1/6K1 b - -,d4e2 g1f1 e8d8 d6c7 d8d7 f1e2 d7c7 d2d5 c7c2 e2f1
3r2k1/pp4pp/4p3/1N2R3/3p1PPq/P2P3R/1P1Q3K/r7 b - -,
r1b2rk1/pp3pbp/3qp1p1/3n4/2B5/1Q3N1P/PP3PP1/R1BR2K1 b - -,d6b6 c4d5 e6d5 b3b6 a7b6 d1d5 c8e6 d5b5 e6a2 b5b6
rnbqkb1r/p4ppp/5n2/3p4/1p1PpB2/1B6/PPPQNPPP/R3K1NR b KQkq -,a7a5 b3a4 c8d7 a4d7 d8d7 e2g3 f8e7 g1e2 e8h8 e1h1
8/8/8/p7/Pp2P1pk/8/1P4K1/8 b - -,
r1bqkb1r/3n1ppp/p3p3/2ppP3/5P2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,f8e7 f4f5 d7b6 d1e1 e6f5 e1g3 e8f8 c3e2 h7h6 h2h4
r4rk1/1p2qpbp/n1p1bnp1/P3p3/N1P1P3/P3BNP1/2Q2PBP/R3R1K1 b - -,f8e8 e1b1 h7h6 h2h3 e7c7 e3b6 c7e7 f3e5 f6e4 e5c6
3r2r1/4n1pk/2np1p1p/1p2p3/1Pp1P3/2P1PN1P/4R1P1/RB4K1 b - -,d8a8 e2a2 a8a2 a1a2 g8b8 b1c2 b8b7 h3h4 h6h5 g1f2
2r5/4rpk1/p1pq2pp/1p6/1PpP4/P1Q1PPP1/7P/2R2RK1 b - -,f7f5 c1e1 c8d8 g1g2 g6g5 h2h3 h6h5 c3c2 d8f8 c2d2
6k1/p7/1p1BpRpQ/1N5r/8/6K1/PP2q2P/R7 b - -,e2d3 f6f3 d3f3 g3f3 h5h6 b5c3 h6h5 d6g3 g8f7 c3e4
r1bq1rk1/ppp1ppbp/2np1np1/6B1/P1BPP3/2N2N2/1PP2PPP/R2QK2R b KQ -,f6e4 c3e4 d6d5 d1e2 h7h6 g5f4 d5e4 e2e4 c8f5 e4e3
rnbqkb1r/p4ppp/5n2/3p4/1p1PpB2/1B4N1/PPP2PPP/R2QK1NR b KQkq -,a7a5 b3a4 c8d7 c2c3 f8e7 g1e2 e8h8 e1h1 g7g6 f2f3
6k1/6pp/2p1pp2/2Pp4/3PbPP1/1rR1P2P/5K2/3N4 b - -,
Q5k1/5pp1/pr1p3p/2q1p3/8/6PP/P4P2/1R4K1 b - -,b6b8 b1b8 g8h7 b8h8 h7g6 a8f3 c5c2 g3g4 f7f6 h8d8
r1b2rk1/p4ppp/4p3/3p4/3P4/6N1/PPP3PP/R4RK1 b - -,a7a5 f1f3 c8a6 f3a3 a6b5 g1f2 f8c8 a1c1 a5a4 g3e2
2r2rk1/5pRp/b3p2n/qNn5/pbP1PP1P/2BQ1N2/P2KB3/5R2 b - -,g7g6 f1f3 a8b8 b2b3 a7a5 f3c3 c8a6 c3c5 a5a4 c5a5
3rr1k1/4b2p/2B3p1/p1p5/2Pp4/6P1/PP1N1P1P/4R1K1 b - -,e7g5 d2e4 e8e7 g1f1 e7e5 f2f4 d8f8 f1e2 g5f4 c6d5
r1bq1rk1/ppp3pp/2np1n2/1Bb1p1B1/4P3/2N2N2/PPP1QPPP/R4RK1 b - -,c8e6 b5c4 d8e8 c4e6 e8e6 g5f6 f8f6 f3g5 e6d7 c3d5
r4r2/1b1n1pkB/4p3/pp1pP1q1/2p5/P1P1P3/1P1K1P2/R2Q3R b - -,d5d4 h1g1 b7g2 f2f4 d4e3 d2c2 g7h7 f4g5 g2e4 c2c1
1r5k/4p2p/1P1p2p1/p1pP4/2P5/1P5P/6P1/1R4K1 b - -,b8b6 b1e1 b6b3 e1e7 a5a4 e7a7 a4a3 g1f2 b3c3 f2e2
r2k3r/3nnNpp/1q2Q3/4P3/8/8/PPP3PP/2K4R b - -,d8e8 f7d6 e8d8 d6f7 d8c7 e6d6 b6d6 e5d6 c7c6 f7h8
r1bqnrk1/ppp2pp1/2np3p/2b1p3/2B1P3/2NP1N1P/PPPBQPP1/2KR3R b - -,c8d7 a2a3 c6d4 f3d4 c5d4 c3b5 d4c5 g2g4 c7c6 b5c3
rnbqk2r/1ppnbppp/p3p3/3pP3/N2P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 c2c3 a6a5 b2b3 b7b5 a4b2 c8a6 h2h4 c6c5 b2d3
r1b2rk1/pp3pbp/1q2p1p1/3B4/8/1Q3N1P/PP3PP1/R1BR2K1 b - -,f8e8 b3b6 a7b6 d5c4 h7h6 a2a4 e6e5 c1e3 c8e6 f3d2
rnbqkb1r/p4ppp/5n2/3p4/1p1PpB2/1B5P/PPP1NPP1/R2QK1NR b KQkq -,b8d7 f2f3 f8e7 e2g3 a7a5 f3e4 d5e4 a2a4 b4a3 b2a3
4r1k1/p5p1/nn3p1p/2pP4/2P1Rq2/PPQ2N2/1B3PPP/R5K1 b - -,e8e4 b2c1 f4f5 c1e3 e4e8 h2h3 h6h5 f3e1 b6c8 a1d1
r2qkb1r/1p2pppp/p1np1nb1/2p5/P1B1P1P1/2PP1N1P/1P2QP2/RNB1K2R b KQkq -,e7e6 f3h4 f8e7 b1d2 d8c7 h4g6 h7g6 e1f1 d6d5 c4a2
2k5/pp1r1p1p/2p3b1/q4p2/2Q5/2P3N1/PP3PPP/2KR4 b - -,d7d1 c1d1 f5f4 g3e4 a5h5 d1d2 h5e5 e4c5 e5g5 c5d3
r1b2r1b/1pp5/3p2pk/p2P4/2P1N3/7P/PP3P2/R3KB1R b KQ -,f8f4 f2f3 f4f3 f1g2 f3f4 e1a1 c8f5 h1e1 h8e5 e4d2
r1bqkb1r/1pppnp1p/p1n3p1/3N4/2BpP3/5N2/PPP2PPP/R1BQK2R b KQkq -,e7f5 e4f5 f8g7 f5f6 g7f6 d1e2 e8f8 d5f6 h7h6 f6d5
4n1k1/1p4bp/p2r2p1/Q3p1q1/3BPp2/1P3P2/1P2B1PP/3R2K1 b - -,h7h6 d4c5 d6d1 e2d1 g7f8 b3b4 g8g7 a5b6 f8c5 b4c5
8/5ppk/pr1p3p/2q1p3/4Q3/6PP/P4P2/1R4K1 b - -,g7g6 b1b6 c5b6 a2a4 h7g7 e4c4 b6a5 c4e4 a5c3 h3h4
8/1Q6/r7/1k4K1/8/8/8/8 b - -,a6b6 b7f7 b5c5 f7a7 c5c6 a7a3 c6d5 g5f5 b6c6 a3f3
r3k2r/5pbp/2bppq2/p4P2/5P2/4N3/PpB3PP/1K1RQ2R b kq -,
r3r1k1/pbq2ppp/1pp1pnn1/8/1bPP4/2N1BN1P/PPQ1BPP1/R2R2K1 b - -,b4f8 c4c5 b6c5 d4c5 a7a5 a2a3 g6f4 e2f1 b7a6 f1a6
rn2kbnr/pp2pppp/2p1b3/2PpN3/3P4/1P6/1P2PPPP/RNB1KB1R b KQkq -,g7g6 b3b4 f8g7 c1f4 g6g5 f4g3 h7h5 h2h3 b8d7 e5d7
3r2rk/4n1p1/2np1p1p/1p2p3/1Pp1P3/2P1PN1P/3R2P1/RB4K1 b - -,d8a8 d2a2 a8a2 a1a2 g8b8 g1f2 b8b7 h3h4 h8g8 h4h5
8/8/8/2k1K3/8/5p1r/8/R7 b - -,
8/8/1p1kp1p1/7p/PpK5/2n2RP1/5P2/8 b - -,c3d5 f3f7 d6e5 f2f3 g6g5 f7h7 h5h4 g3h4 g5h4 h7h4
r4r1k/5p1p/p3bp2/2p5/4p3/1P2P2P/PKP2P2/3R1BR1 b - -,f6f5 b2c3 f8d8 f1c4 a6a5 c4e6 f7e6 c3c4 d8d1 g1d1
8/5p1k/pr1p2pp/2q1p3/4Q3/6PP/P4P2/5RK1 b - -,b6b2 a2a4 b2b3 g1g2 h7g7 f1d1 b3b2 e4e1 a6a5 g2g1
5Rk1/p7/1p1Bp1pr/1N6/8/6K1/PP2q2P/R7 b - -,g8h7 f8f7 h7g8 f7f8 g8g7 f8f2 e2e3 g3g2 e3g5 g2h1
3r2k1/pp4pp/4p3/1N2R3/3p1PPq/P2P3R/1P1Q4/7K b - -,
8/8/8/4K3/2k5/5p1r/8/3R4 b - -,
r4rk1/5pbp/2bRpq2/p4P2/5P2/4N3/PpB3PP/1K2Q2R b - -,a8c8 e3g4 f6c3 e1c3 g7c3 h1d1 c6b5 f5e6 f7e6 d6b6
8/8/1p1kp1p1/7p/nK6/5RP1/5P2/8 b - -,b6b5 f3d3 d6c6 d3d8 a4b6 b4c3 c6c7 d8g8 b6d5 c3d4
rq2k1nr/pp1b1pQp/3bp3/3N4/8/3B4/PP3PP1/R1B1R2K b kq -,b8d8 c1g5 d6f8 g7e5 f8d6 e5d6 d8g5 d3b5 g8e7 b5d7
6k1/p5p1/nn3p1p/2pP4/2P1rq2/PPQ2N2/5PPP/R1B3K1 b - -,f4f5 c1e3 f5g6 a1e1 b6d7 h2h3 f6f5 e3d2 g6e8 c3c1
r3r1k1/5p1p/p1b3pB/q2n4/8/1QbN1N2/P4PPP/1RR3K1 b - -,a8c8 d3b2 c8b8 b3c4 c6d7 c1d1 d7e6 b2a4 b8b1 d1b1
3r4/kp6/pp6/4b2p/5q2/1P4N1/2Q2PPP/5RK1 b - -,h5h4 c2e4 h4g3 e4f4 e5f4 h2g3 f4e5 g3g4 d8d4 g4g5
3R4/pb4pk/1pq3pp/8/2PB4/P5R1/1P4PP/6K1 b - -,c6c7 d8f8 c7d6 d4g7 h7g7 f8f1 d6d4 f1f2 b7e4 g3c3
r4qk1/2pn1p1p/p2p1bpN/1p1P4/6Q1/8/PPP2PPP/R4RK1 b - -,g8h8 g4d7 f8h6 d7f7 a8f8 f7c7 f6b2 a1d1 b2e5 g2g3
r3qbkr/ppp3p1/2n4p/3p4/6P1/3P4/PPPKNP1R/R1BQ2q1 b - -,g1h2 d1f1 f8d6 d2d1 e8g6 c1e3 d5d4 e3d2 g6g4 d2e1
8/8/8/8/4K3/2k2p1r/8/3R4 b - -,
3r1rk1/4R2p/2B3p1/p1p5/2Pp4/6P1/PP1N1P1P/6K1 b - -,a5a4 g1f1 d8b8 b2b3 a4b3 c6d5 g8h8 a2b3 f8f5 f1e2
r2qkb1r/1p3ppp/p1nppnb1/2p5/P1B1P1PN/2PP3P/1P2QP2/RNB1K2R b KQkq -,f8e7 c1g5 d6d5 e4d5 e6d5 c4b3 e8h8 h4g6 h7g6 e1h1
8/8/2R1pk2/8/1p1PP3/1Pp5/P3KP2/r7 b - -,f6g5 e2e3 g5g4 c6c4 a1e1 e3d3 e1d1 d3e2 d1a1 d4d5
r1bqnrk1/p1p2pp1/1pnp3p/2b1p3/2B1P3/2NP1N1P/PPPBQPP1/1K1R3R b - -,a7a5 a2a3 c8d7 g2g4 c6d4 f3d4 c5d4 c3b5 d4c5 d3d4
8/p5k1/1p1Bp1pr/1N6/8/6K1/PP2qR1P/R7 b - -,e2e3 g3g2 e3g5 g2h1 g5d5 h1g1 h6h5 a2a4 a7a6 b5c7
r1bq1rk1/p1b2ppp/1pn1p3/2p1n2P/4N3/1B1P1NP1/PPP5/R1B1QRK1 b - -,e5f3 f1f3 c6d4 f3f1 f7f5 c2c3 d4b3 a2b3 c8b7 e4g5
r1bqkb1r/pp1npppp/3p4/2p1n3/4P3/1PN3QP/PBPP1PP1/R3KBNR b KQkq -,e5c6 f2f4 g7g6 g1f3 f8g7 e1a1 a7a6 h3h4 h7h5 f4f5
4rrk1/6b1/6Q1/p2P1p2/2q1P3/1P6/2P1R1PP/4R1K1 b - -,c4d4 g1h1 e8e5 h2h3 f8f6 g6g3 f5e4 g3g4 d4d5 e2e4
3r2k1/pp4pp/4p3/1N2R3/3p1PP1/P2P3q/1P1Q4/6K1 b - -,
rn2kbnr/pp1bpppp/2pq4/8/3P3N/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 g7g6 d1d2 f8g7 e1h1 e8h8 a1e1 d6b4 d2c1
8/8/2R1pk2/8/1p1PP3/1PpK4/r4P2/8 b - -,a2f2 d4d5 f2f1 c6e6 f6g5 e6b6 f1d1 d3c2 d1d4 e4e5
8/8/8/8/4K3/5p1r/2k5/5R2 b - -,
4r3/1p2b1p1/p3k3/3pP2P/2r3p1/6R1/P1n2P1N/1R4K1 b - -,b7b5 h2g4 c2d4 g1f1 d4f5 g3g1 e8h8 h5h6 g7g5 f1e2
r1q2rk1/pb2ppbp/2n2np1/2p5/2N2B2/2NB3P/PPP2PP1/R2Q1RK1 b - -,c6b4 f1e1 b4d3 c2d3 f6h5 f4h2 c8c6 f2f3 g7d4 g1f1
2r5/2rbRpkp/1q1p2p1/1p1P4/p4Q2/P4P2/BPP3PP/2KR4 b - -,c7c2 c1b1 d7f5 b1a1 b6c5 a2b1 c2b2 f4e3 c5e3 e7e3
r1bq1r2/ppp1ppkp/2np1np1/8/3PP2P/2N5/PPPQ1PP1/R3KBNR b KQ -,h7h6 e1a1 e7e5 d4d5 c6e7 f2f3 h6h5 g1h3 c8h3 h1h3
2b1Nr1k/pr3nqp/4p1p1/2pp4/B4Q2/2P2P2/PP4PP/2KRR3 b - -,g7h6 f4h6 f7h6 e8d6 b7c7 d6c8 f8c8 e1e6 d5d4 a4c2
rn1qk2r/pp2bp1p/1n2p1p1/1Q2N3/3PN3/8/PP3PPP/R1B1K2R b KQkq -,d8d7 e5d7 b8d7 c1h6 a8c8 e1h1 c8c4 b5b3 c4d4 b3e3
4r3/R2R3p/4npk1/1p6/2p4P/5K2/1P4P1/8 b - -,h7h5 d7e7 e6d4 f3f4 e8e7 a7e7 d4f5 e7b7 f5h4 g2g4
8/8/8/8/4K3/5R1r/3k4/8 b - -,
r1bqkb1r/2p1nppp/p2p4/1p6/3pP3/1BN2Q2/PPP2PPP/R1B1K2R b KQkq -,d8d7 b3f7 e8d8 c3e2 e7c6 f7d5 c6e5 f3g3 c7c6 d5b3
8/8/2R1pk2/3P4/1p2P3/1PpK4/5r2/8 b - -,f2f1 c6e6 f6g5 e6b6 f1d1 d3c2 d1d4 e4e5 g5f5 e5e6
r1b3k1/3p2pp/p3p3/Np2r1Pn/7n/P1PRB2B/2P4P/2K2R2 b - -,g7g6 a5c6 e5e4 c6e7 g8g7 e7c8 a8c8 d3d7 g7g8 e3d4
7k/4p2p/1r1p2p1/2pP4/p1P5/1P5P/4K1P1/1R6 b - -,b6b3 b1e1 a4a3 e2d2 a3a2 d2c2 b3b4 e1a1 b4c4 c2b3
8/5Q1p/4R1p1/3p4/2p1kP2/3rq2P/6PK/8 b - -,g6g5 b1e1 a4b3 e2d2 b3b2 d2c2 b2b1b e1b1 b6b1 c2b1
2r2r2/2q1pp1k/p2p2p1/8/1p4QP/1P4N1/1PP5/1K1R3R b - -,f8g8 d1c1 d6d5 h1f1 c8f8 g3e2 c7d6 h4h5 g6g5 e2d4
rnbqk2r/pppp1ppp/5n2/b3N3/3PP3/2N5/PPPB1PPP/R2QKB1R b KQkq -,d7d6 e5f7 e8f7 f1c4 c8e6 c4e6 f7e6 e4e5 d6e5 d4e5
rn1qkb1r/pp3ppp/2pp1n2/4p3/3PP1b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g4h5 e1h1 f8e7 f1e1 e8h8 b1d2 b8d7 d2f1 h5g6 f1g3
rn2kbnr/ppq1pppp/2p5/5b2/2Q5/2N2NP1/PP1PPP1P/R1B1KB1R b KQkq -,g8f6 d2d4 b8d7 f1g2 e7e6 f3h4 d7b6 c4b3 f5g4 e2e4
3k3r/p1p1bppp/6b1/4P3/2rP4/1P4R1/P3NP1P/R1B3K1 b - -,c4c1 a1c1 e7b4 c1c4 b4d2 d4d5 h8e8 e2d4 c7c5 d4c6
7r/p2k1p2/2p1b2p/r4Pp1/2p1R1P1/P7/1PP1N2P/1R4K1 b - -,e6d5 e4e3 h6h5 g4h5 h8h5 e2c3 h5h4 b1d1 f7f6 e3e4
3Qn1k1/1p4bp/p2r2p1/4p3/3BPp2/1P3P2/1P2B1PP/3R2K1 b - -,g8f8 d4c5 g7f6 c5d6 f8g7 d8e8 g7h6 d6f8 h6g5 d1d7
5rk1/4R2p/3r2p1/p1pB4/2Pp4/6P1/PP1N1P1P/6K1 b - -,d6d5 c4d5 f8d8 g1f1 d8d5 e7a7 d5e5 a7a8 g8g7 a8a5
r1b2rk1/p4ppp/2q1p3/3p4/3Q4/2P1P1N1/PP4PP/R4RK1 b - -,f7f6 a1d1 c8b7 d4g4 f6f5 g4d4 c6c7 d4f4 f8f7 f4c7
r2q1rk1/1bp2ppp/pb1p1n2/1p1P4/1n2P3/1B2BN2/PP1N1PPP/R2QR1K1 b - -,a6a5 e3b6 c7b6 d2f1 f6d7 d1d2 d7c5 f1g3 b4d3 e1e3
rnbqrbk1/1ppp1ppp/5n2/p2P4/8/P1N1P1N1/1P3PPP/R1BQKB1R b KQ -,c7c6 f1e2 b7b5 e1h1 c8a6 b2b4 a5b4 a3b4 f8b4 c1b2
