1k1r4/5ppp/2p5/1p6/7P/2Nb2P1/PP3P2/2R1K3 b - -,b5b4 c3d1 b8c7 a2a3 b4a3 b2a3 d8d4 c1c3 c7d6 d1b2,-16
8/6kp/5P2/7R/6r1/8/8/4K3 b - -,,0
5bk1/Q4n1p/b1B1p1p1/8/8/5N2/4qPP1/1R4K1 b - -,a6c4 c6e8 e6e5 b1e1 e2a2 a7c7 e5e4 e8f7 c4f7 f3g5,262
4r3/2q3k1/3p3R/6b1/4P1Q1/Pp6/1P6/1K1R1r2 b - -,a6c4 c6e8 e6e5 b1e1 e2a2 a7c7 e5e4 e8f7 c4f7 f3g5,Mate
7k/p7/4qpp1/2PQ3p/5P2/1P2r1PP/P2R3K/8 b - -,e3e2 d2e2 e6d5 h3h4 d5c5 h2g2 h8g7 e2f2 g7f7 g2g1,-449
5bk1/Q2p1npp/B3p3/8/8/5N2/5PPK/2q5 b - -,c1a3 a7b6 g7g5 b6b7 g5g4 f3e1 f8c5 e1d3 c5f2 b7b8,-233
r5k1/ppp2Q1p/6p1/5b2/3P4/P1P5/6PP/R1B3K1 b - -,g8f7 c1f4 a8e8 g1f2 c7c6 a3a4 f5d3 a1e1 b7b6 e1e8,Mate
4r1k1/1b3p2/p2Bqn2/1p2b1p1/2r1p2p/P3P2P/QP1RNPP1/3R1NK1 b - -,b7d5 d6e5 e6e5 b2b3 c4c7 d2c2 c7c2 a2c2 d5e6 d1c1,13
4k2Q/1p3p1p/p1b1p1p1/7n/4P3/2N5/Pq3PPP/5BK1 b - -,e8e7 c3d5 e6d5 h8b2 d5e4 b2e5 e7d7 g2g3 h7h6 f1h3,616
r1bk1bnr/ppp2ppp/4p1n1/8/4P3/4B3/PPP2PPP/RN2KBNR b KQ -,f8e7 b1d2 g8f6 f2f3 h7h5 g1h3 c8d7 e1a1 a7a5 g2g3,42
r1bqkb1r/pp2p1p1/2np3p/1B1N1pNQ/1P1Pn3/8/P4PPP/R1B1K2R b KQkq -,e8d7 g5f7 d8e8 h5g6 e7e6 f7h8 e6d5 e1h1 e8g6 h8g6,248
r4rk1/4qpbp/p1p1p1p1/3pP3/3P4/1P1QB2P/P1P2PP1/R1R3K1 b - -,f8b8 d3d2 a6a5 a1b1 g7f8 c2c3 e7d8 g2g3 b8b7 c1c2,148
r4rk1/1p1q1pp1/p1n1p2p/3n4/2QP4/P3BB1P/1P1R1PP1/R5K1 b - -,c6a5 c4d3 a8c8 f3d1 a5c4 d2c2 c4e3 f2e3 c8c2 d1c2,-29
1Q3r2/2K2k2/8/8/3N4/2P5/8/8 b - -,c6a5 c4d3 a8c8 f3d1 a5c4 d2c2 c4e3 f2e3 c8c2 d1c2,Mate
8/7R/5k2/8/6r1/8/8/4K3 b - -,,0
5rk1/1pq2ppp/p1n1pb2/2n5/P1B5/2P2N1P/1P1RQPP1/6K1 b - -,c5a4 c4d3 g7g6 d3e4 c6e7 h3h4 h7h5 e2d1 a4b6 g2g3,-492
3r2k1/1p3p1p/p2qpQpP/8/3p4/1P6/P4PP1/2R3K1 b - -,d6f8 c1c7 d4d3 c7f7 f8f7 f6d8 f7f8 d8d7 f8h6 d7e6,Mate
r3kb1r/pp1b1ppp/2n1p3/q2pPn2/3P3P/N1PB1N2/5PP1/R1BQ1RK1 b kq -,a7a6 d3f5 e6f5 d1b3 a5c7 a3b5 c7c8 b5d6 f8d6 e5d6,46
5bkn/p2p2pp/b3p3/8/4B3/2Q2N2/q4PP1/2R3K1 b - -,h7h6 c3d4 a2e2 f3e5 d7d6 e5d7 f8e7 e4f3 e2b5 d4a7,157
1k1r2r1/1p3pPp/2nq4/4p3/2B1n3/1P5P/1P1BQ1P1/2R2RK1 b - -,e4d2 f1f7 d2c4 b3c4 d6g6 f7f2 g6g7 c1b1 c6d4 e2e4,-329
N1bk1b1r/1p1p3p/p2p1np1/n7/4P3/8/PPP2PPP/R1B1KB1R b KQ -,b7b5 f2f3 c8b7 c1e3 d6d5 e3b6 d8e7 e4e5 f6h5 b6a5,428
5rk1/p1qpb1p1/b3p1p1/8/2PQ4/5N1R/P4PP1/5RK1 b - -,f8f4 d4d2 a6c4 f1c1 f4g4 f3h2 g4e4 h2f1 d7d5 d2c2,26
1r4k1/2q2p1p/2p1p3/2N1P1p1/P1QP4/1P6/n1R2PPP/6K1 b - -,b8d8 c2a2 d8d5 c5e4 g8g7 a2a1 c7b6 c4c3 d5d4 a4a5,585
5rk1/p2b1p2/3pp1pQ/1pq1nN1n/4P2P/1BP2P2/PKP5/3R2R1 b - -,d6d5 f3f4 e5c4 b3c4 f8c8 g1g6 f7g6 h6g6 g8f8 g6h6,913
r2qk1nr/pp3ppp/n1pb4/3N1b2/B2P4/P4N2/1PP2PPP/R1BQK2R b KQkq -,g8e7 d5e3 f5e4 e1h1 e8h8 c2c3 f8e8 a4c2 e4g6 e3c4,166
1K6/5k2/8/8/3N4/2P5/8/8 b - -,g8e7 d5e3 f5e4 e1h1 e8h8 c2c3 f8e8 a4c2 e4g6 e3c4,Mate
8/1p3pk1/p3p2p/4P1p1/5P1P/P7/1P2K1P1/8 b - -,g5h4 e2f3 g7h7 f3g4 h7g6 g4h4 g6f5 g2g3 f5e4 h4g4,-1
r4rk1/1p1q1pp1/p1n1p2p/8/2QP4/P3PB1P/1P1R2P1/R5K1 b - -,c6e5 c4e2 e5f3 e2f3 a8c8 a1d1 f8e8 e3e4 d7d6 d4d5,-17
8/6R1/5k2/8/8/8/8/4K3 b - -,,0
r1bq1b1r/pp1kp1p1/2npN2p/1B1N1p1Q/1P1Pn3/8/P4PPP/R1B1K2R b KQ -,d7e6 d5f4 e6d7 h5f5 d7c7 f5e4 g7g5 f4g6 h8g8 e1h1,222
r1b2rk1/1pq1ppbp/p2p1np1/8/3BP3/P1N2P2/1PPQB1PP/R4RK1 b - -,c8e6 f1f2 a8c8 a1e1 b7b5 f3f4 e6c4 e2c4 c7c4 c3d5,9
8/1p6/2k5/p3Q2P/8/8/6P1/6K1 b - -,c8e6 f1f2 a8c8 a1e1 b7b5 f3f4 e6c4 e2c4 c7c4 c3d5,Mate
N2k1b1r/1p1npp1p/p5p1/2B1p3/1n6/1N3P2/2PQ1KPP/1q5R b - -,b1c1 b3c1 b4d5 d2d5 e7e6 c5b6 d8c8 d5d2 d7b6 a8b6,737
rnbqkb1r/pp3ppp/4pn2/8/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,f8e7 e1h1 b8c6 d2d4 e8h8 a2a3 b7b6 d4d5 c6a5 c4a2,-5
r3kb1r/ppq2ppp/2n1p3/3pP3/Q5b1/2PB4/PP1N1PPP/R1B2RK1 b kq -,h7h5 h2h3 e8a8 d2b3 c6e5 c1f4 f8d6 f4e5 d6e5 a4a7,91
r4rk1/1p2p1bp/1q2p1p1/p3P1B1/P2p4/2P5/1P2QPPP/R4RK1 b - -,f8f5 g5e7 f5e5 e2c4 e5d5 c3d4 b6d4 c4d4 g7d4 e7a3,-35
3q1r2/1pr1ppbk/pN1pb1p1/4n2p/2PNP3/1P2BP2/P2Q2PP/2RR2K1 b - -,e5c6 d4e2 c6e5 a2a4 c7c6 b6d5 e5d7 a4a5 e6d5 e4d5,103
8/6k1/6P1/p2p3P/8/8/8/2K5 b - -,d5d4 c1d2 a5a4 d2d3 a4a3 d3c2 a3a2 h5h6 g7g6 c2b2,-922
4B1k1/5n1p/6p1/4p3/2b5/5N2/1b3PP1/1R4K1 b - -,b2a3 e8f7 c4f7 b1b8 g8g7 b8b7 g7f6 f3e5 f7e6 e5d7,222
5r1k/8/1pR2bpp/1P6/5P2/6P1/7P/3r2RK b - -,d1g1 h1g1 f6d4 g1g2 h8g7 c6e6 d4c5 g2f3 f8d8 e6c6,-391
r1b2r1k/2p3pp/p1nb3q/1p3p2/1P1Pp3/PNN1PBP1/R1Q2P1P/2BR3K b - -,e4f3 c3d5 c8b7 d1g1 c6e7 e3e4 h6h3 d5f4 d6f4 g3f4,-213
r2q1r2/ppp1bppk/2np4/3Bp2p/4P1b1/P2PBN2/1PP2PPP/R2QR1K1 b - -,g7g6 c2c3 a7a5 e1f1 a5a4 h2h3 g4f3 d1f3 e7g5 a1e1,50
4r3/6k1/3p3R/6b1/4P3/Pp6/1Pq5/K2Q4 b - -,g7g6 c2c3 a7a5 e1f1 a5a4 h2h3 g4f3 d1f3 e7g5 a1e1,Mate
8/2k2p2/r5p1/P5Pp/R2K1P1P/8/8/8 b - -,c7d6 d4c4 d6c6 a4a3 c6c7 c4b5 a6e6 a3a4 e6e2 a5a6,429
r2qk2r/pppbbppp/4pn2/3p2B1/3P4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,c7c5 d4c5 h7h6 g5f4 e7c5 f4e5 d7c6 f1e2 e8h8 e1h1,-43
8/5ppp/8/2k5/5PPP/4P3/6K1/8 b - -,c5c4 g2g3 c4c5 e3e4 c5d4 g3f3 h7h6 g4g5 h6h5 f4f5,511
r4rk1/1pq1ppbp/p2pbnp1/8/3BP3/P1N2P2/1PPQB1PP/R2R2K1 b - -,a8c8 a3a4 f6d7 d4g7 g8g7 d2d4 f7f6 a4a5 c7c5 a1a4,-4
5r1k/8/1pR2bpp/1P6/5P2/6P1/7P/6K1 b - -,h8g7 g1g2 f6d4 g2f3 f8e8 g3g4 e8e3 f3f2 e3e6 f2g2,-395
2kr1b1r/p1p1nppp/2p4q/8/3PNpb1/3Q1N2/PPP2KPP/R1B1R3 b - -,g4f3 d3a6 c8d7 e4c5 d7e8 f2f3 g7g5 f3f2 f8g7 c2c3,-14
r4rk1/1p1q1pp1/p3p2p/4n3/3P4/P3PB1P/1P1RQ1P1/R5K1 b - -,e5f3 e2f3 a8c8 a1d1 f8e8 e3e4 d7d6 d4d5 c8c7 b2b4,-16
r1bq1b1r/pp1kpNp1/2np3p/1B1N1p1Q/1P1Pn3/8/P4PPP/R1B1K2R b KQ -,d8e8 h5g6 e7e6 e1h1 e6d5 f7h8 e8g6 h8g6 f8e7 f2f3,238
4Rbk1/2qn1ppp/p4n2/1p1P1P2/2r5/PN3p2/1PPB1QPP/4R2K b - -,f6e8 e1e8 d7f6 e8f8 g8f8 f2f3 f8g8 h2h3 c7d6 h1g1,-306
1k1r2r1/1p3pPp/2nq4/4p3/2B5/1P5P/1P1nQ1P1/2RR2K1 b - -,c6d4 e2f2 d2c4 b3c4 g8g7 g1h1 d8g8 d1g1 f7f5 c1c3,-451
1Rb3k1/p2pbrpp/4p3/8/2P1B3/8/P4PP1/5RK1 b - -,e7f8 b8c8 f7f4 e4f3 d7d6 f1d1 g8f7 d1b1 g7g6 f3e2,555
r6k/pp1q2pp/2p1pn2/8/2P5/P3Q2P/1PB2PP1/4RK2 b - -,a7a5 f1g1 a8e8 e3c3 c6c5 c3a5 d7d4 a5c3 d4c3 b2c3,147
rn1qkb1r/pp3ppp/4p3/2pp4/3PnPb1/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,f8e7 b1d2 e8h8 d2e4 d5e4 f3e5 g4e2 d1e2 f7f6 e5c4,-26
2kr3r/Bpp1nppp/8/3Pp3/1b4P1/2N5/PPP2PP1/R4RK1 b - -,b7b6 a2a4 e7d5 a4a5 d5c3 a5b6 c3e2 g1h1 b4d6 b6c7,-298
r4rk1/pp3ppp/2n2q2/8/4pP2/1NP1Q1P1/P1P1K2P/R6R b - -,f8e8 h1e1 c6e7 e3d4 f6h6 e2f1 e7f5 d4d2 e4e3 d2g2,-244
r4rk1/1p1q1pp1/p3p2p/8/3P4/P3PQ1P/1P1R2P1/R5K1 b - -,a8c8 a1d1 d7e7 e3e4 e7g5 d4d5 g5e5 f3d3 f8e8 d3b3,-12
r7/ppp2k1p/6p1/5b2/3P1B2/P1P5/6PP/R5K1 b - -,c7c6 a1e1 a8d8 f4g5 d8e8 e1e8 f7e8 g1f2 e8d7 f2e3,-15
r1b2rk1/ppqn4/3p4/2pPppN1/2P3P1/P1P1P3/5P1P/R2Q1RK1 b - -,d7f6 f2f4 c7g7 a1a2 f5g4 a2g2 e5f4 e3f4 c8f5 h2h3,-248
8/2K5/5k2/8/3N4/2P5/8/8 b - -,d7f6 f2f4 c7g7 a1a2 f5g4 a2g2 e5f4 e3f4 c8f5 h2h3,Mate
r2qr1k1/bbp2p2/p2p1n1p/Pp4N1/3PP2B/1Q6/1P1N1PPP/R3R1K1 b - -,d8d7 g5f3 f6e4 d2e4 e8e4 e1e4 b7e4 a1e1 a8e8 h2h3,4
r4rk1/4qpbp/p3p1p1/2PpP3/8/1P1QB2P/P1P2PP1/R1R3K1 b - -,g7e5 c2c3 e7b7 b3b4 b7b5 d3c2 b5c6 a2a4 a8b8 a1b1,222
r7/1R1nk1pp/1nR1p3/p4p2/8/4P3/PP3PPP/6K1 b - -,b6d5 a2a4 g7g5 h2h3 h7h6 b2b3 h6h5 g2g4 h5g4 h3g4,-18
8/8/2k5/2P1n3/1K6/8/8/5R2 b - -,b6d5 a2a4 g7g5 h2h3 h7h6 b2b3 h6h5 g2g4 h5g4 h3g4,Mate
1q3r2/3Q2bk/1r4pp/4p3/2P1Np2/3P1BP1/4PPKP/5R2 b - -,f8d8 d7f7 d8f8 f7d5 b8d8 d5a5 b6b8 a5a7 f8e8 c4c5,273
1R2B1k1/5n1p/6p1/4p3/2b5/b4N2/5PP1/6K1 b - -,g8g7 e8f7 c4f7 b8b7 g7f6 f3e5 f7e6 e5d7 f6g5 b7b5,233
3q1r2/1pr1ppbk/pN1pb1p1/4n2p/2P1PN2/1P2BP2/P2Q2PP/2RR2K1 b - -,e5d7 c4c5 g7h6 b6a4 h6f4 e3f4 b7b5 c5b6 c7c1 d2c1,100
r2qkb1r/pp1n1ppp/4p3/2ppN3/3PnPb1/2P1P3/PP2B1PP/RNBQ1RK1 b kq -,g4e2 d1e2 f8e7 b1d2 e4d2 c1d2 e8h8 d2e1 a8c8 a1d1,-39
r5k1/pp2ppbp/1q1p1n2/3P1R2/2r5/2N5/PPP3PP/1RB1Q2K b - -,a8e8 c1e3 b6c7 e1e2 c7c8 b1f1 b7b5 c3b5 c4c2 e2f3,67
5r2/6k1/1pR2bpp/1P6/5P2/6P1/6KP/8 b - -,f6d4 g2f3 f8e8 g3g4 e8e3 f3g2 h6h5 g4h5 g6h5 f4f5,-398
5bkn/p1Rp2pp/b3p3/4Q3/4B3/5N2/q4PP1/6K1 b - -,h8f7 e5d4 a6b5 c7a7 a2e2 a7a8 g7g6 d4b4 e2d1 f3e1,70
r2q1r1k/pb1n1pp1/1pp1p2p/3p4/2PP4/P1PBR3/2Q2PPP/R1B3K1 b - -,d5c4 d3c4 c6c5 e3g3 c5d4 c1g5 d7f6 c2c1 f8g8 g3h3,-63
r3kb1r/pb3p2/2p1pP1p/8/2pP2pP/2P3B1/P3BPqR/1R1QK3 b kq -,b7c8 h2g2 h6h5 d1a4 c8d7 a4c4 a7a5 c4b3 a8d8 g3c7,853
1Rb2rk1/pB1pb1pp/4p3/8/2P5/8/P4PP1/5RK1 b - -,f8f4 b8c8 g8f7 f1d1 d7d6 b7f3 f7f6 c8c6 f6f7 c6c7,538
1k2r3/5ppp/2p5/5b2/Pp5P/6P1/NP1K1P2/2R5 b - -,e8d8 d2e3 d8d3 e3f4 f5d7 f4e4 d3d2 a2b4 d2b2 b4c6,7
8/8/2K5/4k3/3N4/2P5/8/8 b - -,e8d8 d2e3 d8d3 e3f4 f5d7 f4e4 d3d2 a2b4 d2b2 b4c6,Mate
r1b2rk1/ppp1bpp1/5q1p/4N3/R7/1PPP3P/2P2PP1/2BQR1K1 b - -,a7a6 a4f4 f6d6 e5c4 d6d8 f4d4 c8d7 c4e5 e7d6 c1a3,219
1k1r2r1/1p3pPp/3q4/4p3/2Bn4/1P5P/1P1Q2P1/2RR2K1 b - -,d4f3 g2f3 d6d2 d1d2 d8d2 f3f4 g8g7 g1h1 e5f4 c1f1,-475
3r1qk1/1pR2p1p/p3pQpP/8/3p4/1P6/P4PP1/6K1 b - -,d8a8 g2g4 a8e8 g4g5 e6e5 f6b6 d4d3 c7d7 f8a3 b6f6,27
8/1p6/2k4P/4Q3/p7/8/6P1/6K1 b - -,d8a8 g2g4 a8e8 g4g5 e6e5 f6b6 d4d3 c7d7 f8a3 b6f6,Mate
r1b2rk1/ppppq1pp/2n2n2/4pp2/2P5/2PP1NP1/P2BPPBP/R2Q1RK1 b - -,d7d6 d2g5 a8b8 a2a4 a7a5 d1b3 g8h8 f3h4 c8d7 b3b5,-30
2b2rkn/p1q1b1pB/3pp3/4Q3/2P5/5N2/P4PP1/1R3RK1 b - -,g8f7 f3g5 e7g5 e5g5 c7c5 g5h4 h8g6 h7g6 f7g6 b1b3,672
3r3k/8/p3qpp1/2Pp3p/PP1R1P2/4r1PP/3R2QK/8 b - -,h8g7 h3h4 e3b3 d4d5 d8d5 g2d5 e6e1 d5b7 g7h6 b7g2,175
8/8/8/1K6/3Nk3/2P5/8/8 b - -,h8g7 h3h4 e3b3 d4d5 d8d5 g2d5 e6e1 d5b7 g7h6 b7g2,Mate
r2r2k1/p4ppp/4pb2/q7/2RP4/1P2B2P/5PP1/3Q1RK1 b - -,d8d7 d1f3 a8d8 f3c6 a5a3 c6a4 a3a4 c4a4 d8b8 f1a1,-10
2kr3r/pp1n4/4pp2/q1pp4/3P1n2/P1N2NPP/1PP5/2KRRQ2 b - -,f4h3 e1e6 c8b8 e6d6 a5c7 c3b5 c7c8 d6d5 d7b6 d5d8,211
r4rk1/4qp1p/p3p1p1/2Ppb3/8/1PPQB2P/P4PP1/R1R3K1 b - -,e7d7 a2a4 g8g7 b3b4 f8b8 f2f4 e5f6 e3d4 f6d4 d3d4,240
7Q/8/8/6K1/4P1P1/k4P2/8/8 b - -,e7d7 a2a4 g8g7 b3b4 f8b8 f2f4 e5f6 e3d4 f6d4 d3d4,Mate
1k1r4/5ppp/2p5/5b2/Pp5P/6P1/NP2KP2/2R5 b - -,d8e8 e2d2 e8d8 d2e3 d8d3 e3f4 f5d7 f4e4 d3d2 a2b4,4
5rk1/pR1pb1pp/4p3/8/2P5/8/P4PP1/5RK1 b - -,f8f4 f1d1 h7h5 d1d7 e7f6 b7c7 g8h7 g1f1 h7g6 g2g3,392
r2qk1nr/1b2nppp/p2B4/2p5/PpPp4/1B1P1NN1/1P2QPPP/R3K2R b KQkq -,d8d6 f3g5 d6c7 e1a1 h7h6 g5e4 g7g6 d1e1 e8a8 h2h4,9
1R6/5Bkp/6p1/4p3/2b5/b4N2/5PP1/6K1 b - -,c4f7 b8b7 g7f6 f3e5 f7e6 e5d7 f6g5 b7b5 g5h6 d7c5,253
1k1r2r1/1p3pPp/3q4/4p3/2B5/1P3P1P/1P1Q4/2RR2K1 b - -,d6d2 d1d2 d8d2 g1h1 g8g7 f3f4 e5f4 c1f1 g7g3 f1f4,-460
8/5ppp/8/7P/3kPPP1/5K2/8/8 b - -,d4c5 g4g5 c5b5 f3e3 b5c5 e3d3 c5c6 d3d4 c6d6 f4f5,583
2b2rkn/p1qpb1pp/4p3/8/2P1B3/2Q2N2/P4PP1/1R3RK1 b - -,h8f7 c3c2 h7h6 e4h7 g8h8 h7d3 c8b7 d3e4 b7a6 c2a4,68
2b2rkn/p1qpb1pp/4p3/8/2P1B3/5N2/PQ3PP1/1R3RK1 b - -,h7h6 b2b8 c7c5 e4b7 h8f7 b7c8 f8c8 b8b5 c8c7 f1d1,132
1r4k1/p2b1p2/3pp1pQ/2q2P1n/2pNP2P/2P5/P1P5/2KR2R1 b - -,h5g7 f5g6 c5h5 g6f7 h5f7 g1g3 b8b7 d1g1 d7c8 h4h5,977
r1b2rk1/ppppq1pp/2n2n2/5p2/2PNp3/2PP2P1/P2BPPBP/R2Q1RK1 b - -,d7d6 d4c6 b7c6 c4c5 c8e6 d1c2 e7f7 c5d6 c7d6 c3c4,48
2b2r1n/p1q1b1pk/3pp3/7Q/2P5/5N2/P4PP1/1R3RK1 b - -,h7g8 b1b3 c7c4 f3g5 c4c2 b3h3 e7g5 h5g5 h8f7 g5a5,-378
8/1p5P/2k5/4Q3/8/p7/6P1/6K1 b - -,h7g8 b1b3 c7c4 f3g5 c4c2 b3h3 e7g5 h5g5 h8f7 g5a5,Mate
r3kb1r/pp1b1ppp/2n1p3/1N1pPn2/3P3P/2qB1N2/5PP1/R1BQ1RK1 b kq -,c3a1 b5c7 e8d8 c1g5 d8c7 d1a1 f8b4 a1b2 a7a5 g5d2,81
1r4kn/Qbqpb1pp/4p3/8/2P5/5N2/P4PP1/1R1R2K1 b - -,e7f8 a2a4 c7c8 d1d7 c8d7 a7b8 b7f3 g2f3 d7e7 c4c5,-39
r4k2/2p5/P1pp1n1p/2r2qp1/Q1P5/6BP/5PP1/R3R1K1 b - -,f5c8 a6a7 f8f7 a4b3 f7g6 b3b1 g6f7 e1e3 c8f5 b1b8,461
1Rb2r2/p2pbkpp/4p3/8/2P1B3/8/P4PP1/5RK1 b - -,f8d8 c4c5 c8a6 b8d8 e7d8 f1d1 f7e8 d1d4 a6b5 d4b4,264
8/6pp/8/8/6PP/4K3/4N3/1k6 b - -,b1c2 e2f4 c2c3 f4e6 c3b4 e3e4 g7g6 e6f8 h7h5 g4g5,929
3r4/p1q2p1k/1p2p1pp/2b1Nr2/2P5/1P5P/PB2RPPQ/5RK1 b - -,f7f6 e5g4 e6e5 h2g3 c7c6 g3c3 h6h5 g4e3 f5g5 c3c2,408
1k1r2r1/1p3pPp/8/4p3/2B5/1P3P1P/1P1R4/2R3K1 b - -,d8d4 d2g2 d4d7 g1h2 d7c7 c1d1 h7h5 h3h4 c7e7 h2h3,628
8/5ppp/8/2k3PP/4PP2/5K2/8/8 b - -,c5d4 f4f5 d4c4 f3e3 c4c5 e4e5 c5d5 e3f4 d5c6 f4e4,865
8/3KP3/8/8/8/1k6/8/7q b - -,c5d4 f4f5 d4c4 f3e3 c4c5 e4e5 c5d5 e3f4 d5c6 f4e4,Mate
r1b2rk1/ppp1q1pp/2np1n2/5p2/2PNp3/2PP2P1/P2BPPBP/R1Q2RK1 b - -,c6e5 d2g5 e4d3 e2d3 h7h6 g5f6 e7f6 f1d1 f5f4 c1f4,-36
1k2r3/5ppp/2p5/8/Pp5P/6Pb/NP3P2/2R3K1 b - -,,0
3r4/6k1/p3qpp1/2Pp3p/PP3P2/3Rr1PP/3R2QK/8 b - -,e3d3 d2d3 d8b8 d3d5 b8b4 d5d2 e6e3 d2d7 g7h6 g2d2,10
8/1R3bkp/6p1/4p3/8/b4N2/5PP1/6K1 b - -,g7f6 f3e5 f7e6 e5d7 f6g5 b7b5 g5h6 d7c5 e6d5 c5d3,235
2kr1b1r/p1p1nppp/Q1p4q/8/3PNp2/5b2/PPP2KPP/R1B1R3 b - -,c8d7 e4c5 d7e8 f2f3 g7g5 f3f2 f8g7 c2c3 g7f6 f2g1,-23
5rk1/p2R2pp/4p3/2b5/2P5/8/P4PP1/5RK1 b - -,g7g5 g2g3 f8f3 g1g2 g5g4 d7c7 c5d4 c4c5 h7h5 a2a4,363
2r2rk1/1p1q1pp1/p3p2p/8/3P4/P3PQ1P/1P1R2P1/5RK1 b - -,d7e7 f1d1 c8c4 d4d5 e6d5 d2d5 b7b5 d5d7 e7e5 f3f2,-14
4r1k1/pp2ppbp/1q1p1n2/3P1R2/2r5/2N4P/PPP3P1/1RB1Q2K b - -,b6d8 b2b3 c4c5 e1g3 g8h8 c1b2 e8g8 b1e1 e7e6 f5g5,103
rnbq1rk1/ppp2ppp/3p1n2/4p1B1/1bB1P3/P1NP4/1PP2PPP/R2QK1NR b KQ -,b4c3 b2c3 c8e6 c4b3 h7h6 g5h4 b8d7 g1e2 d8e8 e1h1,-17
7Q/8/q7/5pP1/7k/1b1n3r/2PB2P1/1K4R1 b - -,b4c3 b2c3 c8e6 c4b3 h7h6 g5h4 b8d7 g1e2 d8e8 e1h1,Mate
2r4r/1b2kppp/pn2p3/1p1pPP1P/1P1N4/P2B4/2PK2P1/R6R b - -,g7g6 f5f6 e7d7 d4f3 g6h5 h1h5 b6c4 d2e2 d5d4 e2f2,121
4rR1k/p3B2p/1pp4r/3p4/3P1R2/1P2p1Pb/P6P/6K1 b - -,h8g7 f8e8 h6e6 e7f8 g7g6 e8e6 h3e6 g1g2 e6f5 g2f3,580
r2qk2r/pbp1bppp/5n2/8/Q1Pp4/3B4/PP1N1PPP/R1B2RK1 b kq -,f6d7 d2b3 e8h8 c1f4 a7a5 a4b5 a8a7 f1e1 c7c6 b5h5,75
3q1rk1/1p2ppb1/p2p2p1/P1rPn2p/2P5/1P4P1/R1QB1PBP/5RK1 b - -,f8e8 h2h3 e5d7 b3b4 c5c8 f1c1 b7b5 a5b6 d8b6 c2a4,147
2b2rkn/p1q1b1p1/3pp3/6NQ/2P5/8/P4PP1/1R3RK1 b - -,e7g5 h5g5 h8f7 g5g3 e6e5 g3a3 f7h6 c4c5 d6d5 c5c6,Mate
r3kb1r/ppNb1ppp/2n1p3/3pPn2/3P3P/3B1N2/5PP1/q1BQ1RK1 b kq -,e8d8 c1g5 d8c7 d1a1 f8b4 f1c1 a7a5 a1b2 c7b8 g5d2,88
r1b1kbnr/pppn1ppp/8/4P3/4BB2/8/PPP2PPP/RN1K2NR b kq -,d7c5 e4f3 c8f5 g2g4 e8a8 b1d2 f5d7 f4e3 f7f6 e5f6,-30
8/7p/6p1/p5K1/2k5/N5P1/7P/8 b - -,,0
1r4kn/QbqR2pp/4p3/2b5/2P5/5N2/P4PP1/1R4K1 b - -,c7c8 a7b8 c8b8 b1b7 b8f8 d7g7 f8g7 b7g7 g8g7 f3g5,-18
r1b2k2/pp4pQ/4p3/2bq2p1/4R3/1P1n2P1/P4P1P/3R2K1 b - -,c5f2 g1g2 d3e1 g2f2 d5d1 h7h8 f8f7 e4e1 d1d4 f2f1,-482
7Q/1p6/2k5/4Q3/8/8/p5P1/6K1 b - -,c8d7 d1d3 d5d3 e4f4 g5f4 h7d3 a8d8 d3c4 c5d6 c4e4,Mate
r1bqkb1r/pp4pp/2npp3/1B1N1p2/1P1PN3/8/P3QPPP/R1B1K2R b KQkq -,f5e4 e2e4 c8d7 e1h1 f8e7 d5f4 d6d5 e4e2 e8h8 f4e6,118
8/p5p1/8/r2N4/8/k4K2/P2R4/8 b - -,g7g5 f3e4 a5a6 e4d4 a6d6 d4c5 d6d8 d2d3 a3b2 a2a4,155
r2qkbnr/pbpn1ppp/1p1pp3/3P4/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,c7c6 g1e2 e6d5 c4d5 c6d5 c3d5 g8f6 e2c3 f6d5 c3d5,82
8/p1rpbkp1/b3p3/8/2P5/1R1B4/P4PP1/2R3K1 b - -,f7f6 g1f1 a6b7 f2f3 g7g5 f1e2 b7a6 c1c2 c7c5 e2d1,153
2q2r2/6bk/1r4pp/4p3/Q1P1Np2/3P1BP1/4PPKP/5R2 b - -,b6a6 a4b5 f8f7 f1c1 f7a7 c4c5 a6a5 b5c4 a5a4 c4b3,274
R7/8/8/8/7P/5P2/p5K1/r1k5 b - -,,0
3r4/6k1/p3qpp1/2Pp4/PP3P1P/3Rr2P/3R2QK/8 b - -,g7f7 g2g4 e3e4 d3d4 f6f5 g4g2 e4d4 d2d4 e6e3 g2d2,205
r1b2rk1/ppq5/3p1n2/2pPpPN1/2P5/P1P1P3/5P1P/R2Q1RK1 b - -,c8f5 f2f4 c7e7 d1f3 f6h7 f3g3 h7g5 f4g5 e7g7 h2h4,-274
5R1k/p3B2p/1pp4r/3p4/3P4/1P2p1Pb/P6P/6K1 b - -,h8g7 f8e8 h6e6 e7f8 g7g6 e8e6 h3e6 g1g2 c6c5 g2f3,-143
