5r1k/1pp1b2q/p1np4/8/2QN4/2P5/PPP2PPP/2K1R3 b - -,f8f2 c1b1 e7f8 c4d5 h7f7 d5e4 c6d4 e4d4 f7f6 d4d1
rq3n1R/2pkbQP1/p1npp3/4p3/4P3/P2P4/1BP3PP/R5K1 b - -,d6d5 e4d5 b8b2 a1f1 c6d4 g7g8q a8c8 g1h1 d7d6 g8g7
1k1r1b1r/pp3ppp/2n1pn2/q4b2/3P1B2/1QN2N2/PP2BPPP/R4RK1 b - -,e6e5 f3e5 c6e5 e2f3 a5b6 d4e5 f6g4 b3b6 a7b6 h2h3
3r1rk1/1p1nNp1p/p2Q2p1/2q5/2P1P3/7P/PP2BPP1/5RK1 b - -,g8g7 f1d1 f8e8 e4e5 c5e5 d6e5 d7e5 e7d5 e5c6 g1f1
4r1k1/Rbp3pp/1p4n1/3pp3/1P2Pq2/2PP1P2/4KQP1/8 b - -,f4c1 g2g3 d5e4 f3e4 b7c8 f2f3 c8e6 c3c4 c1c2 e2f1
7k/6b1/1q1p2B1/p1p1p1Qb/1pP4P/1P1PB3/P6K/8 b - -,h5f3 h4h5 d6d5 h5h6 g7f6 g5f5 b6d8 f5f3 d8d6 f3d5
3k4/3P3p/p3b3/P7/3R4/4K1P1/3P3P/8 b - -,e6d7 d4d6 d8c7 d6a6 d7c6 a6b6 c7d6 e3f4 d6d5 a5a6
r7/pq6/4p2k/2Pp2Qb/7P/P4P2/P3BK2/8 b - -,h6h7 e2d3 h7h8 g5h5 h8g8 h5g6 g8f8 g6e6 a8e8 e6d6
rq3rk1/pp3pp1/2n1b2p/1B5Q/1P6/P3PN1P/5PP1/2RR2K1 b - -,b8e8 f3d4 e6d7 b5c6 b7c6 c1c5 e8e4 h5f3 e4f3 d4f3
3r4/5pkp/5p2/pp2p3/4q3/P2R2P1/1PN2Q1P/6K1 b - -,d8d3 f2e1 e4e1 c2e1 d3b3 g1f1 a5a4 e1c2 g7h8 f1e1
8/6p1/8/1R3p2/3K1k2/8/8/8 b - -,d8d5 d3d5 e4d5 c2e3 d5e4 g3g4 b5b4 a3b4 e4b4 h2h3
rnbqk1nr/pp1pbppp/4p3/2p5/2P5/1PN3P1/P2PPP1P/R1BQKBNR b KQkq -,d7d5 c3a4 e6e5 f1g2 d5d4 d2d3 g8f6 g1f3 b8c6 e1h1
2r3k1/2q2pp1/1r1np3/2Np2p1/1PnP2P1/1Q3P1P/1P2R1K1/4RN2 b - -,c4a5 b3e3 a5c6 f1g3 c7d8 b2b3 b6b4 e2d2 d6b5 g3e2
r4rk1/6pp/2p1p3/pp3p2/P2PPn2/1BP2P2/1P1K3P/3R3R b - -,a8b8 d1b1 g7g6 h1g1 g8f7 a4b5 f7e7 h2h4 e6e5 d2e3
r7/pq5k/4p3/2Pp3Q/7P/P4P2/P3BK2/8 b - -,
6k1/5R2/3p4/2pPb2p/2P1PpP1/8/Q4KP1/4N2q b - -,h1h4 f2e2 h4g4 e2f1 g8f7 e1f3 h5h4 a2e2 g4h5 f1g1
8/8/8/1R3pp1/5k2/3K4/8/8 b - -,h1h4 f2e2 h4g4 e2f1 g8f7 e1f3 h5h4 a2e2 g4h5 f1g1
6k1/p5pp/3p4/1p2n1P1/1Pn4P/P1q3P1/8/1KBQ1B2 b - -,
3r1k1r/ppq1ppbp/2b3p1/2p1N3/8/2PP1N1P/PP3PP1/R2QR1K1 b - -,c6f3 e5f3 g7f6 d1e2 d8d5 d3d4 c5d4 f3d4 f8g7 a1d1
3r3k/3P2p1/pb1q2Pp/1p2p3/1Q4B1/P7/1PP5/1K3R2 b - -,b6c5 b4e4 b5b4 a3a4 d8g8 f1f7 c5b6 g4e2 b6d8 e2c4
8/2kb3p/p7/P5K1/3R4/6P1/3P3P/8 b - -,d7b5 g5h6 c7c6 g3g4 c6c5 d4e4 b5d3 e4e3 d3g6 e3e5
2rqr1k1/1b1n1ppp/2n2b2/pBp5/Pp2P3/1N2BN1P/1PR1QPP1/4R1K1 b - -,f6e7 e1d1 d8c7 c2d2 d7e5 b3c5 e5f3 g2f3 e7c5 e3c5
rn3rk1/p4pbp/3N2p1/qbpP4/5B2/1Q5P/PP1N1PP1/R3K2R b KQ -,a7a6 a2a4 c5c4 b3c2 c4c3 b2c3 g7c3 a1a2 a5b4 a4b5
2r3k1/2q2pp1/1r1np3/n1Np2p1/1P1P2P1/4QP1P/1P2R1K1/4RN2 b - -,a5c6 f1g3 c7e7 g3f5 e6f5 e3e7 c6e7 e2e7 b6b4 g2f2
3kr3/p1rn1ppp/3b4/1B1n4/3P4/2P4P/PP3PP1/R1BK3R b - -,c7c3 c1g5 f7f6 b2c3 d5c3 d1c2 c3b5 g5e3 b5a3 c2d3
r2q1rk1/1p1nbpp1/2p1pn1p/p1Pp4/3P4/PPNQPN2/1B3PPP/R4RK1 b - -,d8c7 d3c2 b7b6 b3b4 f8b8 f1b1 c7b7 h2h3 e7d8 c3a4
r1b1kbnr/ppp1pppp/2n5/q7/Q1BP4/2N1P3/PP3PPP/R1B1K1NR b KQkq -,a5a4 c3a4 e7e5 d4d5 c6b4 e1e2 g8f6 a4c3 a7a5 g1f3
6k1/qp3p1p/p2p2p1/3P4/1P2PP2/P1Q5/6PP/7K b - -,a6a5 b4a5 a7f2 c3c8 g8g7 c8c1 f2d4 h2h3 h7h5 c1c7
k2r1b1r/pp3ppp/2n1p3/qN3b2/3PnB2/1Q3N2/PP2BPPP/R2R2K1 b - -,d8c8 d4d5 e6d5 b3d5 g7g6 b5c7 a8b8 g2g4 g6g5 f3g5
rn3rk1/p4pbp/b2N2p1/q1pP4/5B2/1Q5P/PP1N1PP1/2KR3R b - -,a5d8 h1e1 b8d7 d6c4 d7b6 c4b6 a7b6 d2e4 a6b7 a2a3
4rrk1/1bq1bppp/8/1ppn4/8/1NPP1N1P/1P3PP1/R1BQR1K1 b - -,b7a8 c1d2 e7d6 d3d4 c5c4 b3c5 d5f6 d2g5 f6d5 d1c2
r1bqk1nr/1pp2ppp/p1n1p3/3p4/3PP3/2N2NP1/PPP2PP1/R2QKB1R b KQkq -,g8f6 f1d3 c6b4 e4e5 f6d7 h1h7 h8h7 d3h7 c7c5 d4c5
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2PN4/1PN1P3/P4PPP/R1BQKB1R b KQkq -,f8b4 c1b2 f6e4 d1c2 e4c3 b2c3 d8a5 c3b4 a5b4 c2d2
8/8/8/8/2K5/5k2/4Q3/8 b - -,
8/8/5k2/7P/2r5/4R2K/6P1/8 b - -,f6f5 e3g3 c4c1 h3h2 c1c6 g3g8 c6b6 h2h3 b6b1 g2g4
2rqr1k1/1b1n1ppp/2n2b2/pBp5/Pp2PB2/5N1P/1PRNQPP1/4R1K1 b - -,g7g6 d2c4 c6d4 f3d4 e8e4 d4b3 e4e2 c2e2 b7d5 b3a5
r1bq1rk1/pp1nppb1/2pp2pp/8/3PP1nB/2PB1N2/PPQ2PPP/RN3RK1 b - -,g4f6 b1d2 e7e5 h2h3 f8e8 f1e1 g6g5 h4g3 f6h5 g3h2
6k1/5p2/7p/P3Q1p1/6P1/5PK1/3q3P/8 b - -,
3r3k/3P2p1/p2q2Pp/1pb1p3/4Q1B1/P7/1PP5/1K3R2 b - -,a6a5 f1d1 d6f6 d1d5 c5d4 g4e2 b5b4 a3a4 b4b3 c2b3
8/7K/p1k5/Pb6/3R4/6P1/3P3P/8 b - -,b5e2 g3g4 c6b5 h2h4 b5a5 h4h5 a5b6 h5h6 b6c5 d4f4
8/p2R4/8/r2P4/8/5p2/3K4/5k2 b - -,f3f2 d5d6 a5d5 d2c2 d5g5 d7a7 f1g2 a7f7 f2f1q f7f1
rnbr2k1/pp2qppp/4pn2/2p5/2NP4/P5P1/1P1QPPBP/RN3RK1 b - -,b8c6 g2c6 b7c6 c4a5 e7e8 f1c1 e6e5 c1c5 f6e4 d2e1
rn1qkbnr/1ppb1ppp/p2p4/4p3/3PP3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,b8c6 g1f3 g8f6 c1e3 f6g4 e3g5 f8e7 g5e7 d8e7 c3d5
1r3rk1/6pp/2p1p3/pp3p2/P2PPn2/1BP2P2/1PK4P/3R3R b - -,g7g6 a4b5 c6b5 d4d5 e6d5 e4d5 a5a4 b3a2 f8e8 d1d4
r4n1R/2pkbQP1/p1npp3/4p3/4P3/P2P4/1qP3PP/5RK1 b - -,d6d5 e4d5 c6d4 g7g8q a8c8 g1h1 d7d6 g8g7 d6d5 f7e7
k4b1r/pp1r1ppp/2n1p3/qN3b2/3PnB2/1Q3N2/PP2BPPP/2RR2K1 b - -,g7g5 f3e5 f8d6 b5d6 g5f4 e5d7 e4d6 d4d5 e6d5 b3d5
6k1/8/8/1RN4p/1p5P/2b3P1/5PK1/r7 b - -,c3e1 c5e4 a1c1 b5h5 c1c4 h5g5 g8f8 e4c5 e1c3 h4h5
r3k2r/pbqn1ppp/1p2p3/4P3/3P4/2PB4/P2B2PP/R2QR1K1 b kq -,d7f8 e1f1 c7d7 d1g4 f8g6 a1e1 e8h8 h2h4 g6e7 h4h5
2k2b1r/pp3p1p/2nNbp2/2Prp3/8/4P3/PP1N1PPP/R3KB1R b KQ -,d5d6 c5d6 c6b4 a1c1 c8b8 d6d7 e6d7 a2a3 b4d5 g2g3
7Q/rp5p/1kp2n2/1P6/3P4/7P/P4PP1/6K1 b - -,f6d5 h8b8 a7a2 b5c6 a2a7 b8d8 d5c7 d4d5 b7c6 d5d6
3r1rk1/1p1n1p1p/p2P2p1/3N4/2P5/7P/PP2BPP1/5RK1 b - -,g8g7 b2b4 f8e8 e2f3 d7e5 c4c5 e5f3 g2f3 e8e2 a2a3
r1b4r/1p2qpk1/1p3pp1/7p/3pB3/3N1Q1P/P2B1PPK/R2R4 b - -,c8d7 h2g1 a8e8 d1e1 e7d8 a2a4 g6g5 e4b7 e8e1 a1e1
2rr2k1/pp1nbpp1/1qp1pnp1/8/2NPP3/2Q3PP/PP3PB1/R1BR2K1 b - -,b6a6 b2b4 d7b6 c4a5 c6c5 g2f1 c5c4 a2a4 f6e4 c3e1
2kr3r/pbqn1ppp/1p2p3/4P3/P2P4/2PB4/3B2PP/R2QR1K1 b - -,f7f6 a4a5 d7e5 d2f4 g7g5 a5b6 a7b6 f4e5 f6e5 e1e5
3r1k1r/ppq1ppbp/6p1/2p5/8/2PP1N1P/PP3PP1/R2QR1K1 b - -,g7f6 d1e2 d8d5 a1d1 h7h5 d3d4 c5d4 f3d4 d5a5 a2a3
8/5pk1/7p/P5p1/6P1/5P2/4qQKP/8 b - -,e2e6 f2b2 g7g8 b2b8 g8g7 b8b5 e6a2 g2f1 a2h2 a5a6
r1bqk1nr/1pp3pp/p1n1p3/5p2/3P4/2N2NP1/PPP2PP1/R2QKB1R b KQkq -,h7h6 f1c4 g8f6 a2a3 d8d6 e1h1 e8h8 f1e1 g8h7 d4d5
8/8/5k2/7P/2r5/6R1/6PK/8 b - -,f6e5 g3f3 e5e4 h2h3 c4c5 h3g4 c5c8 f3f7 e4d5 g4h4
r1bq1rk1/p1p2pp1/1p2pb1p/8/3PQ3/3B1N2/PPP2PPP/R3K2R b KQ -,f8e8 e4a8 c7c5 e1h1 c5d4 a8a7 e6e5 f1e1 c8g4 d3e4
1r1q1rk1/pb1p1ppp/1p2p3/6b1/2P1N3/4PBP1/PP1Q1P1P/2RR2K1 b - -,b7c6 d2c2 h7h6 e4g5 d8g5 f3c6 d7c6 d1d7 a7a5 c1d1
2r2rk1/pb2ppBp/1p4p1/2n5/P1N1n3/1P2PN2/2R1BPPP/3R2K1 b - -,b6b5 g7f8 b5c4 e2c4 g8f8 f3e5 f7f6 e5d3 e4d6 d1c1
1r4k1/2q2pp1/1r1np3/2Np2p1/1PnP2P1/3Q1P1P/1P2R1K1/4RN2 b - -,c7d8 b2b3 c4a3 e2a2 a3b5 d3d2 b5c7 a2a4 d6b7 f1g3
3r3k/3P2p1/3q2Pp/ppb1p3/4Q1B1/P7/1PP5/1K1R4 b - -,d6f6 d1d5 c5d4 g4e2 b5b4 a3a4 b4b3 c2b3 f6b6 b1a2
8/p2R4/3P4/r7/8/3K1p2/8/5k2 b - -,
4r1bk/pp4pp/5n2/4n3/2PR4/8/PPBN2PP/5K2 b - -,e8e7 c2a4 g7g5 f1g1 h8g7 b2b4 g5g4 a2a3 h7h5 c4c5
8/8/2k5/2p1K3/1p6/1P6/1P6/8 b - -,
r2qk1nr/1p1n1ppp/p3p3/1B1pPbB1/8/5N2/PPP2PPP/R2Q1RK1 b kq -,d8b6 b5d7 e8d7 c2c4 g8e7 c4d5 e7d5 f3d4 f5g6 d1a4
1r3rk1/7p/2p1p1p1/pP3p2/3PPn2/1BP2P2/1PK4P/3R3R b - -,c6b5 d4d5 a5a4 b3a2 e6e5 d5d6 g8g7 e4f5 f8f5 d1d2
8/rp5Q/1kp5/1P1n4/3P4/7P/P4PP1/6K1 b - -,a7a2 b5c6 a2a1 g1h2 b7c6 h3h4 a1a8 h7b1 b6a7 b1f5
r3qr2/1b4pk/pp1p1n1n/2p1pPB1/2P1P3/2NP1B1Q/PP4R1/R6K b - -,a8d8 a1g1 e8f7 g2h2 h7h8 g5h6 g7h6 h3h6 f6h7 f3h5
r1bq1rk1/pppnppbp/3p2p1/6B1/3PP1n1/2PB1N2/PP3PPP/RN1Q1RK1 b - -,g4f6 f1e1 h7h6 g5h4 e7e5 b1d2 a7a5 a2a4 g6g5 h4g3
3r1k1r/ppq1pp1p/5bp1/2p5/3P4/2P2N1P/PP3PP1/R2QR1K1 b - -,c5d4 f3d4 h7h5 d1b3 f8g7 a1d1 a7a6 d4f3 h5h4 f3h2
8/p4R2/3P4/r7/8/3K4/5p2/5k2 b - -,
r5k1/2p4b/1pN1r3/p2Q1pq1/2PPpR2/P1P1P1n1/6P1/3BR1K1 b - -,g5h6 c6d8 a8d8 d5d8 h6f8 d8f8 g8f8 f4h4 h7g8 g1f2
8/3n2p1/5kP1/PK2p3/7p/4B3/8/8 b - -,f6g6 a5a6 d7f6 a6a7 f6g4 e3g1 h4h3 a7a8q h3h2 a8e4
4rrk1/1bq2ppp/3b4/1ppn4/8/1NPP1N1P/1P1B1PP1/R2QR1K1 b - -,c7c8 b3a5 b7a8 e1e8 f8e8 c3c4 b5c4 a5c4 d6c7 f3g5
r1b1k2r/pp1p1ppp/3qpn2/8/2P1P3/1PN2P2/1PK3PP/R1B1QBbR b kq -,d6b6 e4e5 g1f2 e1e2 f6g8 b3b4 f2h4 c3b5 h4e7 c1e3
rn2r1k1/p1qb1pbp/1p1p1np1/2pP4/4PB2/1QN4P/PP1NBPP1/R3K2R b KQ -,g7f8 a2a4 a7a6 e4e5 d6e5 f4g5 c7d8 c3e4 f8g7 d2c4
r2qkbnr/1ppb1ppp/p1np4/3Pp3/4P3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c6e7 a2a4 f7f5 g1f3 g8f6 e4f5 e7f5 h2h3 c7c5 f3d2
3r1k1r/ppq1pp1p/5bp1/8/3N4/2P4P/PP3PP1/R2QR1K1 b - -,f8g7 d1e2 c7a5 d4f3 d8d7 a2a3 h8d8 a1d1 a5a4 d1d7
r1bqk2r/4ppbp/1pp2np1/p1p5/P3P3/3PBN1P/1PPQ1PP1/RN2K2R b KQkq -,h7h6 b1c3 f6d7 e1h1 e7e5 f3h2 d7f8 c3e2 f8e6 a1d1
8/8/8/8/2B2K2/4B3/8/5k2 b - -,h7h6 b1c3 f6d7 e1h1 e7e5 f3h2 d7f8 c3e2 f8e6 a1d1
7K/8/8/8/8/p7/k7/2N5 b - -,a2b1 c1e2 b1c2 e2d4 c2b2 h8h7 a3a2 h7g6 a2a1q g6f5
rnbqk1nr/1pp2ppp/p3p3/3p4/3P4/P1B1P3/1PP2PPP/R2QKBNR b KQkq -,g8f6 f2f3 d8e7 d1d2 b8c6 h2h4 b7b6 g2g4 c8b7 g4g5
8/8/1k1K4/2p5/1p6/1P6/1P6/8 b - -,
2r1r1k1/1p1n1pb1/p2p2p1/2qPn1Bp/2P5/1P3B1P/P1R3P1/2NQ1R1K b - -,b7b5 f3e2 b5c4 b3c4 a6a5 c1b3 c5b6 b3d4 d7c5 e2f3
r1b1k2r/pp1p1ppp/1q2pn2/8/2P1P3/1PNK1P2/1P4PP/R1B1QBbR b kq -,d7d5 d3c2 g1f2 e1d2 d5e4 f3e4 e8h8 c3a4 b6d4 a4c3
r4Bk1/pp3pp1/1b5p/1b1n4/8/4PN1P/PP3PP1/2RR2K1 b - -,d5f6 f8c5 b6d8 b2b3 f6e4 f3d4 b5d7 f2f3 e4c5 c1c5
4k2r/p1Qb1ppp/Br2q3/1p1p4/nB1PP3/P4P2/5KPP/R6R b - -,a4b2 h1e1 b2d3 f2f1 d3b4 a3b4 e8f8 e4d5 e6f6 a6c8
r1br2k1/p3qppp/2p1pn2/2p5/2NP4/P5P1/1P1QPP1P/RNR3K1 b - -,c5d4 c4a5 e7e8 a5c6 d8d6 c6e5 d6d5 e5c6 c8d7 c6b4
8/5pk1/7p/Pq4p1/6P1/5P2/Q5KP/8 b - -,h6h5 g4h5 g5g4 f3g4 b5c6 g2f2 c6c5 f2f1 c5b5 f1g1
5rk1/1bq2ppp/3b4/1ppn4/8/1NPP1N1P/1P1B1PP1/R3Q1K1 b - -,h7h6 b3a5 b7a8 c3c4 d5b6 e1e2 c7d7 a1e1 b5b4 a5b3
8/8/8/1kpK4/1p6/1P6/1P6/8 b - -,
r2qk2r/1p1nnppp/p3p3/3pPbB1/8/3B1N2/PPP2PPP/R2Q1RK1 b kq -,d8a5 g5e7 f5d3 d1d3 e8e7 c2c4 d5c4 d3c4 h7h6 a1d1
r4rk1/5ppp/8/6B1/b7/P4P2/6PP/R1R4K b - -,f7f6 g5f4 f8c8 h1g1 c8c1 a1c1 a8d8 c1c4 a4e8 g1f2
r1bq1rk1/pppn1ppp/3b4/2p1p3/2N1P3/3PB3/PPPN1PPP/R2Q1RK1 b - -,b7b5 c4d6 c7d6 a2a4 b5b4 a4a5 d8c7 d1h5 c8a6 h5g4
2rq1rk1/pb1nppbp/1p4p1/8/P1NNn3/1P2P3/1BR1BPPP/3Q1RK1 b - -,b7d5 d1b1 e7e5 d4b5 d8g5 f2f4 g5e7 b5a7 c8d8 a7b5
r2q1rk1/pp1n1ppp/4p3/3pPb2/3P4/P3B3/P2QBPPP/R4RK1 b - -,f7f6 e5f6 d8f6 f1c1 d7b6 c1c5 b6c4 e2c4 d5c4 c5c4
1qr2nk1/p4p2/1r1b2pp/5P2/3bB3/2N5/PPQB2PP/1R3R1K b - -,d6e5 f5g6 f8g6 e4d5 c8c7 c2f5 b6f6 f5h5 b8b6 f1f6
r1bqk1nr/pppp1ppp/2n5/b3p3/2B1P3/N1P2N2/PP1P1PPP/R1BQK2R b KQkq -,g8f6 d2d3 h7h6 c4b3 d7d6 e1h1 e8h8 h2h3 f8e8 b3c2
rn2r1k1/2qb1pbp/pp1p1np1/2pP4/P3PB2/1QN4P/1P1NBPP1/R3K2R b KQ -,g7f8 e1h1 a8a7 f1e1 h7h6 f4g3 a7b7 e2f3 d7c8 g3h2
b3qr2/6kp/4p1n1/3p2NQ/1b3P2/1P1BP3/6PP/5R1K b - -,a8c6 h5h7 g7f6 h7h6 f8g8 g5h7 f6e7 h6g5 e7d6 h7f6
1rr3k1/p1q2pp1/3np3/1pNp2p1/1QnP2P1/P1P2P1P/1P1NR1K1/4R3 b - -,b8b6 b4b3 c8b8 d2f1 d6c8 b3c2 c8e7 g2h1 b6c6 c2c1
8/2q1kp1p/2p5/1p1n1p2/p7/8/KQ5P/8 b - -,a7a5 b4b3 b8b6 b3c2 c7d8 d2c4 d6c4 c2b3 b5b4 c3b4
r1bqk2r/1pp3pp/p3pn2/n4p2/2BP4/2N2NP1/PPP1QPP1/R3K2R b KQkq -,d8d6 c4b3 e8h8 e1a1 b7b5 f3e5 c7c5 d4c5 d6c5 e5d3
1k1r4/pp3p1p/2nrb3/4pp2/2B5/4P3/PP1NKPPP/2RR4 b - -,d8d7 c4e6 f7e6 d2b3 d6d1 c1d1 d7d1 e2d1 e5e4 d1d2
2k5/pp5p/4p1r1/3pPr1q/2pP1p2/PnP2P2/1PQ2R1P/4NR1K b - -,c8c7 f1g1 f5g5 g1g5 h5g5 f2g2 g5h6 g2g6 h7g6 c2g2
5r2/3q1rbk/2npb1p1/p1pNp2P/1pP4P/1P1PBP2/P2Q1RBK/5R2 b - -,e6f5 h5g6 h7g6 e3g5 g6h7 h2h1 h7h8 d2e3 d7c8 h4h5
4r1k1/p4pp1/1p1r2n1/2pP1q1p/2P1pPn1/P3P1R1/BB2Q2P/6RK b - -,g6h4 h2h3 d6g6 h3g4 h5g4 a2b3 g6h6 g3h3 g4h3 g1g7
2rq1rk1/pb2ppbp/1p4p1/2n5/P1NNn3/1P2PP2/1BR1B1PP/3Q1RK1 b - -,e7e5 d4b5 a7a6 b5a3 d8g5 f3e4 b7e4 f1f2 e4f5 c2c1
r1bqkb1r/pp1p1ppp/2n2n2/2pNp3/2P4P/5N2/PP1PPPP1/R1BQKB1R b KQkq -,f8e7 g2g3 e8h8 f1g2 d7d6 f3h2 a7a5 d2d3 a5a4 d5c3
r4r2/1b3qpk/pp1p1n1n/2p1pPB1/2P1P3/2NP1B1Q/PP4R1/6RK b - -,f6g4 f3g4 b6b5 g4h5 f7f5 e4f5 b7g2 g1g2 b5c4 g2g1
5r2/3q1rbk/2npb3/p1pNp2p/1pP2P1P/1P1PB3/P2Q1RBK/5R2 b - -,d7d8 h2g1 h7g8 f4e5 f7f2 f1f2 c6e5 e3g5 f8f2 d2f2
1r5r/4pk2/pNbpnp1b/4q1p1/1PP1P2p/P3BP1P/3Q2P1/2R1RB1K b - -,b8b6 e3b6 g5g4 d2c3 h6c1 c3e5 f6e5 e1c1 h8b8 b6e3
r1bq1rk1/4ppbp/1pp2npB/p1p5/P3P3/3P1N1P/1PPQ1PP1/RN2K2R b KQ -,f6e8 b1c3 d8c7 e1a1 e7e5 d1g1 f7f6 g2g4 b6b5 h3h4
r4rk1/6pp/5p2/8/b4B2/P4P2/6PP/R1R4K b - -,f8c8 h2h3 h7h5 f4d2 c8c1 a1c1 a8d8 c1c4 a4b5 c4c5
r1bqk2r/1pp3pp/p3pn2/5p2/2QP4/2N2NP1/PPP2PP1/R3K2R b KQkq -,e8h8 e1h1 h7h6 f1e1 d8d6 c3e2 f8e8 c4b3 b7b6 a1d1
rn1q1rk1/ppp1ppbp/6p1/8/2BP1Pb1/2N2N1P/PP3PP1/R2Q1RK1 b - -,b7b5 c4f7 f8f7 h3g4 f7f4 f3g5 d8d7 d1b3 g8h8 a1e1
7k/p1p3pp/3P4/1p2n1P1/1Pn3qP/P5P1/2Q5/1KB2B2 b - -,c7d6 b1a2 h8g8 f1g2 g8f8 g2d5 g7g6 c1f4 f8e7 c2f2
k1r5/pp1r1ppp/1qn1p3/1B2Nb2/R2P4/1Q6/PP3PPP/2R3K1 b - -,d7d8 b5c6 b6b3 a2b3 c8c7 a4c4 b7c6 e5c6 d8d5 f2f3
r4rk1/p3pp1p/b1p3p1/2Pp4/3N1P2/1R1P4/P4PPP/5RK1 b - -,f8b8 f1b1 b8b3 b1b3 a8c8 b3a3 a6b5 a3a7 b5d3 f2f3
r3kb1r/pp4pp/1qn1pn2/2ppN3/3P2b1/1PP1B3/P3BPPP/RN1QK2R b KQkq -,c5d4 c3d4 g4e2 d1e2 f8b4 b1d2 b4c3 a1c1 c3d4 e3d4
2r3k1/p1q2pp1/1r1np3/1pNp2p1/2nP2P1/PQP2P1P/1P1NR1K1/4R3 b - -,c8b8 b3c2 d6c8 d2f1 c8e7 g2h1 b6c6 e2h2 a7a5 c2c1
rnbqkbnr/ppp2p1p/3p4/6P1/4Pp2/2N5/PPPP2P1/R1BQKBNR b KQkq -,d8g5 g1e2 c8g4 d2d4 b8d7 c1f4 g5g6 d1d2 e8a8 e1a1
r5k1/pp3pp1/1b1B3p/1b1n4/8/4PN1P/PP3PP1/2R2RK1 b - -,a7a5 f1e1 d5b4 d6c5 b6d8 f3d4 b5d3 a2a3 b4a6 e1d1
r1bqk2r/pp1pbppp/2n1p3/2pBP3/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,c5d4 d5b3 d4c3 b1c3 b7b5 c1e3 e8h8 g1f3 a7a5 e1h1
rnbqkbnr/1pp2ppp/p3p3/8/3PP3/1B6/PP3PPP/RNBQK1NR b KQkq -,g8f6 e4e5 f6d5 g1e2 c7c5 b1c3 b8c6 e1h1 c5d4 e2d4
6k1/3b3p/2p5/5pp1/r2Pp3/1pn1P1P1/1q3P1P/N1R2QKB b - -,c3e2 g1g2 e2c1 g3g4 b2a1 d4d5 c6c5 h2h3 b3b2 g2h2
r4nQR/2pkbQ2/p1npp3/4p3/4P3/P2P4/2q3PP/5RK1 b - -,c2c5 g1h1 a8d8 g8g4 d7c8 f1b1 f8d7 f7e6 c6b8 e6d5
rn1q1rk1/ppp1ppbp/6p1/8/2BP1P2/2N2Q1P/PP3PP1/R4RK1 b - -,a7a5 f3b7 b8d7 a1d1 a8b8 b7a6 d7b6 c4b3 b8a8 a6e2
3kr3/p1rn1ppp/3b4/1B1n4/8/2PP3P/PP3PP1/R1BK3R b - -,e8e5 a2a4 e5f5 h1f1 d6f4 d3d4 f4c1 d1c1 d5f4 g2g3
1k1r4/pp3p1p/3rb3/4pp2/8/P2BP3/1P1NKPPP/2RR4 b - -,f5f4 d3c4 e6f5 e3e4 f5g4 f2f3 g4d7 e2e1 d8g8 c4f1
8/8/8/8/4K3/7Q/8/6k1 b - -,f5f4 d3c4 e6f5 e3e4 f5g4 f2f3 g4d7 e2e1 d8g8 c4f1
2r1r1k1/p1p2ppp/2Qp4/2bRq3/2P5/1P2P1P1/P4P1P/R5K1 b - -,e5a1 g1g2 a1a2 d5f5 a2b3 f5f4 e8e7 h2h4 c8b8 g2f3
3r3k/3P2p1/3b1qPp/pp1Rp3/4Q1B1/P7/KPP5/8 b - -,b5b4 a3a4 d8f8 d5a5 f6d8 a5a6 d6c7 e4d5 e5e4 a6e6
4r2k/pp5p/5n2/6p1/2b5/4R3/PPB2KPP/8 b - -,f6g4 f2f3 g4e3 c2a4 b7b5 a4b3 c4b3 a2b3 e3d1 g2g4
rnbq1rk1/p1p1ppbp/1p3np1/3p2B1/3P4/2N2NP1/PPPQPPBP/R3K2R b KQ -,f6e4 c3e4 d5e4 f3h4 c8b7 c2c3 f7f6 g5h6 e7e6 g2h3
2rr2k1/pp1nbpp1/2p1pnp1/N7/1q1PP3/2Q3PP/PP3PB1/R1BR2K1 b - -,b4c3 b2c3 b7b5 c1g5 d7b6 e4e5 f6d5 g5e7 d5e7 a5b7
2rr2k1/pq2bpp1/1p2p2p/2n1P3/3N1P2/2N5/PP2Q1PP/3RR1K1 b - -,d8d7 d1d2 a7a6 a2a4 b7a7 g1h1 c5a4 c3a4 b6b5 e1d1
8/p3R3/3P4/r7/8/3K4/5p2/4k3 b - -,e1d1 e7f7 d1e1 f7e7 e1f1 e7f7 a5a1 d6d7 a1d1 d3c4
r4rk1/pb1qbppp/1pn5/2Pp4/4n3/1P3NP1/PB1NPPBP/2RQ1RK1 b - -,d7e8 c5b6 a7b6 a2a4 e7c5 f3e1 e8e7 d2f3 d5d4 e1d3
r1bqkb1r/pppp2pp/6n1/4P3/2B1N3/8/PPP2PPP/R1BQK2R b KQkq -,f8b4 c2c3 d8h4 d1e2 b4e7 g2g3 h4h3 c1g5 b7b5 c4d5
r5k1/pp3pp1/1b1B3p/3n4/8/4PN1P/PP3PP1/2R2K2 b - -,d5f6 f1e2 g7g6 d6f4 h6h5 f4e5 f6d5 c1d1 a8d8 a2a3
