r1bqk1nr/pppp1pBp/8/1Pb5/1n6/8/P1PPPPPP/RN1QKBNR b KQkq -,d7d6 g7h8 c8f5 b1a3 d8e7 e2e3 g8f6 g1f3 e8a8 h8f6
8/4k3/8/3BK3/8/6B1/8/8 b - -,d7d6 g7h8 c8f5 b1a3 d8e7 e2e3 g8f6 g1f3 e8a8 h8f6
8/r4pk1/8/7R/5P2/8/6PK/8 b - -,a7b7 h2h3 f7f6 h5a5 g7g6 a5a1 g6f5 a1a4 b7h7 h3g3
8/5pk1/8/7R/r4P2/6P1/7K/8 b - -,
6k1/1rp2n1p/4N1pQ/q2Pp3/p1P5/1r6/PP4PP/K2R1R2 b - -,f7f6 h2h3 g7g6 h3g4 a4a1 h5b5 a1a2 b5b3 f6f5 g4h3
8/8/8/1k1B4/8/2K5/5B2/8 b - -,f7f6 h2h3 g7g6 h3g4 a4a1 h5b5 a1a2 b5b3 f6f5 g4h3
r1bq1rk1/1p3pb1/p2pp1np/2p2p2/3nP3/1BNPB1Q1/PPPN2PP/R4R1K b - -,g7e5 g3h3 d4b3 a2b3 f5f4 e3f2 g8h7 d2f3 e5c3 b2c3
r1b1kb1r/1pq2ppp/p1n1p3/3pN3/5Q2/1B6/PPP2PPP/RNB1R1K1 b kq -,f8d6 f4f7 c7f7 e5f7 e8f7 c1e3 c6a5 e3d4 a5b3 a2b3
r1b1k2r/1pq2Qpp/p1nbp3/3pN3/8/1B6/PPP2PPP/RNB1R1K1 b kq -,c7f7 e5f7 e8f7 c1e3 c6a5 e3d4 a5b3 a2b3 e6e5 d4e5
r1bqk2r/pp1n1pp1/4pn1p/2pP4/1b1P3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e6d5 f1d3 b4c3 b2c3 c5c4 d3f5 e8h8 e1h1 f8e8 a2a4
r1b4r/1p3kpp/p1nbp3/3p4/8/1B2B3/PPP2PPP/RN2R1K1 b - -,c6a5 e3d4 a5b3 a2b3 e6e5 d4e5 h8e8 f2f4 c8f5 c2c3
rnb1kb1r/pp2pp1p/1qpp1np1/8/3P1B2/2PBP3/PPQ2PPP/RN2K1NR b KQkq -,f8g7 h2h3 c6c5 g1f3 c8d7 b1d2 c5d4 e3d4 b8c6 d2c4
4r1k1/1p4bp/p2p4/3P2P1/P1p2BQ1/6P1/7P/q2N3K b - -,e8e1 h1g2 a1d1 g4d1 e1d1 f4d6 c4c3 d6a3 c3c2 g5g6
1rbq1rk1/p3pp1p/1p1p2p1/6B1/2P1Q3/2b3P1/PP3PBP/1R3RK1 b - -,c3e5 b1d1 f8e8 e4e2 c8d7 d1d2 d8c8 b2b3 d7g4 e2d3
r1bq1rk1/1pp4p/p1n2pBQ/bN1p2B1/8/2P3P1/PP3P1P/R3R1K1 b - -,h7g6 h6g6 g8h8 e1e8 d8e8 g5f6 f8f6 g6e8 h8g7 b5d4
r2qkb1r/p3pppp/2n5/1p1n1b2/8/1BN2N2/PP1P1PPP/R1BQ1RK1 b kq -,d5f6 c3b5 a7a6 b5c3 g7g6 d2d4 f8g7 b3a4 f5d7 f3e5
r2qkb1r/pBpp1ppp/1p2pn2/nP6/2P5/2N3P1/P2PPP1P/R1BQK1NR b KQkq -,a5b7 e2e4 d7d5 c4d5 e6d5 e4e5 f6e4 g1e2 f8b4 c3a4
r2qk2r/pppb1ppp/2n1p3/3NP3/1bBP4/5N2/PP1B1PPP/R2QK2R b KQkq -,c6e5 d4e5 e6d5 c4d5 b4d2 d1d2 c7c6 d5e4 d7e6 d2c3
r2qkb1r/pbpp1ppp/1p2pn2/8/1n1P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,b7e4 b1a3 c7c5 e1h1 f8e7 c2c3 b4c6 c3c4 e8h8 a3b5
r2q1rk1/pbpp2pp/5n2/P2PPp2/2B5/P1p2P1N/4Q1PP/R3K2R b KQ -,g8h8 h3f4 g7g5 e1a1 g5f4 e5f6 d8f6 h1e1 a8e8 e2d3
r2qkb1r/p3pppp/1nn5/5b2/Np1P4/1B3N2/PP3PPP/R1BQ1RK1 b kq -,f7f6 d1e2 a8c8 a4c5 h7h5 c5e6 d8d7 f3h4 g7g6 h4f5
r1bqk2r/pp1n1pp1/5n1p/2pp4/1b1P3B/2NBPN2/PP3PPP/R2QK2R b KQkq -,d8a5 e1h1 c5c4 d3f5 e8h8 d1c2 f8e8 a2a4 a5b6 h2h3
r3k2r/pR2pp1p/6p1/8/3bP3/5B2/P2K1PPP/7R b kq -,d4f2 e4e5 f2d4 e5e6 f7e6 h1c1 a8d8 d2e2 e8f7 c1c7
r2qkbnr/1p1npppp/p7/3p4/P7/3P4/1PP2PPP/RNBQK1NR b KQkq -,d8c7 g1f3 g8f6 e1h1 e7e6 c2c3 f8d6 g2g3 e8h8 b1a3
r1bQk2r/ppp2ppp/1bn5/1N2P3/5P2/8/PPP2PPP/R3KBNR b KQkq -,c6d8 f1c4 c8e6 c4b3 e8h8 g1f3 f7f6 e5f6 f8f6 g2g3
8/8/8/8/8/1Q2k3/3pp3/1K6 b - -,
r2qk2r/pppb1ppp/2n5/3BP3/3P4/5N2/PP1Q1PPP/R3K2R b KQkq -,d7f5 d5c6 b7c6 e1h1 e8h8 f1c1 d8d7 c1c5 f8d8 a1d1
rnbqkb1r/ppp2pp1/3p3p/4p3/4n3/1BP2N1P/PP1P1PP1/RNBQK2R b KQkq -,e4f6 e1h1 e5e4 f3e1 f8e7 d2d3 e8h8 d3e4 f6e4 e1f3
r2qr1k1/pbpp2pp/5n2/P2PPp2/2B5/P1p2P1N/4Q1PP/R4RK1 b - -,b7d5 e2d3 e8e5 h3f4 c7c6 d3c3 d5c4 c3e5 c4f1 g1f1
r2qkbnr/pp3ppp/2n1p3/2pp1b2/8/1P1P1NP1/PBPNPP1P/R2QKB1R b KQkq -,h7h6 e2e4 f5g4 h2h3 g4h5 g3g4 h5g6 e4d5 e6d5 d1e2
r3kb1r/pp1b1ppp/2n1pn2/1BPp4/5B2/1N2PN2/1qP2PPP/R2Q1RK1 b kq -,c6d8 d1d3 a7a6 b5d7 f6d7 f3d4 e6e5 f1b1 b2a1 b1a1
2b3k1/1pq2ppp/5n2/2r5/1PN5/4P1P1/2Q2PBP/3R2K1 b - -,c8f5 c2d2 c5d5 g2d5 h7h6 c4d6 f5g4 d5f7 c7f7 d6f7
r2qr1k1/pbpp2pp/5n2/P2PPp2/2B5/P1p2P1N/4Q1PP/2KR3R b - -,d7d6 e2c2 e8e5 h3f4 d8e8 a5a6 b7c8 c2c3 e5e3 d1d3
2rr2k1/1q1nbpp1/p1p1p1p1/1p6/3PP3/3NBP1P/PPR1Q1P1/1KR5 b - -,e7f6 f3f4 d7b6 e4e5 f6e7 h3h4 b6c4 e3g1 c6c5 d3c5
r3kb1r/pp3ppp/2b1pn2/2Pp4/1q1B4/1N2PN2/2P2PPP/R2Q1RK1 b kq -,f6e4 f3e5 c6b5 f1e1 a7a6 d1f3 f7f6 f3h5 g7g6 e5g6
r3kb1r/pp1n1pp1/2pqpn1p/8/3P3P/2PB1QN1/PP3PP1/R1B2RK1 b kq -,a8c8 f1e1 f8e7 c1f4 d6d5 g3e4 f6e4 d3e4 d5a5 b2b4
8/8/8/8/1KB5/4N3/3k4/8 b - -,
rnbqkbnr/pp1p1ppp/4p3/8/4P3/N2P4/2P2PPP/R1BQKBNR b KQkq -,b8c6 c2c3 g8f6 g1f3 a7a6 e4e5 f6d5 c3c4 d5b4 d3d4
8/5k2/pN1n4/1ppP1N2/2P5/1P6/P6P/7K b - -,d6f5 h1g2 f7f6 g2f3 f6e5 b6d7 e5d6 f3f4 f5d4 d7f6
r1bqkbnr/ppp2ppp/2n5/3pp3/P7/2PP3P/1P2PPP1/RNBQKBNR b KQkq -,g8f6 b1d2 e5e4 e2e3 f8d6 d3e4 f6e4 g1f3 e8h8 d1b3
8/3N1k2/p2n4/1ppP4/2P5/1P2N3/P6P/7K b - -,f7e7 d7c5 a6a5 c4b5 d6b5 c5e4 b5c7 d5d6 e7d7 e3c4
8/k7/3B4/1K6/8/1N6/8/8 b - -,f7e7 d7c5 a6a5 c4b5 d6b5 c5e4 b5c7 d5d6 e7d7 e3c4
8/k7/2NB4/1K6/8/8/8/8 b - -,f7e7 d7c5 a6a5 c4b5 d6b5 c5e4 b5c7 d5d6 e7d7 e3c4
8/4k3/p2n4/1pNP4/2P5/1P2N3/P6P/7K b - -,e7f6 c4b5 d6b5 e3c4 f6f7 h1g2 b5c7 d5d6 c7e6 c5a6
r2q1rk1/pbpp2pp/5n2/PP1PPp2/8/P1pB1P2/4Q1PP/R3K1NR b KQ -,d7d6 g1h3 d6e5 e1h1 e5e4 f3e4 f5e4 d3c4 g8h8 h3f4
8/8/N2n1k2/1p1P4/2P5/1P2N3/P6P/7K b - -,d6f7 c4c5 f6e5 c5c6 e5e4 c6c7 f7d6 e3c2 e4d5 c2b4
r1bqkb1r/ppp2ppp/2n2n2/1B1p2N1/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d1e2 d6e7 g5f3 e8h8 e1h1 e7d6 d2d4 f8e8 e2d3
8/8/8/8/8/6Q1/3pp3/1K2k3 b - -,
rnbq1rk1/pp2npbp/2pp2p1/8/2PN4/2N1P1P1/PP3PBP/R1BQ1RK1 b - -,b8a6 b2b3 a6c5 d1c2 h7h5 c1a3 d8a5 a3b2 h5h4 a1d1
r2q1rk1/pppb1ppp/2n5/3BP3/3P4/5N2/PP1Q1PPP/R4RK1 b - -,d7f5 d5c6 b7c6 f1c1 d8d7 c1c3 f8d8 a1d1 f5e4 f3g5
r4rk1/pp2bppq/5n1p/2pP3P/7N/4B3/PP2QPP1/K2R3R b - -,f8d8 e2f3 h7e4 h4f5 e7f8 f5h6 g7h6 f3f6 d8d5 d1d5
r1bqkb1r/pp2pppp/2n2n2/3pP3/3P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,f6e4 f1b5 d8b6 b5c6 b6c6 e1h1 c8g4 h2h3 g4f5 d2b3
1r1q1rk1/pbpp2pp/5n2/PP1PPp2/8/P1pB1P1N/4Q1PP/R3K2R b KQ -,d7d6 e1h1 f8e8 a1c1 d6e5 c1c3 e5e4 f3e4 f6e4 d3e4
r1bqk2r/ppp2ppp/2nb1n2/1B1pN3/8/3P4/PPP2PPP/RNBQR1K1 b kq -,d6e5 b5c6 b7c6 e1e5 c8e6 b2b3 e8h8 c1g5 h7h6 g5h4
r1bq1rk1/pp1nb1pp/8/2ppPp2/3N3P/P2B4/1P1N1PP1/R1BQR1K1 b - -,d7b8 d4e2 e7h4 d2f3 h4e7 d3b1 g7g5 b1a2 f5f4 a2d5
1r1q1rk1/pbpp2pp/8/PP1nPp2/8/P1pB1P1N/4Q1PP/R4RK1 b - -,c7c6 d3c4 d8a5 e2d3 b8c8 f1c1 g8h8 g1h1 h7h6 c1c2
R7/P4k2/5P1p/2K1p1pP/6P1/5P2/8/r7 b - -,e5e4 f3e4 a1a5 c5b6 a5a2 a8h8 f7e6 a7a8q e6e5 a8d5
r3kbnr/1ppq1ppp/p1n1p3/1B1pNb2/3P1B2/2P1P3/PP3PPP/RN1QK2R b KQkq -,c6e5 b5d7 e5d7 f4c7 a8c8 c7g3 f8e7 b1d2 h7h5 h2h4
R7/P4k2/5P1p/2K3pP/4P1P1/8/8/r7 b - -,c6e5 b5d7 e5d7 f4c7 a8c8 c7g3 f8e7 b1d2 h7h5 h2h4
rnbq1rk1/pp1n1p1p/4p1p1/2ppP3/2PP3N/P2B4/1P1N1PP1/R1BQ1RK1 b - -,b7b5 h4f3 b5c4 d2c4 d5c4 d3e4 d7b6 e4a8 b6a8 d4c5
R7/P4k2/5P1p/4K1pP/4P1P1/8/8/3r4 b - -,b7b5 h4f3 b5c4 d2c4 d5c4 d3e4 d7b6 e4a8 b6a8 d4c5
4Q3/3k1K2/6R1/8/8/8/8/4r3 b - -,
r1b2rk1/ppq1B1bp/6p1/3pnp2/2P5/2NP2PP/PP1QN1BK/R4R2 b - -,f8f7 c3d5 c7d7 e7b4 b7b5 b4c3 c8b7 a1e1 b5c4 c3e5
rnb2rk1/pp1n1p1p/4p1p1/2ppP3/2PP3q/P2B1N2/1P3PP1/R1BQ1RK1 b - -,h4e7 c1g5 f7f6 e5f6 d7f6 f1e1 e7c7 d4c5 b8c6 d3f1
3rr1k1/pp3ppp/1bn5/8/7N/1Q1bP1PP/P4KB1/2RR4 b - -,b6e3 f2e1 e3c1 g2e4 e8e4 e1f2 e4e2 f2f1 e2d2 f1g1
R7/P4k2/3K1P1p/6pP/4P1P1/8/8/r7 b - -,d3e4 d1d8 c6d8 c1c8 g7g6 g2e4 e8e4 h4g2 e4e5 g2f4
R7/P4k2/r4P1p/3K2pP/4P1P1/8/8/8 b - -,d3e4 d1d8 c6d8 c1c8 g7g6 g2e4 e8e4 h4g2 e4e5 g2f4
1k6/pp1N1prp/2ppr1p1/2qNp3/4P3/7P/2Q2PP1/2R4K b - -,d3e4 d1d8 c6d8 c1c8 g7g6 g2e4 e8e4 h4g2 e4e5 g2f4
8/4K3/8/3B1k2/3B4/8/8/8 b - -,d3e4 d1d8 c6d8 c1c8 g7g6 g2e4 e8e4 h4g2 e4e5 g2f4
rnbqk2r/ppp1bppp/3pp3/7n/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,
4r2r/4PB2/6k1/5R1p/4N2p/7P/P1P3P1/5R1K b - -,h5f4 e3f4 b8d7 h2h4 c7c5 d1e2 e8h8 f3g5 h7h6 g5h7
8/8/4N1N1/4K3/1k6/8/8/8 b - -,
R7/P4pk1/8/5p1p/7P/r7/6P1/2K5 b - -,
rn1qk2r/pbp2ppp/1p1bpn2/3p4/1PPP4/P3PN2/1B3PPP/RN1QKB1R b KQkq -,d6e7 c4c5 a7a5 f1d3 c7c6 b1d2 e8h8 e1h1 b7a6 d3a6
rn1qkbnr/ppp2ppp/3pp3/5b2/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f5g4 h2h3 g4f3 d1f3 b8d7 c1f4 g7g6 e1a1 a7a6 c1b1
8/8/8/8/8/3NK3/k7/2N5 b - -,
rn1qkbnr/ppp2ppp/3pp1b1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 c7c6 h2h3 d6d5 e4e5 g6d3 c2d3 f6d7 f3g5
r1bqkb1r/pp3ppp/2n1p3/2Pn4/8/N1P2NB1/PP3PPP/R2QKB1R b KQkq -,h7h5 h2h4 f8c5 a3c4 e8h8 f3e5 c6e5 c4e5 f7f5 e5g6
2r2rk1/p2q1bbp/6p1/4Np2/5N2/3P2PP/PP1Q2BK/2R2R2 b - -,c8c1 e5d7 c1f1 g2f1 f8d8 d7c5 g7f6 f1g2 h7h6 d2a5
r1bqk2r/pppnbppp/4pn2/3p4/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,d5c4 b1c3 d7b6 e1h1 e8h8 d1c2 c8d7 f3e5 a8c8 a2a4
8/5k2/5N2/8/4K3/2Q5/8/8 b - -,d5c4 b1c3 d7b6 e1h1 e8h8 d1c2 c8d7 f3e5 a8c8 a2a4
rnbqkbnr/pp4pp/2p1pp2/2Pp4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,g8e7 g1f3 g7g5 e2e4 f8g7 f1d3 e8h8 e4e5 f6e5 f3e5
r1bq1rk1/pppnbppp/4pn2/8/3P4/3BBN2/PPPN2PP/R3QRK1 b - -,f6d5 g1h1 b7b6 d2e4 d5e3 e1e3 c8b7 e4g5 g7g6 a1e1
r1b1k2r/ppp1qpbp/2np1np1/4p3/2B1P3/2NP1Q1P/PPP1NPP1/R1B1K2R b KQkq -,c6b4 c1g5 h7h6 g5f6 e7f6 f3f6 g7f6 e1d2 c8e6 a2a3
2r2rk1/p2q1b1p/6p1/4bp2/5N2/3P2PP/PP1Q2BK/3R1R2 b - -,f8d8 h3h4 d7d4 b2b3 h7h6 h4h5 g6g5 f4e2 d4h4 h2g1
r1bq1rk1/pp1nbppp/4pn2/2p5/3P3Q/3BBN2/PPPN2PP/R4RK1 b - -,d8c7 e3f4 c7d8 f4g5 f8e8 f3e5 d7f8 f1f4 f8g6 d3g6
r2qk2r/pbpp2pp/1pn2n2/5P2/1bPB4/2NB1P2/PP2Q1PP/R3K1NR b KQkq -,d8e7 d4f6 g7f6 e2e7 c6e7 g1e2 e8a8 a2a3 b4d6 a1d1
r1bq1rk1/ppppbppp/2n1pn2/1B2P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQ -,f6d5 c3e4 f7f5 e5f6 d5f6 e4g3 a7a6 b5e2 b7b5 e1h1
5rk1/p2q2bp/6p1/3P1p2/5N2/1b1Q2PP/1Pr3BK/4RR2 b - -,d7b7 e1e2 c2e2 d3e2 b7b8 f4e6 f8e8 e2d3 g7e5 e6c5
r1bq1rk1/pp1nbppp/4pn2/6B1/3p3Q/3B1N2/PPPN2PP/R4RK1 b - -,b7b6 f3e5 h7h6 e5d7 c8d7 g5h6 d7b5 d3b5 g7h6 h4h6
r1b1r1k1/pppN1pbp/5np1/8/2P1PP2/2N5/PP4PP/R1BBK2R b KQ -,g6g5 d7f6 g7f6 e1h1 f6d4 g1h1 d4c3 b2c3 e8e4 f4g5
r3k2r/pp1n1pp1/2pNpn1p/q6P/1bPP4/3Q1N2/PP1B1PP1/R3K2R b KQkq -,e8f8 a1d1 b4d2 d1d2 f6h5 d6b7 a5b4 h1h5 b4b7 d3a3
r1bq1rk1/pppp1pbp/2n2np1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5e3 d7d6 h2h3 g8h7 a2a4 a7a5 e1h1 c6b4 d3d4
8/8/8/1p5p/1P5P/6k1/8/5K2 b - -,g3h4 f1f2 h4g5 f2f3 h5h4 f3e3 g5g4 e3f2 g4f4 f2g2
r6r/pp1nkpp1/2pNpn1p/q1P4P/1b1P4/3Q1N2/PP1B1PP1/R3K2R b KQ -,f6d5 e1h1 a5a6 d3c2 b4d2 c2d2 h8d8 a2a4 d7f6 f3e5
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5f6 g7f6 a2a4 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1
5rk1/p2q2bp/4N1p1/3P1p2/8/1b1Q2PP/1r4BK/4RR2 b - -,b3d5 e1e2 b2e2 d3e2 d7e6 g2d5 e6d5 e2f2 d5f7 f1e1
r2q3r/pbpp1kpp/1pn2B2/5P2/1bP5/2NB1P2/PP2Q1PP/R3K1NR b KQ -,g7f6 d3e4 h8e8 a1d1 b7a6 g1h3 b4c3 b2c3 c6e5 e1h1
rnbqk2r/p3bppp/2Pp4/8/4Q3/2P5/PP3PPP/RNB1KB1R b KQkq -,b8a6 c1g5 a6c7 g5e7 d8e7 e4e7 e8e7 a2a4 c8e6 b2b4
r6r/pp1nkpp1/2pNpn1p/q1P4P/3P4/3Q4/PP1N1PP1/R3K2R b KQ -,a5c7 d2c4 b7b6 d3g3 b6c5 d4c5 e7f8 e1a1 f8g8 g3e3
r6r/pbpp1kpp/1pn2q2/5P2/2P5/2QB1P2/PP4PP/R3K1NR b KQ -,a8e8 g1e2 f6c3 b2c3 c6e5 a1d1 e5d3 d1d3 d7d6 e1f2
r1b1k2r/bppp1ppp/p2P1q2/P3p3/1PBn4/2P2N2/3P1PPP/R1BQK2R b KQkq -,b7b5 a5b6 d4f3 d1f3 f6f3 g2f3 a7b6 c4d5 c7c6 d5b3
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,c8e6 e1h1 e8h8 f1e1 e6c4 d3c4 c6b8 c1e3 a7a5 d1d3
3r2k1/pp3ppp/2n5/5N2/8/1Q1bb1PP/P2r2B1/2K5 b - -,c8e6 e1h1 e8h8 f1e1 e6c4 d3c4 c6b8 c1e3 a7a5 d1d3
r1bqk1nr/pppn1pbp/3p2p1/8/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 f4f5 d7f6 f5g6 h7g6 c1g5 c8e6 d1d2 d8d7 c2c4
rnbqk1nr/ppp3pp/3p1p2/1Pb1p3/3P4/4P3/PBP2PPP/RN1QKBNR b KQkq -,e5d4 e3d4 c5b6 f1d3 a7a6 c2c4 a6b5 c4b5 g8e7 g1e2
r1bq1rk1/pp2bppp/2n1pn2/2p3B1/3P4/2P2B2/PP2NPPP/RN1Q1RK1 b - -,d8a5 d1c1 c8d7 f1d1 f8d8 b1a3 c5d4 e2d4 a8c8 a3c4
rn2kb1r/pp2pp1p/2pp1np1/q5B1/3PP1b1/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,g4f3 d1d2 f3g4 h2h3 g4e6 f2f4 f8g7 a1e1 f6d7 d4d5
8/8/8/4p3/4Kpk1/r7/8/6R1 b - -,a3g3 g1e1 g4g5 e1e2 g5f6 e2e1 g3a3 e1e2 a3a4 e4d3
r2q1rk1/ppp1bppp/2np1n2/8/4P1b1/2N2N1P/PPP1BPP1/R1BQ1RK1 b - -,g4e6 f1e1 f8e8 c1f4 h7h6 f4g3 a7a6 e2f1 f6d7 c3d5
8/1k2Q3/8/8/2N5/4K3/8/8 b - -,g4e6 f1e1 f8e8 c1f4 h7h6 f4g3 a7a6 e2f1 f6d7 c3d5
8/8/8/4p3/4Kp2/r6k/8/5R2 b - -,a3e3 e4f5 h3g3 f1g1 g3f2 g1g7 f4f3 g7g4 f2e2 g4e4
r1bqk2r/pp3ppp/2n1pn2/2pp4/3P4/2P1PNP1/PP1N2PP/R2QKB1R b KQkq -,f6g4 d1e2 f7f5 d4c5 e6e5 e1a1 d8e7 d2b3 c8e6 e2d2
8/1b2kpp1/p3p3/P7/1p1NP3/4KP2/6r1/3r4 b - -,c8d7 f1b5 d8b6 a2a4 c6e7 b5d7 f6d7 d1b3 b6b3 d2b3
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,f8e7 f1g2 c8d7 e1h1 b7b5 a2a3 d8b6 e2f4 e8h8 c1e3
r1bqk2r/pp3ppp/2n1p3/2bn4/8/2P2NB1/PPN2PPP/R2QKB1R b KQkq -,h7h5 h2h4 e8h8 f1c4 d8b6 b2b4 c5e7 c4d5 e6d5 e1h1
8/1k1Q4/8/8/2N5/4K3/8/8 b - -,h7h5 h2h4 e8h8 f1c4 d8b6 b2b4 c5e7 c4d5 e6d5 e1h1
1kr2bnr/1ppq1ppp/p7/1N6/P1Pp1B2/5Q1P/1P3PP1/R2R2K1 b - -,d7c6 f3c6 b7c6 b5d4 b8b7 d1d3 f8b4 d4c2 b4c5 b2b4
rnb1k2r/p3bp2/2p1pn2/1N4B1/3qP3/3B4/PP3PPP/R2QK2R b KQkq -,d4b6 g5e3 b6b7 b5c3 b7b2 a1c1 b8d7 e1h1 c8b7 e3f4
r1bqk2r/ppppbpp1/5n1p/n3N3/2B1P3/2PP4/PP3PPP/RNBQ1RK1 b kq -,a5c4 e5c4 d7d5 c4e3 d5e4 d3e4 e8h8 d1c2 e7c5 b2b4
r1b1k2r/bppp1ppp/p2P4/P3p3/1PB5/2P2P2/3P1P1P/R1B1K2R b KQkq -,e8d8 c4f7 h8f8 f7d5 c7c6 d5e4 a7b8 h1g1 g7g6 d2d4
8/8/8/4p3/5p1k/r7/5K2/4R3 b - -,a3a5 f2f3 h4g5 f3e4 a5a3 e1g1 a3g3 g1e1 g5g4 e1e2
r1bq1rk1/pp3ppp/2n1p3/2bn4/8/2PB1NB1/PPN2PPP/R2QK2R b KQ -,a7a5 e1h1 d8b6 a1b1 f8d8 c2a3 h7h6 a3c4 b6a7 d1e2
rnb1kb1r/pp1p1ppp/2p1p3/q2BP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8b4 d5f3 b4c3 b2c3 a5c3 c1d2 c3d4 g1e2 d4e5 d2c3
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P2P/5N2/PPPP1PP1/RNBQ1RK1 b - -,f6e4 d2d3 e4f6 c1e3 c5e7 d3d4 e5d4 f3d4 d7d5 c4e2
rnb1kb1r/pp1p1ppp/4p3/q2pP3/3P4/2N5/PPPB1PPP/R2QK1NR b KQkq -,d7d6 e5d6 f8d6 d1g4 e8f8 g4e2 c8d7 c3e4 d6b4 d2b4
r1bq1rk1/pp1n1ppp/3b4/2PpN3/8/2PB4/P1P2PPP/R1BQR1K1 b - -,d6e5 a1b1 d8c7 h2h3 d7f6 c3c4 d5c4 d3c4 f8e8 c1b2
r2qkb1r/pppbnppp/2n5/1B1p4/8/1P2P1B1/P1PP1PPP/RN1QK1NR b KQkq -,a7a6 b5c6 e7c6 b1c3 d7f5 d1f3 f5e6 g1e2 d8d7 e2f4
8/8/8/r3p3/5p1k/8/5K2/7R b - -,h4g4 h1g1 g4f5 g1g8 a5a2 f2e1 f4f3 g8f8 f5g4 e1d1
r1bq1rk1/pp3ppp/2n5/2bnp3/8/2PB1NB1/PPN2PPP/R2Q1RK1 b - -,d5f4 d3e4 d8d1 f1d1 f4e2 g1f1 e2g3 h2g3 f7f6 e4d5
rnb1k2r/p3bp2/1qp1pn2/1N6/4P3/3BB3/PP3PPP/R2QK2R b KQkq -,b6b7 b5c3 b7b2 a1c1 b8d7 e1h1 b2a3 c3a4 a3d6 h2h3
6k1/1q6/p3p3/2P5/P3P2P/2P2Q2/4r1PK/8 b - -,b7e4 f3g3 g8h7 c5c6 e2e3 g3g5 e4e5 g5e5 e3e5 h2g3
rn2kb1r/ppp1Qppp/3p1n2/8/6b1/2NP1N2/PPP2PPP/R1B1KB1R b KQkq -,e8e7 f1e2 h7h6 c1e3 b8c6 e1a1 e7d8 h2h3 g4e6 h1e1
3q2k1/pp2pp1p/2r2b1B/3p1p2/3P4/2P5/PP1Q1PPP/4R1K1 b - -,d8d6 h2h4 d6c7 e1e3 f6h4 e3h3 h4f6 d2d3 c7c8 d3e2
r2q1rk1/pp3ppp/2n5/2bnp3/4B1b1/2P2NB1/PPN2PPP/R2Q1RK1 b - -,d5f6 e4c6 b7c6 d1d8 f8d8 f3e5 d8d2 f1c1 a8e8 e5c4
r2q1rk1/ppp1b1pp/2np1n2/8/2B2Bb1/2N1PN2/PPP2PPP/R2QK2R b KQ -,d6d5 c3d5 g8h8 d5f6 g4f3 g2f3 e7f6 d1d8 a8d8 c2c3
1k6/ppp3q1/8/8/4r3/8/3B1PPP/R4QK1 b - -,a7a6 h2h3 g7d4 d2e3 d4d6 a1d1 d6e7 f1d3 b7b5 g1h1
6k1/8/8/8/8/2K5/R7/6r1 b - -,
6k1/8/8/8/8/6r1/RK6/8 b - -,
6k1/8/8/8/8/8/R5r1/K7 b - -,
3rr2k/4Np1Q/5qn1/1p3N1P/p5P1/4R3/P4P1K/8 b - -,g2g3 a1b2 g8f7 a2a6 f7e7 b2c2 g3f3 a6c6 e7d7 c6c3
5R1k/ppqb2p1/8/2p5/2Ppr2P/PP4b1/2QB4/2K5 b - -,g2g3 a1b2 g8f7 a2a6 f7e7 b2c2 g3f3 a6c6 e7d7 c6c3
5R2/ppqb2pk/8/2p5/2PpQ2P/PP4b1/3B4/2K5 b - -,g2g3 a1b2 g8f7 a2a6 f7e7 b2c2 g3f3 a6c6 e7d7 c6c3
rnbqkb1r/pp3ppp/5n2/2ppP3/8/2P1Q3/PP3PPP/RNB1KBNR b KQkq -,f6g4 e3e2 b8c6 g1f3 d8e7 c1f4 f7f6 e5f6 g4f6 b1d2
