rnbqk2r/p1p2ppp/1p1bpn2/1B1p4/3P4/2P1PNB1/PP3PPP/RN1QK2R b KQkq -,c7c6 b5d3 c6c5 b1d2 c8b7 g3d6 d8d6 f3e5 e8h8 f2f4,21
8/5p1k/N1r1p1pp/8/1P2P3/3n1P2/6PP/R5K1 b - -,h7g8 b4b5 c6b6 a1b1 g8f8 g1f1 f8e7 f1e2 d3e5 a6c5,117
2k4r/1p3p2/2p5/p4N2/Pb4Q1/4P1P1/1q3P2/3R2K1 b - -,,0
2kr2r1/pp2bp2/8/2pPq1pp/3p1P2/P2P4/4B2N/1R1Q1R1K b - -,e5d6 f4g5 e7g5 d1b3 d8d7 f1g1 g8g7 g1g2 f7f5 b1g1,64
r2qr1k1/pp1bbppp/2n2n2/3p4/3N4/2N1B1PP/PP2PPB1/2RQ1RK1 b - -,a8c8 g1h2 c6d4 e3d4 d7c6 e2e3 f6e4 d4a7 e4c3 c1c3,60
8/7k/8/8/8/6p1/4r3/1R4K1 b - -,,0
5r1k/p2R1N2/4p2p/3nP2p/1q6/6Q1/5PPK/8 b - -,f8f7 d7f7 b4g4 g3g4 h5g4 h2g3 h6h5 g3h4 d5b4 h4h5,Mate
3q2k1/pb3p1p/1p3np1/3p2B1/1b1P4/1Pr2NPB/P3RP1P/3Q2K1 b - -,c3f3 h3g2 f3c3 d1d2 c3c4 d2f4 c4c6 h2h4 b4f8 g2h3,-349
1kb3r1/ppp4p/2pr4/4N3/1P3n2/P2PN3/2P2PPK/4R2R b - -,d6d5 e5f3 d5f5 f3d2 c6c5 h2g1 f5g5 g2g3 c5b4 a3b4,156
7Q/8/k7/5K2/8/3P4/2p5/8 b - -,c2c1q h8a8 a6b6 d3d4 b6c7 a8a7 c7d6 a7b6 d6d7 b6e6,7
8/P1k5/1R3p1r/2p2P1p/8/7P/2P3PK/8 b - -,c7b6 a7a8q h6h7 a8d8 b6b5 d8f6 h5h4 f6e6 h7h8 f5f6,Mate
8/7k/8/8/8/8/4r1p1/R5K1 b - -,,0
rnbqkbnr/pp3ppp/2p1p3/3p4/2P5/1P1P1N2/P3PPPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d6 b1c3 b8d7 g2g3 g8f6 f1g2 e8h8 e1h1,-15
3rq1k1/p2r1npp/1p1Ppp2/8/2R5/B6P/PP1Q1PP1/3R2K1 b - -,e6e5 c4c6 f7g5 g1h2 g8h8 d1c1 g5e6 d2d3 e8g6 d3d5,17
r3r1k1/ppq3pp/2p1bb2/8/3p4/1P3N1P/P1Q2BP1/R3RK2 b - -,c7d6 a1d1 c6c5 f1g1 b7b6 f2h4 f6h4 f3h4 a8d8 e1e4,-397
r3kb1r/pb1p1ppp/2p5/1p2P3/3p4/1B1P4/PPPN1PKP/R1B1R3 b kq -,a7a5 a2a4 f8b4 e1g1 f7f6 e5f6 g7f6 g2f1 h7h5 d2e4,388
r4r2/p2q2k1/2bb1p1p/1p2pPp1/2ppP1P1/1P1P1N2/P1P3RP/R1BQ2K1 b - -,a7a5 a2a3 f8h8 h2h4 a5a4 b3b4 a8g8 h4h5 c4c3 f3h2,-72
6k1/6n1/3p1p2/3PpP2/2b1P1PK/2N2B2/8/8 b - -,g7e8 f3e2 c4b3 e2b5 e8c7 g4g5 b3c2 g5g6 c7a8 h4h5,268
8/3bk3/3p1n1p/N1pPp3/2P3PP/P4K2/4B3/8 b - -,d7a4 a5c6 e7d7 g4g5 h6g5 h4g5 f6g8 g5g6 a4c2 g6g7,288
1nNq1rk1/r4ppp/p2p1b2/3Np3/p3P3/7P/1PP2PP1/R2QKB1R b KQ -,a7d7 c8b6 d7b7 b6a4 f6g5 f1c4 b8c6 e1h1 c6e7 d5e7,493
1k6/ppp5/8/8/8/8/6K1/6N1 b - -,a7a5 g2f3 b8a7 f3e3 a7b6 e3d4 b6b5 d4c3 b5c5 g1e2,-31
7k/p4R2/4p2p/3nP2p/1q6/6Q1/5PPK/8 b - -,b4g4 g3g4 h5g4 h2g3 h6h5 g3h4 a7a5 h4h5 d5b4 h5g6,Mate
r1b1r1k1/4npb1/1q3np1/pp1pN3/2pP2P1/P1N1PP2/1PQBB2R/2K4R b - -,b5b4 c3a4 b6d6 a4c5 c8e6 e3e4 b4a3 b2a3 a8c8 e5f7,-23
rnbq1rk1/pp1p1pbp/2p1pnp1/8/2PP4/4PNP1/PP3PBP/RNBQ1RK1 b - -,a7a5 b2b3 d7d5 c1a3 f8e8 f3e5 b7b5 b1d2 c8b7 a1c1,59
r2q1rk1/1p2bppp/p1np1n2/4p3/4P3/2N1BQ1P/PP3PP1/R2R1BK1 b - -,a8c8 a1c1 d8d7 g2g3 c6a5 f3e2 a5c4 e3g5 c4b6 h3h4,40
7r/P1k5/5R2/2p2P1p/8/7P/2P3PK/8 b - -,h8g8 f6g6 g8f8 g6g7 c7b6 f5f6 h5h4 g7e7 f8d8 f6f7,851
2rqr1k1/B2bbppp/2p2n2/3p4/8/2N3PP/PP2PPB1/2RQ1RK1 b - -,d7e6 a7d4 f6d7 e2e4 d5e4 g2e4 d8a5 e4g2 e7g5 f2f4,52
6k1/pp1r1pbp/3n2p1/2B5/8/5B2/PP3PPP/3R2K1 b - -,g7f8 c5a7 d7d8 a7c5 d8e8 g1f1 d6e4 c5e3 f8c5 f3e4,284
r4rk1/pppq1pp1/1bnp1n1p/8/3NP3/1PN1B2P/1PPQ1PP1/R4RK1 b - -,a8e8 d4c6 b7c6 f2f3 d6d5 e3f2 e8e5 g1h1 f8e8 a1d1,-16
r1b1k2r/pp1pqppp/8/3P4/1b1B2n1/2N2P2/PP2BP1P/R2QK2R b KQkq -,e8h8 f3g4 b7b5 a2a3 b4d6 d1d2 c8b7 h2h4 a8c8 e1f1,424
4R1k1/5rpp/5b2/5nqQ/8/8/8/1K6 b - -,f7f8 h5g5 f6g5 e8e4 f8b8 b1c2 b8c8 c2d3 c8d8 d3c2,-5725
r1bqrbk1/ppp2ppp/2n1pn2/3p2B1/2PP4/P1N2N2/1PQ1PPPP/2KR1B1R b - -,f8e7 e2e3 c6a5 g5f6 e7f6 f1d3 a5c4 d3h7 g8f8 h7d3,80
2r2r2/pp3pk1/nq2pRp1/3pP1Pp/1P1P4/P2Q3P/1B4P1/5RK1 b - -,b6c6 b4b5 c6c2 d3f3 c8c7 f1f2 c2b1 g1h2 a6b8 a3a4,360
2kr2r1/ppq1bp2/8/2pP2pp/Q2p1P2/P2P4/4B2N/1R3R1K b - -,e7d6 a4a7 g5g4 f1c1 g4g3 e2f1 g3h2 f1h3 g8g4 b1b6,69
2b3r1/1p2kp1p/1n1p1b2/1Bn1pP2/4P3/8/P1PQ2PP/3R2K1 b - -,b6c4 b5c4 g8d8 d2d5 c8e6 f5e6 f7e6 d5d2 h7h5 d2h6,601
r1bqkb1r/p2pPppp/2p5/4p3/2B1n2P/8/PP3PP1/RNBQK1NR b KQkq -,f8e7 g1f3 d7d5 c4d3 e7b4 e1f1 e8h8 d3e4 d5e4 d1d8,42
r1bq1rk1/4b1pp/p2p4/nppNpp2/3PP3/2P2N1P/PP3PP1/R1BQR1K1 b - -,f5e4 e1e4 c8f5 e4e1 c5d4 c3d4 e5e4 f3d2 e7h4 d2e4,57
r1bq1bnr/ppkp2pp/8/n1p1PQ2/4P3/2NP4/PPP3PP/R1B1K1NR b KQ -,b7b6 c3d5 c7b7 g1f3 d8e8 f5g5 g8e7 e1h1 a5c6 c1d2,-72
r1bqk2r/ppp1bppp/2n2n2/3p4/3Np3/1P4PP/PBPPPPB1/RN1QK2R b KQkq -,c6d4 b2d4 e8h8 e2e3 c8f5 d4b2 c7c6 e1h1 d8d7 g1h2,-72
rnkrbnqb/ppppp2p/6p1/5P2/5P2/8/PPPPP2P/RNKRBNQB b KQkq -,d7d5 f5g6 b8c6 d2d4 d8d6 e2e3 c8a8 a2a4 g8g6 f1g3,100
2rq1rk1/1p2bppp/p1np1n2/4p3/4P3/2N1BQPP/PP3P2/R2R1BK1 b - -,c6a5 h3h4 a5c4 e3c1 d8d7 b2b3 c4b6 c1g5 c8c6 d1d3,49
1r2r1k1/4bppp/2p1bn2/q2p4/3BP3/P1N3PP/1P3PB1/2RQ1RK1 b - -,f6e4 c3e4 d5e4 d4c3 a5f5 f1e1 e6d5 d1g4 f5g4 h3g4,27
r3nb1r/1b1n1kp1/p3p3/q2pP1R1/1p1N4/4BP2/PPP3Q1/R1N1KB2 b - -,b4b3 c2c3 b3a2 a1a2 a5b6 c1d3 a8c8 g5g6 c8c6 e1d2,318
3rq1k1/p2r1npp/1pRP1p2/4p3/8/B6P/PP1Q1PP1/3R2K1 b - -,f7g5 f2f4 e5f4 d2f4 h7h6 c6c4 e8e6 d1d3 b6b5 c4c6,15
r3R1k1/ppq3pp/2p2b2/3b4/3p4/1P3N1P/P1Q2BP1/R4K2 b - -,a8e8 a1e1 e8e1 f3e1 c7f4 e1d3 f4e4 f2g3 f6g5 g3b8,-438
8/4k3/3p1n1p/N1pPp3/2P3bP/P3K3/4B3/8 b - -,e7d7 e2g4 f6g4 e3e4 g4h2 a5b3 h2f1 e4f3 d7c7 f3f2,58
2kr2r1/Qpq1bp2/8/2pP3p/3p1Pp1/P2P4/4B2N/1R3R1K b - -,g8g6 a7a8 c7b8 a8b8 c8b8 b1b2 d8d7 f1b1 e7d6 f4f5,68
8/6pk/p3K3/P7/8/8/8/8 b - -,g8g6 a7a8 c7b8 a8b8 c8b8 b1b2 d8d7 f1b1 e7d6 f4f5,Mate
r1bqkbnr/pp3ppp/2n1p3/2PpP3/8/2PBB3/PP3PPP/RN1QK1NR b KQkq -,c6e5 g1f3 e5d3 d1d3 g8e7 c3c4 e7f5 b1c3 f5e3 d3e3,-9
3r1rk1/1pp2ppp/p7/3pP3/1nbP1P2/1N6/PP1R2PP/R2B2K1 b - -,f7f6 b3c5 f6e5 b2b3 c4b5 a2a4 b5c6 f4e5 d8e8 a1c1,112
r1b1k2r/pp1pppbp/1qn2np1/2p5/3P1B2/1PN1PN2/P1P1BPPP/R2QK2R b KQkq -,b6a5 d1d2 f6h5 f4e5 c5d4 e5g7 d4e3 d2e3 h5g7 e1a1,-48
6k1/Bp1r1p1p/3n2p1/8/8/5B1P/Pb3PP1/3R2K1 b - -,b2e5 a7c5 d7d8 a2a4 g8g7 g2g3 f7f5 a4a5 g7f6 g1g2,150
3q2k1/pbr2p1p/1p3np1/3p2B1/1b1P4/1P1Q1NPB/P4P1P/2R3K1 b - -,b4d6 c1c7 d6c7 f3e5 c7d6 d3f3 g8g7 h3d7 d8e7 f3f4,87
rnb1k2r/pp3ppp/1q1Bpn2/3p4/3P4/1PPB4/P4PPP/RN1QK1NR b KQkq -,b6d6 g1f3 b7b6 d1e2 e8h8 a2a4 b8c6 e1h1 c8b7 f1e1,-8
8/8/1k6/5K2/8/3P4/1Qp5/8 b - -,b6d6 g1f3 b7b6 d1e2 e8h8 a2a4 b8c6 e1h1 c8b7 f1e1,Mate
2kr1b1r/1ppb1ppp/p1p3n1/8/4PP2/P1N1B3/1PP1N1PP/R4RK1 b - -,c6c5 c3d5 d8e8 e2c3 g6e7 d5e7 f8e7 f1e1 b7b6 c3d5,-60
8/7k/8/4r3/8/8/6K1/R7 b - -,,0
6k1/Bp1r1p1p/3n2p1/4b3/8/5BPP/P4P2/3R2K1 b - -,d7d8 a7c5 g8g7 d1d5 f7f6 a2a4 g7f7 f3g4 g6g5 a4a5,136
5r2/2p2rk1/1p1pq1p1/p3p2p/P1P1P3/1P1R4/Q4PPP/2bN1RK1 b - -,e6g4 d1c3 g4g5 d3g3 g5h6 a2a1 c1d2 g3d3 h6g5 a1d1,-29
8/8/7r/3p1k2/3Pb3/2P1P1Kp/7B/8 b - -,c1h6 f2f3 e6e7 d1f2 g7h7 a2c2 e7f6 g2g3 f6g7 g1g2,Mate
Q1kr4/1pq1bp2/6r1/2pP3p/3p1Pp1/P2P4/4B2N/1R3R1K b - -,c8d7 a8b7 e7d6 h1g2 d8b8 b7c7 d6c7 b1b8 c7b8 f1b1,94
2r2rk1/1p1qbppp/p1np1n2/4p3/4P3/2N1BQPP/PP3P2/2RR1BK1 b - -,e7d8 h3h4 d8a5 f3h1 d7d8 f1h3 c8c7 h1f3 f8e8 c1b1,31
3rq1k1/p2r2pp/1pRP1p2/4p1n1/5P2/B6P/PP1Q2P1/3R2K1 b - -,e5f4 d2f4 h7h6 c6c3 e8e2 f4c1 d8e8 b2b3 g8h7 c3c7,24
1r2r1k1/4bppp/2p5/q7/4B3/P1B3Pb/1P3P2/2RQ1RK1 b - -,a5g5 c3d2 g5b5 f1e1 e8d8 c1c2 h3e6 d1f3 b8c8 f3h1,80
r7/P1k5/7R/2p2P1p/8/7P/2P3PK/8 b - -,h5h4 h6g6 a8a7 g6g7 c7b8 g7a7 b8a7 f5f6 a7b6 f6f7,891
8/8/2k5/8/4K3/3P4/1Qp5/8 b - -,h5h4 h6g6 a8a7 g6g7 c7b8 g7a7 b8a7 f5f6 a7b6 f6f7,Mate
rnb1k2r/pp3ppp/3qpn2/3p4/3P4/1PPB1N2/P4PPP/RN1QK2R b KQkq -,b7b6 d1e2 c8b7 e1h1 e8h8 f3e5 f8c8 f1c1 c8c7 b1d2,4
1nr2r2/pp3pk1/1q2pRp1/1P1pP1Pp/3P4/P2Q3P/1B4P1/5RK1 b - -,b6c7 a3a4 b8d7 f6f4 d7b6 b2a3 c8d8 d3f3 b6c4 a3f8,339
8/6p1/p6k/P4K2/8/8/8/8 b - -,b6c7 a3a4 b8d7 f6f4 d7b6 b2a3 c8d8 d3f3 b6c4 a3f8,Mate
r2qkb1r/ppp2ppp/n1b1p3/4P3/2PP4/4Q3/PP3PPP/R1B1KBNR b KQkq -,d8d7 a2a3 e8a8 g1e2 b7b6 e3g3 f7f6 c1e3 f6e5 g3e5,98
1Qkr4/1p2bp2/6r1/2pP3p/3p1Pp1/P2P4/4B2N/1R3R1K b - -,c8b8 b1b2 d8d7 f1b1 e7d6 f4f5 g6f6 e2d1 d7e7 d1a4,Mate
rkb2bnr/pp1p1P1p/6p1/n1p5/4P3/2NP1N2/PPP3PP/R1B1K2R b KQ -,g8h6 c1d2 h6f7 c3d5 a5c6 d2c3 b7b6 c3h8 f7h8 e1a1,-15
r1b2rk1/6pp/p1q1p3/2b2p2/1PP5/4PN2/1B3PPP/R2Q1RK1 b - -,c5b6 f3e5 c6b7 d1d2 b6c7 f1d1 h7h6 d2d4 c7e5 d4e5,265
5r2/2p2rk1/1p1pq1p1/p3p2p/P1P1P3/1P1R3P/4QPP1/2bN1RK1 b - -,c1a3 g1h2 a3c5 d1e3 e6f6 f2f3 f6g5 e2e1 c7c6 e3c2,-47
r5k1/1p3p2/1Qp1b1p1/1p3q1p/8/rP4PP/PR1RPPB1/6K1 b - -,a3a5 h3h4 a5a7 e2e4 f5f6 b6c5 a7a6 f2f4 a8e8 g1h2,34
rr4k1/3bppbp/3p1np1/1qpP4/4P2N/P5P1/1P1B1PBP/1R1QR1K1 b - -,f6g4 h4f3 b5b3 d1b3 b8b3 d2g5 f7f6 g5f4 a8b8 h2h3,-25
r5k1/5pp1/1qnQp2p/1N1p1b2/B7/1P1P4/2P2PPP/5RK1 b - -,a8d8 d6f4 f5g6 f1c1 b6a5 h2h3 c6b4 f4d2 d8b8 b5d4,5
1R6/6k1/P7/6Pp/8/6P1/6r1/2K5 b - -,g2a2 b8b6 a2g2 b6b7 g7g6 a6a7 g2a2 c1b1 a2a6 b1b2,526
2r2rk1/1p1qbppp/p2p1n2/n3p3/4P3/1PN1BQPP/P4P2/2RR1BK1 b - -,b7b5 h3h4 a5c6 h4h5 e7d8 h5h6 c6d4 e3d4 e5d4 d1d4,53
rn1qkb1r/1b1p1ppp/pp2pn2/8/3NP1P1/2N1BP2/PPP4P/R2QKB1R b KQkq -,b8c6 d4c6 b7c6 g4g5 f6g8 h2h4 f8c5 e3c5 b6c5 d1d2,82
8/7k/8/8/8/4r3/6K1/R7 b - -,,0
3q2k1/pb3p1p/1p3np1/3p4/1b1P4/1P1Q1NPB/P4P1P/2B3K1 b - -,f6e4 d3c2 h7h5 c1e3 g8g7 f3e5 b4d6 e3h6 g7g8 h3g2,-11
2k5/8/1R1P4/8/8/8/Rpr5/4K3 b - -,,0
8/8/2k5/8/4K3/3P4/8/2Q5 b - -,b2b1q b6b1 c2a2 b1b5 a2a6 b5b4 a6d6 e1e2 c8d7 e2e3,Mate
rkb2b1r/pp1p1P1p/6pn/n1p5/4PB2/2NP1N2/PPP3PP/R3K2R b KQ -,,0
r2qk2r/1b1p1p1p/p1nPp1p1/4b3/B3P3/8/1P1N1PPP/R1BQ1RK1 b kq -,e5g7 d2b3 a8b8 b3c5 e8h8 c5b7 b8b7 a4c6 d7c6 a1a6,112
1k1r4/1p2bp2/6r1/2pP3p/3p1Pp1/P2P4/1R2B2N/5R1K b - -,d8d7 f4f5 g6f6 a3a4 b8a7 f1b1 f6f5 h2g4 h5g4 e2g4,40
8/6k1/PR6/6Pp/8/6P1/r7/2K5 b - -,a2a5 c1b2 a5g5 b6b7 g7f6 a6a7 g5a5 b2c3 a5a1 c3c4,526
2k4r/1p3p2/2p5/p4N2/Pb3Qp1/4P1P1/1q3P2/3R2K1 b - -,b2e2 f4d4 f7f6 f5h6 b4c3 d4g4 e2g4 h6g4 h8g8 f2f3,-132
7r/4Q2p/4p1p1/7k/5P2/2q3PK/2P3P1/8 b - -,h5h6 e7g5 h6g7 g5e7 g7g8 e7e8 g8g7,Mate
8/3bk3/3p1n1p/2pPp3/2P4P/PN2K3/4B3/8 b - -,,0
1k6/R7/8/2p2P1p/8/7P/2P3PK/8 b - -,b8a7 h2g3 a7b7 f5f6 b7c6 f6f7 c6d5 g3h4 d5e4 f7f8q,Mate
rkb2b1r/pp3P1p/3p2pn/n1p3N1/4PB2/2NP4/PPP3PP/R3K2R b KQ -,,0
rn2k2r/pp3ppp/4q3/2R5/8/5QP1/PPP4P/2K2B1R b kq -,e6e1 f3d1 e1e3 d1d2 e3c5 f1g2 b8c6 h1e1 e8f8 g3g4,-434
r5k1/1p3p2/2pQb1p1/1p3q1p/8/rP4PP/PR1RPPB1/6K1 b - -,a3a2 e2e4 a2a1 g1h2 f5f6 f2f4 g8g7 h3h4 a1e1 d6c7,-139
8/k7/5P2/2p4p/8/7P/2P3PK/8 b - -,a3a6 e2e4 f5f6 d6c7 a6a7 h3h4 g8f8 f2f4 e6g4 f4f5,Mate
r3k2r/2p1qp2/p2p1pb1/1p2p1Pp/4P2P/1B1P1Q2/PPP2P2/R4RK1 b kq -,f6g5 b3d5 a8c8 d5c6 e8f8 a2a4 h8g8 f3e3 f7f5 e4f5,-47
6k1/5Bpp/5b2/5nq1/4R3/8/8/1K6 b - -,f6g5 b3d5 a8c8 d5c6 e8f8 a2a4 h8g8 f3e3 f7f5 e4f5,Mate
1k1r4/1p3p2/3b2r1/2pP1P1p/3p2p1/P2P4/1R2B2N/5R1K b - -,g6g5 f1b1 g5f5 e2d1 d8d7 d1a4 d7e7 h2f1 f5e5 b2b6,25
r1bqrbk1/ppp2ppp/2n1pn2/6B1/2pPP3/P1N2N2/1PQ2PPP/2KR1B1R b - -,b7b5 e4e5 h7h6 g5h4 b5b4 e5f6 b4c3 c2c3 g7g5 h4g3,112
2kr3r/1pq1bppp/p1p1Nn2/P7/2p1P3/2N5/1PP2PPP/R1B1QRK1 b - -,f7e6 c3a4 c8b8 a4b6 e7c5 e4e5 f6g4 h2h3 g4e5 c1e3,109
2r2r2/pp1n1pk1/1q2p1p1/1P1pP1Pp/3P4/P2Q3P/1B3RP1/5RK1 b - -,b6c7 a3a4 d7b6 b2a3 b6c4 a3f8 c8f8 f2f6 c7e7 d3e2,323
3b1rk1/r2q2pp/p2p4/3Npp2/R3P3/1P5P/2P2PP1/3Q1RK1 b - -,g7g6 e4f5 d7f5 d1d2 g8g7 f1d1 a7f7 f2f3 a6a5 a4c4,118
8/1k3P2/8/2p4p/8/7P/2P3PK/8 b - -,g7g6 e4f5 d7f5 d1d2 g8g7 f1d1 a7f7 f2f3 a6a5 a4c4,Mate
R7/6k1/P7/r5Pp/8/6P1/1K6/8 b - -,g7f7 b2b3 a5a1 b3b4 a1b1 b4c4 b1c1 c4d4 f7g7 a8b8,466
3k4/3b4/3p1n1p/2pPp3/2P4P/P3K3/3NB3/8 b - -,,0
r2qkb1r/pp2nppp/1np1p3/4Pb2/3P4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a8c8 e1h1 h7h6 e2d3 f5d3 d1d3 e7f5 c1d2 f8e7 a2a4,14
rkb2b1r/pp3P1p/2np2pn/2p3N1/4PB2/2NP3P/PPP3P1/R3K2R b KQ -,c6d8 e1h1 h6f7 f4h2 f7e5 g5h7 f8g7 h7f6 d8c6 a2a4,-139
8/5p2/3k4/3p1pPp/3P4/3K2P1/5P2/8 b - -,d6e7 d3e3 e7d7 e3f4 d7c6 f4f5 c6b5 f5e5 b5c4 e5f6,725
r5k1/1p3p2/2p1b1p1/1p3q1p/8/rP4PP/PR1RPPB1/2Q3K1 b - -,f5e5 c1c2 b5b4 h3h4 a3a5 c2e4 e5e4 g2e4 g8g7 b2c2,-24
r2qk2r/1b1p1p1p/p1nbp1p1/8/B1N1P3/8/1P3PPP/R1BQ1RK1 b kq -,d6c5 c1e3 c5b4 e3h6 f7f6 d1b3 d8e7 f1d1 a8d8 a4c6,189
rnbqk2r/ppp1n1bp/4p1p1/3pPpB1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e3 c7c5 c3b5 c5d4 b5d6 e8f8 e3d4 b8c6 c2c3,78
3r2k1/p2r2p1/1p1P1p1p/3R2n1/5Q2/B1R4P/PP2q1P1/6K1 b - -,e2e4 f4e4 g5e4 c3e3 d8e8 d5d4 f6f5 g2g4 g7g6 g4f5,8
r3kb1r/pp2pppp/2p2n2/8/5q2/BP1Q3P/P1PP2P1/RN2K2R b KQkq -,f4e5 d3e3 e5a1 e1h1 a1a2 c2c4 e7e6 a3f8 h8f8 b1c3,-504
rnb1kb1r/ppp2ppp/3p1q2/8/2BPn3/4BN2/PPP2PPP/RN1QK2R b KQkq -,f6d8 c4d3 d6d5 e1h1 e4f6 f1e1 f8e7 c2c4 e8h8 c4c5,91
8/5p2/3k4/3p2Pp/3P1P2/3K4/5P2/8 b - -,d6e6 d3e2 e6f5 e2f3 h5h4 f3g2 f5f4 g2h2 f4g5 h2h3,-896
r2qkb1r/pp3ppp/1np1p3/3nPb2/3P4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,a7a5 e2d3 f8e7 c3e4 e8h8 a2a3 b6d7 c1d2 d8b6 d1e2,12
r1bqk2r/pp1n1ppp/2pbpn2/3p4/4P3/1BN2N2/PPPPQPPP/R1B2RK1 b kq -,,0
rkb2b1r/p4P1p/1pnp2pn/2p3N1/4PB2/2NP3P/PPP3P1/R4RK1 b - -,b8b7 f1f2 c6d4 a1f1 c8d7 a2a4 a8c8 c3d5 d4e6 c2c3,73
3q2k1/pb3p1p/1p4p1/3p4/1b1Pn3/1P1Q2PB/P2N1P1P/2B3K1 b - -,d8c7 d2c4 d5c4 b3c4 c7e7 c1e3 e4g5 h3g2 b7g2 g1g2,-380
8/r1k4R/8/2p2P1p/8/7P/2P3PK/8 b - -,d8f6 d2e4 d5e4 d3d1 f6f3 h3g4 f3d1 g4d1 b4c3 c1e3,Mate
r1bqkb1r/ppp1pp1p/2n3p1/3p3n/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h5f4 e3f4 f8g7 g2g3 d8d6 h2h4 h7h5 f1d3 c8g4 d1a4,24
r1bq1rk1/1p4bp/p2p2p1/2pPnp1n/P3PP2/2N1B3/1P1QBNPP/R3K2R b KQ -,b7b5 a4b5 e5g4 f2g4 f5g4 g2g3 g7c3 b2c3 h5f6 e4e5,146
r2q1rk1/4b1pp/p2p4/np1N1b2/3Pp3/7P/PP1N1PP1/R1BQR1K1 b - -,f5e6 d5e7 d8e7 d2e4 e7f7 c1g5 e6d5 g5h4 f7g6 d1g4,111
r3k2r/ppp2ppp/3pbn2/8/1b2P2P/2N2P2/PPPB2P1/R3KB1R b KQkq -,e8a8 e1a1 c7c6 a2a3 b4c5 c3e2 d6d5 e4e5 f6d7 e2f4,21
1k1r4/1p3p2/3b4/2pP1Prp/3p2p1/P2P4/1R2B2N/1R5K b - -,g5f5 e2d1 d8d7 d1a4 d7e7 b2b6 d6h2 h1h2 f5d5 a4c6,33
2kr3r/1pq1b1pp/p1p1pn2/P7/2p1P3/2N5/1PP1QPPP/R1B2RK1 b - -,h7h5 e2c4 c7e5 g2g3 d8d4 c4e2 h5h4 c1f4 e5h5 e2h5,89
8/7k/8/6p1/7r/8/8/R5K1 b - -,,0
r3k2r/2p1qp2/p2p1pb1/1p2p2p/4P1PP/1B1P1Q2/PPP2P1K/R4R2 b kq -,h5g4 f3g3 f6f5 e4f5 g6f5 f1h1 e7h4 g3h4 h8h4 h2g3,-343
2kr3r/1ppb1ppp/p2b2n1/2p1P3/5P2/P1N1B3/1PP1N1PP/R4RK1 b - -,d6e7 c3d5 e7f8 f1d1 b7b6 d1d2 g6e7 e2c3 d7e6 a1d1,-50
4r1k1/ppq3pp/2p2b2/8/3pb3/1P3N1P/P4BP1/R2Q1K2 b - -,d4d3 a1c1 h7h6 f1g1 c7d7 f3d2 e4g6 d1g4 d7g4 h3g4,-513
r2qk2r/1b1p1p1p/p1nQp1p1/8/B3P3/8/1P3PPP/R1B2RK1 b kq -,a6a5 c1h6 a8c8 f1d1 d8e7 d6g3 f7f6 h2h4 c6e5 f2f4,189
3k4/8/3p1n1p/2pPpb2/2P4P/P3K3/3N4/3B4 b - -,,0
3rr1k1/1b2bpnp/pq3np1/1p1pN3/2pP1P2/P1N3PP/1PQ1PBB1/3R1RK1 b - -,a6a5 b2b3 e7a3 b3c4 b5c4 g3g4 b6b3 c2b3 c4b3 d1b1,-14
rn1qk2r/pb2bppp/1p2pn2/2pp4/3P1B2/2PBPN1P/PP3PP1/RN1Q1RK1 b kq -,f6h5 d3b5 b7c6 b5c6 b8c6 f4h2 h5f6 f3e5 c6e5 d4e5,34
r2qk2r/pppb1ppp/2np1n2/2b1p3/2P5/2N1PNPP/PP1P1PB1/R1BQK2R b KQkq -,e8h8 e1h1 c5b4 c3e2 d6d5 c4d5 f6d5 e3e4 d5b6 d2d4,38
3r2k1/p2r2p1/1p1P1p1p/3R2n1/4Q3/B1R4P/PP4P1/6K1 b - -,g5e4 c3e3 d8e8 d5d4 f6f5 g2g4 g7g6 g4f5 g6f5 d4d5,11
8/5p2/4k3/3p2P1/3P1P1p/5K2/5P2/8 b - -,e6f5 f3g2 f5f4 g5g6 f7g6 g2h3 g6g5 h3g2 f4g4 g2h2,-1310
r3k2r/ppp2pp1/3pbn1p/8/1b2P2P/P1N2P2/1PPB2P1/R3KB1R b KQkq -,b4a5 e1a1 c7c6 h4h5 e8a8 f1d3 f6d7 d3e2 h8e8 g2g4,20
2k5/2N1R3/r7/1Kp5/3p4/8/8/8 b - -,,0
r2qk2r/1p2bppp/1np1p3/p2nPb2/P2P4/2N2N2/1P2BPPP/R1BQR1K1 b kq -,d5b4 e1f1 f5c2 d1d2 e8h8 h2h3 b6d5 c3d5 d8d5 d2c3,-87
rn4k1/p5pp/2p5/3qp3/5B2/5N2/PPQ3PP/R3K2R b KQ -,e5f4 e1h1 b8a6 a1d1 d5c5 c2c5 a6c5 f1e1 a8b8 g1h1,564
7k/3r1p2/1R1p2p1/p1pPp1np/P1P1P2P/2P1R3/5PP1/6K1 b - -,f7f6 h4g5 f6g5 b6a6 d7b7 e3e1 b7b3 a6d6 h8g7 d6d7,597
