8/6K1/4p1p1/4Pk2/7P/8/8/8 b - -,c5d4 e3d4 d5c4 f1c4 c6d4 f3d4 d8d4 e1h1 d4e5 b1c3
r2q1rk1/p2nnpbp/1p1pp1p1/2p1P3/3P4/2PB1QN1/PP3PPP/R1B1R1K1 b - -,d6e5 d4c5 d7c5 d3c4 a8c8 g3e4 c5e4 f3e4 e7f5 c4f1
r4rk1/ppp1bppp/2b1p2n/q3P3/P4P2/3B2N1/1PP1Q1PP/R1BR3K b - -,e7h4 c1d2 a5b6 c2c3 f8d8 d2e3 b6b3 a1a3 b3d5 d3c2
6r1/2pk4/p7/1p3N2/4p2p/1P2B3/1PP2P1K/8 b - -,d7e6 f5h4 a6a5 h4g2 g8d8 g2f4 e6e5 h2g3 d8g8 g3h3
r1bq1r2/pppk2pn/2np3p/2bNp3/2B1P1Q1/8/PPPP1PPP/R1B2RK1 b - -,f8f5 g4f5 d7e8 f5h7 c8e6 h7g7 e6d5 g7g6 e8e7 e4d5
8/8/8/8/5p2/8/2K2k2/8 b - -,f8f5 g4f5 d7e8 f5h7 c8e6 h7g7 e6d5 g7g6 e8e7 e4d5
r1bqkr2/ppp3pn/2np2Qp/2bNp3/2B1P3/8/PPPP1PPP/R1B2RK1 b - -,e8d7 g6h7 c6e7 d2d4 e5d4 h7g7 c7c6 d5f4 d7c7 f4g6
rnbqk1nr/p3bppp/2ppp3/1p6/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3e2 g8f6 e1h1 c6c5 a2a3 e8h8 a3b4 c5b4 c2c4
r1bqk3/ppp2rpQ/2np3p/2bNp3/2B1P3/8/PPPP1PPP/R1B2RK1 b - -,d8d7 c2c3 c6e7 d2d4 e7d5 d4c5 d5f4 c4f7 e8f7 c1f4
r1b2r1k/pp2qp2/5nBQ/2b1p1N1/8/8/PPP2PPP/R4RK1 b - -,d8d7 c2c3 c6e7 d2d4 e7d5 d4c5 d5f4 c4f7 e8f7 c1f4
rn1qkb1r/pbpp1ppp/1p3n2/1B1P4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8b4 g1e2 f6d5 e1h1 b4c3 e2c3 d5c3 d1d4 e8h8 d4c3
r1bqkb1r/pp1n1ppp/5n2/2ppN1B1/3P4/2P5/PP3PPP/RN1QKB1R b KQkq -,f8d6 e5d7 c8d7 f1e2 e8h8 d4c5 d6c5 b1d2 h7h6 g5f6
8/8/2p3qk/3pK3/3P1R2/8/8/8 b - -,f8d6 e5d7 c8d7 f1e2 e8h8 d4c5 d6c5 b1d2 h7h6 g5f6
8/4p1k1/3p1pp1/3PqP1p/4P2P/P3Q1P1/5R1K/5r2 b - -,
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2P5/1P1P1NP1/P2NPPBP/R1BQ1RK1 b kq -,f5h7 c1b2 f8e7 c4d5 e6d5 a2a3 a7a5 b2c3 c6c5 a3a4
8/4p1k1/3p1pp1/3P1P1p/4P2P/P3Q3/5RPK/q4r2 b - -,f1h1 h2g3 h1e1 f2e2 e1c1 e3f3 a1e5 g3f2 e5h2 f5g6
r1bqkb1r/1pp2ppp/p1n5/3np1N1/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,b7b5 d1f3 c8e6 g5e6 f7e6 c4d3 d8f6 f3g4 f8e7 b1c3
8/3k3r/1ppp1p2/p2P1P1p/P1P1P3/2P2P2/5K2/6R1 b - -,h7f7 g1g8 d7c7 d5c6 h5h4 f2g2 c7c6 g2h2 c6b7 h2h3
rnbqk2r/pp2ppbp/3p2p1/2P5/4nB2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g7b2 d3e4 b2a1 c5d6 a1g7 e1h1 e8h8 e4d5 e7e6 d5b3
r1bqk2r/pp3ppp/2n2n2/2pPp3/8/P1P2B2/2P1NPPP/R1BQK2R b KQkq -,e5e4 d5c6 d8d1 e1d1 e4f3 g2f3 b7b6 c1g5 c8e6 d1c1
r1bqk2r/pp3ppp/2P2n2/2p5/4p3/P1P2B2/2P1NPPP/R1BQK2R b KQkq -,e8h8 d1d8 f8d8 f3e4 f6e4 f2f3 e4f6 c6c7 d8d7 c1f4
r1b1k2r/pp3ppp/2P2n2/2p5/4p3/P1P2B2/2P1NPPP/R1BK3R b kq -,e4f3 g2f3 b7b6 c1g5 c8e6 h1g1 e8a8 d1c1 e6d5 e2g3
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/2PP4/PP3PPP/RNBQKBNR b KQkq -,f8d6 g1f3 b8d7 g2g3 g8f6 b1d2 a7a5 f1g2 e8h8 e1h1
r1r3k1/pp2ppbp/3pbnp1/3N4/2P1P3/1P2BP2/P2K2PP/2R2B1R b - -,g8f8 g2g4 f6d7 f1d3 a7a5 d2e2 g7b2 c1b1 b2a3 h2h4
r2qk1nr/ppp2pp1/2nbp2p/3p1b2/3P4/1QP2NP1/PP2PPBP/RNB2RK1 b kq -,a7a6 c3c4 c6a5 b3a4 c7c6 c4c5 b7b5 a4d1 d6c7 b2b3
r1bq1r2/ppp3pn/2npk2p/2bNp3/2B1P1Q1/8/PPPP1PPP/R1B2RK1 b - -,e6f7 g4h5 g7g6 h5h6 h7g5 d2d4 c8e6 c1g5 f8h8 g5d8
r1b1k2r/pp3ppp/2P2n2/2p5/8/P1P2P2/2P1NP1P/R1BK3R b kq -,b7b6 c1g5 c8e6 h1g1 e8a8 d1c1 e6d5 e2g3 d5c6 g3f5
rnbqkbnr/pp2pp2/6p1/3pP2p/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 b1c3 b8c6 c1e3 e7e6 f1d3 g8e7 h2h3 g4f3 d1f3
r1bq1r2/ppp2kpn/2np3p/2bNp2Q/2B1P3/8/PPPP1PPP/R1B2RK1 b - -,f7e6 h5g6 e6d7 g6h7 c6e7 h7g7 c7c6 d5f6 d7c7 d2d4
rnbqkbnr/p1p1pppp/1p6/1B1p4/8/4PN2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 b5e2 e7e6 d2d4 f8d6 e1h1 g8f6 b2b3 c8b7 c1a3
r1bq1r2/pppk2pQ/2np3p/2bNp3/2B1P3/8/PPPP1PPP/R1B2RK1 b - -,f8g8 b2b4 c5b4 h7f5 d7e8 f5g6 e8d7 g6f7 c6e7 d5b4
rnbq1rk1/p4ppp/1p3n2/3p4/2pP4/P1P1P3/2B1NPPP/R1BQ1RK1 b - -,h7h5 e2f4 g7g6 f2f3 c8b7 f4h3 b8d7 h3g5 f8e8 d1e1
rnbqkb1r/ppp2pp1/4p2p/3PP3/4n3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e6d5 f1e2 c7c5 d1b3 e4c3 d2c3 b8c6 e1h1 f8e7 f1d1
rnbqkbnr/pppp2pp/4p3/5p2/8/5NPB/PPPPPP1P/RNBQK2R b KQkq -,f8e7 c2c4 b7b6 d2d4 g8f6 b1c3 e8h8 e1h1 f6e4 c3e4
r1bq1r2/ppp2k1n/2np2pQ/2bNp3/2B1P3/8/PPPP1PPP/R1B2RK1 b - -,f7e8 h6h7 c8e6 d5c7 d8c7 h7c7 e6c4 c7b7 c6d8 b7a8
rnbq1rk1/ppppbppp/4pn2/8/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQ -,d7d5 d1d2 c7c5 d4c5 b8c6 f4d6 e7d6 c5d6 d5d4 c3b5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P2P1/2P1P2P/PP3P2/RNBQKBNR b KQkq -,b7b6 g1e2 c8b7 f1g2 b8c6 e1h1 f8d6 d4c5 b6c5 c3c4
8/8/5k2/8/3P4/3K4/8/8 b - -,f6e6 d3c4 e6d6 d4d5 d6d7 c4c5 d7c7 d5d6 c7d7 c5d5
rnb1k2r/pppp1ppp/8/2b5/4P1Nq/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,d7d5 g4e3 d5d4 e3f5 c8f5 f3f5 b8d7 c3d5 h4d8 d5f4
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PP3/2P2NP1/PP1N1PBP/R1BQK2R b KQkq -,a7a5 e1h1 a5a4 f1e1 h7h6 d2c4 g8f6 d1c2 e8h8 e4e5
rnbqkbnr/ppp2ppp/4p3/3P4/Q7/8/PP1PPPPP/RNB1KBNR b KQkq -,d8d7 a4d7 c8d7 b1c3 b8a6 d5e6 d7e6 a2a3 a6c5 g1f3
7k/1R6/5r2/5P1p/4K1p1/6P1/7P/8 b - -,h8g8 e4f4 g8f8 f4g5 f6d6 f5f6 f8e8 g5g6 e8d8 g6g7
7K/4q3/8/8/8/5k2/8/8 b - -,h8g8 e4f4 g8f8 f4g5 f6d6 f5f6 f8e8 g5g6 e8d8 g6g7
rn1qkbnr/pppb1ppp/4p3/3P4/8/1Q6/PP1PPPPP/RNB1KBNR b KQkq -,g8f6 d5e6 d7e6 b3b7 b8d7 e2e3 f8d6 b7c6 e8h8 c6c2
r1bqkb1r/ppp2ppp/2N2n2/1B6/4p3/2P5/PP3PPP/RNBQK2R b KQkq -,d8d5 d1d5 f6d5 c6b4 c7c6 b4d5 f8d6 b5a4 b7b5 a4b3
6K1/4q3/8/8/6k1/8/8/8 b - -,d8d5 d1d5 f6d5 c6b4 c7c6 b4d5 f8d6 b5a4 b7b5 a4b3
r1b2rk1/pp3ppp/2n1pq2/8/3pQ3/3B1N2/PPP2PPP/2KR3R b - -,f8d8 e4h7 g8f8 d3e4 c8d7 h1e1 a8c8 c1b1 d7e8 g2g4
rn1qkbnr/pppb1ppp/8/3Q4/8/8/PP1PPPPP/RNB1KBNR b KQkq -,g8f6 d5b7 b8c6 b7b3 c6d4 b3d1 d7f5 d2d3 f8b4 c1d2
r1bqk2r/p2p1ppp/2p2n2/4p3/1b2P3/2N5/PPPBBPPP/R2QK2R b KQkq -,e8h8 e2d3 d7d5 e1h1 b4c3 d2c3 d5e4 d3c4 d8e7 d1e1
r2q1rk1/pbpnnpbp/1p1pp1p1/8/3PP3/1PP2NP1/PB1N1PBP/R2Q1RK1 b - -,d8b8 c3c4 c7c5 a1b1 c5d4 f3d4 e7c6 d4c6 b7c6 b2g7
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2P5/2N2NPP/PP1PPPB1/R1BQ1RK1 b kq -,c8e6 d2d3 e8h8 c3a4 a7a6 a4c5 d6c5 b2b3 f8e8 c1b2
8/8/8/K7/1Q6/8/1kp5/8 b - -,b2a2 b4e1 a2b2 e1e5 b2b1 e5b8 b1a2 b8c7 a2b2
8/8/6p1/7p/5k2/7P/5K2/8 b - -,b2a2 b4e1 a2b2 e1e5 b2b1 e5b8 b1a2 b8c7 a2b2
r5k1/pb1r1ppp/1pn1p3/q3P1B1/4Q3/2PB4/P4PPP/R3R1K1 b - -,f7f5 e5f6 a5g5 e4e6 d7f7 d3h7 g8h7 e6f7 c6a5 f7g7
rnbqk1nr/ppp2ppp/8/2b1p3/Q1p3P1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,c7c6 a4c4 d8e7 g1f3 c8e6 c4a4 b8d7 h2h3 g8f6 e1h1
r5k1/pb1r1p1p/1pn1pBp1/q3P3/4Q3/2PB4/P4PPP/R3R1K1 b - -,a5c5 a1d1 c6e7 e4h4 e7d5 d3b5 d7c7 b5f1 c5f8 f6g5
8/1R3k2/5P2/4K3/8/8/8/r7 b - -,
r1bq1rk1/pp2bppp/2n1p3/2p5/2BPP3/P1P2N2/5PPP/R1BQ1RK1 b - -,c8d7 c4d3 c6a5 a1b1 a7a6 a3a4 h7h6 f1e1 c5d4 c3d4
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/P1P5/1P1N1PPP/R1BQKBNR b KQkq -,c5d4 c3d4 c6d4 g1f3 d4f3 d2f3 g8f6 e4e5 f6e4 c1e3
r7/4KP2/7k/8/8/8/6R1/8 b - -,a8a7 e7f6 a7a6 f6f5 a6a5 f5f4 a5a4 f4f3 a4a3 f3e2
r1b1kbnr/pp1nqpp1/2pp3p/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,g7g5 a2a4 f8g7 c4b3 g8f6 b1d2 e8h8 d2f1 f8e8 f1g3
8/2kppp2/8/8/8/3K4/3PPP2/8 b - -,
8/3ppp2/2k5/8/2K5/8/3PPP2/8 b - -,
8/3pp3/2k2p2/8/2K1P3/8/3P1P2/8 b - -,
8/3pp3/3k1p2/8/2KPP3/8/5P2/8 b - -,
rn1qk2r/pbpp1ppp/1p2pn2/1B1P2B1/1b2P3/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c6 d5c6 b7c6 b5c6 b4c3 b2c3 b8c6 d1d3 h7h6 g5h4
rnbqkb1r/pp3ppp/4pn2/1Bpp4/3P4/N1P1P3/PP3PPP/R1BQK1NR b KQkq -,c8d7 b5d3 b8c6 g1f3 c5c4 d3c2 f8d6 e1h1 e8h8 f1e1
rnb1k1nr/ppp2ppp/8/2bPp3/6P1/3K1P2/PPPP1q1P/RNBQ1BNR b kq -,c8d7 b5d3 b8c6 g1f3 c5c4 d3c2 f8d6 e1h1 e8h8 f1e1
r1bqk2r/p2p1ppp/2p2n2/4p1B1/1b2P3/2N5/PPP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5f6 d8f6 d1d2 f8d8 a1d1 f6g5 a2a3
r1bqkb1r/pp2nppp/2n1p3/3pP3/3p1PP1/P4N2/1PP4P/RNBQKB1R b KQkq -,c8d7 f1d3 h7h5 g4g5 a7a5 b1d2 d8b6 d1e2 e7f5 e2f2
rnb1kb1r/ppp1pppp/3q4/3p2B1/3Pn2P/4P3/PPPN1PP1/R2QKBNR b KQkq -,d6b4 a1b1 b4d2 d1d2 e4d2 e1d2 c7c5 g5f4 b8c6 g1f3
8/6pk/1p3p2/2pPpP2/2P1P1p1/1KP5/7r/R7 b - -,h2d2 a1g1 g7g6 g1g4 g6g5 g4g1 h7g7 g1b1 g7h6 b1h1
8/8/5K2/3kB3/8/8/8/5B2 b - -,h2d2 a1g1 g7g6 g1g4 g6g5 g4g1 h7g7 g1b1 g7h6 b1h1
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2NPB3/PPP1QPPP/R3KBNR b KQkq -,b7b5 e2d2 a8b8 f1e2 g8f6 a2a3 f8g7 e3h6 e8h8 g1f3
8/5pk1/4p1p1/7p/7P/4P1P1/R2K1P2/5r2 b - -,f1f2 d2d3 f2a2 d3e4 f7f5 e4f4 a2f2 f4e5 f2f3 e5d4
r3k2r/1p2b2p/p1b3p1/5qN1/2pQ4/8/PPP2PPP/R3R1K1 b kq -,e8h8 e1e7 f8f6 g5h7 f6f7 e7f7 g8f7 h2h4 a8e8 h7g5
8/8/8/8/5pp1/6k1/2r3P1/1R5K b - -,e8h8 e1e7 f8f6 g5h7 f6f7 e7f7 g8f7 h2h4 a8e8 h7g5
rn1qk1nr/pppb1ppp/4p3/8/1bBP4/2N1P3/PP2NPPP/R1BQK2R b KQkq -,c7c5 a2a3 b4c3 e2c3 c5d4 d1d4 g8f6 d4d6 b8c6 e1h1
8/8/8/2p1k3/2P5/3K4/8/8 b - -,
rn1qkb1r/ppp2ppp/5n2/1N1P4/8/8/PP1P1PPP/R1BQK1NR b KQkq -,f6d5 g1e2 d8d7 b5c3 b8c6 e1h1 e8a8 d2d4 g7g6 c1g5
r1bqkb1r/pp1n1ppp/4pn2/2p5/3PN3/2PB4/PP2QPPP/R1B1K1NR b KQkq -,c5d4 c3d4 f6e4 e2e4 f8b4 e1e2 d7f6 e4h4 d8d5 g1f3
rnbqkb1r/pp2pppp/5n2/3P4/1pB5/P7/2PP1PPP/RNBQK1NR b KQkq -,f6d5 g1f3 e7e6 c1b2 d5f6 e1h1 f8e7 a3b4 e7b4 f3e5
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 c2c3 e7g6 h2h3 e8h8 d2d4 e5d4 a4c6 d7c6 c3d4
rnb1kbnr/ppp2ppp/3p2q1/4p3/2B1P3/2N2NP1/PPPP1P1P/R1BQK2R b KQkq -,b8c6 h2h3 f8e7 d2d3 f7f5 c1e3 c8d7 e4f5 d7f5 g3g4
8/6k1/8/6R1/5rPp/7P/5PK1/8 b - -,g7f6 g5h5 f4a4 h5h4 f6g5 h4h5 g5g6 f2f3 a4c4 h3h4
rnbqkbnr/pp2pp1p/3p4/2p2P2/8/5N2/PPPP2PP/RNBQKB1R b KQkq -,c8f5 d2d4 f8g7 b1c3 b8c6 d4d5 c6b4 f1b5 e8f8 b5d3
3R4/4K3/4P2r/3k4/8/8/8/8 b - -,
2Q5/8/8/8/8/5K2/3k4/4q3 b - -,
rnbqkb1r/pp2ppp1/5n2/3p2Bp/3P4/2N4P/PPP2PP1/R2QKBNR b KQkq -,e7e6 f1d3 d8a5 a2a3 c8d7 g1f3 f6e4 d3e4 d5e4 f3e5
r2qk1nr/pppb1ppp/2Bb4/3pp2Q/8/1P2P3/PBPP1PPP/RN2K1NR b KQkq -,g8f6 c6d7 f6d7 h5e2 e8h8 g1h3 c7c6 e1h1 f7f5 g1h1
3r2k1/ppqr1pp1/2p1bb1p/8/3P4/P3PN1P/1P2Q1P1/1BR1R1K1 b - -,g7g6 b2b4 c7d6 e2f2 d6e7 f2g3 g8g7 c1c5 d7d5 c5c3
rnb1k2r/4bppp/p7/1pqp4/1P1N1B2/5B2/P1P3PP/R2Q1RK1 b kq -,c5a7 f3d5 e8h8 f4e3 e7b4 d1f3 b4c5 c2c3 b5b4 d5a8
r1bqk2r/pppp1ppp/2n2n2/b3P3/2Bp4/P4N2/1PP2PPP/RNBQ1RK1 b kq -,b7b5 e5f6 b5c4 f6g7 h8g8 c1g5 f7f6 f3d4 c6d4 d1d4
r1bqkb1r/pp1npppp/5n2/1B1p4/3P4/5N2/PPPN1PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8d6 f1e1 a7a6 b5d3 e8h8 d1e2 e6e5 f3e5
r2q1rk1/pb1n1pbp/1p2pnp1/2pp4/2PP4/1P1BPN2/PB1NQPPP/2R2RK1 b - -,
3r2k1/pp3rpp/2q1n3/2p4b/2P1P2P/P1Q2P1R/5P2/2B2BRK b - -,e6d4 f3f4 c6e4 f1g2 e4f5 c3d3 f5d3 h3d3 h5g6 d3d1
rnb1k2r/4bppp/p7/1p1p4/1PqN1B2/5B2/P1P3PP/R2QR1K1 b kq -,e8h8 e1e7 b8c6 d4c6 c4f4 d1d5 c8e6 d5e5 f4e5 c6e5
8/8/8/8/4k3/5p2/7r/4RK2 b - -,
rnbqkbnr/3p1ppp/p7/1pp5/2P1P3/2Np4/PP3PPP/RNBQKB1R b KQkq -,g8e7 c4b5 c5c4 d1a4 d7d5 e4d5 e7d5 b5a6 c8d7 a4c4
r2qk2r/pppbbppp/2nppn2/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R b KQkq -,e6e5 h2h3 a7a5 a2a4 e5d4 f3d4 d6d5 d4c6 d7c6 e4e5
8/8/8/8/5k1R/r7/3K3p/8 b - -,e6e5 h2h3 a7a5 a2a4 e5d4 f3d4 d6d5 d4c6 d7c6 e4e5
2b3r1/1p5k/r5np/3P2q1/P1PB1p1P/R5P1/2Q1B1K1/3R4 b - -,a6a4 h4g5 a4a3 d1h1 a3g3 g2f1 g3g5 e2d3 g5g3 c2h2
r2qkb1r/ppp2ppp/5n2/3pP3/6b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,f6d7 d1d5 c7c6 d5e4 h7h5 b1d2 f8e7 d2c4 d7c5 e4e3
r2qkb1r/pbpp1ppp/1pn1pn2/8/8/1P1PPN2/PBPN1PPP/R2QKB1R b KQkq -,d7d5 g2g3 c6a5 f1g2 f8e7 e1h1 c7c5 d1e2 a5c6 c2c4
4b3/8/1K1k4/2PB2Rr/4p3/8/8/8 b - -,d6e7 g5h5 e8h5 d5e4 h5e8 e4c6 e8f7 c6b5 f7d5 b5a6
r3r1k1/4pp1p/2N2bp1/1q1P4/2p5/5Q1P/PP3PP1/1R2R1K1 b - -,b5b7 f3e4 a8a2 d5d6 e7e6 e4c4 a2b2 b1b2 b7b2 d6d7
r1bqkb1r/1p1p1ppp/p3pn2/2p1n3/4P3/1BP5/PP1PQPPP/RNB1K1NR b KQkq -,c5c4 b3c4 d7d5 e4d5 e5c4 e2c4 f8d6 c4a4 c8d7 a4d1
8/8/8/8/8/5k2/5pR1/5K2 b - -,c5c4 b3c4 d7d5 e4d5 e5c4 e2c4 f8d6 c4a4 c8d7 a4d1
4b3/4k1R1/1K6/2PB3r/4p3/8/8/8 b - -,
r2qk2r/1ppb1pbp/p1np2p1/4p2n/B2PP3/2P2N2/PP3PPP/R1BQRNK1 b kq -,a8b8 c1g5 f7f6 g5e3 e8h8 f1g3 h5g3 h2g3 d8e8 a4c2
6k1/1p3pp1/7p/8/P2Pp2q/1P1B1P2/3Q3b/3R1N1K b - -,h2f4 h1g1 f4d2 d1d2 e4d3 d2d3 h4e1 d4d5 e1b1 d3d2
8/P5pp/8/2k2p1P/5P2/R3r1P1/1K6/8 b - -,h2f4 h1g1 f4d2 d1d2 e4d3 d2d3 h4e1 d4d5 e1b1 d3d2
r1b2rk1/ppppnppp/8/2b5/3pP2q/1B1P4/PPPN1PPP/R1BQ1RK1 b - -,c7c6 f2f4 d7d5 f4f5 c5d6 g2g3 h4h3 d2f3 f7f6 f1f2
rnbqkbnr/pp2pppp/2pp4/8/2P1P3/3B4/PP1P1PPP/RNBQK1NR b KQkq -,g7g6 d3c2 c6c5 d2d4 c5d4 d1d4 g8f6 g1e2 f8g7 b1c3
r1bq1rk1/4bppp/2p1p3/p2pP2n/2p3P1/8/PPQ1PPBP/RNBR2K1 b - -,h5f6 e5f6 e7f6 b1d2 d8c7 d2f3 a5a4 e2e4 c8d7 h2h4
5k2/5PRK/r7/8/8/8/8/8 b - -,
5k2/5PR1/6K1/8/8/8/8/r7 b - -,a6a2 g7g1 f8f7 h7h6 a2a6 h6h5 a6a5 h5g4 a5a4 g4f3
5k2/5PR1/5K2/8/8/8/8/6r1 b - -,a6a2 g7g1 f8f7 h7h6 a2a6 h6h5 a6a5 h5g4 a5a4 g4f3
r1bqkb1r/pp3ppp/2n2p2/1B1p4/3P4/2P5/PP3PPP/RN1QK1NR b KQkq -,f8d6 b1d2 e8h8 g1e2 d8c7 h2h3 g7g6 e1h1 g8g7 f1e1
r2qkb1r/3n1p1p/p4np1/3bp1B1/Pp6/1N3P2/NPPQ2PP/2KR1B1R b kq -,f8e7 g5h6 d8b6 c1b1 a8b8 f1d3 d5e6 h1e1 e7f8 a4a5
8/8/5k2/8/3K4/8/8/3R4 b - -,f8e7 g5h6 d8b6 c1b1 a8b8 f1d3 d5e6 h1e1 e7f8 a4a5
rn1qk1nr/ppp2ppp/4b3/3PP3/1b6/2N5/PPP2PPP/R1BQKBNR b KQkq -,e6d5 c1d2 d5e6 d1h5 g8h6 g1f3 e6g4 h5g5 d8g5 f3g5
r1bqk1nr/ppp1bppp/2n1p3/8/4N3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 c2c3 a7a5 e1h1 e6e5 e4g3 e8h8 f1e1 h7h6 h2h3
rn1q1rk1/pp1nbpPp/8/3pP3/8/2pB4/PP4PP/R1BQ1RK1 b - -,d8b6 g1h1 h7h6 g7f8q e7f8 d1h5 b6e6 d3f5 e6e5 c1h6
rn1qrbk1/pp3p1p/4b1p1/2ppP1N1/3P1Q2/2PB4/P1P3PP/R1B1K2R b KQ -,h7h6 g5e6 e8e6 e1h1 d8d7 h2h4 b8c6 h4h5 c5c4 d3e2
r1bqk2r/ppp2pp1/2nbpn1p/3P4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c6b4 d5e6 c8e6 a2a3 b4a6 b1c3 c7c6 e2e4 d6e7 c1e3
r1bq1rk1/pppp1ppp/2n2n2/b3p3/4P3/2PP1N2/PP1BBPPP/RN1Q1RK1 b - -,a5b6 b1a3 d7d5 e4d5 d8d5 a3c4 c8g4 c4e5 c6e5 f3e5
2Q5/8/8/6k1/4K3/8/8/5q2 b - -,
rnbqk2r/pp1p1pbp/5pp1/2P5/8/5N2/PPPNPPPP/R2QKB1R b KQkq -,f6f5 c2c3 e8h8 e2e3 d8e7 d2b3 f5f4 d1d2 a7a5 a2a4
4R3/8/1KP5/3r1k2/4p3/8/8/8 b - -,d5d6 b6c7 d6d3 c7b7 d3b3 b7c8 b3c3 c6c7 f5f4 e8f8
rnbq1rk1/ppppppbp/6p1/4P3/1nPP4/P4N2/1P1N1PPP/R1BQKB1R b KQ -,b4c6 b2b4 d7d6 c1b2 d6e5 d4e5 b8d7 d1e2 f7f6 e5e6
r2qkbnr/p4ppb/2p1p3/2ppP2N/3P2P1/2N1B3/PPP2P1P/R2QK2R b KQkq -,d8b8 c3a4 f7f6 a4c5 f8c5 d4c5 b8e5 c2c3 e8f7 h5g3
4r1k1/p1p2ppp/Qbp5/8/1P6/2P2b2/R2P1PrP/2B1RK2 b - -,d8b8 c3a4 f7f6 a4c5 f8c5 d4c5 b8e5 c2c3 e8f7 h5g3
rn1qk2r/pppbppbp/3p1np1/6B1/2BPP3/2N2N1P/PPP2PP1/R2QK2R b KQkq -,b7b5 g5f6 g7f6 c3b5 f6g7 b5c3 b8c6 e1h1 a8b8 a1b1
r2qkb1r/pp1npppp/5n2/3pN2b/Q2P4/2N2P2/PP2P1PP/R1B1KB1R b KQkq -,g7g5 c1g5 f8g7 g5f6 g7f6 e5d7 d8d7 a4d7 e8d7 c3d5
5Q2/4k1K1/8/8/8/8/8/5r2 b - -,g7g5 c1g5 f8g7 g5f6 g7f6 e5d7 d8d7 a4d7 e8d7 c3d5
8/8/6R1/8/8/5pk1/7r/4K3 b - -,
rnbqkbnr/2p1pppp/8/8/3p4/8/PP1PPPPP/RNBQKBNR b KQkq -,b8d7 g2g3 c8b7 g1f3 e7e5 d2d3 f8e7 b1d2 a8a6 f1g2
rnbq1rk1/4ppbp/2pp1np1/p6P/1p1PP3/4BP2/PPPQN1P1/2KR1BNR b - -,d8c7 h5g6 f7g6 e2f4 a5a4 d2b4 e7e6 g1h3 f8e8 g2g4
rn1q1rk1/ppp1ppbp/5np1/3P4/3P2b1/2NBPN2/PP3PPP/R1BQK2R b KQ -,c7c5 d5c6 b8c6 d3e2 d8c7 h2h3 g4f3 e2f3 f8d8 d1a4
r1bq1rk1/pp2nppp/1np5/2N5/2BP4/1Q3N2/PP3PPP/R3R1K1 b - -,h7h6 c4d3 d8c7 a2a4 b6d5 a4a5 a8b8 f3e5 b7b6 a5b6
r2qkb1r/pp1n1ppp/4pnb1/3pN1P1/Q2P4/2N2P2/PP2P2P/R1B1KB1R b KQkq -,f8e7 g5f6 e7f6 a4d7 d8d7 e5d7 e8d7 e2e3 h8c8 h2h4
r1bq1rk1/pp2nppp/2p5/2N5/2QP4/5N2/PP3PPP/R3R1K1 b - -,a7a5 c4c3 b7b6 c5d3 d8d6 d3e5 c8e6 f3g5 e6d5 c3c2
r1bqk1nr/p1ppbppp/1p6/n2P4/3N4/8/PPP1QPPP/RNB1KB1R b KQkq -,e8f8 b1c3 h7h5 c1e3 e7b4 e3d2 b4c5 e2d3 d8h4 d4f3
r2qkbnr/pppb1ppp/2np4/4P3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d6e5 f1c4 h7h6 b1c3 a7a6 a2a3 g8f6 c1e3 f8d6 g2g4
r1bq1rk1/p3nppp/1pp5/8/2QP4/3N1N2/PP3PPP/R3R1K1 b - -,d8d6 c4b4 e7f5 b4d6 f5d6 e1e7 c8f5 d3b4 f8c8 a1c1
