2q2rk1/pp3pbp/2n3p1/2p5/2N1P3/6PP/PPQB1P2/R5K1 b - -,c8h3 d2c3 g7d4 c3d4 c6d4 c2d3 f8d8 a1e1 b7b5 c4d2
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P3N/2P3P1/PP2PPBP/RNBQK2R b KQkq -,f5g4 d1b3 d8b6 e2e4 d5e4 g2e4 f8e7 e4f3 g8f6 e1h1
2q4r/1p1k1Rpp/4p3/1N1pP1Q1/3P2P1/8/PP5P/6K1 b - -,f5g4 d1b3 d8b6 e2e4 d5e4 g2e4 f8e7 e4f3 g8f6 e1h1
r3k2r/p2p1pp1/1p2p3/2b1P2p/4QB1q/3B3P/PPP2RP1/R5K1 b kq -,a8b8 e4f3 c5f2 f3f2 h4f2 g1f2 b8c8 a2a4 f7f6 e5f6
r1bqkb1r/pppppp2/2n2n1p/1B4p1/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5d3 d7d6 d4d5 c6b8 h2h4 g5g4 f3h2 b7b5 c3e2
r1bq1rk1/1p3pp1/p2bn2p/P1pp3Q/8/2NP4/BPP2PPP/R1B2RK1 b - -,e6d4 a2d5 c8e6 d5e6 f7e6 c3e4 f8f5 h5g4 g8h7 c2c3
r2qk2r/p4ppp/bbpp4/4n3/B3P3/2N2N2/PPQ2nPP/R1B1R1K1 b kq -,e8h8 f3e5 f2g4 g1h1 d6e5 c3d1 g4h2 c1e3 h2g4 g2g3
r1b2rk1/ppp5/7p/1P4p1/2PpPpB1/P2P3P/6P1/R3R2K b - -,c8g4 h3g4 f8f7 e1f1 a8f8 h1g1 f4f3 g1f2 f3g2 f2g2
8/2P5/7P/6k1/4b3/8/K7/8 b - -,e4d5 a2b2 g5h6 c7c8q h6g7 b2c3 g7f6 c8h8 f6f5 h8h5
r5k1/pr2Bpbp/1p1P2p1/P1p5/8/2N5/1Pb2PPP/R4RK1 b - -,a8e8 f1e1 e8b8 h2h4 f7f5 e7g5 c2b3 a5b6 a7b6 c3b5
r4rk1/1p2np2/p2q1npp/3pNB2/3P4/2N4P/PP2QPP1/R4RK1 b - -,e7f5 e2d3 d6b6 e5g4 g8g7 f1e1 a8c8 g4f6 b6f6 e1e5
6k1/p4p2/1b3n1p/6p1/8/1N3QPP/PP3P2/4qBK1 b - -,f6e4 g1g2 b6f2 f3e2 f2g3 g2f3 e4d6 e2e1 g3e1 b3d4
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P2bN/2P3PP/PP2PPB1/RNBQK2R b KQkq -,g4h5 d1b3 f8e7 b3b7 e7h4 g3h4 g8e7 c1f4 e6e5 d4e5
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/1BPPNN2/PP3PPP/R1BQK2R b KQ -,d6d5 e4d5 f6d5 e1h1 a7a5 e3c4 f7f6 d3d4 e5d4 c3d4
3q1rkb/r6p/p2p1PpQ/1ppN2P1/2P1R2p/3PB2P/PP5K/R7 b - -,a7f7 a1f1 h8g7 h6h4 f8e8 h4g4 g7f8 e3d2 e8e5 g4f3
r4rk1/ppp5/7p/1P4p1/2PpPpP1/P2P4/6P1/R3R2K b - -,
r3kb1r/pR1b2pp/3pp3/8/8/2q5/P3BPPP/2BQ1RK1 b kq -,a8d8 c1b2 c3a5 f1e1 h7h5 e2b5 h8h6 b2c1 d7b5 c1h6
2q4r/Np3Rpp/2k1p3/3pP1Q1/3P2P1/8/PP5P/6K1 b - -,a8d8 c1b2 c3a5 f1e1 h7h5 e2b5 h8h6 b2c1 d7b5 c1h6
8/2P4P/8/5bk1/8/8/K7/8 b - -,f5e4 h7h8q e4f5 c7c8q f5c8 h8c8 g5f6 c8e8 f6f5 e8e3
r2qk2r/p4ppp/bbpp4/4n3/B3P1n1/2N2N2/PPQ3PP/R1B1R2K b kq -,g4f2 h1g1 e8h8 c1e3 f2g4 e3b6 d8b6 g1h1 g4f2 c2f2
r4rk1/1p3p2/p2q1npp/3pNn2/3P4/2NQ3P/PP3PP1/R4RK1 b - -,
4r3/p3q2k/2B4p/2b3p1/4bpQ1/2B4P/PPP3P1/3R3K b - -,h7g6 c6e8 e7e8 d1d7 c5f8 h3h4 e4g2 h1h2 f8e7 h2g2
r2qk2r/pb2npbp/1pn1p1p1/2pp4/P3PP2/2PPBN2/1P1NB1PP/R2Q1RK1 b kq -,d5d4 c3d4 c6d4 a4a5 e8h8 e3d4 g7d4 f3d4 d8d4 g1h1
rn3b1k/4pP1p/p4qp1/4n3/R7/1Q6/1P2KPPP/2BR4 b - -,e5d7 c1e3 a6a5 b3b7 a8a6 a4f4 f6e6 f4e4 e6c6 b7c6
2N4r/1p3Rpp/1k2p3/3pP1Q1/3P2P1/8/PP5P/6K1 b - -,e5d7 c1e3 a6a5 b3b7 a8a6 a4f4 f6e6 f4e4 e6c6 b7c6
5rk1/pp3pbp/2n3p1/2p5/2N1P3/1Q4Pq/PP1B1P2/R5K1 b - -,c6d4 b3d3 b7b5 c4a3 h7h5 d2f4 h5h4 a1e1 c5c4 d3d1
6k1/p4p2/1b5p/6p1/8/1N4PP/PP3nK1/5B2 b - -,f2d1 b3d2 d1b2 g2f3 g8g7 d2c4 b2a4 c4d6 b6c5 d6f5
1r1q1k1r/pPp1b2p/3p1pb1/1N1Q4/2B5/8/PPP2PpP/R3R1K1 b - -,c7c6 d5c6 d6d5 c4d5 g6e8 c6e6 d8d7 b5d4 d7e6 d4e6
r3k2r/p2p1pp1/1p2p3/2b1P2p/4QB2/3B3P/PPP2qPK/R7 b kq -,a8b8 a1f1 f2d4 e4f3 d4b2 f4c1 b2b4 f3f7 e8d8 f1d1
4r3/p3q2k/2b4p/2b2Qp1/5p2/2B4P/PPP3P1/3R3K b - -,a8d8 a1f1 f2d4 e4f3 c5e7 c2c3 d4d5 d3e4 d5c5 f3g3
rn3N1k/4pPbp/p2q2p1/1p2n3/8/1Q6/PP2KPPP/R1B4R b - -,e5c4 h1d1 d6e5 e2f1 b8c6 f8d7 e5h2 b3h3 h2h3 g2h3
2r5/1p2QRpp/1k2p3/3pP3/3P2P1/8/PP5P/6K1 b - -,e5c4 h1d1 d6e5 e2f1 b8c6 f8d7 e5h2 b3h3 h2h3 g2h3
r1b2rk1/pp1nqp2/2p1p1pp/3p2P1/2PP3P/2R1PN2/PP3P2/3QKB1R b - -,h6h5 c4d5 e6d5 d1c2 d7b6 f3e5 c8f5 f1d3 f5d3 c2d3
rnbq1b1r/pppp1B1p/5pp1/1knN3Q/2N5/8/PPPP1PPP/R1B1K2R b KQ -,c5d3 c2d3 g6h5 b2b4 b7b6 c1b2 f8g7 e1h1 b5c6 b4b5
r2q1rk1/1b3pp1/2p1pn1B/1p1nN3/p2P3Q/P2B4/P1P2PPP/R3R1K1 b - -,g7h6 h4h6 f8e8 e1e3 d5e3 f2e3 d8e7 a1f1 f6e4 d3e4
8/8/4PK2/8/2p5/2k5/8/8 b - -,
4r1k1/p3q3/2b3Qp/2b3p1/5p2/2B4P/PPP3P1/3R3K b - -,c3d2 e6e7 c4c3 e7e8q c3c2 e8d7 d2c1 d7b5 c1d2 b5b2
r2qk2r/p4ppp/1bpp4/4n3/B3P1n1/2Nb1N2/PP1Q2PP/R1B1R2K b kq -,g4f2 d2f2 b6f2 f3e5 d6e5 a4c6 e8f8 e1d1 a8c8 c6d5
8/1p2QRpp/1k2p3/3pP3/3P2P1/8/PP3K1P/2r5 b - -,e8h8 c3d1 h7h6 b2b4 a8c8 d2f4 f7f5 e4f5 f8f5 f4g3
rn3N1k/4pPbp/p2q2p1/1p2n3/5P2/1Q6/PP2p1PP/R1B1K2R b KQ -,e5d3 e1e2 d6c6 e2d3 c6g2 f8e6 b8c6 c1d2 g2f3 d2e3
r2qk2r/pp2bpp1/1np1p2n/4Pb1p/3P1N1P/1BN3P1/PP3P2/R1BQK2R b KQkq -,e8h8 e1h1 a7a5 a2a3 a5a4 b3a2 d8d7 f1e1 f8d8 d1e2
r4rk1/pp2ppbp/2n5/q1p1Pp2/2P2P2/4BN2/PP2QKPP/3R3R b - -,e7e6 h2h3 a5b6 b2b3 a8d8 g2g4 f7f6 d1d8 f8d8 e5f6
5r2/pppk2p1/2nb1r1p/8/3N4/3Q2P1/PPPB1P1P/6K1 b - -,d6c5 d4b3 c5d6 b3c5 d7c8 c5e4 f6e6 d2c3 g7g5 d3e2
8/3k2K1/5P2/R7/8/8/8/5r2 b - -,f1g1 g7f8 g1g4 f6f7 g4g1 a5a8 d7c6 a8a6 c6b5 a6e6
1r1r2k1/2q1npbp/bpn1p1p1/p1p5/P2pPP2/2PP1N2/1PQ1B1PP/1NBRR1K1 b - -,b6b5 a4b5 b8b5 b1a3 b5b7 g2g3 d8b8 f3d2 h7h6 e2f3
8/4P3/5K2/8/2p5/8/3k4/8 b - -,
4rk2/p3q3/2b4Q/2b3p1/5p2/2B4P/PPP3P1/3R3K b - -,c4c3 e7e8q c3c2 e8d7 d2c3 d7c7 c3b2 c7b7 b2a2 b7h1
4k3/p7/8/4P1p1/P7/2r5/1Np5/2R3K1 b - -,e8f7 a4a5 f7e6 b2a4 c3c6 a4b2 e6e5 b2d3 e5d6 g1f2
8/1Q3R1p/1k2p1p1/3pP3/3P2P1/8/PP3K1P/2r5 b - -,e8f7 a4a5 f7e6 b2a4 c3c6 a4b2 e6e5 b2d3 e5d6 g1f2
rn5k/4pPbN/p2q2p1/1p6/2n2P2/1Q6/PP2p1PP/R1B1K2R b KQ -,e7e5 b3h3 d6d7 f4f5 d7d1 e1f2 d1d4 f2e2 d4e4 e2f1
r2qk2r/p4ppp/1bpp4/4n3/B3P3/2Nb1N2/PP1Q1nPP/R1B1R1K1 b kq -,e8h8 f3e5 d6e5 g2g3 f2e4 d2e3 e4c3 b2c3 d8c7 a4b3
rn5k/4pPbN/p5p1/1p6/2n2P2/8/PP2p1PP/R1BQK2R b KQ -,g7f8 d1e2 h8h7 f4f5 b8d7 f5g6 h7g6 e2e6 d7f6 h1f1
2rqrbk1/pb3p1p/1pn1pnp1/3p4/2PP4/1PBB1N2/P3QPPP/2RR1NK1 b - -,c6b4 f3e5 b4d3 d1d3 f6h5 c3d2 h5g7 d2h6 f8a3 c1d1
5rk1/pp3pbp/6p1/2p5/2NnP3/3Q2Pq/PP1B1P2/R5K1 b - -,f7f5 e4e5 f5f4 d2f4 f8f4 e5e6 f4f3 d3e4 h3e6 e4e6
8/8/8/P7/3Pb3/8/3K4/5k2 b - -,e4a8 d2c3 f1e2 c3c4 e2e3 d4d5 e3e4 d5d6 a8c6 c4c5
r1bqkb1r/p1pppp2/1pn2n1p/1B4p1/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5d3 e7e6 h2h4 g5g4 f3e5 c8b7 e5g4 h6h5 g4h2
r1bq1r2/pp2npbk/6pp/2pPp3/4P3/1Q3NP1/PP1B1PBP/R4RK1 b - -,d8d6 d2c3 b7b6 f3d2 c8a6 f1d1 a8d8 b3a3 a6d3 c3e5
rn1qk2r/pp1b1ppp/2pbpn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQR1K1 b kq -,b8a6 e3e4 d5e4 d2e4 f6e4 d3e4 d8c7 c2c4 c6c5 a2a3
r3kb1r/pp1nnp1p/1qp1p1p1/3pP1P1/3P3P/1NP2Q2/PP3P2/R1B1KB1R b KQkq -,a8c8 h4h5 a7a5 h5g6 e7g6 f3e3 a5a4 b3d2 c6c5 a2a3
r1bqr1k1/ppp1bpp1/2n2n1p/3p4/3P3B/2NBPN2/PP3PPP/R2Q1RK1 b - -,c6b4 d3b1 b4c6 d1c2 g7g6 h2h3 c8f5 c2a4 f5b1 h4f6
r3kb1r/pp3ppp/2n5/2Pppb2/4n3/1NP1PNB1/PP3PPP/R3KB1R b KQkq -,a7a5 g3e5 f7f6 e5g3 a5a4 b3d4 f5d7 d4b5 f8c5 e1a1
r3kb1r/5ppp/p1p1p1b1/4P3/8/4B3/PP1N1PPP/R4RK1 b - -,f8b4 d2c4 g6e4 f1c1 b4e7 f2f3 e4d5 c4b6 a8b8 b6d5
r1b1r1k1/pp1p1ppp/3Bp3/2P5/1qPQn3/8/4PPPP/R2K1BNR b - -,e4c3 d1c2 c3b5 d4d3 b5d6 c5d6 b7b5 a1b1 b4a4 d3b3
2rqr1k1/3b1p2/3p2P1/2nNb1P1/pp1NP2p/1P4nP/PB1Q2B1/3R1RK1 b - -,g8g7 g6f7 e8h8 d4f5 d7f5 e4f5 a4b3 b2e5 d6e5 d2e3
4r1k1/p2R4/7p/2b3p1/4Qp2/2B4P/PPP3P1/7K b - -,e8e4 d7d5 c5f2 d5e5 e4a4 a2a3 g8f7 e5e2 f2c5 g2g3
r3kb1r/pp1nnp2/1q2p1p1/2PpP1Pp/7P/1NP5/PP2QP2/R1B1KB1R b KQkq -,b6a6 e2a6 b7a6 f1a6 d7e5 c1f4 f8g7 e1a1 e5g4 d1d2
r2qk2r/p1pbbppp/2N4n/3pP3/8/7P/PBQ2PP1/RN3RK1 b kq -,h6f5 c6d8 a8d8 b1c3 c7c6 c2c1 d7e6 b2a3 c6c5 c3a4
8/8/8/P2b4/3P4/2K5/8/5k2 b - -,d5a2 c3b4 f1e2 b4c5 e2e3 d4d5 e3f4 d5d6 a2e6 a5a6
r1bqkb1r/pppp1ppp/2n1p3/2P1P3/6Q1/2P2N2/PP3PPP/R1B1KB1R b KQkq -,b7b6 c1g5 f8e7 g5e3 g7g6 b2b4 b6c5 b4c5 h7h5 g4a4
1r4k1/5p1p/1r4p1/7n/2qP3P/1PNn1P2/P2R3Q/1KN4R b - -,d3f4 c3e4 c4d5 h2f2 d5f5 b1b2 f5a5 h1d1 h5f6 e4f6
6k1/p4p2/1b5p/6p1/8/6PP/PP1N2K1/3n1B2 b - -,
rnbq1rk1/1p2ppbp/p4np1/2pP4/P2P4/2N1PN2/1P2BPPP/R1BQ1RK1 b - -,f6d5 e3e4 d5c3 b2c3 c5d4 c3d4 b8c6 c1e3 c8g4 d4d5
8/8/8/8/4P1kP/3K1pP1/8/8 b - -,f6d5 e3e4 d5c3 b2c3 c5d4 c3d4 b8c6 c1e3 c8g4 d4d5
2rqrbk1/pb3ppp/1pn1pn2/3p4/2PP4/1P1B1N1P/PB1NQPP1/2RR2K1 b - -,f6h5 g2g3 h5f6 h3h4 g7g6 f3e5 d5c4 b3c4 f8h6 c4c5
5K2/3k4/5P2/R7/8/8/8/6r1 b - -,d7c6 f6f7 c6d6 a5a6 d6d7 a6a7 d7c6 f8e8 g1f1 f7f8q
rn2k1nr/pp3ppp/1q1pp3/3p1b2/3P1B2/4PP2/PPP3PP/R2QKBNR b KQkq -,b8d7 d1c1 h7h5 h2h4 g8e7 c2c3 e6e5 f4g3 e8h8 c1d2
r1b2rk1/4qppp/3n4/ppnPp3/2p1P3/4NN2/PP2QPPP/1BR1R1K1 b - -,a5a4 f3d2 e7a7 c1c3 c8d7 h2h3 f8c8 e1c1 a7b6 e2e1
r3kb1r/1pp1pppp/p1nq1nN1/5b2/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d6d4 d1d4 c6d4 e1a1 f5g6 d1d4 c7c6 f1e2 e7e6 d4c4
B1b3k1/5pp1/p5np/1p5Q/8/2q1B2P/P1P3P1/3R1RK1 b - -,c3c7 a8d5 g6h8 d5f7 g8h7 f7d5 c7e7 h5f3 c8h3 f3h3
1rbq1rk1/2p2Bpp/p2p1n2/np6/P3PP2/2NQ4/1PP3PP/R1B2RK1 b - -,g8h8 a4b5 f8f7 e4e5 a6b5 a1a5 c7c6 b2b4 f6g4 d3d6
8/8/8/8/8/6k1/PP3Q2/5K2 b - -,g8h8 a4b5 f8f7 e4e5 a6b5 a1a5 c7c6 b2b4 f6g4 d3d6
r3kb1r/pp2np2/4p1p1/2qpP1Pp/7P/2P1B3/PP2QP2/R3KB1R b KQkq -,d5d4 e2b5 c5c6 e3d4 e8a8 h1h3 d8d5 b5c4 e7f5 c4c6
6k1/p4p2/1b5p/6p1/2N5/6PP/Pn4K1/5B2 b - -,b2d1 g2f3 d1c3 c4d6 c3a2 f1c4 a2c3 c4f7 g8f8 f7c4
2kr3r/1ppb1ppp/p1n2n2/1B2p3/4P3/P1B2N2/1PP1KPPP/R2R4 b - -,a6b5 e2e3 f6g4 e3e2 h8e8 h2h3 g4h6 c3d2 d7e6 d2h6
r1bqkb1r/pppp1pp1/2n1p3/2P1P3/6Qp/2P2N2/PP3PPP/R1B1KB1R b KQkq -,d7d5 f1d3 d8d7 c1g5 h4h3 e1h1 h3g2 f1e1 f8c5 a1d1
r1bqkb1r/pp3ppp/2n1p3/3pP3/3Pn3/2NQ1N2/PP2BPPP/R1B1K2R b KQkq -,f7f5 e5f6 e4f6 e1h1 f8d6 c1g5 e8h8 a1e1 h7h6 g5h4
r3k1nr/pp1qbpp1/1np1p3/4Pb1p/3P1N1P/1BN3P1/PP3P2/R1BQK2R b KQkq -,g7g6 c1e3 g8h6 f2f3 e8f8 e1f2 a7a6 a1c1 f8g7 f2g2
5K2/3k1P2/8/R7/8/8/8/1r6 b - -,b1d1 a5a7 d7c6 a7a6 c6c5 f8e7 c5b5 a6e6 d1f1 f7f8q
5k2/R4P2/8/3b2K1/8/8/8/8 b - -,f8g7 a7e7 d5c4 e7c7 c4a2 f7f8q g7f8 g5f6 f8e8 c7c2
RQQQKBQR/P2PPP1P/B4N2/4n3/1N6/n7/p1ppppbp/rqbqk1qr b - -,g2a8 b8e5 b1b4 c8a8 c1b2 e5g3 c2c1q a8f3 b4c3 a7a8q
rn6/4pPbk/p5p1/1p6/2n2P2/8/PP4PP/R1BKR3 b - -,e7e5 f4e5 b8c6 e5e6 g7f6 a2a4 b5b4 e1e4 a8d8 d1e1
r1bqk1nr/pp1n1ppp/2pp4/2b1p3/2B1PPQ1/2NP4/PPP3PP/R1B1K1NR b KQkq -,e8f8 c4b3 a7a5 g4e2 b7b5 a2a4 b5b4 c3d1 c5g1 h1g1
B1b3k1/5pp1/p5np/1p5Q/8/4q2P/P1P2RP1/3R2K1 b - -,e3e7 a8d5 c8e6 d5e6 e7e6 h5f5 g6f8 f5e6 f8e6 g1h1
r1bqkb1r/pp3ppp/2n1p3/3pP3/3P4/2PQ1N2/P3BPPP/R1B1K2R b KQkq -,c6a5 f3d2 c8d7 d3g3 h7h6 d2b3 a7a6 e1h1 d7b5 e2b5
1rbq2k1/2p2rpp/p2p1n2/nP6/4PP2/2NQ4/1PP3PP/R1B2RK1 b - -,a6b5 a1a5 b5b4 c3d5 f6e4 d3e4 c7c6 f1e1 c6d5 e4e8
r1bqr1k1/pp3pbp/1npp2p1/4p2n/3PP3/1NP1BN2/PP3PPP/1BRQ1RK1 b - -,b6c4 d1e2 c4e3 e2e3 d8b6 b3d2 c8g4 d2c4 b6c7 c4d2
3r1rk1/pp2ppbp/2n5/q1p1Pp2/2P2P2/4BN1P/PP2QKP1/3R3R b - -,d8d1 h1d1 a5a2 e3c5 f8d8 d1d8 c6d8 f3d4 d8e6 d4e6
1rbq1r2/pp2npbk/6pp/2pPp3/P3P3/1Q3NPP/1P3PB1/R1B2RK1 b - -,d8d6 f3d2 b7b6 d2c4 d6d7 a4a5 c8a6 a5b6 a6c4 b3c4
r7/4pPbk/p1n3p1/1p6/2n2P2/8/PP4PP/1RBKR3 b - -,c4d6 c1d2 a8d8 b2b3 d6f7 b1c1 d8d6 d1e2 f7h6 d2c3
r3kb1r/ppq1np2/4p1p1/1Q1pP1Pp/7P/2P1B3/PP3P2/R3KB1R b KQkq -,e7c6 f2f4 f8e7 e1a1 e8h8 c1b1 f8d8 f1d3 b7b6 d3c2
r7/P7/6k1/2p4N/2b5/5NP1/4P3/6K1 b - -,g6h5 f3d2 c4d5 g1f2 a8a7 d2b1 a7d7 b1c3 d5c6 c3b1
8/R4Pk1/8/3b4/6K1/8/8/8 b - -,d5f7 g4f5 g7g8 f5f6 f7d5 a7a4 d5c6 a4g4 g8h7 g4g7
r1b2rk1/pp1n1p2/2p1p1pp/3p2P1/1qPP3P/2R1PN2/PPQ2P2/4KB1R b - -,h6h5 c4d5 e6d5 f1d3 b4e7 e1d2 a7a5 a2a3 a5a4 d2c1
8/8/8/P2b4/1K1P4/8/4k3/8 b - -,d5e4 b4c5 e2d3 d4d5 e4f5 a5a6 f5c8 c5b6 c8a6 b6a6
2rqr2k/1p1b1ppp/p4n2/6B1/4PQ2/2N5/PPP1B1PP/5R1K b - -,c8c5 f4h4 e8e5 g5f4 e5e6 e4e5 c5e5 f4e5 e6e5 h4d4
r3k2r/p1pqbppp/2N1P2n/3p1b2/8/7P/PB3PP1/RNQ2RK1 b kq -,d7c8 c6e7 e8e7 c1g5 e7d6 g5f4 d6e7 b2g7 h8g8 g7h6
2kr3r/1pp2ppp/p1n2n2/1B2p3/4P1b1/P1B2N2/1PP2PPP/R2R1K2 b - -,d8d1 a1d1 a6b5 d1d3 g4e6 f3e5 c6e5 c3e5 e6c4 f2f3
rn2k2r/1ppq1ppp/p2bpn2/3p2B1/3P4/2NQPN2/PPP2PPP/R4RK1 b kq -,c7c6 g5f6 g7f6 e3e4 d7c7 f1e1 d6e7 d3e2 h7h5 a1d1
R1QQKBQR/P2PPP1P/B7/4b3/6N1/n2N4/p1ppppbp/rq1q1kqr b - -,e5f4 d3f4 g2e4 d8a5 c2c1q g4e3 f1e1 f4g2 e4g2 e3g2
2r2rk1/1pq1bpp1/p2pbn1p/4p3/P3P3/2NQNP2/1PPR2PP/R1B3K1 b - -,c7a5 d2d1 b7b5 c1d2 b5b4 c3d5 f6d5 e4d5 e6d7 b2b3
8/8/8/P1Kb4/3P4/4k3/8/8 b - -,d5e4 d4d5 e4g6 a5a6 g6f5 d5d6 f5c8 a6a7 c8f5 a7a8q
3qr2k/1p1b1ppp/p1r2n2/3N2B1/4PQ2/8/PPP1B1PP/5R1K b - -,f6d5 e4d5 f7f6 d5c6 d7c6 g5f6 d8f6 f4f6 g7f6 e2d3
r7/4pPbk/p1nn2p1/1p6/5P2/8/PP1B2PP/1R1KR3 b - -,a8d8 b2b3 d6f7 b1c1 d8d6 d1e2 f7h6 d2c3 g7c3 c1c3
r3kb1r/ppq2p2/2n1p1p1/1Q1pP1Pp/7P/2P1B3/PP2BP2/R3K2R b KQkq -,f8g7 f2f4 e8h8 e1h1 f8c8 e2d3 g7f8 f1f2 b7b6 a1f1
rn1q1rk1/ppp1bppp/4pn2/3p1b2/6P1/1P1PP2P/PBPN1P2/R2QKBNR b KQ -,f5g6 h3h4 h7h5 g4h5 f6h5 f1e2 h5f6 h4h5 g6h7 h5h6
r1bqkb1r/p4ppp/1Pn2n2/4p1B1/3p4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,e5e4 f3d4 d8d4 d1d4 c6d4 e1d1 d4e6 g5f6 g7f6 b6a7
8/8/P7/2Kb4/3Pk3/8/8/8 b - -,
8/8/6k1/1R5p/p3rppP/P1P5/1P3KP1/8 b - -,e4e3 b5b4 g4g3 f2f1 e3d3 b4f4 d3d2 f4f3 d2b2 f3g3
r5k1/3r1p1p/6p1/8/4P3/1P5P/PQR2PP1/4NK2 b - -,h7h6 e1f3 d7e7 e4e5 g6g5 b2c3 a8e8 c2d2 g8g7 c3c6
r2q1rk1/1b3ppB/2p1p2B/1p1nN3/p2P3Q/P7/P1P2PPP/R3R1K1 b - -,g8h8 h6g5 d8g5 h4g5 h8h7 e1e4 d5f6 e4h4 h7g8 h4h3
8/5p1k/6pp/2B1b3/1R2N1P1/2P4P/5P2/r4nK1 b - -,g8h8 h6g5 d8g5 h4g5 h8h7 e1e4 d5f6 e4h4 h7g8 h4h3
1r1q1r2/p2bnpbk/1p4pp/2pPp3/P3P3/1Q2BNPP/1P3PB1/R2R2K1 b - -,d8e8 a4a5 f7f5 a5b6 a7b6 a1a6 e8d8 d1a1 f5e4 f3d2
r1bqr1k1/ppp1Bpp1/2n4p/3p4/3Pn3/2NBPN2/PP3PPP/R2Q1RK1 b - -,c6e7 c3e4 d5e4 d3e4 c8f5 e4f5 e7f5 a1c1 f5d6 f1e1
R2QKBQR/P2PPP1P/B7/1n2b3/2Q2NN1/8/p1pp1pbp/rq1qqkqr b - -,e1e2 g4e3 f1e1 f4g2 g1g2 e3g2 e1f1 g2e3 f1e1 a6b5
8/8/4K3/8/3k4/3n1Q2/8/8 b - -,d3c5 e6d6 c5e4 d6c6 e4c3 f3f2 d4d3 f2c5 c3e4 c5d5
r5b1/P7/8/2p4k/8/6P1/3NPK2/8 b - -,g8h7 f2e3 a8a7 e3f4 a7a2 g3g4 h5h6 g4g5 h6h5 g5g6
R2QKBQR/P2PPP1P/B7/1n2b3/2Q2N2/4N3/p1ppqpbp/rq1q1kqr b - -,f1e1 f4g2 g1g2 e3g2 e1f1 g2e3 f1e1 a6b5 b1b5 c4b5
r3kb1r/1pq2p2/p1n1p1p1/3pP1Pp/Q6P/2P1B3/PP2BP2/R3K2R b KQkq -,f8e7 f2f4 e8h8 e1h1 b7b6 b2b4 b6b5 a4b3 c6e5 f4e5
r2qk2r/p1p1bppp/2N4n/3pPb2/8/7P/PB3PP1/RNQ2RK1 b kq -,e8h8 c6d8 a8d8 b2a3 c7c5 g2g4 f5e6 f2f4 d5d4 b1d2
r1bqk1nr/ppp2ppp/3p4/4b3/2B1P3/2P5/PP3PPP/RN1QK1NR b KQkq -,d8e7 g1f3 g8f6 e1h1 f6e4 f1e1 e4f6 d1a4 f6d7 f3e5
R2QKBQR/P2PPP1P/B7/1n2b3/2Q5/4N3/p1ppqpNp/rq1qk1qr b - -,g1g2 e3g2 e1f1 g2e3 f1e1 a6b5 b1b5 c4b5 e2b5 a8b8
2kr3r/1pp2ppp/p4n2/1B2p1B1/4P3/P4n2/1PP2P1P/R2R1K2 b - -,f3g5 b5c4 g5e4 f1e2 e4d6 c4a2 c8b8 d1d2 d6f5 a1d1
6R1/3k4/6K1/5P2/8/8/5r2/8 b - -,d7c6 f5f6 c6d6 g8a8 d6c7 g6f7 c7b6 a8e8 b6c6 e8e6
8/P7/4b3/2K5/3Pk3/8/8/8 b - -,e4d3 a7a8q e6d7 a8f3 d3c2 f3e4 c2c1 e4h1 c1d2 d4d5
r1bqkb1r/pppp1p2/2n1p1p1/2P1P3/6Qp/2PB1N2/PP3PPP/R1B1K2R b KQkq -,d7d6 c1e3 c8d7 e1a1 d6d5 d3g6 d8e7 g6c2 e8a8 c1b1
r5rk/1ppq1p1p/p2bpp2/3P4/1n2N3/5N1Q/PPP2PPP/R4RK1 b - -,g8g7 e4f6 d7e7 f6h5 g7g6 d5e6 b4c2 a1c1 c2b4 c1e1
rn1q1r1k/1b1npPbp/p5p1/1p6/3pN3/3Q1N2/PP2BPPP/R1B1K2R b KQ -,f8f7 e4g5 f7f6 d3d4 h8g8 d4g4 d7f8 e1h1 b8d7 f1d1
r2q2k1/ppp1rpp1/2n4p/3p4/3Pn1b1/2N1PN2/PP2BPPP/2RQ1RK1 b - -,e4c3 c1c3 d8d6 h2h3 g4f3 e2f3 c6d8 d1a4 d8e6 b2b4
4k3/p7/8/4P3/P7/2r5/1Np2Kp1/2R5 b - -,e8d7 f2g2 d7e6 g2f2 e6e5 f2e2 e5d4 e2d2 a7a5 c1c2
r2q1r1k/1b1npPbp/p1n3p1/1p4N1/3pN3/3Q4/PP2BPPP/R1B1K2R b KQ -,h7h6 d3h3 d8c8 g5e6 f8f7 c1h6 g7h6 h3h6 f7h7 h6f4
r1bqk2r/ppp2ppp/2n2n2/1Bp1p3/4P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 b5c6 b7c6 f3e5 f6d5 b1d2 d5f4 d1f3 d8g5 g2g3
