r1bqk1Br/pppp2pp/2n2p2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c5b6 g8b3 d7d6 h2h3 c6a5 e1h1 a5b3 a2b3 e8h8 d2d4,532
rn1qkb1r/pp2pppp/2p5/3nPb2/2BP4/5N2/PPP3PP/RNBQK2R b KQkq -,h7h6 c4d3 f5d3 d1d3 e7e6 c2c4 f8b4 c1d2 b4d2 b1d2,155
rnbqkb1r/1p2pppp/p2p1n2/8/2PQP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,b8d7 f1e2 g7g6 e1h1 f8g7 h2h3 e8h8 d4e3 d8c7 a1b1,77
r1bq1rk1/1pp1bppp/p1B5/3pPN2/4n3/8/PPP2PPP/RNBQ1RK1 b - -,e4f2 f5e7 d8e7 f1f2 b7c6 c1f4 c8f5 b1d2 a6a5 f4g3,386
rnbqkbnr/ppp2p1p/4p1p1/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c6 e2e3 g8f6 g1f3 f8g7 f1d3 e8h8 e1h1 b7b6 a1c1,124
r1bqk1nr/2pnppb1/p2p2p1/1p5p/3PP2P/2N1BP1N/PPPQ2P1/R3KB1R b KQkq -,a8b8 h3g5 c7c6 c3e2 d7b6 e2f4 g8h6 a1d1 b6c4 f1c4,101
rnbqkb1r/ppppp1pp/5n2/5p2/5P2/6P1/PPPPP1BP/RNBQK1NR b KQkq -,g7g6 d2d3 b8c6 g1f3 f8g7 b1c3 d7d6 e2e4 e7e5 e1h1,29
r1b1kb1r/ppp1qppp/2np4/3P4/4n3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g7g6 d5c6 b7c6 f3d2 f7f5 f2f3 d6d5 f3e4 f5e4 d2e4,555
rnbq1rk1/ppp2ppp/3p1n2/4p3/2P1P3/2P3P1/PP2QPBP/R1B1K1NR b KQ -,c8e6 g1f3 h7h6 e1h1 d8d7 b2b3 a7a5 c4c5 d7c6 c5d6,-34
r3kbnr/pp3ppp/1qB1p3/2ppP3/3P2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8e7 c6a4 c5d4 e1h1 a8c8 c3d4 g4f3 d1f3 b6d4 b1c3,906
rnbqkb1r/ppp1ppp1/5n2/3p3p/3P1B1P/4P3/PPP2PP1/RN1QKBNR b KQkq -,b8c6 b1c3 a7a6 a2a3 c8g4 f2f3 g4f5 f1d3 f5d3 d1d3,44
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,c7c6 f1d3 e7e6 d3f5 e6f5 e1h1 b8d7 b1d2 d7b6 f3e5,55
r1bqk1nr/ppp2ppp/2np4/2b5/2BpP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g8e7 b1d2 e8h8 d2b3 e7g6 a2a4 f8e8 c1g5 d8d7 c4d5,-95
rnbq1rk1/ppp2ppp/3p1n2/4p3/2P1P3/2P3P1/PP2NPBP/R1BQK2R b KQ -,b8d7 a2a4 a7a5 e1h1 d7c5 d1c2 b7b6 h2h3 d8e7 c1e3,-55
r1bqkb1r/1p1p1ppp/p1n1pn2/2p3B1/P1B1P3/2NP4/1PP2PPP/R2QK1NR b KQkq -,b7b6 g1f3 c8b7 g5h4 h7h6 e1h1 g7g5 h4g3 f6h5 g3e5,-71
r1bqk2r/1p1pbppp/p1n1pn2/2p3B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5h4 d7d6 h2h3 d8d7 f1e1 b7b6 d3d4,-56
r1b2rk1/2p1qppp/p1p5/3pP3/4n3/8/PPP2PPP/RNBQR1K1 b - -,f8e8 b1d2 e7e5 d2e4 d5e4 d1d2 a8b8 a1b1 c8f5 b2b3,-48
rnbqk1nr/pp3ppp/8/3p4/1b1P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,g8e7 d1h5 g7g6 h5f3 e8h8 g1e2 b8c6 c1g5 f7f6 g5h6,55
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,e7e6 g1f3 h6h5 h2h3 h5h4 g3h2 g5g4 h3g4 f6g4 h2f4,134
rnbqkbnr/ppp2ppp/8/3p4/3P4/8/PP1NPPPP/R1BQKBNR b KQkq -,f8d6 e2e3 g8f6 f1d3 e8h8 g1e2 f8e8 e1h1 c8g4 d1b3,-65
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,a7a6 f1d3 e7e6 g1f3 f8d6 e1h1 e8h8 f3e5 c6e7 h2h4,93
rnbqk2r/ppp1npb1/3pp1pp/8/2BPP2B/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8d7 a2a4 a7a6 h2h3 b7b6 e1h1 e8h8 f1e1 c8b7 c4d3,51
rnbqkb1r/pp2pppp/3p1n2/8/4P3/4Q3/PPPP1PPP/RNB1KBNR b KQkq -,f6g4 f1b5 b8c6 e3e2 e7e5 b1c3 f8e7 g1f3 e8h8 e1h1,140
rnbqkbnr/ppp2ppp/8/3Pp3/8/1P6/P2PPPPP/RNBQKBNR b KQkq -,f8c5 e2e3 g8f6 c1b2 d8d5 b1c3 d5e6 f1c4 e6e7 g1f3,36
r1bqk2r/pppnppbp/5np1/4P1B1/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 e5f6 e7f6 g5f4 e8h8 f1e2 f8e8 e1h1 d8b6 d1c1,653
rnbqk1nr/1pp1ppbp/p2p2p1/8/P2PP3/2N5/1PP1BPPP/R1BQK1NR b KQkq -,b8d7 h2h4 c7c5 d4d5 g8f6 g2g4 d7e5 f2f3 c8d7 a4a5,88
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,f6e4 d2d4 e5d4 e1h1 c8g4 c3d4 g4f3 g2f3 e4f6 b1c3,-202
rnbqkbnr/pp2pppp/2p5/3p4/3PP3/7P/PPP2PP1/RNBQKBNR b KQkq -,d5e4 b1c3 f7f5 c1g5 g8f6 f2f3 b7b5 a2a3 g7g6 f3e4,-66
rnbqk2r/1pp2ppp/3ppn2/p7/1bPPP3/6P1/PP1B1PBP/RN1QK1NR b KQkq -,h7h6 g1e2 e6e5 e1h1 b8c6 d4d5 c6e7 h2h3 b4c5 b1c3,51
rnbqkbnr/pp2pppp/2p5/8/3Pp3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,f7f5 f1c4 b7b5 c4b3 a7a5 a2a3 b8a6 f2f3 e7e5 d4e5,-66
rnbqk2r/pp2bpp1/2pp1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,b8d7 a2a4 g7g5 d3d4 h8g8 a4a5 g5g4 h3g4 f6g4 d1e2,61
rnbqkb1r/pp2pppp/3p1n2/2p5/2P1PP2/2N5/PP1P2PP/R1BQKBNR b KQkq -,d8b6 d2d3 b8c6 h2h3 e7e6 g1f3 f8e7 f1e2 e8h8 e1h1,40
r1bqkb1r/p3pppp/2pp1n2/8/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,c6c5 d4d3 c8b7 b1c3 f6d7 f1e1 g7g6 c1g5 h7h6 g5f4,43
r1bqk2r/ppp2ppp/2nb1n2/8/5P2/2N3P1/PPP1P2P/R1BQKBNR b KQkq -,c8g4 h2h3 g4f5 f1g2 d8e7 c3d5 f6d5 d1d5 g7g6 d5b5,-97
r1b1kbnr/ppp2ppp/8/4B3/8/8/PPP1PPPP/RN1K1B1R b kq -,e8d8 b1c3 c7c6 e2e4 g8f6 f2f3 f6d7 e5g3 d8e8 d1d2,165
r2qk2r/1bpnppb1/p2p1np1/1p4Np/3PP2P/2N1BP2/PPPQ2P1/2KR1B1R b kq -,e8h8 g2g4 c7c5 c1b1 c5d4 e3d4 h5g4 f3g4 e7e5 d4e3,148
rnbqk2r/ppp1bppp/5n2/3pN1B1/3P4/5P2/PPP1Q1PP/RN2KB1R b KQkq -,a7a5 b1c3 e8h8 e1a1 c7c6 h2h4 f8e8 g2g4 b7b5 e2d2,29
rn1qkbnr/ppp1pppp/8/5b2/3P4/2N1BP2/PPP3PP/R2QKBNR b KQkq -,h7h5 f1d3 f5d3 d1d3 c7c6 f3f4 g8h6 f4f5 d8a5 e3h6,88
rnbqk1nr/pp3ppp/4p3/3p4/1bPP4/2N5/PP1B1PPP/R2QKBNR b KQkq -,b4a5 g1f3 b8c6 c4d5 e6d5 f1d3 g8e7 e1h1 e8h8 f1e1,28
r1bqk2r/1p2bppp/p1nppn2/6B1/3NPP2/2N5/PPPQ2PP/2KR1B1R b kq -,d8c7 g5f6 g7f6 f4f5 c6d4 d2d4 c8d7 c1b1 c7c5 d4d2,87
r2r2k1/4bppp/p1nqpn2/1p1P3b/8/PQN1BN1P/1P2BPP1/2RR2K1 b - -,c6e5 d5e6 d6e6 b3e6 e5f3 e2f3 f7e6 g2g4 h5e8 g4g5,305
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/2N5/PPP1PPPP/R1BQKBNR b KQkq -,e7e6 g1f3 g8f6 c1g5 c7c5 e2e3 b8c6 f1b5 d8b6 d4c5,-61
r1b3nr/ppp3qp/1bnpk3/4p2Q/3PP2B/2P5/PP3PPP/RN3RK1 b - -,e6d7 a2a4 g7g6 h5d1 g6e4 a4a5 e4h4 a5b6 c7b6 d4e5,-790
rnbqkb1r/pp4pp/2p2n2/3pN3/3Pp3/8/PPP1BPPP/RNBQK2R b KQkq -,c8e6 c2c4 b8d7 e1h1 f8d6 c4d5 e6d5 e5c4 d6c7 b1c3,-42
rnbqk2r/ppp1ppbp/3p1np1/8/Q1PP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c7c6 e2e4 e7e5 d4d5 e8h8 f1e2 f6h5 c1g5 g7f6 g5f6,37
rn1qk2r/pbpp1pp1/1p2pn1p/8/1bPPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 e4e5 f6e8 d3c2 b4c3 b2c3 d7d6 c1a3 b8d7 f1e1,219
r2qkb1r/pp1npppp/2p2n2/3p3b/8/3P1NPP/PPPNPPB1/R1BQ1RK1 b kq -,d8c7 c2c4 e7e6 b2b3 f8d6 c1b2 e8h8 g3g4 h5g6 f3h4,60
8/8/3kn3/7Q/2K5/8/8/8 b - -,d8c7 c2c4 e7e6 b2b3 f8d6 c1b2 e8h8 g3g4 h5g6 f3h4,Mate
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b8c6 d3f5 e6f5 d1b3 a8b8 b3c2 f6e4 e1h1 f8d6 f4d6,33
rnbqkb1r/pp2pppp/3p1n2/2p1P3/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,f6g8 e5d6 b8c6 d6e7 d8e7 d1e2 g8f6 d2d3 f6d5 b1a3,93
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,g7g6 b2b4 f8g7 b1c3 d7d6 d1a4 b8d7 f1e2 e8h8 e1h1,-21
r1bqk2r/ppp1ppbp/n2p1np1/8/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,h7h6 f1e2 e8h8 e1h1 c7c5 d4d5 a6c7 c1f4 f6h5 f4e3,127
rnbqkb1r/pp2pppp/5n2/2p1N3/8/6P1/PPPP1P1P/RNBQKB1R b KQkq -,d8d5 e5f3 c8g4 f1e2 b8c6 h2h3 g4f5 b1c3 d5e6 f3g5,-83
r4rk1/pp1bppbp/2Nq2p1/2p5/8/3PB1P1/PP2PPBP/R2Q1RK1 b - -,g7b2 a1b1 b2f6 c6a5 b7b6 a5c4 d6e6 d1c1 f8d8 e3g5,452
r1b1k1nr/pppp1p1p/2n5/8/3bPp1q/2N2Q2/PPP2NPP/R1B1KB1R b KQkq -,c6e5 f3f4 e5g4 c3d1 d4f2 d1f2 h4f2 f4f2 g4f2 e1f2,17
rn1qkbnr/ppp2ppp/8/4pb2/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,f5d7 d4e5 b8c6 g1f3 g8e7 c1g5 h7h6 g5h4 g7g5 h4g3,162
rnbqkb1r/pppp1ppp/5n2/8/2BQ4/5N2/PPP2PPP/RNB2RK1 b kq -,d7d5 f1e1 f8e7 c4d3 b8c6 d4h4 f6e4 h4h5 c8e6 b1c3,-90
r1bqk2r/ppppbppp/5n2/8/3QP3/2N5/PPP1BPPP/R1B1K2R b KQkq -,c7c5 d4d3 d7d6 c1f4 e8h8 e1a1 b7b5 d3b5 d8c7 b5d3,188
r4rk1/p3ppbp/1p4p1/1R6/8/3PB1P1/1P2PP1P/R5K1 b - -,f8c8 a1a6 g8f8 b5b4 f8e8 g1f1 h7h5 f1e1 f7f5 e1f1,94
r1b1k2r/pp1pbppp/1qn1pn2/2p5/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,b6a5 c1b2 e8h8 d2d4 d7d5 c4d5 c5d4 f3d4 f6d5 a1c1,91
rr4k1/p3ppbp/Rp4p1/1R6/8/3PB1P1/1P2PP1P/6K1 b - -,g7f8 b5b4 e7e6 b4a4 f8c5 d3d4 b6b5 a4a5 c5b4 a5a1,80
rr3k2/p3pp1p/Rp4p1/4b3/R7/3PB1P1/1P2PP1P/6K1 b - -,f7f5 e3b6 b8b7 d3d4 e5d6 d4d5 d6c7 b6c7 b7c7 b2b4,135
r4k2/pr2pp1p/R5p1/1p2b3/8/1P1PB1P1/R3PP1P/6K1 b - -,f8e8 e3c5 e5d6 c5d6 e7d6 b3b4 e8d7 f2f4 d7e6 g1f2,173
rnb1kbnr/pppp1p1p/8/4N3/4Pppq/2N5/PPPPK1PP/R1BQ1B1R b kq -,d7d6 e5f7 f4f3 g2f3 g4f3 e2d3 b8a6 d1f3 c8e6 d3e3,-537
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,a7a6 d2d4 c5d4 f3d4 e8h8 h2h3 b8c6 c1e3 c8d7 c3d5,35
rnbqkbnr/p1p2ppp/1p1p4/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 d3d4 e5d4 f3d4 a7a6 c1f4 f8e7 d1f3 c8g4 f3e3,124
r1b1kbnr/1ppp1ppp/p1q5/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d6 b1c3 g8e7 f1e1 b7b5 d3d4 f7f6 d4e5 d6d1 e1d1,176
r1bqkb1r/pp3ppp/2n1p3/2pp4/3PnP2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,f8d6 d2e4 d5e4 d3e4 d8c7 c1d2 b7b6 f3e5 c8b7 d1f3,210
r2qk2r/1bpn1pb1/p2ppnp1/1p4Np/3PP2P/2N1BP2/PPPQ2P1/1K1R1B1R b kq -,e8f8 c3e2 f8g8 e2f4 e6e5 d4e5 d7e5 e3d4 f6h7 f4d5,192
r2qkb1r/ppp2ppp/2n1pn2/5bB1/2QP4/2N2N2/PP2PPPP/R3KB1R b KQkq -,d8d6 a2a3 f6d5 a1c1 f8e7 g5e7 c6e7 e2e3 e8h8 f1e2,67
rnbqkb1r/pppppp1p/5np1/8/8/2PP4/PP1NPPPP/R1BQKBNR b KQkq -,f8g7 e2e4 d7d6 d3d4 e8h8 f1d3 e7e5 g1f3 e5d4 c3d4,-23
rnbqkb1r/pp2pppp/8/2PP4/4n3/8/PP3PPP/RNBQKBNR b KQkq -,c8d7 c1e3 d8a5 b1d2 e4d2 d1d2 a5d2 e1d2 g7g6 g1f3,261
1R2r1k1/5R1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,e8b8 f7f3 d2f3 e2f3 b8b3 f3f4 a2f2 e6c5 b3a3 c5e6,-1120
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B1P/2P1P3/PP3PP1/RN1QKBNR b KQkq -,a8b8 f1e2 h7h6 b1d2 e7e6 g2g4 f5g6 g1h3 f8e7 h1g1,53
r1b1k2r/1pq2ppp/p1pb1n2/4pP2/4P3/2NB4/PPP3PP/R1BQ1R1K b kq -,b7b5 a2a4 c8b7 a4b5 c6b5 d3b5 a6b5 a1a8 b7a8 c3b5,121
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/2N5/PPPPQPPP/R1B1KBNR b KQkq -,b8c6 e2d1 c6d4 f1d3 e7e5 g1f3 c8g4 d3e2 g4f3 e2f3,-71
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/5NPP/PPPP1PB1/RNBQK2R b KQkq -,g4e6 d2d4 c5d4 f3d4 e6d7 d4c6 d7c6 e1h1 g7g6 b1c3,79
r2qk2r/ppnbbppp/2n5/2p1p3/2N5/2NP2P1/PP2PPBP/R1BQ1RK1 b kq -,a8c8 g2c6 d7c6 c4e5 c7e6 e5c6 c8c6 e2e4 e8h8 c1e3,112
r1b1kb1r/ppp2p1p/3p1q2/1N4p1/5PnN/6KP/PPPPQ1P1/R1B4R b kq -,f8e7 f4g5 f6g5 b5c7 e8d8 h4f3 g5g6 h3g4 g6g4 g3f2,428
r2qkbnr/ppp3pp/2npp3/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c2c3 d8d7 d4e5 d6e5 d1c2 g8f6 h2h3 f8d6 b2b4,110
r1bqkbnr/ppp1pppp/2n5/1B1P4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d6 d5c6 b7c6 b5c4 c8b7 d2d3 e8a8 g1f3 c6c5 d1e2,492
r1b1kbnr/ppp1pppp/2q5/8/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8f5 d2d3 f7f6 d1e2 e7e5 e1h1 e8a8 b1c3 g8e7 c1e3,-97
rnbq1rk1/pppp1ppp/3bpn2/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,d6e7 e4e5 f6e8 c4b3 d7d6 d2d4 d6e5 d4e5 d8d1 f1d1,67
rnbqkbnr/1p2pppp/p2p4/8/3QP3/3B1N2/PPP2PPP/RNB1K2R b KQkq -,e7e6 e1h1 g8f6 c2c4 b8c6 d4e3 f8e7 b1c3 e8h8 h2h3,67
rn1qkbnr/pbp1pppp/1p6/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 c3b5 b8a6 e2e3 g8f6 f1d3 c7c6 h2h4 e7e6 b5c3,101
rnbqkb1r/pppppppp/5n2/8/8/2P2P2/PP1PP1PP/RNBQKBNR b KQkq -,b8c6 d2d4 d7d5 c1f4 e7e6 e2e3 f8d6 f4d6 c7d6 g1e2,-106
r1bqk1nr/pp2ppbp/2n3p1/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,g8h6 e1h1 e8h8 f1e1 c8f5 d4c5 e7e5 d3f5 h6f5 b1d2,-40
r1bqk2r/pp2ppbp/2n2np1/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,d8b6 b1d2 e8h8 f3e5 c8e6 d1e2 a8c8 g1h1 f8e8 b2b3,-58
rn1qkb1r/pbp2ppp/1p2pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1f3 b8d7 e5d7 d8d7 a2a3 c7c5 f1d3 a8c8 e1h1,-28
r1bqkb1r/1pp2ppp/p1n5/3Np3/B7/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 a4c6 b7c6 d5c3 e8h8 d2d3 f7f5 d1e2 c6c5 e1h1,509
r5k1/ppp2p1p/6pB/7n/4PpQq/2NB3P/PPP2RPK/R7 b - -,h4f2 a1f1 f2b6 h6f4 b6b2 c3d5 c7c6 d5e7 g8h8 g4g5,702
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/3BP3/PP3PPP/RNBQK1NR b KQkq -,c6b4 g1e2 b4d3 d1d3 f8d6 b1c3 g8f6 f2f3 e8h8 e3e4,-60
r2qkbnr/pppn1ppp/3p4/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g7g6 d2d4 g8f6 d4e5 d7e5 b1c3 e5d7 c1g5 f8g7 f3d4,72
r2qkb1r/pppn1ppp/3p1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 d2d4 f8e7 f3h4 g7g6 h4f3 e5d4 d1d4 e8h8 c1e3,51
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/1PP2N2/P2P1PPP/RNBQKB1R b KQkq -,g8f6 f1d3 d7d5 e4d5 d8d5 d1e2 c8g4 d3c4 d5d6 d2d3,-97
rnbq1rk1/p1p1ppbp/1p1p1npB/8/3PP3/2N5/PPPQ1PPP/2KR1BNR b - -,g7h6 d2h6 c7c5 d4c5 b6c5 g1f3 f6g4 h6h4 g8g7 f1c4,282
rnbqk2r/ppp1ppbp/6p1/3p4/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e4c3 c7c5 d4c5 e7e5 d3e2 d5d4 c3e4 c8e6 e1h1,484
r5k1/ppp2p1p/6pq/8/3NP3/3R3P/P1P3PK/5R2 b - -,a8e8 d4f5 g6f5 e4f5 h6c6 f1f2 c6c5 d3f3 g8h8 h2h1,-600
rnbqkb1r/ppp1pp2/7p/3p2p1/3P4/5NP1/PPPNPPP1/R2QKB1R b KQkq -,c7c6 c2c3 f8g7 e2e4 d8c7 f1d3 c8e6 a2a4 c6c5 e4d5,47
r1b1kbnr/pppp1ppp/2n1p3/4P3/3Pq3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c6a5 f1d3 e4c6 d1e2 a7a6 b1d2 d7d5 a2a4 c6d7 c2c3,254
r1bqkb1r/ppp2ppp/2n5/4p3/2B5/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 d1d8 e7d8 f3e5 c6e5 f1e1 e8h8 e1e5 d8f6 e5e2,142
r1bqk2r/1p1p2pp/pB2pp2/2Q1nn2/2P5/2N5/PP3PPP/R3KB1R b KQkq -,e5c6 b6d8 c6d8 e1a1 d8c6 c5a3 d7d6 f1d3 f5e7 c3e4,815
r1b1k1nr/ppqpppbp/2n3p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c7d8 e4e5 f7f6 e5e6 d7e6 b5c6 b7c6 c3e4 c5c4 d1e2,137
rnbqk2r/pp1pppbp/5np1/2p5/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,a7a6 d4c5 d8c7 b2b4 e8h8 c1b2 f8d8 e1h1 d7d6 c5d6,71
rn2kb1r/pp1qpppp/5n2/3p1b2/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,d5e4 f1b5 e4f3 b5d7 b8d7 b3b7 a8b8 b7f3 e7e6 c1f4,677
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,c5b6 b2b4 d7d6 d2d3 c7c6 c1b2 a7a5 b1d2 a5b4 a3b4,24
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,e5d4 d1d4 d8b6 c1f4 b6d4 f3d4 f8e7 f1e1 d7e5 c4f1,94
r5k1/ppp2p1p/6p1/6Bq/3NP3/3Bn1RP/PPP3PK/R7 b - -,c7c5 d4e2 f7f6 g5e3 h5e5 a1f1 g8h8 e2c3 a8c8 d3c4,794
rnq1kb1r/ppp1pppp/5n2/5bB1/2BP4/2N2Q2/PPP3PP/R3K1NR b KQkq -,f5c2 g1e2 b8d7 a1c1 c2g6 e1h1 c7c6 e2f4 c8d8 d4d5,67
rnbq1rk1/ppp1ppbp/5np1/2Pp4/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQ -,b8c6 f1b5 e7e5 g1e2 c6e7 b5a4 e5e4 b2b4 a7a6 e1h1,-91
8/8/8/K7/8/8/p7/Q2k4 b - -,c7c6 f1e2 b7b6 c5b6 a7b6 g1f3 c6c5 e1h1 b8c6 a1c1,Mate
rnbqk2r/pp3ppp/2p2n2/2bpp3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,c5d6 c4d5 f6d5 e1h1 e8h8 d3d4 d5c3 b2c3 b8d7 e2e4,62
rnbqkb1r/pppp1ppp/4pn2/8/2P5/4P3/PPQP1PPP/RNB1KBNR b KQkq -,c7c5 g1f3 b8c6 b1c3 b7b6 f1e2 f8e7 e1h1 c8b7 f1d1,-24
rnbqkb1r/ppp2ppp/8/8/4N3/2P5/P2PPPPP/R1BQKB1R b KQkq -,c8e6 e2e3 c7c5 f1e2 f7f5 e4g3 b8c6 d2d4 d8d7 e1h1,230
8/8/8/K7/5k2/8/4Q3/8 b - -,b8c6 d2d4 f8e7 e4d2 e8h8 a1b1 f7f5 e2e4 f5e4 d2e4,Mate
rnbqkb1r/ppp2ppp/4pn2/6B1/2BPp3/2N5/PPP2PPP/R2QK1NR b KQkq -,f8e7 g5f6 e7f6 g1e2 b8c6 c4b5 e4e3 f2e3 e8h8 c3e4,-64
rnbqk2r/pp3ppp/2pp4/2b1p3/2P1P1n1/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f6 d2d4 e5d4 e2d4 f8e8 b2b3 a7a6 c1e3,150
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8d7 c4d5 c6d5 g1f3 f8e7 e1h1 a8c8 d1b3 d8b6 c1f4,41
r1b1qrk1/ppp2pbp/n2p1np1/4p3/2PPP3/2N2N2/PP3PPP/R1BQRBK1 b - -,e8d8 d4d5 c7c5 g2g3 b7b6 c1g5 h7h6 g5d2 c8g4 f1e2,132
r1bqkbnr/1p2pppp/pQnp4/8/4P3/4BN2/PPP2PPP/RN2KB1R b KQkq -,h7h5 b6d8 c6d8 b1c3 c8e6 e1a1 a8c8 h2h3 g7g6 e3d4,64
r1bqkb1r/pppn1p1p/3p1np1/4p3/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a5 c1e3 f8g7 d3e2 d8e7 d1c2 e8h8 a1d1 f8e8 e1h1,100
rnbq1rk1/p1p1ppbp/1p3np1/2Pp4/1P1P4/2N1P3/P2B1PPP/R2QKBNR b KQ -,a7a5 a2a3 e7e5 g1f3 a5b4 a3b4 a8a1 d1a1 b8c6 c5b6,-89
r3kb1r/pp1n1ppp/2p1pn2/2Pp1b2/3P4/1PN2NP1/1P2PPBP/R1B1K2R b KQkq -,g7g6 b3b4 f8g7 b4b5 a7a5 b5a6 a8a6 a1a6 b7a6 e1h1,55
r2qkbnr/ppp1pppp/2n5/3pPb2/3P4/P7/1PP2PPP/RNBQKBNR b KQkq -,h7h5 g1f3 e7e6 f1d3 g8e7 b2b4 f5d3 d1d3 e7f5 b1c3,66
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,d7c5 d3c2 a7a5 c1e3 f6d7 d1b1 d8e7 f1e1 d7b6 b2b3,105
r2qkbnr/1pp1pppp/p1n5/3pPb2/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,h7h6 c3e2 e7e6 e2g3 f5g6 h2h4 d8d7 h4h5 g6h7 f1d3,92
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 b - -,a7a6 g5f3 c5a7 b1d2 g8h8 c4b3 d7d5 h2h3 a6a5 f1e1,15
