r1bqk2r/pp2bppp/2n1pn2/2p1P3/3P4/5NP1/PP3PBP/RNBQ1RK1 b kq -,f6e4 d1c2 f7f5 e5f6 e4f6 d4c5 d8a5 b1c3 a5c5 f1e1,136
r1bq1rk1/pp3ppp/2n5/8/3pPBn1/P2B4/1PP1N1PP/R3QRK1 b - -,f7f6 d3c4 g8h8 h2h3 g4e5 c4d5 f8e8 f4e5 f6e5 f1f7,60
1nkr1bnr/pppbqp1p/3p4/1B1P4/2R1PB2/2N2Q2/PPP3PP/1K5R b - -,f7f6 f3d3 e7e8 b5d7 d8d7 c3b5 a7a6 b5a7 c8d8 c4b4,93
rn1qk2r/pp3ppp/2pb1p2/3p4/3P2b1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g7g6 c3c4 b7b6 f1e2 e8h8 a1c1 g8g7 e1h1 g4e6 a2a3,10
rn1qk1nr/pbpp1ppp/1p2p3/8/1bB1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,b4c3 d2c3 b7e4 c1g5 g8f6 e1h1 e4b7 f1e1 b8c6 a2a4,-72
rnbqkbnr/ppp2ppp/8/8/3p4/1P1B4/PBPP1PPP/RN1QK1NR b KQkq -,b8c6 d1e2 g8e7 g1f3 c8g4 h2h3 g4f3 e2f3 d8d5 f3d5,-37
rnbqk1nr/ppppppbp/6p1/3PP3/2B4P/5N2/PPP2PP1/RNBQK2R b KQkq -,d7d6 h4h5 c8g4 e5e6 f7e6 h1h4 g4f3 d1f3 b8d7 d5e6,166
r2qk2r/ppp2ppp/2n5/3pPb2/3Pn3/3B1N2/PP1NQPPP/R3K2R b KQkq -,f5g6 e1h1 e8h8 a1c1 e4d2 e2d2 g6e4 d2e3 e4f3 g2f3,50
5n1k/2r3rp/1p2RP1B/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,g7g8 e6e2 c4e3 e2f2 c7f7 a1c1 f8d7 f2f3 g8g2 g1h1,-615
r2qk2r/ppp2ppp/2n5/3pPb2/3P4/3B1N2/PP1Q1PPP/R3K2R b KQkq -,f5g4 d3e2 d8e7 h2h3 g4f5 a1c1 c6d8 e1h1 c7c6 f3e1,53
r1bq1rk1/3nbppp/p1n1p3/1pppP1N1/3P1P1P/2P1B3/PP2N1P1/R2QKB1R b KQ -,a6a5 d4c5 d7c5 e3c5 e7c5 d1d3 g7g6 h4h5 c6e5 d3h3,131
8/4rpkp/4p1p1/R7/7P/5KP1/5P2/8 b - -,e7d7 f3g2 d7d5 a5a7 g7f6 a7a6 d5d4 g2f3 h7h6 f3e3,-6
6k1/4q2p/p1p3p1/1p1p3P/3P1QP1/1P6/r7/5R1K b - -,e7e4 f4e4 d5e4 h1g1 e4e3 f1e1 a2d2 g1f1 d2f2 f1g1,-462
6k1/4q2p/p1p5/1p1p3P/3P1Q2/1P6/r7/5R1K b - -,e7e4 f4e4 d5e4 f1e1 g8f7 e1e4 a6a5 e4e1 a5a4 b3a4,-363
8/4kp1p/4p1p1/8/r6P/1R4PK/5P2/8 b - -,a4d4 b3b8 d4d8 b8b7 e7f6 b7b6 d8d7 b6a6 f6f5 a6a4,-7
8/3r1p1p/R3k1p1/4p3/7P/5KP1/5P2/8 b - -,d7d6 a6a8 f7f5 f3e2 d6d7 a8a6 e6f7 a6a5 d7e7 e2f3,-9
rqb4r/3pkpbp/1pn1p3/8/1pN2P2/4B3/PPP3PP/R2QKB1R b KQ -,h8d8 f1d3 c8a6 e1h1 a6c4 d3c4 g7b2 a1b1 b2f6 f4f5,51
r1bqk2r/2p2ppp/p2p1n2/npb1p3/4P3/1B1P1N1P/PPPN1PP1/R1BQ1RK1 b kq -,c5b6 f1e1 e8h8 d2f1 h7h6 f1g3 c7c5 c2c3 a5b3 a2b3,-14
2kr2nr/pppq1pbp/n7/3P4/2R1P3/2N2QB1/PPP3PP/1K5R b - -,g8f6 h1e1 h8e8 d5d6 d7e6 b2b3 d8d6 e4e5 d6d8 e5f6,83
r4r1k/pp4pp/2p2nn1/2Q5/3PN3/4PP1q/PP2BP1P/4RRK1 b - -,f6g4 c5h5 h3h5 f3g4 h5d5 e4c3 d5e6 e2d1 a8e8 f2f3,-484
2kr3r/Nppq1p1p/n1nP4/4b3/2R1P3/5QB1/PPP3PP/1K5R b - -,c6a7 g3e5 d7e6 c4c7 a6c7 d6c7 e6e5 c7d8q h8d8 f3h3,-43
2kr3r/npP2p1p/4q3/4B3/4P3/5Q2/PPP3PP/1K5R b - -,e6e5 c7d8r h8d8 f3h3 c8b8 h3h7 d8d2 h7f7 e5h2 h1c1,-39
2kQ3r/np3p1p/8/4q3/4P3/5Q2/PPP3PP/1K5R b - -,c8d8 f3f7 d8c8 f7f5 e5f5 e4f5 h7h5 h1f1 c8d7 a2a4,38
2kr4/np3p1p/8/4q3/4P3/7Q/PPP3PP/1K5R b - -,c8b8 h3h7 d8d2 h7f7 d2g2 f7c4 e5h2 h1f1 a7c8 a2a3,-23
5rk1/1pRnppbp/3p2p1/r2P4/p3P3/4BP2/PP2B1PP/5RK1 b - -,a5c5 c7d7 c5c2 e2d3 c2b2 f1f2 a4a3 d7e7 b7b5 e7b7,335
8/8/3r2p1/R3kp1p/4p2P/6P1/4KP2/8 b - -,,0
8/8/R5p1/3rkp1p/4p2P/6P1/4KP2/8 b - -,d5d6 a6a8 e5e6 a8g8 e6f7 g8a8 d6c6 e2f1 c6b6 a8a5,-3
r2q1rk1/2p1bppp/p1n1bn2/1p1pp3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,e7d6 e4d5 e6d5 a2a4 h7h6 d2e4 d5b3 e4f6 d8f6 d1b3,24
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/P1NP4/1PP1NPPP/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 c3d5 d8d5 e2c3 d5d7 g2g3 e8h8 f1g2,-45
8/5p2/r6p/P3k1p1/R6P/3K2P1/5P2/8 b - -,g5h4 g3h4 e5d5 h4h5 d5d6 d3d4 d6d7 d4d5 d7d8 d5e5,316
4r1k1/2Q1q1p1/p3R3/2pp2Np/P6P/1P1P4/KBP5/8 b - -,g5h4 g3h4 e5d5 h4h5 d5d6 d3d4 d6d7 d4d5 d7d8 d5e5,Mate
1nkr2nr/pppb1p1p/3p3b/1B1PP3/3R1B1q/2N2Q2/PPP3PP/1K5R b - -,c7c6 c3e4 d7g4 f3c3 h6f4 e4d6 d8d6 e5d6 f4e5 d5c6,254
1nkr2nr/pppb1p1p/3p4/1B1PP3/5R1q/2N2Q2/PPP3PP/1K5R b - -,d7g4 f4g4 h4h6 f3f5 b8d7 e5e6 f7e6 d5e6 g8f6 e6d7,515
rn2kbnr/pp3ppp/4p3/2pPP3/2p5/Pq3N2/1P1Q1PPP/RNB1K2R b KQkq -,e6d5 d2d5 g8e7 d5e4 b8c6 b1c3 b3b6 c1e3 e8a8 e1h1,64
2k1r2r/ppp3pp/2n2q2/3B1b2/5P2/P1P1BQ2/P2N1P1P/2KR3R b - -,e6d5 d2d5 g8e7 d5e4 b8c6 b1c3 b3b6 c1e3 e8a8 e1h1,Mate
7k/R7/8/2r3pp/5P2/6PK/7P/8 b - -,,0
7k/8/8/5r1p/5P2/7K/7P/R7 b - -,,0
7k/8/8/7p/5r2/7K/7P/1R6 b - -,,0
8/8/8/6kp/5r2/7K/7P/R7 b - -,,0
6k1/5pp1/8/1p2P3/1Pp5/2P3p1/3N1bK1/3R4 b - -,g8f8 d2e4 f8e7 e4f2 g3f2 g2f2 e7e6 f2e3 e6e5 d1d8,609
rnbq1rk1/ppp1npbp/3pp1p1/8/2PPPPP1/2N2N2/PP5P/R1BQKB1R b KQ -,d6d5 e4e5 c7c5 d4c5 b7b6 h2h4 b6c5 h4h5 b8c6 d1d2,42
8/8/8/6kp/6r1/8/7P/R4K2 b - -,,0
7Q/8/8/6k1/5r2/4K3/8/8 b - -,f4f6 h8c8 f6f5 c8d8 g5g4 d8g8 g4h4 g8g7 h4h5 e3e4,300
6k1/6p1/4pN2/1p6/1Pp5/2P1bK2/6p1/6q1 b - -,f4f6 h8c8 f6f5 c8d8 g5g4 d8g8 g4h4 g8g7 h4h5 e3e4,Mate
8/8/8/7p/5k1r/8/8/4RK2 b - -,,0
7k/6p1/4BpPp/5P1P/8/2NK4/1r6/3R4 b - -,b2d2 d3c4 d2d1 c4b4 d1d4 e6c4 d4f4 c3b5 f4f5 c4e2,Mate
7k/6p1/4BpPp/5P1P/2K5/2N5/3r4/3R4 b - -,d2d4 c4c5 d4d1 e6c4 d1h1 c4e2 h1h2 c5d5 h2g2 d5e4,Mate
r2qk2r/ppp1bppp/2n5/3p1b2/2PPn3/P1N2N2/1P2BPPP/R1BQ1RK1 b kq -,e8h8 c3d5 f8e8 f1e1 e4f6 d5e7 c6e7 e2f1 h7h6 c1f4,191
r1b1k2r/1p1n1ppp/pq2p3/2bpP3/3B1P2/2P2N2/PP4PP/R1Q1KB1R b KQkq -,b6d8 f1d3 c5d4 f3d4 d7b8 c1e3 d8b6 e1a1 b8c6 e3g3,80
8/8/8/5k2/8/4K1p1/8/8 b - -,b6d8 f1d3 c5d4 f3d4 d7b8 c1e3 d8b6 e1a1 b8c6 e3g3,Mate
1k1r3r/1p2np1p/2pp4/1N1Pn1q1/R7/Q7/PPP3PP/1K1R4 b - -,g5c1 d1c1 c6b5 a4a8 b8c7 a3a5 c7d7 a5b5 d7c7 a8a7,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p1P3/3p4/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,d8a5 c1d2 a5b5 e5f6 b5b2 f3e5 b2a1 e1h1 g7f6 e5c6,221
4n1k1/8/7B/1B6/p7/6P1/Pb3P1K/4r3 b - -,e8f6 h6f4 e1e4 f4d6 a4a3 h2g2 g8g7 g2f3 e4d4 d6f4,-375
6k1/8/5n1B/1B6/p7/6P1/Pb3PK1/4r3 b - -,e1e4 b5d3 e4b4 d3f5 g8h8 g2f3 b4c4 h6g5 f6d5 g3g4,-383
r1bk1bnr/ppp4p/4p3/4q1p1/4PP2/2PP4/PP4PP/RNBQ1RK1 b - -,g5f4 c1f4 e5g7 b1d2 g8h6 d2c4 h8g8 d1e2 h6f7 d3d4,-44
r2q1rk1/4bppp/p2pbn2/4p3/4P3/1NQ1BP2/PPP4P/2KR1BR1 b - -,a8c8 c3d2 g7g6 c1b1 d8c7 c2c4 c8b8 f1e2 f8c8 h2h4,-52
rnb1kbnr/pppp1ppp/5q2/4p3/2P1P3/5Q2/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 b1c3 c6d4 f3f6 g8f6 f1d3 f8c5 g1e2 d7d6 e2d4,-32
r5rk/2n2p1p/2pN1Pq1/3p2R1/1p6/1P1Q4/5PPP/6RK b - -,c7e8 g5g6 e8d6 g6g8 a8g8 f2f3 d6b7 g2g4 b7c5 d3c2,629
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1BPP/2N1P3/PPP2P2/R2QKBNR b KQkq -,c8g4 f1e2 g4e2 d1e2 d8b6 e1a1 b6a6 e2f3 b7b5 a2a3,-144
rnbqk2r/1p3ppp/p3pn2/b2p4/1P2P1P1/P1N4P/2P1NP2/R1BQKB1R b KQkq -,b8c6 b4a5 d5d4 c3a2 h7h5 g4g5 f6e4 f1g2 d8a5 c2c3,262
1r6/p1r3p1/3kp2p/N2p1p2/PPp5/2PnPP2/2R1K1PP/1R6 b - -,g7g5 c2d2 f5f4 h2h3 f4e3 e2e3 e6e5 b4b5 c7f7 d2d1,-159
2r5/p1r5/3kp2p/NP1p1pp1/P1p5/2PnPP2/3RK1PP/1R6 b - -,f5f4 a5c6 f4e3 e2e3 h6h5 a4a5 c7f7 a5a6 c8f8 d2a2,-97
rn1qkb1r/pp2pppp/5n2/3p1b2/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq -,f5b1 a1b1 e7e6 e1h1 f8e7 c4d5 f6d5 d4f5 e6f5 d1d5,171
1r6/p1r5/3kp2p/N2p1pp1/PPp5/2PnPP2/3RK1PP/1R6 b - -,g5g4 f3f4 g4g3 h2g3 b8g8 d2d3 c4d3 e2d3 g8g3 b1h1,-105
rnbqkb1r/ppp2pp1/3p1n1p/4p1P1/4P2P/3P4/PPP2P2/RNBQKBNR b KQkq -,h6g5 c1g5 d6d5 b1c3 d5d4 c3d5 d8d6 d5f6 g7f6 g5d2,-64
rnbqkb1r/ppp2pp1/3p1n2/4p1B1/4P2P/3P4/PPP2P2/RN1QKBNR b KQkq -,d6d5 f1h3 d5e4 b1c3 e4d3 g5f6 g7f6 h3c8 d8c8 d1d3,-59
5r2/5p1k/8/8/3B4/8/8/7K b - -,h7g6 h1g2 g6f5 g2f2 f5e4 d4c5 f8c8 c5a7 c8c3 a7b8,-521
r1bqkb1r/pp1pp2p/6p1/1NpnQ3/4N3/8/PPPP1PPP/R1B1K2R b KQkq -,d8c7 b5c7 d5c7 e5h8 d7d6 h8h7 c8f5 d2d3 e8d7 c1e3,863
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/P1N1PP2/1P4PP/R1BQKBNR b KQkq -,c6c5 c4d5 f6d5 f1d3 c5d4 e3d4 b8c6 g1e2 e7h4 g2g3,-35
r1bqk2r/2p1bppp/p2p1n2/1B2R3/3p4/5N2/PPP2PPP/RNBQ2K1 b kq -,c7c6 b5c6 c8d7 e5e7 d8e7 c6a8 e8h8 c1g5 f8a8 d1d4,594
r1bqk2r/2p1bppp/3p1n2/1R6/3p4/5N2/PPP2PPP/RNBQ2K1 b kq -,c7c5 b5b3 c8a6 a2a4 e8h8 b1a3 d6d5 a3b5 c5c4 b3a3,-191
r1bq1rk1/ppp1ppbp/2n2np1/3p2B1/8/3P1NP1/PPPNPPBP/R2Q1RK1 b - -,a7a5 c2c3 h7h6 g5f6 g7f6 a2a4 a8a6 d3d4 e7e5 f3e5,-33
rn1q1rk1/pp2bppp/2p1pn2/7b/2PP1B2/5NPP/PP2NPB1/R2Q1RK1 b - -,b8d7 f1e1 h7h6 a2a3 c6c5 a1c1 g7g5 f4d2 f6e4 d2e3,75
rnbqk1nr/ppp1ppbp/6p1/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,g8f6 f1e2 e8h8 g1f3 c7c5 h2h3 c8f5 e1h1 d8b6 a1a2,1
r1bqkr2/ppp1b1Bp/2np4/7Q/4R3/5N2/P1P2PPP/R5K1 b - -,f8f7 f3g5 c8g4 h5f7 e8d7 e4g4 d7c8 g5e6 d8d7 g7f6,700
rnbqk2r/pppp2pp/4pn2/5p2/1bPP4/6PN/PP1BPP1P/RN1QKB1R b KQkq -,b8a6 f1g2 e8h8 e1h1 b4d2 d1d2 d8e7 f1c1 d7d6 b2b4,64
rnbqk2r/pp2ppbp/5np1/2pp4/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,,0
r2qkb1r/pp1np1pp/2p5/6B1/3P2Q1/2N5/PPP3PP/R3K2R b KQ -,d8c7 e1a1 d7f6 g5f6 e7f6 d4d5 e8f7 g4e6 f7g6 d5d6,361
rnb1kbnr/pppp1ppp/5Q2/8/3pP3/8/PPP2PPP/RNB1KBNR b KQkq -,d7d5 f6e5 g8e7 e4d5 b8d7 e5e2 d7b6 d5d6 c7d6 g1f3,699
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP2P/2NB4/PPP1NPP1/R1BQK2R b KQkq -,e7e6 h4h5 b8d7 h5h6 g7f6 g2g4 c7c5 c1e3 d6d5 e4d5,95
r2qkb1r/pp2p1pp/2p2B2/8/3P2Q1/2N5/PPP3PP/R3K2R b KQ -,g7f6 e1a1 d8d7 g4h5 e8d8 d4d5 d8c7 d5c6 d7c6 h5a5,326
r1bqk2r/ppp1b1pp/2np1n2/4pp2/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,a7a5 d4d5 c6b4 e1h1 e8h8 a2a3 b4a6 b2b4 c8d7 a1b1,4
r1bqkbnr/ppp3pp/2np1p2/8/3N4/4P1B1/PPP2PPP/RN1QKB1R b KQkq -,f6f5 b1c3 g8f6 f1b5 c8d7 b5c4 c6e5 c4b3 d8e7 e1h1,68
rnbqk2r/pp2ppbp/2pn2p1/8/P1pP4/N4NP1/1PQ1PPBP/R1B2RK1 b kq -,c8g4 a3c4 e8h8 c1g5 g4f5 c2c1 b8a6 f1d1 a6b4 a4a5,34
rnbqk2r/1pp1bpp1/p2p1n1p/4p3/4P3/2NPBN1P/PPP1BPP1/R2QK2R b KQkq -,c7c5 f3h2 b7b5 h2g4 b8d7 e2f3 e8h8 a2a3 c8b7 e3d2,-20
rnb1kb1r/ppp1qppp/3p1n2/8/2B1Pp2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,c7c6 d2d4 f6h5 g2g3 g7g6 g3f4 f8h6 f4f5 h6c1 a1c1,36
7Q/2pk1ppp/2p5/2bq4/1p2pP2/2P3P1/P2P2P1/RNB2R1K b - -,c7c6 d2d4 f6h5 g2g3 g7g6 g3f4 f8h6 f4f5 h6c1 a1c1,Mate
rnbqkb1r/pp2p2p/2p1pnp1/3p2N1/3P3P/2N5/PPP2PP1/R1BQKB1R b KQkq -,d8d6 h4h5 h8g8 f2f4 h7h6 g5f3 c6c5 f3e5 b8c6 c1e3,139
r2q1rk1/pp3pp1/2n1bn1p/3p4/7B/P1N5/1PP1QPPP/2KR1B1R b - -,a8b8 h4f6 d8f6 c3d5 e6d5 d1d5 f8e8 e2d2 b7b5 f1d3,85
r1bqkb1r/pppp2pp/2n1pn2/5p2/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,f8b4 b1d2 e8h8 e2e3 d7d6 a2a3 b4d2 d1d2 c6e7 f1d3,60
r1bq1rk1/ppp1ppbp/2n2np1/3p4/8/2PP1NP1/PPQ1PPBP/RNB2RK1 b - -,e7e5 e2e4 a7a5 c1g5 d5e4 d3e4 c8e6 b1d2 h7h6 g5e3,-21
r2qkb1r/pb1n1ppp/1pp1pn2/3p4/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 b kq -,a8c8 c1b2 f8e7 d1d3 e8h8 f1d1 d8c7 a1c1 f8e8 f3d2,40
r4r1k/1pn3pp/p5N1/8/3RQ3/5P2/1PPK3P/7q b - -,h7g6 e4g6 f8f3 g6g3 f3g3 h2g3 h1h2 d2c1 h2g3 d4d3,Mate
1qr2rk1/pb1nbppp/1pp1pn2/3p4/2PPP3/1PNQ1NP1/PB3PBP/2RR2K1 b - -,f8e8 e4e5 f6g4 c4d5 c6d5 h2h4 g4h6 g2h3 c8c7 c3b5,95
8/5p2/6k1/4p3/1p1qP3/1P3P2/4K3/2Q5 b - -,,0
8/5k2/8/5r2/7K/8/8/R7 b - -,,0
r1bqkbnr/pp2pp1p/2n3p1/2pp4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 d4c5 a7a5 d1a4 f8g7 b2b4 f6e4 d2e4 d5e4 f3d4,38
rnbq1rk1/ppppb1pp/4p3/5p2/2PPN3/5N2/PPQ2PPP/R1B1KB1R b KQ -,f5e4 c2e4 d7d5 e4e3 c7c5 d4c5 b8a6 f1d3 a6c5 d3c2,-5
r1b1kb1r/pp2q1pp/3p4/1P3p2/N7/8/PP1PQPPP/R1B1K2R b KQkq -,e7e6 d2d3 f8e7 e2e6 c8e6 c1e3 e7f6 e1d2 e8h8 g2g3,53
8/8/8/8/5k2/2r5/5K2/R7 b - -,,0
8/8/3k4/6K1/8/5P2/8/8 b - -,f4e4 a1a5 c3c1 a5a4 e4f5 a4a5 f5e6 f2e2 c1g1 a5a6,Mate
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 f1b5 f8g7 e1h1 d8c7 h2h3 e8h8 f1e1 c8d7 a2a4,46
r2qkb1r/p2Bpppp/8/4N3/4P3/2N5/PP3PPP/R1BbK2R b - -,d8d7 e5d7 e8d7 e1d1 a8b8 d1c2 e7e5 c1e3 f8b4 a1d1,576
rnbk1b1r/ppp2ppp/4qn2/1B6/5p2/2N2N2/PPPP1KPP/R1BQR3 b - -,e6f5 f2g1 f8d6 d2d4 c8e6 d4d5 e6d7 d1d4 h8e8 e1e8,86
2b5/4kpNQ/pq2p1B1/1p1pP1P1/2nP4/P7/1P3PP1/6K1 b - -,c4e5 d4e5 b6c5 g7h5 c5c1 g1h2 c1g5 h7f7 e7d8 f7f6,919
rn4k1/pBpb1pbp/5np1/4r3/8/BPN3P1/P1P1PP1P/R2R2K1 b - -,c7c6 b7a8 e5e8 a8b7 d7f5 a1c1 f6d7 c3a4 h7h5 a3d6,432
rnbqkbnr/pp3ppp/2p5/P2p4/3PP3/5P2/1P4PP/RNBQKBNR b KQkq -,g8e7 c1g5 h7h6 g5h4 g7g5 h4f2 e7g6 b1c3 f8g7 g1e2,39
bn1R2k1/p1p2pbp/5np1/4r3/8/BPN3P1/P1P1PP1P/R5K1 b - -,g7f8 d8f8 g8g7 f8b8 a8c6 a3f8 g7g8 f8h6 f6e8 a1d1,946
rnbqk1nr/pp2bppp/2pp4/4p3/P1B1P3/2NP4/1PP2PPP/R1BQK1NR b KQkq -,b8d7 d1h5 g7g6 h5e2 g8f6 g1f3 d7c5 e1h1 c8e6 b2b4,46
r1b1kb1r/pp1pqppp/2n2n2/2p1p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq -,d7d6 b1a3 h7h6 g5f6 e7f6 f3f6 g7f6 a3c2 a8b8 a2a4,40
r1b1kb1r/pp1pqpp1/2n2B1p/2p1p3/2B1P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq -,e7f6 f3f6 g7f6 g1e2 d7d6 f2f4 h6h5 b1a3 f6f5 e2g3,34
r1b1kb1r/p2n1ppp/q1p1pn2/P5N1/1ppPN3/6P1/1P2PPBP/R1BQ1RK1 b kq -,f6d5 g5f7 e8f7 e4g5 f7g8 g5e6 d7f6 e6f8 g8f7 e2e4,58
r1bqkb1r/1pp2ppp/p1n1pn2/8/2p5/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,c6a5 b3c4 a5c4 d1a4 b7b5 c3b5 c8d7 a4c4 a6b5 c4d3,60
r1bqk2r/p1pp1ppp/2p2b2/8/4n3/3B1N2/PP3PPP/R1BQ1RK1 b kq -,d7d5 d1a4 e8h8 a4c6 a8b8 d3e4 d5e4 c6e4 f8e8 e4a4,-102
r1bqr1k1/pp1nbppp/2p2n2/3p2B1/3P4/2NBP3/PP2NPPP/1R1Q1RK1 b - -,f6e4 g5e7 d8e7 b2b4 d7b6 d1c2 a7a6 a2a4 c8f5 d3e4,23
r1bqk2r/p3bppp/4p1n1/2ppP3/8/2PB1N2/PP3PPP/R1BQR1K1 b kq -,c8d7 g2g3 h7h6 h2h4 g6f8 a1b1 a7a5 f3h2 d7c6 d1g4,109
rnbqk2r/pp2bppp/2pp1n2/8/P1B1PB2/2NP4/1PP3PP/R2QK1NR b KQkq -,c8e6 c4e6 f7e6 g1f3 e8h8 f4d2 b8d7 d1e2 d8e8 e1h1,28
rnb1k1nr/ppppqppp/8/2b1p3/3P4/4PPP1/PPP2K1P/RNBQ1BNR b kq -,e7d6 d1e2 c5b6 c2c4 d6f6 c4c5 b6a5 a2a3 c7c6 b2b4,125
rnbqk1nr/pp1p2pp/4pp2/8/1b1pP2B/5N2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 f3d4 c6d4 c2c3 g8e7 c3b4 d7d5 f2f3 e8h8 h4f2,-32
r2qkbnr/pp1b1ppp/3pp3/1Bp5/3NPP2/2N5/PPP3PP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 d4f3 g8e7 e1h1 e7c6 a2a4 e8a8 d1e2,386
r1b1kb1r/2ppqppp/p1n2n2/1p2p3/4P3/1BPP1Q2/PP3PPP/RNB1K1NR b KQkq -,g7g6 c1g5 f8g7 h2h4 h7h6 g5f6 e7f6 f3f6 g7f6 h4h5,2
r1bqkb1r/p3nppp/2p1p3/3pP3/8/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 e1h1 c6c5 c2c4 a8b8 f1e1 d5c4 d3c4 e7f5 d1e2,55
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 b - -,d7d5 d2d4 e5d4 c3d4 d5e4 d4c5 c8g4 b1d2 e4f3 d2f3,-41
rnbq1rk1/pp3ppp/2p2n2/2bPp3/2B5/2P2N2/PP1PQPPP/RNB2RK1 b - -,e5e4 f3e5 c6d5 c4b5 b8c6 d2d4 c6e5 d4c5 a7a6 b5a4,-157
r1bqkbnr/1pp2ppp/p1B5/3p2N1/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,b7c6 d1d4 h7h6 g5f3 g8f6 b1c3 c8b7 f3e5 f8e7 d4a4,-8
rn1qkbnr/ppp2ppp/4p3/3p4/4b2N/5PP1/PPPPP1BP/RNBQK2R b KQkq -,e4c2 d1c2 g7g5 h4f5 e6f5 c2f5 b8c6 b1c3 g8e7 f5g5,101
rnbqk2r/ppppb1pp/4p3/8/3PN3/2P2N2/PP3PPP/R2QKB1R b KQkq -,d7d5 e4g3 e7d6 f1b5 c8d7 b5d7 b8d7 e1h1 d8f6 c3c4,62
rnbqk2r/ppp1b1pp/4p3/3p4/3P4/2P2NN1/PP3PPP/R2QKB1R b KQkq -,e7d6 f1d3 b8c6 e1h1 g7g6 b2b4 a7a6 d1c2 d8f6 a2a4,49
rnbqk2r/ppp1b1pp/4p3/3p1p2/2PPn3/2N2NP1/PP1BPPBP/R2Q1RK1 b kq -,e7f6 d2f4 c7c6 f3e5 b8d7 c3e4 d5e4 f2f3 d7e5 d4e5,71
rnbqkb1r/pp2nppp/4p3/3pP3/3N4/2NB4/PPP2PPP/R1BQK2R b KQkq -,c8d7 f2f4 b8c6 c1e3 c6d4 e3d4 e7c6 d4f2 a7a6 e1h1,51
r1bqkb1r/pppnnp1p/3pp1p1/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f8g7 b1c3 e8h8 e3e4 b7b6 c1e3 f7f5 d1d2 d7f6 e4e5,38
rnb1k1nr/ppp2ppp/4p3/8/2pPP2q/2B2Q2/PP3PPP/R3KBNR b KQkq -,g8f6 e4e5 h4e4 f1e2 e4f3 g1f3 f6d5 e2c4 h7h6 h2h4,12
r1b1kbnr/1pppqppp/p1n5/4p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d7d6 b1c3 g7g6 c3d5 e7d8 d2d4 g8f6 h2h4 f8g7 d4e5,65
2r3k1/2r2p1p/p5pQ/P4p2/1p1P4/1qP4R/6PP/2R3K1 b - -,b3e6 h6h7 g8f8 h7h6 f8e7 h3e3 b4c3 e3e6 e7e6 h6e3,421
8/4R3/8/8/8/2K1kp2/8/8 b - -,b3e6 h6h7 g8f8 h7h6 f8e7 h3e3 b4c3 e3e6 e7e6 h6e3,Mate
r2qkb1r/ppp1pppp/5n2/1B1p1bB1/1n1P4/4PN2/PPPN1PPP/R2QK2R b KQkq -,f6d7 b5a4 h7h6 g5h4 b7b5 a4b3 g7g5 h4g3 e7e6 e1h1,100
r2qkb1r/pp2pppp/2p2n2/3p1bB1/Bn1P4/4PN2/PPPN1PPP/R2QK2R b KQkq -,h7h6 g5h4 e7e6 a2a3 b4a6 c2c4 f8e7 c4c5 e8h8 e1h1,52
4rrk1/pp3ppp/1qnbNn2/PB6/5p2/2N5/1PPPQ1PP/R1B1K2R b KQ -,c6a5 c3a4 e8e6 a4b6 a7b6 h1f1 a5c6 a1a4 e6e2 e1e2,295
