2r1r1k1/8/BB2p1p1/P1p2b2/5b1p/5P1P/6P1/2R2RK1 b - -,c8a8 a6b7 a8b8 a5a6 f4e3 g1h2 f5d3 b6c7 b8a8 c1c3
rnbqkbnr/ppp2pp1/4p3/1B1p3p/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 b5d3 d5e4 d3e4 d7c6 g1f3 g8f6 e4d3 h5h4 h2h3
8/5pk1/R5p1/1p6/4q3/8/1PP3R1/6K1 b - -,e4e1 g1h2 e1e5 h2g1 e5b2 g2f2 b2d4 a6a3 f7f5 g1f1
b1r5/3N2pk/3Rp2p/2p5/4P3/1nN5/1P4PP/6K1 b - -,a8c6 d7e5 c6e8 d6e6 c8b8 h2h3 b3d4 e6e7 h7g8 c3d5
8/8/3B2p1/1kp1p3/4P1p1/2P5/5K1P/8 b - -,a8c6 d7e5 c6e8 d6e6 c8b8 h2h3 b3d4 e6e7 h7g8 c3d5
6k1/5p2/2b3p1/1pP5/1P3B2/2p4P/r2n1R1K/3B4 b - -,a2b2 f4d2 c3d2 h2g3 g8f8 f2e2 c6d7 h3h4 d7e6 c5c6
2r5/6pk/2bRp2p/2p1N3/4P3/1nN5/1P4PP/6K1 b - -,c6e8 d6e6 c8b8 h2h3 b3d4 e6e7 h7g8 c3d5 g8f8 e5c4
8/2k3pp/2p2p2/1p2pP2/4P3/1n4P1/rN3K1P/1R6 b - -,b3d2 b1c1 a2b2 f2e3 d2c4 e3f3 b2h2 g3g4 c7b6 g4g5
1q4k1/pr2rppp/B1p1bpn1/2P5/3P1b2/4BN1P/P1Q2PP1/1R1R2K1 b - -,h7h6 b1b7 e7b7 a6b7 b8b7 e3f4 g6f4 d1b1 b7c7 c2b2
r1b1kb1r/p1p1pp1p/2pn1n2/6B1/8/2NP4/PPP2PPP/R3K1NR b KQkq -,f6d5 c3e4 d5b4 e1a1 b4a2 c1b1 a2b4 g1f3 h8g8 d1e1
2k3rr/1ppnq3/p1p2p2/4p2p/1P2P2P/P1PPN1pQ/5PP1/R4RK1 b - -,g3f2 f1f2 c8b8 g1h2 g8d8 e3f5 e7f7 a1b1 d7f8 h3e3
r1bq1rk1/ppp2ppp/3b4/8/3pB3/8/PPPP1PPP/R1BQR1K1 b - -,c7c6 b2b3 c8d7 a2a4 f8e8 d2d3 f7f5 e4f3 d8h4 e1e8
rn1qk1nr/ppp2ppp/3p4/2bPp3/4P3/2P2B2/PP3PPP/RNBQK2R b KQkq -,a7a5 a2a4 c7c6 d5c6 b7c6 b1d2 g8f6 e1h1 b8d7 d2c4
8/5pk1/R5p1/1p6/8/8/1PP3RK/4q3 b - -,e1e5 h2g1 e5b2 g2f2 b2d4 a6a5 d4c5 a5a6 b5b4 a6a8
2r5/6pk/2bRp2p/2p1N3/3nP3/2N4P/1P4P1/6K1 b - -,c6b5 d6b6 b5e8 g1f2 h7g8 f2e3 d4c2 e3d2 c2d4 c3e2
2r4r/p3kp2/1b2pp2/3p4/7p/2P4P/PPR1NPP1/3R2K1 b - -,c8c4 e2d4 h8c8 d4f3 f6f5 d1d3 a7a5 g1f1 e7f6 b2b3
8/8/3B2p1/2p5/4P1p1/2Pk4/5K1P/8 b - -,c8c4 e2d4 h8c8 d4f3 f6f5 d1d3 a7a5 g1f1 e7f6 b2b3
8/2k3pp/2p2p2/1p2pP2/4P3/6P1/rN1n1K1P/3R4 b - -,a2b2 g3g4 d2e4 f2e3 e4d6 d1a1 b5b4 a1a7 c7b6 a7d7
3r2k1/r3ppbp/1q4p1/1p1p1b2/p1nP1BP1/2P2N1P/PP2QP2/2R1RBK1 b - -,
6k1/5p2/2b3p1/1pP5/1P6/2p4P/1r1B1R1K/3B4 b - -,c3d2 h2g3 g8f8 f2h2 c6d5 g3f2 d5b3 h2h1 f8e7 f2e2
r2q1rk1/pp3ppp/2ppbb2/4n1B1/4P2P/2N2P2/PPPQ2P1/1K1R1B1R b - -,b7b5 f1e2 e5d7 d2d6 d8b6 g5f6 d7f6 g2g4 a8d8 d6h2
r3kb1r/ppqb3p/1n2p1p1/n2pPpNB/2pP1B2/P1P5/1P3PPP/1R1QRNK1 b kq -,e8a8 h5f3 h7h6 g5f7 d7a4 b2b3 c7f7 b3a4 f7e8 b1b5
r4k2/p4ppp/5n2/5B2/2pP4/2N2N1P/PP4P1/2BK3R b - -,a8e8 h1e1 e8e1 f3e1 f6e8 h3h4 e8d6 f5h3 f7f6 d4d5
8/R7/8/1r4p1/6K1/pk3PP1/8/8 b - -,b3b4 a7e7 a3a2 e7e1 b5a5 e1a1 b4b3 a1g1 a2a1q g1a1
r2q2k1/p4pp1/bp2r2p/2ppN2n/6P1/4P3/PPQ1NPBP/2RR2K1 b - -,a6b7 e5f7 d8e8 g4h5 e8f7 e2f4 e6d6 b2b4 a8c8 b4c5
4nrk1/p2b1ppp/p7/2bQP3/5B2/5P2/qPP3PP/2KR2NR b - -,a2a1 c1d2 a1a5 d2e2 d7e6 f4d2 a5c7 d5e4 f7f5 e4f4
8/5pk1/p5p1/1p6/4Ppq1/8/1PP3B1/R2R2K1 b - -,f4f3 d1d2 f3g2 d2g2 g4e4 c2c3 e4e3 g1f1 g6g5 g2f2
2r5/6pk/1R2p2p/1bp1N3/3nP3/2N4P/1P4P1/6K1 b - -,b5e8 g1f2 h7g8 f2e3 d4c2 e3d2 c2d4 d2d3 g8f8 g2g3
rn1q3r/pp3kpb/2p1p2p/3p2PQ/1b1Pn2P/2N4B/PPP2P2/R1B1K1NR b KQ -,h7g6 h3e6 f7e6 h5g6 e6d7 g6g7 d7c8 g1e2 h6g5 e1f1
8/2k3pp/2p2p2/1p2pP2/4P3/4K1P1/1r1n3P/3R4 b - -,d2c4 e3f3 b2a2 h2h4 b5b4 d1c1 c4d2 f3e3 b4b3 c1h1
8/5kpp/8/1K6/3P4/6P1/8/8 b - -,
4q1k1/pp6/2pn1pp1/3p1p2/3P1Q2/1P4PB/P4P1P/6K1 b - -,d6f7 h3f1 f7g5 h2h4 g5e6 f4e3 g8f7 f1h3 e6g7 e3d2
rn1qk1nr/pp3ppp/8/2b1p3/3PP3/8/PPP3PP/R1BQKBNR b KQkq -,d8h4 e1d2 c5d4 g1f3 h4e4 d1e2 g8f6 c2c3 d4b6 e2e4
3b4/3n1k2/1p3ppp/1PpNp3/2K1PP2/4P3/6PP/4B3 b - -,f7e8 e1g3 g6g5 f4f5 d7f8 d5c3 e8d7 c4d5 f8h7 g3f2
8/bp1k1p1p/1q2pp2/3p4/PP2r3/2RQP1P1/4K2P/7R b - -,d7d8 h1f1 f6f5 f1f4 e4b4 f4b4 b6b4 d3c2 b4g4 e2f2
rn1qkbnr/pppb1pp1/4p3/1B1p3p/3PP3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,
2rqr1k1/1b1nbpp1/7p/2p5/Np1PP3/3B2N1/1P3QPP/R4RK1 b - -,g8h8 d3b5 b7c6 b5a6 c8a8 a4c5 d7c5 d4c5 d8c7 g3f5
8/8/5pp1/pr3k1p/5R1P/4KP2/P4P2/8 b - -,
8/2k3pp/2p2p2/1p2pP2/2n1P3/3K2P1/1r5P/3R4 b - -,f5e6 f4e4 e6d6 e4d4 d6e7 d4e4 e7f8 f3f4 b5c5 e4a4
4r2k/p5q1/1p1p3p/2pN1b2/2P2P2/3P1QP1/P2R4/6K1 b - -,g7d4 g1h2 e8e1 d2g2 f5d3 f3h5 d4g7 a2a4 d3f1 g2c2
2r1r1k1/1bqn1p1p/p1pR2p1/1pPnp1N1/8/1P2P1P1/PBQ2PBP/3R2K1 b - -,c8d8 e3e4 d5f6 f2f4 h7h6 g5f7 g8f7 f4e5 f6g4 c2d2
r1bq1rk1/pp3ppp/2pb4/8/3pB3/3P4/PPP2PPP/R1BQR1K1 b - -,f7f5 e4f3 d8h4 g2g3 h4f6 c1f4 d6f4 g3f4 f6h4 c2c3
6k1/5p2/2b3p1/1pP5/1P6/6KP/1r1p1R2/3B4 b - -,g8f8 f2e2 c6d7 h3h4 d7e6 c5c6 f8e7 e2e4 b2b1 c6c7
r2qkbnr/pppb1ppp/2n5/3p4/Q4B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,g8f6 b1d2 f8c5 e2e3 c5b6 a4a3 f6h5 f4e5 d8e7 a3e7
1rbb3r/3k1Npp/pP3n2/2p2p2/4pP2/7B/1PP1PP1P/RN2K2R b KQ -,h8e8 h3f5 d7e7 f5c8 d8b6 c8a6 e7f7 e2e3 b6c7 b2b3
6k1/5pp1/4pnp1/p7/7Q/1P4P1/P4P1P/2q2BK1 b - -,c1a3 h4d4 a3a2 g1g2 a2b3 d4d8 g8h7 d8a5 b3b7 g2g1
r1b1kb1r/p1p1pp2/2pn1B1p/8/8/2NP4/PPP2PPP/R3K1NR b KQkq -,e7f6 e1a1 c8e6 g1f3 e8a8 f3d4 e6d7 d4b3 h6h5 d1e1
3b4/3n4/1p2kppp/1PpNp3/2K1PPP1/4P3/7P/4B3 b - -,e6d6 f4f5 d7f8 e1c3 d6d7 c3a1 g6g5 a1b2 d7d6 d5c3
1r1nr1k1/1pp1qppp/pn6/2N1pb2/1P2P3/P1NP2P1/5PBP/2RQ1RK1 b - -,f5c8 f2f4 d8c6 c3d5 e7d6 f4e5 d6e5 c5a6 b7a6 c1c6
r2q1rk1/p4ppp/2ppbb2/1p2n1B1/4P2P/2N2P2/PPPQB1P1/1K1R3R b - -,a8b8 b2b3 e5d7 d2d6 d8a5 g5f6 d7f6 b1b2 f8d8 d6c5
r5k1/pq3p2/2r1p1p1/1p1pP1Pp/3BnP1P/1PPQR3/P7/2R3K1 b - -,a8b8 d3e2 b8c8 g1h2 a7a5 c1c2 c6c7 c2c1 a5a4 b3b4
8/1R5p/1p3pk1/3K4/p5P1/P6P/2r5/8 b - -,c2h2 b7b6 h2h3 b6b8 h3a3 d5d4 a3a1 b8g8 g6f7 g8a8
r4k1r/1p4pp/4p3/1p1pqP2/8/8/PPP2Q1P/R4RK1 b - -,e5f6 a1e1 e6f5 f2f5 f6f5 f1f5 f8g8 f5d5 g8f7 a2a3
3r2k1/r3ppbp/1q4p1/np1p1b2/p2P1B2/2P2N1P/PP2QPP1/2R1RBK1 b - -,a5c4 b2b3 c4d6 g2g4 f5e6 e2e3 a4b3 a2b3 g7f6 f1g2
2r2k2/5pp1/7p/p5b1/1pB5/1P3R2/5PPP/1N4K1 b - -,c8c7 h2h4 g5h4 f3f4 h4g5 f4d4 f7f5 d4d5 a5a4 d5f5
r2q1rk1/1p1bbppp/p1n1p1n1/3pP3/3P4/P1NB1N2/1P1B1PPP/2RQR1K1 b - -,a8c8 c3e2 g6h4 f3h4 e7h4 c1c3 f7f5 g2g3 h4e7 g1g2
6k1/pp6/2pn1pp1/3p1p2/3P1Q2/1P4P1/P4P1P/4qBK1 b - -,e1e7 f1d3 g8g7 g1g2 a7a5 h2h4 e7d7 d3b1 b7b6 b1c2
8/R7/8/1r4p1/5PK1/pk6/6P1/8 b - -,
1r3rk1/p5pp/2pq1p2/8/2P1p3/3bR2P/P4PP1/2RQ1NK1 b - -,f6f5 e3e2 d6f6 e2d2 f5f4 d1a4 b8b7 c4c5 f6g6 a4d4
8/2k3pp/2p2p2/1p2pP2/2n1P3/3K2P1/3R3P/8 b - -,c4d2 h2h3 c7d6 d3e2 d2c4 e2d1 d6c5 d1c1 c5d4 c1c2
r1bqk2r/pp3ppp/2n1p2B/2bpP3/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 h6f4 c5f2 e1d2 b6b2 a1b1 b2a3 c3b5 a3a5 d2c1
1r4r1/pp1k1p2/2n1b3/3pPN2/1q1P2p1/3Q2B1/PP4P1/2R2RK1 b - -,g8g5 a2a3 b4b6 c1c5 g5f5 f1f5 b6b2 c5c3 b8c8 f5f2
8/bp1k1p1p/4pp2/1P1p4/4r3/2R1P1P1/4K2P/7R b - -,f6f5 e2f3 e4b4 h1a1 a7b6 a1a8 b4b5 a8h8 d5d4 c3d3
4r1k1/ppb2ppp/2p2p2/4P3/PPb2N2/3rBP2/5KPP/R6R b - -,d3b3 a1b1 b3a3 b1a1 a3e3 f2e3 c7e5 a1d1 e5c7 e3d4
4nrk1/p2b1ppp/p7/2bQP3/5B2/5P2/1PPK2PP/q2R2NR b - -,a1a5 d2e2 d7e6 f4d2 a5c7 d5e4 f7f5 e4f4 h7h6 e2e1
rnb1qrk1/ppb3pp/2p1pn2/2Pp1p2/3P1B2/2N2NP1/PPQ1PPBP/R4RK1 b - -,b8a6 f1b1 c7f4 g3f4 a6c7 e2e3 e8h5 b2b4 c8d7 c3e2
r3k1nr/pp1np1b1/1qp1N2p/3p3P/3P4/4B1N1/PPPQbPP1/2KR3R b kq -,e2d1 e6g7 e8f7 d2d1 h8h7 g7f5 d7f6 f5h4 f7e8 h4g6
6R1/8/6k1/6p1/5p2/4r2P/6K1/8 b - -,
8/2k3pp/2p2p2/1p2pP2/4P3/6P1/3K3P/8 b - -,h7h5 h2h3 c7b6 g3g4 b6c5 g4h5 c5d4 d2c2 c6c5 c2b3
1r1nr1k1/1pp1qppp/pn2b3/2N1p3/1P2PP2/P1NP2P1/6BP/2RQ1RK1 b - -,b6d7 c5d7 e7d7 f4f5 d7d4 g1h1 e6d7 f5f6 c7c6 f6g7
r1b1kb1r/p1p2p2/2pn1p1p/8/8/2NP4/PPP2PPP/2KR2NR b kq -,c8e6 g1f3 e8a8 f3d4 e6d7 d4b3 h6h5 d1e1 h5h4 g2g3
r2qkb1r/pppb1ppp/2n2n2/3p4/Q4B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,c6e5 a4b3 e5f3 g2f3 f8c5 h1g1 g7g6 b3b7 a8b8 b7c7
8/R7/8/1r6/5K2/pk6/6P1/8 b - -,
8/4kpp1/2R4p/1N6/1n6/1P2P3/5PPP/6K1 b - -,e7f8 c6c8 f8e7 b5d4 b4d3 c8c6 e7d7 c6c3 d3e5 c3c1
r2qr1k1/2p1npp1/p1ppb2p/2b5/4P2B/1B6/PPPNQPPP/R3R1K1 b - -,d8b8 b3e6 f7e6 a1b1 a6a5 d2b3 c5a7 e2g4 g8h7 b3a5
8/8/6p1/2p1B3/2k1P1p1/2P5/5K1P/8 b - -,d8b8 b3e6 f7e6 a1b1 a6a5 d2b3 c5a7 e2g4 g8h7 b3a5
2r1r1k1/8/BB2p1p1/P1p2b2/7p/5P1P/6P1/2R3K1 b - -,c8b8 c1c5 e8e7 c5c1 g8f7 c1c4 e7d7 g1h2 f5d3 c4f4
8/6pp/2K1k3/8/3P4/6P1/8/8 b - -,
rr4k1/3q2pp/3ppb2/np2p3/4P3/R1PPBN1P/5PP1/1Q3RK1 b - -,f6d8 b1a2 a8a6 f1a1 h7h6 d3d4 e5d4 f3d4 d6d5 e3f4
r3r3/6bk/1p1q2p1/pPpPpp1p/2Pn3P/3P2PB/P4Q2/2BR1R1K b - -,a5a4 h3g2 a4a3 d1e1 a8a4 c1d2 g7h6 d2c3 e8f8 h1h2
r7/1R3kpp/5p2/4p3/1P6/6P1/5P1P/r4RK1 b - -,f7g8 b4b5 a8a2 g3g4 a1f1 g1f1 a2b2 b5b6 h7h6 h2h4
8/8/5pp1/pr2k2p/4R2P/4KP2/P4P2/8 b - -,
2r3k1/pq3p2/2r1p1p1/1p1pP1Pp/3BnP1P/1PP1R3/P3Q3/2R3K1 b - -,c6a6 e2b2 a6a5 a2a3 a5a6 g1h2 a6c6 b2e2 b7e7 e2b2
8/1p4p1/2p2p2/p2k3p/Pn1P3P/1PK3P1/5P2/4N3 b - -,d5e4 c3d2 e4d4 e1f3 d4e4 f3g1 b4d5 f2f3 e4d4 g1e2
r1b1kbnr/1pp2ppp/p1n5/q3p1N1/B7/2N5/PPPP1PPP/R1BQK2R b KQkq -,f7f6 a4c6 b7c6 g5f3 f8b4 e1h1 g8e7 d2d4 b4c3 b2c3
r1bq1rk1/pp4pp/2pb4/5p2/3p4/3P1B2/PPP2PPP/R1BQR1K1 b - -,d8h4 g2g3 h4f6 c1f4 d6f4 g3f4 f6h4 c2c3 h4f4 d1b3
r3k1nr/pp1np1N1/1qp4p/3p3P/3P4/4B1N1/PPPQ1PP1/2Kb3R b kq -,e8f7 d2d1 d7f6 g7f5 h8h7 f5h4 f7e8 h4g6 f6e4 d1f3
2rq1rk1/1b1n1pp1/5b1p/5N2/NQ2P3/3B4/1P4PP/R4RK1 b - -,b7c6 a1d1 c8b8 b4a3 d8a5 b2b3 g8h8 a3d6 f8c8 g1h1
3r2k1/r3ppbp/1q2b1p1/3p2N1/ppnP1BP1/2P4P/PP2QPB1/2R1R1K1 b - -,h7h6 g5e6 b6e6 e2e6 f7e6 c3b4 g6g5 f4e3 c4e3 f2e3
8/2N5/3N4/4r3/5k2/5B2/5K2/8 b - -,f4g5 d6f7 g5f5 f7e5 f5e5 f2e3 e5d6 c7d5 d6d7 e3e4
4r1k1/ppb2ppp/2p2p2/4P3/PPb2N2/1r2BP2/5KPP/1R5R b - -,b3a3 b1a1 a3e3 f2e3 c7e5 a1e1 e5c3 e3f2 c3e1 h1e1
8/4kpp1/2n4p/1N6/8/1P2P3/5PPP/5K2 b - -,g7g6 f1e2 e7d7 e2d2 c6e5 f2f4 e5c6 b5d4 c6b4 e3e4
rnb2rk1/pp4pp/2p1pn2/2Pp1p1q/3P1P2/2N1PN2/PPQ2PBP/R4RK1 b - -,b8d7 b2b4 g8h8 a2a4 h7h6 g1h1 g7g5 b4b5 f8g8 c3e2
8/4B3/2kp2p1/1Pp1p3/4P1p1/2P5/5K1P/8 b - -,b8d7 b2b4 g8h8 a2a4 h7h6 g1h1 g7g5 b4b5 f8g8 c3e2
rn2k1nr/pp3ppp/1b6/4N3/4q3/6P1/PPP1Q2P/R1B1KB1R b KQkq -,e4b4 c1d2 b4e7 e1a1 b8c6 e5c6 e7e2 f1e2 b7c6 h1e1
1r3rk1/3b1ppp/8/1pbBP3/3n1N1K/P4P2/1P1N2PP/7R b - -,d4f5 h4h3 f5e7 g2g4 c5e3 e5e6 e3d2 h1d1 d2f4 e6d7
4Q3/1kp5/p2b4/3q4/1P2b2p/2K4P/8/8 b - -,c5e7 h4g3 b5b4 a3a4 d4f5 g3f2 e7c5 f2e2 d7a4 h1c1
1r2r1k1/1pp1qppp/pnn1b3/2N1pP2/1P2P3/P1NP2P1/6BP/2RQ1RK1 b - -,e6c8 f5f6 e7d6 d1d2 c6d4 f6g7 d6g6 c3e2 d4e2 d2e2
r5nr/pp1npkN1/1qp4p/3p3P/3P4/4B1N1/PPP2PP1/2KQ3R b - -,h8h7 g7f5 d7f6 h1e1 a8f8 f5h4 f7e8 g3f5 e8d8 h4g6
4r1k1/ppb2ppp/2p2p2/4P3/PPb2N2/r3BP2/5KPP/R6R b - -,a3e3 f2e3 c7e5 a1c1 b7b5 a4b5 c6b5 f4d3 e5b2 e3d2
r3kb1r/p1p2p2/2pnbp1p/8/8/2NP1N2/PPP2PPP/2KR3R b kq -,e8a8 f3d4 e6d7 d4b3 h6h5 d1e1 h5h4 g2g3 c8b8 h1g1
r1b1kbnr/ppqnpppp/2pp4/6B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,e7e5 b1c3 f8e7 f1e2 e7g5 f3g5 g8f6 g5f3 e8h8 e1h1
r3kbnr/pppq1ppp/2npb3/1Q2P3/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,a7a6 b5a4 d6e5 c1e3 a8d8 b1d2 g8f6 f1c4 f6g4 c4e6
1r4r1/pp1k1p2/1qn1b3/3pPN2/3P2p1/Q5B1/PP4P1/2R2RK1 b - -,b6b4 a3d3 g8g5 a2a3 b4b6 c1c5 g5f5 f1f5 b6b2 c5c3
r2q1rk1/ppp3b1/3p2np/2PPpb2/PP2Nnp1/1Q6/3N1PPP/1RB1RBK1 b - -,g6e7 d2c4 e7c8 c1b2 h6h5 b1d1 b7b6 c5d6 c7d6 g2g3
r3kbnr/ppp2ppp/2npb3/1B2p1q1/3P4/1P2P1P1/PBP2P1P/RN1QK1NR b KQkq -,e5e4 c2c4 a7a6 b5c6 b7c6 d1c2 g8f6 b1c3 a8b8 c3e4
8/1nk3pp/R4p2/1p1K1P1P/p1p5/2P1N3/1rP5/8 b - -,b7d8 a6a7 d8b7 a7a6 h7h6 a6c6 c7d7 c6b6 b7d8 d5c5
2r3k1/pq3p2/r3p1p1/1p1pP1Pp/3BnP1P/1PP1R3/P1R1Q3/6K1 b - -,a6a5 e2e1 a5a3 e3e2 a7a5 g1h2 b5b4 c3c4 g8g7 e1h1
6k1/5pp1/4pnp1/p7/Q7/qP4P1/P4P1P/5BK1 b - -,a3a4 b3a4 g6g5 f2f3 f6d5 f1b5 g8f8 g1f2 f8e7 f2e2
4Q3/1kp5/p2b4/3q1b2/1P2R2p/7P/2K5/8 b - -,a3b4 a4c6 f6e4 c6e8 b4f8 e8d7 f8b4 d7d8 g8h7 g1g2
3r2k1/4ppbp/rq2N1p1/3p4/p1nP1BP1/2P4P/P3QPB1/2R1R1K1 b - -,b6e6 e2e6 a6e6 e1e6 f7e6 c1b1 d8f8 f4c1 f8c8 g1f1
r2q1rk1/p4ppp/2pQbb2/1p2n1B1/4P2P/2N2P2/PPP3P1/1K1R1B1R b - -,d8b6 g5f6 g7f6 d6d2 b6a5 b2b3 f8d8 f1d3 a5a3 d2c1
8/7R/8/5K2/r7/pk6/6P1/8 b - -,a3a2 h7h1 a2a1q h1a1 a4a1 f5f4 b3c4 f4e4 a1g1 e4f3
r2qk2r/pp2Bppp/2p1n3/3pN2b/3P1Pn1/2NBP3/PPQ3PP/R3K2R b KQkq -,d8c7 e5g4 c7e7 c2e2 h5g4 e2g4 e6d4 e1a1 d4e6 e3e4
8/2K1k1pp/8/8/3P4/6P1/8/8 b - -,
r7/5kpp/5p2/1R2p3/1P6/6P1/5P1P/R5K1 b - -,a8e8 b5b7 f7g6 b4b5 e5e4 b5b6 e4e3 f2e3 e8e3 a1b1
rnbq2nr/pppp1kpp/8/2Q5/4P3/8/PP3PPP/RNB1K1NR b KQ -,d8e7 c5h5 f7f8 b1c3 g8f6 h5h4 d7d5 g1e2 f6e4 h4f4
r7/1b1n3p/p2k4/1p1ppp1B/7R/P1N5/1PP3PP/5K2 b - -,d7f6 c3d1 d5d4 c2c3 d4d3 d1e3 b7c8 h5d1 e5e4 d1b3
r1b1r1k1/pp1nqpp1/3b1n1p/2ppN3/3P1P2/P1NBP2P/1PQ3PB/R4RK1 b - -,c5c4 d3e2 d7b6 h2g3 e7e6 e2f3 c8d7 g3h4 d7c6 f4f5
8/7p/1R3pk1/3K4/p7/P6P/2r3P1/8 b - -,c2g2 b6a6 g2g5 d5c6 g5g3 a6a4 f6f5 a4a8 g3h3 a3a4
1rb1r1k1/1pp1qppp/pnn2P2/2N1p3/1P2P3/P1NP2P1/6BP/2RQ1RK1 b - -,e7d6 d1d2 c6d4 f6g7 d6g6 c3e2 d4e2 d2e2 b6d7 c5b3
8/5kpp/5p2/1R2p3/1P6/6P1/5PKP/r7 b - -,
r4rk1/1Qpqbppp/2np1n2/p3p3/P3P3/2PP1N2/1P1N1PPP/R1B2RK1 b - -,f8b8 b7b5 b8b5 a4b5 c6d8 c3c4 c7c6 b2b4 c6b5 b4a5
3r2k1/p5p1/5q1p/2r2p2/2n1p3/2P3Q1/P3RPPP/1R4K1 b - -,f5f4 g3h3 f6g6 f2f3 e4e3 b1e1 c5g5 h3h4 g6d3 g1h1
3r4/2k2p2/2n1n1pN/1p4Pp/4P2P/b2N4/3BK3/3R4 b - -,d8d4 h6f7 d4e4 e2f3 e4h4 d3e5 c6e5 f7e5 h4d4 e5g6
8/2k3P1/4pn2/1p6/p3P1N1/8/K7/8 b - -,f6d7 g7g8q d7c5 g8g7 c7c6 g7c3 c6d6 c3d4 d6e7 d4c5
8/1R6/8/5K2/r7/pk6/6P1/8 b - -,
6k1/pp6/2p2pp1/3p1p2/3PnQ2/1P4P1/P4PKP/4qB2 b - -,e1d2 f4d2 e4d2 b3b4 d2e4 g2f3 e4c3 a2a3 c3b1 a3a4
4r1k1/ppb2ppp/2p2p2/4P3/PPb2N2/4KP2/6PP/R6R b - -,c7e5 a1e1 e5c3 e3f2 c3e1 h1e1 e8e1 f2e1 g7g6 e1d2
r5nr/pp1np1k1/1qp4p/3p3P/3P2Q1/4B1N1/PPP2PP1/2K4R b - -,g7f8 g4d7 h8h7 d7h3 b6c7 g3f5 c7d7 g2g4 f8e8 e3f4
3K2Q1/5r2/4k3/8/8/8/8/8 b - -,e6f6 g8e8 f7h7 e8c6 f6g5 c6d5 g5h6 d5e6 h6g5 e6e5
rn1q1rk1/p1ppnpbp/bp2p1p1/8/3PPB2/2PB1N2/PP3PPP/RN1QR1K1 b - -,d7d6 d3a6 b8a6 d1d2 a6b8 b1a3 b8d7 a1d1 f7f6 d2e2
rnb1kbnr/pp3pp1/1q2p2p/3p4/3P3B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 d1d2 b8c6 e1a1 g8f6 d2e3 f8e7 f1e2 a8c8 f3e5
2rq2k1/1p3rp1/p3bpnp/3Np3/1Q2P3/P4N1P/1P3PP1/3RR1K1 b - -,f7d7 d5e3 c8c7 d1d7 c7d7 e1e2 g6f4 e2d2 d8e8 b4a4
r5k1/1pp4p/p2p2p1/2PPb1q1/PPB1P1b1/Q7/4N1PP/2R3K1 b - -,g5d2 c1b1 g4e2 c4e2 e5d4 g1h1 d2e2 a3f3 e2e3 f3e3
r1bq1rk1/1p3ppp/2pb4/p7/3pB3/3P4/PPPB1PPP/R2QR1K1 b - -,f8e8 c2c4 d4c3 b2c3 c8e6 a2a4 d8c7 h2h3 c7d7 a1b1
1r1q1rk1/1b1n1pp1/5b1p/5N2/NQ2P3/3B4/1P4PP/3R1RK1 b - -,b7c6 b4a3 c6a4 a3a4 b8b2 a4a6 f6e5 d3e2 e5b8 g2g3
8/1nk3pp/2R2p2/1p1K1P1P/p1p5/2P1N3/2P5/1r6 b - -,c7d7 h5h6 g7h6 c6f6 b1e1 f6f7 d7e8 f7b7 e1e3 b7b5
3r2k1/4ppbp/r3q1p1/3p4/p1nP1BP1/2P2Q1P/P4PB1/2R1R1K1 b - -,
r3r3/8/1p1q2pk/pPpPpp1p/2Pn3P/3P2PB/P2Q4/3R1R1K b - -,g6g5 d2g5 h6h7 h3f5 d4f5 f1f5 d6g6 g5h5 g6h5 f5h5
r2q1rk1/ppp1ppbp/2n2np1/3p1b2/2PP4/P4NP1/1P1NPPBP/R1BQ1RK1 b - -,f5e4 c4d5 e4d5 e2e3 f6e4 b2b4 a7a5 d1c2 f7f5 b4b5
8/1p2kp1p/1b2pp2/1P1pr3/R3P3/6P1/4R1KP/8 b - -,f6f5 a4a8 d5e4 a8b8 e7f6 b8b7 e5b5 e2c2 h7h5 c2c6
8/8/4kpp1/pr5p/4R2P/4KP2/P4P2/8 b - -,
5rk1/1r3pp1/3pb2p/3Np2P/4P3/4N3/1pB2PP1/1Rb2RK1 b - -,c1e3 d5e3 f8c8 b1d1 c8c2 e3c2 e6b3 c2a3 b3d1 f1d1
8/3k1pp1/2n4p/8/8/1PN1P3/5PPP/5K2 b - -,h6h5 f1e2 c6a5 b3b4 a5c6 b4b5 c6e5 f2f4 e5g6 g2g3
3r1rk1/1pqbbppp/p1nppn2/8/4PP2/P1N1B1Q1/1PPNB1PP/R4RK1 b - -,b7b5 a1d1 f8e8 d2f3 d7c8 g1h1 e7f8 e2d3 b5b4 a3b4
r4rk1/3q2pp/p1n1pb2/1p1pp3/1P2P3/R1PPBN1P/5PP1/3Q1RK1 b - -,d5d4 c3d4 e5d4 e3d2 f6e7 d1b3 a6a5 a3a5 c6a5 b4a5
