r1bqkbnr/pp3ppp/2npp3/8/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c8d7 f1d3 f8e7 e1h1 g8f6 f1e1 e8h8 h2h3 d8b6 b2b4
rn1qk1nr/pp1bppbp/3p2p1/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,d8c8 c4b3 g8f6 b1c3 d7e6 e1h1 e6b3 d1b3 e8h8 f1e1
8/8/3Q4/2K5/8/1k6/8/8 b - -,d8c8 c4b3 g8f6 b1c3 d7e6 e1h1 e6b3 d1b3 e8h8 f1e1
8/8/8/8/2K5/Q7/8/2k5 b - -,d8c8 c4b3 g8f6 b1c3 d7e6 e1h1 e6b3 d1b3 e8h8 f1e1
r1bqkb1r/1p2nppp/p1B1p3/2PpP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 c6d7 d8d7 e1h1 d7b5 c2c3 b5c5 c1e3 c5c7 b1d2
r1b2r2/p2npk1p/2pp1npQ/8/1p1PP3/5P1N/qPP3P1/1NKR1B1R b - -,a8b8 h3g5 f7e8 b2b3 a2a5 e4e5 d6e5 f1d3 e5e4 d3e4
r1b1kb1r/ppp2ppp/2p5/8/3PP1nq/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,h4e7 a2a3 f7f5 h2h3 g4f6 e4e5 f6d5 c3e2 c8e6 f1g2
r1bqk2r/pppn1ppp/4pn2/3p4/1b1P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,a7a6 e1h1 e8h8 d1e1 b4e7 e3e4 d5e4 c3e4 b7b6 e1e2
r1bqk2r/ppp1bppp/2np1n2/6B1/2B1P3/2N5/PPP2PPP/R2QK1NR b KQkq -,f6e4 c3e4 e7g5 d1h5 d8e7 c4f7 e7f7 h5f7 e8f7 e4g5
r1bqk2r/ppp2pbp/2n1pnp1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b kq -,e8h8 b1d2 b7b6 c2c3 c8b7 a2a4 f6d7 e3e4 d5e4 d3e4
8/4k3/8/6K1/8/5P2/8/8 b - -,e8h8 b1d2 b7b6 c2c3 c8b7 a2a4 f6d7 e3e4 d5e4 d3e4
r1bqkbnr/ppp2ppp/2n5/1N2P3/3p4/5N2/PPP1PPPP/R1BQKB1R b KQkq -,c8e6 b5d4 d8d5 c2c3 c6e5 d4e6 e5f3 g2f3 d5d1 e1d1
4R3/8/4K3/8/3k4/8/8/8 b - -,c8e6 b5d4 d8d5 c2c3 c6e5 d4e6 e5f3 g2f3 d5d1 e1d1
r1bqkbnr/1p2ppp1/p1n4p/3p4/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 a4b3 g8f6 f3e5 c8b7 c3e2 e7e6 c1f4 f8d6 c2c3
3R4/4K3/8/5k2/8/8/8/8 b - -,b7b5 a4b3 g8f6 f3e5 c8b7 c3e2 e7e6 c1f4 f8d6 c2c3
3R4/3K4/8/4k3/8/8/8/8 b - -,b7b5 a4b3 g8f6 f3e5 c8b7 c3e2 e7e6 c1f4 f8d6 c2c3
3R4/8/2K5/8/3k4/8/8/8 b - -,b7b5 a4b3 g8f6 f3e5 c8b7 c3e2 e7e6 c1f4 f8d6 c2c3
2R5/8/8/2K5/4k3/8/8/8 b - -,b7b5 a4b3 g8f6 f3e5 c8b7 c3e2 e7e6 c1f4 f8d6 c2c3
4R3/8/8/2K1k3/8/8/8/8 b - -,b7b5 a4b3 g8f6 f3e5 c8b7 c3e2 e7e6 c1f4 f8d6 c2c3
R7/8/8/8/2K5/4k3/8/8 b - -,b7b5 a4b3 g8f6 f3e5 c8b7 c3e2 e7e6 c1f4 f8d6 c2c3
4R3/8/8/8/2K1k3/8/8/8 b - -,b7b5 a4b3 g8f6 f3e5 c8b7 c3e2 e7e6 c1f4 f8d6 c2c3
rn1qk1nr/pbppppbp/1p4p1/8/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,e7e5 d2d4 e5d4 f3d4 b7g2 g1g2 b8c6 d4c6 d7c6 e2e4
rnbqk1nr/pp3ppp/4p3/2bp4/2P2B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 c4d5 e6d5 b1c3 g8f6 f1b5 e8h8 e1h1 c8e6 a1c1
r1bqk2r/ppp1bppp/2n2n2/1B1p4/3P4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,c8d7 a2a3 e8h8 e1h1 f8e8 c1f4 h7h6 f1e1 e7f8 e1e8
r1bqk2r/ppp1bppp/2np1n2/4P3/8/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,f6g4 e3e4 c6e5 c3d5 e8h8 f3e5 g4e5 d5e7 d8e7 f2f4
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,b8d7 d2d3 e7e6 f3d2 a7a5 e2e4 d5e4 d3e4 f5g6 b1c3
2krr3/pppn1ppp/6b1/n2P4/1qP3P1/5P1N/PP1QB2P/1NKR3R b - -,b4b3 d2c3 b3a2 c1d2 d7b6 d2e1 a5c4 e1f2 e8e2 f2e2
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQkq -,f8d6 e1h1 e8h8 e2d3 f5d3 d1d3 a8c8 b1d2 d6f4 e3f4
2krr3/pppn1ppp/6b1/n2P4/2P3P1/1q1B1P1N/PP1Q3P/1NKR3R b - -,b3a2 d3g6 a5b3 c1c2 b3d2 b1d2 a2a4 c2b1 h7g6 h3f2
r1b1kbnr/pp2pppp/1qn5/1B1p4/P2P4/5N2/1PP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 f3e5 a7a6 b5c6 b7c6 a4a5 b6b7 b1c3
r2qkb1r/ppp1pp1p/2np1np1/8/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g4h5 d4d5 h5f3 e2f3 c6e5 f3e2 f8g7 g2g4 e8h8 g4g5
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQ -,e7e5 a2a4 h7h6 e1h1 c7c5 f3d2 b8c6 d2c4 c6d4 a4a5
rnbqkb1r/ppp2pp1/5p1p/3p4/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b8d7 e2e3 f8d6 c2c4 d5c4 f1c4 f6f5 b1c3 e8h8 e1h1
rnb1kb1r/ppp2ppp/5n2/4q3/8/2N5/PPPBQPPP/R3KBNR b KQkq -,b8d7 e2e5 d7e5 c3b5 f6d5 e1a1 a7a6 b5c3 d5c3 d2c3
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/8/2N2Q2/PPPPNPPP/R1B2RK1 b kq -,c8d7 d2d4 a7a6 b5d3 c6b4 e2f4 a8c8 a2a3 b4d3 f4d3
rnb1kbnr/pp2pppp/3q4/8/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 b1a3 g8f6 a3c4 d6d5 f1e2 e7e6 e1h1 f8e7 f3e5
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,c7c5 g1e2 d7d5 c4d5 f6d5 e1h1 b8c6 a2a3 b4a5 d2d4
rn1qkb1r/pbpppppp/1p3n2/8/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 e4e5 f6g8 e1h1 e7e6 d3d4 g8e7 c2c4 e7g6 b1c3
8/p1n1k3/1p3ppp/8/2B1KPPP/8/PP6/8 b - -,e7e8 h4h5 g6h5 g4h5 b6b5 c4b3 e8f8 a2a3 f8g7 b3a2
rnbqkb1r/pppppppp/8/8/3P4/5N1P/PPP1PKP1/RNBQ1B1R b kq -,h7h6 e2e4 d7d6 c1e3 b8d7 f1c4 e7e6 h1f1 f8e7 f2g1
rnbqk2r/ppp1nppp/3p4/2b1P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7g6 c1g5 d8d7 e5d6 c5d6 b1c3 e8h8 d1d2 b8c6 e1a1
rn1qk1nr/ppp2pbp/6p1/4p3/6b1/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,a7a6 h2h3 g4f3 d1f3 b8c6 f1c4 f7f5 e1a1 d8e7 c4d5
r1bqk2r/ppp1bppp/2n1p3/3pPn2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 e2d3 f7f6 e5f6 e7f6 f1e1 c6e7 b1d2 e7g6 b2b4
rn1qkb1r/ppp2ppp/5n2/3p4/3P2b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8d6 h2h3 g4f5 g2g4 f5g6 f3e5 b8c6 e5g6 f7g6 d1e2
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 e1h1 g8e7 f1e1 e8h8 d3b1 e7g6 a2a4 c8d7 b1g6
rnbq1bnr/pppppk1p/5pp1/3Q4/3PP3/8/PPP2PPP/RNB1KBNR b KQ -,f7e8 d5b3 c7c6 g1f3 d8b6 b3a4 a7a5 c2c3 b6c7 f1e2
rnbqkbnr/1p3ppp/p2p4/4p3/4P3/1N1B4/PPP2PPP/RNBQK2R b KQkq -,f8e7 c2c4 g8f6 e1h1 b8c6 b1c3 a6a5 d3e2 e8h8 c1e3
r1b1kbnr/pp2pppp/2p5/3q4/1Qp5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d5d8 b4c4 g8f6 g2g3 e7e5 f3e5 c8e6 c4a4 f8d6 e5f3
r1bqk1nr/pppp1ppp/6n1/3Pp3/1bP1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,b4c5 c3a4 c5b4 c1d2 b4d2 d1d2 d7d6 a4c3 f7f5 e4f5
rn1qkb1r/ppp1pppp/4bn2/4N3/2pPP3/2N5/PP3PPP/R1BQKB1R b KQkq -,f6d7 e5c4 e6c4 f1c4 e7e6 c1e3 f8b4 e1h1 b8c6 d1b3
6k1/6Pp/7B/4K3/8/8/8/8 b - -,
rn1qk1nr/ppp1ppbp/6p1/8/3PP1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8f6 d1b3 e8h8 e4e5 f6h5 f3g5 c7c5 d4c5 g7e5 f1c4
2rqr1k1/pb1n1ppp/1p2p3/3P4/4P3/1B3N2/P2Q1PPP/3RR1K1 b - -,e8e7 d5e6 f7e6 f3g5 d8e8 b3e6 e7e6 g5e6 e8e6 d2d7
8/8/8/8/p7/kb6/8/1K6 b - -,b3f7 b1a1 f7e6 a1b1 a3b3 b1a1 a4a3 a1b1 a3a2 b1a1
rnbqkbnr/pp2pppp/3p4/8/2BPP3/2P5/PP3PPP/RNBQK1NR b KQkq -,d8c7 c4d3 e7e5 g1e2 g8f6 e1h1 f8e7 b1a3 e8h8 e2g3
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,b7b5 b1d2 g8f6 e1h1 d7d5 d1e2 d8c7 a2a3 c8b7 e3e4
rn2kbnr/pp1qpppp/8/3p4/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,e7e6 d2d4 f8d6 e1h1 b8c6 c2c3 g8e7 f1e1 e8h8 a2a4
rnbqk1nr/pp2ppbp/2p3p1/3p4/8/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,e7e5 e1h1 g8e7 e2e4 e8h8 a2a4 d5d4 c3e2 c6c5 f3d2
r1bq1rk1/pppp1ppp/2n2n2/4p3/1NP5/4PN2/PP1P1PPP/R1BQKB1R b KQ -,d7d5 b4c6 b7c6 d2d3 d5c4 d3c4 d8d1 e1d1 c8g4 d1e1
r1bqkb1r/pppn1pp1/3p1n1p/4p3/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,a7a5 a2a4 f8e7 b1c3 c7c6 d1e1 e5f4 c1f4 e8h8 g1h1
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,h7h6 h2h3 g4d7 e1h1 a7a5 c1e3 f8e7 f2f4 e8h8 a2a3
4Q3/8/2K5/8/8/3k4/8/8 b - -,g4d7 h2h3 f8e7 c1e3 e8h8 e1h1 f8e8 f2f4 h7h6 a2a3
r1bqkbnr/pp3ppp/2Npp3/8/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,b7c6 c1e3 f8e7 b1d2 g8f6 d1f3 e8h8 f1d3 a7a5 e1h1
r1bqkb1r/ppp4p/2np1np1/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,f8h6 b2b3 e8h8 c3d5 f6d5 g2d5 g8h8 d2d3 h6g7 c1b2
rnb1kb1r/pppp1ppp/8/4P3/2BQn2q/5N2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 b8c6 d4e3 e4c3 f3h4 c3d5 e3d2 b4d2 c1d2
rnbqkb1r/1p2pppp/p4n2/2p1N3/8/1P6/PBPP1PPP/RN1QKB1R b KQkq -,d8c7 f1d3 e7e6 d1e2 b8d7 f2f4 f8d6 b1a3 f6d5 g2g3
rn1qkbnr/pb3ppp/1p2p3/2ppP3/3P4/2P3P1/PP3PBP/RNBQK1NR b KQkq -,d8d7 g1e2 b8c6 b1d2 c5d4 c3d4 b7a6 d2f3 c6b4 e1h1
r1bqk2r/ppp2pp1/2pb1n1p/8/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e8h8 e1h1 d8e7 f3e2 f8e8 b1d2
rnbqk2r/pp3ppp/3bpn2/2pp4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a6 c4d5 e6d5 d4c5 d6c5 f1d3 e8h8 h2h3 b8c6 e1h1
r1bqk1nr/pppp1ppp/2n5/1N6/3pP3/8/PPP2PPP/R1BQKB1R b KQkq -,a7a6 b5d4 d8h4 d1d3 c6e5 d3e3 d7d6 g2g3 h4e7 f1g2
rn1qk1nr/pbppppb1/1p4p1/6Bp/3PP2P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,b8c6 d1d2 d7d6 e1a1 a7a6 d2e1 b6b5 d4d5 c6e5 f3e5
r1bqk2r/ppp1bppp/2p2n2/4N3/4P3/2PP4/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 f6d7 e5f3 d7c5 f3d4 a7a5 c1e3 e8h8 d1c2
rnbqkbnr/ppp3pp/5P2/3p4/5P2/8/PPP1P1PP/RNBQKBNR b KQkq -,c8f5 f6f7 e8f7 g1f3 g8f6 e2e3 f8b4 b1c3 h8e8 f1d3
rnbqkb1r/pp1p1ppp/1n2p3/1Bp1P3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,h7h6 d4c5 f8c5 g1f3 c5e7 e1h1 a7a6 b5d3 b8c6 d1e2
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/3PBN1P/PPP1BPP1/RN1Q1RK1 b kq -,d6d5 f1e1 c8e6 e3d2 e8h8 d2g5 d5e4 d3e4 f6e4 d1d8
r1b1k2r/pp1n1ppp/2n1p3/3pP3/3P4/3B4/PP1NNPPP/R4RK1 b kq -,a7a6 a2a3 d7b6 a1c1 c8d7 f2f4 f7f5 h2h3 e8f7 c1c3
rnbqk1nr/pp3ppp/4p3/2bp4/8/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,g8f6 e2e3 b8c6 f1d3 e6e5 e3e4 d5d4 c3a4 c5e7 c2c4
r1b1kbnr/1ppp1ppp/p1N2q2/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d5 c6d4 d5e4 c3e4 f6e5 d1e2 c8d7 d4f3 e5e7 c1f4
rn1qkb1r/ppp1pp1p/5p2/3p1b2/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,b8d7 c4d5 c7c6 e2e4 f5g6 f1d3 e7e5 d4e5 d8b6 e5f6
rnb1kb1r/pp2pppp/5n2/2P5/8/5N2/PPP3PP/R1BNKB1R b KQkq -,c8g4 f3e5 b8c6 e5c6 b7c6 d1e3 g4c8 e3c4 g7g6 c1f4
r2qkb1r/ppp1pppp/2n2n2/3p1bB1/3P4/2P2NP1/PP2PP1P/RN1QKB1R b KQkq -,f6e4 f3h4 f5e6 g5e3 d8d7 b1d2 e4d2 e3d2 f7f6 f2f4
rnbqkb1r/pp3ppp/4pn2/2pP4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e6d5 e2e4 f6e4 f1b5 b8c6 c3e4 d5e4 e1h1 a7a6 b5c6
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/B3P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,e8h8 a4c6 b7c6 e1h1 c5b6 d2d3 h7h6 c1e3 b6e3 f2e3
r1bqkbnr/ppp1pppp/2n5/8/5B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,e7e6 e1h1 f8d6 f4d2 g8f6 d1e2 e8h8 a2a3 c8d7 b1c3
r1bqk1nr/ppp2ppp/2np4/4P3/1b2P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b4a5 e5d6 d8d6 f1c4 g8f6 e4e5 d6c5 d1e2 f6g4 c3a4
rnbqkbnr/ppp2ppp/8/4N3/2PpP3/8/PP1P1PPP/RNBQKB1R b KQkq -,g8e7 d2d3 f7f6 e5f3 b8c6 f1e2 g7g5 e1h1 e7g6 b1a3
rnbqk2r/pp3ppp/2p2n2/2bp4/B7/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d4 c5d6 c3e2 c8g4 d1d3 d8c7 e2g3 b8d7 g3f5
r1bQkbnr/ppp2ppp/2n5/4P3/4pP2/8/PPP3PP/RNB1KBNR b KQkq -,c6d8 b1c3 f7f5 c1e3 c7c6 g1e2 g8e7 e1a1 d8e6 g2g4
rn1qkb1r/pp2pppp/2p5/3p4/3P2b1/4PNP1/PPP1BPP1/RN1QK2R b KQkq -,d8a5 d1d2 a5c7 f3e5 g4e2 d2e2 e7e6 e5d3 b8d7 b1c3
r1bqk2r/pppp1ppp/2n2n2/1Bb5/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c5d4 e1h1 e8h8 c3d5 f6e4 c2c3 d4f2 f1f2 e4f2 d1e2
rnbqk2r/ppppppbp/5np1/8/2P5/P1NP4/1P2PPPP/R1BQKBNR b KQkq -,d7d5 c4d5 f6d5 c1d2 c7c5 g2g3 b7b6 f1g2 c8b7 g1f3
rnbqkbnr/p2p1ppp/1pp1p3/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d5 c4b5 c8d7 b5e2 f8d6 e1h1 g8f6 d2d4
2k3r1/2p2ppp/1pb5/p1p4N/P1P1P3/1P1R1P2/6PP/2K5 b - -,g8f8 g2g4 f8g8 c1d2 f7f6 h2h4 c6e8 h5g3 c7c6 d2e3
rnbqk1nr/pp1p1ppp/8/4p3/4P3/4PN2/PPP3PP/RN1QKB1R b KQkq -,d8a5 b1c3 g8f6 f1c4 e8h8 d1d3 b8a6 e1h1 a5c5 c4b3
8/8/1k6/3N4/BK6/8/8/8 b - -,d8a5 b1c3 g8f6 f1c4 e8h8 d1d3 b8a6 e1h1 a5c5 c4b3
rnbqk2r/ppp2pp1/4pn1p/3p4/1b1PP2B/2NB4/PPP2PPP/R2QK1NR b KQkq -,g7g5 h4g3 d5e4 d3c4 b8c6 g1e2 c6a5 c4b3 c8d7 g3e5
rnbqkbnr/2p1pppp/p2p4/1p6/3PP3/1B6/PPP2PPP/RNBQK1NR b KQkq -,g8f6 g1f3 e7e6 d1e2 c8b7 e4e5 f6d5 e1h1 f8e7 a2a4
8/8/8/3B4/8/3N4/3K4/1k6 b - -,b1a1 d5c6 a1a2 c6a8 a2a3 d2c3 a3a4 d3c5 a4b5 c5e6
8/8/8/8/8/5K2/R7/4k3 b - -,b1a1 d5c6 a1a2 c6a8 a2a3 d2c3 a3a4 d3c5 a4b5 c5e6
r1bqkb1r/ppp2ppp/4pn2/3p4/1n1P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 c2c4 d5c4 b1a3 b4d3 a3c4 d3c1 a1c1 e8h8 f3e5
8/8/8/5k2/3N4/1B3K2/8/8 b - -,f5e5 f3e3 e5f6 b3c2 f6g5 d4e2 g5h5 e3f3 h5h6 f3f4
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/6N1/PPPPBPPP/RNBQK2R b KQkq -,b8c6 d2d3 g7g6 c2c3 h7h5 h2h3 e7e5 c1g5 c8e6 b1d2
r2qkbnr/ppp2ppp/4p3/1QnP4/6b1/8/PP1PPPBP/RNB1K1NR b KQkq -,e8e7 b5c5 d8d6 c5e3 e7d8 d5e6 g4e6 b1c3 g8f6 e3f3
8/8/8/8/4K3/8/2k5/3R4 b - -,c2d1 e4d3 d1c1 d3c3 c1b1 c3b3 b1a1 b3c3
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/3P2N1/PPP1BPPP/RNBQK2R b KQkq -,
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2PP2N1/PP2BPPP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 f2f4 b7b5 a2a3 a7a5 c1e3 c8a6 b1d2
r1bqk1nr/pp1p1ppp/2nb4/2p1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5d2 b1d2 g8h6 d1h5 e8h8 g5f3 a7a6 c4d5
rnbqk2r/ppp2ppp/4p3/3nP3/1b1P2Q1/2N5/PPP3PP/R1B1KBNR b KQkq -,d5c3 g1f3 c3d5 c2c3 b4f8 f3g5 f7f5 e5f6 d5f6 g4h4
8/8/8/nk6/8/2QK4/8/8 b - -,g7g6 c1g5 h7h5 g4h4 b4e7 g1f3 e7g5 h4g5 d8g5 f3g5
r2qk1nr/pbpp1ppp/1pn5/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c5d6 f3g5 g8h6 c4d5 e8h8 d1h5 d8f6 c3b5 c6a5 d5b7
rnbqkbnr/pppp2pp/4p3/5p2/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 e2e3 b7b6 f1e2 c8b7 e2f3 b7f3 g1f3 f8d6 b1c3
r1bqk2r/pp3ppp/2nbpn2/2Pp4/8/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,d6b8 c2c4 d8e7 c4d5 e6d5 c1d2 e8h8 d2c3 c8g4 d1b3
rnbqkbnr/2p2ppp/p2p4/1p1B4/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,f8e7 d5a8 g8f6 b1c3 c8g4 f2f3 g4d7 c1e3 b5b4 c3d5
8/8/k3N3/1BK5/8/8/8/8 b - -,g8f6 d5a8 f8e7 e1h1 c8g4 f2f3 g4d7 c1e3 e8h8 b1c3
rnbqkb1r/pp1ppppp/5n2/2p5/8/3PP2P/PPP2PP1/RNBQKBNR b KQkq -,d7d5 d3d4 g7g6 f1b5 b8d7 b5e2 f8g7 g1f3 e8h8 e1h1
rnbqkb1r/pp2pppp/5n2/2pp4/8/3PPN1P/PPP2PP1/RNBQKB1R b KQkq -,g7g6 f1e2 f8g7 d3d4 e8h8 b1d2 d8c7 e1h1 f8d8 c2c3
rnbqkb1r/pp2pppp/8/2Pp4/4n3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e4c5 d3b5 b8c6 c2c4 a7a6 b5c6 b7c6 e1h1 e7e6 b1c3
r1bqkb1r/pp1n1ppp/4pn2/2ppN3/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,d8b6 d4c5 b6b2 a1b1 b2c3 f1b5 f8c5 e1h1 e8h8 b1b3
r1bqkb1r/pppp2pp/2n2n2/4ppB1/2P1P3/2NP4/PP3PPP/R2QKBNR b KQkq -,f5e4 a2a3 f8c5 g5f6 d8f6 c3e4 f6e7 e4c5 e7c5 b2b4
rnbqkb1r/ppp2ppp/5n2/3p4/8/3P1B2/PPP2PPP/RNBQK1NR b KQkq -,f8d6 g1e2 e8h8 d3d4 c7c6 e1h1 d8c7 g2g3 c8f5 c2c3
rnbqk2r/pp3ppp/2p1pn2/3p4/3P4/4PNP1/PPP1BPP1/RN1QK2R b KQkq -,a7a5 c2c4 h7h6 b1d2 e8h8 a1c1 b7b6 c4d5 c6d5 e1h1
8/8/3BB3/8/3k1K2/8/8/8 b - -,d4d3 f4f3 d3d4 e6f7 d4d3 d6e5 d3c2 f3e3 c2d1 f7c4
r2qkbnr/pp1B1ppp/8/3p4/3p4/3P4/PPP2PPP/RNBQK2R b KQkq -,e8e7 d7h3 e7e8 e1h1 f8d6 a2a4 e8f8 b1a3 d6h2 g1h2
r2r2k1/p3ppbp/bpn2np1/1N6/2P1P3/B4P2/PP2N1PP/R3KB1R b KQ -,a8c8 e2c3 f6e8 a1d1 d8d1 e1d1 a6b7 c3a4 c8d8 d1c2
rnbqkb1r/1pp2pp1/p2ppn1p/8/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 e2e3 g7g5 h4g3 f8g7 h2h3 e8h8 f1e2 f6d7 d1c2
8/2k2q2/3b1P2/R2p4/3P1p1P/2p5/2P3P1/7K b - -,f7f6 a5a7 c7b6 a7d7 f6h4 h1g1 h4e1 g1h2 e1g3 h2h1
8/8/8/8/3KB3/1k1N4/8/8 b - -,b3c2 d3e5 c2b3 e4h7 b3b4 h7g8 b4a4 g8c4 a4a5 c4d5
r1r5/pp1qk2p/5pp1/3p2N1/1Q6/8/PP3PPP/2R3K1 b - -,d7d6 b4b7 d6d7 c1e1 e7d6 g5f7 d7f7 b7f7 a8b8 f7e6
8/8/8/8/1N2B3/1K6/8/1k6 b - -,b1a1 e4d5 a1b1 d5f7 b1a1 f7c4 a1b1 c4d3 b1c1 b3c3
r1b1kb1r/pp1p1ppp/2n1pn2/q3P3/2B2Q2/2N5/PPP2PPP/R1B1K1NR b KQkq -,c6e5 c4b3 b7b6 c1d2 c8b7 f4g3 h7h5 h2h4 e5g6 f2f3
8/8/4k3/8/2B1K3/4B3/8/8 b - -,b7b5 c4b5 f6d5 f4a4 d5c3 a4a5 c6a5 b2c3 c8b7 g1f3
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1P2/5NP1/PPP1P1BP/RNBQK2R b KQkq -,f8e7 c2c4 h7h5 d1b3 d8b6 b1c3 b8d7 c4d5 e6d5 e1h1
8/5k2/4Q3/8/8/3NK3/8/8 b - -,
r1bqkbnr/pp1p1ppp/4p3/1Qp5/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,a7a6 b5e2 g8e7 g1f3 e7g6 d2d3 f8e7 h2h4 h7h5 g2g3
rnbqkbnr/pp3ppp/2p1p3/3P4/8/2PP4/PP3PPP/RNBQKBNR b KQkq -,g8f6 d5e6 c8e6 f1e2 c6c5 g1f3 b8c6 e1h1 f8d6 b1a3
8/8/2k1B3/8/3KN3/8/8/8 b - -,g8f6 d5e6 c8e6 f1e2 c6c5 g1f3 b8c6 e1h1 f8d6 b1a3
r1bqkb1r/ppp2ppp/5B2/3pn3/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e5f3 d1f3 g7f6 f3d5 c7c6 d5d8 e8d8 g1f3 f8b4 e1a1
r1bqk1nr/ppp1Bppp/3p2n1/3Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 d1d3 g8h6 h2h4 e8h8 g2g3 a7a6 f3g5 h6g4 f2f3
rnbqk2r/ppppppbp/5np1/4N3/8/6P1/PPPPPPBP/RNBQK2R b KQkq -,c7c5 c2c3 d7d6 e5f3 e8h8 d2d4 b7b6 e1h1 c8b7 b1d2
