r1b1kbnr/pp1p2pp/2n1pp2/q3P3/2BN4/2N5/PPP2PPP/R1BQK2R b KQkq -,f6e5 d4c6 b7c6 d1h5 g7g6 h5e2 f8g7 c1d2 a5c7 h2h4
2r3k1/p5R1/Pn1Bp2P/3pPp2/3Pr3/5K1R/8/8 b - -,g8h8 h3g3 e4d4 g7a7 c8c3 f3g2 c3c2 g2h3 b6c8 a7g7
2R3Q1/p6p/3p1pp1/1b1P2k1/2P3P1/5P2/1P2rbKP/r7 b - -,g8h8 h3g3 e4d4 g7a7 c8c3 f3g2 c3c2 g2h3 b6c8 a7g7
1r6/4kp2/3pb1p1/4p3/p3P3/1nPBN3/1P3P2/1K5R b - -,b3c5 d3c2 e6b3 h1h4 b8f8 b1c1 e7f6 c2b1 f8a8 h4h1
5rk1/p2nqp2/1r1pb3/2p1p1p1/2P1P1P1/P1QB1P2/1P5R/2KN3R b - -,e7f6 d3c2 f8b8 h2h8 f6h8 h1h8 g8h8 c3d2 f7f6 d1e3
r1bq1r2/1p1n1ppk/p4n2/3P2Q1/1b1BR3/2N2P2/PPP3PP/5K1R b - -,f8e8 d4f6 d7f6 e4b4 a6a5 b4f4 h7g8 h2h4 d8b6 f4f6
8/1p3pkp/2r2np1/p1qN4/P1P5/7P/1Q3PP1/2R3K1 b - -,c6e6 b2a1 c5c6 a1c3 h7h5 d5f6 e6f6 c3a5 c6d7 a5d5
rq2r1k1/p5bp/1n1p2p1/2pPpP2/2N5/1P5Q/2PB1PPP/R4RK1 b - -,b6c4 b3c4 b8c8 f5g6 c8h3 g2h3 a7a6 f1b1 e5e4 a1a3
5k2/1q5p/5Q2/5p2/P7/3P3P/r5P1/1q4RK b - -,
1Q6/6pp/1pkq1p2/3n4/P2P4/6P1/bP3P2/2R3K1 b - -,d5c3 b8c8 c6d5 c8f5 d5c6 c1c3 c6b7 f5c8 b7a7 c3c7
r1bqrbk1/p4ppp/1p1p1n2/2pPn3/P1P5/4NP2/1PB1N1PP/R1BQ1RK1 b - -,g7g6 h2h3 e5d7 e2c3 f8g7 f3f4 f6h5 a1a3 g7c3 a3c3
8/1k6/3p4/3N4/2K4b/8/2p5/5R2 b - -,
qbnrknbr/1p2p1p1/2p2p2/3p3p/p2PP2P/2P1NP2/PP3BP1/QBNRK2R b - -,d5e4 b1e4 g7g6 a1b1 e8f7 e1f1 c8d6 e4c2 f7g7 g2g3
2R3Q1/p6p/3p1pp1/1b1P2k1/2P3P1/4bP1K/1P2r2P/r7 b - -,d5e4 b1e4 g7g6 a1b1 e8f7 e1f1 c8d6 e4c2 f7g7 g2g3
3r2k1/4rppp/Bp1q1n2/3bn1B1/8/P4P2/1P1QN1PP/2RR2K1 b - -,e5g6 e2f4 g6f4 g5f4 d6d7 f4c7 d8e8 a6f1 e7e6 d2f2
1r6/4kp2/3pb1p1/2n1p3/p3P3/2P1N3/1PB2P2/1K5R b - -,e6b3 h1h4 b8f8 b1c1 e7f6 c2b1 b3e6 h4h1 f8a8 b1c2
8/1p3pkp/2rq1Np1/p7/P1P5/7P/1Q3PP1/2R3K1 b - -,d6f6 b2b7 c6c5 b7e4 h7h5 e4e3 f6d6 g2g3 g7g8 h3h4
4k3/1q5p/8/4Qp2/P7/3P3P/r5P1/1q4RK b - -,
3r1rk1/pp2ppbp/2n1b1p1/q7/4P3/P1PRQPP1/1P2B2P/1K5R b - -,a5a4 h1d1 a4b3 d3d8 b3a2 b1c1 c6d8 e3d3 e6b3 d1f1
5rk1/1pb2pp1/4p1p1/3p4/1P1P2P1/P4N1P/3K1P2/R7 b - -,
r1b2rk1/pp2nppp/1qn1p3/3pP1B1/1b1P4/2NB1N2/PP3PPP/R2Q1RK1 b - -,b4c3 b2c3 h7h6 f1e1 b6c7 a1b1 c8d7 g5f6 g7f6 e5f6
6k1/5p1p/6p1/pp1r4/8/P1R1P1P1/5PKP/8 b - -,d5d8 g2f3 g8f8 f3e2 d8b8 e2d3 b5b4 a3b4 b8b4 c3c8
8/1k6/3p4/6b1/2K5/2N5/2p5/5R2 b - -,
8/1Q3pkp/2r2qp1/p7/P1P5/7P/5PP1/2R3K1 b - -,c6b6 b7e4 f6b2 e4e3 b6e6 e3c3 b2c3 c1c3 g7f6 g1f1
r1bq1rk1/pp2ppbp/2np2p1/2n5/2P1P3/1NN1BP2/PP1QB1PP/R4RK1 b - -,c5e6 a1d1 b7b6 f3f4 e6c5 e2f3 c8b7 b3a1 d8c8 a1c2
r1bqk2r/2p1nppp/pb1p1n2/1p1Pp3/4P3/1BPQ1N2/PP3PPP/RNB2RK1 b kq -,e8h8 a2a4 a8b8 a4a5 b6a7 c1g5 g8h8 b3c2 f6h5 f3h4
r2q1rk1/1bp1bpp1/p1n1pB1p/1p6/3P4/P1NBPN2/1P3PPP/R2Q1RK1 b - -,c6a5 f6e7 d8e7 b2b4 a5c4 d3c4 b5c4 f3e5 a6a5 b4b5
rq2r1k1/p5bp/3p2p1/2pPpP2/2P5/7Q/2PB1PPP/R4RK1 b - -,b8c8 f5g6 c8h3 g2h3 a7a6 g6h7 g8h7 f1b1 e5e4 a1a5
r2qk2r/pppbbppp/1nn5/1B2P3/8/1QN2N2/PP3PPP/R1B2RK1 b kq -,h7h6 c1e3 e8h8 a1d1 d8c8 h2h3 f8d8 b3c2 d7f5 c2e2
r2qnrk1/pQ1b2p1/1p2p2p/2p1pp2/2PP4/P1PB1N2/5PPP/R1B2RK1 b - -,e8f6 f3e5 d7e8 c1e3 a8c8 b7f3 f6d7 e5d7 d8d7 f1e1
3r2k1/6p1/4Pp1p/p2n4/1pq5/3N4/PP2Q1PP/1K2R3 b - -,d5e7 d3c1 c4d5 e2f3 g8f8 f3e4 d5e4 e1e4 e7c6 c1e2
3Q4/8/pP5K/k4r2/Pp6/1P6/8/8 b - -,f5h5 h6g6 h5h6 g6g5 h6g6 g5f5 g6f6 f5e4 f6e6 e4f4
8/7p/3k1KP1/P4P2/8/3b4/3B4/8 b - -,h7g6 f5g6 d3g6 f6g6 d6c6 g6f5 c6b7 f5f6 b7a7 d2b4
r2qr1k1/1p2bp1p/p2p2p1/3P3n/P2N1B2/3Q4/1PP3PP/1R3R1K b - -,h5f4 f1f4 e7g5 f4f3 g5h6 b1f1 e8e7 c2c4 h6g7 b2b3
8/4k3/R7/R7/8/4K3/8/8 b - -,h5f4 f1f4 e7g5 f4f3 g5h6 b1f1 e8e7 c2c4 h6g7 b2b3
2bqr3/p4kbp/1p3pn1/3p1pp1/3P4/BQ1NP3/PP3PPP/1NR3K1 b - -,g7f8 b1c3 f8a3 b2a3 f5f4 e3f4 c8f5 c3b5 f7g8 g2g3
r1b5/pp1nk3/7B/8/2B1P1pN/8/PPP2PPP/2KRR3 b - -,b7b5 h4f5 e7e8 c4b5 g4g3 h2g3 a8b8 e4e5 b8b5 f5d6
r5k1/2b2pp1/1p2p1p1/3p4/PP1P2P1/3K1N1P/5P2/R7 b - -,f7f6 d3c3 g8f8 h3h4 f8e7 f3e1 e7d7 c3b3 a8h8 e1g2
8/5pkp/2r3p1/p7/P1P2q2/7P/1Q3PP1/2R3K1 b - -,f4f6 b2d2 c6c5 d2e3 f6d6 e3c3 g7g8 c1e1 d6d7 c3c2
r1q1r1k1/p5bp/3p2P1/2pPp3/2P5/7Q/2PB1PPP/R4RK1 b - -,c8h3 g2h3 a7a6 a1a3 e8b8 g6h7 g8h7 f1a1 b8b2 a3a6
r1bq1rk1/pp3ppp/2nb1n2/4p3/2Pp4/3P1NP1/PPN2PBP/1RBQ1RK1 b - -,a7a5 a2a3 h7h6 b2b4 f8e8 f1e1 d8c7 b4b5 c6d8 a3a4
r2q1rk1/pppbbppp/1nn5/1B2P3/8/1QN1BN2/PP3PPP/R4RK1 b - -,d7g4 b5c6 b7c6 f3d4 d8d7 f2f3 c6c5 f3g4 c5d4 f1f7
rnbqk2r/pppp1pbp/5np1/4p3/2B1P3/3P2Q1/PPP2PPP/RNB1K1NR b KQkq -,e8h8 b1c3 c7c6 g1f3 d7d5 c4b3 a7a5 a2a4 b8a6 e4d5
r1bqk2r/pppp1pp1/2n2n1p/8/1bP1p2N/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,b4c3 b2c3 d7d6 f2f4 e8h8 d2d3 f8e8 h2h3 c6a5 c1d2
r2qr1k1/1p3p1p/p2p2p1/3P2b1/P2N4/3Q1R2/1PP3PP/1R5K b - -,g5h6 c2c4 h6g7 d4c2 d8h4 b2b3 e8e7 b1f1 a8e8 h2h3
5k2/2n2ppp/1N6/1b2p3/1K6/P3PP2/3P2PP/2R5 b - -,h7h5 c1c7 b5f1 b6d7 f8g8 b4c5 e5e4 c5d6 f1g2 c7c8
2krr3/pp2bppp/8/2p1P2q/4RB2/3P4/PPPK3P/8 b - -,h5f3 d2e1 e7h4 f4g3 f3h1 e1e2 h1g2 e2e3 h4g5 g3f4
3Q4/8/pP4r1/k4K2/Pp6/1P6/8/8 b - -,g6f6 f5e4 f6e6 e4f4 e6f6 f4e3 f6f3 e3e4 f3e3 e4f4
6k1/1p3rb1/p2pNp1p/P2Pp1pP/rP2P1P1/2P5/4R3/5RK1 b - -,a4a3 f1c1 g7f8 g1f2 f7e7 c3c4 a3b3 c4c5 d6c5 b4c5
1r3rk1/1p1n1pBp/p2p2p1/2q3N1/P1p1n2Q/3P4/1PP3PP/R4R1K b - -,e4g3 h2g3 h7h5 g7f8 b8f8 d3d4 c5d5 a1e1 f7f6 g5h3
r4k2/2b2pp1/4p1p1/Pp1p4/1P1P2P1/3K3P/3N1P2/R7 b - -,f8e8 d2b1 c7d6 d3c3 a8c8 c3b3 c8c1 a5a6 d6b8 b3b2
r2q1rk1/pp2ppbp/2npb1p1/2nN4/2P1P3/1N2BP2/PP1QB1PP/R4RK1 b - -,e6d5 e4d5 c5b3 a2b3 c6b8 b3b4 b7b6 a1a3 a7a5 b4a5
rnbqk1nr/ppp2ppp/3b4/4p3/3pP3/3N1N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 b2b4 a7a6 c1b2 d8e7 d1e2 c6b4 d3b4 d6b4 g2g3
1r6/4kp2/3p2p1/2n1p3/p3P3/1BP1N3/1P3P2/1K5R b - -,a4b3 f2f3 e7e6 h1h6 c5d3 e3d5 b8f8 h6h7 d3f4 d5c7
r1bqkbnr/3n1p2/pp2p2p/2ppP3/P2P2p1/1N6/1PP1BPPP/R1BQNRK1 b kq -,d8c7 e2g4 h6h5 g4h3 a6a5 e1f3 f8e7 c1e3 d7f8 d1d2
rnbq3r/ppp1bkpp/3p4/4p3/4N3/3P1N2/PPP2PPP/R1BQK2R b KQ -,h8f8 d3d4 e5d4 f3d4 f7g8 d1h5 d8e8 h5d5 g8h8 e1h1
r1bqk2r/p4ppp/1p2p1n1/2bpP3/2P2PPP/3Q4/PP6/RNB1KB1R b KQkq -,h7h5 g4h5 h8h5 d3f3 h5h4 b1c3 a8b8 c4d5 e6d5 c1d2
r4rk1/ppp2pp1/3p1q1p/2bPp3/4Pnb1/2N2N1P/PP2BPP1/R2Q1RK1 b - -,g4h3 f3e1 f6g5 e2f3 f7f5 a1b1 f8f6 b2b4 c5b6 b1b3
2bq1r2/p4k1p/1p3pn1/3p1pp1/3P4/1QNNP3/PP3PPP/2R3K1 b - -,f7g8 b3d5 d8d5 c3d5 c8e6 d3b4 a7a5 c1c6 g8f7 d5b6
r1bqkb1r/pppp1ppp/2n1n3/4P3/2B5/2P2N2/P3QPPP/RNB2RK1 b kq -,f8e7 f1d1 e8h8 a2a4 d7d6 b1a3 a7a6 c4d5 c6a5 a3c2
2krr3/pp3ppp/8/2p1P2q/5R2/3P4/PPPK3P/8 b - -,f8e7 f1d1 e8h8 a2a4 d7d6 b1a3 a7a6 c4d5 c6a5 a3c2
r2qkb1r/ppp1pppp/2n2n2/3P4/2p5/5BP1/PP2PP1P/RNBQK2R b KQkq -,e7e5 d5c6 d8d1 e1d1 b7b5 d1c2 e8a8 b1c3 b5b4 c3e4
r2q1rk1/pQp1bppp/1nN2n2/8/2BP2b1/8/PP3PPP/RNB2RK1 b - -,d8d7 c4b3 a7a5 h2h3 a5a4 b3c2 g4e6 c6e7 d7e7 b7f3
6k1/5p1p/2r3p1/p7/P1P2q2/2Q4P/5PP1/2R3K1 b - -,c6f6 c1f1 f6c6 f1d1 c6c8 d1d4 f4g5 g2g3 h7h5 h3h4
4r1k1/1q1Q1ppp/2r5/4p3/1P3n1P/2b1NN2/5PP1/3R1RK1 b - -,f4h3 d7h3 h7h6 d1d7 b7b5 f1d1 c3b4 d7d8 e8d8 d1d8
1r6/4kp2/3p2p1/2n1p3/4P3/1pP1NP2/1P6/1K5R b - -,e7e6 h1h6 b8f8 e3d5 c5d3 d5c7 e6f6 h6h4 d3f4 h4h2
1rb5/pp1nk3/7B/5N2/2B1P1p1/8/PPP2PPP/2KRR3 b - -,e7e8 h6g5 b7b5 c4b3 b8b6 e4e5 b6e6 b3e6 g4g3 f2g3
r2qkbnr/ppp2ppp/2n1p3/3p4/2PP1Bb1/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,g4f3 e2f3 c6d4 b3b7 f8d6 f4d6 c7d6 b1a3 g8f6 e1a1
2k5/4r3/8/5K2/2R5/8/8/8 b - -,
r1bqr1k1/pp1n1pp1/2pb1p2/8/3P3p/2PB3P/PPQ1NPP1/R1B2R1K b - -,a7a5 c3c4 d7f8 c1d2 c8e6 a1e1 d6b4 d2c3 d8d6 e1d1
r1bqr1k1/p2n1pbp/1p1p1np1/2pP4/P1P2P2/2N1N2P/1PB3P1/R1BQ1RK1 b - -,f6h5 a1a3 a7a6 g2g4 h5f6 d1f3 d7f8 a3a1 a8a7 c1d2
2r5/2p4k/pp6/3PP1BP/8/1B5K/PP4P1/5r2 b - -,f1e1 b3c2 h7g8 g5f6 c8e8 c2b3 g8h7 d5d6 c7d6 e5d6
3r1rk1/pp2ppbp/2n1b1p1/8/2q1P3/PPPRQPP1/7P/1K1B3R b - -,d8d3 b3c4 d3e3 f3f4 e3c3 e4e5 c6a5 h2h4 a5c4 h1h2
r2q1rk1/1ppbbppp/pnB5/4P3/8/1QN1BN2/PP3PPP/R4RK1 b - -,d7c6 a1d1 d8c8 f3d4 a6a5 f2f4 e7c5 e3f2 c5d4 f2d4
6k1/2q2p1p/2r3p1/p1P5/P7/2Q4P/5PP1/2R3K1 b - -,h7h6 c3d4 c7c8 d4d5 h6h5 h3h4 c8e8 g2g3 e8c8 c1c3
2bq1r2/p3nk1p/1p3p2/3p1pp1/1N1P4/1QN1P3/PP3PPP/2R3K1 b - -,c8b7 a2a4 a7a5 b4d3 h7h6 h2h3 f7g7 h3h4 e7g6 h4g5
3Q4/8/pP3r2/k7/Pp4K1/1P6/8/8 b - -,f6f4 g4g3 f4f3 g3g2 f3f2 g2h3 f2f3
2r4k/p5R1/P3p2P/2BpPp2/n2Pr3/7R/5K2/8 b - -,a4c5 d4c5 e4b4 g7b7 b4f4 h3f3 f4f3 f2f3 c8c5 b7a7
r1b2rk1/pp2n1pp/1qn1pP2/3p2B1/1b1P4/2NB1N2/PP3PPP/R2Q1RK1 b - -,c6d4 f6e7 d4f3 d1f3 b4e7 f3h3 e7g5 h3h7 g8f7 h7g6
r2q1rk1/p3ppbp/1pnpb1p1/2nN4/2P1P3/1N2BP2/PP1QB1PP/R2R2K1 b - -,a8b8 b3d4 g7d4 e3d4 c6d4 d2d4 e6d5 c4d5 a7a5 e2b5
rn1q1rk1/ppp1bppp/3p1n2/4p3/1PB3b1/2N1PN1P/PBPP1PP1/R2QK2R b KQ -,g4h5 g2g4 h5g6 g4g5 f6e4 h3h4 e4c3 b2c3 g6h5 c4e2
6k1/2q2p2/2r3pp/p1P5/P7/2Q4P/5PP1/4R1K1 b - -,c7c8 e1c1 c8c7 g2g3 g8h7 h3h4 h6h5 c3d4 c7c8 d4d5
2b5/k1p5/2Qb4/Np1P4/7p/p1R4P/K5P1/3q4 b - -,d1d2 c3c2 d2a5 c6c3 a5c3 c2c3 b5b4 c3c1 a7b6 a2b3
r1bqk2r/pp1p3p/2np1np1/5p2/4P3/2PB1N2/P2N1PPP/R2Q1RK1 b kq -,f5e4 d2e4 f6e4 d3e4 e8h8 d1d6 d8f6 d6a3 g8h8 f1e1
r5k1/8/4pp2/1bBp4/pPrP1q1p/R1P2P1P/2RQ2P1/6K1 b - -,f4f5 c2c1 f5g5 f3f4 g5g6 c1e1 g8f7 e1e3 g6b1 g1h2
2krr3/pp3ppp/8/2p1P1q1/5R2/3PK3/PPP4P/8 b - -,f4f5 c2c1 f5g5 f3f4 g5g6 c1e1 g8f7 e1e3 g6b1 g1h2
rnb1r1kQ/pp1n1pp1/4p3/3pP3/3p4/2NB3N/PPP2PP1/R3K2R b KQ -,g8h8 h3f4 h8g8 c3b5 d7e5 b5c7 c8d7 c7a8 e8c8 e1d2
r2b1rk1/p3npp1/1p1p2np/2p1p3/1PP1P1P1/P1NPBQ1q/3N1P1P/1R3RK1 b - -,g6f4 e3f4 h3f3 d2f3 e5f4 g1g2 e7c6 h2h4 c5b4 a3b4
8/8/pP4r1/k5Q1/Pp4K1/1P6/8/8 b - -,g6g5 g4g5 a5b6 g5f4 b6c6 f4e3 c6d5 a4a5 d5c5 e3e4
rnbqr1k1/pp2bppp/2p2p2/8/3P4/3QBN2/PPP2PPP/R3KB1R b KQ -,b8a6 a2a3 b7b5 f1e2 a6c7 e1h1 c7d5 e3d2 g7g6 c2c4
5rk1/p3qppn/1r1pb2p/2p1p3/2P1P1PP/P1QB1P2/1P1R4/2KN3R b - -,f8b8 d3c2 h7f8 b2b3 f8g6 h4h5 g6f4 d1e3 a7a5 a3a4
8/6k1/6p1/4pr1n/PP3p2/8/2P2R2/1K2R3 b - -,h5g3 a4a5 e5e4 a5a6 e4e3 f2f3 g3e4 b1c1 f5f8 b4b5
3q2k1/5p2/2r3pp/p1P5/P7/2Q4P/5PP1/1R4K1 b - -,h6h5 b1b5 d8d1 g1h2 d1d8 c3a5 d8f6 a5d2 h5h4 d2e3
r1bqr3/1p1n1ppk/p4B2/3P2Q1/1b2R3/2N2P2/PPP3PP/5K1R b - -,d8f6 g5h5 f6h6 h5h6 g7h6 e4e8 d7f6 e8e2 h7g7 f1f2
r2q1rk1/1pp1bppp/pnb5/4P3/8/1QN1BN2/PP3PPP/3R1RK1 b - -,d8e8 e3b6 c7b6 b3b6 a8c8 d1d3 e7d8 b6e3 c6f3 g2f3
r1b2rk1/pp2n2p/1qn1pp1B/3p4/1b1P4/2NB1N2/PP3PPP/R2Q1RK1 b - -,b6d8 f3e5 c6e5 d4e5 f6f5 h6f8 d8f8 g1h1 g8h8 f2f4
r1b1r1k1/ppqn1pp1/2pb1p2/8/3P3p/2PB3P/PPQ2PP1/R1B2RNK b - -,b7b6 g1f3 g7g5 f3d2 c6c5 d4d5 g8g7 d2e4 d6f4 c3c4
r2b1rk1/p3npp1/1p1p2np/2p1p3/1PP1P1P1/P1NPBN2/5P1P/1R3RK1 b - -,g8h7 h2h4 e7c6 h4h5 g6h4 f3h4 d8h4 f2f4 e5f4 e3f4
r2k3r/ppp2p2/3pbN1p/6p1/3n4/3B2P1/PPP2PP1/R3K2R b KQ -,d8e7 f6h5 e6g4 e1d2 d4e6 a1e1 g4h5 h1h5 e7f6 h5h1
r4bk1/p7/R2p2p1/1PpPp3/8/7P/2PB1P1P/6K1 b - -,a8b8 c2c4 b8b7 g1g2 g8g7 d2g5 g7f7 g2f3 b7d7 f3g3
r2q1rk1/1bp2pp1/p1n1pb1p/1p6/3PN3/P2BPN2/1P3PPP/R2Q1RK1 b - -,c6b8 a1c1 f6e7 f3e5 b8d7 e5c6 b7c6 c1c6 d7b8 c6c1
3r1rk1/pp2ppbp/2n1b1p1/8/4P3/PPPQ1PP1/7P/1K1B3R b - -,d8d3 c3c4 f8d8 b1c1 d3c3 c1b1 c6a5 f3f4 a5b3 e4e5
2r5/4kpp1/P2b2p1/1pNpp3/1P1P2P1/2K4P/5P2/R7 b - -,c8b8 f2f3 f7f5 a6a7 b8a8 a1a6 e5e4 f3e4 f5e4 g4g5
r1bqrnk1/pp2bppp/2p2p2/8/3P3P/3QBN2/PPP2PP1/2KR1B1R b - -,c8e6 c2c4 b7b5 d3c2 h7h5 c1b1 a8c8 f1d3 d8d7 f3d2
5k2/2R2p1p/6p1/pp1r4/8/P3P1P1/5PKP/8 b - -,
2r4k/p5R1/P3p2P/2PpPp2/4r3/7R/5K2/8 b - -,e4f4 h3f3 f4b4 g7b7 b4a4 f3g3 a4a2 f2f3 a2a3 f3g2
r2b1rk1/p3npp1/1p1p2np/2p1p3/1PP1P1Pq/P1NPB1Q1/3N1P1P/1R3RK1 b - -,a7a6 g3h4 g6h4 b1b2 e7c6 c3d5 c6d4 e3d4 c5d4 a3a4
4Q1k1/5p2/7p/1p1q4/5P2/P4P2/6P1/6K1 b - -,g8h7 e8e4 d5e4 f3e4 h7g6 e4e5 g6f5 g2g3 h6h5 g1f2
8/8/8/p3Kpkp/P7/5PP1/8/8 b - -,
r2qr3/pp3pkp/3pb1p1/1B1Nn3/4PQ2/8/PP3PPP/3R1RK1 b - -,e8h8 f4e3 a7a6 b5e2 e6d5 d1d5 d8f6 f2f4 e5c6 e2c4
r1q2rk1/1pp1bppp/pnb5/4P3/3N4/1QN1B3/PP3PPP/3R1RK1 b - -,c6d7 h2h3 a6a5 a2a4 c7c5 d4b5 c8c6 f2f4 d7f5 b5d6
r1bqk2r/ppppbppp/5n2/n2PN1B1/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,f6e4 g5e7 d8e7 d1d4 e4f6 f1e2 c7c5 d5c6 a5c6 e5c6
1r3bk1/p7/R2p2p1/1PpPp3/2P5/7P/3B1P1P/6K1 b - -,b8b7 g1g2 g8f7 g2g3 b7d7 d2g5 f8g7 h3h4 g7h8 g3g4
r2qrnk1/pp2bppp/2p2p2/8/3P2bP/3QBN2/PPPR1PP1/2K2B1R b - -,e7d6 d4d5 c6c5 c1b1 f6f5 d2e2 d8c7 c2c4 f8d7 d3c2
4Q3/7p/2p1R3/1p6/1P3Pk1/3PK3/8/7q b - -,
r1bqr3/1p3ppk/p4n2/3P2Q1/1R6/2N2P2/PPP3PP/5K1R b - -,c8d7 g5d2 a6a5 b4d4 a8c8 c3e2 h7g8 b2b3 d8b6 g2g4
6k1/2q2p2/r5pp/pRP5/P7/1Q5P/5PP1/6K1 b - -,a6e6 b3c3 g8h7 g2g3 h6h5 c3f3 h7h6 b5b7 c7c6 f3c6
r1bqk2r/ppp1nppp/1bnp4/4p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,f7f5 a2a4 e8h8 b2b4 a7a6 b1a3 d8e8 e4f5 e7f5 c1b2
5rk1/pp2ppbp/2n1b1p1/8/2P1P3/PP1r1PP1/7P/1K1B3R b - -,f8d8 f3f4 d3d1 h1d1 d8d1 b1c2 d1d8 b3b4 g8f8 c4c5
2r3k1/bpp1rppp/p2p4/P7/1PP1BPbq/4P3/2QB2PP/2R2R1K b - -,c7c6 e4f5 c8e8 c4c5 g4f5 c2f5 d6c5 b4c5 g7g6 f5c2
r2qrnk1/pp2bppp/2p2p2/8/3P3P/3QBP2/PPPR1P2/2K2B1R b - -,h7h5 h1g1 d8a5 c1b1 e7d6 d2d1 f8e6 d4d5 a5d5 d3d5
r1bqkb1r/pp1ppp1p/2n2np1/8/2PN4/2N1B3/PP2PPPP/R2QKB1R b KQkq -,f8g7 g2g3 f6g4 d4c6 g4e3 c6d8 e3d1 a1d1 g7c3 b2c3
4k3/QP5p/4p1p1/1q1p4/3P4/4PK2/5P2/8 b - -,h7h5 h2h3 h5h4 e3g5 f8g7 d4f3 d7d6 e2e4 f6d7 g5d2
r5k1/8/4pp2/1bBp1q2/pPrP3p/R1P2P1P/3Q2P1/2R3K1 b - -,a8e8 c1e1 g8g7 g1h1 f5g5 e1e3 g5f4 d2e1 g7f7 a3a1
7k/p5R1/P3p2P/2rpPp2/4r3/1R6/5K2/8 b - -,c5c2 f2f3 c2c8 g7a7 d5d4 a7b7 e4e5 a6a7 e5a5 b7b8
8/5B2/5k1Q/8/8/4K3/8/8 b - -,c5c2 f2f3 c2c8 g7a7 d5d4 a7b7 e4e5 a6a7 e5a5 b7b8
r1bqk2r/ppppBppp/8/n2PN3/4n3/8/PPP2PPP/RN1QKB1R b KQkq -,d8e7 d1e2 e7e5 b1c3 e8h8 f2f3 a5c4 e2e4 e5e4 f3e4
r1b1kbnr/p2ppp1p/1qp3p1/4B3/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 f8g7 d2c4 b6b7 f1d3 d7d5 e4d5 c6d5 c4e3
r5k1/1Rq2p2/6pp/p1P5/P7/1Q5P/5PP1/6K1 b - -,c7f4 g2g3 f4c1 g1g2 a8f8 b3d5 c1g5 d5g5 h6g5 c5c6
r1b1rnk1/ppq2pp1/2p2p2/7Q/3P1b1p/2PB3P/PP3PP1/R1B2RNK b - -,c8d7 g1f3 f4c1 f1c1 d7e6 h5h4 e6d5 c1e1 d5f3 g2f3
rn1qk2r/ppp2ppp/3b1n2/4N3/3pP1b1/5N2/PPPPBPPP/R1BQK2R b KQkq -,g4f3 e5f3 f6e4 c2c3 c7c5 c3d4 e8h8 d4c5 d6c5 e1h1
r1bqkbnr/3n1p2/pp2p2p/2PpP3/P5p1/1N1B4/1PP2PPP/R1BQNRK1 b kq -,g8e7 c5b6 d8b6 c1e3 b6c7 f2f4 g4f3 e1f3 f8g7 g1h1
r2r4/pp3pkp/3p2p1/1B1Rn3/4P2q/7P/PP1Q1PP1/3R2K1 b - -,e5c6 f2f4 d8e8 b5d3 a8d8 d3c2 h4f6 c2b1 a7a5 a2a3
r1bqk2r/p4pp1/1p2p1n1/2bpP2P/2P2P1P/3Q4/PP6/RNB1KB1R b KQkq -,h8h5 d3f3 h5h4 b1c3 a8b8 c4d5 e6d5 c1d2 e8f8 a1c1
5rk1/pp2ppbp/2n1b1p1/8/4P3/PPPr1PP1/2B4P/1K5R b - -,d3c3 f3f4 f8c8 h1d1 c6d4 f4f5 e6b3 e4e5 b3c2 b1a1
r5k1/5p2/6pp/pRP5/P4q2/1Q5P/5PP1/6K1 b - -,
2r4k/R7/P3p2P/3pPp2/4r3/1R6/5K2/8 b - -,e4f4 f2g3 f4a4 g3f3 a4h4 a7b7 h4h3 f3f4 c8c4 f4g5
8/7Q/3k4/2n5/2K5/8/8/8 b - -,e4f4 f2g3 f4a4 g3f3 a4h4 a7b7 h4h3 f3f4 c8c4 f4g5
1Q2k3/Q6p/4p3/1q1p2p1/3P4/4PK2/5P2/8 b - -,e4f4 f2g3 f4a4 g3f3 a4h4 a7b7 h4h3 f3f4 c8c4 f4g5
4r1k1/1b3q2/2n2Q2/1pp1B3/p6P/3P2P1/PPP2P2/R3R1K1 b - -,c6e5 f6g5 f7g7 g5g7 g8g7 g1f1 b7f3 e1e3 e8e6 a1e1
r5k1/5p2/6pp/pRP5/P7/1Q5P/5PPK/2q5 b - -,
2kr1b1r/pppq2p1/2n1p3/3n1p2/2QP3p/2N1P1P1/PP1B1PBP/1R3RK1 b - -,g7g5 b2b4 h4g3 h2g3 f5f4 c4d3 c6b4 d3e4 c7c6 e3f4
r2r4/pp3pkp/3p2p1/1B1Rn3/4PP1q/8/PP1Q2PP/3R2K1 b - -,e5c6 e4e5 c6e7 d5d6 d8d6 e5d6 e7f5 d2c3 h4f6 c3f6
rnb2rk1/p1q2ppp/1pp1pn2/3p4/2PP4/P1BBPN2/1PQ2PPP/R4RK1 b - -,c8a6 b2b3 b8d7 f3e5 f8d8 a1d1 h7h6 f2f4 c6c5 f1f3
