2RQ4/5pk1/rp4p1/4q2p/3Np2P/3bP1P1/5PK1/8 b - -,g6f5 e4f5 e6c4 f1f2 c4e2 f2e2 f8e8 e3g5 e7e6 d1d3,Mate
8/p1p5/k2p4/p1b1p3/N1P2p2/2K2Bp1/7p/8 b - -,,0
2r1r1k1/1bqnppbp/pp1p1np1/3P4/P1PN4/1P3NP1/1BQ2PBP/R3R1K1 b - -,f6d5 c2d1 d5f6 d4c2 e7e5 c2e3 a6a5 f3d2 b7g2 g1g2,-159
r4rk1/ppp2ppp/2B5/3p2B1/8/5Kb1/PPP4q/RN1Q1R2 b - -,g3d6 d1d4 b7c6 d4g4 a8e8 b1c3 d5d4 f1e1 f7f5 g4h4,-478
8/p1prr1kp/b3pp2/1NR5/3P4/6B1/nP3PPP/R5K1 b - -,h7h5 a1a2 a6b5 c5b5 c7c6 b5c5 d7d4 f2f3 d4d1 g1f2,391
r1bqk2r/3pnp2/p5p1/1p1pP1Qp/5B2/2P2N1P/P4PP1/R3R1K1 b kq -,e7c6 g5g3 h5h4 g3g4 d7d6 e5e6 d8f6 a2a4 b5b4 f4g5,211
8/8/5pk1/8/5P2/6P1/5K2/8 b - -,e7c6 g5g3 h5h4 g3g4 d7d6 e5e6 d8f6 a2a4 b5b4 f4g5,Mate
8/p1r1R1k1/1p5p/3p1rp1/3K1p2/1PP2P1P/P7/4R3 b - -,c7e7 e1e7 g7g6 a2a4 g6h5 a4a5 b6a5 e7a7 h5h4 a7a5,-158
rnbqkbnr/ppp2pp1/8/3p4/3p2Pp/5N1P/PPP1PPB1/RNBQK2R b KQkq -,c7c5 c2c3 d4c3 b1c3 d5d4 c3e4 b8c6 c1g5 g8f6 a1c1,7
rn1nk2r/3bqppp/p2pp3/8/PPBN4/2R3Q1/5PPP/2B1K1R1 b kq -,g7g6 c1g5 f7f6 g3f3 f6g5 f3a8 b8c6 d4c6 d7c6 a8a6,-2
4b2n/7P/2pk4/p7/1pP2N2/4NKP1/P1P5/8 b - -,d6e5 e3g4 e5f5 g4f2 e8f7 g3g4 f5g5 f2e4 g5h6 e4d6,342
r2qr1k1/pb1nbppp/1pp1pn2/3p4/N1PP1B2/1P3NP1/P3PPBP/2RQ1RK1 b - -,d5c4 f3e5 d7e5 d4e5 f6d5 b3c4 d5f4 g3f4 d8c7 d1b3,-26
r2q1rk1/5ppp/3pb3/p2Np1b1/PnB1P3/2N5/1P3PPP/R2Q1RK1 b - -,a8c8 c4b3 b4a6 d1e2 a6b4 f1d1 g7g6 g2g3 g8h8 c3b5,10
1r1k4/p3b3/6R1/Pb1PpNp1/4P3/5P1P/5P1K/8 b - -,,0
4k3/2b3p1/2N1p1P1/p7/2K5/1P6/P7/8 b - -,e6e5 c4d5 e8d7 c6e5 d7e7 e5c4 e7f6 d5c6 c7f4 c4a5,284
r1b1kbnr/pppp2pp/2n2q2/4p3/2B1P3/5N1P/PPP2PP1/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 c1e3 g8h6 a2a4 f6g6 a4a5 h6f7 b1d2,76
5rk1/N5B1/ppp1r2p/2n5/5P2/P7/4R1PP/5R1K b - -,f8f4 f1f4 e6e2 g7d4 c5b3 h2h4 b3d4 f4d4 e2e6 d4d8,262
r2qk2r/ppp2pp1/2npbn1p/1B2p3/4P3/2NPPN1P/PPP3P1/R2QK2R b KQkq -,e6d7 d3d4 e8h8 e1h1 d8e7 b5d3 c6b4 d3c4 d7e6 c4e6,22
4rk2/ppp3pp/8/3Rb1n1/6N1/2N4P/PPP2PP1/6K1 b - -,e5c3 b2c3 e8e1 g1h2 g5e4 d5d7 e1e2 d7c7 e4f2 g4f2,25
r4rk1/pb3ppp/1p3b2/2p5/5B2/2PB3P/PP3PP1/R4RK1 b - -,g7g5 f4g3 b7c6 a2a4 f8d8 f1d1 c6d5 g3c7 d5b3 c7d8,13
rnbqkbnr/pp3pp1/8/2pp4/3p2Pp/2P2N1P/PP2PPB1/RNBQK2R b KQkq -,d4c3 b1c3 d5d4 c3e4 b8c6 c1g5 g8f6 a1c1 d8a5 g5d2,3
3r3k/4q1b1/2pr1p1p/1p4pP/p2PP1P1/P4Q2/BP1R4/3R3K b - -,,0
3rr1k1/p4ppp/8/2q5/3N1Q2/8/P5PP/3R3K b - -,c6c5 a2d5 c5d4 f3f5 e7e5 d2d4 e5f5 g4f5 g7f8 h1g2,Mate
2rrn1k1/ppqbbppp/2p1p3/4P3/2NPN3/6P1/PP3PBP/2RQ1RK1 b - -,c8b8 d1h5 d7c8 f1d1 b7b6 e4g5 e7g5 h5g5 c8b7 g5f4,88
8/7p/p3k2P/1bK5/3B4/P7/1P6/8 b - -,,0
r2r2k1/pp3ppp/8/b1N1p3/8/1PP1B3/1P2nPPP/3R1R1K b - -,e2f4 c5b7 d8d1 f1d1 a5b6 b3b4 f4e6 b7a5 b6e3 f2e3,227
8/5pp1/3kb2p/1p6/pP6/2K4P/4BPP1/8 b - -,e6d7 f2f4 a4a3 g2g3 a3a2 c3b2 d6d5 f4f5 d5e4 b2a2,-321
r2q1r1k/5ppp/3pb3/pN1Np1b1/PnB1P3/8/1P3PPP/R2Q1RK1 b - -,a8c8 d1e2 e6d5 c4d5 c8c2 e2f3 b4d5 e4d5 g7g6 f3a3,-40
rn1qkb1r/pp2pppp/2pp1nb1/6B1/2PPP1P1/2N2P2/PP5P/R2QKBNR b KQkq -,h7h5 g4h5 g6h5 d1d2 e7e5 d4d5 f8e7 h2h4 c6d5 c4d5,36
r3r1k1/ppp2pPp/1bnq4/3P4/1Pp3b1/P3BN2/5PPP/RN1Q1RK1 b - -,c6e5 b1d2 d6d5 h2h3 e5f3 d2f3 g4f3 d1f3 d5f3 g2f3,-278
r2q1bnr/ppQ1k1pp/2n1b3/1N1p4/8/8/PPPP1PPP/R1B1KBNR b KQ -,d8d7 g1e2 g8f6 d2d3 a8c8 c7d7 e7d7 c2c3 c8e8 c1e3,225
5rk1/6pp/pr1bpn2/8/8/1P3N2/P3NPPP/2R2RK1 b - -,e6e5 h2h3 a6a5 f1d1 d6b8 e2c3 e5e4 f3d2 b6e6 d2c4,139
4b2n/7P/2p5/p3k3/1pP2NN1/5KP1/P1P5/8 b - -,e5f5 g4f2 e8f7 g3g4 f5f6 f2e4 f6g7 e4d6 g7h7 f3e4,383
Q5k1/p2rq1p1/4p2p/2p5/8/PP1R3P/5PP1/6K1 b - -,e7f8 a8f8 g8f8 d3d7 a7a6 g1f1 f8e8 d7c7 g7g5 c7c5,825
r2q1rk1/ppp2pp1/2npbn1p/1B2p3/4P3/2NPPN1P/PPP3P1/R2Q1RK1 b - -,c6b4 d3d4 d6d5 f3e5 d5e4 d1d2 c7c5 a1d1 d8e7 a2a3,12
8/p4Rk1/1p5p/3p2p1/3K1p2/1PP2P1P/P7/8 b - -,g7f7 d4d5 h6h5 d5e4 f7f6 c3c4 a7a5 a2a3 h5h4 b3b4,253
r5k1/5p2/bp3qp1/7p/P2Np2P/2Q1P1P1/5P2/2R3K1 b - -,a8b8 c3b4 b8c8 c1c8 a6c8 b4b1 c8d7 b1e4 f6d6 e4a8,29
5K2/8/6Q1/2k5/8/6Pq/8/8 b - -,c5c4 g3g4 h3g2 f8g7 c4c3 g6f6 c3c2 f6f5 c2c1 f5c5,35
8/1k6/8/1p6/1R4Kp/2r4P/8/8 b - -,c3c4 b4c4 b5c4 g4f3 b7c6 f3e3 c6c5 e3d2 c5d4 d2c2,-947
6nr/p1k2Rpp/1pb5/2QpP3/q2B4/8/5PPP/4N1K1 b - -,c7c8 c5d6 g8e7 f7e7 c6d7 e5e6 h8d8 d4e5 c8b7 e7d7,1284
1rb2rk1/p1q2ppp/1pB1pn2/1P6/Q7/2P3P1/3P1P1P/RN3RK1 b - -,c8b7 c6b7 b8b7 b1a3 f8d8 a1a2 c7c5 a3c4 f6e4 c4a5,-51
3qnbk1/1p3p1p/p1p1P1p1/8/1n2NPP1/1B2B2P/PP2Q3/6K1 b - -,b4d5 e6f7 g8f7 e2f3 e8f6 f4f5 g6f5 f3f5 d8e7 e4g5,187
r1b2b1r/pp4pp/n3k3/q2p4/5B2/PB3Q2/1p3PPP/1K1R3R b - -,a6b4 a3b4 f8b4 b3d5 a5d5 f3d5 e6f6 d5g5 f6f7 f4e5,Mate
r2r2k1/1pqnbpp1/2p1bn1p/p2pp3/4P3/P1PPNNP1/1PQB1PBP/R3R1K1 b - -,d5e4 d3e4 d7c5 e3f5 e6b3 c2b1 e7f8 c3c4 b3c4 b1c1,-199
4r1k1/p4ppp/8/2q5/3r4/8/P5PP/3R1Q1K b - -,a5a4 e4d5 c6d5 a1c1 e7d6 d3d4 e5e4 f3h4 b7b5 f2f3,Mate
1k5r/q5p1/2pbp3/3p1n2/B2P4/2NK1P2/1PP2QP1/R7 b - -,a7a6 a4b5 a6a1 b5c6 d6g3 f2d2 a1a6 c3b5 h8h4 c2c3,-640
r4bnr/ppQqk1pp/2n1b3/1N1p4/8/8/PPPPNPPP/R1B1KB1R b KQ -,a8c8 c7d7 e6d7 a2a3 a7a6 b5c3 g8f6 d2d3 e7f7 c1e3,247
5rk1/6pp/pr1b1n2/4p3/8/1P3NP1/P3NP1P/2R2RK1 b - -,a6a5 e2c3 f8c8 c3a4 b6c6 c1c6 c8c6 f1d1 f6e4 d1e1,119
8/6k1/6N1/4KQ2/8/8/8/8 b - -,a6a5 e2c3 f8c8 c3a4 b6c6 c1c6 c8c6 f1d1 f6e4 d1e1,Mate
2krr3/1pp2ppp/3b1n2/2P1p3/4P3/1P1P1P1P/R1P2BP1/R5K1 b - -,f6e4 f3e4 d6e7 a2a7 c7c6 b3b4 c8c7 a1a5 e7g5 b4b5,239
8/p3r1kp/1n2pp2/R2b4/3P4/6B1/1P3PPP/5BK1 b - -,b6c4 a5b5 c4d2 f1d3 d5c4 d3c4 d2c4 b5b4 c4a5 b4a4,52
r5k1/5p2/bpQ2qp1/7p/P2Np2P/4P1P1/5PK1/2R5 b - -,a8c8 c6f6 c8c1 g3g4 a6c8 g4h5 g6h5 f6g5 g8f8 g5h5,753
5k2/8/ppN4p/2n5/5P2/P7/4r1PP/5R1K b - -,b6b5 h2h3 e2e3 f1a1 e3c3 c6e5 f8g7 h1h2 c5d3 e5d3,28
8/1k6/8/1p6/2R3Kp/7P/8/8 b - -,b6b5 h2h3 e2e3 f1a1 e3c3 c6e5 f8g7 h1h2 c5d3 e5d3,Mate
1k6/1p6/1P2R3/r7/6p1/8/1K3P1P/8 b - -,a5c5 e6e8 c5c8 e8c8 b8c8 b2c3 c8d7 c3d4 d7c6 d4e3,Mate
r3nrk1/3q1ppp/p1npp2B/1pp2PQ1/4P3/2NP4/PPP3PP/R4RK1 b - -,e6f5 h6g7 e8g7 c3d5 f7f6 d5f6 f8f6 g5f6 f5e4 a1d1,-8
1k5r/p6p/1bp2pp1/3n1n2/3p2P1/1P3N1P/PBP2P2/4RNK1 b - -,f5d6 f3d4 h8c8 f1d2 c6c5 d4e6 c5c4 b2a3 d6b5 d2c4,169
3qnbk1/1p5p/p1p1B1p1/8/1n2NPP1/4B2P/PP2Q3/6K1 b - -,g8h8 e4g5 d8d3 g5f7 h8g7 e2d3 b4d3 e3d4 e8f6 g4g5,415
3r3r/1kp1b3/ppn2p2/P1p1p1p1/4P3/2PPBKP1/1P3P2/R1N4R b - -,h8h1 a5b6 c7b6 f3e2 d8c8 e2f3 c8a8 f3g4 a8d8 a1a2,-562
2R5/p4rkp/6p1/2p5/P7/5P1P/5K2/8 b - -,,0
r1bqnrk1/pp3ppp/2pbp3/4N1PQ/3PpB2/4P3/PPP2P1P/R3KB1R b KQ -,f7f6 g5f6 e8f6 h5h4 c8d7 h1g1 d7e8 e1a1 g8h8 f1h3,178
2r2bnr/pp1qk1pp/2n1b3/1N1pQ3/8/8/PPPPNPPP/R1B1KB1R b KQ -,c6e5 e2d4 a7a6 f2f4 e5c6 f4f5 e6f5 d4f5 e7d8 b5d4,-645
3N4/p3rkpp/5n2/3p4/8/2P2B2/P2K2PP/4R3 b - -,f7g6 e1e7 h7h5 e7a7 h5h4 d8e6 f6e8 a7a6 g6f7 e6d4,825
2r3k1/2Q2p2/bpR2qp1/7p/P2Np2P/4P1P1/5PK1/8 b - -,f6g7 c7b6 c8a8 b6c5 a6d3 c5d5 a8a7 a4a5 g8h7 d5c5,332
r5k1/2rn1ppp/B2b1n2/3pq3/1p1N2P1/4PP2/PB1RQ2P/4R1K1 b - -,e5e7 d4b5 c7c5 b5d6 e7d6 a6c4 h7h6 c4b3 d7e5 g1h1,57
1B6/4r1kp/4pp2/2R5/2nP4/8/1P3PPP/5K2 b - -,c4b6 c5c7 e7c7 b8c7 b6c4 b2b4 g7f7 f1e2 f7e7 e2d3,333
8/1k6/8/8/2p4p/5K1P/8/8 b - -,c4b6 c5c7 e7c7 b8c7 b6c4 b2b4 g7f7 f1e2 f7e7 e2d3,Mate
r1bq1rk1/ppp2pbp/1nn3p1/4N3/3P4/2N1P1P1/PP3PBP/R1BQ1RK1 b - -,c6e5 d4e5 d8d1 f1d1 g7e5 e3e4 c8g4 f2f3 g4e6 f3f4,1
r1b2rkb/pp1p1p1p/4n1p1/qQP5/8/4BNP1/P1P1PPBP/1R3RK1 b - -,a5a2 f3d2 e6d4 e3d4 h8d4 d2e4 a8b8 f1d1 d4e5 g1f1,139
4R3/8/4K3/6P1/1k5P/2p5/2P5/3r4 b - -,d1d2 e8b8 b4a5 g5g6 d2g2 e6f5 a5a6 b8c8 g2f2 f5e5,616
8/8/1p6/2p2k1p/rP3R2/6P1/2P3K1/8 b - -,,0
r3r1k1/1ppn1ppp/p1p2q2/5N2/4P3/3P3P/PPP2PP1/2RQR1K1 b - -,g7g6 f5h6 g8g7 h6g4 f6g5 e1f1 d7f6 f2f4 g5c5 g1h1,184
4r1k1/p4ppp/8/2q5/8/8/P5PP/3Q3K b - -,g7g6 f5h6 g8g7 h6g4 f6g5 e1f1 d7f6 f2f4 g5c5 g1h1,Mate
1rb2rk1/ppn2p1p/3p1qp1/2pPnP2/P3P3/2N2NP1/1P1QB1KP/R4R2 b - -,c8d7 d2f4 e5f3 f1f3 g6f5 a1f1 b7b5 e4f5 g8h8 a4b5,80
8/8/5K2/8/3k4/8/8/4q3 b - -,c8d7 d2f4 e5f3 f1f3 g6f5 a1f1 b7b5 e4f5 g8h8 a4b5,Mate
1r3rk1/p1pp1ppp/1p6/4PP2/8/2PQ1P2/PP1P1K1P/RNB3R1 b - -,d7d5 d3d5 b8d8 d5e4 c7c5 d2d3 g7g6 f5f6 b6b5 c1e3,1452
3qnb2/1p4kp/p1p1B1p1/8/1n2NPP1/P3B2P/1P2Q3/6K1 b - -,e8c7 e3b6 c6c5 a3b4 d8d4 e4f2 c7e6 e2e6 d4d6 e6d6,609
1k5r/p6p/1bpn1pp1/3n4/3N2P1/1P5P/PBP2P2/4RNK1 b - -,h8c8 f1d2 c6c5 d4e6 c8e8 e1e2 f6f5 g1f1 b8c8 e2e5,149
1r3rk1/6pp/3b1n2/p3p3/8/1PN2NP1/P4P1P/2R1R1K1 b - -,f8c8 f3e5 d6a3 c1c2 a5a4 e1b1 a4b3 a2b3 h7h5 e5c4,156
r2qk1nr/pbpp1ppp/1pn1p3/8/1bPP1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d8e7 a2a3 b4c3 b3c3 g8f6 e2e3 d7d6 f1d3 c6b8 e1h1,45
8/8/2k5/8/2p4p/4K2P/8/8 b - -,d8e7 a2a3 b4c3 b3c3 g8f6 e2e3 d7d6 f1d3 c6b8 e1h1,Mate
2r2bnr/pp1qk1pp/2n1b3/1N1p4/5Q2/8/PPPPNPPP/R1B1KB1R b KQ -,g8f6 e2d4 a7a6 d4c6 b7c6 b5d4 e7f7 d4e6 d7e6 e1d1,107
2r3k1/5p2/bpQ3p1/7p/P2Np2P/4P1P1/5PK1/8 b - -,,0
3r1r1k/4Qpbp/1q1p2p1/pN2p3/PnB1P3/1P6/5PPP/3R1RK1 b - -,b4c6 d1d6 d8d6 e7d6 f8d8 d6c7 b6c7 b5c7 c6d4 g2g3,80
5k2/2r2ppp/1pBr4/3p1b2/P2P4/2R1P3/5PPP/2R3K1 b - -,g7g5 h2h3 h7h5 c6b5 c7c3 c1c3 h5h4 f2f3 d6d8 c3c6,218
r5k1/pN3ppp/1p6/b3p3/8/1PP1B3/1P2nPPP/3R3K b - -,h7h6 b3b4 a5b4 c3b4 f7f5 d1d8 a8d8 b7d8 e2d4 g2g3,328
r2b2k1/pp1qn1pp/2np4/2p1prB1/2P5/2NP1N2/PP1Q1PPP/R2R2K1 b - -,f5f3 g5e7 d8e7 g2f3 c6d4 g1g2 a8f8 c3e4 f8f4 h2h3,-248
8/8/1p6/2P1k2p/r4R2/6P1/2P3K1/8 b - -,a4a6 c5b6 a6b6 f4c4 e5d5 c4c8 b6b4 g2f3 d5d6 c2c3,5
r2k1bnr/ppp2ppp/4b3/4n3/4NB2/8/PPP2PPP/RN2KB1R b KQ -,e5g6 f4g3 g8f6 b1c3 f6e4 c3e4 f8b4 c2c3 b4e7 h2h4,63
5r2/p1p1rpk1/1p1p1R2/4pQ1p/1PP1P1pq/3PP1RP/P5PK/8 b - -,f8h8 f6d6 c7d6 f5f2 h4g5 a2a4 e7e6 f2a2 e6f6 a2e2,-785
8/7p/p3k2P/2K5/8/P1Bb4/1P6/8 b - -,,0
rnbq1rk1/pppp1ppp/5n2/4p1N1/2B1P3/1P6/P1PP1KPP/RNBQ3R b - -,,0
3q1b2/1pn3kp/p1p3p1/8/1n2NPP1/PB2B2P/1P2Q3/6K1 b - -,b4d5 e3d4 g7g8 f4f5 f8g7 f5f6 c7e6 e2f2 e6d4 f2d4,247
8/p2rq1pk/4p2p/2p5/4Q3/PP1R3P/5PP1/6K1 b - -,g7g6 d3g3 e7f6 g3f3 d7d1 g1h2 f6e7 g2g3 h6h5 h3h4,69
5rk1/prpQ1ppp/1p6/4PP2/8/2P2P2/PP1P1K1P/RNB3R1 b - -,h7h6 d7c6 g8h8 c6b7 a7a6 b7c7 b6b5 d2d3 b5b4 c1e3,1880
8/8/n7/P3k1pp/7P/4N1K1/1P6/8 b - -,,0
8/p3r1kp/4pp2/3b4/2BP4/6B1/1P3PPP/R5K1 b - -,d5c4 g3d6 e7d7 d6c5 a7a6 f2f3 h7h5 g1f2 g7g6 f2e3,25
8/4k3/3b2p1/3P4/2K3P1/5N2/8/8 b - -,e7e8 f3d2 d6f4 d2e4 e8d7 c4d4 f4b8 e4g5 b8f4 g5f7,32
rn2kb1r/pb1p1ppp/4pN2/q1pP4/2p5/3B1N2/PP3PPP/R1BQ1RK1 b kq -,e8e7 d3e4 a5b5 f6g4 e7e8 f1e1 f8e7 a2a4 b5a6 g4e3,504
1r1k2R1/p2bb3/8/P2PpNp1/4P3/5P1P/5P1K/8 b - -,d7e8 d5d6 e7f6 g8f8 b8b5 a5a6 b5b6 f8f6 e8b5 f6f8,710
8/2bk2p1/2N1p1P1/pK6/8/1P6/P7/8 b - -,a5a4 b3a4 e6e5 c6b4 c7b8 b5c4 d7d6 a4a5 b8a7 b4d5,378
5rk1/1prbnpp1/pq2p2p/3pP3/1P1P4/P3P3/3QBRPP/4NRK1 b - -,d7b5 e1d3 b6c6 f1c1 c6d7 c1c7 d7c7 f2f1 f8c8 f1c1,-36
1rr3k1/6pp/3b1n2/p3N3/8/1PN3P1/P4P1P/2R1R1K1 b - -,d6a3 c1c2 a5a4 e1b1 a4b3 a2b3 h7h5 e5c4 a3c5 g1g2,151
3r1r1k/4Qpbp/1qnR2p1/pN2p3/P1B1P3/1P6/5PPP/5RK1 b - -,d8d6 e7d6 f8d8 d6c7 b6c7 b5c7 g7h6 c7d5 c6d4 f1d1,71
1r3rk1/p1p1Qppp/1p6/4PP2/8/2P2P2/PP1P1K1P/RNB3R1 b - -,d8d6 e7d6 f8d8 d6c7 b6c7 b5c7 g7h6 c7d5 c6d4 f1d1,Mate
3q1b2/1pn3kp/p1p3p1/3n4/3BNPP1/PB5P/1P2Q3/6K1 b - -,g7g8 f4f5 f8g7 f5f6 c7e6 e2f2 g7h6 d4e5 d8d7 b3d5,284
5k2/8/ppN4p/2n3P1/5P2/r7/7P/5R1K b - -,a6a5 g5g6 a3d3 f4f5 d3d6 c6e5 f8g7 e5g4 d6d4 f5f6,13
r2r2k1/pp2ppbp/4b1p1/n7/4B3/2P1BN2/PP3PPP/3R1RK1 b - -,e6a2 d1d8 a8d8 e3a7 a5c4 e4b7 d8d7 f1a1 d7b7 a1a2,-50
8/8/8/3k4/2p4p/7P/3K4/8 b - -,f7f5 e4c2 b7b6 e3g5 g8f7 f1e1 g7f6 f3e5 f7g7 g5f6,Mate
BB3rk1/p3bppp/bpp1pn2/7q/8/6P1/PPQ1PP1P/RN3RK1 b - -,f8b8 c2c6 f6g4 h2h4 a6e2 f1e1 g4e5 c6c2 b8a8 e1e2,-330
6k1/5p2/bpN3p1/7p/P3p2P/4P1P1/5PK1/8 b - -,,0
1r1N2k1/p4ppp/1p6/b3p3/8/1PP1B3/1P2nPPP/3R3K b - -,b8a8 d8c6 a5c3 b2c3 e2c3 d1c1 c3e2 c1a1 f7f6 a1a7,382
4rrk1/p1p2ppp/1p3Q2/4PP2/8/2P2P2/PP1P1K1P/RNB3R1 b - -,b8a8 d8c6 a5c3 b2c3 e2c3 d1c1 c3e2 c1a1 f7f6 a1a7,Mate
1rr3k1/6pp/5n2/p3N3/8/bPN3P1/P1R2P1P/4R1K1 b - -,a5a4 e1b1 a4b3 a2b3 a3f8 e5c4 b8b4 g1g2 f6d7 c3e4,157
r2qk2r/1pp2ppp/p1nbbn2/8/4P3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,f6d7 c1e3 d7e5 f3e5 c6e5 d3e2 e8h8 d1d2 d8e8 e1a1,102
3q1b2/1pn2k1p/p1p3p1/3n2N1/3B1PP1/PB5P/1P2Q3/6K1 b - -,d8g5 f4g5 f8d6 e2f2 f7e8 f2h4 d5e7 h4h7 c7d5 b3c2,838
2r3k1/pp2ppbp/6p1/1bprP3/5P2/1P2B2P/P2N2P1/R3K2R b KQ -,f7f6 a2a4 b5d3 e5e6 d3f5 e1f2 f5e6 a4a5 g6g5 h1e1,-365
r2k1bnr/ppp2ppp/4b1n1/8/4N3/4B3/PPP2PPP/RN2KB1R b KQ -,g8f6 e4f6 g7f6 b1c3 c7c6 h2h4 d8c7 e1a1 h7h5 c3e4,50
2q1rrk1/pppn1ppp/1bn5/7b/4NB2/1BPQ1N1P/PP3PP1/3RR1K1 b - -,d7e5 f3e5 c6e5 d3g3 h5d1 e4f6 g8h8 f6e8 f8e8 f4e5,58
r1bqkb1r/pp1p1ppp/2n1p2n/2p5/4P2P/1PN2N2/P1PP1PP1/R1BQKB1R b KQkq -,f8e7 d2d4 c5d4 f3d4 e7f6 d4e2 b7b5 a2a3 a7a6 c1g5,-35
1r1kbR2/p7/3P1b2/P3pNp1/4P3/5P1P/5P1K/8 b - -,b8b3 h2g3 b3a3 f8f6 a3a5 f5g7 d8d7 g3g4 a5a2 g4f5,690
3r3k/4q1b1/2pr1p1p/1p1P2pP/p3P1P1/P5Q1/BP1R4/3R3K b - -,e7e4 d2g2 f6f5 d1e1 e4g4 g3g4 f5g4 d5c6 d6c6 g2d2,-95
r2bk3/4n1p1/rp2pp2/2ppP2p/1P1P1P1P/P1R3P1/1KN2B2/R7 b - -,c5c4 a1g1 b6b5 c3f3 d8b6 g3g4 h5g4 g1g4 e8f7 f3h3,-142
8/3B4/8/4k3/1P3ppp/4p3/3NK2P/6b1 b - -,,0
rnb1kb1r/1p1ppppp/p7/qNpB4/3P4/2P1P1B1/P4PPP/R2QK1NR b KQkq -,a6b5 g1e2 e7e6 d5f3 d7d6 d4c5 d6c5 e1h1 f8e7 a2a4,-74
5rk1/pb3p1p/1p3b2/1Bp3p1/8/2P3BP/PP1r1PP1/1R3RK1 b - -,a7a6 b5a4 b6b5 a4d1 b7e4 b1c1 d2b2 a2a4 f8d8 a4b5,-246
rn2kbnr/pp2pppp/2p5/q2p4/4P1b1/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,a5d8 h2h3 g4f3 d1f3 e7e6 d3d4 g8f6 e1a1 d5e4 c3e4,84
8/8/3b1k2/3P4/2K2NP1/8/8/8 b - -,f6e5 g4g5 d6b8 c4b5 e5f4 g5g6 b8e5 d5d6 e5d6 g6g7,789
rn2kb1r/pb1p1p1p/4pp2/q1pP4/2B5/5N2/PP3PPP/R1BQ1RK1 b kq -,f8g7 f1e1 e8h8 e1e4 f6f5 e4h4 b8a6 f3g5 e6d5 d1h5,169
6rk/p4p1r/1p2p3/2p1q3/5Q1n/1P2P2P/P3R1P1/2R2NK1 b - -,e5g7 g2g4 f7f5 f1h2 h4g6 f4g3 g7e5 g3e5 g6e5 e2g2,-98
8/7p/p3k2P/1bK5/8/P7/1P1B4/8 b - -,,0
5rk1/1prbnpp1/pq2p2p/3pP3/1P1P3N/P3P3/3QBRPP/5RK1 b - -,b6c6 e2d3 c6a4 h2h3 a4a3 f2f3 c7c3 d3g6 d7e8 g1h2,-71
7k/R2R4/7p/6p1/p7/1r4NK/7P/6r1 b - -,b3b8 d7d6 a4a3 d6h6 h8g8 h6g6 g8f8 a7a3 f8f7 g6h6,403
3q1bk1/1pn4p/p1p3p1/3nQ1N1/3B1PP1/PB5P/1P6/6K1 b - -,b3b8 d7d6 a4a3 d6h6 h8g8 h6g6 g8f8 a7a3 f8f7 g6h6,Mate
rn2k2r/pbp2ppp/1p2pn2/3q4/3P4/B1PB1N2/P1P2PPP/R2Q1RK1 b kq -,b8c6 c3c4 d5a5 a3b2 c6b4 d3e2 a8d8 a2a3 b4c6 d1c1,63
8/p1R3kp/6p1/2p2r2/P7/5P1P/5K2/8 b - -,,0
5rk1/1p1br1bn/1q1p4/p2P2p1/P3PpP1/R1N2P2/1PQ2N2/3R1B1K b - -,b6e3 e4e5 e3f3 f1g2 f3e3 e5d6 e7f7 c3e4 f8c8 c2d2,81
3r1rk1/bppn1qp1/p4p1p/2P2P2/3NP3/P1Q5/1B2R1PP/5R1K b - -,d7c5 c3c2 f8e8 h2h3 f7d7 f1e1 d7a4 c2a4 c5a4 d4e6,-129
rn2k2r/pp3ppp/2pq1n2/3p1p2/3P4/2P1PN2/PP3PPP/RN1Q1RK1 b kq -,g7g6 d1b3 d6c7 f1c1 e8h8 c3c4 d5c4 b3c4 b8d7 b1c3,14
4r1k1/5ppp/ppN5/b3p3/1P3n2/2P1B3/1P1R1PPP/7K b - -,h7h6 b4a5 b6a5 g2g3 f4g6 c6a5 e8c8 a5b7 c8b8 b7d6,499
rnb1kb1r/1p1ppppp/8/qpPB4/8/2P1P1B1/P4PPP/R2QK1NR b KQkq -,a5c3 e1f1 b8a6 a1c1 c3b4 d1f3 e7e6 d5b7 b4a3 g1e2,-140
2r2r1k/1Q3pbp/2nR2p1/pNq1p3/P1B1P3/1P6/5PPP/5RK1 b - -,c6d4 f1d1 c8b8 b7d7 c5b4 b5d4 e5d4 d6d5 f8e8 d7c7,220
3r4/1kp5/pp1b1p2/N1p1p1p1/4P1P1/2PPB3/1P2KP2/7R b - -,b7a7 a5c6 a7b7 c6d8 b7c8 d8f7 d6e7 h1h7 b6b5 f7h6,705
r3k2r/1b1p2p1/2n1p1p1/2Q1R1B1/1p6/7P/P4PP1/R5K1 b kq -,a8a5 c5a5 c6a5 e5a5 b7c6 f2f3 e8h8 g5e3 f8b8 e3f4,525
r2k2nr/ppp1bppp/4b1n1/8/4N3/4B3/PPP1BPPP/RN2K2R b KQ -,c7c6 b1c3 d8c7 e4g5 e7g5 e3g5 h7h6 g5d2 g8f6 e1a1,56
