2r5/1p4kp/6p1/4p3/2P3n1/P1K4B/R7/8 b - -,c8f8 h3g4 h7h5 g4e6 g6g5 e6d5 h5h4 a2g2 g7g6 d5b7
r2q1rk1/p5b1/3ppppp/1p6/4P3/4BP2/PPPQ2PP/1K1R3R b - -,d6d5 e3h6 d5e4 d2b4 d8c7 h6g7 g8g7 b4b5 f8d8 f3e4
6k1/8/8/r4P2/4K3/1R6/8/8 b - -,
r2qk2r/ppp4p/5pn1/1P2p1p1/Q1Pn4/3P2PP/P2N1PB1/R3K2R b KQkq -,a8b8 b5b6 d8d7 a4a7 e8h8 b6c7 b8c8 e1h1 c8c7 a1b1
rnb1k2r/pppp1pp1/5q1p/2b5/2BpP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,b8c6 e1h1 e8h8 c4d5 c5b6 d1a4 c6e5 f3d4 c7c6 d5b3
8/1pN2kpp/5pn1/1P1Q4/2n5/7P/5PP1/1qB3K1 b - -,f7e7 d5c4 g6e5 c4c5 e7f7 c7d5 h7h6 g1h2 b1f5 f2f4
r4rk1/1ppq1ppp/5nb1/pPb1p3/P3P3/1BP2N1P/2Q2PP1/R1B1R1K1 b - -,d7d6 c1g5 h7h6 g5h4 a8d8 a1d1 d6e7 b3d5 b7b6 c2e2
8/4k3/4npp1/3K4/3N1PP1/4P3/8/8 b - -,f6f5 d4e6 f5g4 e6g5 g4g3 e3e4 e7d7 e4e5 g3g2 g5f3
r2r2k1/pp2qpbp/4b1p1/2p4n/NP1pP3/P2B3P/2PBQPP1/R4RK1 b - -,
r4r2/pb1q2kp/1pNb1np1/1N1P1p2/2BP1P2/1Q6/PP4P1/2R2RK1 b - -,f8e8 c6a7 e8e4 b5d6 d7d6 a7b5 d6d8 d5d6 a8c8 c1e1
r1bq1bn1/ppkn2pr/4Q2p/3N4/8/8/PPP2PPP/R1B1K2R b KQ -,f8e8 c6a7 e8e4 b5d6 d7d6 a7b5 d6d8 d5d6 a8c8 c1e1
rnbqk1nr/p3bppp/2p1p3/1p6/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8f6 f1e2 b8d7 d1c2 e8h8 e1h1 a7a5 f3e5 d7e5 d4e5
r3n3/p5k1/2p5/1p6/8/6Q1/PPB5/2K5 b - -,g7f7 g3g6 f7f8 g6e6 a7a5 c2g6 a8a7 e6e8 f8g7 g6h5
k7/8/3K4/8/7p/7P/8/8 b - -,
r3kbnr/p1pb1ppp/2p5/3p2q1/3QP3/2P2N2/PP1N1PPP/R1B1K2R b KQkq -,g5g2 h1g1 g2h3 e4d5 f7f6 g1g3 h3f5 d5c6 d7c6 d4c4
8/5k2/5P2/r7/4K3/1R6/8/8 b - -,
r2qkb1r/1p1b1p1p/pnn1p1pP/3pP1B1/3P4/1BN2N2/PP3PP1/R2QK2R b KQkq -,d8c7 g5f6 h8g8 f3g5 f8e7 g5h7 e8a8 f6g7 g8g7 h6g7
r1b3k1/1pB2ppp/2p2n2/p1b5/2P1B3/1P2NN2/P4PPP/R4K2 b - -,f6e4 a1d1 c8e6 a2a4 f7f5 h2h4 h7h6 g2g3 g7g5 f1g2
rnb1k2r/pp4pp/5n2/2bq4/3p4/3N4/PP3PPP/RNBQKB1R b KQkq -,e8h8 d1b3 b8a6 d3c5 a6c5 b3d5 f6d5 f1c4 f8e8 e1d1
r1bqk1nr/pp1nbppp/2p1p3/8/3PP3/2P2N2/PP2B1PP/RNBQK2R b KQkq -,e6e5 d4e5 f7f6 c1f4 f6e5 f3e5 g8f6 h1f1 d7c5 d1d8
5rk1/5qp1/2p1p2p/2bpP3/3p4/2P2PNP/r5P1/1R2QRK1 b - -,d4c3 g1h1 f7g6 b1c1 c3c2 g3e2 c5a3 h1h2 a3c1 e2c1
2rq1rk1/1bpn1pbp/pp3np1/3p4/3P4/1PN2NP1/PBQ1PPBP/2RR2K1 b - -,h7h6 f3e5 f8e8 e2e3 c7c6 e3e4 d7e5 d4e5 f6g4 e4d5
r1b4k/ppq2pp1/7p/2bN4/8/1BB4N/PPP1rP1P/2KR2R1 b - -,c5e3 f2e3 c7c3 d5c3 e2c2 b3c2 c8h3 c2b1 h8g8 c1d2
r2qk2r/4bppp/p1p2n2/1Pp1p2b/4P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,h5f3 d1f3 a6b5 a1a8 d8a8 e1h1 e8h8 c3d1 f8e8 b2b3
8/6pp/8/3P2k1/2pQr3/8/6PP/5R1K b - -,e4d4 h1g1 d4d5 f1f3 d5c5 f3c3 g5f5 g1f2 f5e4 f2e2
2r5/1p4k1/6p1/4p2p/2P3n1/P1K4B/1R6/8 b - -,g7f6 b2b7 e5e4 b7b3 f6g5 a3a4 e4e3 a4a5 c8e8 b3b1
2kB1b1r/p1p2ppp/2pq4/5b2/3NR3/5P2/PPP3PP/R2Q2K1 b - -,g7g6 d4f5 g6f5 d1d6 c7d6 d8f6 f5e4 f6h8 d6d5 g1h1
8/8/5k2/8/r7/3K4/8/1R6 b - -,
8/5p1k/3Q1np1/P7/2p3P1/2N2P1P/4P1K1/8 b - -,f6e5 d3c3 e5d6 b1g1 d6c5 c3b3 a4b4 b3c2 b4b7 g1a1
2rq1rk1/5ppp/ppN2n2/n1bp2B1/Q7/2N3PP/PP2PPB1/2RR2K1 b - -,c5f2 g1f2 c8c6 c3d5 c6c1 d1c1 d8d5 g2d5 f6d5 a4d4
r1bqkbnr/pp1p3p/6p1/n1p1Q3/2P1P3/P1N3P1/1P1P1P1P/R1B1KB1R b KQkq -,e8f7 e5h8 f8g7 h8h7 g8f6 h7h4 d7d5 c3d5 a5b3 a1b1
r3kb1r/1p2pppp/1pn2n2/3p4/3P1Bb1/2PB4/PP2NPPP/RN2K2R b KQkq -,e8d7 e2g3 e7e6 a2a4 f6h5 g3h5 g4h5 h2h4 h5g6 d3b5
8/8/5k2/8/8/r7/2K5/1R6 b - -,
4n3/4k3/5pp1/2K5/3N1PP1/4P3/8/8 b - -,e7f8 c5c6 f6f5 g4f5 g6f5 c6d5 f8f7 d5e5 e8f6 e5f5
r4r2/1b4kp/pQNq1np1/3P1p2/2BP1P2/8/PP4P1/2R2RK1 b - -,f8b8 b6c5 d6c5 d4c5 b8c8 b2b4 b7c6 d5c6 c8c6 a2a3
r1b1k2r/p1pp1p1p/1p2qP2/8/4R3/8/PPP3PP/R3Q1K1 b kq -,c8b7 e4e6 f7e6 e1h4 e8a8 f6f7 d8f8 a1f1 a7a5 h4e7
r1b1k2r/pppp1pp1/2n2q1p/1Bb5/3pP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,d4c3 b1c3 c6e5 b5e2 c7c6 e1h1 d7d6 f3e1 e8h8 d1c2
r4rk1/ppp1ppbp/2n3p1/3qP3/5P2/3B1Q1P/PPP3P1/R1B2RK1 b - -,d5f3 f1f3 a8d8 c1e3 g6g5 a1e1 g8h8 f3g3 g5f4 e3f4
2kr1b1r/pp1nn1pp/2p2p2/4p3/P3P3/3NB3/1PPNKPPP/R6R b - -,e7g6 e3a7 g6f4 d3f4 e5f4 h1d1 f8c5 a7c5 d7c5 b2b4
2k2b1r/p1p2ppp/2pq4/8/3Nb2B/5P2/PPP3PP/R2Q2K1 b - -,e4c2 d4c2 d6e5 d1d8 c8b7 h4f2 e5b2 d8d1 b7c8 d1d3
rn1qkbnr/pbp2p1p/1p1pp1p1/8/2PPP3/2N5/PPB2PPP/R1BQK1NR b KQkq -,f8g7 g1f3 g8f6 e1h1 e8h8 h2h3 b8d7 f1e1 e6e5 d4d5
r2r2k1/p3qpbp/1p2b1p1/2P4n/N2pP3/P2B3P/2PBQPP1/R4RK1 b - -,b6c5 a4b2 g7e5 e2f3 e7f6 f3f6 h5f6 d2g5 d8b8 b2c4
r3N2k/prp1n1pp/p7/3p2n1/5N2/Q2P4/PPP2P2/1K5R b - -,a8e8 b2b3 c7c6 a3d6 h7h6 d6e5 g5f7 e5c3 b7d7 h1e1
r4rk1/ppp1ppbp/2n3p1/4P3/5P2/3B1R1P/PPP3P1/R1B3K1 b - -,a8d8 c1e3 g6g5 a1e1 g8h8 a2a3 g5f4 e3f4 e7e6 b2b4
2r1r1k1/4Rppb/p1p4p/2pp4/N7/P2P1N1P/1PP2PP1/R5K1 b - -,
rnbq1rk1/pp3ppp/4pn2/2Pp4/1b3B2/P1NBP3/1PP2PPP/R2QK1NR b KQ -,b4a5 b2b4 a5c7 g1f3 b7b6 c5b6 a7b6 e1h1 b8c6 c3b5
r4rk1/1p2ppbp/p2pbnp1/6B1/Pq2PP2/2NQ4/1PP1B1PP/R4R1K b - -,a8c8 a1b1 e6c4 d3e3 c4e2 e3e2 h7h6 g5h4 e7e6 e2d3
r1bqk2r/pp1pbppp/5n2/2p3B1/4P3/2NQ4/PPP2PPP/R3KB1R b KQkq -,e8h8 e1a1 d7d6 h2h4 d8a5 f2f4 c8g4 f1e2 c5c4 d3e3
rnb2rk1/pp4pp/5n2/2bq4/3p4/3N4/PP2BPPP/RNBQK2R b KQ -,d5g2 h1f1 f8e8 d3c5 b8c6 f2f3 c8f5 c5e4 f6e4 f3e4
r1b2rk1/pppp1pp1/2B2q1p/2b5/3pP3/2P2N2/PP3PPP/RN1QK2R b KQ -,d4c3 b1c3 d7c6 d1e2 f8d8 e1h1 c8g4 a1d1 d8d4 h2h3
2r2rk1/1p2ppbp/p2pbnp1/6B1/Pq2PP2/2NQ4/1PP1B1PP/1R3R1K b - -,e6c4 d3f3 c4e2 f3e2 b4c4 e2c4 c8c4 e4e5 d6e5 f4e5
r3q3/1p3pkp/p4pn1/2PRpN2/2P5/P3P2P/1P3QP1/6K1 b - -,g7g8 b2b4 a8b8 g1h2 e5e4 f2g3 b8c8 f5d6 e8e6 d6c8
5rk1/5qp1/2p1p2p/2bpP3/8/2p2PNP/r5P1/1R2QR1K b - -,f7g6 b1c1 c3c2 h1h2 c5a3 e1c3 c6c5 c3b3 a3c1 f1c1
2R3Bk/6b1/6pp/4pp2/3n2P1/4P2P/5P2/5K2 b - -,e5e4 g8e6 h8h7 e3d4 g7d4 c8c7 h7h8 g4f5 g6f5 e6f5
r1b3k1/ppp2p1p/3p1qp1/2b4r/2Bp1P2/3P1Q2/PPPB2PP/4RRK1 b - -,g8g7 b2b4 c5b6 g2g4 h5h4 f4f5 g6f5 g4f5 g7f8 f3g3
r2k2nr/1pNbRppp/8/p2p4/8/P2B2Pq/1P3P1P/R1BQ2K1 b - -,d8e7 d3f1 h3f5 c7a8 g8f6 a8b6 d7c6 d1d4 h8e8 d4c5
3r2k1/3P2p1/4b2p/1P2pp2/2Rp4/1N4P1/4PP1P/4R1K1 b - -,g8f7 b3d4 e6c4 d4c6 d8d7 c6e5 f7e7 e5d7 e7d7 e1d1
r2r2k1/p3qpbp/4b1p1/2p4n/N2pP3/P2B3P/2PBQPP1/1R3RK1 b - -,a8b8 b1b8 d8b8 g2g4 h5f6 d2f4 b8e8 a4b2 e7b7 f4c1
r4rk1/1pp1qpp1/5nbp/pPb1p3/P3P2B/1BP2N1P/2Q2PP1/R3R1K1 b - -,g8h8 a1d1 a8d8 c2e2 b7b6 b3d5 g6h7 d5c6 d8d6 d1d6
r2qk2r/4bppp/p1p2n2/1pp1p2b/P3P3/2NP1N1P/1PP2PP1/R1BQ1RK1 b kq -,e8h8 a4b5 a6b5 a1a8 d8a8 f1e1 a8c8 d1e2 f6d7 g2g4
2r3k1/4rppb/p1p4p/2Np4/8/P2P1N1P/1PP2PP1/R5K1 b - -,
r1bq1rk1/pp1pbppp/5n2/2p3B1/4P3/2NQ4/PPP2PPP/2KR1B1R b - -,h7h6 g5f4 d7d6 f4d6 e7d6 d3d6 d8a5 d6g3 c8e6 e4e5
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P1P1/3P1N1P/PPP2P2/RNBQK2R b KQ -,d7d5 g4g5 f6e8 b1c3 e8d6 b5a4 d5e4 d3e4 a7a5 c1e3
rnb2rk1/pp4pp/5n2/2Nq4/3p4/8/PP3PPP/RNBQKB1R b KQ -,f8e8 c5e6 e8e6 c1e3 d5a5 d1d2 a5c5 b2b4 d4e3 d2d8
3R1bk1/6p1/7p/1p2N2P/1p6/6P1/rPP3K1/8 b - -,a2a7 e5d7 g8f7 d7f8 a7a2 g2h3 a2b2 f8g6 b2c2 d8d5
8/2kr4/8/Q7/2K5/3p4/8/8 b - -,c7b7 a5b4 b7c7 b4d2 c7b7 c4c3 b7c6 d2g2 c6c7 c3d2
r4rk1/p3b1pQ/2n1pp2/3p2P1/1p1pP3/4BPP1/qPP5/1NKR3R b - -,g8f7 h7h5 g7g6 h5h7 f7e8 e3d4 b4b3 e4d5 b3c2 h7g6
3q1rk1/5ppp/ppr2n2/n1bN2B1/Q7/6PP/PP2PPB1/2RR2K1 b - -,d8c8 g5f6 c6f6 d5f6 g7f6 b2b4 c5f2 g1f2 a5c4 a4d7
1r1k3r/pp1nqp2/3p1n1p/2pP1Qp1/2P5/2P1P1B1/P2NK1PP/1R3R2 b - -,h8e8 e3e4 d8c7 e2e3 f6h5 f5f7 h5g3 h2g3 e7e5 e3d3
r7/1R6/5kp1/4p2p/1KP3n1/P6B/8/8 b - -,e5e4 a3a4 e4e3 h3f1 g4e5 c4c5 h5h4 a4a5 e5c6 b4b5
8/pp3r1k/2p1Q2P/1nPp2R1/1P1Pp3/P7/KB2qr2/1R6 b - -,g4f2 h3f1 e5e4 c4c5 f2d3 b4b5 a8a3 c5c6 d3e5 c6c7
rn1qkbnr/pppb1ppp/8/8/2BP4/1Q6/PP3PPP/RNB1K1NR b KQkq -,f8e7 c4f7 e8f8 f7g8 h8g8 g1f3 d7c6 e1h1 d8d5 b3c2
4k3/8/8/4q3/8/8/5B2/1K2R3 b - -,
r1bq1rk1/pppp1ppp/5n2/1Bb1p3/3NP1P1/3P3P/PPP2P2/RNBQK2R b KQ -,e5d4 b1d2 c7c6 b5a4 d7d5 a4b3 f8e8 e1h1 c5d6 f2f4
3r2k1/3P2p1/7p/1PN1pp2/2bp4/6P1/4PP1P/4R1K1 b - -,g8f7 b5b6 f7e7 f2f4 d8b8 e1b1 e5f4 g3f4 c4e2 g1f2
rnb1r1k1/pp4pp/5n2/2Nq4/3p4/8/PP2BPPP/RNBQK2R b KQ -,d5g2 h1f1 c8h3 b1d2 b8c6 f2f3 d4d3 c5d3 a8d8 d3f4
rnbqk2r/pp1p1ppp/4pn2/1Nb5/5B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,c5b6 b5d6 e8f8 d1d2 b8c6 e1a1 h7h6 c1b1 b6c5 e2e4
rnbqk2r/pppp1ppp/8/4P3/1b6/1Qn2N2/PP3PPP/RNB1KB1R b KQkq -,c3d5 b1c3 c7c6 f1c4 d8b6 c4d5 c6d5 e1h1 b4c3 b3c3
8/1k1r4/8/Q1K5/8/3p4/8/8 b - -,
r3k2r/pp3ppp/1b6/4R3/8/1P6/1P3PPP/R1B3K1 b kq -,e8f8 c1d2 f7f6 e5d5 f8f7 d5d7 f7g6 d7b7 a8b8 b7b8
3R1bk1/6p1/6Np/1p5P/1p6/6P1/1rP3K1/8 b - -,g8f7 d8f8 f7e6 f8f2 b4b3 g6f4 e6d6 c2b3 b2b3 f2d2
4R1k1/ppp3p1/3p2qp/3P1p2/5P2/1P3Q2/P1P3PP/6K1 b - -,
1r1r2k1/p3qpbp/4b1p1/2p4n/3pP3/P2B3P/1NPBQPP1/1R3RK1 b - -,e6a2 g2g4 h5f6 d2f4 b8b6 d3c4 a2b1 f1b1 d8e8 f2f3
r1bqk2r/ppp1bppp/2np1n2/1B6/4P3/4QN2/PPPB1PPP/RN2K2R b KQkq -,e8h8 e1h1 f8e8 b1c3 e7f8 f1e1 a7a6 b5c6 b7c6 e3d3
r2q1rk1/4bppp/2bppn2/ppp1P3/5P2/1P1P1NQ1/PBPN2PP/R4RK1 b - -,f6h5 g3g4 g7g6 e5d6 e7d6 f3e5 c6b7 a2a4 c5c4 b3c4
8/p1qbQ1R1/1p2k3/2p2r1p/8/3P3P/PPP2PP1/6K1 b - -,f6h5 g3g4 g7g6 e5d6 e7d6 f3e5 c6b7 a2a4 c5c4 b3c4
2r1r1k1/4bppb/p1p4p/2ppR3/N7/P2P1N1P/1PP2PP1/4R1K1 b - -,
r1bq1rk1/pppp1ppp/5n2/1B2p3/3bP1P1/2NP3P/PPP2P2/R1BQK2R b KQ -,d7d5 b5a4 a7a5 d1f3 d4c3 b2c3 d5e4 d3e4 c8d7 g4g5
r4k1r/pp3ppp/1b6/4R3/8/1P2B3/1P3PPP/R5K1 b - -,f7f6 e5b5 f8f7 e3b6 a7b6 a1a8 h8a8 h2h4 a8a6 g2g3
4q1k1/ppp3p1/3p3p/3P1p2/5P2/1P3Q2/P1P2KPP/8 b - -,
r1b3k1/pp3p1p/2pp1qp1/2b4r/2Bp1PP1/3P1Q2/PPPB3P/4RRK1 b - -,d6d5 e1e8 g8g7 g4h5 c8g4 f3g4 a8e8 f4f5 g7h8 f5g6
rn2kbnr/pppbqppp/8/8/2BP4/1Q2B3/PP3PPP/RN2K1NR b KQkq -,g8h6 b3b7 e7b4 b7b4 f8b4 b1c3 h6f5 g1f3 e8h8 f3e5
r1bq1rk1/p3bppp/1pn1pn2/2p5/4PP2/2N2NP1/PPP3BP/R1BQ1RK1 b - -,c8a6 f1e1 d8c7 e4e5 a8d8 c1d2 f6d5 c3e4 c6d4 f3d4
r7/1R6/5kp1/2P4p/1K2p1n1/P6B/8/8 b - -,e4e3 h3f1 g4e5 a3a4 h5h4 a4a5 e5c6 b4b5 c6d4 b5b6
r1bq1rk1/pp1pbppp/5n2/2p1P1B1/8/2NQ4/PPP2PPP/R3KB1R b KQ -,f8e8 e5f6 e7f6 g5e3 d7d5 c3d5 f6b2 a1b1 e8e5 c2c4
r2qrbk1/1b3ppp/p4n2/1p2p3/P1p1P3/2P1BN1P/1PQN1PP1/R4RK1 b - -,d8d3 c2d3 c4d3 a4b5 a6b5 c3c4 f6e4 c4b5 e4d6 a1a8
r1b1k2r/pp2nppp/1qn1p3/2b1P3/3p1P2/3B1N2/PPP2BPP/RN1Q1RK1 b kq -,e7g6 b1d2 e8h8 g2g3 b6d8 d3e4 f7f5 e5f6 g7f6 c2c3
8/5p1k/qQ3n2/P5p1/2p3P1/2N2P1P/4P1K1/8 b - -,a6b6 a5b6 f6d7 b6b7 h7g7 c3d5 g7f8 g2f2 d7b8 f2e3
r1bq1rk1/pp1p1ppp/2p2n2/4p3/2BbP1P1/2NP3P/PPP2P2/R1BQK2R b KQ -,d7d5 c4b3 c8e6 c1g5 h7h6 g5h4 d4c3 b2c3 d5e4 b3e6
r1bqk2r/ppp2pbp/2np1np1/4p1N1/2BPP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,
1r1r2k1/p4pb1/2npp1bp/2p3p1/2P1P3/1P2N1P1/P2NBPP1/2R2K1R b - -,c6b4 a2a3 b4a2 c1c2 a2c3 e2h5 g6h7 h5f3 d6d5 c4d5
8/6Qp/8/3P2k1/2p1r3/8/5qPP/5R1K b - -,g8f8 f2f4 a7a5 e2h5 g6h5 h1h5 c6b4 f4g5 h6g5 a2a4
r7/1R6/5kp1/2P4p/1K4n1/P3p3/8/5B2 b - -,g4e5 b4c3 a8a3 c3d4 e5c6 d4e4 a3c3 b7b1 c3c5 e4e3
r1bq1bnQ/pp1p1k1p/6p1/n1p5/2P1P3/P1N3P1/1P1P1P1P/R1B1KB1R b KQ -,f8g7 h8h7 a5b3 a1b1 g8f6 h7h4 d7d5 c3d5 b7b5 f1e2
r1b2r1k/1pppq2p/p1n2n2/4p3/4P2P/1BP2N2/PP1N1PP1/R2Q1RK1 b - -,d7d6 f1e1 c6a5 b3c2 c8g4 d2f1 f6h5 f1h2 f8f3 h2g4
r1b2k2/ppp2p1p/4nB2/6N1/2p5/2P5/P4PrP/2KRR3 b - -,h7h6 g5e6 c8e6 d1d2 c7c6 h2h4 b7b6 a2a4 g2g6 f6e5
5rk1/4qp1p/p4p2/npb5/5B2/4P1PP/PPQ2PB1/3R2K1 b - -,c5b4 a2a3 b4a3 b2a3 a5c4 c2f5 e7e6 f5h5 c4e5 g2d5
r4k1r/pp4pp/1b3p2/2B1R3/8/1P6/1P3PPP/R5K1 b - -,f8g8 e5d5 g8f7 d5d7 f7g6 c5b6 a7b6 a1d1 a8a2 h2h3
4n3/4k3/2K2pp1/5P2/3N2P1/4P3/8/8 b - -,e7f8 c6d7 g6f5 g4f5 e8c7 d4e6 f8g8 d7c7 g8h7 c7d6
r1b2rk1/p1p2pp1/2p2q1p/2bp4/3pP3/2P2N2/PP1N1PPP/R2Q1RK1 b - -,d4c3 b2c3 c5b6 c3c4 f6g6 e4d5 c6d5 c4d5 c8b7 f3e5
r1bq1rk1/1p1p1ppp/2p2n2/p3p1B1/2BbP1P1/2NP3P/PPP2P2/R2QK2R b KQ -,b7b5 c4b5 d4c3 b2c3 c6b5 a2a4 b5a4 c3c4 d8e7 a1a4
6rk/8/8/7p/8/7K/7P/R7 b - -,
3rr1k1/p2q1p1p/1p3p2/2pP2p1/2P2b2/5QPP/PP3P2/3RRBK1 b - -,f4b8 f3f6 d7d6 f6g5 g8f8 g5f5 d6g6 f5f3 g6g7 f1d3
8/5p1k/1P3n2/6p1/2p3P1/2N2P1P/4P1K1/8 b - -,f6d7 b6b7 d7b8 g2f2 h7g7 c3d5 c4c3 d5c3 g7f6 c3e4
2k5/3r4/1QK5/8/8/8/3p4/8 b - -,
3r2k1/1p3pp1/p2p3p/4r3/2N1P3/5P2/3RBKP1/8 b - -,e5c5 c4b6 g7g6 g2g4 g8g7 f3f4 a6a5 e4e5 g7f8 b6a4
r1br2k1/ppq2pbp/2p2np1/P1n1p3/2Q1P3/2N2NPP/1PP2PB1/R1B2RK1 b - -,c7e7 c1e3 c5a6 f1d1 d8d1 a1d1 e7c7 c4d3 c8e6 f3g5
r3qk2/1p3p1p/p2R1pn1/2P1pN2/2P5/P3P2P/1P3QP1/6K1 b - -,f8g8 d6f6 e8d8 f5d6 d8c7 b2b4 a8f8 f2f5 a6a5 f5g5
r2q1rk1/4bppp/p1p2n2/1Pp1p2b/4P3/2NP1N1P/1PP2PP1/R1BQ1RK1 b - -,a6b5 a1a8 d8a8 f1e1 b5b4 c3b1 h5f3 d1f3 a8a4 f3d1
8/1pN1nk1Q/5pp1/1P6/2n5/7P/5PP1/1qB3K1 b - -,f7f8 h7h8 e7g8 c7e6 f8e7 h8h7 e7d6 h7c7 d6e6 c7c4
r4r2/p3bkp1/2n1pp2/3p2PQ/1p1pP3/4BPP1/qPP5/1NKR3R b - -,g7g6 h5h7 f7e8 e3d4 b4b3 h7g6 e8d8 e4d5 b3c2 g6c2
rnbqk2r/p3bppp/2p1pn2/1p6/P1pP1B2/2N1PN2/1P3PPP/R2QKB1R b KQkq -,f6d5 a4b5 c6b5 c3b5 e7b4 f3d2 d5f4 e3f4 c8b7 f1c4
r1b1k1nr/p1pp1p1p/1p3N2/3qP3/5R2/8/PPP3PP/R3Q1K1 b kq -,e8f8 f6d5 h7h5 d5c7 g8h6 c7a8 h8g8 e5e6 d7e6 e1e5
8/1P1n1p1k/8/6p1/2p3P1/2N2P1P/4P1K1/8 b - -,f7f6 c3d5 h7g6 g2f2 c4c3 d5c3 g6f7 f2e3 f7e6 e3d4
6r1/8/7k/7p/8/7K/7P/R7 b - -,
q4Q2/4K3/2k5/8/8/8/8/8 b - -,
2r3k1/4qp1p/p4p2/npb2Q2/5B2/4P1PP/PP3PB1/3R2K1 b - -,e7d8 d1d8 c8d8 f5f6 d8d1 g1h2 c5e3 f6g5 g8f8 f4e3
4n3/4k3/2K2p2/5N2/6P1/4P3/8/8 b - -,e7f8 c6d7 e8g7 e3e4 f8f7 f5g7 f7g7 d7e7 g7g6 e7f8
r1bqkb1r/2p1pppp/p1p2n2/4N3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,c6c5 d2d3 c8b7 e5c4 a8b8 b1c3 e7e6 d1e2 f8d6 c1g5
r5nr/1pNbkppp/8/p2p4/8/P5Pq/1P3P1P/R1BQ1BK1 b - -,h3f5 c7a8 g8f6 a8b6 h8e8 b6d7 f6d7 c1e3 e7f8 d1d3
r4rk1/1p2ppbp/p2pbnp1/q5B1/P3P3/2N5/1PPQBPPP/R4R1K b - -,f8d8 f1d1 a8c8 e2f3 a5b6 a1b1 d8e8 f3e2 f6d7 f2f3
N1bk1bnr/1p1p1ppp/p1n5/8/6B1/7q/PPP2P1P/RNBQK2R b KQ -,h3g4 d1g4 d7d6 g4g3 g8f6 c1e3 c8e6 b1c3 d8c8 a8b6
3r2k1/3P2p1/7p/1P2pp2/2bp4/1N4P1/4PP1P/2R3K1 b - -,d8d7 c1c4 d7d6 g1f1 g8f7 c4b4 d6b6 b3d2 f7e6 d2c4
r1bqr1k1/pppp1ppp/2n5/1B1Pp3/1b6/3P1N2/PPP2PPP/R1BQ1RK1 b - -,c6b8 f3g5 h7h6 g5e4 b4f8 f2f4 c7c6 b5c4 d7d6 f4f5
r1bq1rk1/3p1Bpp/2p2n2/pp2p1B1/3bP1P1/2NP3P/PPP2P2/R2QK2R b KQ -,f8f7 e1h1 d7d6 c3e2 d4b6 a2a4 b5b4 e2g3 h7h6 g5e3
r1bq1Bk1/pp3pbp/4p1p1/3P4/2n1PP2/2PQ4/P3N1PP/R4RK1 b - -,d8b6 e2d4 c4b2 d3c2 g7f8 f1b1 f8a3 c2b3 b6c5 b1b2
8/8/5ppk/8/6P1/1P3q2/PK1Q4/8 b - -,h6h7 a2a4 f3g4 a4a5 g4e6 d2h2 h7g7 h2c7 g7h6 c7b6
r3kr2/p3b2Q/2n1ppp1/3p2P1/1p1BP3/5PP1/qPP5/1NKR3R b - -,b4b3 h7g6 e8d8 e4d5 b3c2 g6c2 c6b4 b1c3 b4c2 c3a2
r2qk2r/4bppp/p1p2n2/2p1p2b/Pp2P3/3P1N1P/1PP2PP1/RNBQ1RK1 b kq -,f6d7 b1d2 f7f6 d1e1 g7g5 f3h2 h5f7 h2g4 h7h5 g4e3
8/1P1n3k/5p2/3N2p1/2p3P1/5P1P/4P1K1/8 b - -,h7g6 g2f2 f6f5 g4f5 g6f5 d5b6 d7b8 b6c4 b8a6 f2g3
5Q2/1q6/2k2K2/8/8/8/8/8 b - -,
5k1Q/1pN1n3/5pp1/1P6/2n5/7P/5PP1/1qB3K1 b - -,e7g8 c7e6 f8e7 h8g7 e7d6 g7c7 d6e6 c7c4 e6d7 g1h2
2rr2k1/p3bppp/1p2p3/4P3/5P2/2B3P1/PP4KP/3R1R2 b - -,g8f8 d1d8 e7d8 f1d1 f8e8 d1d4 h7h5 g2f3 d8e7 h2h3
2b1n3/1p2k1p1/p1p4p/P3P3/1PBKN3/6P1/7P/8 b - -,c8h3 e4c5 h3c8 c5b3 e8c7 d4c5 c8e6 c4e6 e7e6 c5b6
8/4k3/6p1/2K2p1p/5P2/6PP/8/8 b - -,e7e6 c5c6 e6e7 c6d5 e7f6 d5d6 f6f7 d6d7 f7f6
r2r4/1R4pp/1p3pk1/8/8/1P6/1P3PPP/4R1K1 b - -,d8e8 g1f1 e8e1 f1e1 a8a2 b7b6 a2b2 g2g3 h7h5 e1f1
r1b2bn1/pp1p1k1p/5Qp1/n1p5/2P1P3/P1N3P1/1P1P1P1P/R1B1KB1R b KQ -,g8f6 a1b1 a5c6 d2d3 d7d6 f1e2 c8h3 c1e3 f8g7 f2f3
r2q1rk1/4bppp/p1p2n2/2p1p2b/Pp2P3/3P1N1P/1PPN1PP1/R1BQ1RK1 b - -,f6d7 g2g4 h5g6 d2c4 f7f6 f3h4 g6f7 h4f5 f7c4 d3c4
