7k/1R6/6p1/8/5PP1/8/3r4/5K2 b - -,
7k/1R6/6p1/5P2/3r2P1/8/8/5K2 b - -,
7k/8/8/6r1/8/8/8/1R3K2 b - -,
rn2kbnr/pp1qpppp/8/3Q4/4P3/8/PP1P1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 b8a6 e1e2 a8d8 d2d3 g8f6 b1c3 a6b4 g1f3
rn1qk1nr/pp3ppp/4p3/2bp4/5B2/3PPN2/PP3PPP/RN1QK2R b KQkq -,c5b6 e1h1 g8e7 b1c3 e8h8 d3d4 b8c6 a1c1 h7h6 h2h3
rnb1kb1r/ppp2ppp/5q2/8/2p1P3/5N2/PPPP2PP/RNBQK2R b KQkq -,c8g4 b1c3 b8c6 c3d5 f6g6 d5c7 e8d8 c7a8 g4f3 d1f3
8/8/3rk3/8/8/8/8/1RK5 b - -,
rnbqk2r/pppp1pp1/8/2b1n2p/N1P1P3/8/PP2BPPP/R1BQK1NR b KQkq -,d8e7 a4c5 e7c5 a2a3 e5c4 g1f3 c4e5 c1f4 e5f3 g2f3
8/8/8/6kp/8/6K1/6P1/8 b - -,
r1bqkbnr/1p1ppppp/2n5/pB6/8/4PN2/P1PP1PPP/RNBQK2R b KQkq -,g7g6 a2a4 g8f6 d2d4 f8g7 c1a3 d7d6 e1h1 e8h8 f1e1
8/8/8/8/2r5/4k3/8/1R1K4 b - -,
8/5pk1/8/4p3/2q1P3/1p1Q1P2/1P2K3/8 b - -,
r1bqkbnr/pp1p1ppp/2n5/8/1pBpP3/P4N2/2P2PPP/RNBQK2R b KQkq -,g8f6 f3d4 f8e7 e1h1 e8h8 d4f5 f6e4 f5e7 d8e7 a3b4
r1bq1rk1/ppp2ppp/2n2n2/3p4/4P3/P3QN2/1PPN1PPP/2KR1B1R b - -,d5d4 e3f4 f6g4 h1g1 d8d6 f4d6 c7d6 f1b5 g4f2 d1e1
rn3rk1/3qb1pp/4pp2/pppp4/P3nP2/1P2P2R/1BPPB1PP/RN1Q2K1 b - -,c5c4 a4b5 d7b5 b1c3 e4c3 b2c3 b8d7 b3c4 d5c4 d1b1
rn3rq1/p5k1/2p2bp1/6p1/2p2P2/4B1PQ/6K1/3R3R b - -,c6c5 f4g5 f6e7 h3h6 g7f7 h1f1 f7e8 f1f8 g8f8 h6g6
r3r1k1/3q1pb1/pn2bnp1/3p3p/N2Pp3/1P4PP/2NQPPBK/R1BR4 b - -,b6a4 a1a4 h5h4 a4a2 a8c8 a2a6 h4g3 f2g3 f6h5 g3g4
8/p7/7k/2pp4/rnP3KP/5P2/PRB1P3/8 b - -,a4a2 b2a2 b4a2 c4d5 a2b4 d5d6 b4c6 c2a4 c6d8 g4f5
r1bqkbnr/p1pnpppp/8/3p4/P2P4/2N2NP1/1P2PP1P/R1BQKB1R b KQkq -,d7b8 f3e5 e7e6 e2e4 c7c6 d1h5 g7g6 h5f3 g8f6 c1g5
r1bqkbnr/p1pn1ppp/4p3/3p4/P2P4/2N2NP1/1P2PPBP/R1BQK2R b KQkq -,f8d6 c3b5 g8f6 b5d6 c7d6 b2b4 e8h8 c1f4 d8e7 b4b5
r1b2rk1/pp3pbp/3p1np1/2n5/2P1PP2/2NBBN2/PQ4PP/R3K2R b KQ -,c5d3 e1e2 d3b2 e3d4 f8e8 d4f6 g7f6 c3d5 e8e4 e2f2
r1bqkbnr/ppp2ppp/2n5/3p4/4PB2/3Q4/PPP2PPP/RN2KBNR b KQkq -,d8f6 e4d5 f6b2 d5c6 b2a1 d3b3 b7c6 g1f3 a1f6 f4e5
6k1/8/8/8/8/8/6P1/6K1 b - -,g8g7 g1f1 g7f7 f1e1 f7g7 e1d1 g7g6 d1e2 g6g5 e2e3
8/pp2kppp/4p3/8/1Pr5/P2KPP2/5P1P/R7 b - -,c4h4 a1c1 e7d6 c1h1 g7g5 d3e2 h4c4 h1d1 d6e7 d1d3
r1bqkb1r/pp2n1pp/2n2p2/1Bppp3/2P5/1P2PN2/PB1P1PPP/RN1Q1RK1 b kq -,e5e4 f3e1 c8f5 d2d4 c5d4 e3d4 a7a6 b5a4 g7g6 b1c3
rnbqkb1r/ppppp2p/5Bp1/5p2/1P6/4P3/P1PP1PPP/RN1QKBNR b KQkq -,c7c6 f6h8 d7d6 g1f3 b8d7 b1c3 d7b6 b4b5 e7e6 h2h4
8/p7/7k/2p5/7P/2p1KP2/P3P3/8 b - -,c5c4 f3f4 h6g6 a2a3 a7a5 a3a4 g6h5 f4f5 h5h6 e3d4
r1bqk1nr/1ppp1pp1/1bn4p/pP2p3/P1B1P3/5N2/2PP1PPP/RNBQ1RK1 b kq -,d7d5 e4d5 c6b4 f3e5 g8f6 c2c3 e8h8 c1a3 f8e8 e5f7
8/p7/P2p4/1Pkp4/5N2/4P2K/2P4b/8 b - -,h2g3 h3g3 c5b5 g3g4 b5a6 g4f5 a6b6 f5e6 b6c7 f4d3
8/p7/P2p4/1Pkp4/5N2/4P3/2P3K1/6b1 b - -,d5d4 g2g1 c5b5 e3d4 b5a6 g1g2 a6b5 g2f2 b5c4 f4e2
rn2kbnr/pp2pppp/2p5/3p1bB1/2PP4/1P2P3/1P3PPP/RN2KBNR b KQkq -,g8f6 b1c3 b8a6 a1a4 d5c4 b3c4 e7e5 c4c5 e5d4 e3d4
Q4rk1/p1q2ppB/1pn5/8/8/2P4P/PP3PP1/5RK1 b - -,g8h8 a8f8 h8h7 f8e8 c6e5 f1d1 e5g6 d1d5 g6f4 e8e4
8/8/8/8/2K5/8/4B3/2kN4 b - -,c1c2 e2h5 c2d2 h5g4 d2c2 d1e3 c2b2 c4b4 b2a1 b4c3
8/3pp3/8/8/8/1K6/4P3/k7 b - -,
rnbqkbnr/pp3ppp/8/2pp4/6P1/7P/PP1PPPB1/RNBQK1NR b KQkq -,b8c6 b1c3 d5d4 c3e4 h7h5 g4g5 g8e7 e4c5 e7g6 d1c2
r7/3q1pbk/pr2bnp1/3p3p/R2PpB2/1P4PP/Q3PPBK/N2R4 b - -,h5h4 b3b4 f6h5 a1b3 h5f4 g3f4 d7d6 e2e3 g6g5 b3c5
r1bqk2r/ppp2ppp/2n2n2/1N6/1b1pPB2/2PQ4/PP3PPP/R3KBNR b KQkq -,f6h5 b5c7 e8f8 f4d2 d8c7 c3b4 c7e7 f1e2 h5f6 b4b5
rn1qkb1r/pp3ppp/2p1pn2/3p1N2/2PP4/8/PP1NPPPP/R1BQKB1R b KQkq -,d5c4 f5e3 d8d4 e3c4 b8d7 a2a3 b7b5 c4e3 h7h5 g2g3
r1bk3r/ppB2ppp/2n2n2/1N6/1b2P3/2p5/PP3PPP/R3KBNR b KQ -,d8e8 b2c3 b4c5 c7g3 e8d8 f2f3 a7a6 b5d4 c8d7 g1e2
r1b4r/ppB1kppp/2n2n2/1N6/1b2P3/2P5/P4PPP/R3KBNR b KQ -,c8e6 c3b4 a7a6 b5a3 h8c8 c7b6 c6b4 f2f3 b4a2 g1e2
r2q1rk1/1bppbpp1/p1n2n1p/1p2p3/P3P2B/NB1P1N2/1PP2PPP/R2Q1RK1 b - -,b5a4 b3a4 d7d6 h4g3 f6d7 c2c3 d7b6 a4b3 a6a5 a3c4
8/p7/P2p4/1PkN4/8/4P2K/2P5/6b1 b - -,c5d5 b5b6 a7b6 a6a7 d5c6 a7a8q c6c7 a8e8 g1f2 e8f7
r1b4r/ppB1kppp/2n2n2/1Nb5/4P3/2P2P2/P5PP/R3KBNR b KQ -,f6h5 g1e2 c8e6 g2g4 h5f6 h2h4 a8c8 a1d1 a7a6 c7d6
r2qk1nr/pppnppbp/3p2p1/8/3PP3/2NBBQ2/PPP2PPP/R3K2R b KQkq -,e7e5 d4d5 a7a6 a2a4 g7h6 a4a5 h6e3 f3e3 g8f6 d3e2
8/p7/P2p4/1k1N4/8/4P3/2P3K1/6b1 b - -,g1h2 g2h2 b5a6 d5c3 d6d5 h2g3 a6a5 c3b1 a5b5 g3f2
r1bqkbnr/pp4pp/2n1pp2/2ppP3/5B2/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 b2b3 c8d7 e5f6 g7f6 c3c4 g8e7 f4d2 d5d4 a2a4
rn1qkb1r/pp2pp1b/2p3pn/4N3/2B4P/6N1/PPPPQPP1/R1B1K2R b KQkq -,b7b5 c4b3 f8g7 c2c3 g7e5 e2e5 f7f6 e5e2 h7g8 b3c2
r1b4r/1pB1kppp/p1n2n2/2b5/3NP3/2P2P2/P5PP/R3KBNR b KQ -,h8e8 d4c6 b7c6 g1e2 e7f8 e1a1 c8e6 e2d4 e6a2 c1c2
8/3p4/4p3/8/4P3/1K6/8/k7 b - -,
r1bqrbk1/pp3p1p/1np2pp1/8/3P4/1B3N1P/PPP2PP1/R1BQR1K1 b - -,h7h5 a2a4 e8e1 d1e1 d8e7 a4a5 e7e1 f3e1 b6d5 c2c4
r1bqk2r/pp1pbppp/2n2n2/2p5/3P4/2P1P1B1/P4PPP/RN1QKBNR b KQkq -,d7d5 f1d3 c5c4 d3c2 b7b5 a2a3 a7a5 g1e2 e8h8 e1h1
6k1/3R4/5P2/5K2/8/8/8/6r1 b - -,
r3qbk1/pp3p1p/1np2pp1/5b2/2PP4/1B3N1P/PP3PP1/R1BQ2K1 b - -,f5e4 c1e3 a7a5 f3d2 f6f5 a2a4 f8g7 b3c2 e4c2 d1c2
rn1qkb1r/pp3ppp/2p2n2/3p1p2/2PP4/1Q6/PP1NPPPP/R1B1KB1R b KQkq -,d8e7 g2g3 g7g6 f1g2 f8g7 c4d5 c6d5 d2f3 a7a5 b3b5
rnbqkb1r/pppp1Bpp/8/8/4n3/8/PB2NPPP/RN1QK2R b KQkq -,e8e7 f7h5 c7c6 e1h1 d8a5 e2d4 e4d6 f1e1 e7d8 b1d2
r4rk1/p1q2ppp/1p1ppn2/n4P2/3PP3/P2QB1N1/6PP/R4RK1 b - -,d6d5 a1c1 c7d7 e4e5 f6e4 g3e4 d5e4 d3e4 a8c8 c1c8
rn1qkbnr/ppp1pppp/8/3p4/3P4/3QPN2/PPP2PPP/RNB1K2R b KQkq -,c7c6 e1h1 e7e6 e3e4 d5e4 d3e4 g8f6 e4e2 f8e7 c2c4
r2q1rk1/pp1n1ppp/3b1n2/2pP4/2P3b1/P1N2N2/1PQ1B1PP/R1B2RK1 b - -,d8b8 h2h3 g4h5 e2d3 a7a6 c1g5 h5g6 a1e1 b8c7 d3g6
8/5k2/8/8/6Q1/4K3/8/8 b - -,d8b8 h2h3 g4h5 e2d3 a7a6 c1g5 h5g6 a1e1 b8c7 d3g6
r4rk1/p4ppp/1p1ppn2/n4P2/2qPP3/P3B1N1/6PP/R2Q1RK1 b - -,h7h6 f5e6 f7e6 a1c1 c4b3 d1e2 a8c8 e3h6 c8c1 h6c1
r2q1rk1/4bppp/p1npbn2/1pp1p1N1/4P3/2PP4/PPB2PPP/R1BQRNK1 b - -,
rnbqk2r/pp2bppp/2p1pn2/3pN3/2PP1B2/4P3/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c2 f6h5 f4g3 b8d7 e5f3 b6a5 b1c3 e8h8 f1d3
3rq1k1/pp3pbp/1np3p1/5p2/P1PP4/1B2BQ1P/1P3PP1/3R2K1 b - -,b6c8 a4a5 b7b6 c4c5 b6c5 d4c5 d8d1 f3d1 g7b2 d1d2
rnbqk2r/pp3ppp/3ppb2/2p5/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,b8c6 a2a4 e8h8 e1h1 g7g6 d1c1 f6g7 f1e1 c8d7 e2f1
r4rk1/p4pp1/1p1ppn1p/n4P2/3PP3/Pq2B1N1/4Q1PP/R4R1K b - -,a5c4 e3h6 g7h6 e4e5 d6e5 f5e6 f7e6 a1b1 b3c3 b1c1
r2qk1nr/pp2ppbp/2np2p1/2p5/2P1P1b1/2NP1N1P/PP1B1PP1/R2QKB1R b KQkq -,g4f3 d1f3 a7a6 a1b1 a8b8 f1e2 c6d4 f3g3 d4c2 e1f1
r1b2b1r/pp1k2pp/2p1P1q1/3n4/2B5/P1N5/1Pn1QPPP/R1B2RK1 b - -,d7c7 c4d5 f8d6 e2c4 c7d8 c1f4 g6g4 f4d6 g4c4 d5c4
8/8/4Q3/8/5rk1/3K4/8/8 b - -,g4h5 d3e3 f4g4 e3f3 g4g6 e6f5 h5h6 f3f4 h6g7 f5d7
r2qk2r/pp1b1ppp/1b2p1n1/nP1pP3/P7/2PB1N2/5PPP/RNBQ1RK1 b kq -,a7a6 f1e1 b6c5 a1a2 h7h6 d3g6 f7g6 d1d3 e8h8 d3g6
3r2k1/pp1n1pbp/2p3p1/P2P4/2P1p3/1B2B2P/1P3PP1/3R2K1 b - -,g7e5 d5c6 b7c6 b3a4 e5c7 b2b4 d7e5 d1d8 c7d8 e3a7
2QR4/1k2K3/8/8/8/8/8/2r5 b - -,
r1bq1r2/pp4pQ/4pkn1/2n2pN1/4P3/2N5/PP3PPP/3R1RK1 b - -,d8e8 f2f4 c8d7 e4f5 d7c6 h7h5 e6f5 f1e1 e8e1 d1e1
r1bq1r2/pp4pQ/4pkn1/5pN1/4P3/2NR4/PP3PPP/5RK1 b - -,b7b5 d3d8 f8d8 f2f4 d8d2 e4e5 f6e7 h7g6 e7d8 g6g7
8/8/8/8/5r2/3K1k2/8/6Q1 b - -,f4f5 g1d4 f5f4 d4d7 f3g3 d7g7 g3h4 g7h6 h4g3 h6h5
r1b2r2/pp4pQ/4pkn1/5pN1/4P3/2Nq4/PP3PPP/3R2K1 b - -,d3d7 d1d7 c8d7 e4f5 e6f5 c3d5 f6e5 h7g7 e5d6 d5f6
r1b1qb1r/pp1k2pp/2p5/3nP3/2P5/P2B4/2P1QPPP/R1B2RK1 b - -,d5b6 d3f5 d7c7 e5e6 c8e6 f5e6 a8d8 c1g5 f8d6 g5d8
8/8/8/5r2/8/3KQk2/8/8 b - -,f3g4 d3e4 f5f7 e3g1 g4h5 g1g3 f7f8 g3e5 h5g6 e5e6
rnb1kb1r/pppp1ppp/8/4N3/4n2q/2N3P1/PPPP1P1P/R1BQKB1R b KQkq -,e4c3 d2c3 h4e7 d1e2 d7d6 e5f3 e7e2 f1e2 b8c6 f3d4
3r2k1/pp1n1pbp/6p1/P1pP4/B1P1p3/4B2P/1P3PP1/3R2K1 b - -,g7d4 e3d4 c5d4 a4d7 d8d7 d1d4 f7f5 f2f3 e4f3 g2f3
rnbq1rk1/pppp1pbp/5np1/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQ -,e5f4 c1f4 d7d6 e1h1 c8e6 c4b3 b8c6 d1d2 e6b3 a2b3
2r5/1kP1R3/3K4/8/8/8/8/8 b - -,
r2qkb1r/pp1npppp/2p2n2/5b2/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,f5e4 d3e4 f6e4 e2e4 e7e6 e1h1 f8e7 c2c4 e8h8 f1e1
8/2K1P2k/8/8/8/8/8/8 b - -,f5e4 d3e4 f6e4 e2e4 e7e6 e1h1 f8e7 c2c4 e8h8 f1e1
rnb1kb1r/pp3ppp/1qp1pn2/3p4/3PP3/1BN2P2/PPP1N1PP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 e4e5 f6d7 g1h1 b6d8 a2a4 e8h8 f3f4
8/8/8/8/2k5/8/r7/3K4 b - -,a7a5 e1h1 f8e7 e4e5 f6d7 g1h1 b6d8 a2a4 e8h8 f3f4
r1b1k1nr/3p1pp1/p1n1p3/1p5p/3BP3/2N3P1/PPP2PP1/1K1R1B1R b kq -,f7f6 d4b6 c6e5 f1e2 g7g6 f2f4 e5f7 f4f5 g8e7 f5g6
r7/5pbk/pr1qb1p1/3p3p/R2Pp3/1P2P1PP/Q4PBK/N1R5 b - -,h5h4 b3b4 g7h6 a1b3 e6d7 a4a3 h4g3 f2g3 h6e3 c1e1
r1b1k2r/p1ppqppp/2p2n2/2b1P3/5B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d7d6 d1e2 d6e5 f4e5 c5f2 e2f2 f6g4 f2f4 e8h8 e1a1
rnbqkbnr/ppp2ppp/8/4p3/4P3/7P/PPPN1PP1/R1BQKBNR b KQkq -,f8d6 d2c4 b8c6 c2c3 g8f6 f1d3 h7h6 g1f3 a7a5 a2a4
r1bqkb1r/1p1p1ppp/p1n5/2p1P3/8/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,f8e7 g1f3 d7d6 e5d6 d8d6 d1e2 c8g4 b2g7 h8g8 g7b2
rqbb3r/pp1p1k1p/2pP1pp1/4P3/1Q3p1N/N1P5/P5PP/3R1R1K b - -,h8f8 b4f4 f7g7 f4g3 b7b6 h4f5 g7h8 f5e7 c8a6 c3c4
8/p7/P2p1b2/1PkN3K/8/4P3/2P5/8 b - -,c5d5 b5b6 a7b6 a6a7 f6b2 a7a8q d5c5 a8c8 c5b5 c8d7
r1bq3r/pp2b1pp/2p1k3/3nR3/2BP4/2N2Q2/PPn2PPP/R1B3K1 b - -,e6d7 c3d5 h8f8 f3g4 d7d6 g4g7 c6d5 e5d5 d6c6 d5d8
r2qr1k1/pbpn1ppp/1p3n2/1N1p4/1b1P4/3BPN2/PP1B1PPP/2RQ1RK1 b - -,b4f8 b5c7 d7c5 c7e8 c5d3 e8f6 g7f6 c1c2 d8d7 f3h4
8/8/2k5/2P5/1K1p4/3P4/8/8 b - -,c6d5 b4b5 d5e6 c5c6 e6e7 b5b6 e7d6 c6c7 d6e5 b6c5
7k/8/6p1/5rP1/8/8/6K1/R7 b - -,
7k/8/6p1/5r2/8/8/8/R3K3 b - -,
r1b4r/pp4pp/2pbkq2/3n4/1nBPNP2/8/PPP1Q1PP/R1B2RK1 b - -,f6f5 e4g3 e6f6 g3f5 c8f5 c4b3 a7a5 c1d2 h8e8 e2f2
2R1K3/4P3/3k4/8/8/8/8/r7 b - -,
8/8/8/2r1k3/8/3K4/Q7/8 b - -,c5c6 a2e2 e5d5 e2h5 d5d6 d3d4 d6c7 h5a5 c7d7 a5b4
8/8/8/6pp/8/4k2P/6K1/8 b - -,c5c6 a2e2 e5d5 e2h5 d5d6 d3d4 d6c7 h5a5 c7d7 a5b4
r1bqkb1r/pppp1ppp/5n2/4P3/3p4/2N5/PPPPQPPP/R1B1KB1R b KQkq -,f6h5 e2h5 d4c3 f1c4 d8e7 e1h1 b7b5 c4d5 c7c6 d5b3
r2qk1nr/ppp2ppp/2nNp3/3p1b2/3P1B2/5P2/PPP1P1PP/R2QKBNR b KQkq -,e8f8 d6f5 g7g5 f4g3 e6f5 d1d2 f5f4 g3f2 d8d6 e1a1
r2r2k1/ppb2pp1/2p2p2/2P3p1/2QP2q1/1R3N2/PP1B1P2/R4K2 b - -,d8e8 c4d3 g4h3 f1g1 a8d8 a1e1 e8e1 d2e1 g5g4 d3f5
rnb1k2r/ppppbppp/5n2/7q/2BPPp2/2N2N2/PPP3PP/R1BQ1K1R b kq -,b7b5 c3b5 e8h8 b5c3 f6e4 c3e4 d7d5 c4d3 d5e4 d3e4
r1bq1rk1/pp2bppp/2n1pn2/3P4/3N4/2N1B3/PPP1BPPP/R2Q1RK1 b - -,c6e5 d5e6 c8e6 d4e6 f7e6 d1d8 a8d8 e3a7 d8d2 f1c1
rnb1k1nr/pppp1ppp/5q2/2b1p3/3PP3/2P5/PP2NPPP/RNBQKB1R b KQkq -,c5b6 b1d2 e5d4 d2c4 d4c3 c4b6 a7b6 e2c3 g8e7 f1d3
r1bqkbnr/ppp2ppp/4p3/3P4/3n4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c7c6 c3d4 e6d5 f1d3 f8d6 g1e2 g8f6 e1h1 c8g4 f2f3
rnb1kbnr/ppp2ppp/8/3P4/3P1p2/8/PPP1B1PP/RNB1K1NR b KQkq -,g8f6 c2c4 c7c6 g1f3 c6d5 c1f4 f8b4 b1c3 d5c4 e2c4
3r2k1/pp2Bpbp/6p1/P2P4/B1n1p3/7P/1P3PP1/3R2K1 b - -,d8f8 d5d6 c4d6 e7d6 f8d8 d6a3 d8d1 a4d1 b7b6 g1f1
r7/5p1k/pr1qb1pb/3p4/RP1Pp2p/2R1P1PP/Q4PBK/N7 b - -,a8c8 a2a3 c8c3 a3c3 h4g3 f2g3 d6c6 a4a3 c6c3 a3c3
r2qnrk1/p4ppp/b3p3/2p1B3/2n5/P1PB1P2/2Q1N1PP/R2R2K1 b - -,d8g5 e5f4 g5f6 d3h7 g8h8 h7d3 e6e5 f4c1 e8d6 a1b1
r2qkbnr/pppb1ppp/4P3/1B3n2/8/2P5/PP1N1PPP/R1BQK1NR b KQkq -,g8f6 e6d7 f6d7 d1e2 d8e7 g1f3 e8a8 e1h1 d7c5 d2b3
R7/2k1K3/4P3/8/8/8/5r2/8 b - -,f2h2 a8f8 h2b2 e7f7 b2f2 f7e8 f2d2 e6e7 c7d6 f8f6
8/6p1/8/5k1p/8/6KP/8/8 b - -,f2g2 a8f8 g2c2 f8f4 c2e2 f4c4 c7b7 e7d7 e2d2 d7e8
r7/5p1k/p2qb1pb/3p4/Q2Pp2p/1NR1P1PP/5PBK/8 b - -,h4g3 f2g3 h6g5 a4a2 a6a5 b3c5 h7g7 c3a3 g5h4 a2f2
8/8/6p1/5k1p/7K/7P/8/8 b - -,
r3nrk1/p3qppB/b3p3/2p1B3/2n5/P1P2P2/2Q1N1PP/R2R2K1 b - -,
rnbqkb1r/ppp1pppp/5n2/8/2pPP3/5Q2/PP3PPP/RNB1KBNR b KQkq -,b8c6 d4d5 c6d4 f3d1 e7e5 f1c4 f6e4 g1e2 f8b4 c1d2
r1b1kbnr/ppp2ppp/3p4/4q3/8/2N1P3/PPP1BPPP/R1BQK2R b KQkq -,g8f6 e3e4 f6e4 c3d5 e8d8 e1h1 c7c6 d5f4 d8c7 c2c4
8/3rk3/8/8/8/8/8/1RK5 b - -,
r1bqk2r/ppp2ppp/2n2n2/2bBp1N1/4P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 d5f7 e8d7 g5f3 d8e7 f7c4 c6d4 c4e2 h7h5 f3d4
r7/8/5k2/4pp2/6p1/4R1P1/5PK1/8 b - -,a8a2 g2f1 f5f4 g3f4 e5f4 e3b3 f6g5 b3b8 a2d2 b8g8
rnbqkb1r/pp2pp1p/5np1/3p4/3N4/1P4P1/PBP1PP1P/RN1QKB1R b KQkq -,f8g7 f1g2 e7e5 d4f3 e5e4 f3d4 e8h8 e1h1 e4e3 f2e3
8/8/8/1B6/8/4K3/4N3/4k3 b - -,d8b6 f1g2 f8g7 e1h1 e8h8 b1c3 e7e5 d4f3 e5e4 f3d4
B4r1k/p3qpp1/b2np3/2p1n3/5P2/P1P5/2Q1N1PP/R2R2K1 b - -,a6d3 c2a2 d3c4 a2d2 d6f5 f4e5 f8a8 e2g3 f5g3 h2g3
rnbqk2r/pp2ppbp/5np1/3p4/3B4/1P3NP1/P1P1PPBP/RN1QK2R b KQkq -,b8c6 d4b2 d8a5 d1d2 a5b6 e1h1 c8f5 d2c1 a8d8 b1d2
r1b2rk1/pp1ppp1p/2n3p1/3N2P1/4P3/1B6/PPP3PP/R3K2R b KQ -,b7b6 e1a1 a8b8 e4e5 f8e8 h1e1 c8b7 h2h4 b8c8 b3a4
5r1k/p3qpp1/b2np3/2p5/5Pn1/P1P2B2/2Q1N1PP/R2R2K1 b - -,a6e2 c2e2 g4f6 a1b1 h8g8 g2g4 f8c8 d1d2 f6e8 b1d1
rn1qkb1r/pp2pppp/4bn2/4N3/3P4/8/PP3PPP/RNBQKB1R b KQkq -,f6d7 e5d7 e6d7 f1c4 e7e6 e1h1 f8d6 d1h5 d8c7 c4d3
r1bqkbnr/pppppppp/8/8/3nP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,d4c6 b1c3 e7e6 d1f3 a7a6 e1a1 b7b5 h2h4 b5b4 c3e2
5r1k/p3qpp1/b2np3/2p5/5P2/P1P1nB2/3QN1PP/R2R2K1 b - -,e3c4 d2d3 e7h4 e2g3 h4f4 g3e4 d6f5 e4c5 a6b5 a3a4
rnb1kb1r/pp1pppp1/1q5p/2pP4/4n2P/1P2B3/P1P1PPP1/RN1QKBNR b KQkq -,b6b4 c2c3 e4c3 b1c3 b4c3 e3d2 c3e5 d2e3 b8a6 g1f3
r1b2rk1/pp2pp1p/2np2p1/3N2P1/B3P3/8/PPP3PP/R3K2R b KQ -,c8d7 d5e7 c6e7 a4d7 a8d8 d7a4 e7c6 e1a1 f8e8 h1e1
r4rk1/1p1bbppp/1q2pn2/p7/P2N4/2P2Q2/1PB2PPP/R1B1R1K1 b - -,f8d8 c1g5 h7h6 g5f4 a8c8 a1b1 g8f8 f4e5 d7c6 f3h3
r1b1k2r/1p3ppp/p1nb4/2p5/4q3/1P2PNP1/PBPP3P/RN1Q1RK1 b kq -,h7h5 b1c3 e4g4 f3h4 d6e5 c3a4 e5b2 a4b2 c8e6 b2a4
r3k2r/1p3ppp/p1nb4/2p5/4q3/1P2PNPb/PBPP1R1P/RN1Q2K1 b kq -,e8h8 b1c3 e4g6 f3h4 g6e6 d1h5 c6b4 h4f5 h3f5 h5f5
r6k/1R4P1/7K/8/8/8/8/8 b - -,
rn1qkb1r/ppp2ppp/3p1n2/4p2b/3PP3/2PB1P2/PP2N1PP/RNBQK2R b KQkq -,c7c6 e1h1 b8d7 c3c4 e5d4 e2d4 d8b6 d3e2 d6d5 c4d5
r5k1/6P1/7K/8/8/8/8/1R6 b - -,
r3k1nr/pp2bpBp/3qp3/1P1p1b2/8/2P5/P3BPPP/RN1Q1RK1 b kq -,f7f6 g7h8 e8f7 e2h5 f5g6 b1d2 a8d8 c3c4 g8h6 h8f6
r1bqkb1r/1p1pnppp/p1B5/2p1p3/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,h7h5 c6f3 e5f4 g1e2 f4e3 d2e3 d7d5 d1d2 c8g4 b1c3
6k1/6P1/r7/6K1/8/8/8/1R6 b - -,
rnbqkb1r/p4ppp/1p1ppn2/2p5/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c8b7 d4d5 e6d5 c4d5 f8e7 e1h1 e8h8 f3d2 b8d7 a2a4
r4bk1/pp1PBp1p/6p1/P7/n3p3/1P5P/5PP1/2R3K1 b - -,e4e3 f2e3 f8e7 c1c8 g8g7 b3a4 b7b6 a5b6 a7b6 c8a8
8/8/8/1B6/5K2/8/4Nk2/8 b - -,e4e3 f2e3 f8e7 c1c8 g8g7 b3a4 e7h4 c8a8 h4g5 a8b8
r1R3k1/pp1Pbp1p/6p1/P7/n3p3/1P5P/5PP1/6K1 b - -,e7f8 c8a8 a4c5 a8f8 g8f8 d7d8q f8g7 d8d4 g7g8 d4c5
8/6K1/6Q1/7k/5r2/8/8/8 b - -,h5h4 g7h6 h4h3 g6g1 f4f5 h6g6 f5f3 g1d4 h3g2 d4d2
r4rk1/4bppp/1qp1p3/p2n4/P1B5/2P2Q2/1P3PPP/R1B1R1K1 b - -,b6c7 a1b1 f8d8 g2g3 d5b6 c4b3 b6d5 h2h4 a8b8 b3c4
8/2k5/2P5/2R5/2K5/8/8/1r6 b - -,
r1bq1rk1/p3bpp1/2p4p/n2np3/B7/2N2Q2/PPPP1PPP/RNB2RK1 b - -,d5b6 a4b3 a5b3 a2b3 f7f5 d2d3 d8c7 b1a3 f8f6 f3e2
rnbqk1nr/pppp1ppp/4p3/b7/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c7c6 e4e5 d7d5 e5d6 d8d6 d2c4 d6d8 c4a5 d8a5 f1d3
r2qnrk1/3nbppp/3pb3/p3p1PP/1p2P3/1N2BP2/PPPQN3/2KR1B1R b - -,a5a4 b3d4 e5d4 e2d4 d8c7 c1b1 d7e5 d2e2 e6c4 e2g2
