rn1qkbnr/pp2pppp/2p3b1/4NP2/Q1p3P1/8/PP1PP2P/RNB1KB1R b KQkq -,d8c7 e5c4 b7b5 a4a5 c7f4 c4e3 g8f6 b1c3 e7e6 e3g2,289
r1bqr1k1/pp2nppp/8/1Q1p4/3P4/P1N2N2/1P3PPP/R3R1K1 b - -,a7a6 b5b3 h7h6 h2h3 d8d6 c3d5 c8e6 d5e7 e8e7 b3e3,66
r2qk2r/1ppb1ppp/p1np3B/2b1p3/B3P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d7g4 a4c6 b7c6 h6e3 c5d4 d1e2 h7h5 e3d4 e5d4 c3b1,423
8/4Rpkp/2p1b1p1/2P5/8/N3nPP1/1r2PK1P/5B2 b - -,e3f1 f2f1 b2a2 e7a7 e6c4 a3c4 a2a7 c4e5 a7a6 h2h4,-220
rnbqkbnr/pp2pppp/2p5/8/7N/3B4/PPP2PPP/RNBQK2R b KQkq -,b8a6 b1d2 a6c5 d3c4 g7g6 e1h1 g8f6 d1e2 f8g7 d2b3,-97
8/ppkr3p/2ppBQ2/8/4q3/8/P5PP/3R1R1K b - -,e4g6 e6d7 g6f6 f1f6 d6d5 d7h3 b7b6 f6f7 c7d6 f7h7,1084
8/p5pp/2k2n2/1pb2R2/6r1/2N3P1/PPP2P1P/4K3 b - -,c5b4 f2f4 g4g6 e1f1 b4c3 b2c3 g6h6 f5g5 g7g6 f1g2,-363
2b5/1k6/p6p/5p2/3RrN2/2P5/P2K3P/8 b - -,,0
r1b1k2r/4q3/p1np2pp/1pP3p1/4P3/2P5/PP2B1PP/R1BQ1RK1 b kq -,d6c5 a2a4 b5b4 c1e3 c8b7 c3b4 a8d8 d1c1 c6d4 e3d4,400
r2qk2r/pp2bppp/2n1p1b1/3pP3/3P2P1/2N1PN1P/PP2B3/2RQ1RK1 b kq -,d8b6 c3a4 b6d8 e2d3 g6d3 d1d3 e8h8 a4c3 a8c8 f1f2,-13
r1bqr1k1/1p2nppp/p7/3p4/3P4/PQN2N2/1P3PPP/R3R1K1 b - -,h7h6 h2h3 d8d6 c3d5 c8e6 d5e7 e8e7 b3e3 a8e8 e3d2,82
r4rk1/pp1b2pp/2n1pq2/3p4/3P4/3B3P/PP1QNPP1/2R2R1K b - -,d7e8 c1c3 e6e5 d4e5 c6e5 e2d4 a8d8 b2b3 e5c6 d4c6,25
r2qk1nr/1ppbbppp/2np4/pB6/3PP3/2N2N2/PP3PPP/R1BQR1K1 b kq -,g8h6 d4d5 c6e5 f3e5 d6e5 d1h5 c7c6 c1h6 e8h8 d5c6,305
2r3k1/2p4p/R1p2pp1/8/8/7P/5PP1/2R3K1 b - -,g6g5 a6c6 c8e8 c6c7 f6f5 c7c8 e8c8 c1c8 g8f7 c8c6,715
r3kb1r/1b2qp1p/pp3p2/8/P2p1P2/3B4/1PP1Q1PP/R1B1K2R b KQkq -,b7g2 h1g1 g2c6 b2b3 a6a5 c1b2 e7e2 e1e2 f8c5 b2a3,-38
rn1q1rk1/ppp2ppp/3P4/3n4/3P1pb1/5N2/PP2B1PP/RNBQK2R b KQ -,b8d7 e1h1 d7f6 b1c3 d8d6 f3e5 g4e2 c3e2 g7g5 g2g3,483
r1b1k2r/4q3/p1n3pp/1pp3p1/P3P3/2P5/1P2B1PP/R1BQ1RK1 b kq -,b5b4 c1e3 c8b7 c3b4 a8d8 d1c1 c6d4 e3d4 c5d4 e2a6,397
8/4Rpkp/2p1b1p1/2P5/8/N4PP1/1r2P2P/5K2 b - -,b2a2 e7a7 e6c4 a3c4 a2a7 c4e5 a7a6 e5d3 a6a5 f1f2,-169
5rk1/rpp2qp1/2nppn1p/p3p3/P3P3/1QPPRNPP/1P1N1PK1/5R2 b - -,a7a6 d2c4 f6d7 f3h4 f8b8 b3d1 b8f8 d3d4 e5d4 c3d4,24
2b5/8/pk5p/5p2/3RrN2/2PK4/P6P/8 b - -,,0
8/5ppk/R6p/3pn3/3Np3/1Pb4P/2N1KPP1/2r5 b - -,e5d3 a6c6 d3f4 e2e3 f4g2 e3e2 g2f4 e2e3 c3d4 c2d4,-335
r2q1rk1/1b1nnpb1/1pp1p1p1/p3N1Pp/N2PBP2/1P5P/PBPQ4/2KRR3 b - -,a8a7 e5d7 d8d7 a4b6 d7c7 b6a4 f8d8 d2f2 e7d5 c2c4,172
r1bqkbnr/ppp2ppp/2N5/8/8/8/PPPn1PPP/RNBQKB1R b KQkq -,b7c6 b1d2 g8f6 f1e2 f8d6 d2c4 e8h8 c4d6 c7d6 e1h1,56
r3k2r/ppq1Bpp1/2p1p1n1/7p/P2P2nP/2P2QP1/1P2NPB1/R4RK1 b kq -,c7e7 a4a5 a7a6 g2h3 g4f6 e2c1 e8h8 c1d3 e7c7 f1e1,89
5r1k/p7/3b4/1p6/8/P2B2p1/1P2RrPN/2R4K b - -,a7a6 e2f2 f8f2 c1c6 d6f8 h2f1 f2b2 c6c8 h8g7 f1g3,339
r1b1k2r/ppp3pp/1bnp1p2/3np3/1P1P4/2P2N1P/P4PP1/RNB1R1K1 b kq -,e8h8 a2a4 a7a6 c1a3 c8e6 a4a5 b6a7 c3c4 d5b4 a3b4,-585
r3k1nr/1pqbbppp/p1npp3/8/P2NP3/2N3P1/1PP2PBP/R1BQR1K1 b kq -,h7h6 d4c6 d7c6 c3e2 g8f6 e2d4 e8h8 b2b3 f8d8 c2c4,36
8/1p1r1pp1/4k2p/1R3p2/4p3/4P2P/4KPP1/8 b - -,h6h5 b5a5 g7g6 a5a4 e6d5 e2d2 h5h4 d2c3 d7c7 c3b2,-356
8/ppkB3p/2pp1Qq1/8/8/8/P5PP/3R1R1K b - -,d7e7 h3h4 h6h5 e2d2 g7g6 d2c2 e6d6 c2c3 d6c6 b5a5,Mate
rnbqk1nr/pp3ppp/2p1p3/2b5/7N/3B2P1/PPP2P1P/RNBQ1RK1 b kq -,g8f6 h4f3 e8h8 b1d2 b8d7 b2b3 f8e8 f1e1 e6e5 c1b2,-69
8/7k/8/3KQ3/2B5/8/8/8 b - -,c5e7 d1g4 e6e5 g4e2 e7h4 g3h4 b8d7 f2f4 g8e7 b1c3,Mate
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/2PP4/PP1NBPPP/R1BQK1NR b KQkq -,d7d5 g1f3 f8g7 a2a4 g8e7 d2b3 b7b6 e4d5 e6d5 d3d4,-20
r1b1k2r/4q3/p1n3pp/2p3p1/Pp2P3/2P1B3/1P2B1PP/R2Q1RK1 b kq -,c8b7 c3b4 a8d8 d1c1 c6d4 e3d4 c5d4 e2a6 d8c8 a6b5,398
8/8/5k2/p6B/P1pp3P/5N1r/8/3K4 b - -,f6e7 d1c2 e7d6 f3d4 d6c5 d4f5 c5b4 h5e2 b4a4 f5d4,-17
r1bqkb1r/3n1pp1/p2ppn2/1p5p/3NP2P/2N1BP2/PPPQ2P1/2KR1B1R b kq -,c8b7 a2a3 f8e7 h1h3 a8c8 c1b1 d7e5 h3g3 e8h8 e3h6,18
r1bqkbnr/3p1ppp/1Pn1p3/p7/QP6/2P5/P3PPPP/RNB1KBNR b KQkq -,f8b4 g1f3 b4e7 b1a3 g8f6 a1b1 a8b8 e2e4 b8b6 f1b5,-6
r2q1rk1/1b1nnpb1/2p1p1p1/ppN1N1Pp/3PBP2/1P5P/PBPQ4/2KRR3 b - -,g7e5 c5b7 d8c7 d4e5 d7b6 b7d6 a5a4 b3b4 a4a3 b2d4,384
3r1rk1/p3N1pb/1p6/2pp2P1/3P4/2R2P1q/PP1Q4/4R1K1 b - -,g8h8 f3f4 h3h4 c3f3 d8e8 g1g2 c5d4 f3h3 h4g4 g2h2,Mate
rn2k2r/p1pp1pp1/1p2p3/7p/2PP4/2nBPq2/PBQ2PRP/R6K b kq -,h5h4 h1g1 c3a2 a1a2 b8c6 d3e2 f3f5 c2f5 e6f5 g2g7,363
r3k2r/1b2q3/p1n3pp/2p3p1/PP2P3/4B3/1P2B1PP/R2Q1RK1 b kq -,a8d8 d1c1 c6d4 e3d4 c5d4 e2a6 d8c8 a6b5 e8d8 c1e1,406
4rbk1/p4ppp/1pp1q1n1/3PrN2/P7/2N2R1P/1PPQ1PP1/3R2K1 b - -,e5e1 d2e1 e6e1 d1e1 e8e1 g1h2 c6d5 c3d5 e1d1 f3d3,48
r4rk1/pp3pp1/2pqb1np/4N3/3P4/6P1/PP2QPBP/3RR1K1 b - -,e6a2 b2b3 a2b3 d1b1 b3d5 e5g6 f7g6 b1b7 d5g2 g1g2,-39
r2k3r/pppn2b1/4p1pp/4p3/2PnP2P/4B3/PP2NPP1/2KR1B1R b - -,c7c5 h1h3 d8e7 e2c3 b7b6 h3g3 e7f7 f1d3 h6h5 d3c2,-4
rn1q1rk1/pbppb1pp/1p2pn2/5p2/2PP1B2/2N1PN1P/PPQ2PP1/R3KB1R b KQ -,f6e4 a2a3 e4c3 c2c3 d7d6 f1e2 b8d7 b2b4 g7g5 f4h2,7
8/R4pkp/2p1b1p1/2P5/8/N4PP1/r3P2P/5K2 b - -,e6c4 a3c4 a2a7 c4e5 a7a6 e5d3 a6a5 f1f2 g6g5 f2e3,-173
r1b1kb1r/pp2nppp/1qn5/3p4/2pP1B2/2P2N2/PPQN1PPP/R3KB1R b KQkq -,c8f5 c2c1 e7g6 f4e3 f8d6 f1e2 e8h8 e1h1 b6c7 b2b3,-57
3rnr1k/pppqNppp/3p3B/2b1p1Q1/2B1P1b1/2NP1P2/PPP2P1P/R3R1K1 b - -,g4f3 g5g3 g7h6 g3f3 d7e7 c3d5 e7h4 g1h1 f7f5 e1g1,-66
1r6/3N2kp/6p1/5p2/5p2/8/6PP/3R3K b - -,b8c8 d7b6 c8c6 b6d5 g6g5 h1g1 c6c5 d1d2 h7h6 g1f1,79
r1b1kbnr/3p1ppp/1qn1p3/p7/QP6/2P1P3/P4PPP/RNB1KBNR b KQkq -,c6e5 b1d2 c8b7 b4b5 g8f6 g1f3 e5f3 g2f3 f8c5 f1e2,62
2rq1rk1/1p3pbp/p1b1p1p1/3P4/P7/2P1B1P1/1P1Q1PBP/R3R1K1 b - -,d8d5 g2d5 c6d5 e3g5 c8c4 d2e2 f7f5 g5e3 g6g5 a1d1,462
r1b2r1k/1p1n4/p1n1N1p1/3pP3/6Q1/2P1B3/Pq3PPP/R3R1K1 b - -,f8f7 g4g6 d7e5 g6h6 h8g8 h6g5 g8h8 g5h4 h8g8 h4g3,494
1Q6/1p1r1ppk/4p2p/5q2/4p3/4P2P/5PP1/5RK1 b - -,b7b5 b8c8 d7d2 c8c3 f5d5 c3b4 d2d3 b4f8 h7g6 f8b8,-298
3r1r1k/p3N1pb/1p6/2pp2P1/3P1P2/2R4q/PP1Q4/4R1K1 b - -,h3g4 d2g2 g4g2 g1g2 g7g6 g2g3 d8d7 e7c6 f8c8 e1e6,235
2r5/2p3kp/2R2pp1/8/8/7P/5PP1/2R3K1 b - -,c8d8 c6c7 g7h6 c1a1 d8d6 a1a7 h6g5 c7h7 g5f4 g2g3,747
rn2k2r/p1pp1pp1/1p2p3/8/2PP3p/2nBPq2/PBQ2PRP/R5K1 b kq -,c3a2 a1a2 b8c6 d3e2 f3f5 c2f5 e6f5 g2g7 e8e7 g1h1,369
8/p5pp/2k5/1pb2P2/8/2N3P1/PPP4P/4K3 b - -,c5e7 e1d2 b5b4 c3e2 c6d5 d2d3 e7c5 c2c3 b4c3 b2c3,369
b2r1rk1/P1q3b1/R6p/2pP1pp1/2B1p3/2N5/1P3PPP/3QR1K1 b - -,c7d7 d1h5 d7b7 h5e2 g8h7 e1d1 g5g4 d5d6 g7d4 c4d5,313
r2q1rk1/1b2npb1/2p1p1p1/ppP1N1Pp/4BP2/1P5P/PBPQ4/2KRR3 b - -,d8c7 d2d7 a8c8 d1d6 h5h4 e5g4 g7b2 c1b2 b5b4 a2a3,249
r3k2r/1pqbbppp/p1nppn2/8/P3P3/1NN3P1/1PP2PBP/R1BQR1K1 b kq -,c6e5 h2h3 e8h8 b3d4 h7h6 g1h2 a8c8 f2f4 e5c6 d4b3,-16
5Q2/ppkB3p/2p3q1/3p4/8/8/P5PP/3R1R1K b - -,a8d8 f2f4 b7b6 d1e2 c6b4 c1e3 e8h8 e1d1 d8c8 d1d2,Mate
3r1r1k/p3N1pb/1p6/2pp2P1/3P1Pq1/2R5/PP4Q1/4R1K1 b - -,g4h4 e1e2 h4f4 g5g6 f4d4 c3e3 f8f4 e7c6 f4g4 c6d4,491
r3qrk1/ppp2pb1/2n1b1pp/4p3/2N1Pn1B/2PB1N1P/PPQ2PP1/R3R1K1 b - -,f4d3 c2d3 f7f6 f3d2 e8f7 c4e3 f6f5 e4f5 g6f5 d3b5,-60
r1b1r1k1/6pp/p3p3/2p1n3/2Pp4/P7/2P1BBPP/1R1K3R b - -,g7g6 f2g3 e5f7 e2f3 a8a7 f3c6 c8d7 b1b6 e6e5 h1e1,15
rn1q1rk1/ppp2ppp/3P4/3n4/3P1p2/5B2/PP4PP/RNBQK2R b KQ -,b8c6 f3d5 f8e8 e1f2 c6b4 d5f3 d8d6 h1f1 a8d8 f2g1,675
r3kb1r/pp2nppp/1qn5/3p1b2/2pP1B2/2P2N2/PP1N1PPP/R1Q1KB1R b KQkq -,e7g6 f4e3 f8d6 d2c4 d5c4 d4d5 d6c5 d5c6 e8h8 f1c4,-67
5r2/2R3kp/5pp1/8/8/7P/5PP1/2R3K1 b - -,f8f7 c7f7 g7f7 c1c7 f7e6 c7h7 e6e5 g1h2 e5f4 h7h4,817
r2k3r/pp1n2b1/4p1pp/2p1p3/2PnPP1P/4B3/PP2N1P1/2KR1B1R b - -,d8e7 h4h5 g6h5 f4e5 d4c6 e2f4 c6e5 g2g3 b7b6 h1h5,-17
r1b2rk1/qp3pp1/p1p1pn1p/8/PPN5/6P1/2Q1PPBP/R2R2K1 b - -,e6e5 a4a5 c8e6 c4e5 f8e8 e2e4 a8d8 d1d8 e8d8 a1d1,45
r4rk1/pp3pp1/2pqb2p/4P3/8/6P1/PP2QPBP/3RR1K1 b - -,d6c5 a2a3 a8d8 b2b4 c5c3 e2f3 c3c2 h2h4 a7a6 d1d6,-15
2kr3N/ppp3pp/4B3/4p3/3bPp2/NK1P4/PPP4q/R1B5 b - -,c8b8 h8f7 d8e8 e6c4 c7c6 f7d6 e8f8 d6f5 d4c5 f5g7,-477
r4rk1/1b2npb1/2p1p1p1/ppP1N1Pp/4BP2/1P5P/PBPR4/2K1R3 b - -,g7e5 b2e5 f8e8 c1b2 b7a6 d2d6 a8d8 e1d1 d8c8 a2a3,270
r2qk2r/1b1nbpp1/p2ppn2/1p5p/3NP2P/P1N1BP1R/1PPQ2P1/2KR1B2 b kq -,,0
r4rk1/1nqbbp1p/1n1p2p1/1p1Pp3/1Pp1P3/P3RNNP/2B2PP1/R1BQ2K1 b - -,b7d8 g1h2 b6a4 e3e1 e7f6 f3d2 f6g7 d2b1 f7f5 e4f5,32
8/1b6/pk5p/5p2/2KRrN2/2P5/P6P/8 b - -,,0
8/3r1ppk/4p2p/3q4/1Q2p3/4P2P/5PP1/2R3K1 b - -,d5e5 b4b1 e5f5 b1b2 h6h5 b2c2 d7d3 c1f1 h5h4 f1c1,-28
r4rk1/1pqbbppp/p1nppn2/8/P3PP2/1NN3P1/1PP3BP/R1BQR1K1 b - -,a8b8 a4a5 d7c8 c1e3 f6d7 d1e2 b7b6 a5b6 d7b6 c3d1,12
8/p5pp/8/1pk2P2/8/P1K3P1/1PP4P/8 b - -,c5d6 c3d4 d6e7 d4e5 e7f7 g3g4 a7a5 b2b4 h7h5 g4h5,523
2RR4/5pk1/1p4p1/p3p1Bp/4q3/1P3PP1/P5KP/8 b - -,c5d6 c3d4 d6e7 d4e5 e7f7 g3g4 a7a5 b2b4 h7h5 g4h5,Mate
1k1r4/ppp2Npp/4B3/4p3/3bPp2/NK1P4/PPP4q/R1B5 b - -,d8e8 e6c4 c7c6 f7d6 e8f8 d6f5 d4c5 c2c3 b7b5 a3b5,-499
r2q1rk1/ppp1bppp/8/2PP1b2/1np5/P1N1BN2/1P3PPP/R2Q1RK1 b - -,b4c2 f3d4 c2e3 f2e3 f5d3 c5c6 d3f1 c6b7 a8b8 d4c6,-94
r6r/pp1nk1b1/4p1pp/2p1P3/2PnP2P/4B3/PP2N1P1/2KR1B1R b - -,g7e5 e2d4 c5d4 e3d4 e5d4 d1d4 h8f8 d4d2 a8c8 b2b3,-20
r2qkb1r/pp1bpppp/5n2/1B1p4/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d5d4 b5d7 d8d7 c3e2 g7g6 e1h1 f8g7 f1e1 a8c8 d2d3,-88
r2qk2r/1b2bpp1/p2ppn2/1p2n2p/3NP2P/P1N1BPR1/1PPQ2P1/2KR1B2 b kq -,g7g6 e3g5 a8c8 f1e2 e8h8 c1b1 f8e8 d2e3 b7a8 g3h3,24
2Q5/ppkB3p/2pq4/3p4/8/8/P5PP/3R1R1K b - -,g7g6 e3g5 a8c8 f1e2 e8h8 c1b1 f8e8 d2e3 b7a8 g3h3,Mate
r6r/1ppqbkN1/p1n2n1B/3p4/3Pp3/2P2P2/PPQ3PP/RN2R1K1 b - -,h8h6 f3e4 f7g7 e4e5 f6h5 b1d2 g7h8 e1f1 d7g4 f1f7,-487
5r2/3R3p/5ppk/8/8/7P/5PP1/2R3K1 b - -,f8a8 c1c7 h6g5 c7a7 a8b8 d7h7 g5f4 a7a4 f4f5 a4a5,760
8/1b6/1k5p/p2N1p2/2KRr3/2P5/P6P/8 b - -,,0
2r2rk1/pp2ppbp/q1npbnp1/2p5/2NP1B2/2P1PN1P/PP2BPP1/R1Q1R1K1 b - -,e6c4 e2c4 a6c4 c1d1 c4d5 a2a4 d5f5 d4c5 d6c5 f4h2,-434
r3qrk1/ppp2pb1/2n1b1pp/4p3/2N1P2B/2PQ1N1P/PP3PP1/R3R1K1 b - -,f7f6 f3d2 e8f7 a1d1 f8d8 d3e2 b7b6 c4e3 g7f8 a2a4,-53
6Q1/3k1p2/p3pPp1/1pq5/7P/1B2P3/PP3P2/4K3 b - -,a6a5 g8f7 d7c6 f7e6 c6c7 f6f7 b5b4 e6e8 a5a4 b3d1,1118
rn1qk2r/pp2bpQp/2p2p2/8/3P4/3B4/PPP2PPP/R1B1K1NR b KQkq -,e7b4 c2c3 e8e7 e1f1 h8e8 c1d2 d8d5 g1f3 b8a6 g7h7,688
r4rk1/1b3pb1/2p1p1p1/ppPnN1Pp/2P1BP2/1P5P/PB1R4/2K1R3 b - -,f8e8 c4d5 e6d5 e4c2 b7c8 h3h4 b5b4 b2d4 c8f5 c2f5,359
r3kb1r/1b1n1ppp/pq2pn2/1pP5/5B2/2N2NP1/PPQ1PPBP/R4RK1 b kq -,f8c5 f3e5 d7e5 g2b7 b6b7 f4e5 e8h8 e5f6 g7f6 a1d1,-10
r2n1rk1/2qbbp1p/1n1p2p1/1p1Pp3/1Pp1P3/P1R2NNP/2B2PP1/R1BQ2K1 b - -,,0
r1b1kb1r/p1ppqppp/1pn2n2/1N6/4P3/5N2/PPPQ1PPP/R1B1KB1R b KQkq -,d7d5 f1e2 d5e4 d2c3 c8b7 f3d4 f6d5 d4c6 d5c3 c6e7,-69
3r1r1k/1pp1bppp/p7/3qn3/P4B2/2P3N1/1PQ2PPP/R3R1K1 b - -,e5d3 e1d1 d5c4 f4c7 d3b4 c2e4 c4c7 c3b4 e7f6 a1c1,11
5k2/1r3p2/1p1p1q2/2nPb3/N1P2p2/6Q1/PP6/1K1B1RR1 b - -,f8e7 g3f3 c5a4 d1a4 e5b2 f3f4 f6f4 f1f4 b2e5 f4f3,546
rnbk1bnr/1p2pppp/p7/4N3/2p5/2N5/PP2PPPP/R1B1KB1R b KQ -,c8e6 c3a4 b7b5 a4c5 e6d5 c1f4 d8e8 e2e4 e7e6 e4d5,61
rnbqkb1r/pp1ppppp/2p5/4P1n1/2PP4/5P2/PP4PP/RNBQKBNR b KQkq -,g5e6 f3f4 d7d6 g1f3 g7g6 b1c3 f8h6 d4d5 e6c5 f1e2,107
2r2rk1/pp2ppbp/q1npbnp1/2p5/2NP1B2/1PP1PN1P/P3BPP1/R1Q2RK1 b - -,d6d5 f3g5 c6d8 c1a3 d5c4 a3a6 b7a6 b3c4 c5d4 c3d4,-259
r2qkb1r/ppp1pppp/2n1b3/1B1p4/3PnB2/2P1P3/PP1N1PPP/R2QK1NR b KQkq -,e4d2 d1d2 d8d7 g1f3 f7f6 d2e2 e6f7 e1h1 a7a6 b5a4,55
r2q1rk1/pb3ppp/1p1bp3/2ppNn2/3PnPP1/2PBP3/PP1N1B1P/R2Q1RK1 b - -,c5d4 c3d4 f5e7 d1e2 f7f6 e5f3 a8c8 a1c1 d8d7 f2g3,-52
8/6pp/8/pp1k1P2/6P1/P2K4/1PP4P/8 b - -,d5c5 b2b4 c5b6 b4a5 b6a5 c2c4 a5b6 d3d4 h7h6 c4b5,628
8/5Np1/8/3n4/p1p2k2/P7/2K5/8 b - -,g7g5 c2d1 g5g4 d1e2 c4c3 f7d8 g4g3 d8e6 f4f5 e6d4,-1018
rn2k2r/p1p2ppp/1p2p3/3P4/3P4/2nBPq2/P1Q2PRP/R1B4K b kq -,e6d5 h1g1 c3e4 c2c7 f3d1 d3f1 e8h8 c7b7 b8c6 b7c6,271
1r2nr1k/pppqNppp/3p3B/2b1p1Q1/2B1P1P1/2NP4/PPP2P1P/R3R1K1 b - -,g7h6 g5h4 h6h5 e7f5 f8g8 g1h1 g8g4 h4h5 g4g6 h5f3,427
8/2rk4/p3p3/6p1/Pp1QPn2/1P1q4/1B5P/5R1K b - -,d7c8 d4d3 f4d3 b2f6 c7c2 h1g1 g5g4 a4a5 c2c3 g1g2,-159
1rq2k2/pppbrp1p/5bpN/4n3/4BB2/2P2PQ1/PP2R1PP/4R1K1 b - -,f8g7 e4d5 e5c6 e2e7 c6e7 d5f7 c8f8 g1h1 b8d8 f7b3,298
1k2r3/ppp2Npp/8/4p3/2BbPp2/NK1P4/PPP4q/R1B5 b - -,c7c6 c2c3 d4c5 f7e5 c5a3 e5f3 h2g3 f3d4 a3d6 d4f5,-508
r6r/pp1nk3/4p1pp/2p1b3/2PNP2P/4B3/PP4P1/2KR1B1R b - -,c5d4 e3d4 e5d4 d1d4 h8f8 d4d2 f8f4 f1e2 d7e5 b2b3,-19
r4rk1/1b3pb1/2p1p1p1/p1PnN1Pp/2P1BP2/7P/PB1R4/2K1R3 b - -,d5c7 d2d7 a8c8 e4c2 a5a4 e1d1 b7a8 b2d4 f8d8 d4c3,328
5r2/2RR3p/6pk/5p2/8/7P/5PP1/6K1 b - -,f5f4 d7h7 h6g5 c7f7 f8f7 h7f7 g5h6 g1h2 h6g5 g2g4,841
2Q5/pp1B3p/1kpq4/3p4/8/8/P5PP/1R3R1K b - -,f5f4 d7h7 h6g5 c7f7 f8f7 h7f7 g5h6 g1h2 h6g5 g2g4,Mate
r2qrnk1/bb3pp1/p1p4p/1p1pP3/1P6/P2QP1BP/4NPP1/1BR2RK1 b - -,a8c8 e2d4 c6c5 b4c5 a7c5 d4f5 d8b6 g1h2 c8c7 f1d1,150
8/7p/5k2/2N2p2/5pp1/8/R4KPP/3r4 b - -,f6f7 a2a7 f7f6 a7a6 f6f7 h2h3 d1d2 f2f1 d2d1 f1e2,58
r2qk2r/1b2bpp1/p2ppnR1/1p5p/3NP2P/P1N1BP2/1PPQ2P1/2KR1B2 b kq -,f7g6 d4e6 d8c8 e6f4 e8f7 g2g3 c8e8 f1h3 f7g8 f4e6,349
2R2Q2/3r1ppk/4p2p/8/4p3/1p2P1PP/5P1K/3q4 b - -,f7g6 d4e6 d8c8 e6f4 e8f7 g2g3 c8e8 f1h3 f7g8 f4e6,Mate
r3k2r/1ppqb1p1/p1n2n1p/3p4/3PpN2/2P2P2/PPQ3PP/RNB1R1K1 b kq -,d7f5 f3e4 d5e4 f4h3 e7d6 b1d2 e8h8 d2c4 f8f7 c4d6,-42
rnb1qr1k/pp5p/2pQ1bp1/4pp2/2P5/1N2PN2/PP2BPPP/R2R2K1 b - -,b7b6 a2a4 e5e4 f3d4 f6e5 d6a3 c6c5 d4b5 b8c6 a4a5,-85
2R4Q/3r1ppk/4p2p/8/4p3/1p2PqPP/5P1K/8 b - -,b7b6 a2a4 e5e4 f3d4 f6e5 d6a3 c6c5 d4b5 b8c6 a4a5,Mate
r6r/pp1nk3/4p1pp/4b3/2PBP2P/8/PP4P1/2KR1B1R b - -,e5d4 d1d4 h8f8 d4d2 d7e5 b2b3 a8c8 c1b2 c8d8 d2d8,-14
2rk3r/1b2q3/6pp/1B4p1/PP1pP3/8/1P4PP/R3QRK1 b - -,e7e4 e1e4 b7e4 a1d1 d4d3 f1e1 e4f5 b5d3 f5d3 d1d3,434
r3k2r/1B3ppp/pq2pn2/1pb1n3/5B2/2N3P1/PPQ1PP1P/R4RK1 b kq -,b6b7 f4e5 e8h8 e5f6 g7f6 f1d1 c5e7 d1d4 f8d8 a1d1,-7
5r1k/p7/8/1pb5/8/P2B1Np1/1P2RrP1/2R4K b - -,c5d4 e2e4 d4f6 f3e5 f6g5 c1e1 f8c8 e4g4 g5d2 e1d1,384
7r/2RR3p/6pk/5p2/5P2/7P/6P1/6K1 b - -,c5d4 e2e4 d4f6 f3e5 f6g5 c1e1 f8c8 e4g4 g5d2 e1d1,Mate
rn1qr1k1/ppp2ppp/3P4/3n4/3P1p2/5B2/PP4PP/RNBQ1K1R b - -,d8g5 b1c3 d5c3 b2c3 b8d7 d6c7 a8c8 d1d3 c8c7 h2h4,593
r1b1kb1r/pp1n1p1p/1qn1p1p1/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 b kq -,f8g7 h2h4 c5d4 c3d4 c6d4 f3d4 b6d4 d2f3 d4g4 b2b3,58
r6r/pp1nk3/4p1pp/8/2PRP2P/8/PP4P1/2K2B1R b - -,h8f8 d4d2 a8c8 b2b3 b7b5 c1b2 d7c5 f1e2 f8f2 d2c2,-26
r4rk1/1b3pb1/2p1p1p1/p1P1N1Pp/2P1Bn1P/8/PB1R4/2K1R3 b - -,a8e8 c1c2 b7a6 d2f2 e8b8 b2c3 f4d5 c4d5 c6d5 e4d3,269
r1b1k2r/ppp3pp/1bnp1p2/4p3/1P1P1B2/2P2N1P/P4PP1/RN2R1K1 b kq -,c8e6 a2a4 a7a5 b4b5 c6e7 b1d2 e8a8 c3c4 h8e8 f4e3,-241
2k5/2r5/p3p3/6p1/Pp2Pn2/1P1Q4/1B5P/5R1K b - -,f4d3 b2d4 c7c3 f1f8 c8b7 f8f7 b7c6 f7f6 d3c5 d4c5,-161
8/8/1k5p/p2K1p2/3Rr3/2P5/P6P/8 b - -,,0
r4rk1/pp3pp1/2p1b2p/2q1P3/8/6P1/PP2QPBP/2R1R1K1 b - -,c5a5 a2a3 a8d8 e1d1 f8e8 d1d6 d8d6 e5d6 e8d8 c1d1,-34
r3k2r/1q3ppp/p3pn2/1pb1B3/8/2N3P1/PPQ1PP1P/R4RK1 b kq -,c5e7 e5f6 g7f6 a1d1 e8h8 d1d4 f8d8 f1d1 a8c8 d4d8,-4
5rk1/rppn1qp1/2npp2p/p3p3/P2PP3/1QP1RNPP/1P1N1PK1/5R2 b - -,e5d4 c3d4 d7b6 d2c4 b6c4 b3c4 a7a6 f1d1 a6b6 d1d2,19
8/pQ1B3p/2pq4/k2p4/8/8/P5PP/1R3R1K b - -,e5d4 c3d4 d7b6 d2c4 b6c4 b3c4 a7a6 f1d1 a6b6 d1d2,Mate
2rk3r/1b6/6pp/1B4p1/PP1pQ3/8/1P4PP/R4RK1 b - -,b7e4 a1d1 d4d3 f1e1 e4f5 b5d3 f5d3 h2h3 d8c7 d1d3,427
