r2q1rk1/pp2npp1/3pbb2/2p3P1/4P3/2N1BP2/PPPQ4/2KR1B1R b - -,e7g6 d2h2 f8e8 g5f6 d8f6 f3f4 f6h4 h2h4 g6h4 h1h4
rnbqk2r/ppp2ppp/8/2b1N3/4n3/2P5/PP1PQ1PP/RNB1KB1R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 e5g6 c8e6 g6h8 b8d7 e2g2
r1bqk2r/ppp1bpp1/2p2n2/7p/3PP3/2P4P/PPQ1BPP1/RNB1K2R b KQkq -,e8h8 e1h1 c6c5 f1d1 c5d4 c3d4 c7c6 b1c3 c8e6 e2f3
8/3R4/3nKP2/ppk5/8/2P5/8/8 b - -,e8h8 e1h1 c6c5 f1d1 c5d4 c3d4 c7c6 b1c3 c8e6 e2f3
r1b2rk1/ppq2ppp/2p1pn2/8/2PP4/3Q1N2/PPB2PPP/R4RK1 b - -,b7b6 f3e5 f8d8 h2h3 h7h5 d3e3 c6c5 d4c5 c7c5 f1d1
r3r1k1/1p1q1pbp/2p1b1p1/p7/P1pP2P1/2N1BQ1P/1PP1RP2/4R1K1 b - -,f7f5 e3f4 f5g4 h3g4 g7d4 f4h6 a8d8 e2e4 d4h8 h6g5
3q1rk1/4bppp/4p2P/pp1pP1P1/3P4/1P2QNN1/5PK1/8 b - -,g7g6 g3f1 a5a4 f1h2 a4a3 e3d2 d8a8 f3e1 a3a2 e1c2
1r4k1/3nqr2/3p2pp/p3p3/1pPpPpPP/1P1P1P1K/P1Q3B1/3R1R2 b - -,a5a4 f1g1 d7c5 g2f1 e7d8 b3a4 f7a7 d1b1 d8d7 b1b2
1r1k1b2/R7/2n1pQ1p/2p5/8/Pq2P2P/5PP1/6K1 b - -,d7c5 f1g1 a5a4 g2f1 e7d8 d1b1 f7a7 b1b2 a4b3 a2b3
r3r1k1/1p1q2bp/2p1b1p1/p4p2/P1pP1BP1/2N2Q1P/1PP1RP2/4R1K1 b - -,b7b6 g4g5 e6f7 f4e5 g7f8 e1d1 a8d8 e2e1 f8b4 f3f4
2r5/2P2k2/4p1p1/8/4K2P/4P3/8/2R5 b - -,f7f6 c1c6 f6e7 e4e5 e7d7 c6c4 d7e7 c4c1 e7f7 e5d6
rn1qkb1r/pp3ppp/2p2n2/3p4/2P1p1P1/2N1P1QP/PP1P1P2/R1B1KB1R b KQkq -,f8d6 g3g2 d6b4 g4g5 b4c3 b2c3 f6d7 c1a3 d7e5 f1e2
6k1/6p1/1Q2Np1p/6r1/P6R/6P1/5K1P/7q b - -,g5f5 e6f4 h1d5 b6b8 g8f7 b8c7 f7g8 c7c8 g8h7 c8e8
r4rk1/1p1qn1bp/p1n1ppp1/3p4/P2P1P2/1PPB1N2/1B2Q1PP/4RRK1 b - -,f8e8 e2e6 d7e6 e1e6 g8f7 f1e1 g7f8 g1f2 e7g8 e6e8
r1b1kb1r/pp3p1p/2n1pQ2/q2p4/8/2N5/PPP1PPPP/2KR1BNR b kq -,d5d4 d1d4 h8g8 d4a4 a5b6 a4f4 b6c7 e2e3 g8g6 c3b5
8/p7/1p1P2k1/2pb4/4q1Q1/6PP/P4P1K/8 b - -,e4g4 h3g4 g6f6 f2f4 f6e6 h2g1 d5a2 g4g5 a7a5 d6d7
r3r1k1/1p1q2bp/2p1b1p1/p7/P1pP1BP1/2N2Q2/1PP1RP2/4R1K1 b - -,g7d4 f4h6 e8f8 f3g3 e6g4 e2e7 f8f3 g3h4 d4f6 e7d7
q4rk1/p5pp/4Qb2/2r5/5B2/2P1P3/PP3PPP/3R1RK1 b - -,g8h8 e6a6 h7h6 h2h3 a8e4 a6e2 f8e8 e2d3 e4d3 d1d3
r2q1rk1/pp2npp1/3pb3/6P1/3pP3/2N2P2/PPP4Q/2KR1B1R b - -,f7f6 c3b5 e7g6 h2h7 g8f7 h1h6 f8h8 h7g6 f7g8 g5f6
1k2r3/ppnrN3/2pppP2/6p1/3P2PP/8/PPP5/2KR3R b - -,g5h4 g4g5 d7e7 f6e7 c7d5 h1h4 d5e7 h4h7 a7a6 d1h1
1r4k1/4qr2/3p2pp/p1n1p3/1pPpPpPP/1P1P1P1K/P1Q3B1/3R3R b - -,e7d8 d1b1 a5a4 c2d2 a4b3 a2b3 f7a7 b1b2 b8a8 h1d1
r2qk1nr/pp2ppbp/2n3p1/3p4/3P2b1/1P3N2/PBPNBPPP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 f1e1 d8b6 c2c4 f8d8 c4c5 b6c7 e2b5
1r1q1rk1/ppb1n1pp/2p2p2/3pPb2/N2Pn2N/1Q2BP2/PP2B1PP/R4RK1 b - -,b7b5 f3e4 b5a4 b3a4 f5e4 e5f6 f8f6 f1f6 g7f6 b2b3
4r1k1/pp2rpp1/2n2n1p/3p4/2qP1N2/P4PP1/3Q1R1P/3R2NK b - -,e7e3 g3g4 e3a3 h2h4 f6h7 f2h2 a3a4 h2e2 e8d8 d2e1
R7/7k/p5pp/1p6/P5B1/b7/4K1PP/1b6 b - -,h6h5 a4b5 h5g4 b5b6 g4g3 b6b7 a3d6 h2g3 h7h6 b7b8q
8/5R1B/2n5/1p6/p1p2kP1/P1K4P/1P2r3/8 b - -,f4g5 f7f5 g5h6 f5h5 h6g7 h7c2 e2e3 c3d2 e3g3 h5b5
r2q1rk1/ppp1bppp/2n5/3p4/2PPn3/3QNN2/PP3PPP/R1B1R1K1 b - -,e4g5 e3d5 g5f3 d3f3 e7d6 c1e3 f8e8 g2g3 d8d7 g1g2
r2qk2r/1b2bppp/pp2pn2/6B1/3P4/3B1N2/PP3PPP/R2QR1K1 b kq -,e8h8 a2a3 a8c8 d1e2 b6b5 g5e3 d8d5 a3a4 e7b4 e1f1
r1bqr1k1/pp3p2/1bp2n1p/3pP1P1/7B/1PNQ4/1PP1B1PP/2KR3R b - -,e8e5 d3g3 e5e3 g3f4 f6e4 g5h6 d8c7 f4f1 c7e5 h6h7
r1bq1rk1/pp2ppbp/2N2np1/3p4/4P3/2NBB3/PPP2PPP/R2Q1RK1 b - -,d8d7 c6e5 d7c7 f2f4 d5e4 c3e4 f6d5 d1e2 d5e3 e2e3
r1bqkbnr/ppp2p1p/2n3p1/3pp3/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,h7h5 c2c4 d5c4 b3c4 h5h4 g2c6 b7c6 b2e5 h8h5 e5c3
3q1rk1/1p2bppp/4p3/p2pP1PP/3P4/1P2QNN1/5PK1/8 b - -,b7b5 e3d2 a5a4 b3b4 a4a3 d2c1 a3a2 c1a1 d8a8 h5h6
r1k4r/1bpp1Bpp/p7/1pP5/4PBn1/6q1/PPP3P1/RN1QR2K b - -,g3h4 h1g1 h4f2 g1h1 f2f4 d1g4 f4g4 b1d2 g4f4 d2b3
3r3r/p1q3k1/5np1/2p2p2/Pp2P1Pp/1Pb1NQ2/2P2PBP/3R1R1K b - -,d8d1 f1d1 f5e4 f3h3 c7f4 g4g5 f4g5 d1g1 h8d8 g2f1
r1bqk1nr/1ppp1pbp/p1n1p1p1/8/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d7d6 e1h1 g8f6 f1e1 e8h8 c1f4 b7b6 b1d2 c8b7 h2h3
r2qk1nr/pp3pbp/2n1p1p1/3p4/3P2b1/1P3N1P/PBPNBPP1/R2QK2R b KQkq -,g4f3 d2f3 g8f6 e2d3 e8h8 c2c3 f6e4 e1h1 f7f5 a1c1
r4rk1/1p1q4/p1p1pb1p/P1Pn1bp1/2BP4/1Q2BN2/5PPP/R3R1K1 b - -,g5g4 f3e5 f6e5 d4e5 d7g7 b3b2 g8h7 e3d2 h6h5 a1a3
r1br2k1/ppq2ppp/2p1pn2/6N1/2PP4/3Q4/PPB2PPP/R4RK1 b - -,e6e5 g5h7 f6h5 d3f3 g7g6 h7f6 h5f6 f3f6 d8d4 a1d1
r1br2k1/ppp3bp/3pp1p1/3n4/3P1P2/1QP5/PP1N1PPP/R3RK2 b - -,d5f4 g2g3 f4d5 e1e2 a7a5 a2a4 g7h6 a1e1 h6d2 e2d2
r2qr1k1/2pn1pp1/1p3n1p/3p1p2/3P1B2/P1P1PN1P/5PP1/R2QR1K1 b - -,g7g5 f4h2 f6e4 f3d2 e4d2 d1d2 c7c6 a3a4 d8f6 c3c4
r3kb1r/5ppp/p1p1pn2/2Pq4/6b1/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,d5d1 f1d1 f8c5 c3a4 c5e7 h2h3 g4h5 c1d2 f6e4 g2g4
r2qk1nr/pp3pbp/2n1p1p1/3p4/3P4/1P3N1P/PBP1BPP1/R2QK2R b KQkq -,g8f6 c2c3 e8h8 e1h1 a8c8 f1e1 f6e4 e2d3 f7f5 d1e2
6k1/8/4KP2/8/8/8/6r1/R7 b - -,g2g3 a1a8 g8h7 f6f7 g3e3 e6d5 e3f3 f7f8q f3f8 a8f8
r1b2rk1/q3p1bp/2p1Ppp1/p1Bp4/N7/1P6/P3QPPP/R3R1K1 b - -,c8a6 e2d2 a7b7 a4b6 a8d8 b6d7 f8e8 d2a5 b7b5
r2q1rk1/1b2bppp/pp2pB2/8/3P4/3B1N2/PP3PPP/R2QR1K1 b - -,b6b5 f6e7 d8e7 d3e4 b7e4 e1e4 a8c8 d1e2 c8c4 b2b3
8/8/8/3B4/K7/1Nk5/8/8 b - -,c3d3 a4b4 d3e2 b4c3 e2e3 b3c1 e3f4 c3d4 f4f5 c1d3
8/7k/R5pp/8/p5B1/b7/4K1PP/1b6 b - -,h6h5 a6a4 a3d6 g4e6 h7g7 h2h3 g7f6 e6d7 b1c2 a4a5
1r2k3/5p1p/2ppbpr1/p3q3/2P1P2R/1P1B4/P4QPP/3R3K b - -,a5a4 f2a7 b8c8 h4h7 e8f8 d3f1 f8g8 h7h4 g8g7 a7f2
4r1k1/pp3pp1/2n2n1p/3p4/2qP1N2/P3rPP1/1Q3R1P/3R2NK b - -,e3b3 b2a1 e8e3 a3a4 b3a3 a1c1 c4c1 d1c1 e3b3 h2h4
6k1/8/5P2/5K2/R7/8/6r1/8 b - -,
r1bqk1nr/2pp1pbp/p1n1p1p1/1p6/3PP3/1BP2N2/PP1N1PPP/R1BQK2R b KQkq -,d7d6 a2a4 a8b8 e1h1 g8f6 e4e5 d6e5 f3e5 c6e5 d4e5
3r3r/p1q3k1/5np1/2p5/Pp2p1Pp/1Pb1N2Q/2P2PBP/3R1R1K b - -,d8d1 f1d1 c7f4 g4g5 f4g5 d1g1 h8d8 g2f1 g5h5 g1g2
r1b1k2r/1pq1bppp/p2pp3/8/P1BpPP2/8/1PP1N1PP/R1BQ1RK1 b kq -,e8h8 c4d3 c8d7 c1d2 e6e5 g1h1 b7b5 a4a5 d7g4 d1e1
2r1k3/2P5/4p1p1/8/5K1P/4P3/8/2R5 b - -,e8e7 f4e5 e7d7 e5f6 d7d6 f6g6 d6e5 h4h5 c8g8 g6f7
2B5/8/1R3PK1/1n2k3/1b6/8/8/8 b - -,e5f4 b6b5 b4a3 b5b3 a3f8 b3b8 f8a3 f6f7 f4e4 c8b7
r2q1rk1/1b3ppp/pp2pb2/4N3/3P4/3B4/PP3PPP/R2QR1K1 b - -,d8d6 e1e3 g7g6 d3e4 b7e4 e3e4 f8d8 d1e2 f6e5 d4e5
rnb1kbnr/pppp1ppp/5P2/8/8/8/PPP1PPPP/RNB1KBNR b KQkq -,g8f6 b1c3 f8b4 c1d2 e8h8 f2f3 d7d5 e1a1 b8d7 g2g4
r5k1/ppq2ppp/4pb2/P7/1PB5/8/2PQ1PPP/R4RK1 b - -,f6e5 c4d3 e5h2 g1h1 h2d6 a1d1 a8d8 d2e2 d6b4 d3e4
r1bq2k1/pp3p2/1bp2n1p/3pr1P1/7B/1PN3Q1/1PP1B1PP/2KR3R b - -,e5e3 g3e1 f6e4 g5h6 d8e8 h6h7 g8h7 c3e4 e8e4 e2d3
r1bq1rk1/pp2b1pp/2n1p3/2PpPp2/8/2NB1N1Q/PPP2PPP/R3K2R b KQ -,e7c5 e1h1 d8c7 c3b5 c7b6 c2c4 c8d7 a1d1 d5d4 h3g3
r4rk1/3bppbp/p2p1np1/qp6/2PBP3/2N2P1P/PPQ1B1P1/R2R2K1 b - -,f8c8 c4b5 a6b5 a2a3 b5b4 a3b4 a5b4 a1a8 c8a8 c2d2
r4rk1/p1qb1ppp/2n1p3/1p1p4/3Pn3/2P1PN2/P1Q1BPPP/RN3RK1 b - -,f8c8 f1c1 c6a5 e2d3 e4f6 b1d2 h7h6 h2h3 d7e8 e3e4
6k1/1r2q1r1/3pn1pp/p3p3/1pPpPpPP/1P1P1P2/P1Q2K2/3R1B1R b - -,e7e8 d1b1 a5a4 b3a4 e6c5 f1e2 e8a4 c2a4 c5a4 e2d1
r1b2rk1/q3p1bp/2p1Ppp1/p1Np4/8/BP6/P3QPPP/R3R1K1 b - -,a8b8 h2h4 f6f5 a1c1 f5f4 h4h5 f4f3 e2e3 d5d4 e3e4
r1bqk1nr/p1p2ppp/2p5/2bpQ3/8/4P3/PPPP1PPP/RNB1K1NR b KQkq -,g8e7 e5c3 d8d6 g1e2 e7f5 e1h1 e8h8 d2d4 c5b4 c3d3
8/R4k2/5P2/5K2/8/8/6r1/8 b - -,
r2qkb1r/pp2pppp/2n2n2/2Pp2B1/3P2b1/8/PP2BPPP/RN1QK1NR b KQkq -,
2r4k/5PbP/p2q4/1p6/6Q1/P7/1PP4P/6RK b - -,d6c6 g1g2 c6g2 h1g2 c8d8 g4g6 d8d2 g2f3 d2d8 h2h4
rnbqk2r/ppp2pbp/4p1p1/3pP1B1/2B3n1/2NP4/PPPQ1PPP/R3K1NR b KQkq -,g7h6 g5h6 g4h6 d2h6 d5c4 d3c4 d8e7 e1a1 b7b6 c3e4
r1bqr1k1/1p2bppp/1np5/p2p4/P2P4/2PB4/1P3PPP/RNBQR1K1 b - -,c6c5 c1e3 c5c4 d3c2 e7d6 b1d2 c8d7 d1b1 h7h6 d2f3
rnb1k1nr/p1q1ppb1/2pp2p1/1p5p/P2PP2P/2N1BP2/1PPQ2P1/R3KBNR b KQkq -,a7a6 a4b5 c7b7 b5c6 b8c6 b2b3 g8f6 f1c4 c6b4 d4d5
2r1r1k1/p2n1pp1/1qpBp2p/1p1p1b2/3PP3/P1P3P1/P2Q1PBP/2R1R1K1 b - -,d5e4 g2e4 f5e4 e1e4 b6d8 e4e2 d7b6 d6c5 b6c4 d2c2
r2qk2r/pp2npbp/2n1p1p1/3p4/3P4/1P3N1P/PBP1BPP1/R2Q1RK1 b kq -,e7f5 f1e1 e8h8 c2c3 f5h4 f3h2 a8c8 e2d3 f8e8 d1d2
4n3/p3R3/2p3k1/8/8/4p3/PPP5/2K5 b - -,e8f6 e7e3 f6d5 e3e6 g6f7 e6c6 f7e7 c6a6 e7d7 a6a7
8/6pk/5p1p/6r1/P4N1R/3Q2P1/5K1P/7q b - -,h7g8 f4g2 h1a1 h4d4 a1b2 f2f1 b2c1 g2e1 g8f8 d3c2
2r5/2Pk4/4p1p1/6K1/7P/4P3/8/2R5 b - -,c8c7 c1c7 d7c7 g5g6 c7c6 h4h5 c6d5 h5h6 d5e4 g6f6
r1bqk2r/p1p1npQp/2p5/2bp4/8/4P3/PPPP1PPP/RNB1K1NR b KQkq -,
r1k4r/1bpp1Bpp/p7/1pP3B1/4P1n1/6q1/PPP3P1/RN1QR1K1 b - -,g3h2 g1f1 h2h1 f1e2 h1g2 e2d3 g4f2 d3d2 g2g5 d2e2
rr4k1/p1qb1ppp/2n1p3/1p1p4/3Pn3/2P1PN2/P1Q1BPPP/RNR3K1 b - -,h7h6 b1d2 e4d2 f3d2 c6a5 d2b3 a5b3 a2b3 a7a5 e2d3
rn1q1rk1/pp3ppp/2pbpn2/3p3b/2PP4/1PN1PN1P/P3BPP1/R1BQ1RK1 b - -,b8d7 c1b2 a8c8 a1c1 d6b8 f3g5 h5g6 f2f4 f8e8 e2d3
r1b1kb1r/1pqp1pp1/p3pn2/7p/3NPPn1/2N3Q1/PPP3PP/2KR1BBR b kq -,b7b5 e4e5 b5b4 c3a4 f6d5 h2h3 g4h6 f1d3 c8b7 f4f5
r2q1rk1/pp2npbp/2n1p1p1/3p4/3P4/1P3N1P/PBPQBPP1/R4RK1 b - -,f8e8 a1d1 a8b8 c2c3 e7f5 c3c4 g7h6 d2c3 h6g7 f1e1
r1b1k2r/1pq1bppp/p2pB3/8/P2pnP2/3P4/1PP1N1PP/R1BQ1RK1 b kq -,e4f6 e6c8 a8c8 e2d4 e8h8 c2c3 f8e8 d1f3 f6d7 d4f5
r2qkb1r/4pp1p/p1pp1np1/8/2Q1P3/2N5/PPP2PPP/R1B2RK1 b kq -,f8g7 c4c6 e8f8 c6c4 d8c8 c4d3 h7h5 h2h3 h5h4 a1b1
r1b1q1k1/1p3ppp/1npb4/p2p4/P2P4/2PB4/1P1N1PPP/R1BQ2K1 b - -,h7h6 d2f1 b6d7 d1f3 d7f6 h2h3 e8e7 c1f4 c8d7 f4d6
r2q1rk1/3n1pp1/3p4/pp1PpP1p/8/1N2Q2P/PPP3P1/1K1R3R b - -,a5a4 b3d2 a4a3 b2b3 a8c8 d2e4 d7f6 d1d3 f6e4 e3e4
r4rk1/3R1ppp/p4b2/1p2p3/4P3/2N5/PPP2PPP/R5K1 b - -,f8d8 d7d8 f6d8 c3d5 a6a5 g1f1 g7g6 c2c3 a5a4 a1d1
4r3/6kp/3Q1p2/p1p5/2P5/1PN4P/P4qP1/7K b - -,f8d8 d7d8 f6d8 c3d5 a6a5 g1f1 g7g6 c2c3 a5a4 a1d1
8/6kp/3Q1p2/p1p5/2P5/1PN4P/P4qPK/4r3 b - -,f8d8 d7d8 f6d8 c3d5 a6a5 g1f1 g7g6 c2c3 a5a4 a1d1
r2qr1k1/2pn1pp1/5n1p/1p1p1p2/3P1B2/P1PQPN1P/5PP1/R3R1K1 b - -,c7c6 d3f5 f6e4 f3e5 d7e5 f4e5 d8e7 f5g4 e7f8 e1b1
r2qkbnr/ppp2p1p/2n3p1/3ppb2/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,h7h5 c2c4 f5e4 f2f3 e4d3 f3f4 g8e7 c4d5 e7d5 f4e5
rnbqk2r/ppp3bp/4pPp1/3p2B1/2B3n1/2NP4/PPPQ1PPP/R3K1NR b KQkq -,d8f6 g5f6 g4f6 c4b3 e8h8 f2f3 c7c5 g1e2 b8c6 e1h1
rnb1k1nr/2q1ppb1/2pp2p1/p6p/Pp1PP2P/4BP2/1PPQ1NP1/R3KBNR b KQkq -,c8b7 a1c1 g8f6 f1d3 c6c5 c2c3 e8h8 g1e2 b8d7 e1h1
r3kbnr/1p3ppp/p1n1p3/2pq4/2N3b1/2PP1N2/PP2BPPP/R1BQK2R b KQkq -,a8b8 c1f4 d5d8 f4b8 d8b8 e1h1 g8f6 d3d4 c5d4 f3d4
1k6/p1p1b3/QpP3p1/3qp3/P7/1P3Pr1/R1R4p/5N1K b - -,d5f3 c2g2 f3c6 f1g3 c6c3 a6c4 c3e1 g3f1 e5e4 c4e2
2r3k1/1p3q2/p3p1pp/B4n2/4Q3/6P1/PP1R1P2/6K1 b - -,c8e8 a5c3 h6h5 e4e5 g8h7 d2d3 f7e7 a2a4 g6g5 a4a5
r3k2r/1pq1bppp/p2pb3/8/P2pPP2/8/1PP1N1PP/R1BQ1RK1 b kq -,e8h8 e2d4 e6d7 f1e1 e7f6 c1e3 f8e8 d1d3 d7c6 e3d2
8/6kp/3Q1p2/p1p5/2P5/1PN3KP/P5P1/4r1q1 b - -,e8h8 e2d4 e6d7 f1e1 e7f6 c1e3 f8e8 d1d3 d7c6 e3d2
r3kb1r/3qpp1p/p1pp1np1/8/2Q1P3/2N5/PPP2PPP/R1BR2K1 b kq -,e7e5 c1g5 f8e7 d1d3 e8h8 a1d1 f8d8 g2g3 a8a7 g5f6
r1b2rk1/q3p1bp/2p1P1p1/p1Np1p2/8/BP6/P3QPPP/2R1R1K1 b - -,a5a4 c5a4 c8a6 e2d2 a6b5 a3c5 a7a5 c5b4 a5a7 a4c5
5k2/R7/4KP2/8/8/8/6r1/8 b - -,g2e2 e6d5 e2e1 f6f7 f8g7 f7f8q g7f8 d5d6 e1d1 d6e6
8/6kp/3Q1p2/p1p5/2P4K/1PN1r2P/P5P1/6q1 b - -,g2e2 e6d5 e2e1 f6f7 f8g7 f7f8q g7f8 d5d6 e1d1 d6e6
6k1/6p1/4Np1p/6r1/P6R/3Q2P1/5K1P/7q b - -,g5d5 e6d4 d5c5 d4f3 h1c1 h4e4 c1b2 e4e2 b2b6 d3d4
r1b1q1k1/1p1n1ppp/2pb4/p2p4/P2P4/2PB4/1P3PPP/R1BQ1NK1 b - -,d7f6 c1g5 e8e6 g5h4 c8d7 d1b3 f6h5 f1e3 a8b8 e3f5
8/2Rk4/4p1p1/6K1/7P/4P3/8/8 b - -,d7c7 g5g6 c7d6 h4h5 d6e5 h5h6 e5d5 h6h7 d5e5 g6f7
r2q1rk1/1pp1bppp/8/p7/1nNPn3/PQ3N2/1P3PPP/R1B1R1K1 b - -,a5a4 b3d1 e4f2 g1f2 b4d5 f2g1 f8e8 c1d2 c7c5 d4c5
q4r1k/p2R2pp/4Qb2/2r5/5B2/2P1P3/PP3PPP/5RK1 b - -,a8c8 h2h3 c5b5 b2b3 b5b7 f1d1 f6c3 f4g3 h7h6 g1h2
rn3bk1/8/5qb1/p1pPp1p1/PpP1PpP1/1N3P2/1BB4Q/4K2R b - -,g8f7 b3c1 b8d7 c1d3 f8g7 h2g2 f7e7 e1d2 e7d6 d2c1
r4rk1/pp1b1pp1/1q2p1np/2bpP3/3N4/4B1P1/PPP1RPBP/R2Q2K1 b - -,g6e5 d4f5 e5c6 e2d2 f8d8 e3c5 b6c5 f5d4 a7a5 a1c1
r1b1q1k1/1p1n1pp1/2pb3p/p2p4/P2P4/2PB1Q2/1P3PPP/R1B2NK1 b - -,e8d8 f1e3 d7f6 e3f5 d6f8 c1e3 c8e6 h2h3 f6e4 f5g3
8/2k5/4p1K1/8/7P/4P3/8/8 b - -,e8e6 c1d2 e6f6 f3h5 f6d8 h2h3 d7f6 h5f3 d6c7 a1e1
4n2R/ppk1r3/2p3P1/4p3/8/8/PPP5/2KR4 b - -,b7b5 h8h7 e7g7 d1f1 c7b6 h7g7 e8g7 f1f7 g7h5 g6g7
r1bqk1nr/pppp1ppp/2n1p3/4P3/1b4Q1/8/P1PP1PPP/RNB1KBNR b KQkq -,b4f8 d2d4 b7b6 g1f3 c8b7 f1c4 c6b4 b1a3 g8e7 e1h1
r1br2k1/ppq2pp1/2p1pn1p/8/2PPN3/3Q4/PPB2PPP/R4RK1 b - -,f6h7 c4c5 b7b6 a1d1 a8b8 b2b3 b6c5 e4d6 h7f6 d4c5
3rrk2/1pp2pp1/1b2n2p/p2qPN1Q/P5R1/2B2N1P/1P3PP1/6K1 b - -,d5d1 g1h2 d1b1 f5g7 d8d1 h5h6 f8e7 h6h4 e7d7 g7e8
6k1/6p1/5p1p/6rR/P4N2/3Q2P1/5K1P/7q b - -,
5bk1/2p2p2/2P2Ppp/3pN3/3B2P1/n7/P4PP1/5K2 b - -,f8b4 f1e2 a3b5 e2d3 b4a3 e5d7 g8h8 d4e5 h6h5 g4g5
r2q1rk1/pp3pbp/2n1p1p1/3p1n2/3P4/1P3N1P/PBPQBPP1/3R1RK1 b - -,a7a5 e2b5 d8b6 a2a4 a8c8 f1e1 c6a7 b5d3 f5d4 b2d4
r1b2rk1/q3p2p/2p1Pbp1/p1Np1p2/8/1P6/PB2QPPP/2R1R1K1 b - -,f6b2 e2b2 a7c7 b2d4 a8b8 c5d3 f8f6 d4d5 c8e6 c1c6
r1b1q1k1/1p3pp1/2pb1n1p/p2p4/P2P4/2PB1Q1P/1P3PP1/R1B2NK1 b - -,f6e4 c1f4 e8e6 f4d6 e4d6 f3f4 d6e8 f1h2 e6f6 a1e1
r1b2r2/2q1ppkp/5np1/p1p5/1p2P2P/2PB1P2/PP1QN1P1/R3K2R b KQ -,f8d8 d2e3 c5c4 d3c2 e7e5 e2g3 h7h6 e1f2 c8e6 h1d1
r2q1r1k/pp2pBbp/2n1P1p1/8/5B2/2p2Q1P/P1P3P1/1R3RK1 b - -,d8d4 g1h1 a8d8 b1b7 d8d5 g2g4 f8d8 b7c7 d4b6 c7d7
r2q1rk1/2p1bppp/8/pp2N3/1n1Pn3/PQ3N2/1P3PPP/R1B1R1K1 b - -,e4f6 a3b4 e7b4 e5c6 d8d6 c6b4 d6b4 b3c2 a5a4 c1d2
4R3/ppp2k1p/8/2b5/1n1p3B/8/PPP2PPP/5K2 b - -,f7e8 f1e2 b4a2 g2g4 a2b4 h4g3 b4c2 g3c7 c2b4 f2f4
2r2rk1/1b1nqp1p/3b1np1/1N4B1/1PB1P3/5N2/2Q2PPP/1R3RK1 b - -,e7e4 c2e4 f6e4 b5d6 e4d6 c4b3 d6b5 b1d1 b7f3 d1d7
4n2R/ppk1rR2/2p3P1/8/8/4p3/PPP5/2K5 b - -,c7d6 f7e7 d6e7 h8h7 e7f6 h7b7 a7a5 b7f7 f6g6 f7e7
rnbqk2r/pp3ppp/2p5/2b1N3/4Q3/2P5/PP1P2PP/RNB1KB1R b KQkq -,c5e7 f1c4 e8h8 e1h1 c8e6 d2d4 e6c4 e5c4 b8d7 c1e3
rn3rk1/ppq2ppp/2pbpn2/3p3b/2PP4/1PN1PN1P/PB2BPP1/R2Q1RK1 b - -,h7h6 f3e1 h5e2 d1e2 b8d7 e1d3 a7a5 a1c1 f6e4 c4c5
r2q1rk1/1p3pbp/2n1p1p1/pB1p1n2/3P4/1P3N1P/PBPQ1PP1/3R1RK1 b - -,d8c7 a2a4 f8d8 c2c3 f5d6 d2e2 c7b6 f1e1 a8c8 d1c1
6k1/8/4Q3/1p1P3p/1P3P2/2p2BPP/1q1rN2K/8 b - -,g8f8 e6f5 f8g7 f5e5 g7g8 d5d6 b2b3 e5g5 g8h8 g5h5
5rk1/1Q3p2/4qp1p/1p2p3/1P1pP3/P2P1P2/5P1P/2R1BRK1 b - -,g8h8 b7c6 e6h3 c6f6 h8h7 f6f5 h3f5 e4f5 f8a8 c1a1
r4r1k/pp2pBbp/2n1P1p1/8/3q1B2/2p2Q1P/P1P3P1/1R3R1K b - -,d4f6 f3d5 a8c8 f4g5 c8d8 d5b5 a7a6 b5c5 b7b6 c5e3
2r2rk1/5ppp/3qp3/p3n3/PpPpP3/1P4P1/2B1QP1P/R3R1K1 b - -,d4d3 e2d1 d6d4 c2d3 e5d3 e1e3 f8d8 a1b1 d3c5 d1e2
4rrk1/pppb2pp/2nb2q1/4p3/4Np2/3P1N1P/PPPBQPP1/R3R2K b - -,g6h6 c2c3 e8e6 b2b4 e6g6 f3h2 h6h4 e1g1 c6e7 a1e1
8/8/8/2R1k1P1/8/8/8/K7 b - -,g6h5 d2c3 d7g4 h1g1 g4f3 e2f3 h5f3 g2f3 f8f5 e4d6
r1br4/2q1ppkp/5np1/p1p5/1p2P2P/2PBQP2/PP2N1P1/R3K2R b KQ -,c5c4 d3c2 e7e5 e2g3 h7h6 h4h5 g6g5 e1h1 c8e6 f1d1
r2q2k1/2pnrpp1/5n1p/1Q1p1p2/3P1B2/P1P1PN1P/5PP1/R3R1K1 b - -,g7g5 f4h2 e7e6 f3d2 e6a6 b5b1 f6e4 d2e4 d5e4 e1c1
r1b3k1/1p3pp1/2pb1n1p/p2p4/P2P4/2PB1Q1P/1P3PP1/1RB1qNK1 b - -,c8f5 f3f5 e1e7 f5f3 a8e8 c1e3 e7d8 g2g3 d8d7 f3f5
