1r1q1rk1/2p1bppp/Q3p1b1/1NPp4/P2Pn3/4PN2/1P2KPPP/R1B4R b - -,g6h5 h1g1 e7h4 g2g4 h5g6 g1g2 e4f2 g2f2 h4f2 e2f2
8/1p6/1P1p4/p1PP4/8/8/3K4/1k6 b - -,g6h5 h1g1 e7h4 g2g4 h5g6 g1g2 e4f2 g2f2 h4f2 e2f2
rnbqk2r/p3ppbp/2p3p1/1p1nN3/3P4/NP4P1/4PPBP/R1BQ1RK1 b kq -,a7a5 a3c2 e8h8 e5d3 b8a6 c1b2 c8e6 d1d2 b5b4 h2h4
6k1/1p6/p1b5/3prN2/6Q1/2qP2P1/P1P2P1P/5RK1 b - -,g8f8 g4g7 f8e8 f5d6 e8d8 d6f7 d8c8 g7h8 c8d7 f7e5
8/6R1/8/4r3/3B1p2/3K1kp1/8/8 b - -,e5f5 g7g8 f5f7 g8g6 f7f8 g6g7 f8b8 g7f7 g3g2 f7g7
rn1qkb1r/ppp1pppp/8/3P1b2/2B1p3/8/PPP1NPPP/R1BQK2R b KQkq -,e7e5 d5e6 d8d1 e1d1 f7e6 e2d4 b8c6 d4c6 b7c6 h2h3
8/p7/1pK1k3/3p4/1P1P4/P7/8/8 b - -,e7e5 d5e6 d8d1 e1d1 f7e6 e2d4 b8c6 d4c6 b7c6 h2h3
6k1/5pq1/4p1p1/P7/8/4N1Pp/1r1pQP1P/2r2RKB b - -,d2d1r e2d1 c1d1 f1d1 b2a2 d1f1 g7b2 h1f3 f7f5 f3c6
r1b2rk1/1p2npp1/p3p2p/8/8/4PN2/PP2BPPP/2RR2K1 b - -,a6a5 a2a3 b7b6 f3e5 c8a6 e2a6 a8a6 d1d7 e7d5 g1f1
r5k1/ppp3rp/4P3/7b/3RNN2/8/PPK3P1/7R b - -,h5e8 e4f6 g8f8 h1e1 h7h5 c2b1 h5h4 b1a1 e8b5 d4d2
8/2R5/8/8/5K2/8/6k1/8 b - -,h5e8 e4f6 g8f8 h1e1 h7h5 c2b1 h5h4 b1a1 e8b5 d4d2
8/5R2/8/3r4/3B1p2/3K1kp1/8/8 b - -,d5g5 d4e3 g5d5 e3d4 g3g2 f7g7 d5d6 g7g8 d6h6 g8g7
4r1kB/5p1p/1p1pq1p1/1P6/2P2bP1/R4B1P/1Q1n1PK1/8 b - -,f4e5 b2d2 g8h8 f3d5 e6e7 d2e3 e5b2 a3a6 e7e3 f2e3
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4PP1P/1BNP1N2/PPP3P1/R1BQK2R b KQ -,h7h5 f4f5 e6f5 e1h1 f5e4 d3e4 d7d6 d1d3 c8g4 c1g5
rkb5/Pp5q/3K4/8/8/2Q5/8/8 b - -,a7a5 h4h5 c6d4 b3a4 d7d5 f3e5 a8b8 c3b5 d4c6 e5f3
8/p4ppk/5b2/2npr2p/3P3P/R3PPB1/P5PK/8 b - -,e5e6 d4c5 f6e7 a3a7 e7c5 a7f7 c5e3 f7f5 d5d4 f5h5
7R/6r1/8/4p3/3k2NK/7P/8/3B2r1 b - -,e5e4 g4h6 d4d3 h8d8 d3c3 h6f5 g7g8 d8d6 g1g6 d6d5
3r4/4p1k1/b7/2nP1Pp1/2p2p2/p1P2P2/B5P1/1R4KR b - -,d8d5 b1e1 d5d7 h1h5 c5a4 h5g5 g7f7 g5h5 a4c3 f5f6
rnb1k2r/pp1pnppp/2p2q2/2b1pP2/4P3/2NP2P1/PPP1N2P/R1BQKB1R b KQkq -,g7g6 h2h4 f6g7 g3g4 g6f5 g4f5 d7d5 c3a4 c5d6 h1g1
r2qkb1r/pp2pp1p/2np1np1/1Bp5/3P1Bb1/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,g4d7 d4c5 d6c5 h2h3 f8g7 e1h1 a7a6 b5e2 b7b5 e3e4
8/pp3r2/6pp/kP6/P1RpP3/5P2/4KP1P/8 b - -,a5b6 c4d4 b6c5 e2e3 a7a6 f3f4 a6b5 d4d5 c5c4 d5b5
3b1r1k/p4qBn/1p2n3/2p2N2/8/2P3Q1/PPB3PP/4R1K1 b - -,f7g7 f5g7 e6g5 g7e6 a7a5 e6f8 h7f8 e1e8 d8f6 e8f8
8/1p3kQ1/p1b5/3prN2/8/2qP2P1/P1P2P1P/5RK1 b - -,f7e6 g3g4 c3b4 c2c3 b4a3 f5d4 e6d6 g7f8 e5e7 f8d8
8/5R2/8/8/3K1p2/5kp1/8/8 b - -,
8/1B6/7p/4kp2/1R6/3KP1r1/8/8 b - -,g3g5 b7c8 e5f6 b4b6 f6g7 b6b5 g7g6 d3e2 h6h5 b5b6
8/8/6R1/k3K1Pp/7P/8/8/6r1 b - -,g1e1 e5f6 e1f1 f6g7 f1h1 g6h6 h1h4 g5g6 h4g4 h6h5
r1bq1rk1/pp2npbp/2n1p1p1/2pp3P/4PP2/1BNP1N2/PPP3P1/R1BQK2R b KQ -,b7b5 h5g6 h7g6 a2a3 a7a5 f3g5 a5a4 b3a2 b5b4 a3b4
8/2R5/8/8/4K3/8/5k2/8 b - -,a7a6 a2a4 a8b8 h5g6 f7g6 e4e5 b7b5 c3e2 c5c4 b3a2
rn1qk1nr/pbp2ppp/1p6/8/1b1p4/1BNP1N2/PPPB1PPP/R2QK2R b KQkq -,d4c3 b2c3 d8e7 e1f1 b4d6 f3d4 b8d7 d4f5 e7f6 f5d6
5r2/5pkp/2R2Rp1/8/1r3P2/8/4PP1P/5K2 b - -,f8d8 e2e3 b4b2 c6d6 d8a8 d6a6 a8d8 f4f5 b2b4 f5g6
r1b2rk1/p4pbp/2pqp1p1/4N3/5P2/P7/1PQN1PPP/R4RK1 b - -,f8d8 d2e4 d6e7 a1d1 c8d7 b2b4 d7e8 e5c6 e8c6 c2c6
6k1/8/3r2p1/1P6/2P2Q2/6P1/6KP/8 b - -,d6d7 b5b6 d7g7 f4d4 g6g5 c4c5 g8f7 b6b7 g7g8 c5c6
2r2rk1/1p2bppp/pB1qbn2/P3p3/2p1P3/2N2P2/1PP1B1PP/R3QRK1 b - -,d6b4 c3a4 f6d7 b6f2 b4b5 g1h1 h7h6 f2e3 g8h7 e3d2
5rk1/1p3ppp/p1p1pnb1/P2r4/2NP4/4PP2/1P2B1PP/3R1RK1 b - -,h7h5 e3e4 d5b5 b2b4 f8d8 h2h4 g8f8 g1f2 f8e7 f2e3
8/p4ppk/4rb2/2Pp3p/7P/R3PPB1/P5PK/8 b - -,f6e7 a3a7 e7c5 a7f7 e6e3 f7f5 e3d3 f5h5 h7g6 h5e5
8/6R1/8/8/3K1p2/5k2/6p1/8 b - -,
2b2rk1/1pp5/3p2n1/8/1PP1B2P/3P2q1/r2B4/1R1Q1R1K b - -,f8f1 d1f1 a2d2 f1g2 d2g2 e4g2 g3h4 h1g1 g6f4 b1b2
r1bq1rk1/p3npbp/2n1p1p1/1ppp3P/4PP2/PBNP1N2/1PP3P1/R1BQK2R b KQ -,a7a5 h5g6 h7g6 e4e5 a5a4 b3a2 f7f6 e5f6 g7f6 c3e2
8/2p5/8/2k5/8/8/8/1K5R b - -,c5c4 b3a2 d5e4 d3e4 d8b6 d1e2 c6d4 f3d4 g7d4 c1d2
r1bq1rk1/p3npbp/2n1p1p1/1p1p3P/2p1PP2/P1NP1N2/BPP3P1/R1BQK2R b KQ -,d8b6 h5g6 f7g6 e4e5 e7f5 c3e2 c4d3 c2d3 b5b4 a2b1
8/1p3Q2/p1b5/3prk2/8/2qP2P1/P1P2P1P/5RK1 b - -,f5g5 f2f4 g5h6 f7f6 h6h7 f4e5 c3d4 g1h1 d4g4 e5e6
1Q6/p4pbk/2p1p1p1/q6p/1P2P1nP/2N4R/P1PrB3/5KB1 b - -,a5d8 b8d8 d2d8 f1e1 g7h6 g1a7 d8d2 e2d3 g4e5 a7c5
r3k2r/pp1n1pp1/1qp1b3/3pP1Bp/1b1P3P/3B4/PP2NPP1/2RQ1K1R b kq -,b4e7 d1d2 b6b4 c1c3 g7g6 g5e7 b4e7 g2g3 e6g4 f1g2
2r2rk1/pp2pp1p/3p1bp1/q2R4/4PPP1/1Q3N1P/PPP5/1K5R b - -,c8c5 b3b7 e7e6 d5c5 a5c5 a2a4 f6g7 e4e5 d6e5 f4e5
8/pp1r4/6pp/kP6/P1RpP3/3K1P2/5P1P/8 b - -,d7e7 d3d4 e7d7 d4e3 h6h5 e4e5 a5b6 f3f4 h5h4 c4d4
6R1/8/8/8/3K1p2/8/5kp1/8 b - -,
r1q2rk1/pp2ppbp/2n3p1/2pN1b2/2P2B2/6P1/PP2PPBP/R1QR2K1 b - -,f5e6 c1e3 g7b2 a1b1 b2d4 e3b3 e6g4 b3b7 c8b7 b1b7
2r2rk1/pp3p1p/1qn2bp1/3p1p2/3P4/1NP2N1P/PP1Q1PP1/1R3RK1 b - -,b6c7 f1e1 c6a5 b3a5 c7a5 a2a3 f8e8 f3e5 f6e7 d2d1
r1b2rk1/1p3pp1/p1n1p2p/8/8/4P3/PP2BPPP/2RRN1K1 b - -,a6a5 e2f3 f8e8 f3c6 b7c6 e1d3 a5a4 d3c5 a4a3 b2b3
N1bk1bnr/pp1p1ppp/2n5/4P3/4q3/5N2/P1PBPPPP/R2QKB1R b KQ -,b7b6 g2g3 c8a6 f1g2 f8c5 e1h1 a6e2 f1e1 e2d1 e1e4
r5k1/ppp3rp/4P1N1/8/3RN3/8/PPK3P1/7R b - -,g7g6 e6e7 g6c6 c2d2 g8f7 h1h7 f7g6 d4d8 c6e6 d8a8
r2q1rk1/pb2npbp/2n1p1p1/1p1pP2P/2p2P2/P1NP1N2/BPP3P1/R1BQK2R b KQ -,e7f5 h5g6 f7g6 c3e2 d8a5 c2c3 d5d4 d3c4 d4c3 b2b4
8/8/pK2k3/3p4/1P1P4/P7/8/8 b - -,e7f5 h5g6 f7g6 c3e2 d8a5 c2c3 d5d4 d3c4 d4c3 b2b4
8/1p6/p1b5/3pr3/5Qk1/2qP2P1/P1P2P1P/5RK1 b - -,g4h5 f4f6 c3d4 h2h3 e5e4 f6f7 h5h6 d3e4 d4e4 f2f3
8/8/1p3R2/1k3p2/pPp2P2/P4P2/3r4/2K5 b - -,c4c3 f6e6 b5c4 e6b6 c4b3 b6c6 d2a2 c1d1 a2a1 d1e2
r1b1k1nr/pp2qpp1/2P4p/2b1N3/2BB4/8/PPP2PPP/RN1QK2R b KQkq -,c5d4 c4f7 e7f7 e5f7 e8f7 d1d4 g8f6 e1h1 b7c6 f1e1
N1bk1bnr/pp1p1ppp/8/4n3/4q3/4PN2/P1PB1PPP/R2QKB1R b KQ -,g8f6 f1d3 e4d5 a1b1 f8c5 d2c3 e5d3 d1d3 d5d3 c2d3
8/5ppk/p3rb2/2Pp3p/7P/3RPPB1/P5PK/8 b - -,f6e7 d3d5 h7g6 e3e4 e6c6 g3f2 f7f6 f2e3 c6c7 h2g3
8/8/5KR1/k5Pp/7P/8/8/4r3 b - -,e1h1 g6h6 h1h4 g5g6 h4f4 f6e6 f4g4 h6h5 a5a4 e6f6
8/5pk1/p1p3p1/4R3/1P6/P7/5PPK/3r4 b - -,d1b1 e5a5 f7f5 a5a6 b1b3 g2g3 g7h6 a6a5 h6g5 h2g2
r2r2k1/ppq1ppbp/5np1/3pP3/2b2P2/2N1BB2/PPPQ2PP/2R1R1K1 b - -,d5d4 e3d4 f6d5 b2b3 d5c3 d2c3 c7d7 c1d1 c4d5 d4f2
r1bqkb1r/pp3ppp/2n1pn2/3P4/8/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,c6e7 e2b5 c8d7 b5d7 f6d7 d5e6 f7e6 d1e2 d7c5 c1e3
r2qk2b/1p1b1N2/1n2p1p1/3pP3/pB1P1P2/Pn1B1NP1/1P6/R2QK3 b - -,d8e7 b4e7 e8e7 f7d6 d7c6 a1c1 h8g7 c1c2 a8h8 c2h2
5rk1/1p3ppp/pNp1pnb1/P2r4/3P4/4PP2/1P2B1PP/R4RK1 b - -,d5h5 g2g4 h5h4 g1g2 f6d5 b6d5 e6d5 g2g3 h4h6 g4g5
8/5pp1/p3rbk1/2Pp3p/7P/3RPP2/P4BPK/8 b - -,f6b2 d3d5 f7f5 h2g3 g6f6 f3f4 e6e4 d5d6 f6e7 d6a6
N1bk1bnr/p2p1ppp/1p6/4n3/4q3/3BPN2/P1PB1PPP/R2QK2R b KQ -,e4d5 a1b1 f8c5 f3e5 d5e5 d1f3 g8e7 a2a4 e7c6 a4a5
5rk1/1p1r1ppp/p3pq2/3p4/4n3/1P2Q3/P1P2PPP/3RRBK1 b - -,e4c3 d1d4 d7c7 a2a4 c7c6 h2h4 f8e8 g2g3 h7h6 d4b4
2b2rk1/1pp5/3p2n1/8/1PP1B2P/3P2Pq/r2B4/1R1Q1RK1 b - -,h3g3 e4g2 f8f1 d1f1 a2d2 f1f3 g3f3 g2f3 d2d3 f3e4
7R/6r1/7N/8/3kp2K/7P/8/3B2r1 b - -,d4d3 h8d8 d3c3 h6f5 g7g8 d8d7 g8f8 d1g4 f8h8 g4h5
8/1p6/p1b2Q2/3pr2k/8/2qP2P1/P1P2P1P/5RK1 b - -,e5e7 f6e7 h5g6 h2h4 c3g7 e7e6 g7f6 e6g8 f6g7 h4h5
7k/2R4p/6p1/1P1P1p2/2B1p3/4b1P1/2r4P/5K2 b - -,f5f4 g3f4 e3f4 d5d6 f4d6 c7c6 d6h2 c4d5 c2d2 d5e4
r1bqk2r/pp3ppp/2n2n2/2bpp1B1/8/P1NQP3/1PP2PPP/R3KBNR b KQkq -,c5d6 g5f6 d8f6 c3d5 f6h6 e1a1 c8e6 g1e2 e8a8 e2c3
2rr2k1/1p2bppp/p3bn2/P1p1p3/4P3/2N1BP2/1PP1B1PP/R4RK1 b - -,g7g6 c3a4 f6d7 c2c4 g8g7 a1d1 h7h6 g2g3 e6h3 f1e1
8/8/8/7p/4k1PK/8/8/5b2 b - -,
N1bk1bnr/p2p1ppp/1p6/8/4q3/3PPN2/P2B1PPP/R2QK2R b KQ -,e4d3 d1b3 c8a6 b3d3 a6d3 f3e5 d3g6 e5g6 h7g6 a1b1
Q5k1/5p1p/4p3/3p4/3PbPp1/4P3/P3N1PP/1r2bK2 b - -,g8g7 a8a3 e1b4 a3c1 b4d2 c1b1 e4b1 f1f2 b1a2 h2h4
r1b2rk1/1p3pp1/p1n4p/4p3/8/4PB2/PP3PPP/2RRN1K1 b - -,a8b8 e1d3 f8d8 h2h3 a6a5 f3c6 b7c6 d3e5 d8d1 c1d1
r2q1rk1/pb1n1ppp/1p2pn2/2b1P3/2N5/5NP1/PPQ2PBP/R1BR2K1 b - -,b7f3 g2f3 f6d5 f3d5 e6d5 d1d5 d8e7 c1f4 f8d8 a1d1
3r4/5pkp/1R3Rp1/8/1r3P2/8/4PP1P/5K2 b - -,b4c4 b6c6 c4b4 e2e3 b4b2 c6d6 d8a8 d6a6 a8d8 f4f5
8/8/8/8/4K3/5pR1/4k1p1/8 b - -,
r3k2r/p2n2pp/1q3p2/1p2pNB1/1P6/P7/5PPP/R2Q1RK1 b kq -,g7g6 g5e3 b6d8 f5d6 e8e7 a1c1 d8b8 c1c6 h7h6 f1e1
r2q3b/1p1b1k2/1n2p1p1/3pP1N1/pB1P1P2/Pn1B2P1/1P6/R2QK3 b - -,f7g7 d1g4 d8e8 g4h4 e8g8 a1d1 a8c8 b4e7 c8e8 e7f6
q1bk1bnr/p2p1ppp/1p6/8/8/3PPN2/P2B1PPP/R2Q1RK1 b - -,g8e7 e3e4 f7f6 d1b3 c8a6 f1e1 e7g6 a2a4 a8b8 d3d4
8/5p2/7k/R6P/2p5/Ppr5/5P2/1K6 b - -,c3d3 a5b5 d3d1 b1b2 d1d2 b2b1 d2f2 a3a4 f7f5 b5c5
rnbqk2r/p3ppbp/2p3p1/1p2N3/3P4/NPn3P1/4PPBP/R1B1QRK1 b kq -,c3d5 a3c2 c8e6 c1d2 d8c8 e2e4 d5b6 e1e3 e8h8 f2f4
r1b2rk1/p3npbp/1qn1p1p1/1p1pP2P/2p2P2/P1NP1N2/BPP3P1/R1BQK2R b KQ -,f7f6 e5f6 g7f6 h5g6 e7g6 c3e2 c8b7 c2c3 a8e8 a3a4
8/5pp1/p1Pb2k1/3pr2p/7P/3RPPBK/P5P1/8 b - -,e5e6 c6c7 d6c7 g3c7 e6c6 c7d8 c6d6 d8e7 d6d7 e7c5
r4rk1/pp2bpp1/3pbn1p/q1p5/4P3/P1N2PB1/1PPQ2PP/1K1R1B1R b - -,g8h7 d2e3 a8d8 g3e1 a5c7 g2g4 h7g8 g4g5 h6g5 h1g1
7k/2R4p/3P2p1/1P3p2/2B1p3/4b1P1/7r/5K2 b - -,h2f2 f1e1 f2b2 d6d7 e3g5 c7c8 h8g7 d7d8q g5d8 c8d8
r2r2k1/ppq1ppbp/6p1/4P3/2b1pP2/2N1B3/PPP2QPP/2R1R1K1 b - -,b7b5 b2b3 b5b4 c3a4 c4e6 c2c3 b4c3 c1c3 c7a5 c3c1
8/2P2pp1/p2br1k1/3p3p/7P/3RPPBK/P5P1/8 b - -,d6c7 g3c7 e6e8 d3a3 f7f6 c7b6 e8e6 b6d4 e6d6 h3h2
8/8/8/8/r7/4pk1R/8/5K2 b - -,
r1r3k1/1p1qnppp/2nbp3/3p2N1/p2P4/2P5/PP1N1PPP/R1BQR1K1 b - -,h7h6 g5f3 b7b5 d2f1 b5b4 f1e3 b4c3 b2c3 c6a5 c1d2
8/2p5/3k4/8/8/8/8/1K3R2 b - -,e7g6 a2a3 a8a6 d2f1 c6a5 g2g3 g6f8 f1e3 b7b5 g5f3
3r4/5pkp/2R2Rp1/8/2r2P2/8/4PP1P/5K2 b - -,c4b4 e2e3 b4b2 c6d6 d8a8 d6a6 a8d8 f4f5 b2b1 f1g2
r1b2rk1/p3n1bp/1qn1ppp1/1p1pP2P/2pP1P2/P1N2N2/BPP3P1/R1BQK2R b KQ -,f6e5 d4e5 g6g5 h5h6 g7e5 f4e5 g5g4 c1g5 g4f3 g2f3
2r3k1/1pr2ppp/p3pq2/8/2P1p3/1P2Q3/P4PPP/3RR1K1 b - -,b7b5 c4b5 a6b5 e3e4 f6b2 e4d4 b2d4 d1d4 c7c2 e1d1
3Q4/5p2/4p1k1/3pq1p1/2b5/8/6R1/6K1 b - -,e5e3 g1h2 c4e2 d8g8 g6f6 g8h8 f6e7 h8h6 e3f4 h2g1
rnbqk2r/ppp2pb1/3p3p/4P1p1/4P3/2P3P1/PP1N1PP1/R2QKBNR b KQkq -,d6e5 g1f3 d8e7 d2c4 b8d7 d1c2 e8h8 a2a4 f8d8 f1e2
7k/3P3p/1bR3p1/1P3p2/2B1p3/6P1/3r4/5K2 b - -,d2d7 c6b6 h8g7 f1e2 g7h6 c4e6 d7d4 e6f5 h6g5 f5e6
8/pp6/6pp/kP6/P2RP3/5r2/4KP1P/8 b - -,f3f4 e2e3 f4f8 e4e5 a5b6 d4d6 b6a5 d6g6 a5a4 f2f4
2r1r1k1/pp3p1p/5bp1/q2p1p2/3P4/P1P2N1P/1P1Q1PP1/1R2R1K1 b - -,e8e4 f3e5 c8e8 f2f3 e4e1 b1e1 f6h4 e1e2 a5b5 g1h2
bnnq1rk1/3r2bp/1p2Bpp1/pPp5/P3P3/2B1QN2/2P2PPP/1R1R2K1 b - -,g8h8 e6d7 b8d7 d1d2 f8e8 b1d1 e8e7 e4e5 d8e8 d2d7
3r4/5pkp/2R2Rp1/8/1r3P2/4P3/5P1P/5K2 b - -,
2r3k1/1p3ppp/p3pq2/2r5/2P1Q3/1P6/P4PPP/3RR1K1 b - -,
8/4p1k1/bR6/2nr1Pp1/2p2p2/p1P2P2/B5P1/6KR b - -,d5d6 b6d6 e7d6 g1f2 c5a4 h1d1 a6b5 d1d6 a4c3 d6b6
5rk1/1p3ppp/pNp1pnb1/P4r2/3P2P1/4PP2/1P2B2P/R4RK1 b - -,f5b5 e2b5 a6b5 f1c1 h7h5 g4g5 f6h7 b6d7 f8d8 d7e5
3r1rk1/pp5p/7R/3p2p1/8/2NB3P/PP3PPB/3R2K1 b - -,f8e8 h2g3 e8e7 g1h2 b7b5 c3b5 e7b7 h6h5 a7a6 h5g5
r1b2rk1/p3n1bp/1qn1p1p1/1p1pP2P/2p2P2/P1N2N2/BPP3P1/R1BQK2R b KQ -,g6g5 c3e2 g5f4 c1f4 f8f4 e2f4 b6e3 f4e2 c6e5 f3e5
2r3k1/1pr2ppp/p3pq2/3p4/4B3/1P2Q3/P1P2PPP/3RR1K1 b - -,d5e4 c2c4 b7b5 c4b5 a6b5 e3e4 h7h5 h2h4 g7g6 g2g3
2rr2k1/pp3pbp/q2p2p1/3R1P2/6P1/1Q3N1P/PPP5/1K1R4 b - -,c8c6 d5b5 c6c7 f3d4 g7d4 d1d4 c7c5 a2a4 c5b5 a4b5
r4rk1/1p3pp1/p1B1b2p/4p3/8/4P3/PP3PPP/2RRN1K1 b - -,a8c8 c6b7 c8b8 b7a6 b8b2 a2a4 e6b3 e1d3 b2a2 a6c4
3b3k/3P3p/1PR3p1/5p2/2B1p3/6P1/3r4/5K2 b - -,d2d7 c4a6 d8b6 c6b6 h8g7 b6e6 g7h6 f1f2 h6g5 a6e2
r5k1/ppp1P2p/8/8/3RN3/1K6/PP4r1/7R b - -,g8f7 h1h7 f7g6 d4d8 a8d8 e7d8q g6h7 d8d7 h7g8 d7c8
r3k2r/p2n2Np/1q6/1p2p1p1/1P6/P7/5PPP/R2Q1RK1 b kq -,e8f7 d1d7 f7g6 g7e6 g6f6 e6c7 h8d8 c7d5 f6g6 d5b6
r1rn2k1/1p1qnppp/3bp3/3p2N1/p2P4/P1P5/1P1N1PPP/R1BQR1K1 b - -,a8a6 d2f1 f7f6 g5f3 d8c6 f1e3 c6a5 e3c2 e7f5 c2b4
2b2rk1/4bppp/p1p5/5P2/2B3qP/1Q6/P1P5/2KRR3 b - -,e7f6 c4f7 g8h8 b3a3 g4f4 d1d2 f8d8 a3d6 f4d6 d2d6
3r4/5pkp/1R3Rp1/8/5P2/4P3/1r3P1P/5K2 b - -,
r2r2k1/Bp2ppbp/2q3p1/4P3/2b1pP2/2N5/PPP2QPP/2R1R1K1 b - -,f7f6 a7d4 f6f5 d4c5 c6e6 c5b6 d8c8 b2b3 c4a6 b6d4
4r1kB/5p1p/1p1pq1pb/1P6/2P3P1/4RB1P/1Q1n1PK1/8 b - -,e6c8 e3e8 c8e8 b2d4 d2f3 g2f3 e8a8 f3e2 a8h1 h8f6
8/8/R7/8/K1Pk4/1P6/8/4q3 b - -,e6c8 e3e8 c8e8 b2d4 d2f3 g2f3 e8a8 f3e2 a8h1 h8f6
8/8/4k3/2K2ppp/1P6/6P1/7P/8 b - -,e6f7 c5d5 f5f4 g3f4 g5g4 d5e4 h5h4 e4e3 f7e7 b4b5
5rk1/1pr2ppp/p3pq2/3p4/4n3/1P1BQ3/P1P2PPP/3RR1K1 b - -,e4c3 d1a1 f8c8 a2a4 g7g6 g2g3 c7c5 e3e5 f6e5 e1e5
r1rn2k1/1p1qn1pp/3bpp2/3p4/p2P4/P1P2N2/1P1N1PPP/R1BQR1K1 b - -,d8f7 d2f1 c8e8 g2g3 d6c7 a1b1 h7h6 f3h4 e6e5 d1h5
8/5R2/8/8/3B1p2/3K1kp1/4r3/8 b - -,e2e1 d3d2 e1b1 d2c2 b1h1 c2d3 h1d1 d3c3 d1c1 c3d2
r1b2rk1/p3n1bp/1qn1pPp1/1p1p3P/2p2P2/P1NP1N2/BPP3P1/R1BQK2R b KQ -,f8f7 f6g7 g6h5 f3g5 f7g7 d1h5 c8d7 c3e2 a8d8 c1d2
rnbqk2r/1p3ppp/2p1pn2/p2p4/3PP3/2BB1P1N/PPP3PP/R2QK2R b KQkq -,f6d7 e1h1 b7b6 e4e5 c6c5 f3f4 c5d4 c3d4 b8c6 c2c3
4q3/8/R7/8/2Pk4/KP6/8/8 b - -,f6d7 e1h1 b7b6 e4e5 c6c5 f3f4 c5d4 c3d4 b8c6 c2c3
2rr2k1/1p2bppp/p3bn2/P3p3/2p1P3/2N1BP2/1PP1BKPP/R4R2 b - -,g7g6 c3a4 f6d7 f1d1 h7h5 g2g3 h5h4 a4c3 d7f6 d1d8
nn2rkrq/1b1p1p1p/pb2p1p1/1pp5/4P2P/2NPB3/PPP1BPPQ/N3RRK1 b kq -,h7h6 a1b3 f8e8 b3c5 b8c6 a2a4 b6c7 f2f4 b5b4 c3d1
r1r3k1/1p1qnnpp/3bpp2/3p4/p2P4/P1P2N2/1P3PPP/R1BQRNK1 b - -,c8e8 a1b1 b7b5 f1e3 d6c7 e3c2 e7c6 c1e3 h7h6 f3d2
8/P1n5/2K5/8/8/8/8/7k b - -,a8a6 d1e2 e6e5 d4e5 f6e5 f1g3 h7h6 c1e3 e5e4 f3d4
r1bqkb1r/1pp2ppp/p1B2n2/4p3/3pP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6d7 c6d7 c8d7 c3e2 d8f6 d2d3 h7h5 c2c3 d7g4 f3e1
8/8/4k3/8/5P2/8/6K1/8 b - -,
5r2/pp6/6pp/kP2P3/P2R4/8/4KP1P/8 b - -,a7a6 b5a6 a5a6 d4d6 b7b6 d6g6 f8f5 e5e6 a6b7 e2e3
2b2rk1/4bppp/p1p5/5P2/2B2q1P/1Q6/P1P5/1K1RR3 b - -,f4h4 c4f7 f8f7 d1d8 e7f8 e1e8 h4d8 e8d8 c8f5 a2a4
3b3k/3r3p/BPR3p1/5p2/4p3/6P1/8/5K2 b - -,d7d1 f1e2 d1b1 b6b7 b1b2 e2d1 h8g7 c6c8 d8f6 b7b8q
r1b2rk1/p3n2p/1qn1pbP1/1p1p4/2p2P2/P1NP1N2/BPP3P1/R1BQK2R b KQ -,e7g6 c3e2 c8b7 c2c3 a8e8 a3a4 c4d3 d1d3 b5a4 d3e3
r7/ppp1Pk1R/8/8/3RN3/1K6/PP4r1/8 b - -,f7g6 d4d8 a8d8 e7d8q g6h7 d8c7 h7g6 c7d7 a7a5 a2a4
r4rk1/5pp1/p1p1b2p/4p3/8/1P2P3/P4PPP/2RRN1K1 b - -,e6d5 e1d3 f7f6 f2f3 e5e4 d3c5 e4f3 e3e4 d5f7 g2f3
2b2rk1/1pp5/3p4/8/1PPbPnpq/3P4/3Q1PBN/R4RK1 b - -,e6d5 e1d3 f7f6 f2f3 e5e4 d3c5 e4f3 e3e4 d5f7 g2f3
3r4/5pkp/2R2Rp1/8/5P2/4P3/2r2P1P/5K2 b - -,
8/2p5/4k3/8/8/8/8/1KR5 b - -,c2b2 c6d6 d8a8 d6b6 b2d2 f6d6 d2c2 d6c6 c2d2
rbr3k1/1p1qnnpp/4pp2/3p4/p2P4/P1P1NN2/1P3PPP/R1BQR1K1 b - -,e6e5 d4e5 f6e5 e3f1 h7h6 f1g3 e7g6 a1b1 a8a6 b2b3
r6r/p2nk2p/1q6/1p2pNp1/1P6/P7/5PPP/R2Q1RK1 b - -,e7e8 d1d5 b6f6 d5a8 e8f7 a8d5 f6e6 f5d6 f7e7 d5e6
8/8/8/8/6r1/5k2/4R3/5K2 b - -,
r1b1r1k1/ppp2ppp/2n5/q7/8/PRbPB3/2PNQPPP/3K1B1R b - -,c8e6 b3b1 c6d4 e3d4 c3d4 d2e4 e6a2 e2d2 a5d2 e4d2
r1r4k/6pp/2P1p3/pP1b1pq1/8/Q2BP1BP/5PP1/R5K1 b - -,a5a4 a1c1 h7h6 d3f1 g5f6 g3d6 h8h7 c6c7 d5b7 c1d1
r2qkbnr/pp1n1pp1/2p5/4p2p/3pP2P/6PB/PPPPQP2/R1BNK2R b KQkq -,f8d6 d2d3 d7c5 c2c3 d6e7 b2b4 c5e6 h3e6 f7e6 c1d2
