3r2k1/3q3p/p7/1pR3Q1/3B2pN/8/PP3PPP/6K1 b - -,d6d2 h5h6 g7f8 h4f6 e8e3 f6h8 f8e7 h8c8 d2d7 c3a4,Mate
r4b1r/pk3p1p/1pp1bPp1/1P6/P4B2/2P5/4BPPP/R2R2K1 b - -,b7c8 a4a5 c6b5 e2b5 a8b8 b5a6 b8b7 a5b6 a7b6 d1b1,573
2r2rk1/3pq1p1/ppbRp2p/4Pp2/1PP2P2/8/P1B1Q1PP/5R1K b - -,g8h7 c2d3 b6b5 c4c5 a6a5 b4a5 e7d8 d3b5 d8a5 b5c6,66
1r4k1/5ppp/8/4p2P/n1B1P3/2p2P2/1r6/2KR1R2 b - -,a4c5 f3f4 b8a8 d1d8 a8d8 f1f3 b2h2 f3c3 h2h1 c1c2,-732
r1bqk2r/pppp1ppp/6n1/2bPp3/2P1P1n1/2NB1P2/PP2N1PP/R1BQK2R b KQkq -,g4f2 c3a4 f2d1 a4c5 d1b2 c1b2 d7d6 c5b3 d8h4 g2g3,-395
r1b1kb1r/pp5p/5pp1/2n1p3/4p2P/2N1P1B1/PPP2PP1/R3KB1R b KQkq -,c8g4 a2a3 a7a5 f1c4 f8e7 e1h1 a8c8 f1c1 e8f8 c4d5,22
1k4r1/1b6/p2q1n2/Pp1PpQ2/1Pp2ppp/2P2P2/4B1P1/3R2RK b - -,b7c8 f5c2 g4g3 g1e1 h4h3 e2f1 e5e4 e1e2 h3g2 f1g2,-491
8/8/5p1p/1k5P/pP2p1P1/K7/5P2/8 b - -,b5c4 a3a4 c4d4 b4b5 d4d5 b5b6 d5c5 a4a5 c5d4 b6b7,1612
r2qkb1r/pp1b1ppp/8/3pnp2/3N4/2P5/PPN1QPPP/R1B1K2R b KQkq -,d8b8 f2f4 f7f6 e1h1 f8d6 f4e5 f6e5 d4f5 e8h8 f5d6,329
r1bqr1k1/ppbn1pp1/2p5/5p1p/2NP3P/2N1P1P1/PP3PB1/R2Q1RK1 b - -,f5f4 e3f4 d7f6 d4d5 c6d5 c3d5 c8g4 d1d2 f6d5 d2d5,80
r3bk1r/p3q1n1/3p1n1b/2pP1p2/2P1pP1P/PQN1B1R1/4BNK1/6R1 b - -,e8h5 f2h3 h5e2 c3e2 f6g4 g1h1 f8f7 b3c3 g7h5 g3g4,-122
r2q1rk1/1pp2pp1/2npbn1p/pB2p3/4P3/2PPNN2/PP3PPP/R2QR1K1 b - -,e6c8 a2a4 c6e7 d3d4 e7g6 d1c2 c7c6 b5f1 f8e8 a1d1,29
7r/R5pp/k7/q7/Q3p3/2P1P3/PP4PP/R5K1 b - -,e6c8 a2a4 c6e7 d3d4 e7g6 d1c2 c7c6 b5f1 f8e8 a1d1,Mate
1qr4k/1p3p1p/5p1Q/pP1p1P2/P7/3BPKb1/6P1/7R b - -,g3h2 h1h2 b8h2 h6h2 h8g7 h2g3 g7h8 g3d6 h8g7 d6d5,972
8/8/8/2p5/2P1N2p/2p1P2P/k1K5/2B5 b - -,g3h2 h1h2 b8h2 h6h2 h8g7 h2g3 g7h8 g3d6 h8g7 d6d5,Mate
8/8/8/4k3/8/4K3/2R1R3/8 b - -,g3h2 h1h2 b8h2 h6h2 h8g7 h2g3 g7h8 g3d6 h8g7 d6d5,Mate
8/6pp/8/2r2p2/pR2k2P/6P1/P3KP2/8 b - -,c5c4 b4c4 e4d5 c4a4 h7h6 e2f3 g7g5 a4a6 d5e5 f3e3,825
r3kb1r/pp1bqppp/8/3pnp2/3N4/2P5/PPN1QPPP/R1B2RK1 b kq -,e5c4 e2d1 e8a8 f1e1 e7f6 b2b3 c4e5 c2b4 f8c5 c1f4,88
r1b2rk1/3n1pp1/p3pq1p/1p1p4/1b1P4/2NBP3/PP1N1PPP/2RQ1RK1 b - -,c8b7 a2a4 b5a4 c3a4 f8c8 c1c8 a8c8 d2b3 f6d8 d1a1,-16
r4b1r/pk3p1p/2p1bPp1/P7/5B2/2P5/4BPPP/R2R2K1 b - -,e6d5 a1b1 b7c8 e2g4 c8d8 c3c4 h7h5 c4d5 c6c5 g4f3,774
7r/k5pp/8/Q7/4p3/2P1P3/PP4PP/R5K1 b - -,e6d5 a1b1 b7c8 e2g4 c8d8 c3c4 h7h5 c4d5 c6c5 g4f3,Mate
r2q1rk1/2p3pp/1p1p4/5b2/8/2Q4P/PPPB1PP1/R4RK1 b - -,d6d5 d2f4 c7c5 f4e5 f8f7 c3b3 d5d4 f1e1 d8d7 g2g4,73
8/3k2r1/7R/3KP3/8/8/8/8 b - -,,0
rn1qkb1r/1b3ppp/p2ppn2/2p5/PpPP4/4PNP1/1P3PBP/RNBQR1K1 b kq -,f8e7 d4d5 a6a5 f3h4 d8c7 e3e4 f6d7 f2f4 e8h8 b1d2,47
r2q1rk1/pb2bpp1/1p3n1p/2np4/3N1B2/2N3P1/PP2PPBP/2RQ1RK1 b - -,e7d6 d1d2 c5e4 g2e4 f6e4 c3e4 d5e4 d4f5 d6f4 d2f4,65
r2q1rk1/ppp1bppp/3p1n2/7P/2b1PB2/P1N1Q3/1PP2PP1/2KR2NR b - -,f8e8 h5h6 g7g6 e4e5 f6g4 e3g3 d8c8 e5d6 c7d6 g1f3,153
2rq1rk1/3bbppp/2n1pn2/pp1pN3/3P1B1P/P1P3P1/1P2NPB1/R2Q1RK1 b - -,f6e4 e5d7 d8d7 a3a4 b5a4 a1a4 h7h6 h4h5 e7g5 a4a2,25
r1bqr1k1/ppb2pp1/2p2n2/5p1p/2NP3P/2N1P1P1/PP3PB1/R2QR1K1 b - -,f5f4 e3f4 e8e1 d1e1 d8d4 e1e7 c8d7 c4e5 c7e5 e7e5,-27
r4rk1/pp3ppp/2p1bq2/8/2Pp4/1P3BP1/P3PP1P/R1QR2K1 b - -,f8d8 c1f4 f6f4 g3f4 d8d7 d1d2 c6c5 e2e3 a8d8 e3d4,-17
2kr1b1r/pp1bqppp/8/3pnp2/3N4/2P5/PPN1QPPP/R1B1R1K1 b - -,e7c5 e2e5 f8d6 e5e3 g7g5 d4f3 c5e3 c2e3 f5f4 e3d5,378
r4rk1/1b1n1pp1/p3pq1p/1p1p4/1b1P4/P1NBP3/1P1N1PPP/2RQ1RK1 b - -,b4d6 d2b3 a8b8 g2g3 b7a8 a3a4 b5a4 c3a4 e6e5 c1a1,-7
4r2k/1p5p/p1pr1pbP/P4p2/2B2P1Q/2N5/1P4P1/3R2K1 b - -,b4d6 d2b3 a8b8 g2g3 b7a8 a3a4 b5a4 c3a4 e6e5 c1a1,Mate
r2q1rk1/pb2bpp1/1p3n1p/3p1N2/4nB2/2N3P1/PP2PPBP/2RQ1RK1 b - -,f8e8 g2e4 d5e4 c3b5 f6d5 b5c7 d5f4 g3f4 d8c8 f5e3,124
1kb3r1/8/p2q1n2/Pp1Pp3/1Pp2ppp/2P2P2/4B1P1/1Q1R2RK b - -,g4g3 d1d2 h4h3 g2h3 c8h3 g1g3 f4g3 b1e1 g8h8 e2c4,-618
3r2k1/4rp1p/p5p1/P3p3/2p1R3/2P4P/1P3PP1/R5K1 b - -,,0
4r2k/1p5p/p1p2pbP/P4p2/2B2P1Q/8/1P4P1/3N2K1 b - -,e7b7 a1b1 b7b5 e4c4 b5a5 c4e4 f7f5 b2b4 f5e4 b4a5,Mate
r2qr1k1/1pp2pp1/3pbnnp/p3p3/3PP3/2P1NN2/PPB2PPP/R2QR1K1 b - -,b7b6 a2a4 f6g4 e3f5 g4f6 h2h3 c7c6 f5g3 d8c7 c2d3,19
rn1qk2r/1b2bppp/p2p1n2/2pp4/PpP4N/4P1P1/1P3PBP/RNBQR1K1 b kq -,b8d7 c4d5 e8h8 e3e4 g7g6 a4a5 d7e5 h4f3 e5f3 d1f3,53
5r1k/1p5p/p1p2pbP/P4p2/2B2P2/8/1P4P1/3NQ1K1 b - -,b8d7 c4d5 e8h8 e3e4 g7g6 a4a5 d7e5 h4f3 e5f3 d1f3,Mate
5rk1/7p/6p1/3qRp2/p1rP4/2n2N1P/1Q3PP1/4R1K1 b - -,d5a8 b2a3 a8b7 f3d2 c4c6 d4d5 c6c8 d5d6 b7c6 e5e7,122
r3kb1r/pp5p/5pp1/2n1p3/4p1bP/P1N1P1B1/1PP2PP1/R3KB1R b KQkq -,a7a5 h4h5 g6g5 f1c4 f8e7 c4d5 a8d8 f2f3 e4f3 g2f3,25
r2q1rk1/pb3pp1/1p3n1p/2bp1N2/4nB2/P1N3P1/1P2PPBP/2RQ1RK1 b - -,b7c8 f5e3 e4c3 c1c3 c8e6 c3d3 c5e3 f4e3 a8c8 d3d4,42
3r2k1/2r2p1p/p5p1/P3R3/2p5/2P4P/1P3PP1/R5K1 b - -,d8d2 a1b1 c7b7 g1f1 d2b2 e5e8 g8g7 b1b2 b7b2 e8a8,1
2k1rb1r/pp1bqppp/8/3pnp2/3N1P2/2P5/PPN1Q1PP/R1B1R1K1 b - -,f7f6 f4e5 f6e5 d4b3 c8b8 c1e3 f5f4 e3c5 e7g5 e2f2,127
r1bqkbnr/pp3ppp/2n1p3/2PpP2Q/5P2/8/PPP3PP/RNB1KBNR b KQkq -,f8c5 b1d2 a7a5 c2c3 d8b6 g1h3 a5a4 f1d3 g8e7 h3g5,-57
r2q1rk1/2p3pp/1p1p4/5b2/8/2Q4P/PPP2PP1/R1B1R1K1 b - -,d8f6 c3f6 f8f6 e1e2 f6g6 g1h2 g6e6 c1e3 b6b5 a2a3,79
1qr4k/1p3p1p/5p1Q/pP1p1P2/P7/3BP1b1/4K1P1/7R b - -,c8c2 d3c2 h8g8 h6h7 g8f8 h7h8 f8e7 h8b8 g3b8 c2b3,720
r1b1nrk1/pp2q1b1/3p4/2pP1p1p/2P1pPP1/2N1B3/PP1QBNP1/R4R1K b - -,e7h4 h1g1 h5g4 a1b1 b7b6 b2b4 g8f7 c3e4 f5e4 f4f5,17
4r2k/1p5p/p1p2pbP/P4p2/1QB2P2/8/1P4P1/3N2K1 b - -,e7h4 h1g1 h5g4 a1b1 b7b6 b2b4 g8f7 c3e4 f5e4 f4f5,Mate
r1bqk2r/pppp1ppp/2n5/2b1P3/2B3n1/P4N1P/1B3PP1/RN1Q1RK1 b kq -,d7d5 e5d6 g4f2 c4f7 e8f8 d1d5 d8d6 f1f2 c5f2 g1f2,119
5rk1/7p/3q2p1/2R2p2/p1rP4/2n2N1P/1Q3PP1/4R1K1 b - -,f8b8 b2b8 d6b8 c5c4 c3e4 c4a4 b8b2 e1f1 g8g7 a4c4,117
r1b1k2r/2qnnpb1/1p2p2p/p2pP1pP/3P2N1/1PPB2B1/2QN1PP1/R3K2R b KQkq -,e7f5 d3f5 e6f5 c2f5 e8h8 f5c2 c7c6 g4e3 f7f6 c2g6,284
r1b1nrk1/pp4b1/3p4/2pP1p1p/2P1pPPq/2N1B3/PP1QBNP1/R4RK1 b - -,h5g4 a1e1 b7b5 e2g4 f5g4 f2e4 b5c4 e3f2 h4h7 e1e3,11
4r2k/1Q5p/p4pbP/P1p2p2/2B2P2/8/1P4P1/3N2K1 b - -,h5g4 a1e1 b7b5 e2g4 f5g4 f2e4 b5c4 e3f2 h4h7 e1e3,Mate
5rk1/7p/3q2p1/2P2p2/p7/2n2N1P/1Q3PP1/4R1K1 b - -,d6d3 f3g5 c3e4 g5e6 g8f7 e6f8 a4a3 f8d7 d3d7 b2a3,480
r1b1kbnr/pp3ppp/4p3/2pp4/2P5/P1BP1Q2/1q2BPPP/RN2K2R b KQkq -,b2a1 c3a1 d5d4 e2d1 f8d6 d1a4 e8f8 a1b2 f7f5 b2c1,413
r2qr1k1/ppb2pp1/2p1bn2/5p1p/2NP3P/1PN1P1P1/P4PB1/R2QR1K1 b - -,f6g4 d4d5 c6d5 c3d5 a8c8 e1e2 c7b8 d5f4 d8d1 a1d1,-38
rn2kb1r/pp3ppp/5n2/1BP5/1P6/2P2p1P/P4P2/RNBK3R b kq -,e8d8 d1c2 f8e7 b1a3 b8c6 h1d1 d8c8 b5d3 g7g6 a3c4,298
1kb3r1/8/p2q1n2/Pp1Pp3/1Pp2p1p/2P2Pp1/4B1P1/1Q1RR2K b - -,h4h3 e2d3 c4d3 c3c4 b5c4 d1d3 c4d3 b1d3 f6d5 e1d1,-746
r1b1nrk1/pp4b1/3p4/2pP1p2/2P1pPpq/2N1B3/PP1QBNP1/4RRK1 b - -,,0
5rk1/7p/6p1/2q2pN1/p7/2n4P/1Q3PP1/4R1K1 b - -,c5c8 e1e7 h7h6 b2b6 c3e2 e7e2 c8c1 g1h2 c1g5 e2e6,49
r1bqk2r/pppp1ppp/2n1P2n/2b5/2B5/P4N1P/1B3PP1/RN1Q1RK1 b kq -,f7e6 b2g7 h8g8 g7h6 d8f6 h6e3 c5e3 f2e3 f6a1 f3d4,-101
2kr3r/ppp2n2/2p1bp2/6pp/4P3/2NBR2P/PPP2PP1/2KR4 b - -,,0
r3r1k1/pb3pp1/1q3n1p/3pb3/8/2NB2B1/PP1Q1PPP/R3R1K1 b - -,e5g3 h2g3 d5d4 e1e8 a8e8 c3e2 e8d8 a2a3 f6d7 d2b4,-12
r2q1rk1/ppp3pp/3ppn2/2b1p1B1/3NP3/2NP3P/PPP2PP1/R2Q1RK1 b - -,c5d4 c3e2 d4b2 a1b1 b2a3 b1b7 a3c5 b7b1 h7h6 g5h4,-8
r4rk1/1b1n1pp1/p2bpq1p/1p1p4/3P4/P1NBP3/1P1N1PPP/2RQR1K1 b - -,a8c8 d2b3 d7b6 e1e2 b7c6 b3a5 c6a8 a5b3 e6e5 e2c2,-29
r3r1k1/p2nbp1p/4p1pB/3pP3/Nn1P4/5N2/PP3PPP/R4RK1 b - -,e8b8 a2a3 b4d3 f1b1 a7a5 g1f1 f7f6 e5f6 e7f6 b2b3,76
r3kb1r/pp3ppp/2n2n2/1BP5/1P6/2P2p1P/P1K2P2/RNB4R b kq -,e8a8 b1d2 g7g6 d2f3 d8e8 c1e3 f8g7 a1d1 f6e4 f3d4,239
3rr1k1/1pq2pp1/2ppbnnp/p3pN2/3PP3/2P2N2/PPBQ1PPP/3RR1K1 b - -,c7b6 h2h4 e6f5 e4f5 g6f8 d1b1 f8d7 g2g3 b6c7 f3h2,-54
1kb3r1/8/p2q1n2/Pp1Pp3/1Pp2p2/2P2Ppp/6P1/1Q1RRB1K b - -,h3g2 f1g2 d6c7 e1e3 f4e3 b1c2 c7a7 c2e2 a7h7 h1g1,-941
8/8/8/1k6/4B3/2KN4/8/8 b - -,b5b6 c3d4 b6c7 e4d5 c7d8 d4e5 d8d7 d5b3 d7e7 b3c4,9605
5rk1/4R2p/2q3p1/5pN1/p7/2n4P/1Q3PP1/6K1 b - -,c6c8 h3h4 f8d8 g5h7 c8c6 e7a7 a4a3 b2b3 c3d5 b3a3,95
r2q1rk1/pp2bppp/1n2pn2/2Pp4/2P2B2/P2QPN1P/1P1N1PP1/R4RK1 b - -,e7c5 b2b4 c5e7 c4c5 b6d7 f1c1 d8c8 d2b3 a7a6 f3d4,105
r2qkb1r/pp3ppp/2n1b3/3pPp2/3N3P/2P5/PPN2PP1/R1BQK2R b KQkq -,d8c7 e1h1 f8c5 c1e3 c5d4 c2d4 e8h8 d4c6 c7c6 f1e1,49
r1bq1r1k/p1p1n1p1/1bp1P2p/3p2B1/8/2Q2N2/PP1N1PPP/R3R1K1 b - -,d8d6 g5e7 d6e7 c3c6 a8b8 c6d5 f8f6 d2c4 c8e6 d5d3,59
1r6/4bk2/3p2p1/pN2p2p/PqPpP2P/1P3P1Q/1K4P1/1R6 b - -,,0
r1b1kbnr/pp3ppp/4p3/2pp4/2P5/P1BP1Q2/5PPP/RNqBK2R b KQkq -,c1g5 b1d2 c8d7 h2h4 g5e7 e1h1 g8f6 c3e5 d7c6 f3g3,-121
6k1/2r2pp1/5q1p/N7/1p6/1P6/5PPR/3Q2K1 b - -,,0
3r2k1/7R/2q3p1/5pN1/p7/2n4P/1Q3PP1/6K1 b - -,d8c8 h7h6 g8g7 h6h4 g7f6 f2f4 c6c5 g1h2 c5d6 g2g3,172
8/p6p/2p1rpk1/1p1p1R2/3P4/4P1NP/PP6/2K5 b - -,a7a5 c1d2 a5a4 f5f1 g6g5 f1f4 g5g6 f4g4 g6f7 g3f5,500
8/5k2/2BR3p/2P3p1/1r6/6P1/p3PK1P/8 b - -,a2a1b c6d5 f7e7 d6e6 e7d8 c5c6 b4d4 e2e4 d4d2 f2f3,338
8/6pp/8/p4p2/2rk3P/5PP1/P2RK3/8 b - -,d4c5 d2d7 h7h5 e2e3 c4a4 d7g7 c5d6 g7g5 d6e5 f3f4,15
rnb1kb1r/ppppqp1p/5np1/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq -,f6d5 c4d5 f8g7 b2a3 d7d6 e5d6 c7d6 f1e1 c8e6 d5e6,588
r1b2r1k/p1p1B1p1/1bpqP2p/3p4/8/2Q2N2/PP1N1PPP/R3R1K1 b - -,d6e7 c3c6 a8b8 c6d5 f8f6 d2c4 c8e6 d5d3 e7d8 d3d8,54
8/4R1pp/4k3/6q1/8/8/6PP/7K b - -,d6e7 c3c6 a8b8 c6d5 f8f6 d2c4 c8e6 d5d3 e7d8 d3d8,Mate
rnbq1bnr/pppk1ppp/3pP3/8/4P3/8/PPP2PPP/RNBQKBNR b KQ -,d7e7 e6f7 e7f7 f1c4 f7e8 g1f3 b8c6 h2h3 d8f6 b1c3,Mate
rnbq1rk1/pp2ppbp/6p1/2pN4/3P4/3BPN2/PP3PPP/R1BQK2R b KQ -,b8c6 d5c3 c5d4 e3d4 c6d4 e1h1 c8e6 d3e4 d4f3 d1f3,358
8/6pp/p1P5/P2K3k/1pr3b1/3N4/4p2P/4Rr2 b - -,b8c6 d5c3 c5d4 e3d4 c6d4 e1h1 c8e6 d3e4 d4f3 d1f3,Mate
r1R3k1/4bp1p/1p2p1pB/3pP3/3P4/P2n1N2/1P3PPP/R5K1 b - -,a8c8 b2b3 c8c3 b3b4 c3c8 b4b5 c8c4 g1f1 d3b2 f3d2,Mate
3r2k1/7R/2q3p1/5pN1/8/Q1n4P/5PP1/6K1 b - -,c3b5 a3a1 b5d4 a1a2 d8d5 h7h4 d4e2 g1h2 c6d6 g2g3,393
r2q1rk1/pp3ppp/1n2pn2/2bp4/1PP2B2/P2QPN1P/3N1PP1/R4RK1 b - -,c5e7 c4c5 b6d7 f1c1 d8c8 d2b3 a7a6 b3a5 d7b8 c5c6,107
r3k2r/1p2bppp/2n2n2/1BP5/1P6/P4p1P/2K2P2/RNB1R3 b kq -,h7h6 b1c3 g7g5 c1b2 h8g8 a1d1 a8d8 d1d6 e8f8 b5c6,290
r1b1k2r/pppp1ppp/5n2/1B2B3/1q1p4/8/PPP2PPP/RN1QR1K1 b kq -,e8f8 b5f1 d7d6 e5d4 c8d7 b1c3 a8e8 e1e8 d7e8 f2f3,576
r2q1rk1/5pp1/b4n1p/p1pp1N2/4nB2/P4PP1/1P2P1BP/2RQ1RK1 b - -,e4g5 f4g5 h6g5 c1c5 f8e8 f1f2 a8c8 b2b4 a5b4 a3b4,54
r2qkb1r/pp4p1/2n1p2p/3pPp1Q/7P/2P5/PPN2PP1/R1B1K2R b KQkq -,g7g6 h5g6 e8d7 c1f4 d8a5 e1a1 f8e7 c1b1 a8g8 g6h5,126
r1b2r1k/p1p1q1p1/1bQ1P2p/3p4/8/5N2/PP1N1PPP/R3R1K1 b - -,a8b8 c6d5 f8f6 d2c4 c8e6 d5d3 e7d8 d3d8 b8d8 c4b6,51
8/4q1pp/4k3/8/6P1/8/7P/7K b - -,a8b8 c6d5 f8f6 d2c4 c8e6 d5d3 e7d8 d3d8 b8d8 c4b6,Mate
3r2k1/7R/2q3p1/5pN1/8/Q6P/4nPPK/8 b - -,e2f4 a3g3 c6g2 g3g2 f4g2 h2g2 d8e8 h7a7 e8e2 g2f3,Mate
2r3k1/4bp1p/1p2p1pB/3pP3/1P1P4/P2n1N2/5PPP/R5K1 b - -,,0
1r6/4bk2/3p2p1/pNq1p2p/P1PpP2P/1P3P1Q/2K3P1/1R6 b - -,d6d5 e4d5 b8b5 a4b5 d4d3 c2d3 c5d4 d3e2 e7c5 h3d7,40
3r2k1/7R/3Q2p1/5pN1/8/7P/4nPPK/8 b - -,d8d6 h7e7 e2f4 g2g3 f4d5 e7a7 d5f6 h2g2 d6d7 a7a6,Mate
rnbq1bnr/ppp1Pppp/2kp4/8/4P3/8/PPP2PPP/RNBQKBNR b KQ -,d8e8 f1b5 c6b5 e7f8q e8e4 g1e2 b8d7 f8g7 b5a6 b1c3,1228
3rr1k1/1pq1npp1/2ppbn1p/4p3/P2PP3/2P1NN2/1QB2PPP/3RR1K1 b - -,d8b8 c3c4 e7g6 h2h3 b7b6 d1a1 e6d7 e1b1 g6f4 d4e5,24
r4rk1/pbpnqpb1/1p1p1npp/4p3/2PP4/PPN1PN2/1BQ1BPPP/R2R2K1 b - -,c7c6 a3a4 a7a5 c4c5 b6c5 d4e5 d6e5 e3e4 f8d8 h2h3,41
1kb4r/8/p2q1n2/Pp1Pp3/1Pp2p2/2P2Ppp/6P1/1Q1RRBK1 b - -,d6e7 d1d4 e7d6 d4f4 h3h2 g1h1 e5f4 e1d1 f6d5 b1e4,-615
r2qkb1r/pbpn1p1p/1p2pnp1/3p4/4P3/3P1NP1/PPPN1PBP/R1B1QRK1 b kq -,f8g7 e4e5 f6g4 d3d4 c7c5 h2h3 g4h6 e1d1 c5d4 d2b3,17
1rb2r1k/p1p1q1p1/1b2P2p/3Q4/8/5N2/PP1N1PPP/R3R1K1 b - -,f8f6 d2c4 c8e6 d5d3 e7d8 d3d8 b8d8 c4b6 a7b6 a2a3,55
r2q1b1r/pp1k2p1/2n1p2p/3pPp1Q/5B1P/2P5/PPN2PP1/R3K2R b KQ -,f8c5 e1a1 d7c7 c3c4 d8e8 h5e2 d5d4 a2a3 a8d8 b2b4,67
r2qk2r/pp3pbp/3p2p1/3P3n/3N1pQ1/2N5/PPP3PP/R1B2RK1 b kq -,g7d4 g1h1 f7f5 g4f3 d8h4 c1f4 h4f4 f3f4 h5f4 f1f4,-74
r1bqk2r/ppp2pBp/2n1p2n/2b5/2B5/P4N1P/5PP1/RN1Q1RK1 b kq -,h8g8 d1d8 e8d8 g7h6 b7b6 h6g5 d8e8 c4d3 f7f5 b1d2,247
6k1/4R3/3r2p1/5pN1/8/7P/4nPPK/8 b - -,d6d2 g5e6 g8h8 e7e8 h8h7 h3h4 e2c3 e8e7 h7h8 e7c7,65
2r3k1/1pq2p1p/5p1Q/pP1pbP2/P6R/3BPKP1/6P1/8 b - -,c7c4 d3c4 c8c4 h6h7 g8f8 h4c4 d5c4 h7h8 f8e7 h8c8,Mate
rnbqk2r/pp2np1p/4p1p1/2ppP3/3P2Q1/P1PB4/2P2PPP/R1B1K1NR b KQkq -,d8a5 c1d2 c5c4 d3e2 h7h6 h2h4 b8c6 g4f4 c8d7 a3a4,32
1r1qr1k1/p4p1p/bp4p1/2p1bP2/P3P3/2P1N3/1P3QBP/R3R1K1 b - -,d8g5 e1d1 g8h8 h2h4 g5h5 a4a5 g6f5 e3f5 b6a5 d1d5,-90
rnbqQb1r/ppp2ppp/2kp1n2/8/4P3/8/PPP2PPP/RNBQKBNR b KQ -,b8d7 e8d8 b7b6 b1c3 c6b7 c3b5 f6e8 d8e8 a7a6 b5c3,Mate
r3k2r/ppp2pp1/5nb1/5P1p/2BbP1P1/2N4P/PP5K/R1B2R2 b kq -,g6f5 g4f5 e8h8 c1f4 f8e8 f1e1 d4c3 b2c3 f6e4 a1d1,383
8/8/8/5R2/1p6/6r1/1k6/3K4 b - -,b2b1 f5f6 b4b3 d1d2 b3b2 f6a6 g3g2 d2e3 b1c1 a6c6,-452
r2q1rk1/pp2bppp/1n2pn2/2Pp4/1P3B2/P2QPN1P/3N1PP1/R4RK1 b - -,b6d7 f1c1 h7h6 c5c6 b7c6 c1c6 a8c8 c6a6 e7c5 b4c5,106
r3k2r/pp3ppp/2n2n2/1B2B2b/1b6/2N2P2/PPP4P/2KR2NR b kq -,b4c3 e5c3 e8h8 c3f6 g7f6 d1d7 f8d8 d7b7 c6d4 b5a4,41
5k2/2p2ppp/bp1p1nq1/p2Pr1r1/P1P1P2P/2P2B2/3N1QP1/R3R1K1 b - -,g5g3 a1b1 f6h5 c4c5 d6c5 c3c4 g3h3 f3h5 e5h5 d2f3,-32
r2q1rk1/5pp1/b4n1p/p1Rp1Nn1/5B2/P4PP1/1P2P1BP/3Q1RK1 b - -,d8b6 f4e3 b6b2 e3d4 b2e2 d4f6 g7f6 h2h4 g5e6 c5d5,96
8/5pk1/3P2p1/pp6/3P4/6KP/P5P1/8 b - -,b5b4 d6d7 a5a4 d7d8q b4b3 a2b3 a4a3 d8a5 g7f8 a5a3,9605
8/8/8/3k1R2/R7/8/8/K7 b - -,b5b4 d6d7 a5a4 d7d8q b4b3 a2b3 a4a3 d8a5 g7f8 a5a3,Mate
r7/4k1p1/3pb3/2p1r2p/8/PPR1B2P/5PPK/R7 b - -,e7d7 a1d1 e5d5 d1d5 e6d5 b3b4 c5c4 f2f3 d7c6 h2g3,57
8/5pp1/4p3/1k2P2p/pP5P/K7/5PP1/8 b - -,b5b6 a3a4 b6a6 b4b5 a6b6 a4b4 b6a7 b4c5 a7b7 c5d6,748
1rb4k/p1p1q1p1/1b2Pr1p/3Q4/2N5/5N2/PP3PPP/R3R1K1 b - -,c8e6 d5d3 e7d8 d3d8 b8d8 c4b6 a7b6 a2a3 h8h7 h2h4,67
rnb1kb1r/ppppqp1p/4P1p1/8/2B1n3/5N2/PB3PPP/RN1Q1RK1 b kq -,d7d5 e6f7 e7f7 c4d5 c8e6 d5e4 f8g7 f3g5 g7b2 g5f7,626
6k1/4R3/3r2p1/5pN1/5n2/6PP/5P1K/8 b - -,f4h5 g3g4 f5g4 h3g4 h5f6 h2g3 d6d1 f2f3 d1g1 g3f2,36
rnbqk2r/pp2np1p/4p1p1/3pP3/2pP2Q1/P1P5/2P1BPPP/R1B1K1NR b KQkq -,d8a5 c1d2 c8d7 g4f4 b8c6 h2h4 h7h6 a3a4 e8a8 e2g4,26
r3qb1r/pp1k2p1/2n1p2p/3pPp2/5B1P/2P5/PPN1QPP1/R3K2R b KQ -,a7a6 e1a1 d7c7 h4h5 a8c8 f4e3 g7g5 h5g6 e8g6 f2f4,71
r3k2r/ppp2ppb/5n2/5PPp/2BbP3/2N4P/PP5K/R1B2R2 b kq -,f6e4 c3e4 h8f8 e4g3 h5h4 f1e1 e8d7 g3e2 d4e5 c1f4,418
2kr3r/ppp5/2p1bp2/4n1pp/4P3/2N1R2P/PPP2PP1/2KR1B2 b - -,h5h4 b2b3 d8d1 c1d1 c6c5 c3e2 c5c4 f2f4 c4b3 a2b3,-23
r2qkb1r/pbpn1p1p/1p2pnp1/8/4N3/3P1NP1/PPP2PBP/R1B1QRK1 b kq -,,0
r5k1/4bp1p/1p2p1pB/1P1pP3/3P4/P2n1N2/5PPP/R5K1 b - -,a8a3 a1a3 e7a3 g1f1 d3b2 f1e2 a3b4 h6d2 b4f8 d2c1,-5
rnbqQb1r/ppp2ppp/3p1n2/2k5/P3P3/8/1PP2PPP/RNBQKBNR b KQ -,e7b4 a3a4 d3b2 h6c1 b2a4 c1d2 b4d2 f3d2 a8a5 g1f1,Mate
6k1/R7/3r2p1/3n1pN1/8/6PP/5P1K/8 b - -,d6b6 g3g4 f5g4 h3g4 b6b4 h2g3 d5f4 a7a2 g8g7 f2f3,37
2kr3r/1p2bppp/2n5/1NP5/1P6/P3Rp1P/1BK2P2/R7 b - -,d8d5 a1e1 e7c5 b4c5 d5c5 b5c3 h8d8 c2b1 c5h5 e3f3,289
