8/8/8/8/3N4/2K5/2B5/3k4 b - -,h7h5 b1c3 g7g6 e3e4 f8g7 a2a4 e8h8 c1d2 a6b5 f1b5
8/8/8/8/3N4/3K4/2B5/4k3 b - -,h7h5 b1c3 g7g6 e3e4 f8g7 a2a4 e8h8 c1d2 a6b5 f1b5
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/2N1P3/PPP1NPPP/R1BQKB1R b KQkq -,b8d7 h2h3 e7e5 d4e5 d7e5 e3e4 f8c5 e2g3 c8e6 f1e2
8/8/8/8/3N4/3K4/5k2/3B4 b - -,d8c7 e3e4 f6e4 c3e4 d5e4 e2g3 e7e5 g3e4 c8e6 f1d3
8/8/8/8/3N2B1/3K4/8/4k3 b - -,d8c7 e3e4 f6e4 c3e4 d5e4 e2g3 e7e5 g3e4 c8e6 f1d3
8/8/8/8/3N1K1k/5B2/8/8 b - -,d8c7 e3e4 f6e4 c3e4 d5e4 e2g3 e7e5 g3e4 c8e6 f1d3
rnbqkb1r/4pppp/p2p1n2/1PpP4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8b7 e2e4 g7g6 f1d3 f8g7 e1h1 e8h8 a2a4 a6b5 c3b5
8/8/3K4/k7/2B5/N7/8/8 b - -,a5b4 c4d5 b4a3 d6c5 a3b2 c5c4 b2c2 d5e4 c2d2 c4d4
8/8/8/5N2/5K2/5B1k/8/8 b - -,a5b4 c4d5 b4a3 d6c5 a3b2 c5c4 b2c2 d5e4 c2d2 c4d4
8/8/8/5N2/8/4KB2/7k/8 b - -,a5b4 c4d5 b4a3 d6c5 a3b2 c5c4 b2c2 d5e4 c2d2 c4d4
8/8/8/5N2/8/5B1k/5K2/8 b - -,a5b4 c4d5 b4a3 d6c5 a3b2 c5c4 b2c2 d5e4 c2d2 c4d4
8/8/8/1k6/8/2p5/2K5/8 b - -,
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c6a5 a2a3 f8e7 f3e5 d7b5 b1c3 c7c6 c3b5 c6b5 c2c3
rnbqkb1r/pp3ppp/4pn2/2p3N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 g5e4 f6e4 c3e4 b8c6 d2d3 e8h8 f1e1 b7b6 e1e3
r1bqkbnr/pp1n1ppp/2ppp3/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7b6 d5e6 c8e6 f1d3 g8f6 e1h1 f8e7 f3d4 b6d7 c1e3
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 f3h4 f5g6 a2a3 f8d6 g2g3 c6e7 e2f3 c7c5 d4c5
rnbqkb1r/ppppp1pp/5n2/5pB1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 g5f6 e7f6 c2c4 d7d5 b1c3 d5c4 f1c4 b8d7 c4b3
rnb1k1nr/pppp1ppp/5q2/4p3/1bB1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,d7d5 c4d5 b4d6 d2d4 g8e7 c1g5 f6g6 d4e5 e7d5 e4d5
r1bqkb1r/ppp1npp1/2np3p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 a2a4 e7d5 c4d5 f8e7 c2c3 e7f6 b2b4 d8c8 d5b3
rn1qk1nr/pbppppbp/1p4p1/8/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 b1d2 g8f6 e4e5 f6d5 d3d4 d5f4 e1h1 d7d6 f1e1
r2qkbnr/ppp3pp/2n1bp2/3pp3/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,d8d7 c2c4 d5d4 e2e3 e8a8 e3d4 e5d4 b1a3 f8a3 b2a3
rn1qkb1r/ppp1pppp/5n2/1B1p1b2/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,f6d7 b5d3 f5d3 d1d3 e7e6 g1f3 c7c6 e3e4 f8e7 e1h1
rnbqk2r/pp3pp1/2pbpn1p/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 c4c5 d6c7 f3e5 b8d7 f2f4 g7g5 h4g3 h6h5 f1d3
rnbqk1nr/ppp2ppp/8/2bPp3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 f3e5 b8d7 e5d7 c8d7 d2d4 f8e8 c4e2
rnb1k1nr/pppp1ppp/8/4q3/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,d7d6 f2f4 e5e7 e1h1 g8f6 b1c3 e8h8 b2b3 f8e8 d1d2
rnbqk1nr/ppp2ppp/8/3Pp3/2B5/2N5/PPPP1KPP/R1BQ2NR b kq -,b8d7 d2d4 g8f6 g1f3 e8h8 h1e1 f8e8 d1d3 h7h6 f2g1
r1bqk1nr/1ppn1pbp/p2pp1p1/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,h7h6 e1h1 b7b6 h2h3 c8b7 f1e1 g8e7 c3e2 d7f6 e2g3
rnb1k1nr/ppp2ppp/8/3Pp3/2B4q/2N3P1/PPPP1K1P/R1BQ2NR b kq -,h4f6 f2g2 g8e7 g1f3 c8g4 c4e2 e8h8 h1f1 f6d6 h2h3
rnbqr1k1/pp3pp1/2pb1p2/8/3P3p/2PB3P/PPQ1NPP1/R1B2RK1 b - -,e8e7 c1d2 b8d7 c3c4 d7f8 e2c3 d6c7 d4d5 d8d6 f2f4
rn1qkb1r/pp3ppp/2p1pn2/5b2/2QP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,h7h6 g2g3 b7b5 c4e2 b5b4 c3b1 f8e7 f1g2 b8d7 b1d2
r1bqkb1r/pp1ppppp/5n2/2Q5/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,f6e4 c5e5 d7d5 d2d3 f7f6 e5h5 g7g6 h5e2 e4d6 g1f3
8/8/3k4/8/8/3BK3/8/4B3 b - -,d6e5 e1c3 e5d5 e3f4 d5d6 f4e4 d6e7 d3c4 e7d8 e4e3
8/8/8/4k3/8/4K1B1/8/5B2 b - -,d6e5 e1c3 e5d5 e3f4 d5d6 f4e4 d6e7 d3c4 e7d8 e4e3
rnb1kbnr/ppp2ppp/4p3/3q4/Q2P4/8/PP2PPPP/RNB1KBNR b KQkq -,c8d7 a4d1 c7c5 e2e3 c5d4 e3d4 f8b4 b1c3 g8f6 g1f3
r1bqkb1r/ppp2ppp/2n2n2/3pP1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,c6e5 f3e5 f8d6 f1b5 e8f8 e5f3 d5e4 f3d2 h7h6 g5e3
rn1qkb1r/p1pp1ppp/4pn2/1b6/3P4/1PN2NP1/P3PP1P/R1BQKB1R b KQkq -,c7c6 f1g2 d7d5 e1h1 f8d6 c3b5 c6b5 f3e5 e8h8 c1g5
rnbqk2r/pp2bppp/2p1p3/3n4/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 f1e1 e8h8 d1e2 d5c3 b2c3 b8d7 f3e5 d7e5 d4e5
2kr1b1r/p1p1qp1p/b1p3p1/2n1P3/2P5/1PN5/P3B1PP/R1B1QRK1 b - -,d8e8 c3a4 c5a4 e2g4 c8b8 b3a4 e7c5 g1h1 e8e5 a1b1
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f5d3 d1d3 e7e6 c3e2 d8b6 e1h1 f8e7 a2a4 e8h8 c2c3
rnbq1rk1/pppp1pp1/4pn1p/8/1bPPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQ -,c7c5 e4e5 f6e8 d4c5 b4c5 a2a3 b8c6 b2b4 c5e7 f1d3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/3BB2P/PP3PP1/RN1QK1NR b KQ -,f6e8 b1c3 e7e5 d4e5 d6e5 d3e2 b8c6 d1d8 c6d8 e3c5
rnbqkbnr/ppp2pp1/3pp2p/8/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f8e7 f1g2 d6d5 e1h1 g8f6 b1c3 e8h8 b2b3 c7c5 c4d5
r1bqkb1r/ppp2ppp/2n2n2/3p4/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,c8e6 c4d5 d8d5 d1d5 f6d5 a2a3 f8e7 f1b5 e8a8 e1h1
rnbq1rk1/ppp1nppp/3b4/3p2B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQ -,c7c6 e1h1 h7h6 g5h4 d8b6 c3a4 b6a5 c2c3 e7f5 e2d3
rnb1k2r/pppp1ppp/5q2/2b5/2PNP1Q1/2N5/PP3PPP/R1B1KB1R b KQkq -,f6d4 c1e3 d4e5 f2f4 e5c3 b2c3 e8h8 e3c5 d7d6 g4h5
rn1qkb1r/pb3ppp/1pp1pn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,d8c7 b2b3 b8d7 c1b2 f8d6 d1e2 e8h8 e3e4 d5e4 d2e4
8/8/8/3B4/1K1N4/8/2k5/8 b - -,c2d2 d4f5 d2c2 d5c6 c2b2 f5d4 b2c1 c6e4 c1d2 d4f5
rnbqk2r/pppp2pp/4pn2/5pB1/1b1P4/2N2N2/PPPQPPPP/R3KB1R b KQkq -,b4a5 h1g1 d7d6 g2g4 h7h6 g5f6 d8f6 e1a1 f5g4 g1g4
r1bqk2r/pp2bppp/2nppn2/2p3B1/2B1P3/2NP1N2/PPP1QPPP/R3K2R b KQkq -,a7a6 a2a4 h7h6 g5f4 g7g5 f4g3 g5g4 f3d2 h6h5 g3h4
2k5/2P5/1K2p3/7r/8/8/7p/R7 b - -,h2h1b a1g1 h5h8 g1g7 h8e8 b6c5 e6e5 c5d6 h1b7 g7g3
r1bqk2r/ppp1bppp/2p5/4N3/4n3/5Q2/PPPP1PPP/RNB2RK1 b kq -,d8d4 f3f7 e8d8 e5f3 d4f6 f7f6 e7f6 d2d3 e4d6 c1g5
8/3K4/3Q4/3nk3/8/8/8/8 b - -,d8d4 f3f7 e8d8 e5f3 d4f6 f7f6 e7f6 d2d3 e4d6 c1g5
rnbqkb1r/p1pp1ppp/1p3n2/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,c8b7 d2d3 d7d5 e4d5 b7d5 c4d5 d8d5 f3d5 f6d5 g1e2
r1bqk2r/pppp1ppp/2n2n2/8/1bP5/4P3/PP1N1PPP/R1BQKBNR b KQkq -,d7d5 a2a3 b4e7 g1f3 e8h8 f1e2 d5d4 d2b3 d4e3 c1e3
r1bqk2r/ppp1p1bp/2np1np1/5p2/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,c8d7 f1e2 e8h8 e1h1 f6e4 c4c5 g8h8 c5d6 c7d6 d4d5
rnbqkbnr/pp3ppp/2p1p3/8/P1pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,b7b6 g1f3 c8a6 f3e5 g8f6 f1c4 a6c4 e5c4 f8b4 e1h1
r1bqkbnr/ppp2pp1/2n1p2p/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a5 h2h3 f8b4 c4d5 e6d5 e2e3 a5a4 f1d3 a4a3 d1e2
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,b8d7 e1h1 e7e6 c2c4 f8d6 d2d3 e8h8 h2h3 f5h7 b1c3
8/8/8/4k3/2K2n2/8/7Q/8 b - -,a7a6 e1h1 e7e6 c2c4 f8d6 d2d4 e8h8 e2d3 c6c5 d3f5
rnbq1rk1/pp1p1pbp/4pnp1/2pP4/2P5/2NBPN2/PP3PPP/R1BQK2R b KQ -,b8a6 e3e4 e6d5 c4d5 d7d6 e1h1 f8e8 f1e1 c8g4 d3b5
rn1qkbnr/pbp2pp1/1p1pp2p/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c7c5 d4d5 e6d5 c4d5 g8f6 e1h1 f8e7 f3h4 e8h8 h4f5
1n1r1r1k/4qp1p/p3p1pb/2p1PN2/2P3N1/2B3P1/P1Q2PBP/4R1K1 b - -,e7g5 f5h6 h8g7 c2e2 g5h6 g4h6 g7h6 e2e3 h6g7 e3c5
r1bq1rk1/p4ppp/2pb4/n2np3/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b - -,d5f4 d3e2 f7f5 d2d3 f4e2 d1e2 f8e8 f1e1 c8d7 a2a4
r2qkbnr/pp1n1ppp/4p3/1BppPb2/3P1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5c4 e1h1 h7h5 a2a4 a7a6 b5d7 d8d7 c1d2 f8e7 d2e1
r2qkb1r/ppp1pppp/2n2n2/3p4/3PP3/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,a8c8 c1g5 e7e6 e4d5 e6d5 d1e2 d8e7 g5f6 g7f6 c3d5
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 c1f4 c5d4 f3d4 g8e7 e1h1 c8d7 d4f3 h7h6 h2h3
rnbqkbnr/p1p2ppp/1p1pp3/8/3PPP2/3B4/PPP3PP/RNBQK1NR b KQkq -,f8e7 g1f3 d6d5 b1c3 c8b7 d1e2 d5e4 c3e4 g8f6 e4f6
r1bqk2r/ppp1nppp/2np4/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5h4 f7f6 c3a4 c5b6 c2c3 g7g5 h4g3
r1bqk1nr/pppp1pp1/2n4p/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R b KQkq -,d8f6 b2b4 c5e7 e1h1 d7d6 d2d4 a7a6 d4d5 c6b8 c4d3
rnb1kbnr/pppp1ppp/4pq2/8/2PP4/P7/1P2PPPP/RNBQKBNR b KQkq -,b8c6 g1f3 e6e5 e2e3 d7d6 b1c3 f6d8 f1e2 g7g6 d4d5
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d8c7 e1h1 b8d7 d1c2 f8e7 c1d2 e8h8 f1d1 d5c4 e2c4
r2qk2r/ppp2ppp/1bn5/1B1pP3/3Pn1b1/2N1BN2/PP3PPP/R2QK2R b KQkq -,f7f6 d1c2 d8d7 e5f6 g7f6 c3e4 d5e4 c2e4 d7e6 b5c6
r1bqk2r/ppp2ppp/2nBpn2/3p4/3P4/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c6e7 d6e5 e8h8 e5f6 g7f6 d1f3 e6e5 f3f6 e5d4 f6d4
r3kb1r/pp2pppp/2n2n2/1Npq4/3P2b1/2P2N2/PP3PPP/R1BQKB1R b KQkq -,e8a8 f1e2 a7a6 b5a3 c5d4 a3c4 d5e4 c4d2 e4g6 h2h3
rnbqk2r/pp2bppp/2pp1n2/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R b KQkq -,d8b6 d4e6 b6b2 e6c7 e8d8 e3d4 c6c5 a1b1 c5d4 b1b2
r2q1rk1/p1p2ppp/1bp5/3pP2b/3Pn3/2N1BN1P/PP3PP1/R2Q1RK1 b - -,e4c3 b2c3 a8b8 a1c1 d8e7 g2g4 h5g6 e3g5 e7a3 f3h4
r1bq1rk1/pp3pbp/1nnp2p1/4p1B1/2PP4/2N2N1P/PP2BPP1/R2Q1RK1 b - -,g7f6 g5f6 d8f6 d4d5 c6d4 f3d4 e5d4 c3b5 c8d7 d1d4
r1bq1rk1/pp4bp/1nnp1pp1/4p3/2PP4/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,e5d4 f3d4 f6f5 f1e1 c8d7 d4b5 f5f4 e3b6 d8b6 d1d6
rnbqk2r/p1p2ppp/1p1ppn2/8/2PPP3/2PB4/P1Q2PPP/R1B1K1NR b KQkq -,c8b7 f2f4 b8d7 g1f3 e6e5 e1h1 e8h8 f4e5 d6e5 c1g5
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d5c7 d1e2 f8e7 f3e5 c6d4 e2d1 e8h8 c2c3 d4f5 a2a4
rnbqkbnr/ppp2ppp/4p3/8/4BP2/8/PPPP2PP/RNBQK1NR b KQkq -,g8f6 e4f3 b8c6 f3c6 b7c6 d2d3 f8d6 g1f3 f6d5 g2g3
rn1qkb1r/pp3ppp/2p1pn2/8/4P1b1/5N2/PPPNBPPP/R1BQ1RK1 b kq -,h7h6 e4e5 f6d5 d2e4 g4f5 e4g3 f5g6 c2c4 d5b6 d1b3
r1bqkb1r/ppp2ppp/2p5/4n3/3P4/7P/PPP2PP1/RNBQKB1R b KQkq -,d8e7 d4e5 e7e5 d1e2 e5e2 f1e2 c8f5 c2c3 f8c5 b1d2
r1bqk1nr/pp1pppbp/6p1/1Bp5/4PP2/2N2Q2/PPPP2PP/R1B2RK1 b kq -,f7f5 e4f5 g8h6 f5g6 h7g6 b5d3 h6f5 f3g4 d8b6 c3d5
rnbqk1nr/1p1pbppp/p3p3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 c5d4 f3d4 d7d6 c1e3 g8f6 e1h1 e8h8 a4a5
3rq1k1/6pp/4p3/p2nP3/PpPP4/3Q4/1B4PP/4R1K1 b - -,d5c3 b2c3 b4c3 d4d5 e8a4 d3c3 d8c8 c3h3 c8e8 h3d3
rnbqk1nr/pp1p1ppp/2p5/2b5/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 c3d4 c5b4 b1c3 d7d5 c4b3 d5e4 f3g5 e7d5 g5e4
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d5e4 f3e5 c8d7 e5d7 d8d7 c2c3 a7a6 b5a4 f6d5 e1h1
rnbqk1nr/pp1p1ppp/3b4/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b8a6 f3g5 g8h6 d1h5 d8f6 b1c3 a6c7 h5h4 e8h8 e1h1
rn1qkb1r/p1pp1ppp/bp2pn2/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c5 e2e4 c5d4 f3d4 b8c6 d4b5 f8c5 b5d6 c5d6 d1d6
rnbqkb1r/1ppp1pp1/p3pn1p/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c7c5 g1f3 d7d5 c4d5 e6d5 e1h1 b8c6 b2b3 f8e7 d4c5
rnbqk2r/ppp2ppp/5n2/3p4/3P4/P1B5/1P2PPPP/R2QKBNR b KQkq -,c7c6 e2e3 e8h8 f1d3 f8e8 g1e2 f6e4 e1h1 c8f5 d3e4
rnbqk1nr/ppp2ppp/4p3/8/Q1pP4/2P2N2/P3PPPP/R1B1KB1R b KQkq -,d8d7 a4c4 g8e7 f3e5 d7d8 c1a3 b7b6 c4a4 c8d7 a4b3
r3kb1r/ppp1pppp/2n2n2/q4b2/2NP4/2N5/PPP2PPP/R1BQKB1R b KQkq -,a5d5 c3d5 f6d5 c2c3 e8a8 f2f4 g7g6 f1e2 h7h5 g2g3
8/8/8/2k4R/4K3/8/8/8 b - -,a5d5 c3d5 f6d5 c2c3 e8a8 f2f4 g7g6 f1e2 h7h5 g2g3
rnbqkb1r/ppppnppp/8/8/3QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,d7d6 c1e3 b8c6 d4d2 c8e6 g1f3 d8d7 f1b5 a7a6 b5a4
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/Q2P1B2/2P1P3/PP3PPP/RN2K1NR b KQkq -,c8d7 b1d2 f6h5 f4e5 c5d4 c3d4 f8e7 b5c6 d7c6 a4d1
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2NQ1N2/PPP1PPPP/2KR1B1R b - -,b8d7 e2e4 c7c5 e4e5 f6g4 e5d6 c5d4 c3e4 e7e5 f4g5
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/4P3/3P1N2/PPPNBPPP/R2QK2R b KQkq -,g7g5 e1h1 d7d6 c2c3 a7a6 f3e1 h6h5 e1c2 c5a7 a2a4
r4rk1/pbq2ppp/2pb1B2/1p2n3/3RP3/2N2N2/PPQ1BPPP/R5K1 b - -,c6c5 d4d6 e5f3 e2f3 c7d6 e4e5 d6a6 f3b7 a6b7 c3e4
rnbqk2r/1p3ppp/p2bpn2/2Pp4/5B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d6f8 c3a4 f8c5 a4c5 d8a5 c2c3 a5c5 e1h1 e8h8 f3e5
rn1qkbnr/ppp1pppp/6b1/3p1P2/6P1/1P5P/P1PPP3/RNBQKBNR b KQkq -,e7e6 g1f3 e6f5 c1b2 b8c6 e2e3 d8d6 h1g1 e8a8 b1c3
r2qkb1r/1ppb1ppp/p1np1n2/4p3/B3P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 g7g5 c1e3 f8g7 c3e2 f6h5 e2g3 h5g3 f2g3
r1bqkbnr/1p2pp1p/p1np2p1/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,c6a5 c4e2 e7e6 d1d2 g8f6 e1a1 f8e7 h2h4 d8c7 h4h5
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R b KQkq -,f8c5 f1g2 a7a5 e1h1 g8e7 h2h3 e8h8 c2c3 d8d6 c3d4
rnbqkbnr/pp1p1ppp/4p3/2p1P3/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7d5 e5d6 f8d6 d3d4 c5d4 d1d4 g8f6 g1f3 e8h8 d4h4
r1bqkb1r/pppp1pp1/5n1p/nB2p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,a5c6 b5c6 d7c6 f3e5 f6d7 e5d7 d8d7 e1h1 f8e7 d3d4
rnbRr1k1/pp3pbp/2p2Bp1/8/2P1P3/2N5/PP2BPPP/2K4R b - -,g7f6 d8e8 g8g7 e8c8 f6h4 c8e8 f7f5 g2g3 h4f6 e4e5
r1bqkb1r/pp1p1pp1/2p2n1p/n3p3/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 f3e5 d7d5 b1d2 e8h8 e1h1 e7d6 e5f3 f8e8 h2h3
rnb1kbnr/ppp2ppp/4p3/5q2/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,a7a6 d2d4 g8f6 e2e3 c7c5 f1d3 f5h5 c3e4 f6e4 d3e4
r1bqkbnr/pp2pppp/2np4/2p5/4P3/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,g7g6 c2c3 g8f6 f1e2 f8g7 e1h1 e8h8 h2h3 h7h6 f1e1
r1b1r1k1/pp3pbp/n1pR1np1/4N1B1/2P1P3/2N5/PP2BPPP/2K4R b - -,f6d5 c4d5 g7e5 d6d8 e8d8 g5d8 c6d5 c3d5 c8e6 d8a5
r1bqkb1r/pppn1ppp/5n2/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 a2a4 e8h8 d1e2 c7c6 f1d1 d8c7 b1d2 d7c5 h2h3
r1bqk2r/ppp2ppp/1bn5/1B1pP3/3Pn3/5N1P/PP3PP1/RNBQK2R b KQkq -,c8f5 b1c3 e8h8 e1h1 f7f6 e5f6 f8f6 b5c6 f6c6 c3a4
rnbqkbnr/p4ppp/2pp4/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d4 e5d4 f3g5 d6d5 e4e5 h7h6 g5f3 f6d7 c3d4
r2qkb1r/pppnpppp/5n2/1B1P4/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d8c8 h2h3 g4f3 d1f3 f6d5 f3d5 c7c6 b5c6 b7c6 d5f3
rnbqkb1r/ppp1pppp/5n2/8/Q1p5/6P1/PP1PPPBP/RNB1K1NR b KQkq -,f6d7 b1a3 g7g6 a3c4 f8g7 d2d4 c7c6 a4a3 d7b6 c4b6
rnbqkb1r/pppp1ppp/5n2/4N3/2PPp3/8/PP2PPPP/RNBQKB1R b KQkq -,d7d6 e5f7 e8f7 b1c3 f8e7 c1f4 c7c5 e2e3 b8c6 d4d5
rnbq1rk1/ppp2ppp/3bpn2/8/1PBP4/P3PN2/5PPP/RNBQK2R b KQ -,b7b6 e1h1 c8b7 b1d2 a7a5 b4b5 c7c5 b5c6 b8c6 c1b2
rn1qk2r/pp3ppp/2pbpn2/3p1b2/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f5e4 d3e4 d5e4 f3g5 e4e3 d2c4 e3f2 g1h1 d6c7 d1d8
r1bqkb1r/pp1n1ppp/2p1pn2/8/3P3P/5NN1/PPP2PP1/R1BQKB1R b KQkq -,c6c5 c2c3 c5d4 f3d4 f8c5 f1d3 e8h8 e1h1 d8b6 d3c2
r3kb1r/ppB1pppp/2n2n2/7q/3P2b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1e2 a8c8 c7g3 h5a5 h2h3 g4h5 e1h1 e7e6 f3e5
rnbqkb1r/pppp1p1p/6p1/5p2/2P5/1PN5/P2PPPPP/R2QKBNR b KQkq -,f8g7 g2g3 c7c6 f1g2 d8e7 e2e3 e8h8 d2d4 d7d6 g1e2
r1bqk2r/pppp1pp1/2nb1n1p/4p3/2BPP2B/5N2/PPP2PPP/RN1QK2R b KQkq -,d8e7 e1h1 g7g5 h4g3 f6e4 d4e5 d6e5 c4f7 e8d8 g3e5
rnbqkbnr/p4pp1/2pp3p/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a5 a2a4 g8f6 a4b5 c6b5 d2d4 b8d7 b1a3 c8a6 f1e1
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/2P2N1P/PPP2PP1/R1BQ1RK1 b kq -,h7h6 a2a4 a7a5 f1e1 g7g5 b2b4 a5b4 c3b4 c6b4 d1d2
rnbqk2r/ppp1bppp/3p4/4P2n/2BP1p2/5N2/PPP3PP/RNBQ1RK1 b kq -,e8h8 b1c3 c8g4 h2h3 g4e6 e5d6 c7d6 c4e6 f7e6 d1e2
rn1qk1nr/ppp2ppp/3b2N1/3p4/4pPP1/1P2P2P/P1PP4/RNBQKB1R b KQkq -,c7c6 g6h8 d8h4 e1e2 h4g3 d2d4 g3f3 e2d2 f3h1 c1a3
rn1qk1nr/ppp2pp1/3b2p1/3p4/4pPP1/1P2P2P/P1PPQ3/RNB1KB1R b KQkq -,g6g5 b1c3 c7c6 e2f2 g5f4 e3f4 d8b6 c3e2 g8f6 f2b6
5rk1/1p4pp/3p4/p1P1n2Q/q2B4/2P4P/P2p2P1/3R2K1 b - -,e5f3 h5f3 f8f3 d1d2 a4e8 d2d1 e8e2 g2f3 e2d1 g1g2
r2qkbnr/1p2pppp/p1np4/2p5/2B1P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4e6 c4e6 f7e6 f3g5 c6d4 e1h1 g8f6 f2f4 h7h6 g5f3
rn1qk1nr/ppp2pp1/3b4/1Q1p2p1/4pPP1/1P2P2P/P1PP4/RNB1KB1R b KQkq -,e8e7 b5d5 g5f4 f1c4 d8e8 b1c3 b8d7 c3e4 g8f6 e4d6
r1bqkbnr/pp3ppp/2np4/3P4/8/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 d5c6 b7c6 g1f3 d6d5 f1d3 f8d6 e1h1 e8h8 c1e3
