rn1qkbnr/ppp1pppp/6b1/3p4/4P1P1/1P3P2/PBPP3P/RN1QKBNR b KQkq -,e7e5 d1e2 b8c6 e4d5 d8d5 b1c3 d5e6 c3e4 g8f6 e1a1
8/8/8/6pp/8/K1k2BP1/8/8 b - -,
r1b1k2r/ppp2p2/2p2N1p/4Pnp1/8/2N5/PPP2PPP/R2R2K1 b - -,e8f8 d1d8 f8g7 f6e8 g7g6 a1d1 a8b8 h2h3 b7b6 g2g4
1r2n3/R1p1qpkp/4b1p1/Qp2N3/4P3/2P4P/1P1r1PP1/1B3RK1 b - -,e6c4 e5c4 b5c4 a5a3 e7g5 a7a5 b8b5 b2b4 c4b3 a5a8
8/8/8/7p/4B1p1/K1k3P1/8/8 b - -,
8/8/8/8/4B1pP/K1k5/8/8 b - -,
r4rk1/pp2ppbp/2npNnp1/q7/4P3/2N1BP2/PPPQ2PP/2KR1B1R b - -,c6b4 e6g7 b4a2 c1b1 a2c3 d2c3 a5c3 b2c3 b7b5 b1b2
r1bqk2r/pp1pnppp/1bp5/P7/1PBpP3/8/2PP1PPP/RNBQ1RK1 b kq -,b6a5 b4a5 d7d5 e4d5 e8h8 d2d3 c6d5 c4b3 c8d7 b1d2
8/8/8/7P/4B3/K1k3p1/8/8 b - -,
4r1k1/1p2qpp1/2bp4/3n2RP/4P3/pP1n1Q2/P2N4/1K4R1 b - -,d5c3 b1c2 d3e1 g1e1 e7g5 f3c3 g5h5 c3d4 h5h4 e1e3
r2qnbk1/pbpp1ppp/1p6/3N4/P3QB2/3B4/1PP2PPP/R5K1 b - -,f7f5 d5e7 f8e7 e4b7 e8d6 b7d5 g8h8 a1e1 c7c6 d5e5
r1b4r/ppp1kp2/2p2N1p/4Pnp1/4N3/8/PPP2PPP/R2R2K1 b - -,f5h4 d1d3 a7a5 a1e1 a5a4 g2g3 h4g6 f6h5 c8g4 e4f6
r3kbnr/ppp1pppp/2nq4/7b/2BP4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,e7e6 e1h1 g8f6 c3b5 d6d7 g2g4 h5g6 c1f4 a8c8 f1e1
R4nk1/5b2/8/5PKP/6P1/8/8/8 b - -,f7c4 g5f6 c4d5 a8d8 d5f3 h5h6 f3g4 d8f8 g8f8 h6h7
8/1p6/PP3p2/2k5/8/6n1/6P1/4N1K1 b - -,b7a6 b6b7 g3e4 b7b8q f6f5 b8c7 c5b4 c7c6 b4b3 e1c2
8/1k6/5p2/8/5K1n/8/6P1/4N3 b - -,h4g6 f4f5 g6h4 f5f6 h4g2 e1g2 b7c6 f6e5 c6c5 g2e3
r1bqkb1r/pp2pp1p/2n3pn/3p4/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 d8c7 d2f1 f8d8 f1e3 h6g4 e3g4
8/8/8/8/8/3K4/pk4R1/8 b - -,
rn1qk2r/pp2bppp/3ppn2/2p3B1/2B1P1b1/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,g4f3 d1f3 b8c6 c4b5 a8c8 e1h1 e8h8 b5c6 c8c6 a2a4
r1b1k2r/pp1pbppp/1qn1p3/3n4/3P4/1PPB1NB1/P4PPP/RN1QK2R b KQkq -,d7d6 h2h3 e8h8 e1h1 f7f5 f1e1 g7g5 a2a3 g8h8 b3b4
5K2/7k/8/7P/8/5B2/8/8 b - -,h7h8 f8f7 h8h7 f3d1 h7h8 f7g6 h8g8 d1e2 g8h8 h5h6
r1b2rk1/pp1pbppp/1qn1p3/3n4/3P4/1PPB1NB1/P4PPP/RN1Q1RK1 b - -,a7a6 a2a3 d7d6 b3b4 f7f5 c3c4 c6d4 c4d5 d4f3 d1f3
r1bqr1k1/1pp1ppbp/1nn3p1/p7/3P4/2N1PNP1/PP1Q1PBP/R1B1R1K1 b - -,c8e6 b2b3 a5a4 a1b1 a4b3 a2b3 e6f5 e3e4 f5g4 d4d5
8/8/1p6/p1p2K2/2P5/1PQ5/k7/8 b - -,c8e6 b2b3 a5a4 a1b1 a4b3 a2b3 e6f5 e3e4 f5g4 d4d5
8/8/5K2/1k6/8/8/p7/R7 b - -,c8e6 b2b3 a5a4 a1b1 a4b3 a2b3 e6f5 e3e4 f5g4 d4d5
5K1k/8/8/7P/6B1/8/8/8 b - -,h8h7 f8f7 h7h8 f7g6 h8g8 g4f3 g8h8 f3e4 h8g8 e4b1
r1bqkbnr/1p3ppp/p1n5/2pp4/8/2P2NP1/PP1PQPBP/RNB1K2R b KQkq -,f8e7 d2d4 g8f6 e1h1 e8h8 c1e3 f8e8 f1e1 c5d4 f3d4
r1bqk2r/ppbpnppp/2p5/P7/1PBpP3/3P4/2P2PPP/RNBQ1RK1 b kq -,a8b8 c4b3 d7d5 c1b2 e8h8 b2d4 b7b6 a5b6 a7b6 g2g3
r2qk1nr/ppp2ppp/2np4/4p3/1bB1P1b1/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 h7h6 h2h3 g4e6 c4b3 g8f6 e1h1 e8h8 f1e1
r2qk1nr/ppp2ppp/3p4/4p3/1bBnP1b1/2NP1N1P/PPPB1PP1/R2QK2R b KQkq -,g4f3 g2f3 d8f6 f3f4 g8e7 a2a3 b4a5 h1g1 h7h6 f4e5
5N2/1p5k/3p4/8/8/pPn5/P2N4/K3n3 b - -,g4f3 g2f3 d8f6 f3f4 g8e7 a2a3 b4a5 h1g1 h7h6 f4e5
r1bqk2r/ppp2ppp/3p1n2/3P4/QnB1P3/5N2/PP1N1PPP/R3K2R b KQkq -,f6d7 a4b4 e8h8 b4c3 f7f5 e1h1 f5e4 d2e4 a7a5 a2a4
r3kb1r/pp3ppp/1qn1pn2/3p1b2/P2P1B2/1PP2N2/3N1PPP/R2QKB1R b KQkq -,a8c8 f1e2 b6d8 e1h1 f8d6 f4d6 d8d6 d1c1 f6e4 a4a5
r2qkbnr/pp2pppp/3p4/2p5/4PPb1/2NP1N2/PPP1Q1PP/R1B1K2R b KQkq -,a8c8 c1d2 g7g6 e1a1 d8d7 h2h3 g4f3 e2f3 b7b5 c1b1
r2qk2r/pppb1ppp/3p1n2/3P4/1QB1P3/5N2/PP1N1PPP/R3K2R b KQkq -,a8c8 e1h1 e8h8 f1e1 c7c6 d5c6 d7c6 c4d3 a7a5 b4d4
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/4P3/3P1N1P/PPPB1PP1/RN1QK2R b KQkq -,e8h8 b5c6 b7c6 e1h1 c5b6 c2c4 c8e6 d2e3 f6d7 b1c3
r1bqkb1r/pp2ppp1/2n2n1p/2p5/3pP3/3P1NP1/PPP1NPBP/R1BQK2R b KQkq -,e7e5 e1h1 c8e6 f3e1 a7a5 a2a4 g7g5 f2f4 e5f4 g3f4
rnbr2k1/1p2qpbp/pn4p1/8/3N1P2/N7/PPP1B1PP/R1BQ1RK1 b - -,g7d4 g1h1 b8c6 e2f3 h7h5 a1b1 d4c5 d1e1 e7e1 f1e1
r2qkbnr/pp2pppp/2p5/3pP2b/8/6P1/PPP1PPBP/RNBQ1RK1 b kq -,a8c8 c2c4 e7e6 b1c3 f8c5 c4d5 c6d5 g3g4 h5g6 e2e4
r2qk1nr/ppp1bpp1/2np3p/3Np3/2B1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 c1e3 d4f3 g2f3 g4h5 d3d4 c7c6 d5e7 d8e7 c4e2
2b1rrk1/4b1pp/p1Rp4/3n1q2/5p2/NP3N1P/PQ3PPB/4R1K1 b - -,d5b4 c6c8 f5c8 b2d2 d6d5 a3b1 c8c2 h2f4 c2a2 b1c3
2R1rrk1/4b1pp/p2p4/5q2/1n3p2/NP3N1P/PQ3PPB/4R1K1 b - -,f5c8 b2d2 d6d5 e1d1 c8f5 a3b1 f5c2 d2c2 b4c2 b1c3
8/B5kp/6B1/8/8/8/8/5K2 b - -,g7g6 a7e3 g6f5 e3h6 f5e5 f1e1 e5e4 e1d2 e4d5 d2e1
1k6/pp3r1p/5p2/4b3/P1p4P/4P3/1P1R4/6KR b - -,b8c7 d2c2 f7g7 g1f2 g7g4 h4h5 a7a6 a4a5 c7c6 h5h6
r1bqkb1r/1ppn1p1p/3p1np1/pP1Pp3/2P1P3/3B4/P4PPP/RNBQK1NR b KQkq -,h7h5 b1c3 d7c5 c1e3 b7b6 d1d2 f6g4 e3c5 b6c5 d2e2
8/8/8/5k2/8/4q3/5R2/5K2 b - -,
rnbqkbnr/pp3ppp/4p3/2pP4/6P1/5N2/PPPP1P1P/RNBQKB1R b KQkq -,e6d5 h2h3 b8c6 b1c3 h7h5 g4g5 g8e7 d2d4 e7g6 f1d3
rnbqkbnr/1p3ppp/p3p3/3p4/3NP1P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,g8f6 e4d5 f6d5 d4e2 b8c6 f1g2 d5c3 d1d8 c6d8 e2c3
6k1/p4pp1/8/2r5/4qP1p/7P/PP6/K2Q3R b - -,c5d5 d1c1 g7g6 a2a3 d5f5 h1e1 e4d4 e1f1 d4d3 c1e1
rnbqkbnr/pp3ppp/4p3/3pP3/2pP4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,h7h6 a2a3 c8d7 h2h4 b7b5 f1h3 a7a5 e1h1 a5a4 c1e3
8/2p2pkp/3p4/2b2Pp1/1pP1K1P1/rP5P/1R6/5R2 b - -,a3a5 b2e2 c7c6 h3h4 g5h4 f1h1 d6d5 c4d5 c6d5 e4d5
8/8/8/8/3K3k/5Q2/8/8 b - -,a3a5 h3h4 g5h4 f1h1 c5b6 b2e2 c7c6 h1h4 d6d5 c4d5
rnb1kbnr/pp3ppp/4p3/2qp4/4PB2/2P5/PP1N1PPP/R2QKBNR b KQkq -,g8f6 e4e5 f6d7 g1f3 c5b6 d2b3 a7a5 a2a4 d7c5 b3c5
r1bqk1nr/1pp2ppp/2np4/p1b1p3/4P3/1BP2N1P/PP1P1PP1/RNBQK2R b KQkq -,
r1b1kb1r/ppp1qppp/2np4/3Bp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g6 d2d4 a7a5 c1g5 f7f6 g5e3 f8g7 a2a4 c6d8 a1a3
r1bqk2r/pppp1ppp/2nb1n2/4p3/2BPP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 f1e1 f8e8 b1d2 a7a5 a2a3 b7b6 d1b3
r1bqk2r/pppp1ppp/2nb1n2/4p3/2BPP3/P1P2N2/1P3PPP/RNBQK2R b KQkq -,a7a6 e1h1 e8h8 f1e1 b7b5 c4d5 f6d5 e4d5 e5e4 f3g5
r1b1k2r/ppp1qppp/2p2n2/2b5/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c5f2 e1f2 e7c5 f2e1 c5c4 d2d3 c4d4 d1f3 c8e6 f3e3
r1b5/p1p2kpp/2p5/3P3r/Q6q/2N1Bn1P/PPP2PP1/R2R3K b - -,c6d5 a4h4 f3h4 c3d5 c8b7 d5f4 h4g2 f4g2 h5h3 h1g1
8/8/5K2/7Q/5k2/3b4/8/8 b - -,c6d5 a4h4 f3h4 c3d5 c8b7 d5f4 h4g2 f4g2 h5h3 h1g1
6K1/6RP/4k3/8/8/7r/8/8 b - -,h3h4 g7g6 e6d5 g8g7 d5c5 g6h6 h4g4 g7f7 g4f4 f7e7
r1bqkbnr/p4ppp/2Bp4/4p3/1n2P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b4c6 e1h1 f8e7 c2c4 f7f5 e4f5 c8f5 b2b4 g8f6 d1a4
8/6kB/7Q/8/8/4K3/8/8 b - -,
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,d5c4 e2c4 c5d4 f3d4 f5g6 e1h1 a8c8 c4a2 d8b6 e3e4
rnb1k1nr/pp2ppbp/1qp3p1/4P3/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 a2a4 g8h6 a4a5 b6d8 c3e4 d8d5 f1d3 g4f3 d1f3
6B1/6k1/8/8/7Q/4K3/8/8 b - -,c8g4 a2a4 g8h6 a4a5 b6d8 c3e4 d8d5 f1d3 g4f3 d1f3
7k/7B/8/8/7Q/4K3/8/8 b - -,c8g4 a2a4 g8h6 a4a5 b6d8 c3e4 d8d5 f1d3 g4f3 d1f3
rnbq1rk1/ppp2ppp/3bpn2/8/4p1P1/1PN5/PBPPQP1P/2KR1BNR b - -,b8c6 g4g5 f6d5 h2h4 d5c3 d2c3 f7f5 f2f3 e4f3 g1f3
r1bq1rk1/ppp3bp/n2p3n/4pPp1/2PP4/2N2NBP/PP2BPP1/R2Q1RK1 b - -,e5d4 f3d4 h6f5 d4f5 c8f5 a1c1 d8d7 d1d2 h7h6 e2h5
r1bqkbnr/pppppppp/8/8/3n4/4N3/PPPPPPPP/R1BQKBNR b KQkq -,c7c5 g2g3 d7d5 f1g2 e7e6 b2b3 f8e7 c2c4 g8f6 g1h3
5n2/8/3KQk2/8/8/8/8/8 b - -,
8/5K2/8/8/1Q1kr3/8/8/8 b - -,d4d3 b4b1 d3e3 f7f6 e3d4 f6f5 e4e2 b1d1 d4e3 f5e5
r1br2k1/pp3ppp/8/5nq1/1PP1p1Q1/P1B5/3RNPPP/2K2B1R b - -,g5e7 d2d8 e7d8 e2g3 g7g6 g3e4 f5d4 g4d1 c8f5 d1d4
r2qk2r/1ppb1ppp/1pPp4/1B6/1P2n3/5N2/P4PPP/R1BQ1RK1 b kq -,b7c6 d1c2 e8h8 b5c6 d7c6 c2c6 f8e8 a2a4 d6d5 f3d4
r1b1kb1r/pppqpppp/2n2n2/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g7g6 d4d5 c6b8 c1f4 f8g7 d1d2 e8h8 a1d1 d7d8 e1h1
8/8/8/8/8/2Q1K3/2b5/1k6 b - -,g7g6 d4d5 c6b8 c1f4 f8g7 d1d2 e8h8 a1d1 d7d8 e1h1
r3k2r/pp1q1pp1/2nbpnp1/3p4/3P2P1/1QP1B2P/PP1NBP2/R3K2R b KQkq -,c6a5 b3b5 d7b5 e2b5 e8e7 e1e2 a7a6 b5d3 b7b5 a2a4
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P5/P1NP2P1/1P2PPBP/R1BQK1NR b KQkq -,h7h6 f2f4 e5f4 c1f4 c7c6 g1f3 e8h8 d1c2 d6d5 c4d5
r1bqk2r/ppp2ppp/2n2n2/b2pp3/8/2PPP1P1/PP1NNPBP/R1BQK2R b KQkq -,a5b6 b2b4 h7h5 a2a4 a7a6 h2h3 c8f5 d1c2 d8d7 c1a3
8/8/8/8/6b1/2Q5/3K4/1k6 b - -,a5b6 b2b4 h7h5 a2a4 a7a6 h2h3 c8f5 d1c2 d8d7 c1a3
8/8/8/8/1KBB4/5k2/8/8 b - -,a5b6 b2b4 h7h5 a2a4 a7a6 h2h3 c8f5 d1c2 d8d7 c1a3
r1bqk1nr/ppp2ppp/2n5/3pp3/1b6/2PPP3/PP1NNPPP/R1BQKB1R b KQkq -,b4d6 e3e4 g8e7 e4d5 e7d5 g2g3 d6e7 f1g2 c8f5 d3d4
r2qk2r/1p3ppp/pp1p4/3Pn3/1P2B1b1/5N2/P4PPP/R1BQ1RK1 b kq -,f7f5 e4d3 g4f3 g2f3 e8h8 f3f4 e5g6 a1b1 d8h4 d1f3
r2qk2r/1p4pp/pp1p4/3Pnp2/1P4b1/3B1N2/P4PPP/R1BQ1RK1 b kq -,g4f3 g2f3 e8h8 f3f4 e5g6 a1b1 a8c8 d1h5 d8f6 c1b2
r2qk2r/1p4pp/pp1p4/3Pnp2/1P6/3B1P2/P4P1P/R1BQ1RK1 b kq -,e8h8 f3f4 e5g6 d1h5 d8f6 a1b1 b6b5 c1b2 f6e7 b1e1
r1bqk1nr/ppp2ppp/2np4/4P3/1b6/5N2/PBPPP1PP/RN1QKB1R b KQkq -,d6e5 f3e5 c6e5 b2e5 g8f6 e2e3 e8h8 c2c3 b4d6 e5d6
r2qk2r/pp1n1ppp/2pbpn2/6B1/3PN3/5B1P/PPP2PP1/R2Q1RK1 b kq -,d6b8 c2c4 e8h8 g2g3 h7h6 e4f6 d7f6 g5e3 b8d6 g1g2
r1k2b1r/p1pbnpp1/1pp4p/4P3/8/1P3N1P/PBP1NPP1/R2R2K1 b - -,d7e8 e5e6 e7g6 h3h4 f7e6 h4h5 g6e7 e2f4 e7d5 f4e6
8/8/8/Rn6/8/3K4/8/2k5 b - -,d7e8 e5e6 e7g6 h3h4 f7e6 h4h5 g6e7 e2f4 e7d5 f4e6
4r3/pp1qpp2/3p1kp1/6QR/2r1b3/2N5/PPP5/1K4R1 b - -,f6e6 g5g4 e6f6 c3e4 c4e4 g4d7 g6h5 g1f1 f6g5 d7e8
8/8/8/1n6/2K5/8/R7/2k5 b - -,b5d6 c4d3 d6b7 a2c2 c1d1 c2c7 b7a5 c7g7 d1e1 g7g5
rnbqk2r/ppp1ppbp/3p1np1/6B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6e4 g5d2 e8h8 b1c3 f7f5 h2h4 h7h6 d1c2 e4d2 c2d2
8/2p2pkp/1b1p4/5Pp1/1pP3P1/rP1K3P/1R6/5R2 b - -,g7f6 d3e4 a3a5 b2e2 h7h6 f1d1 a5a3 d1d3 a3a5 e2d2
4r3/pp1qpp2/3p1kp1/3Q3R/4r3/8/PPP5/1K3R2 b - -,g7f6 d3e4 a3a5 b2e2 h7h6 f1d1 a5a3 d1d3 a3a5 e2d2
rnbqkb1r/ppp1ppp1/5n2/3p2Bp/3P3P/2N5/PPP1PPP1/R2QKBNR b KQkq -,c7c5 e2e3 b8c6 g1f3 c8g4 d1d2 f6e4 c3e4 d5e4 f3e5
8/8/8/4k1PK/8/5R2/6r1/8 b - -,g2g1 f3f2 g1h1 h5g6 h1a1 g6h6 a1h1 h6g7 h1a1 g5g6
r2qkbnr/1p3ppp/p1n1p3/2pp4/3P2b1/1P2PN1P/PBP1BPP1/RN1QK2R b KQkq -,g4h5 d4c5 g8f6 f3d4 h5e2 d1e2 d8a5 b1d2 a5c5 e1h1
2r3kr/3b3p/p3q2B/4p2N/1P2p3/6QP/4P2K/R7 b - -,e6g6 g3e5 d7h3 a1g1 g8f7 g1g6 h7g6 e5f6 f7e8 f6h8
8/5B2/8/3KB2k/8/8/8/8 b - -,e6g6 g3e5 d7h3 a1g1 g8f7 g1g6 h7g6 e5f6 f7e8 f6h8
r1bqkb1r/ppp2p1p/2np1n2/6p1/3P4/2P4P/PP3PPB/RN1QKBNR b KQkq -,d8e7 f1e2 h7h5 d1c2 f8h6 b1d2 g5g4 h3g4 c8g4 e1f1
8/8/4K3/k7/8/2Q5/8/7q b - -,
8/5B2/8/6k1/4KB2/8/8/8 b - -,a5b6 c3d4 b6b5 d4d3 b5a5 d3f5 a5b4 e6f7 h1b7 f7g6
4rrk1/4b1pp/p7/2qp4/1n3p2/NP3N1P/P2Q1PPB/4R1K1 b - -,e7d6 e1e8 f8e8 g1h1 c5c7 h2g1 c7e7 a3b1 e7e2 d2d4
8/8/2Q1K3/8/k7/8/8/7q b - -,b4a2 b3b4 a2b4 h2f4 e7d6 e1e8 f8e8 f4d6 c5d6 a3c4
8/7k/7p/8/5K2/8/8/8 b - -,
r2q1rk1/ppp3bp/n2p4/5bp1/2P5/2N3BP/PP2BPP1/2RQ1RK1 b - -,d8d7 d1d5 d7f7 d5d2 a8e8 e2f3 f5h3 d2g5 h3f5 f3b7
rnbq1rk1/p1p1nppB/1p2p3/3p4/3P1P2/2P2N2/PP3PPP/RN1QK2R b KQ -,g8h8 h7c2 c7c5 f3g5 g7g6 h2h4 h8g7 h4h5 f8h8 h5h6
rn1qkbnr/1p1b1ppp/p2pp3/8/3NP3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,h7h5 h2h3 b8c6 d4c6 d7c6 e1h1 a8c8 a2a4 f8e7 c1e3
rnbq1r2/p1p1nppk/1p2p3/3p2N1/3P1P2/2P5/PP3PPP/RN1QK2R b KQ -,h7g8 d1h5 f8e8 h5f7 g8h8 g2g4 b8d7 f7h5 h8g8 h5h7
r2q1rk1/ppp3bp/3pn3/5bp1/1PP5/2N2BBP/P4PP1/2RQ1RK1 b - -,g8h8 f3b7 a8b8 b7e4 f5e4 c3e4 b8b4 d1d5 e6d4 e4g5
r2q1r2/pbp1bppk/1p2p3/4n2Q/7P/2N1B3/PPP3P1/2KR3R b - -,h7g8 d1d8 e5c4 d8d7 e7f6 h5e2 c4e3 e2e3 a8d8 d7c7
rnbq1rk1/pp3ppp/2pbp3/3p4/2PPn3/1P3NP1/P1QBPPBP/RN3RK1 b - -,d8e7 f3e5 e4d2 b1d2 b8a6 e5d3 a6b4 d3b4 d6b4 d2f3
r1bq1rk1/ppp2ppp/2n1pn2/3p2B1/1bPP4/2NBPN2/PPQ2PPP/R3K2R b KQ -,h7h6 g5h4 d5c4 d3c4 b7b6 e1h1 b4c3 b2c3 c6e7 h4f6
r1bqk2r/pp1pbppp/n1p2n2/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,e8h8 e1h1 d7d6 d2d4 a6c7 a2a4 a7a5 h2h3 c7e6 c1e3
rnbqkbnr/pp3pp1/3p3p/4p3/4P3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,g8f6 c1e3 c8e6 e1a1 b8d7 f3d2 a8c8 f2f4 e5f4 e3f4
3q1rk1/Bp1bppbp/2rp1np1/8/4P3/1BN2P2/PPPQ2PP/R3K2R b KQ -,b7b6 a2a4 d8c7 c3b5 c7b7 e1h1 c6c5 a1a2 f8a8 f1a1
r1bq1rk1/pp3ppp/2nppn2/2p1P3/2PP4/2PB1N2/P4PPP/R1BQK2R b KQ -,f6e8 d3h7 g8h8 f3g5 d6e5 d1h5 e8f6 h5h4 e5d4 e1h1
r1bq1rk1/pp3ppp/2n1pn2/2p1P3/2P5/2PB1N2/P4PPP/R1BQK2R b KQ -,f6e8 e1h1 h7h6 c1f4 d8c7 d1d2 f7f6 e5f6 e6e5 f4g3
8/8/k1B5/2B5/8/3K4/8/8 b - -,f6e8 e1h1 h7h6 c1f4 d8c7 d1d2 f7f6 e5f6 e6e5 f4g3
r1k2b1r/p1pb1p2/1pp4p/4Pnp1/4N3/5N1P/PPP2PPB/3R1RK1 b - -,c6c5 g2g4 f5e7 e4f6 d7e6 f3d2 e7g6 d2e4 c8b7 a2a3
r1bq1rk1/pp3ppp/2n1p3/2p1P3/2P2Bn1/2PB1N2/P4PPP/R2QK2R b KQ -,c6e7 h2h3 g4h6 f4h6 g7h6 d1d2 e7g6 d2e3 f7f5 e5f6
r1bqkb1r/1ppnpppp/p4n2/6B1/3P4/2N2N2/PPPQ2PP/R3KB1R b KQkq -,b7b5 f1d3 c8b7 d2e2 e7e6 d4d5 d8e7 e1a1 e6d5 h1e1
8/1p3pk1/p3p2p/4P1p1/5PP1/P7/1P2K2P/8 b - -,g7f8 e2f3 f8e7 f3g3 e7f8 h2h4 g5h4 g3h4 f8g7 h4h5
r1bq1rk1/p1pp1ppp/2p5/3nP3/3Q4/2N1P3/PPP3PP/2KR1B1R b - -,d5c3 d4c3 f8e8 f1c4 d7d5 e5d6 c7d6 e3e4 c8g4 d1f1
r1bq1rk1/p1pp1ppp/2p5/4P3/8/2Q1P3/PPP3PP/2KR1B1R b - -,f8e8 f1c4 d7d5 e5d6 c7d6 e3e4 c8g4 d1d4 c6c5 d4d3
4k3/pppppppR/8/8/8/8/8/R3K3 b - -,d7d5 a1a7 e8d7 a7b7 g7g5 b7a7 f7f5 a7a6 c7c6 e1f2
r4Nk1/pp3ppp/2qb1n2/8/3P1p2/8/PPP1Q1PP/RNB1K2R b KQ -,a8e8 b1c3 c6g2 h1f1 e8e2 c3e2 f4f3 f1f2 g2g4 f8d7
8/1p3pk1/p3p2p/4P1p1/5P2/P5P1/1P2K2P/8 b - -,
8/1p3pk1/p3p2p/4P1p1/5P2/P4K2/1P4PP/8 b - -,g7g6 a3a4 a6a5 g2g3 h6h5 f3e4 g5g4 e4d4 h5h4 d4c5
8/1b6/1P1Bk3/2P5/5p1p/5P1K/6P1/8 b - -,e6d5 h3h4 b7a6 h4g4 d5c6 g4f4 a6c4 f4g5 c4d5 g5f5
r2qkb1r/ppp1pppp/5n2/1Q1P4/1n6/2N2N2/PPP3PP/R1B1K2R b KQkq -,b4c6 d5c6 a7a6 b5b7 e7e5 c1g5 f8d6 e1a1 e8h8 c1b1
r1bq1rk1/pp1nppbp/3p2p1/8/2PBP3/2N4P/PP2BPP1/R2Q1RK1 b - -,g7f6 b2b3 b7b6 d4f6 d7f6 f2f4 c8b7 e2f3 d8c7 f1f2
7k/8/8/1R5p/5K1P/6P1/6r1/8 b - -,g2f2 f4e4 h8g7 b5h5 g7g6 h5g5 g6h6 g5f5 f2a2 e4f3
3r3k/6p1/p7/1p1b2Q1/1P6/P7/6PP/7K b - -,d8d6 g5e5 d6d8 h2h3 d5c4 e5h5 h8g8 h5g6 d8d1 h1h2
5rk1/2q4p/2r3p1/3pPP2/1p2p3/2P3Q1/1P3R1P/5RK1 b - -,b4c3 f5g6 c7a7 g1h1 f8f2 g6h7 g8h7 f1f2 c3c2 g3h3
r1b1kbnr/pp3ppp/2n1p3/qBppP3/3P4/2PQ4/PP3PPP/RNB1K1NR b KQkq -,c5d4 c1d2 d4c3 b1c3 c8d7 d3e2 a7a6 c3d5 a5d8 b5c6
2rqr1k1/pp3pp1/6p1/2pPP3/2b2Nn1/2N5/PP1Q2PP/3RR1K1 b - -,d8g5 e5e6 f7e6 f4e6 g5d2 d1d2 g4f6 b2b3 c4a6 d5d6
rn1qkb1r/1p2pppp/p4n2/2pp1b2/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,e7e6 f1d3 f5g6 e1h1 b8d7 d3g6 h7g6 f1e1 f8e7 e3e4
5rk1/pp3ppp/2qbrn2/8/2PP4/3Q1R2/PP4PP/RNB3K1 b - -,f6g4 b1d2 e6e1 d2f1 d6h2 g1h1 h2c7 h1g1 c6g6 c1f4
rnbqk2r/1pp2ppp/8/p3P3/1bPp4/P2P4/2PB2PP/R2QKBNR b KQkq -,b4c5 g1f3 d8e7 g2g3 b8c6 f1g2 c5a3 e1h1 e8h8 d2g5
2rq2k1/pp3pp1/6p1/2pPr3/2b2Nn1/1PN5/P2Q2PP/3RR1K1 b - -,c4a6 h2h3 e5e1 d2e1 g4f6 d5d6 d8e8 e1e7 c8d8 c3d5
2r3kr/3b3p/p6B/4pq1N/1P2p3/4Q2P/4P2K/6R1 b - -,g8f7 g1g7 f7e8 g7g5 f5h3 e3h3 d7h3 g5e5 e8d7 h2h3
2rq2k1/pp3pp1/b2P2p1/2p1r3/5Nn1/1PN5/P2Q2PP/3RR1K1 b - -,d8h4 g2g3 h4f6 h2h3 e5e1 d1e1 g4e5 d2e3 c8e8 c3e4
r2qkb1r/1b1p1ppp/p1n2n2/1p1P2B1/8/1B3N2/PP3PPP/R2Q1RK1 b kq -,c6e7 d5d6 f6e4 f1e1 f7f6 d1d4 e4d6 d4d6 d8b8 d6d2
r1bq1bnr/pp1p1kpp/2n5/2p5/2B1P3/8/PPPP1PPP/RNBQK2R b KQ -,f7e8 b1c3 d8h4 d2d3 g8f6 e1h1 e8d8 c1e3 f8d6 h2h3
2r3k1/pp3pp1/b2P2p1/2p1r1q1/4NNn1/1P6/P2Q2PP/3RR1K1 b - -,g5h6 h2h3 g4f6 e4f6 g7f6 d2f2 g8g7 e1e5 f6e5 f4d5
