r4rk1/1bqn1ppp/ppnBP3/2pp4/2P5/5NP1/PP2QPBP/3R1RK1 b - -,a8e8 d6c7 e8e6 e2c2 d5d4 c7f4 h7h6 f3e1 c6b4 c2b1
8/5Q2/7k/8/6N1/4K3/8/8 b - -,a8e8 d6c7 e8e6 e2c2 d5d4 c7f4 h7h6 f3e1 c6b4 c2b1
r1bqkb1r/p1p2ppp/2n5/1p1np1N1/8/3P4/PPP1BPPP/RNBQK2R b KQkq -,f8e7 g5f3 e8h8 e1h1 a8b8 f1e1 f7f5 e2f1 e7f6 b1a3
r4rk1/1b1n1ppp/ppnqP3/2pR4/2P5/5NP1/PP2QPBP/5RK1 b - -,d6d5 c4d5 d7f6 e6f7 f8f7 d5c6 b7c6 f3g5 c6g2 g1g2
r1bqkbnr/pppp1ppp/8/3Pp3/3N4/8/PPP1PPPP/RNBQKB1R b KQkq -,e5d4 d1d4 g8f6 b1c3 d7d6 e2e4 f8e7 f1e2 e8h8 e1h1
r1bqkbnr/pppp1ppp/8/3P4/3Q4/8/PPP1PPPP/RNB1KB1R b KQkq -,g8f6 b1c3 f8e7 e2e4 d7d6 f1b5 c8d7 b5d7 d8d7 f2f3
5rk1/1p2Rpbp/3p2p1/r1nP4/p3P3/4BP2/PP2B1PP/5RK1 b - -,g7e5 f1b1 f7f5 e4f5 g6f5 e3h6 e5d4 g1f1 f8c8 h6d2
rnb1kb1r/pp2pppp/2p2n2/q7/3PP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,c8g4 e4e5 f6d5 f1c4 a5b6 c4d5 c6d5 c3d5 b6c6 d5f4
7k/8/p7/2pPr3/2P4P/4N1n1/P4K2/7R b - -,g3h5 f2f3 e5e8 e3f5 h5f6 h1b1 h8g8 b1b6 f6e4 f3f4
2k5/8/3R4/4K3/8/8/8/8 b - -,g3h5 f2f3 e5e8 e3f5 h5f6 h1b1 h8g8 b1b6 f6e4 f3f4
r2q1rk1/pp2ppbp/3pbnp1/8/3pPP2/1P1B4/PBPPN1PP/R2Q1RK1 b - -,e6d7 b2d4 d7c6 d1e1 f6e4 d3e4 c6e4 d4g7 g8g7 e2d4
r1b1kbnr/p4ppp/2p1p3/8/4N3/6P1/PPP2P1P/R1BK1B1R b kq -,c8b7 f1d3 f8e7 d1e2 c6c5 f2f3 g8f6 d3b5 e8f8 e4f6
r3kb1r/ppp1pppp/2n2n2/8/4P1b1/2P2N2/PP1N1PPP/R1BK1B1R b kq -,c6e5 d1c2 e5f3 g2f3 g4h5 a2a4 g7g6 a4a5 e8a8 f1g2
r1bq1rk1/1pp1n1pp/3p1p2/p1b1NP2/3pP3/P2B4/1PPN2PP/R1B1QRK1 b - -,f8e8 e5g4 e7f5 e4e5 h7h5 g4f6 g7f6 d3f5 c8f5 f1f5
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/5P2/3P1NP1/PPPNP1BP/R1BQ1RK1 b kq -,f8e7 d1e1 f5h7 e2e4 a7a5 a2a4 b8a6 e1e2 a6b4 f3e1
r1b1k2r/ppq2pp1/1n1bpn1p/2P5/8/1B3NB1/PPP1QPPP/R3K1NR b KQkq -,b6d5 g3d6 c7a5 e2d2 a5a6 e1a1 c8d7 d2e2 d7b5 c2c4
r2qk2r/pp3pp1/2nbpB1p/1B1p4/3P4/2N2Q1P/PPP2PP1/R4RK1 b kq -,d6h2 g1h2 d8f6 b5c6 b7c6 f3f6 g7f6 c3e2 e8e7 e2c1
r3k2r/pp3pp1/2nbpQ1p/1B1p4/3P4/2N4P/PPP2PP1/R4RK1 b kq -,e8h8 f6h4 a8c8 g1h1 f7f5 a2a3 f8f6 b5c6 g7g5 c6d7
r1bqk2r/p1pp1ppp/1pn2n2/3P4/1b6/6P1/PP1BPPBP/RN1QK1NR b KQkq -,a7a5 d5c6 e8h8 c6d7 c8d7 g1f3 f8e8 e1h1 h7h6 b1c3
rn1qk2r/pp2bppp/3pbn2/4p3/4P3/1NN1BP2/PPP3PP/R2QKB1R b KQkq -,d8c7 c3b5 c7d8 c2c4 e8h8 f1e2 a7a6 b5c3 f6d7 e1h1
r2q1rk1/1ppbn1pp/5p2/p1b1pP2/3pP1P1/P2B1N2/1PP4P/R1B1QRK1 b - -,c5d6 e1h4 b7b5 a3a4 g8h8 a4b5 d8e8 g4g5 e7g8 g1h1
1r2rb1k/1p1b2pp/p3p3/4p1N1/PnqN4/5BQ1/1PP3PP/4RR1K b - -,f8e7 g5f7 h8g8 f3e4 c4d4 c2c3 d4d3 e4d3 b4d3 g3d3
r1bqkbnr/1ppp1ppp/p7/n3p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 a4b3 a5b3 a2b3 c8b7 e1h1 d7d6 d2d4 f7f6 d4d5
r1bqk2r/pp3ppp/2n1pn2/2bp2B1/8/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,h7h6 g5f4 e8h8 b1d2 d8e7 f3e5 f6d7 d2f3 d7e5 f3e5
1r2rb1k/1p1b3p/p3pp2/4R3/PnqN1B2/5BQ1/1PP3PP/5R1K b - -,e8h8 b1d2 e6e5 g5h4 h7h6 d2b3 c5e7 f1b5 d8d6 e1h1
rnbqk2r/ppp1bppp/5n2/3p2B1/2PQ4/2N2N2/PP2PPPP/R3KB1R b KQkq -,
rnb1kbnr/1pqp1ppp/8/p1P1p3/1P6/2P1B3/P3PPPP/RN1QKBNR b KQkq -,g8f6 g1f3 a5b4 c3b4 b8c6 d1b3 d7d6 b1c3 c8e6 b3b2
1r1qb2k/4nr1p/3b1p1B/ppp1pP2/3pP2N/PP1B4/2P1Q2P/R5RK b - -,d8c8 e2g4 e8c6 h6g7 h8g8 g1g2 c5c4 b3c4 c6d7 a1g1
r1bqkb1r/pp2pppp/2np1n2/8/3pP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d4c3 b1c3 g7g6 e1h1 f8g7 h2h3 e8h8 c1e3 d6d5 e4e5
rn1qkb1r/ppp2ppp/4pn2/3P1b2/3P4/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,f5d3 d1d3 f6d5 g1e2 b8c6 c3d5 d8d5 a2a3 e8a8 c1e3
r2qkbnr/ppp2ppp/2n1b3/4p3/2P5/6P1/PB1PPPBP/RN1QK1NR b KQkq -,f7f6 d2d3 d8d7 b1c3 e8a8 h2h4 f8b4 d1a4 g8e7 g1f3
r1b1r1k1/pp3ppp/2n5/1B6/6n1/4BN2/PP2KPPP/2RR4 b - -,f7f5 g2g3 c8e6 b2b3 a8c8 d1d6 e6f7 b5c6 b7c6 c1c5
6K1/6P1/R5k1/8/8/1r6/8/8 b - -,g6g5 a6e6 b3f3 e6e1 g5f6 e1h1 f6e6 h1h6 e6e5 g8h8
8/2Q2b2/7k/8/6K1/8/8/8 b - -,g6g5 a6e6 b3f3 e6e1 g5f6 e1h1 f6e6 h1h6 e6e5 g8h8
r1b2rk1/pp2ppbp/2nq1np1/1BP5/2P5/5N2/PP3PPP/RNBQR1K1 b - -,d6d8 b1c3 c8g4 c1e3 f6h5 a1c1 d8d1 e1d1 a8d8 d1d8
rnbqk1nr/ppp2p1p/3p2p1/2bNp1Q1/2B1P3/5N2/PPPP1PPP/R1B1K2R b KQkq -,c7c6 g5d8 e8d8 d5e3 c5e3 f2e3 d8e7 e1h1 f7f6 d2d4
r1b1kbnr/ppqppppp/8/1Bp5/3NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c5d4 c3d5 c7b8 d1f3 e7e6 d5f4 g8f6 b5d3 b7b5 f4e2
r1b2rk1/pp2ppbp/2n2np1/1BP5/2P5/5N2/PP3PPP/RNBR2K1 b - -,f6e4 b5c6 b7c6 d1e1 c8f5 h2h3 h7h5 b1d2 e4d2 f3d2
r1b1kbnr/ppqppppp/8/1B1N4/3pP3/8/PPPP1PPP/R1BQK2R b KQkq -,c7b8 d2d3 e7e6 d5f4 g8f6 f4e2 b8e5 b5c4 f8b4 c1d2
rnbq1rk1/p1p2ppp/4pn2/1p6/P1pP4/5NP1/1P1BPPBP/R2QK2R b KQ -,b5a4 f3e5 f6d5 e1h1 c8b7 a1a4 f7f6 e5c4 b7c6 a4a3
r1b1kb1r/pp2pppp/5n2/q7/3Q4/2P1B1N1/PP3PPP/R3KB1R b KQkq -,g7g6 e1a1 a7a6 f1c4 f8g7 h1e1 e8h8 d4b6 a5b6 e3b6
rn1qkbnr/1p4pp/2p1pp2/p2pPb2/P2P4/5N2/1PP1BPPP/RNBQ1RK1 b kq -,f8b4 c2c3 b4e7 e2d3 f5d3 d1d3 d8d7 d3e2 f6f5 f3e1
rnbqkb1r/pp2pppp/2p2n2/6P1/2p5/2N5/PP1PPPBP/R1BQK1NR b KQkq -,f6h5 g2f3 g7g6 f3h5 g6h5 b2b3 h7h6 g5h6 h8h6 b3c4
rn1qkbnr/p1pppppp/1p6/8/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,c7c5 e1h1 e7e6 d2d4 c5d4 f3d4 b8c6 d4c6 d7c6 c1f4
8/8/2k1P3/7r/3K4/8/8/3R4 b - -,c7c5 e1h1 e7e6 d2d4 c5d4 f3d4 b8c6 d4c6 d7c6 c1f4
4k2N/7B/5K2/8/8/8/8/8 b - -,c7c5 e1h1 e7e6 d2d4 c5d4 f3d4 b8c6 d4c6 d7c6 c1f4
rnbqkb1r/pp3ppp/4pn2/3p4/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8d7 a4b3 f8d6 e1h1 d8c7 f1e1 b7b5 c2c3 e8h8 d2d4
r1bqk1nr/pppp2pp/2n5/4pP2/2B5/2P2N2/P1PP1PPP/R1BQK2R b KQkq -,e5e4 f3d4 g8f6 c4e2 c6d4 c3d4 d7d5 a1b1 b7b6 g2g4
rnbqk2r/ppp3pp/3bpn2/3pNpB1/3P1P2/2P5/PP2P1PP/RN1QKB1R b KQkq -,h7h6 g5f6 g7f6 e5d3 b8c6 e2e3 e6e5 f4e5 f6e5 d1h5
r1bqkb1r/1p3ppp/p1n1p3/1Npn4/2PP4/5NB1/PP3PPP/R2QKB1R b KQkq -,d5e3 f2e3 a6b5 c4b5 c6e7 d4c5 d8d1 e1d1 e7f5 b2b4
rn1qk2r/ppp1nppp/3b4/3p4/3P2b1/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,b8c6 e1a1 a7a6 h2h3 g4f3 g2f3 d8d7 h3h4 e8a8 f1h3
rnbq1rk1/p1p1bppp/1p2pn2/3pP3/8/3P1NP1/PPP1QPBP/RNB1K2R b KQ -,b8c6 e5f6 e7f6 e1h1 h7h6 f1e1 f8e8 b1a3 e6e5 c2c3
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P1P1/2N5/PP1PBP1P/R1BQK1NR b KQkq -,e7e5 g4g5 f6d7 h2h4 b8c6 h4h5 e8h8 d2d3 c6d4 c3b5
rn1qkb1r/pp1B1ppp/4pn2/3p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 d2d4 f8d6 d1e2 e8h8 c2c3 f6e4 f3e5 d7c7 f2f3
rnb1kbnr/pppp1ppp/8/8/3QP3/8/PPP2PPP/RNB1KBNR b KQkq -,f7f6 b1c3 b8c6 d4e3 d7d6 c1d2 c8d7 c3b5 e8d8 e1a1
r1bqk2r/ppp2p1p/2np1np1/2b1p3/4P3/2P2Q1P/PP1PBPP1/RNB1K1NR b KQkq -,d6d5 d2d3 c8e6 c1g5 c5e7 g5f6 e7f6 e2d1 c6a5 b1d2
r2qkbnr/1p1bpppp/p2p4/2p5/3PPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,b7b5 g1f3 e7e6 e1h1 b5b4 c3e2 c5d4 e2d4 g8f6 d1e1
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/3P1N2/PPP1KPPP/RNBQ1B1R b kq -,b8c6 g2g3 d6d5 e4d5 f6d5 f1g2 e7e5 h1e1 f7f6 e2f1
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/1P2PN2/PB3PPP/RQ2KB1R b KQkq -,f8a3 f1e2 a3b2 b1b2 e8h8 e1h1 a7a5 a1c1 f6e4 h2h3
1rbqr1k1/6pp/p2p1p2/3PpP2/Pp2P3/1P1B4/2RQ1PP1/2R3K1 b - -,g8f8 c2c7 e8e7 d2c2 c8b7 a4a5 g7g6 f5g6 h7g6 c2c4
r1b1r1k1/pp3pbN/1qn3p1/3pP3/8/2P3P1/PPQNBPP1/R3K2R b KQ -,c6e5 e1f1 e5g4 e2g4 c8g4 d2f3 b6b5 f1g1 e8e2 c2c1
r1bqkb1r/1ppp2pp/p1n2n2/4p3/P1B1P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,f8c5 f3g5 d7d5 c4d5 d8e7 d5f7 e8f8 c3d5 e7d6 f7h5
rnbqkbnr/ppp1pp2/3p2p1/7p/P2PP2P/8/1PP2PP1/RNBQKBNR b KQkq -,b8a6 f1a6 b7a6 b1c3 f8g7 f2f3 g8f6 g1e2 a8b8 b2b3
rn1qkb1r/pp2ppp1/2p2nbp/3p3P/3P1BP1/2N1PP2/PPP5/R2QKBNR b KQkq -,g6e4 f3e4 d5e4 f1g2 b8d7 g1h3 d8a5 e1h1 e7e5 d4e5
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/2PP4/5NP1/PP1NPPBP/R2QK2R b KQkq -,h7h6 g5f6 d7f6 e1h1 e8h8 a1c1 a7a5 f1e1 b7b6 f3e5
r1bqk2r/p3bppp/2p2n2/n3p1N1/8/8/PPPPBPPP/RNBQ1RK1 b kq -,a8b8 d2d3 e8h8 f1e1 d8c7 b1c3 h7h6 g5f3 c6c5 f3d2
r1bqkbnr/ppp2ppp/8/3pn3/3N4/4P3/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1d2 f8d6 c2c4 e8h8 f1e2 c7c5 d4b5 d6e7 c4d5
r1bqk2r/ppp1bppp/2n1p3/8/3PB3/5N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 c2c3 e8h8 f1e1 a7a5 a2a3 f8e8 c3c4 e7f6 c1f4
rnbqk2r/ppppppbp/5np1/3P4/P1P5/8/1P2PPPP/RNBQKBNR b KQkq -,c7c6 b1c3 c6d5 c4d5 d8a5 d1d2 b8a6 e2e4 a6c5 e4e5
rnb1kbnr/ppp1pp2/6p1/3q3p/3P3P/5N2/PPP2PP1/RNBQKB1R b KQkq -,d5d6 b1d2 f8g7 c2c3 g8f6 d2c4 d6d5 f1e2 c7c5 e1h1
k7/2N4K/1R6/8/7p/6p1/p7/8 b - -,a8a7 b6a6 a7b7 a6a2 h4h3 a2a3 h3h2 a3g3 h2h1q h7g6
2kr1bnr/pp2pppp/2P2q2/1Bp5/Q1P1b2N/7P/PP3PP1/R1B2RK1 b - -,c8b8 f1e1 e4c6 b5c6 f6c6 c1f4 b8a8 a1d1 d8c8 a4c6
rnb1k2r/ppq1ppbp/3p1np1/6B1/8/1NN3P1/PPP1PPBP/R2QK2R b KQkq -,c7d7 d1d2 h7h6 g5f6 g7f6 e1a1 b8c6 f2f4 f6g7 c1b1
rn1qkb1r/pp2ppp1/2p2nbp/3p4/3P1BPP/2N1PP1N/PPP5/R2QKB1R b KQkq -,b7b5 f4g3 e7e6 d1d2 f8d6 g3d6 d8d6 h3f4 g6h7 e1a1
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P4/2B2NP1/PPP1PP1P/R2QKB1R b KQkq -,g8f6 f1g2 b7b6 c3d2 c8b7 e1h1 e8h8 a1c1 c6e7 c2c4
rn2kbnr/pp3ppp/2p1p3/q2P1b2/8/2N2Q2/PPPB1PPP/R3KBNR b KQkq -,g8f6 f1c4 b8d7 d5e6 f7e6 c3d5 a5d8 d5e3 d7e5 f3e2
rnbqkb1r/ppp1pppp/1n6/8/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 a2a4 c5d4 a4a5 b6d5 f3d4 d5b4 d4c6
rnbqkb1r/ppp2pp1/5n1p/3pp3/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,f8d6 e4d5 f6d5 e3d2 b8c6 b1c3 d5e7 g2g3 c8g4 h2h3
8/8/3k4/3B4/2K5/5N2/8/8 b - -,d6e7 c4d4 e7f6 d5b3 f6g7 d4e5 g7h8 e5f6 h8h7 b3c2
5k2/2r2pp1/4pnp1/pr1pN3/3P3P/2P3P1/1P2RP2/R3K3 b - -,f8e7 e1d1 f6e4 g3g4 e4d6 f2f4 d6c4 e5d3 b5b8 d1c2
8/2r1kpp1/4pnp1/pr1pN3/3P3P/2P3P1/1P2RP2/R2K4 b - -,f6e4 g3g4 e4d6 e5d3 d6c4 a1a2 c7b7 f2f4 a5a4 d1c1
rnb1k2r/pp3ppp/4p3/P1pqP3/Q1pPn3/2P2N2/3B1PPP/R3KB1R b KQkq -,b8d7 f1c4 d5c6 c4b5 c6c7 e1h1 e4d2 f3d2 e8h8 a4a3
6rk/1b3pnQ/ppqp1Bp1/n4P2/P1p1r3/3P1R2/BPP3PP/R6K b - -,h8h7 f5g6 h7g6 d3e4 c6e4 a1f1 g7h5 f6c3 f7f5 f1d1
rn2k2r/pp1b1ppp/4p3/P1pqP3/2QPn3/2P2N2/3B1PPP/R3KB1R b KQkq -,d7c6 c4d5 c6d5 c3c4 e4d2 c4d5 d2f3 g2f3 e6d5 d4c5
1k1q2rr/pp3R2/8/2PpP3/3P2pp/1P1Q4/P5PP/5R1K b - -,b8a8 b3b4 h4h3 g2g3 g8e8 d3f5 e8e7 f7f6 d8e8 f5g6
rn2k2r/pp1b1ppp/4p3/P1p1P3/2BPn3/2P2N2/3B1PPP/R3K2R b KQkq -,e8e7 e1e2 e4d2 e2d2 d7c6 h1b1 b8d7 d2e3 h8b8 f3d2
rn2kbnr/pp2pppp/4q3/2p5/8/2N2NPb/PPPP1PBP/R1BQ1K1R b kq -,b8c6 d2d3 e6d7 d1e2 f7f6 c3e4 e7e5 c1e3 b7b6 a2a4
6k1/8/8/5BB1/6K1/8/8/8 b - -,b8c6 d2d3 e6d7 d1e2 f7f6 c3e4 e7e5 c1e3 b7b6 a2a4
8/7k/4R3/5K2/8/8/8/8 b - -,b8c6 d2d3 e6d7 d1e2 f7f6 c3e4 e7e5 c1e3 b7b6 a2a4
8/8/8/3B1K2/6N1/3k4/8/8 b - -,d3d2 d5e4 d2c3 f5e5 c3b2 e4f5 b2a3 g4e3 a3b3 e5f4
r1bqkb1r/1ppp2pp/p1n5/4Np2/B3n3/8/PPPP1PPP/RNBQR1K1 b kq -,c6e5 d2d3 d8h4 d3e4 f5f4 d1d4 f8d6 b1d2 b7b5 a4b3
5k2/4R3/4KP2/8/8/8/8/1r6 b - -,
8/8/4K3/3BN3/8/2k5/8/8 b - -,c3c2 e5g4 c2b2 e6e5 b2a3 g4e3 a3b2 d5e4 b2c3 e3d1
rn1qkbnr/1p3ppp/p1p1p3/3p3b/3PP3/P1N2N1P/1PP1BPP1/R1BQK2R b KQkq -,h5g6 e2d3 f8e7 e1h1 g8f6 e4e5 f6d7 d3g6 h7g6 c3e2
r1b1kbnr/pp2pppp/2n5/2qpP3/8/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,e7e6 b2b4 c5b6 f1d3 g8e7 b4b5 c6a5 e1h1 c8d7 d1e2
rnb2rk1/pp3ppp/4pn2/2P5/1bB5/2N1PN2/PP3PPP/R1BK3R b - -,b4c5 d1e2 a7a6 c4d3 b8d7 c1d2 c5e7 h1c1 d7c5 d3c2
rn1qkbnr/pb1p1ppp/1p2p3/8/2PQP3/P1N5/1P3PPP/R1B1KBNR b KQkq -,h7h6 g1f3 d7d6 f1e2 g8f6 e1h1 f8e7 f1d1 b8d7 b2b4
rnbqkb1r/pp1p1ppp/2p1pn2/8/2P5/4PNP1/PP1P1P1P/RNBQKB1R b KQkq -,d7d5 b2b3 b8d7 c1b2 f8e7 d2d4 a7a5 b1d2 a5a4 f1g2
rnbqkb1r/pp3ppp/2p1pn2/3P4/8/4PNP1/PP1P1P1P/RNBQKB1R b KQkq -,e6d5 f1g2 c8f5 e1h1 f8d6 b1c3 e8h8 d2d3 b8a6 f3h4
rnb1kbnr/pp2pppp/2p5/8/2Pq4/2N3P1/P2PPP1P/R1BQKBNR b KQkq -,e7e5 g1f3 d4c4 f3e5 c4c5 e5f3 g8f6 f1g2 f8e7 d1c2
r1r3k1/pb1p1ppp/3qp3/3n4/2BQ4/1P3P2/P1P3PP/R1BR2K1 b - -,d6c5 d4c5 c8c5 a2a4 c5c7 c1d2 f7f6 d2a5 c7c5 a5e1
r1bqkb1r/ppp3pp/2n2p2/1B2p3/4Q3/P4N2/1PPP1PPP/R1B1K2R b KQkq -,f8e7 d2d4 e8h8 d4e5 c6e5 f3e5 f6e5 c1e3 g8h8 g2g4
r1r3k1/p2n1ppp/3bpn2/1p1p2B1/3P4/2P2N1P/PP3PP1/RN2R1K1 b - -,d7b6 b1d2 f6e8 g5e3 f7f6 e1b1 a7a5 f3e1 a5a4 e1c2
r1r3k1/p2n1ppp/3bp3/1p1p4/3Pn3/2P1BN1P/PP3PP1/RN2R1K1 b - -,f7f5 h3h4 h7h6 g2g3 b5b4 c3b4 d6b4 e1e2 a8b8 g1g2
r1r3k1/p2n1ppp/3bp3/3p4/1p1Pn3/2P1BN1P/PP3PP1/RNR3K1 b - -,h7h6 f3d2 b4c3 b1c3 e4c3 b2c3 d6a3 c1c2 d7b6 a1b1
rnb2rk1/pp3ppp/4pn2/2P5/2B5/2P1PN2/P4PPP/R1BK3R b - -,f8d8 d1c2 b8c6 c4d3 c8d7 a2a4 c6a5 f3e5 a8c8 d3b5
r5k1/p2n1ppp/2rbp3/3p2N1/3Pn3/2P1B2P/P4PP1/RNR3K1 b - -,d7f6 g5e4 f6e4 g1f1 a8b8 c1c2 h7h5 a2a4 b8b3 a4a5
r3k2r/pp3ppp/2n1b3/3p4/8/1PP1B3/P4PPP/2KR2NR b kq -,a7a5 g1e2 a5a4 c1b2 e8h8 e2f4 a4b3 a2b3 a8a5 b3b4
r1bqk1nr/pp1nppb1/3p2pp/2pP4/2P4B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 d1b3 g6g5 h4g3 g8f6 f3d2 f6h5 e2e3 g7c3 b2c3
4k3/8/8/3BB3/2K5/8/8/8 b - -,g8f6 f3d2 g6g5 h4g3 f6h5 d1c2 d8a5 e2e4 h5g3 h2g3
rnbqkbnr/ppp2ppp/3p4/8/4P3/2PB4/PP2NPPP/RNBQK2R b KQkq -,b7b6 c3c4 g7g6 b1c3 f8g7 e1h1 g8f6 c1g5 c8b7 d1d2
rn1qk2r/pb1pbppp/5n2/1pp5/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,a7a6 g1f3 d7d5 h2h3 e8h8 f1e2 b8d7 e1h1 d7b6 c2c3
4k3/6B1/3K4/8/8/8/B7/8 b - -,f6d5 g1e2 e7f6 c2c3 d8e7 e2g3 e8h8 g3f5 e7e6 f5d6
8/8/5K2/8/8/3Q4/2p5/1k6 b - -,
r2qkb1r/1p3ppp/p1B1pn2/2Pp1b2/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8d7 c6d7 f6d7 e1h1 f8e7 g1h1 a8c8 h2h3 c8c6 b2b4
rnbqkb1r/5ppp/p2pBn2/1pp3N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8e6 g5e6 f7e6 f2f4 b8c6 e1h1 f8e7 g2g4 h7h6 c1e3
8/r4p2/4p1p1/4k2p/7P/4R1P1/5PK1/8 b - -,e5f6 e3f3 f6e7 f3b3 e7d6 b3d3 d6c6 d3d8 e6e5 d8b8
5k2/8/5K2/1B6/8/5N2/8/8 b - -,f8g8 b5c4 g8h8 c4d3 h8g8 d3f5 g8h8 f3e1 h8g8 e1g2
r2qkb1r/5ppp/p1p1pn2/2PpNb2/3P4/2N5/PP3PPP/R1BQK2R b KQkq -,f6e4 c3e4 f5e4 e1h1 d8c8 d1h5 e4g6 e5g6 f7g6 h5e5
rnbqk1nr/ppp2pbp/4p1p1/4P3/5B2/2N2N2/PPP1QPPP/R3KB1R b KQkq -,g8e7 c3e4 h7h6 e4f6 e8f8 a1d1 b8d7 e2d2 e7d5 f6d5
rnbqkbnr/pp3ppp/3p4/2p5/8/1P6/PBPPPPPP/RN1QKBNR b KQkq -,c8g4 h2h3 g4e6 e2e3 g8f6 g1f3 b8c6 d2d4 d6d5 b1d2
r2q1rk1/ppp2ppp/2nb1n2/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1QR1K1 b - -,f8e8 b1d2 e8e1 d1e1 h7h6 g5h4 d6f4 h2h3 g4h5 e1f1
8/5pk1/4p3/1R4pp/3r4/6P1/5PKP/8 b - -,g7g6 b5a5 d4c4 a5a8 h5h4 a8a3 f7f6 a3a6 e6e5 a6a3
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/4P3/P2P4/BPP2PPP/RNBQK1NR b KQkq -,d7d6 b1c3 c8e6 c3d5 g7g6 c1g5 f8g7 g1e2 e6d5 a2d5
8/5k2/5Q2/2N5/8/4K3/8/8 b - -,
r2qkb1r/pp2pppp/2n2nN1/2pp4/8/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,h7g6 c2c4 e7e6 c4d5 f6d5 b1c3 f8e7 c3d5 e6d5 d3d4
8/8/8/p3p2p/P2k3P/Bp6/5K2/8 b - -,
8/8/3B4/p3p2p/P6P/1pk5/5K2/8 b - -,
1rbq1rk1/2p2pp1/p1np1n1p/1pb1p3/P3P3/1BPP1N1P/1P3PP1/RNBQR1K1 b - -,c8e6 b3e6 f7e6 b2b4 c5b6 c1e3 b6e3 f2e3 d8d7 d1b3
rn1qkb1r/pp2pppp/8/2pnP3/2B3b1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e7e6 c3d5 e6d5 c4b5 b8c6 b5c6 b7c6 e1h1 f8e7 d1e1
8/8/p2K4/r2b4/1k6/8/1N1Q4/8 b - -,e7e6 c3d5 e6d5 c4b5 b8c6 b5c6 b7c6 e1h1 f8e7 d1e1
rn1qkb1r/1pp2ppp/5n2/p2p4/P5b1/1B2Q3/1PPP1PPP/RNB1K1NR b KQkq -,f8e7 g1e2 e8h8 e1h1 b8c6 d2d3 f8e8 f2f3 b7b6 e3d2
r1b1kbnr/2pp1ppp/p4q2/np2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 a5b3 a2b3 d7d6 d3d4 f6e6 d4e5
8/8/5KB1/8/2N5/5k2/8/8 b - -,f8b4 e1h1 b4c3 b2c3 a5b3 a2b3 d7d6 d3d4 f6e6 d4e5
8/8/4pk2/1n5r/1P1N1P2/2pK4/2P5/6R1 b - -,h5d5 d3c4 b5d4 g1g2 d4b5 g2g8 f6e7 g8g7 e7d6 g7g5
8/8/4pk2/7r/1K3P2/8/4N3/6R1 b - -,
r1bqkb1r/pppppppp/2n2n2/8/4P1P1/5P2/PPPP3P/RNBQKBNR b KQkq -,e7e5 d2d4 e5d4 g4g5 f6h5 g1e2 h7h6 e2d4 h6g5 b1c3
8/1k6/1NQ5/8/3K4/8/8/8 b - -,
rn1qkbnr/pp1bpppp/8/1B1P4/8/8/PP1P1PPP/RNBQK1NR b KQkq -,d7b5 b1c3 b5a6 g1f3 g8f6 f3e5 d8a5 d2d4 b8d7 a1b1
8/8/5K2/1p6/2k3R1/8/8/8 b - -,c4c3 g4g5 b5b4 g5c5 c3d4 c5b5 d4c4 b5b6 c4c3 f6e5
r3kb1r/pp1q1ppp/2nppn2/8/2PNP3/2N1B3/PP3PPP/R2QK2R b KQkq -,c6d4 e3d4 f8e7 d1e2 e8h8 e1h1 a7a6 b2b3 d7c6 a1c1
