r3k2r/2p1bppp/p7/1p1qp3/8/3P1Q1P/PPP2PP1/R1B2RK1 b kq -,d5f3 g2f3 f7f6 f1e1 e8f7 a2a4 h8d8 e1e4 e7d6 g1f1,-33
r1b2r1k/1ppqnppn/1p1p3p/8/1PB1PRP1/2PP3P/P6K/RN1Q2N1 b - -,d6d5 c4b3 d7d6 g1e2 g7g5 b1d2 g5f4 d2f3 d5e4 d3e4,-501
r1r3k1/1p1n2p1/p3N3/2pp1nRp/7P/P7/1P1B1PP1/2R1K3 b - -,g7g6 g5g6 g8f7 e6f4 c8g8 g6g8 a8g8 g2g3 d5d4 f4h5,77
r5k1/5pp1/5q1p/prpp1N2/7P/4P3/1PQ2P2/1K1R2R1 b - -,g8h8 g1g7 a8b8 g7h7 h8h7 f5d4 h7g7 d4b5 b8b5 d1d5,-13
rn5r/1bqkbPp1/p2pp3/1p2n3/3NP3/P1N3Q1/1PP2B1P/R3KB1R b KQ -,e7f6 f1h3 d7e7 h3e6 b8d7 e6d5 d7b6 d4e6 c7d7 e6c5,398
3rRr2/3P2kp/2B3p1/1P6/8/p1p5/P1K3PP/8 b - -,f8f2 c2c3 d8d7 c6d7 f2a2 d7c6 a2a1 e8a8 g6g5 c3b3,595
r3k2r/2p1bppp/p7/1p2p3/8/3P1P1P/PPP2P2/R1B2RK1 b kq -,f7f6 f1e1 e8f7 a2a4 h8d8 e1e4 g7g5 c1d2 e7c5 g1f1,-27
r2q1rk1/pbp1bpp1/1p2pn1p/4N3/3P4/2PBB3/PPQ2PPP/2KR3R b - -,a7a5 c2e2 f6d5 d3c2 d5e3 e2e3 e7d6 f2f4 d6e5 d4e5,50
8/1p4kp/p2b2p1/8/3P4/4rP2/PP3KB1/3R4 b - -,e3a3 b2a3 b7b5 f2e2 d6a3 f3f4 a3d6 e2f3 a6a5 d1e1,561
r2q1rk1/1p2b1pp/2n1pn2/p2p2B1/4P3/P1N3P1/1P3PBP/R2Q1RK1 b - -,d5d4 c3e2 d8d6 e2f4 f6d7 g5e7 d6e7 g2h3 d7c5 a1c1,63
r4rk1/1pq2pp1/p1nbpnp1/3p4/P2P1B2/2P2P2/1P1QN1PP/R3NRK1 b - -,d6f4 e2f4 c6a5 d2e3 a5c4 e3c1 e6e5 d4e5 c4e5 e1c2,-55
6k1/8/8/1p6/p2P1n1B/P2p4/1P1K4/8 b - -,,0
r1bq1rk1/1pp2ppp/p1Bp4/3nP3/3P4/5N2/PP1N1PPP/R2QR1K1 b - -,d5b4 c6e4 d6d5 e4b1 b4c6 d1c2 g7g6 a2a3 f7f6 e5f6,506
r2q1rk1/pb3ppp/1p2pn2/2pPP3/Q7/6P1/PP1BPPBP/R4RK1 b - -,f6e8 d5d6 b7g2 g1g2 f7f6 f2f4 d8c8 a4e4 a8b8 d2c3,287
r2qk2r/pp1bpp2/3p1npb/7p/2BBP3/2N2P2/PPP1Q1PP/R3K2R b KQkq -,d7c6 a2a4 e8h8 e1h1 h6g7 a4a5 b7b6 a5a6 a8c8 c3b5,44
1r3rk1/1p3qpp/1b2p3/pP1pPn2/P1pP1PP1/8/4NQBP/1R3RK1 b - -,g7g5 g4f5 f7f5 f2g3 g8h8 g3g5 f5d3 g5g4 b6d4 e2d4,335
5rk1/6pp/pp2p1q1/8/PP1N4/2B1P3/5rPK/R5Q1 b - -,g7g5 g4f5 f7f5 f2g3 g8h8 g3g5 f5d3 g5g4 b6d4 e2d4,Mate
8/8/8/8/8/R5K1/8/3k4 b - -,g7g5 g4f5 f7f5 f2g3 g8h8 g3g5 f5d3 g5g4 b6d4 e2d4,Mate
6k1/8/8/1p1n4/p2P3B/P2K4/1P6/8 b - -,,0
3rRr2/3P1k1p/2B3p1/1P6/8/p1K5/P5PP/8 b - -,d8e8 d7e8q f8e8 c6e8 f7e8 c3b3 e8d7 b3a3 d7d6 a3b4,873
1r5k/5p1R/5q1p/prpp1N2/7P/4P3/1PQ2P2/1K1R4 b - -,h8h7 f5d6 h7g7 d6b5 b8b5 d1d5 f6h4 f2f4 h4e7 c2g2,-6
r6r/1bqkbPp1/p1npp3/1p2n3/3NP3/P1N3Q1/1PP2B1P/2KR1B1R b - -,e7f6 d4b5 a6b5 c3b5 c7b8 b5d6 b8d6 f1b5 d6d1 h1d1,319
3r1nk1/p1qrb1pp/1p2pP2/2p4Q/2P1B3/1PB5/P4PPP/4RRK1 b - -,e7f6 h5f3 f6c3 f3c3 c7f4 a2a4 d7d2 a4a5 d2a2 a5b6,18
5rk1/6pp/pp2p3/7q/PP1N4/2B1P1K1/5rP1/R5Q1 b - -,e7f6 h5f3 f6c3 f3c3 c7f4 a2a4 d7d2 a4a5 d2a2 a5b6,Mate
3q1rk1/r3N1bp/p2pb3/1p2pp2/5P2/2PBN3/PP4PP/R2Q1RK1 b - -,a7e7 g1h1 e5e4 d3c2 d6d5 c2b3 g8h8 d1e2 d5d4 c3d4,-38
5r1k/p1p4p/6p1/R7/2P5/7P/P1P3pK/R7 b - -,a7a6 h2g2 f8f4 a5c5 f4f7 a1f1 f7e7 g2h1 h8g8 c5d5,521
r3kb1r/pp3ppp/2n1q3/2pbN3/Q2P1BPP/2P1P3/PP1N4/R5KR b kq -,e8a8 g1f2 c6e5 f4e5 f8d6 e5d6 d8d6 h1g1 e6h6 f2e2,-188
rn1qr1k1/ppp2pp1/3bpnp1/1P1p4/P6P/B3P3/2PP1PP1/RN1QKB1R b KQ -,a7a6 g2g3 e6e5 a3b2 c7c6 b5c6 b8c6 f1g2 d5d4 e1h1,-79
r1bqk1nr/p1p2ppp/2p5/8/3p4/P7/P1PPPPPP/R1BQKB1R b KQkq -,g8e7 e2e4 e7g6 d2d3 e8h8 h2h4 f7f5 h4h5 g6e5 f2f4,73
2qn2k1/1r1bbp2/p2p3p/4p1pP/P1PpP1P1/3P4/3B1P1N/1RQB2K1 b - -,d8e6 b1b7 c8b7 d1c2 e6f4 c1a3 d7e6 a3a2 e7d8 a2a3,-34
r1bq1rk1/2p2ppp/p1pp4/3nP3/3PN3/5N2/PP3PPP/R2QR1K1 b - -,d5e7 d1b3 a6a5 b3a3 e7f5 a1c1 a8a6 h2h3 h7h6 g2g4,52
1r6/5pk1/5q1p/pNpp4/7P/4P3/1PQ2P2/1K1R4 b - -,b8b5 d1d5 f6h4 f2f4 h4f6 d5c5 b5c5 c2c5 f6g6 f4f5,-4
3B4/5k2/8/1p1n4/p2P4/P2K4/1P6/8 b - -,,0
2kr3r/Bp1q1p1p/3p1p1b/3N4/5Pp1/4R3/PPPK1P1P/R7 b - -,h6f4 d5b6 c8c7 b6d7 c7d7 d2d3 f4e3 a7e3 d8g8 a2a4,-307
r2q1rk1/1p2b1pp/2n1p3/p2p2B1/4N3/P5P1/1P3PBP/R2Q1RK1 b - -,d5e4 g5e7 d8e7 d1e2 c6d4 e2e4 a8d8 a1d1 e7c5 d1d3,73
2k3rr/pbp5/5p2/n1PnpQ1p/q1pR4/P3BNP1/1P2BP1P/5RK1 b - -,c8b8 d4d5 b7d5 f5f6 a5c6 f3e5 c6e5 f6e5 d5b7 e5f6,-8
r1b1k2r/pq2bppp/n1p1pn2/1p6/4P3/1PNBBN2/2Q2PPP/R3R1K1 b kq -,f6g4 e3c1 a6b4 c2e2 e7c5 c3d1 b4d3 e2d3 b7b6 d3e2,-116
8/pp5k/5p2/1P6/6p1/5r2/2br4/2K5 b - -,h7h6 c2e2 a6b4 d3b1 a7a6 e3d2 c6c5 e4e5 f6d5 c3e4,Mate
3q1rk1/r3n1bp/p2pb3/1p1Npp2/5P2/2P1N3/PPB3PP/R2Q1RK1 b - -,e7d5 e3d5 g8h8 f1f3 e5e4 f3h3 b5b4 c2b3 b4c3 b2c3,-33
rn3rk1/1bqnbPp1/p2pp3/1p6/3NP3/P1N2Q2/1PP2B1P/R3KB1R b KQ -,f8f7 d4e6 c7c8 f3g3 d7e5 e6d4 b8c6 e1a1 c6d4 f2d4,Mate
8/5pk1/5q1p/prpR4/7P/4P3/1PQ2P2/1K6 b - -,f6h4 f2f4 h4f6 d5c5 b5c5 c2c5 f6d8 b1c2 g7g6 e3e4,-5
r3k2r/2p1bp1p/p7/1p2p1p1/8/3P1P1P/PPP2P2/R1B1R1K1 b kq -,f7f6 a2a4 b5b4 b2b3 a8d8 e1e4 d8d5 c1b2 e8d7 g1f1,-29
3r1nk1/p1qr2pp/1p2pB2/2p4Q/2P1B3/1P6/P4PPP/4RRK1 b - -,,0
r4rk1/pp3ppp/2nRbn2/2p5/4P3/P1N5/1PP1BPPP/R1B3K1 b - -,c6a5 c1g5 e6c4 g5f6 g7f6 b2b3 c4e2 c3e2 f8d8 a1d1,303
5rk1/6pp/pp2pr2/7q/PP6/2B1PNK1/6P1/R5Q1 b - -,c6a5 c1g5 e6c4 g5f6 g7f6 b2b3 c4e2 c3e2 f8d8 a1d1,Mate
r2q1rk1/pb1N1ppp/1p2pn2/2pP4/Q2P4/6P1/PP1bPPBP/R1B2RK1 b - -,b7d5 g2d5 e6d5 d7f6 d8f6 c1d2 a8e8 e2e3 h7h5 a4d1,387
8/8/4R3/1KP3p1/p6p/P2k3P/2r1p1P1/8 b - -,d3d2 e6d6 d2e3 d6e6 e3f2 e6f6 f2g2 f6e6 g2h3 c5c6,-717
rn4k1/1bqnbrp1/p2pN3/1p6/4P3/P1N2Q2/1PP2B1P/R3KB1R b KQ -,c7c6 f3g3 d7f6 e6g5 f6h5 g3h4 e7g5 h4g5 h5f6 f1h3,218
8/4k3/2K2p2/1N3r2/2p5/2P5/1P4R1/8 b - -,f5e5 g2f2 e5e4 b5d4 e4g4 d4f5 e7e6 f5d6 e6e7 f2e2,611
1r3rk1/1p3qpp/1b2p2n/pP1pP3/P1pP1PP1/5Q2/4N1BP/1R3RK1 b - -,g7g6 g1h1 f7e7 g2h3 b8c8 b1d1 f8f7 f3e3 e7h4 f4f5,105
3q1rk1/r5bp/p2pb3/1p1Npp2/5P2/2P5/PPB3PP/R2Q1RK1 b - -,d8c8 c2b3 c8c5 g1h1 g8h8 d1d2 g7h6 f1f3 a6a5 f3h3,-30
r1b2rk1/pq2bppp/n1p1pn2/1p2P3/8/1PNBBN2/2Q2PPP/R3R1K1 b - -,f6h5 d3h7 g8h8 h7e4 f7f5 e5f6 h5f6 e4g6 a6b4 c2e2,225
r2rn1k1/p1qbbppp/3pp3/1p4PP/2nNPB2/2NQ4/PPP1BP2/2KR3R b - -,c7c5 d4b3 c5c7 d3f3 c4e5 f4e5 d6e5 g5g6 e8d6 g6f7,27
2q3k1/1r1bbp2/p2p3p/2n1p1pP/P1PpP1P1/3P1P2/2BB3N/1RQ3K1 b - -,d7a4 c2a4 c5a4 g1f2 a4c5 c1c2 c8b8 b1b7 b8b7 f2e2,-139
r2q1rk1/1pp2ppp/p1np4/3nP3/3P2b1/5N1P/PP1N1PP1/R2QRBK1 b - -,g4c8 d2e4 d5f4 e5d6 c7d6 d4d5 c6e7 d1b3 b7b5 a1d1,82
r3k2r/2p1b2p/p4p2/1p2p1p1/3P4/5P1P/PPP2P2/R1B1R1K1 b kq -,e5d4 c1d2 e8f7 e1e4 c7c5 f3f4 h7h6 a1e1 e7d6 g1g2,-165
r3kb1r/pp4pp/2N1qp2/2pb4/Q2P1BPP/2P1P3/PP1N4/R5KR b kq -,e6g4 g1f2 g4g2 f2e1 d5c6 a4c6 g2c6 e1f2 a8d8 h4h5,-615
5r1k/p1p3p1/2p4p/5q2/2PQRP2/8/PP5P/6K1 b - -,f5g4 g1f2 g4h5 f2g2 f8f6 d4f2 h5g6 g2f3 g6f5 f3e3,-53
2n2rk1/1ppq1rbp/p2pbnp1/3Np3/1PP1P3/4BPPP/P3N1BK/1R1Q1R2 b - -,d7d8 d1c2 f6h5 b4b5 a6b5 c4b5 e6d5 e4d5 c8e7 a2a4,47
rn1q1rk1/ppp1bp1p/4b1N1/3p3Q/3P4/3B4/PPPB1PPP/R4RK1 b - -,f7f5 g6f8 d8f8 f1e1 e6d7 e1e5 f8f7 h5f7 g8f7 e5d5,566
r1r1n3/p1qb1kpp/3ppb2/1p2P2P/2nN1B2/2NQ4/PPP1BP2/2KR3R b - -,c4b2 d3h7 b2d1 c3b5 d7b5 e5f6 e8f6 h7g6 f7g8 d4b5,205
2k1r2r/Bp3p1p/3p1p1b/3N1qp1/2P5/4RP2/PP1K1P1P/2R5 b - -,g5g4 c1d1 f5f3 d2c1 f3f2 d1d2 h6e3 a7e3 f2f1 d2d1,-570
5rk1/p1prpp2/5qp1/7p/1n2B3/P1N2PPb/1PP1QR1P/R5K1 b - -,a7a5 a3b4 a5b4 c3d5 f6b2 a1e1 e7e6 d5f4 h3f5 e4f5,315
r1bq1rk1/1pp2ppp/p1np4/3nP3/3P4/5N2/PP1N1PPP/R2QRBK1 b - -,d6e5 d4e5 d8e7 a2a3 c8e6 b2b4 a8d8 d1c1 d5f4 d2e4,39
3rk1r1/pp2n2p/2p2Bp1/3P4/2P5/1P4p1/P6P/2KRR3 b - -,d8d6 f6e7 d6d7 e7h4 e8f7 h2g3 g8e8 e1e8 c6d5 e8a8,574
rn4k1/1b1nbrp1/p1qpN3/1p6/4P3/P1N3Q1/1PP2B1P/R3KB1R b KQ -,e7f6 e1a1 f6e5 g3e3 d7c5 e6d8 c6e8 d8b7 c5b7 f2g3,238
r3r1k1/1p1n2p1/p3N3/2pp1nRp/7P/P7/1P1B1PP1/2R2K2 b - -,g7g6 e6c7 f5e7 c7d5 e7d5 g5d5 e8e7 d5d6 g8g7 d2g5,212
rnb1k2r/pp3ppp/5n2/2qp4/1b6/PQN2N2/1P1BPPPP/R3KB1R b KQkq -,b4a5 b3c2 c5c7 g2g3 e8h8 f1g2 b8c6 e1h1 c8e6 b2b4,65
rq4k1/p4ppp/6rn/3NpbN1/7P/5QB1/PP3PP1/5RK1 b - -,g8f8 g5h7 f8g8 h7g5 b8f8 d5e7 f8e7 f3a8 e7f8 a8d5,128
r1bq1rk1/4npp1/p2p1n1p/1ppPp3/4P3/2P1PN2/PPBNQ1PP/R4RK1 b - -,e7g6 c3c4 c8d7 a2a3 f8e8 h2h3 g6f8 c2d3 d8b6 b2b4,-18
r3r1k1/p1p3pp/b4p2/2bp4/3Nq3/2P5/PP3RPP/RNBQ2K1 b - -,e4e1 f2f1 a6f1 d1e1 e8e1 b1d2 f1d3 g1f2 a8e8 d2f3,-676
8/8/5N1k/8/2B3K1/8/8/8 b - -,c5d4 c3d4 e4e1 f2f1 a6f1 d1e1 e8e1 b1c3 f1d3 g1f2,Mate
r1bq1rk1/5pp1/p2p1nnp/1ppPp3/4P3/1PP1PN2/P1BNQ1PP/R4RK1 b - -,d8a5 c3c4 c8d7 h2h3 f8b8 c2d3 g6f8 a2a3 f8h7 f1b1,-18
r1b2rk1/pq2bppB/n1p1p3/1p2P3/6n1/1PN1BN2/2Q2PPP/R3R1K1 b - -,g8h8 c3e4 a6b4 c2e2 b7c7 e4g5 b4d5 e3d2 e7c5 h7d3,170
r2q1rk1/1p4pp/2n1p3/p1Np2b1/8/P5P1/1P3PBP/R2Q1RK1 b - -,f8e8 f1e1 g5f6 c5e6 d8d6 d1d5 d6d5 g2d5 g8h8 e1d1,165
1r3rk1/1pq3pp/1b2p2n/pP1pPP2/P1pP2P1/5Q2/4N1BP/1R3RK1 b - -,c4c3 g1h1 c3c2 b1c1 c7c4 e2f4 b6d4 f4e6 d4b2 e6f8,185
r2q1rk1/3b1pp1/p2p1nnp/1ppPp3/4P3/1PPBPN2/P2NQ1PP/R4RK1 b - -,d8b6 c3c4 f8b8 a2a3 g6f8 h2h3 g7g6 a1b1 g8g7 c4b5,-17
8/2P2p2/b2kp1pP/6K1/7P/5P2/4P3/8 b - -,a6b7 h6h7 d6c7 h7h8q b7d5 h8f6 e6e5 f6e5 c7c6 e2e4,1152
rnbqkb1r/pp3pp1/4p2p/2pn4/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c5d4 c3d5 e6d5 c4b5 b8c6 f3d4 d8b6 d1b3 c8d7 e1h1,22
2k4r/Bp3p1p/3p1p1b/3N1qp1/2P5/4PP2/PP1K3P/2R5 b - -,f5f3 c1c3 h8e8 a7d4 e8e4 d4f6 g5g4 d2c2 h6e3 a2a4,-570
r2r4/1b1p3k/7R/2p5/qp6/3P2P1/2PB1P2/3Q1K2 b - -,c8d7 c1c3 f5f3 c3b3 h8c8 b3b7 d7e6 b2b3 e6f5 a2a4,Mate
r4rk1/3b1pp1/pq1p1nnp/1ppPp3/4P3/1PPBPN2/P2NQ1PP/R4R1K b - -,f8b8 h2h3 g6f8 c3c4 f8h7 a2a3 g7g6 h1g1 g8g7 f1c1,-36
r2q1rk1/2p2ppp/p1pp4/3nP2b/3PN3/5N1P/PP3PP1/2RQR1K1 b - -,f7f6 c1c6 d8d7 c6c2 f6e5 d4e5 c7c6 e4g5 h7h6 e5e6,93
8/pp5k/5p2/1P6/6p1/5r2/1Kb1r3/8 b - -,f7f6 c1c6 d8d7 c6c2 f6e5 d4e5 c7c6 e4g5 h7h6 e5e6,Mate
5rk1/p1prpp2/n5p1/3N3p/4B3/P4PPb/1qP1QR1P/3R2K1 b - -,a6c5 d5f4 d7d1 e2d1 c5e4 f3e4 h3c8 d1f3 g8g7 f3e3,-202
rn1q1rk1/ppp1b2p/4b1B1/3p3Q/3P4/8/PPPB1PPP/R4RK1 b - -,h7h6 a1e1 e7g5 f2f4 g5f6 h5h6 d8d7 e1e6 b8c6 c2c3,553
rnb2rk1/p4ppp/2p1p3/4R3/6n1/1PN2N2/1PP1K1PP/R1B5 b - -,g4e5 f3e5 c8a6 e5c4 f7f5 c1e3 e6e5 a1a5 f8e8 h2h3,-291
r4rk1/3b1pp1/1q1p1nnp/pppPp3/P3P3/1PPBPN2/3NQ1PP/R4R1K b - -,c5c4 b3c4 b5a4 h2h3 f8b8 a1a2 d7e8 d3c2 g6f8 f3e1,-39
7k/1p4p1/p1p2b1p/3r4/PP1Pq2P/4Q1P1/4NP2/3R1K2 b - -,e4h7 e2f4 d5d8 d1d3 h7g8 d4d5 c6d5 e3f3 g8e8 d3d5,129
rn3rk1/1bqnbpp1/p2pp1P1/1p6/3NP3/P1N4Q/1PP2B1P/R3KB1R b KQ -,c7c3 b2c3 f7g6 f1g2 d7e5 h3e6 f8f7 e1h1 b8d7 f2g3,539
r4rk1/3b1pp1/1q1p1nnp/pp1Pp3/P1P1P3/2PBPN2/3NQ1PP/R4R1K b - -,b5a4 h2h3 f8b8 a1a2 g6f8 d3c2 d7e8 f3e1 f6d7 e1d3,-58
r3k3/p1p3pp/2p2q2/Q7/3P2b1/8/P4PPP/RNB3K1 b - -,f6f7 b1c3 e8f8 a5g5 g4f5 c1f4 h7h6 g5g3 a8e8 h2h3,494
rn1q1rk1/ppp1b3/4b1Q1/3p4/3P4/8/PPPB1PPP/R4RK1 b - -,g8h8 g6e6 e7f6 d2b4 f8e8 e6f7 f6g7 a1e1 b8c6 b4c5,92
2k5/8/8/2N5/8/2K4B/8/3b4 b - -,,0
r1r3k1/1pq2pp1/p1nbpnp1/3p4/PP1P1B2/2P2P2/2NQN1PP/2R2RK1 b - -,f6e8 g2g4 a6a5 b4b5 c6b8 f4g3 b8d7 c2e3 d7b6 g1g2,-90
r5k1/4bpp1/r1npb1q1/4p2p/ppP1P2P/1P2B1P1/P1NQ1PB1/RR4K1 b - -,e7f6 b1c1 f6d8 g1h2 e6g4 a1b1 d8b6 e3b6 a6b6 f2f3,39
r4rk1/3b1pp1/1q1p1nnp/p2Pp3/p1P1P3/2P1PN2/2BNQ1PP/R4R1K b - -,f8b8 h2h3 d7e8 f3e1 b6b2 e2d1 b2c3 e1d3 a4a3 d1c1,-15
r3k2r/1bpn1p2/1p1ppqn1/p3b3/P1P1P2p/5P2/1PQNN2P/1R2RBBK b kq -,h4h3 b2b4 a5b4 b1b4 d7c5 g1e3 h8g8 e1b1 b7c6 b4b5,-489
r3k2r/pppn1ppp/3b1q2/3PN3/Q3P1B1/2P5/P4PPP/R1B1K2R b KQkq -,e8h8 e5d7 f6c3 e1e2 c3a1 d7f8 a8f8 h1d1 a1f6 g4f3,452
r3r1k1/1p1n2p1/p3N3/2pp1R1p/7P/P7/1P1B1PP1/2R1K3 b - -,a8a7 f5d5 e8e6 e1f1 b7b6 d5h5 d7f6 h5f5 f6e4 d2f4,190
1r6/1p4kp/2pR1np1/p4p2/P1B3P1/1P2PP1P/8/6K1 b - -,h7h6 g1f2 b8e8 g4f5 g6f5 c4e6 g7g6 h3h4 e8e7 e6c8,96
r3k2r/2p1b2p/p4p2/1p4p1/3p4/5P1P/PPPB1P2/R3R1K1 b kq -,e8f7 f3f4 h7h6 e1e4 c7c5 a1e1 e7d6 e4e6 d6f4 d2f4,-161
rn1q1rk1/ppp2ppp/4pn2/3p1b2/2PP4/2P2NP1/P3PPBP/R1BQ1RK1 b - -,f5e4 c4d5 d8d5 c3c4 d5a5 c1d2 a5a6 d2e3 f8c8 d1b3,32
rn1q1r1k/ppp1b3/4b3/3p3Q/3P4/8/PPPB1PPP/R4RK1 b - -,h8g7 d2h6 g7f6 f1e1 f8g8 e1e5 b8c6 h6g5 g8g5 h5g5,557
8/R1R2pkp/6p1/8/2p5/7P/2r2rP1/7K b - -,h7h5 h3h4 f2f4 h1g1 c2c1 g1h2 f4h4 h2g3 h4g4 g3f2,-523
1r6/1p4kp/2pR1np1/p7/P1B3P1/1P2PP2/8/6K1 b - -,g6g5 g1f2 b7b5 c4e2 b5a4 b3a4 b8b4 d6c6 b4a4 c6c7,112
2r2rk1/5ppp/p3pb1B/1p1b4/2qN4/P1P4R/1P1Q2PP/5RK1 b - -,f6e5 h6f4 f7f6 h3g3 e5c7 f4c7 c4c7 d2f2 c8d8 f1e1,-227
r2qk1nr/3bbpp1/p1n1p2p/1p1pP1PP/2pP1P2/2P2N2/PP2Q3/RNB1KB1R b KQkq -,b5b4 g5g6 f7f6 f1h3 f6f5 e1h1 d8b6 g1h1 a6a5 f1g1,52
8/pp5k/5p2/1P6/8/5rp1/2b1r3/2K5 b - -,b5b4 g5g6 f7f6 f1h3 f6f5 e1h1 d8b6 g1h1 a6a5 f1g1,Mate
r2qkb1r/pb1p2pp/1pn1p3/3nPp2/2N5/2P2NQ1/PP3PPP/R1B1KB1R b KQkq -,d8b8 f1d3 b6b5 c4d6 f8d6 e5d6 e8h8 c1g5 b5b4 a1c1,53
rn1qk2r/ppp3pp/4pp2/3n4/1b1B1P2/1BNP4/PPPQ1P1P/R3K2R b KQkq -,b8c6 d4e3 d8d6 e1a1 c6e7 c1b1 d6c6 e3d4 e7f5 a2a3,-94
r3k3/p1p3pp/2p5/Q7/3q2b1/2N5/P4PPP/R1B3K1 b - -,d4f6 c1g5 f6f5 a5c7 e8f8 g5e3 f8g8 h2h3 g4h3 g2h3,533
r1bqkb1r/pp2pppp/2n2n2/2P5/2N1pB2/8/PPP2PPP/R2QKBNR b KQkq -,c8e6 c2c3 g7g6 d1a4 f8g7 a1d1 d8c8 c4e5 e8h8 e5c6,-79
1r6/1p4kp/2pR1n2/p5p1/P1B3P1/1P2PP2/5K2/8 b - -,b7b5 c4e2 b5a4 b3a4 b8b6 e2b5 h7h5 g4h5 f6h5 b5c6,143
r3kb1r/pp4pp/2N2p2/2pb4/Q2P1BqP/2P1P3/PP1N4/R4K1R b kq -,g4g2 f1e1 g2h1 e1e2 h1g2 e2d3 d5c6 a4b3 g2h3 a2a3,-627
rn1q1rk1/ppp2ppp/4pn2/4Nb2/2pP4/2P3P1/P3PPBP/R1BQ1RK1 b - -,f5e4 f2f3 e4c6 a2a4 b7b6 c1a3 f8e8 e5c4 c6b7 d1b3,104
r4r1k/pb1qbpp1/4p2n/1Np1P1N1/1n2B3/1P2B3/4QPPP/3RR1K1 b - -,d7c8 e2h5 h8g8 b5d6 e7d6 e4h7 g8h8 d1d6 c8e8 g5e6,363
8/8/7k/8/2B2NK1/8/8/8 b - -,d7c8 e2h5 h8g8 b5d6 e7d6 e4h7 g8h8 d1d6 c8e8 g5e6,Mate
rn1qrbk1/1pp2ppp/8/p2bp3/Q7/P2PB1P1/1PRNPPBP/2R3K1 b - -,c7c6 e3b6 d8b6 g2d5 b8d7 d5a2 d7f6 a4c4 e8e7 e2e3,37
rn3rk1/1bq1bpp1/p2pNnP1/1p6/4P3/P1N4Q/1PP2B1P/R3KB1R b KQ -,f7e6 h3e6 g8h8 e6h3 h8g8 h1g1 b7c8 h3h4 f8e8 e1a1,371
r5k1/1p1n2p1/p3r3/2pp1R1p/7P/P7/1P1B1PP1/2R2K2 b - -,d7e5 c1c5 g7g6 f5g5 a8d8 b2b3 b7b6 c5c1 e5d3 c1d1,13
r3kb1r/pp4pp/2N2p2/2pb4/Q2P1B1P/2P1P3/PP1N2q1/R3K2R b kq -,d5c6 a4c6 g2c6 e1f2 h8g8 d2b3 g7g5 h4g5 f6g5 a1g1,-628
8/5B2/6P1/4bP1p/4K3/kp6/8/8 b - -,,0
8/pp5k/5p2/1P6/8/6p1/1Kb1r3/5r2 b - -,b3b2 e4e5 b2b1q f5f6 b1b5 e5e6 b5c6 e6e7 c6e4 e7d6,Mate
r3k2r/pppB1ppp/3b4/3Pq3/Q3P3/2P5/P4PPP/R1B1K2R b KQkq -,e8f8 a4c2 e5e7 d7b5 h7h5 c1e3 h5h4 a1b1 h8h5 e1h1,500
r2q1rk1/pp1nbppp/2p1pn2/3p1b2/2PP3N/1P2P3/PB2BPPP/RN1Q1RK1 b - -,f5e4 b1c3 f6e8 h4f3 e4g6 a1c1 a8c8 e2d3 g6d3 d1d3,20
r3r1k1/p1p3pp/5p2/2bp4/3N4/2P1q3/PP1N2PP/R1B2Q1K b - -,c5d4 c3d4 e3d4 d2f3 d4b6 f1d3 c7c6 b2b3 b6b5 d3b5,-29
rn3rk1/1bq1b1p1/p2pQnP1/1p6/4P3/P1N5/1PP2B1P/R3KB1R b KQ -,f8f7 e6f7 g8h8 h1g1 b8c6 g1g3 b7c8 c3d5 c7d8 e1a1,600
1b1rr1k1/pp2qpp1/2P1np2/2P5/3P3p/3BB2P/P1Q2PP1/3R1RK1 b - -,b7c6 c2c3 g7g5 g1h1 e7c7 f2f4 e6f4 e3f4 g5f4 f1f3,-67
8/8/1pp1bp2/p1k1p1p1/2P1P1P1/PP1n1P2/3NN3/6K1 b - -,b6b5 c4b5 c6b5 e2c3 d3f4 b3b4 a5b4 a3b4 c5b4 c3b5,-456
rnbqkb1r/pp2pp1p/6p1/2p1P3/6n1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c5c4 d3e2 d8d1 e2d1 f8g7 c3b5 b8a6 c1f4 c8d7 a2a4,59
r2qkb1r/pp2pppp/2n2n2/2P5/2N1pBb1/8/PPP1BPPP/R2QK1NR b KQkq -,g4e6 c2c3 g7g6 d1c2 f8g7 h2h4 e8h8 g1h3 h7h6 a1d1,-68
1k6/1bp2Pp1/1p1q1pNp/p5r1/P1P2P2/4P2P/5KP1/2R5 b - -,g4e6 c2c3 g7g6 d1c2 f8g7 h2h4 e8h8 g1h3 h7h6 a1d1,Mate
r6r/2p1bk1p/p4p2/1p4p1/3pR3/5P1P/PPPB1P2/R5K1 b - -,c7c5 f3f4 a8e8 f4g5 f6g5 e4e5 h7h6 a2a4 e7d6 e5e8,-169
7k/1p4p1/p1p2b1p/3r4/PP1P3P/4Q1P1/5P2/3R1KNq b - -,d5d6 d1d2 d6d8 a4a5 h8h7 f2f3 d8d5 e3e6 h7h8 e6e4,42
rr4k1/1N1n2pp/p3pp2/2p5/2N5/1P2B3/1PP1K1PP/R7 b - -,g7g5 b7c5 d7c5 e3c5 g8g7 b3b4 h7h5 c4b6 a8a7 c2c4,342
