rnbqk2r/ppp2ppp/4pn2/3pP3/3P4/2P2P2/P1P3PP/R1BQKBNR b KQkq -,e8h8 e5f6 d8f6 f3f4 c7c5 g1f3 f6e7 a2a4 e7c7 f1d3
rn1qkbnr/pp3ppp/2p1p3/8/2B1N1b1/5N2/PPPPQPPP/R1B1K2R b KQkq -,a7a5 h2h3 g4f3 e2f3 g8f6 c2c3 b8d7 d2d4 f6e4 f3e4
r4rk1/1p2ppbp/1qbp2p1/p1n5/2P1P3/PPN1BP2/3QB1PP/1R3RK1 b - -,f8b8 b3b4 g7c3 d2c3 a5b4 a3b4 c5a4 c3d2 b6c7 f1c1
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 d4d5 c6b8 f1e1 c7c6 c4f1 c6d5 e4d5 c8g4 h2h3
rn1qkbnr/pbp2ppp/1p1Pp3/8/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8d6 b1c3 g8f6 e1h1 e8h8 d2d4 a7a6 f1e1 b8d7 c4d3
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,d8b6 d1b3 c5c4 b3b6 a7b6 b1d2 b6b5 g2g4 f5c2 g1f3
rn1qkbnr/pp2pppb/2p4p/3pPP2/3P1BP1/8/PPP4P/RN1QKBNR b KQkq -,b8a6 b1c3 e7e6 f5e6 f7e6 a2a3 g8e7 f1d3 h7d3 d1d3
r2qkbnr/1bpp1pp1/p1n4p/1p1Bp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c3e2 g8e7 c2c4 e7d5 c4d5 c6e7 c1e3 c7c6 d5c6
R3k1r1/7p/4Nb2/4n3/6Pq/2P4P/3Q3K/5R2 b - -,d7d6 c3e2 g8e7 c2c4 e7d5 c4d5 c6e7 c1e3 c7c6 d5c6
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1P2/3QPN2/PPP3PP/RNB2RK1 b kq -,b8c6 b1c3 a8c8 d3b5 c8c7 b5e2 f8d6 d4c5 d6c5 g1h1
rnbqkbnr/5ppp/2pp4/p3p3/Pp2P3/1BP2N2/1P1P1PPP/RNBQK2R b KQkq -,d8c7 e1h1 f8e7 d2d4 g8f6 f1e1 e8h8 b1d2 b8d7 d2c4
rnbq1rk1/ppppppbp/5np1/6B1/8/2PP2P1/PP2PPBP/RN1QK1NR b KQ -,d7d5 b1d2 c7c5 d1b3 e7e6 e2e4 b8c6 g1e2 d5d4 c3d4
r1bqk2r/pp1nbppp/2pp1n2/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,a7a6 a2a4 a8b8 d3d4 e8h8 e1h1 f8e8 h2h3 b7b5 a4b5
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,f8d6 d2d4 c5d4 f3d4 e8h8 c1e3 c8b7 d4b5 d6e5 d1d3
r2qkb1r/pp1npppp/2p2n2/3p4/2PP2b1/3BPN2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c4d5 c6d5 d1b3 g4f3 g2f3 d8b6 b3b6 d7b6 c1d2
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,c6b8 d4d5 d7d6 d5e6 f7e6 f3g5 d8d7 e2g4 f6g4 d1g4
rn1qk1nr/ppp3pp/3bpp2/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d6f4 e3f4 d8d6 d1d2 h7h6 b1c3 b8c6 e1a1 g8e7 f3h4
rn1qk1nr/ppp3pp/4pp2/3p1b2/3P1P2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8d6 g2g3 b8c6 c2c3 e8a8 f1d3 f5g4 b1d2 e6e5 f4e5
8/8/3k4/2n5/3K4/8/Q7/8 b - -,h7h5 g2g3 d8d6 c2c3 g8e7 f1d3 b8d7 d3f5 e7f5 h2h4
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/1PPP4/PB3PPP/RN1QKBNR b KQkq -,b4c5 b3b4 c5b6 f1e2 a7a5 b4b5 c6e7 g1f3 d7d6 e1h1
r1bq1rk1/ppp1bppp/2np1n2/4pP2/2B1P3/2NP3P/PPP3P1/R1BQK1NR b KQ -,c6d4 g1f3 c7c6 c4b3 a7a5 a2a3 d4b3 c2b3 b7b5 g2g4
r1b1kb1r/ppp1qppp/2np4/8/4n3/5NP1/PPPPQPBP/RNB1K2R b KQkq -,c8d7 e1h1 e4g5 e2d1 d7g4 d2d4 g4f3 g2f3 g5f3 d1f3
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,d8c7 c4b5 d7d5 b2b3 f8e7 b5c6 c7c6 c1b2 e8h8 e1h1
r1bqkb1r/pppp1ppp/2n5/8/2Bpn3/5N2/PPP1QPPP/RNB2RK1 b kq -,f8e7 e2e4 e8h8 f1e1 d7d6 c2c3 e7f6 c3d4 c6e7 b1c3
rnbqk2r/pp3ppp/2p2n2/2b1p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 c4b3 a7a5 a2a3 e8h8 d1e2 c8g4 c3d1 f6h5 d2d3
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,c8b7 c1f4 g8f6 d3d4 b5b4 a3b4 c5b4 c3a4 f6e4 c2c4
3n4/1p3p2/p5k1/3p2pp/P2P4/4KP2/1P1B2PP/8 b - -,h5h4 g2g4 h4g3 h2g3 d8c6 g3g4 f7f5 d2c3 g6f6 e3d3
rnbqkbnr/pp1p1pp1/2p1p2p/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a5 g1f3 f8b4 f1d3 g8e7 e1h1 d7d5 a2a3 b4c3 b2c3
rn1qkb1r/pp3ppp/2p1pn2/8/2B3b1/5NNP/PPPP1PP1/R1BQK2R b KQkq -,g4h3 h1h3 b8d7 d2d4 f8d6 d1e2 d8c7 c1d2 e8a8 e1a1
rn1qkb1r/pp2pppp/5n2/3p4/2pP1Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,b8c6 h2h3 g4f3 e2f3 e7e6 b2b3 c4b3 a2b3 f8d6 f4d6
rnbqk2r/ppp1ppbp/6p1/3nP3/2PP4/8/PP4PP/RNBQKBNR b KQkq -,e8h8 c4d5 d8d5 g1f3 c8g4 f1e2 d5a5 d1d2 a5d2 c1d2
rnbqkb1r/pp3ppp/2p1p3/3n4/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 f8e7 e1h1 e8h8 d3d4 b8d7 e2e4 d5c3 b2c3
r1b1kbnr/pp3ppp/2n1p3/qBppP3/3P4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c8d7 b5c6 d7c6 e1h1 c5d4 c3e2 f8b4 e2d4 b4d2 f3d2
r1k4r/ppp1bq1p/2n1N3/6B1/3p2Q1/2P5/PP3PPP/R5K1 b - -,c6e5 g4h3 e7g5 c3d4 g5h4 e6g5 f7d7 h3h4 e5g6 h4g3
rn1q1rk1/ppp1bppp/4pn2/3p4/3P2b1/1P2PN2/PBP1BPPP/RN1Q1RK1 b - -,f8e8 b1d2 b8d7 c2c4 h7h6 c4c5 a7a5 a2a3 c7c6 b3b4
r1bqkb1r/p1pp1pp1/2p2n1p/4N3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7d6 e5c6 d8d7 c6d4 d7a4 d4e2 a4e4 e1h1 f8e7 d2d4
r2qk2r/1p3pbp/2n1b1p1/p1pnp3/8/P1NPN1P1/1P2PPBP/R1BQ1RK1 b kq -,d5c7 e3c4 e8h8 c1e3 c6d4 g2b7 e6c4 d3c4 a8b8 b7g2
rnb1kb1r/pp2pppp/1qp2n2/8/3P4/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,b8d7 f1d3 b6b2 a1b1 b2a3 e1h1 e7e6 d1e2 f8e7 f1e1
8/4Q3/4k3/8/3K4/8/8/8 b - -,e6e7 d4e5 e7d7 e5d5 d7c7 d5c5 c7b7 c5b5 b7a7 b5c5
rnbqkb1r/pp1p1ppp/2p1pn2/8/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,c6c5 c2c3 d7d5 g1f3 b8c6 e1h1 a7a5 a2a4 f8e7 d4c5
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b - -,d8c7 d1e2 c6c5 b2b3 a7a5 c1b2 b8c6 a2a3 b7b6 c2c3
rnbqk2r/ppppppbp/5np1/4P2P/8/8/PPPP1PP1/RNBQKBNR b KQkq -,b8c6 h5h6 g7h6 e5f6 h6g5 f6e7 d8e7 d1e2 d7d5 e2e7
r2qkbnr/pppn1ppp/4p3/3p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,h7h5 c4d5 g7g5 d5e6 f5e6 d4d5 e6f5 d1d4 h8h7 e3e4
r2qkb1r/ppp2ppp/2np1n2/8/3Pp1b1/1P2P3/PBPNBPPP/RN1QK2R b KQkq -,g4e2 d1e2 d6d5 a2a3 c6e7 e2b5 c7c6 b5b7 a8c8 c2c4
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,g8e7 d4c5 e7g6 c1e3 c8d7 c3b5 c6e5 f3e5 g6e5 e3f4
r1bqkbnr/pp2pppp/2p5/2p5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 d8c7 b1d2 e7e5 a2a4 f8e7 d2c4 c8e6 b2b3
rn1qk2r/ppp1ppbp/5np1/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQK2R b KQkq -,c7c6 h2h3 g4f3 d1f3 c6c5 c2c3 b8d7 a2a4 e7e6 g2g4
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1Pb1/3BPN1P/PPPN2P1/R1BQK2R b KQ -,g4f3 d1f3 c7c5 c2c3 b8d7 e1h1 e7e6 b2b3 f6e8 f3e2
r4n2/pp2r3/2p1PkRp/3p1P2/8/8/PPPK4/8 b - -,f8g6 f5g6 f6g6 a2a4 e7e6 d2c3 g6g5 c3b4 e6e4 b4b3
4b3/8/3Q4/5k2/3K4/8/8/8 b - -,f8g6 f5g6 f6g6 a2a4 e7e6 d2c3 g6g5 c3b4 e6e4 b4b3
r1b1k1nr/ppp2ppp/2p2q2/2b5/4P3/4B3/PPP1QPPP/RN2KB1R b KQkq -,f6b2 e3c5 b2a1 e2d1 g8f6 f1e2 f6e4 c5d4 a1a2 e1h1
rnbqk1nr/pppp1ppp/3b4/4p3/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,c7c6 d1g4 g7g6 f1e2 d6c7 g4g3 d8f6 b1c3 e5f4 g3f2
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,f8d6 d4c5 d6c5 a2a3 a7a6 f1e1 c8e6 b1d2 c5a7 d2b3
r2qkbnr/ppp2ppp/2npB3/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f7e6 c2c3 d8d7 d2d4 g8f6 f1e1 f8e7 d4e5 c6e5 f3e5
rn1qk1nr/ppp2ppp/8/3p1b2/1b1P1B2/1QN5/PP2PPPP/R3KBNR b KQkq -,b8a6 e2e3 g8e7 f1a6 b4c3 b3c3 b7a6 g1e2 e8h8 e1h1
r1bqk1nr/ppp2ppp/2n1p3/1B6/1b1PP3/2N5/PP3PPP/R1BQK1NR b KQkq -,f7f5 g1f3 g8e7 e1h1 e8h8 b5c4 b4a5 f1e1 h7h6 a2a3
r2qk1nr/ppp2ppp/2n5/3p1b2/1b1P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,b4a5 f1b5 g8e7 g1f3 a7a6 b5e2 c6b4 a1c1 b4d3 e2d3
r2q1rk1/pp2ppbp/3P1np1/7b/3N4/1PN1B1Q1/1PP2PPP/R3K2R b KQ -,e7e5 d4b5 f6e8 e3c5 a8c8 b3b4 a7a6 b5a7 c8a8 g3d3
rnbqkbnr/pp3ppp/4p3/2p5/3PN3/4B3/PPP2PPP/R2QKBNR b KQkq -,g8e7 d4c5 e7d5 g1f3 d5e3 f2e3 d8d1 a1d1 c8d7 f3e5
r1bqkb1r/ppp3pp/2p2P2/8/3Pn3/8/PPP2PPP/RNBQKB1R b KQkq -,c8f5 f6f7 e8d7 c1e3 d8f6 f1c4 e4d6 b1d2 a8d8 c4b3
r1bqk2r/pppp1pp1/2nb1n1p/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6h7 b5c6 d7c6 f3e5 e8h8 e5d3 f8e8 c1e3 h7g5 e4e5
rn1qk2r/p1pp1ppp/bp2pn2/6B1/2PPP3/P1P5/5PPP/R2QKBNR b KQkq -,d8c8 f1d3 a6b7 g5f6 g7f6 g1e2 e8e7 e1h1 h7h5 h2h4
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP3B/2NBP3/PP3PPP/R2QK1NR b KQkq -,f5h7 d3h7 h8h7 g1f3 f8e7 e1h1 h7h8 c4d5 c6d5 f3e5
r2qkb1r/pbpn1ppp/1p2pn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b kq -,d5c4 g5f6 g7f6 d1a4 c7c5 a4c4 a7a6 b1c3 b6b5 c4d3
rnbqk2r/pp3ppp/2pb1n2/3pp1B1/8/2PP1NP1/PP2PPBP/RN1QK2R b KQkq -,b8d7 e1h1 h7h6 g5f6 d7f6 e2e4 d5e4 d3e4 e8h8 d1d3
r1bqkbnr/ppp2p1p/2n1p1p1/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6e7 c1f4 a7a6 e4d5 e6d5 f4e5 f7f6 e5g3 c7c6 f1d3
rnbqkb1r/pp3pp1/2pp1n1p/8/2BPPB2/2N2N2/PPP3PP/R2QK2R b KQkq -,b7b5 c4d3 f8e7 e1h1 e8h8 e4e5 d6e5 d4e5 f6d5 c3d5
rn1qk2r/ppp1bppp/4pn2/1B1p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,b8c6 f3e5 e8h8 b5c6 b7c6 e5c6 d8d7 c6e7 d7e7 b1d2
r1bqk1nr/pp3ppp/2nBp3/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b7b5 d6c5 g8f6 e2e3 b5b4 c3b1 f6e4 b1d2 e4c5 d4c5
r1bqkbnr/ppp3pp/2n5/3p1P2/4p3/1B3N2/PPPPQPPP/RNB1K2R b KQkq -,d8e7 f3g1 g8f6 b3a4 c8f5 b1c3 f5d7 a4c6 d7c6 f2f3
8/5p2/4k3/8/7B/8/8/3R2K1 b - -,f8b4 e1h1 b4e7 f3e1 g8f6 d2d3 c6d4 e2d1 c8f5 d3e4
r2qkbnr/ppp3pp/2n5/1B1pp3/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d4e5 d8e7 e1h1 e7f7 f3g5 g4d1 g5f7
rnb1kbnr/ppp2ppp/3p1q2/4p3/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 f1e2 f6d8 c3c4 f8e7 e1h1 g8f6 c1e3 e8h8 b1c3
rnbqkb1r/pp4pp/2p1pn2/3p1P2/2PP4/2N1P3/PP3P1P/R1BQKBNR b KQkq -,b7b5 c4b5 f8d6 f5e6 e8h8 f1g2 c8e6 g1h3 f6g4 h3f4
r1b1kbnr/ppppqppp/2n5/5N2/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,e7e6 b1c3 g8f6 f1d3 d7d5 c3b5 e8d8 c1f4 f6e4 f4c7
rnbq1rk1/pp3pbp/3p1np1/2pP4/2P2P2/2NB1N2/PP4PP/R1BQK2R b KQ -,f8e8 d3e2 c8f5 e1h1 f6e4 c3e4 f5e4 e2d3 b8d7 a2a4
8/1kr5/8/1KQ5/8/8/8/8 b - -,b7c8 c5f5 c8d8 b5b6 c7e7 b6c5 e7e1 f5f8 d8d7 f8f4
rnbqk2r/pp1pbppp/4p3/2p1P3/2P3n1/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,g4e5 f3e5 e8h8 f1e2 d7d5 c4d5 e6d5 d2d4 b8c6 e5f3
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 f1d3 c8b7 b1d2 c7c5 d1e2 b8c6 e1h1
rn1qk1nr/pp2ppbp/3p2p1/2p5/3PP1b1/2PBBN2/PP3PPP/RN1QK2R b KQkq -,d8b6 b1d2 c5d4 c3d4 g8f6 e1h1 e8h8 a2a4 g4f3 d2f3
r2qkbnr/ppp2ppp/2n1b3/4p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,f7f6 c2c3 d8d7 c3d4 e5d4 e4e5 e8a8 b1d2 g8e7 f1e1
8/2K5/3Q4/3kn3/8/8/8/8 b - -,d5e4 d6d1 e5c4 c7c6 c4e5 c6d6 e5d3 d1e2 e4d4 e2e6
1nbq1rk1/r2p1pbp/5np1/2pP4/8/2N2N2/PP2BPPP/R1BQK2R b KQ -,h7h6 c3b5 a7a8 d5d6 c8b7 b5c7 a8a7 e1h1 f6e4 c7b5
1nbq1rk1/r4pbp/3p1np1/2pP4/8/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f8e8 e2b5 c8d7 b5c4 h7h6 a2a4 f6e4 c3b5 a7a8 f3d2
rnbqk1nr/ppppppbp/6p1/8/4P3/P6P/1PPP1PP1/RNBQKBNR b KQkq -,c7c5 g1f3 g8f6 e4e5 f6d5 d2d4 d7d6 c2c4 d5c7 d4c5
rn1qk2r/pbppppbp/1p3np1/1B2P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c3d5 b7d5 c2c4 d5e6 d1e2 c7c6 b5a4 b6b5 a4b3
rn1qkb1r/1bp2ppp/pp2pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 c4d5 e6d5 f3e5 f8d6 f2f4 e8h8 c1d2 c7c5 d2e1
rnbqk2r/ppp2ppp/4p3/3nP3/1bpP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,d5c3 d1c2 c3d5 a3b4 b7b5 b2b3 d5b4 c2c3 b8c6 b3c4
5k2/3K4/5BB1/8/8/8/8/8 b - -,b4a5 d1a4 c8d7 a4c4 d5c3 b2c3 d7c6 f1e2 d8d5 c4d3
rnbqkbnr/pp1p1ppp/8/3Pp3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,f8c5 g1f3 d7d6 b1c3 g8f6 f1d3 e8h8 e1h1 h7h6 b2b3
8/8/4K3/8/4k3/4r3/5Q2/8 b - -,e3c3 f2h4 e4e3 e6d5 e3e2 h4h2 e2e1 d5e4 e1d1 e4d4
rn2kb1r/ppp2ppp/4pn2/q4b2/2BP4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,f6e4 e1h1 e4c3 b2c3 b8d7 f3h4 f5g6 a1b1 f8d6 b1b7
8/8/8/1N6/2B5/4K3/2k5/8 b - -,c2b1 e3d3 b1c1 c4b3 c1b1 b3g8 b1b2 b5d4 b2c1 g8e6
r1bqk2r/pp3ppp/2n2n2/2bpp3/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c8e6 f3g5 h7h6 g5e6 f7e6 a2a3 e5e4 b2b4 c5d4 a1a2
r1bqkb1r/pppppppp/2n2n2/8/3P4/2P5/PPQ1PPPP/RNB1KBNR b KQkq -,g7g6 e2e4 d7d6 f1e2 f8g7 g1f3 e8h8 e1h1 e7e5 d4e5
8/8/8/8/3N4/3BK3/k7/8 b - -,g7g6 e2e4 d7d6 f1e2 f8g7 g1f3 e8h8 e1h1 e7e5 d4e5
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/P1B1P3/5N1P/1PPP1PP1/RNBQR1K1 b kq -,
r2qkbnr/1ppb1ppp/p1np4/4p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,d7e6 d2d3 g8f6 e1h1 e6c4 d3c4 a6a5 c1g5 f8e7 g5f6
rn1qkb1r/ppp2ppp/3pp3/3nPb2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8d7 c2c4 d5b4 c1g5 f8e7 g5e7 d8e7 e5d6 c7d6 a2a3
r1bqkbnr/ppp2ppp/8/3Pp3/3nP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c8d7 e3d4 e5d4 d1d4 d8f6 e4e5 f6b6 d4b6 a7b6 f1c4
rn1qkb1r/1p3ppp/p3pn2/2pp4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g4f3 d1f3 c5d4 e3d4 f8d6 e1h1 d6f4 f3f4 e8h8 h2h3
8/6k1/4B3/5K2/6N1/8/8/8 b - -,g4f3 d1f3 c5d4 e3d4 f8d6 e1h1 d6f4 f3f4 e8h8 h2h3
5k2/8/3NB3/5K2/8/8/8/8 b - -,f8g7 d6f7 g7h7 e6c4 h7g8 f7e5 g8g7 c4d5 g7h8 f5f6
rnbqk1nr/pp1pbppp/4p3/8/2PPP3/8/P4PPP/RNBQKBNR b KQkq -,d7d6 b1c3 g8f6 f1d3 e8h8 a1b1 e6e5 g1e2 e5d4 e2d4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B1P/2P1P3/PP3PP1/RN1QKBNR b KQkq -,a7a5 f1d3 f8d6 g1f3 e8h8 b1d2 b7b6 e1h1 d6f4 e3f4
rnbqk2r/pp1p1ppp/3b1n2/3Pp3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d6c5 f1d3 d7d6 g1f3 b8d7 e1h1 e8h8 a2a3 a7a6 b2b4
r2qkbnr/pp1npppp/2p5/5b2/3PN3/3B4/PPP1QPPP/R1B1K1NR b KQkq -,d8a5 c1d2 a5c7 g1f3 f5g6 e1a1 g8f6 e4f6 g7f6 g2g4
rnbq1rk1/ppppppbp/5np1/8/3P4/1PP1P3/PB3PPP/RN1QKBNR b KQ -,d7d5 g1f3 c7c5 f1e2 b8c6 e1h1 f6d7 d1c1 e7e5 f3e5
2kr1bnr/ppp1pppp/2n5/7q/2PP2b1/5N1P/PP2BPP1/RNBQK2R b KQ -,f7f5 e1h1 g4f3 e2f3 h5e8 d4d5 e7e5 d1a4 c6d4 a4a7
8/8/3K2n1/3Q2k1/8/8/8/8 b - -,f7f5 e1h1 g4f3 e2f3 h5e8 d4d5 e7e5 d1a4 c6d4 a4a7
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/P4N1P/1PPP1PP1/RNBQKB1R b KQkq -,f6e4 f1b5 b8d7 c2c4 e4f6 e1h1 e7e5 d2d3 f8e7 b1c3
r2q1rk1/pp1bppbp/2n3p1/2p5/2BPP3/2P1BP2/P3N1PP/2RQ1RK1 b - -,f8e8 d4c5 d8c7 g1h1 c6a5 c4b3 d7b5 c3c4 e8d8 d1c2
rnb1k2r/ppp1bppp/4pn2/3q4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,
rn1qkb1r/pbp1pppp/1p3n2/3p4/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,b8d7 d2d3 e7e5 e2e4 d5d4 c3b1 f8c5 b1d2 e8h8 d2c4
rnbqk2r/pp1pppbp/5np1/8/2PNP3/3B4/PP3PPP/RNBQK2R b KQkq -,f6g4 d4c2 g4e5 d3e2 d7d6 e1h1 e8h8 b1c3 b8c6 g1h1
3rb2k/R6n/4p3/1B2N3/3Pp2P/4K3/P7/8 b - -,e8h5 b5c4 d8b8 c4e6 b8b1 e6f7 h5f7 e5f7 h8g8 f7h6
r1bqk1nr/pp2ppbp/2n3p1/3p4/3N4/2P3P1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 d4c6 b7c6 c3c4 e7e6 e2e4 g8f6 e4d5 e6d5 b1c3
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,d8b6 d1c1 c8g4 b1d2 g4f3 d2f3 b8d7 a3a4 a7a5 h2h3
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,a7a5 c2c4 e7e6 b1c3 f8d6 f4d6 d8d6 f3h4 f5e4 c4d5
rnbqkbnr/pp1ppp1p/8/2p3B1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8g7 c2c3 d8b6 d1b3 b8c6 g1e2 d7d6 b3b6 a7b6 b1a3
rnb1kb1r/ppq1pppp/2p2n2/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d5c4 f3e5 b7b5 c1f4 c7b6 f1g2 e7e6 e1h1 a7a5 a2a4
rnbqk1nr/pp3pbp/2ppp1p1/6N1/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,g7f6 f3f4 d8c7 c1e3 f6g7 a2a4 g8f6 b1c3 e8h8 e1h1
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 b8d7 e1h1 e8h8 h2h3 d7e5 f3e5 d6e5 c1g5
r1bqkbnr/pp2pp1p/2n3p1/2pp4/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,g8f6 e1h1 f8g7 c2c3 e7e5 e2e4 e8h8 e4d5 f6d5 f1e1
r1bqk2r/pppp1ppp/2nb1n2/8/4Pp2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,e8h8 c3b5 d6c5 c1f4 d7d5 e4e5 f6h5 f4g5 f7f6 e5f6
rnbqkb1r/pp2pp1p/2p2np1/3pP3/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,b8d7 e5f6 d7f6 c1f4 f6h5 f4e3 h5g7 d1d2 g7f5 e3f2
rnbq1rk1/pp2bppp/3ppn2/2p5/2PPP3/2N3P1/PP2NPBP/R1BQK2R b KQ -,h7h6 e1h1 c5d4 e2d4 b8c6 c1e3 c8d7 d1e2 d8c7 f1d1
rnbqkbnr/ppp2ppp/4p3/3p4/1P6/P1P5/3PPPPP/RNBQKBNR b KQkq -,g8f6 e2e3 b8d7 c1b2 a7a5 d2d4 e6e5 b4b5 f8d6 c3c4
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/2N5/PPPBNPPP/R2QKB1R b KQkq -,b8a6 e2g3 f5g6 f1c4 a6b4 e1h1 a5b6 c3a4 b6c6 d1e2
r1bqkb1r/pp1ppp1p/2n2np1/8/Q3P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d8c7 f1e2 f8g7 e1h1 e8h8 f1d1 d7d6 c1g5 c8d7 b1d2
rnbqkb1r/p4ppp/1p1ppn2/2p5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c8b7 e4e5 d6e5 d4e5 f6d5 d1e2 d8c7 f1d1 a7a6 c3c4
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 b kq -,h8g8 c1e3 g7g5 d1b3 d8d7 b1d2 f6h5 c4d5 h5f4 e3f4
r1bqk2r/pppp1ppp/1bn2n2/4P3/2BP1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,f6g8 c1f4 d7d5 c3d5 g8e7 d5e7 d8e7 c2c3 c8e6 d1e2
