1k1r3r/1pp2p2/p1p5/6p1/7q/2Pp1Pp1/PP1N2P1/R1B1RKQ1 b - -,f7f5 d2b3 g5g4 f3f4 h4f6 e1e5 h8h2 c1e3 f6h6 f1e1
8/8/k7/8/2K5/2Q5/8/8 b - -,f7f5 d2b3 g5g4 f3f4 h4f6 e1e5 h8h2 c1e3 f6h6 f1e1
8/8/3K4/5k2/8/8/6n1/5Q2 b - -,f7f5 d2b3 g5g4 f3f4 h4f6 e1e5 h8h2 c1e3 f6h6 f1e1
8/8/2N5/8/8/3K4/1k6/5B2 b - -,b2b3 f1e2 b3a3 d3c3 a3a2 e2c4 a2b1 c4f7 b1a1 f7e6
rnbqk1nr/pp3ppp/2pBp3/3p4/3PP3/5P2/PPP3PP/RN1QKBNR b KQkq -,h7h5 d6f4 d5e4 b1c3 g8e7 f3e4 e7d5 e4d5 d8b6 b2b3
8/8/2R5/1k6/8/1Q2K3/8/8 b - -,h7h5 d6f4 d5e4 b1c3 g8e7 f3e4 e7d5 e4d5 d8b6 b2b3
rn1qkb1r/pp1bpppp/5n2/3p4/3P4/1B3P2/PPP1N1PP/RNBQK2R b KQkq -,e7e6 c2c3 f8e7 e1h1 b8c6 g1h1 e8h8 a2a4 a8c8 b1d2
8/8/8/4R3/7p/1P2k1nP/P5BK/3r4 b - -,b7b5 e1h1 e7e6 c2c3 b8c6 b3c2 f8e7 c1g5 e8h8 g1h1
rn2kbnr/ppp1pppp/8/q7/1P6/2N2P2/P2PPP1P/R1BQKB1R b KQkq -,a5h5 d1a4 c7c6 b4b5 g8f6 a1b1 e7e6 b5c6 b7c6 h1g1
8/8/4kQ2/6K1/8/8/8/8 b - -,a5h5 d1a4 c7c6 b4b5 g8f6 a1b1 e7e6 b5c6 b7c6 h1g1
3k4/8/3NQ3/8/8/4K3/8/8 b - -,a5h5 d1a4 c7c6 b4b5 g8f6 a1b1 e7e6 b5c6 b7c6 h1g1
8/2R5/k7/8/8/4K3/8/2Q5 b - -,a5h5 d1a4 c7c6 b4b5 g8f6 a1b1 e7e6 b5c6 b7c6 h1g1
rnbqk2r/pp2ppbp/3p1np1/8/3P4/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,b8c6 c2c4 c8f5 f1e2 e7e5 e1h1 e8h8 d4d5 c6b4 f3e1
8/8/8/2K5/8/8/3k4/R7 b - -,d6d5 f1b5 c8d7 b5e2 b8c6 e1h1 d7f5 c2c4 e8h8 f3e5
rn1qkb1r/pp2nppp/2p1p3/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,a7a5 f3h4 b8d7 e1h1 f5g6 c4d5 e6d5 f2f3 e7c8 h4g6
rn1qkbnr/ppp2ppp/4p3/3p4/3P1Pb1/8/PPP1P1BP/RNBQK1NR b KQkq -,b8c6 c2c4 d5c4 d1a4 f8b4 c1d2 b4d2 b1d2 g8e7 d2c4
r4rk1/pp2b1p1/2qnp3/3p1pp1/3P4/PQP2P2/1P1N1BPP/4RRK1 b - -,c6c8 e1e2 f8f6 f1e1 f6h6 b3c2 b7b6 a3a4 d6f7 c2d3
1N6/8/8/8/2K5/3Bk3/8/8 b - -,e3f4 b8d7 f4g5 d3e4 g5g4 c4d4 g4f4 d7c5 f4g5 d4e5
r5kr/2q1Np1p/p4p1B/1pp5/8/1PPPR3/1P3PPP/R5K1 b - -,e3f4 b8d7 f4g5 d3e4 g5g4 c4d4 g4f4 d7c5 f4g5 d4e5
r1bqkbnr/1p1ppppp/p5n1/8/3NP3/2N3B1/PPP2PPP/R2QKB1R b KQkq -,d7d6 f1c4 h7h5 h2h4 g8f6 d1e2 e7e6 c4b3 b7b5 a2a3
r1bqk2r/pp1nppbp/2p3p1/2p5/4P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d8b6 d1c1 d7e5 f3e5 g7e5 a1b1 e5d4 c3e2 c8g4 f2f3
rn1qk1nr/pp3ppp/2p1p3/b2pPb2/1P1P1B2/2P2N2/P4PPP/RN1QKB1R b KQkq -,a5c7 f1d3 g8e7 d3f5 e7f5 b1d2 b8d7 e1h1 a7a5 a2a4
8/Q7/3K4/8/2k5/8/8/8 b - -,a5c7 f1d3 g8e7 d3f5 e7f5 b1d2 b8d7 e1h1 a7a5 a2a4
r1b1kbnr/ppp2ppp/2n1pq2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f6d8 f1e1 g8f6 e2b5 f8e7 c1g5 h7h6 g5h4 e8h8 b5c6
8/1B6/8/8/k1K5/2B5/8/8 b - -,f6d8 f1e1 g8f6 e2b5 f8e7 c1g5 h7h6 g5h4 e8h8 b5c6
8/8/8/1B6/8/1KB5/8/1k6 b - -,f6d8 f1e1 g8f6 e2b5 f8e7 c1g5 h7h6 g5h4 e8h8 b5c6
8/8/8/8/3BB3/4K3/8/3k4 b - -,f6d8 f1e1 g8f6 e2b5 f8e7 c1g5 h7h6 g5h4 e8h8 b5c6
1R6/8/8/2K5/4kp2/8/8/8 b - -,e4e3 c5d5 f4f3 b8b3 e3e2 d5e4 f3f2 b3b2 e2e1 e4e3
rnbq1rk1/ppp2ppp/4p3/3p4/1bPPN3/4PN2/PP1B1PPP/R2QKB1R b KQ -,c7c5 c4d5 e6d5 e4g3 d8a5 f1e2 b4d2 f3d2 c5d4 e3d4
r1b1kb1r/ppN1pppp/2n5/3p4/2pPn3/2P1PNB1/Pq3PPP/R2QKB1R b KQkq -,e8d8 c7d5 e7e6 a1b1 b2a3 f3d2 e4d2 d1d2 e6d5 f1e2
N1bk1b1r/pp2pppp/2n5/3p4/2pPn3/2P1PNB1/Pq3PPP/R2QKB1R b KQ -,b2c3 e1e2 c3b2 e2e1 e7e6 f1c4 d5c4 a1b1 f8b4 e1f1
rnbqkbnr/ppp1pp1p/8/3N2p1/4P3/8/PPPP1PPP/R1BQKBNR b KQkq -,c7c5 g1f3 e7e6 d5e3 h7h5 h2h3 b8c6 c2c3 c8d7 d1b3
rnbqkbnr/pp4pp/2pp1p2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c8e6 d1b3 d8b6 d2d4 b8a6 d4d5 b6b3 a2b3 c6d5 c3d5
r2qkb1r/2p2ppp/p3n3/1p2P3/3N4/8/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 d4e6 f7e6 d1h5 g7g6 h5e2 d8d5 d2f3 a8d8 a2a4
rnbqk2r/ppp1ppbp/3p2pn/8/3PPP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b8d7 h2h3 b7b6 f1d3 c8b7 e1h1 e7e6 d1e2 e8h8 a2a4
r1bqkbnr/1p3ppp/p1n1p3/2pp4/5P2/1PN1PN2/PBPP2PP/R2QKB1R b KQkq -,b7b5 g2g4 c8b7 f1g2 h7h6 e1h1 g8f6 f3e5 f8d6 e5c6
3k4/5Q2/8/8/3K4/8/8/8 b - -,h7h5 g2g3 g8h6 f1g2 b7b5 d1e2 f8e7 a2a4 b5b4 c3d1
8/5k2/1Q6/5B2/5K2/8/8/8 b - -,h7h5 g2g3 g8h6 f1g2 b7b5 d1e2 f8e7 a2a4 b5b4 c3d1
r2qk2r/ppp2ppp/2nb1n2/8/5Pb1/3BPN2/PPP3PP/RNBQK2R b KQkq -,d6b4 b1c3 d8e7 e1h1 e8a8 h2h3 g4d7 d1e1 b4c3 b2c3
8/4k3/8/3K1N2/2B5/8/8/8 b - -,e7f6 c4d3 f6g6 d5e5 g6g5 d3e4 g5g6 e4f3 g6f7 f3h5
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P3/2PP1N1P/PP2QPP1/RNB1KB1R b KQkq -,f8d6 e2c2 e8h8 g2g4 d5d4 g4g5 h6g5 c1g5 d6e7 h1g1
8/8/3N4/2K5/2B5/2k5/8/8 b - -,c3c2 c5d4 c2b2 c4d3 b2b3 d3h7 b3a2 h7e4 a2a3 e4b1
8/4k3/1Q6/3K4/5N2/8/8/8 b - -,c3d2 c5d4 d2c2 d6b5 c2b2 c4f7 b2c2 d4c5 c2b2 c5c4
r1bqk2r/pppp1ppp/2n2n2/8/1b3B2/2NQ4/PPP1PPPP/2KR1BNR b kq -,d7d5 e2e4 d5d4 c3b5 e8h8 g1e2 d8e7 e2d4 c6d4 b5d4
rnbqk2r/pppp1ppp/8/2b1n3/2P1P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,c7c6 c3a4 c5e7 g1f3 d7d6 f1e2 c8e6 b2b3 e5f3 e2f3
rnbqk2r/pp2bppp/2p1pn2/8/3PP3/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,b8d7 e4e5 f6d5 f1d3 c6c5 e1h1 e8h8 c3d5 e6d5 c2c3
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/PP2PN2/1BPN1PPP/R2QKB1R b KQkq -,b8d7 f1d3 e8h8 e1h1 f6e4 f3e5 e4d2 d1d2 f8e8 a3a4
rn1qk1nr/ppp3pp/3bpp2/3p4/3P4/3QPNB1/PPP2PPP/RN2K2R b KQkq -,d8d7 c2c4 g8e7 b1c3 b8c6 a1c1 d6g3 h2g3 e8a8 c4d5
rnbqkb1r/1pp2ppp/p3p3/3nP3/P1BP4/5N2/1P3PPP/RNBQK2R b KQkq -,b8c6 b1c3 c6b4 e1h1 b7b6 d1e2 c8b7 c1d2 f8e7 c3d5
rn1qkb1r/ppp4p/4bpP1/3p4/3Pp1P1/2N5/PPP2P2/R2QKBNR b KQkq -,b8c6 h1h7 h8g8 g1h3 f8b4 f1e2 d8d6 d1d2 g8g6 h3f4
rn2kb1r/pppq3p/4b1P1/3p2pQ/3Pp3/2N5/PPP2P2/R3KBNR b KQkq -,e8e7 h5g5 e7e8 f1h3 e6h3 g1h3 b8c6 h3f4 h7h6 g5h5
rnbqkbnr/pppp1ppp/4p3/8/1P6/2N5/P1PPPPPP/R1BQKBNR b KQkq -,f8b4 e2e4 b8c6 f2f4 d7d5 e4e5 g8e7 a1b1 b7b6 g1f3
rnbqkb1r/1pp1ppp1/p2p1n1p/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 c2c4 c7c5 d4c5 d8a5 b1c3 a5c5 f1e2 b7b6 f3d2
2k4r/ppp1b3/8/3Kpp1p/Q2n1P1q/P2PB3/1P2P3/2R2R2 b - -,h4f6 f4e5 h8d8 d5c4 f6e5 c4c3 e5e3 a4d4 e3d4 c3c2
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/2N3P1/PP2PPBP/R2QK1NR b KQkq -,d8b6 a1b1 e8h8 g1f3 c8d7 e1h1 f8c8 f3e5 d7e8 e2e3
rn2kb1r/ppp3qp/4b1P1/3p2Q1/3Pp3/2N5/PPP2P2/R3KBNR b KQkq -,h7h6 g5h5 c7c6 f1h3 e6h3 g1h3 b8a6 e1a1 e8a8 h3g5
rn2kb1r/pppq3p/4bpP1/3p2P1/3Pp3/2N5/PPP2P2/R2QKBNR b KQkq -,e6f5 h1h7 h8h7 g6h7 f5h7 d1h5 d7f7 h5f7 e8f7 c3d5
8/8/3R4/1k6/4K3/8/8/7R b - -,e6f5 h1h7 h8h7 g6h7 f5h7 d1h5 d7f7 h5f7 e8f7 c3d5
rnbq1bkr/pppp2pp/8/4N3/3Pn3/8/PPP2PPP/RNBQK2R b KQ -,d7d5 e1h1 b8c6 e5c6 b7c6 b1d2 e4d2 c1d2 h7h5 f1e1
2Q5/8/4K3/2k5/8/8/8/8 b - -,d7d6 e5f3 h7h6 e1h1 d8d7 c2c4 d7f7 f1e1 e4f6 b1c3
8/8/2k5/4Q3/8/4K3/B7/8 b - -,d7d6 e5f3 h7h6 e1h1 d8d7 c2c4 d7f7 f1e1 e4f6 b1c3
8/8/Q3k3/8/4K3/3B4/8/8 b - -,d7d6 e5f3 h7h6 e1h1 d8d7 c2c4 d7f7 f1e1 e4f6 b1c3
8/5k2/1Q4N1/4K3/8/8/8/8 b - -,d7d6 e5f3 h7h6 e1h1 d8d7 c2c4 d7f7 f1e1 e4f6 b1c3
r2qkbnr/pp1b1ppp/2n5/1BPp4/8/4PN2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 d1d4 f8e7 e1h1 e7f6 d4d2 d8e7 d2c2
8/8/4k3/8/8/4K3/8/R4R2 b - -,a7a6 b5c6 b7c6 d1d4 f8e7 e1h1 e7f6 d4d2 d8e7 d2c2
rnbq1rk1/pp1p1ppp/4pn2/2P5/1bP5/1QN1P3/PP3PPP/R1B1KBNR b KQ -,b4c3 b3c3 f6e4 c3d4 d8a5 c1d2 e4d2 d4d2 a5c5 g1f3
8/8/8/2k5/8/3K4/2N4B/8 b - -,c5d5 c2e3 d5c5 d3c3 c5c6 c3b4 c6b6 b4c4 b6b7 c4c5
1k6/8/B1K5/1N6/8/8/8/8 b - -,c5d5 c2e3 d5c5 d3c3 c5c6 c3b4 c6b6 b4c4 b6b7 c4c5
8/2k5/8/K7/8/7B/5p2/8 b - -,c7c6 h3g2 c6c5 g2f1 c5d4 a5b4 d4e3 b4c3 e3e4 c3b3
7Q/8/4k3/2K5/8/8/8/8 b - -,c7c6 h3g2 c6c5 g2f1 c5d4 a5b4 d4e3 b4c3 e3e4 c3b3
8/8/8/3K4/5k2/8/8/2Q5 b - -,c7c6 h3g2 c6c5 g2f1 c5d4 a5b4 d4e3 b4c3 e3e4 c3b3
rnbqkb1r/1pp2pp1/p2p1n1p/8/2BQP3/2N2N2/PPP2PPP/R1B2RK1 b kq -,c8g4 c4d5 b8c6 d5c6 b7c6 d4a4 g4d7 e4e5 f6h7 e5d6
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/1P2P1P1/P1P2PBP/RNBQK1NR b KQkq -,e6e5 g1e2 e5e4 c2c4 c7c6 b1c3 e8h8 e1h1 f8e8 f2f3
2R5/8/Q2k4/8/8/4K3/8/8 b - -,e6e5 g1e2 e5e4 c2c4 c7c6 b1c3 e8h8 e1h1 f8e8 f2f3
rnb2rk1/pp3pp1/4pq1p/2p5/1bBP4/2N1PN2/PP3PPP/R2Q1RK1 b - -,b8d7 c3e4 f6e7 a2a3 b4a5 e4c5 d7c5 b2b4 a5b4 a3b4
5Rk1/3qb1p1/4p2p/ppp1P3/8/2PP4/PP2Q1PP/6K1 b - -,g8f8 e2f3 f8g8 f3a8 e7d8 a8e4 g8f7 e4f3 f7e7 f3g3
rnbqkb1r/pp1p1ppp/4P3/2p5/4n3/8/PPP1PPPP/RNBQKBNR b KQkq -,d8e7 e6f7 e7f7 f2f3 e4f6 e2e4 d7d5 e4d5 f8d6 f1d3
8/8/4k2R/Q7/8/4K3/8/8 b - -,d8e7 e6f7 e7f7 f2f3 e4f6 e2e4 d7d5 e4d5 f8d6 f1d3
rnbq1rk1/pppp1ppp/8/2b1P3/2B5/2P2N2/P1P2PPP/R1BQK2R b KQ -,b8c6 e1h1 d7d6 c1g5 d8d7 e5d6 d7d6 d1d6 c5d6 f3d4
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P4/PPPNNPPP/R1BQKB1R b KQkq -,g8e7 h2h3 e7g6 d2f3 f8e7 a2a3 a7a5 e2g3 c8e6 g3f5
8/8/6k1/1K2Q3/8/8/8/8 b - -,f8e7 c2c3 d4c3 b2c3 d8d3 d1b3 d3d7 e2g3 g8f6 f1e2
4KQ1k/8/8/8/8/8/8/8 b - -,f8e7 c2c3 d4c3 b2c3 d8d3 d1b3 d3d7 e2g3 g8f6 f1e2
8/7Q/6Bk/8/3K4/8/8/8 b - -,f8e7 c2c3 d4c3 b2c3 d8d3 d1b3 d3d7 e2g3 g8f6 f1e2
8/8/5kB1/5Q2/3K4/8/8/8 b - -,f8e7 c2c3 d4c3 b2c3 d8d3 d1b3 d3d7 e2g3 g8f6 f1e2
r1b1kbnr/ppp1pppp/4q3/8/8/2NP1P2/PPP1BP1P/R1BQK2R b KQkq -,e6f5 c1e3 g7g6 d1d2 f8g7 e1a1 g8f6 d3d4 c7c6 h2h4
8/8/8/4K3/2k5/8/8/Q6R b - -,g8f6 c1f4 e6b6 d1d2 g7g6 a2a4 c7c6 a4a5 b6d8 a5a6
8/8/8/8/3K4/4Q3/k7/8 b - -,g8f6 c1f4 e6b6 d1d2 g7g6 a2a4 c7c6 a4a5 b6d8 a5a6
7k/1p1rQ1bp/1n4p1/p5N1/Pq6/8/1P4PP/R6K b - -,d7e7 g5f3 g7b2 a1d1 b6a4 d1f1 a4c5 g2g3 a5a4 f3h4
rnbqk2r/pp1pnpbp/2p1p1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e8h8 c4c5 d7d5 c5d6 d8d6 c1e3 b8d7 d1c2 b7b6 h2h4
r2q1rk1/ppp2ppp/3pnn2/8/2B1P3/2NPQP2/PPP4P/2KR1R2 b - -,g8h8 d3d4 f6h5 f3f4 d8h4 f4f5 e6f4 c1b1 a8e8 c4b3
r2q1rk1/1pp2ppp/p2pnn2/8/2BPP3/2N1QP2/PPP4P/2KR1R2 b - -,a8b8 e4e5 f6h5 f3f4 d8h4 f4f5 e6f4 c1b1 c7c6 e5d6
rnbqkb1r/p1pp1pp1/1p2pn1p/8/3P3B/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g7g5 h4g3 c8b7 d1d3 b7a6 d3e3 a6b7 e1a1 f8g7 d4d5
8/8/1Q2k3/8/5K2/3B4/8/8 b - -,g7g5 h4g3 c8b7 d1d3 b7a6 d3e3 a6b7 e1a1 f8g7 d4d5
8/1n6/4n3/p1pkRr1p/5P1P/1PB1PKP1/P7/8 b - -,d5d6 e5f5 d6e7 f5e5 e7d7 e5h5 b7d6 f4f5 e6d8 h5h7
8/8/8/2k2B2/Q3K3/8/8/8 b - -,d5d6 e5f5 d6e7 f5e5 e7d7 e5h5 b7d6 f4f5 e6d8 h5h7
8/8/8/2K2R2/8/8/4k3/8 b - -,d5d6 e5f5 d6e7 f5e5 e7d7 e5h5 b7d6 f4f5 e6d8 h5h7
r1bqk2r/1p1nb1pp/p2pNn2/8/4PP2/2N5/PPP3PP/R1BQK2R b KQkq -,e8f7 e6d8 h8d8 e1h1 b7b5 c3d5 c8b7 d5e7 b7e4 g2g4
8/8/5k2/2Q5/4K3/8/8/4N3 b - -,e8f7 e6d8 h8d8 e1h1 b7b5 c3d5 c8b7 d5e7 b7e4 g2g4
8/8/3K4/8/8/k1Q5/8/8 b - -,e8f7 e6d8 h8d8 e1h1 b7b5 c3d5 c8b7 d5e7 b7e4 g2g4
rnbq1rk1/pp2ppbp/2pp1np1/3P4/2B1PB2/2N2N2/PPP2PPP/R2QK2R b KQ -,b7b5 c4b3 b5b4 c3a4 f6e4 e1h1 c8b7 a2a3 a7a5 f1e1
8/8/8/3K2n1/6k1/8/5Q2/8 b - -,a7a5 d5c6 b7c6 e1h1 b8d7 d1d2 d7b6 c4e2 e7e5 f4g5
8/4k3/8/4K2Q/8/8/8/8 b - -,a7a5 d5c6 b7c6 e1h1 b8d7 d1d2 d7b6 c4e2 e7e5 f4g5
8/5k2/4Q3/8/4KN2/8/8/8 b - -,a7a5 d5c6 b7c6 e1h1 b8d7 d1d2 d7b6 c4e2 e7e5 f4g5
8/8/2p5/8/8/1k6/8/2K5 b - -,a7a5 d5c6 b7c6 e1h1 b8d7 d1d2 d7b6 c4e2 e7e5 f4g5
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,d7d5 e4d5 e6d5 g2g3 f8e7 f1g2 g8f6 e1h1 h7h6 d3d4
7Q/1nk2p1p/1b3p2/8/2p5/2P3P1/5P1P/6K1 b - -,b7d6 h8f6 c7d7 f6h8 b6d8 h8h7 d8f6 h7c2 f6e5 h2h4
rnb1kb1r/pp2pppp/2pp4/q7/3PnP2/2N2N2/PPPB2PP/R2QKB1R b KQkq -,e4c5 d4c5 a5c5 c3e4 c5b6 d1e2 e7e6 e1a1 d6d5 e4g5
r2qkb1r/ppp2ppp/4pn2/3p1b2/QnPP4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,c7c6 e1h1 f5c2 a4a3 d5c4 b2b3 c4b3 a2b3 f8e7 a3b2
8/8/1k6/8/4K3/8/8/1Q6 b - -,c7c6 e1h1 f5c2 a4a3 d5c4 b2b3 c4b3 a2b3 f8e7 a3b2
2kr4/pp3pp1/2p5/2bpP2P/N7/1B1p3P/PPPP4/R1B4K b - -,c5d4 c2c3 d4e5 a4c5 e5d6 c5d3 d8h8 b3d1 g7g6 b2b3
5k2/8/4Q3/1B6/5K2/8/8/8 b - -,c5d4 c2c3 d4e5 a4c5 e5d6 c5d3 d8h8 b3d1 g7g6 b2b3
4k3/4N3/3Q4/8/5K2/8/8/8 b - -,c5d4 c2c3 d4e5 a4c5 e5d6 c5d3 d8h8 b3d1 g7g6 b2b3
8/8/7k/8/8/8/1q6/4K3 b - -,c5d4 c2c3 d4e5 a4c5 e5d6 c5d3 d8h8 b3d1 g7g6 b2b3
r1bqk1nr/pppp1ppp/2n5/2b5/2BpP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 e4e5 f6g4 c1g5 c5e7 g5e7 d8e7 c4e2
8/5Bpk/7p/8/8/2Q5/8/6K1 b - -,d8e7 e1h1 d7d6 c4b5 c8g4 b2b4 g4f3 d1f3 c5b4 c1b2
8/8/2k5/2Q5/2B1K3/8/8/8 b - -,c6c5 c4g8 c5d6 g8d5 d6c5 e4e5 c5b6 d5e6 b6c5 e6a2
rnbqk2r/pppp1pp1/5n1p/8/1bB1Pp1P/2N2N2/PPPP2P1/R1BQK2R b KQkq -,b8c6 c3d5 f6e4 e1h1 e8h8 c2c3 b4d6 d2d4 c6e7 f3e5
rnbqkb1r/pppp1pp1/5n1p/4P3/5p1P/5N2/PPPP2P1/RNBQKB1R b KQkq -,f6h5 d2d4 d7d6 f1b5 c7c6 b5c4 c8g4 e1h1 d6d5 c4d3
rnbqkb1r/pppp1pp1/7p/4P2n/3P1p1P/5N2/PPP3P1/RNBQKB1R b KQkq -,f8e7 b1c3 d7d6 f1b5 c7c6 b5c4 c8g4 e1h1 d6d5 c4d3
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 c1e3 f6g4 d1d2 a7a5 a2a4 e8h8 e1h1 g4e3 d2e3
8/8/4k3/8/2Q5/8/3K4/8 b - -,c8g4 h2h3 g4h5 e1h1 e8h8 c2c4 d5c4 b3c4 b8d7 b1c3
8/5pkp/6N1/8/8/8/5PPP/6K1 b - -,h7g6 h2h4 g7h6 g1h2 h6h5 h2h3 h5h6 g2g4 g6g5 h4h5
rn1qk1nr/1b3ppp/p1p1p3/1p6/PbpPP3/2N2N2/1P1BBPPP/R2Q1RK1 b kq -,b4e7 e4e5 b8d7 f1e1 g8h6 d2h6 g7h6 d1d2 d8b6 e1d1
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/2PP2P1/PP3P1P/RNBQKBNR b KQkq -,d5e4 c1g5 e4d3 g1f3 c8g4 h2h3 g4f5 g5f6 g7f6 f3h4
8/8/8/8/8/3K4/8/Qk6 b - -,
r6r/5k1p/p4p1B/2R5/1P6/1P1P4/1P3PPP/R5K1 b - -,h8d8 g1f1 d8d3 b4b5 d3b3 b5a6 b3b6 a6a7 b6b7 c5a5
8/8/8/8/8/4K3/4BB2/5k2 b - -,h8d8 g1f1 d8d3 b4b5 d3b3 b5a6 b3b6 a6a7 b6b7 c5a5
8/8/8/6K1/1Q2k3/8/8/8 b - -,h8d8 g1f1 d8d3 b4b5 d3b3 b5a6 b3b6 a6a7 b6b7 c5a5
rnb1kbnr/ppq1pppp/2p5/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 g2g3 g8f6 f1g2 f8d6 e1h1 e8h8 f1e1 b7b6 f3e5
rnbqkb1r/pppp2pp/4pn2/6B1/4N3/3B4/PPP2PPP/R2QK1NR b KQkq -,d8e7 d1f3 e7f7 e4f6 g7f6 g5f6 h8g8 f6c3 f8g7 f3f7
8/2k5/1RQ5/8/8/4K3/8/8 b - -,d8e7 d1f3 e7f7 e4f6 g7f6 g5f6 h8g8 f6c3 f8g7 f3f7
rnbqkb1r/ppp1n1pp/4p3/3pPp2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 c2c3 e7c6 h2h4 f8e7 b1a3 e8h8 a3c2 a7a5 h4h5
rnb1kb1r/pp3ppp/2pp1n2/q3P3/5B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,g7g5 f4g5 f6g4 d3e2 g4e5 g5h4 a5b6 d1c2 f8e7 h4e7
5k2/3K4/8/7Q/8/8/8/8 b - -,f6g4 e5d6 a5d5 g1f3 f8d6 f4d6 d5d6 e1h1 b8d7 d3c2
rn1qkb1r/ppp2ppp/3p4/4p3/2B1nPb1/3P1N2/PPP3PP/RNBQ1RK1 b kq -,d6d5 d3e4 d5c4 d1d8 e8d8 f3e5 f8c5 g1h1 g4e6 f4f5
8/1k2B3/8/1BK5/8/8/8/8 b - -,d6d5 d3e4 d5c4 d1d8 e8d8 f3e5 f8c5 g1h1 g4e6 f4f5
1k6/4B3/B1K5/8/8/8/8/8 b - -,d6d5 d3e4 d5c4 d1d8 e8d8 f3e5 f8c5 g1h1 g4e6 f4f5
8/8/8/8/1k6/8/3K4/2RR4 b - -,d6d5 d3e4 d5c4 d1d8 e8d8 f3e5 f8c5 g1h1 g4e6 f4f5
k7/1N6/1K6/3B4/8/8/8/8 b - -,d6d5 d3e4 d5c4 d1d8 e8d8 f3e5 f8c5 g1h1 g4e6 f4f5
r1bqkbnr/ppp2ppp/3p4/3Pn3/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 f2f4 e5d7 g1f3 g7g6 f1d3 f8g7 e1h1 e8h8 f4f5
8/8/8/4K3/8/3k4/8/5R2 b - -,g8f6 f2f4 e5d7 g1f3 g7g6 f1d3 f8g7 e1h1 e8h8 f4f5
r1bqkb1r/p2pnp1p/2p1p1p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f8g7 d1d2 e8h8 b2b3 d7d5 e4e5 f7f6 c1a3 f6e5 f4e5
4N3/5B1k/8/6K1/8/8/8/8 b - -,f8g7 d1d2 e8h8 b2b3 d7d5 e4e5 f7f6 c1a3 f6e5 f4e5
5rk1/pp4pp/1q2p3/3pP3/P7/P6P/R1B3KP/2B2R2 b - -,f8f1 g2f1 b6c5 a2b2 c5c4 f1e1 c4c3 e1e2 c3e5 e2d3
2R5/8/8/8/8/8/3K4/k7 b - -,g7g6 f1f8 g8f8 c2d3 a7a6 a2f2 f8e8 d3e2 b6d4 c1h6
Q1k5/8/8/2K5/8/8/8/8 b - -,g7g6 f1f8 g8f8 c2d3 a7a6 a2f2 f8e8 d3e2 b6d4 c1h6
rn2kb1r/ppp2ppp/8/3pp3/3PP1bq/8/PPPK3P/RNB1QBNR b kq -,h4g5 e1e3 f8e7 h2h4 g5h5 f1e2 b8c6 e4d5 c6d4 b1c3
8/8/8/1k6/8/R2K4/8/7R b - -,h4h5 e4d5 b8d7 h2h3 e8a8 f1e2 f7f5 e1f1 g4e2 f1e2
2n1r1k1/p1r2ppp/2pqn3/R2p4/3P4/2QNP2P/P2N1PP1/2R3K1 b - -,e8d8 d3c5 c8b6 c5a6 c7c8 c3b4 g8f8 b4d6 d8d6 a6b4
4r1k1/p1r2ppp/1npqn3/R1Np4/3P4/2Q1P2P/P2N1PP1/2R3K1 b - -,e8c8 c3a3 b6d7 c5a6 d6a3 a5a3 c7b7 a3a5 d7b6 a6b4
