4r3/7q/nbk1prRp/pQ1p3P/3P4/P7/1P2N1P1/1K1B1N2 b - -,c6d6 b5b6 d6d7 b6b7 d7d6 b7a6 d6c7 a6a7 c7d6 a7b6
1k6/8/KP6/7p/7P/8/8/8 b - -,b8a8 a6b5 a8b7 b5c4 b7c6 b6b7 c6b7 c4d4 b7c6 d4e5
6k1/pp6/6p1/2P4p/4p3/7B/PP2P2q/R3RK2 b - -,b8a8 a6b5 a8b7 b5c4 b7c6 b6b7 c6b7 c4d4 b7c6 d4e5
rnbq1rk1/ppp1ppb1/5np1/3p2Np/3P1B1P/4P3/PPP1BPP1/RN1QK2R b KQ -,b7b6 e1h1 c7c5 c2c3 b8c6 b1d2 f6g4 d2f3 e7e5 f3e5
6k1/pp6/6p1/2P4p/4p3/7q/PP2P3/R3R1K1 b - -,g6g5 c5c6 b7c6 e2e3 h3g3 g1f1 g3f3 f1g1 g5g4 a1c1
8/1k3B2/3K4/8/N7/8/8/8 b - -,g6g5 c5c6 b7c6 e2e3 h3g3 g1f1 g3f3 f1g1 g5g4 a1c1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,h7h6 b2b4 c5b6 a2a4 a7a6 d2c4 e8h8 c4b6 c7b6 c1d2
r1bqkb1r/pp3ppp/2n1p3/2pN4/3P4/5NP1/PP2PP1P/R1BQKB1R b KQkq -,f7f6 d5f4 c5d4 e2e4 e6e5 f4d3 f8e7 f1g2 c8e6 e1h1
4r3/3k3q/nbR1prRp/pp1p3P/3P4/P2Q4/1P2N1P1/1K1B1N2 b - -,e8b8 c6c1 b6c7 f1e3 f6g6 h5g6 h7e7 d1c2 c7d6 c1f1
6Q1/2p5/r6p/7p/8/p1K1p1p1/kp3p2/q4r1n b - -,
r1bqkb1r/pppnpppp/3p1n2/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c3e4 f6e4 d3e4 f8e7 d1e2 a7a5 e4d3 d7f6 f1e1
r1bqkbnr/pp3ppp/2n1p3/2ppP3/2P5/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,d5c4 f1c4 g8e7 e1h1 a7a6 d2d4 c6d4 f3d4 d8d4 d1d4
r2qkb1r/pppnpppp/5n2/5bB1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c6 d1e2 d7b6 c4b3 e7e6 e1a1 f8e7 f3e5 h7h5 f2f3
r1bqkbnr/1pp2ppp/p7/2p1p3/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,b7b5 f3e5 f8d6 d2d3 g8h6 e1h1 e8h8 b1d2 c8b7 d1h5
r2qkb1r/pp1bpppp/2np1n2/8/Q3P3/2N1BN2/PPP2PPP/R3KB1R b KQkq -,e7e6 a4b5 f8e7 f1e2 e8h8 b5d3 b7b5 a2a3 a7a6 e1h1
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,d5e4 d3e4 c5d4 c3d4 g8f6 e4c2 b7b6 g1f3 f8b4 b1c3
r2qkbnr/pppn1ppp/4p3/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,d7f6 d1e2 c7c6 e3e4 d5e4 c3e4 f6e4 d3e4 f5e4 e2e4
1k6/8/p1P5/P1K5/8/8/8/8 b - -,f5g6 e3e4 f8b4 e4d5 e6d5 e1h1 c7c6 c1f4 g8e7 a2a3
rnbqk2r/1p2ppbp/p2p1np1/2pP4/2P1PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6h5 f4e3 g7c3 b2c3 e7e5 d5e6 c8e6 f1e2 h5f6 f3g5
rnb1kbnr/pp3ppp/8/q3p3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8e6 f1b5 b8c6 f3e5 f8b4 e5c6 b4c3 b2c3 a5b5 c6d4
rn1qkbnr/pp3ppp/3pb3/1Bp1p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 f3g5 e6d7 b5c4 g8h6 b1c3 f8e7 g5f3 h6g4 h2h3
rnbqkb1r/1p1p1ppp/p3pn2/1Pp5/8/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,d7d5 g1f3 f8d6 c2c4 e8h8 b5a6 b7a6 f1e2 c8b7 c4d5
rnbqkbnr/1pp2pp1/p2pp2p/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,g8f6 f1g2 b8c6 e1h1 e6e5 d4d5 c6e7 f3d2 b7b5 c3e2
r1bqkb1r/pp1n1ppp/2pppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c6c5 d4d5 e6d5 e4d5 f8e7 f1e1 e8h8 h2h3 d7b6 d3f1
8/8/2k1b3/8/3Q4/4K3/8/8 b - -,c6c5 d4d5 e6d5 e4d5 f8e7 f1e1 e8h8 h2h3 d7b6 d3f1
rnbqkbnr/pppp1p1p/8/4p1pQ/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d7d5 b1c3 g8f6 h5g5 d5e4 g5e5 d8e7 e5e7 f8e7 f3e5
rnbq1rk1/p1p1bppp/1p2pn2/3P4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,a7a6 d5e6 c8e6 e3e4 e7b4 d1c2 c7c5 d4d5 e6g4 e4e5
rnbqkb1r/ppp1pppp/5P2/8/8/2pP4/PPP2PPP/R1BQKBNR b KQkq -,c3b2 c1b2 e7f6 f1e2 f8b4 c2c3 b4d6 d3d4 e8h8 g1f3
1k6/1p1N4/2p5/8/8/8/8/1R4K1 b - -,b8c7 d7b6 c7d6 g1f2 d6e6 f2e3 e6d6 e3e4 d6e7 e4d3
8/1pk5/2p5/2N5/8/8/8/1R4K1 b - -,b7b6 c5d3 c7d6 b1b6 d6d5 d3b4 d5c5 b6c6 c5b4 c6c7
rnbqkb1r/pp4pp/4pn2/2pp2B1/3P4/2P5/PP3PPP/RN1QKBNR b KQkq -,b8c6 g1f3 f8d6 f1d3 d8b6 d1b3 e8h8 e1h1 c5d4 b3b6
r1bqkb1r/pp1p1ppp/2nPpn2/2p5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,c6b4 a2a3 d8a5 g2g4 f8d6 c1e3 f6g4 a3b4 a5b4 e3d2
r1bqkb1r/pp1n1ppp/4pn2/2pP2B1/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d7b6 d5e6 c8e6 f1b5 e6d7 b1c3 d7b5 c3b5 d8d7 b5c3
r2qkbnr/ppp1pppp/2np4/8/3PPPb1/5N2/PPP3PP/RNBQKB1R b KQkq -,g8f6 d4d5 c6b8 h2h3 g4f3 d1f3 c7c6 c1d2 g7g6 g2g4
rn1q1rk1/ppp1bppp/4pn2/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,c7c6 f3h4 d5c4 e2c4 b8d7 h4f5 e6f5 c4b3 a7a5 a2a4
3N4/6p1/k5N1/2K5/8/8/8/8 b - -,a7a6 f3h4 d5c4 h4f5 e6f5 e2c4 b8d7 d1f3 b7b5 c4d5
rnbqkb1r/5ppp/p2ppn2/1pp1P3/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f6d5 c3d5 e6d5 d2d4 c5c4 b2b3 f8e7 a2a4 c8b7 c1f4
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2NP4/PPPBNPPP/R2QKB1R b KQkq -,d7d6 g2g3 c8g4 f1g2 c6d4 f2f4 d4f3 e1f2 f3d2 d1d2
r2qk2r/ppp2ppp/4p3/n1PnPb2/1b1P4/2N2N2/PP1BB1PP/R2QK2R b KQkq -,b7b6 c3d5 b4d2 f3d2 e6d5 e1h1 f5e6 d1c2 e8h8 d2f3
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/2PQP3/PP3PPP/RNB1KBNR b KQkq -,b8c6 g1f3 c8g4 f1e2 g4f3 e2f3 e7e5 f3e2 c5c4 d3c2
r1bqkbnr/ppp2ppp/2n5/3P4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b8 f1b5 b8d7 d1e2 d8e7 c1e3 g8f6 b1c3 g7g6 b5a4
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2P3P1/PP3PBP/RN1QK1NR b KQ -,h7h6 g5e3 e7e5 g1e2 f8e8 d4d5 c7c6 c3c4 b7b5 e1h1
r1bqk2r/1pp2ppp/p1p2n2/2b1p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,c5d6 b1d2 d8e7 g5h4 e8h8 e1h1 e7e6 d3d4 f6d7 h4g3
r2qkbnr/pppb1ppp/2np4/8/2BNP3/7P/PPP2PP1/RNBQK2R b KQkq -,g7g6 d4c6 d7c6 b1c3 f8g7 e1h1 g8f6 f2f3 e8h8 c1e3
r1bqkbnr/pppp1pp1/2n4p/4p3/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,a7a5 g1f3 g8f6 e1h1 f8e7 f1e1 e8h8 h2h3 d7d5 e4d5
r1bqkb1r/pp1n1ppp/3p1n2/3Pp3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 f3d2 e8h8 d2c4 d7c5 d3e2 c8d7 a2a4 c5a4 c3a4
2b5/Q7/3K1k2/8/8/8/8/8 b - -,h7h6 f3d2 f8e7 a2a4 e8h8 a4a5 f6e8 d2c4 f7f5 f2f4
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp5/4P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,g8e7 c1a3 d8a5 a3b2 e8h8 b5c6 e7c6 c3a4 e6e5 d2d3
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp5/4P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,e8h8 b5c6 e7c6 c3a4 g7b2 a4b2 e6e5 d2d3 f7f5 a2a4
rnbqk1nr/pp1pppbp/6p1/2p3N1/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 c5d4 c3b5 d7d6 b5d4 a7a6 c2c3 g8f6 f1d3
8/1k6/p2K4/P7/8/8/8/8 b - -,
r1bqkbnr/pppp2pp/2n2p2/4P3/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,d7d5 e5d6 f8d6 d1h5 g7g6 h5h4 c6d4 e1d1 g8e7 g1f3
rn1qk2r/pbppnpbp/1p2p1p1/8/2PPP3/3B1N2/PP2QPPP/RNB2RK1 b kq -,h7h6 b1c3 d7d6 c1e3 b8d7 a1d1 g6g5 h2h4 e7g6 h4g5
r1bqkb1r/pp1p1ppp/2n1p3/8/4PP2/2N5/PPP2QPP/R1B1KB1R b KQkq -,f8e7 c1e3 e7b4 e3d2 e8h8 e1a1 d7d5 a2a3 b4a5 f1d3
rnbqkbnr/pp2pppp/8/3B4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d5 g1e2 d5g2 h1g1 g2f3 d2d4 b8a6 b1c3 g8f6 d4d5
rn1qkb1r/ppp2ppp/3p1n2/4p2b/2B1PP2/2N2N1P/PPPP2P1/R1BQK2R b KQkq -,b7b5 c4b5 c7c6 f4e5 f6d7 b5f1 d6e5 g2g4 h5g6 d2d4
r2qkbnr/pp1npppp/2p5/3p1b2/8/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,f5g4 e2e4 e7e5 f1e2 g4f3 e2f3 d5d4 f3g4 f8b4 g4h3
rnbqkbnr/pp2pppp/2p5/3p4/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d5c4 b1a3 b7b5 g1e2 e7e5 e1h1 g8f6 d2d4 c4d3 c2d3
4Q3/8/2k5/3b4/5K2/8/8/8 b - -,c8e6 c4b3 d5e4 f3e4 e6d5 e4d3 e7e6 g1f3 b8d7 b1c3
8/4Q3/8/2kb4/5K2/8/8/8 b - -,c8e6 c4b3 d5e4 f3e4 e6d5 e4d3 e7e6 g1f3 b8d7 b1c3
8/8/8/3bQ3/5K2/3k4/8/8 b - -,c8e6 c4b3 d5e4 f3e4 e6d5 e4d3 e7e6 g1f3 b8d7 b1c3
rn1qkb1r/ppp1pppp/8/3p4/3PnBb1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 b1d2 e7e6 f1d3 e4d2 d1d2 g4f3 g2f3 f8d6 f4g3
5k2/8/4K3/3B1N2/8/8/8/8 b - -,c7c6 b1d2 e7e6 f1d3 e4d2 d1d2 g4f3 g2f3 f8d6 f4g3
rnbqkb1r/ppp1pppp/8/3p4/3P2n1/3BPN2/PPP2PPP/RNBQK2R b KQkq -,g4f6 b1d2 e7e6 e3e4 c7c5 e4e5 f6d7 c2c3 b8c6 e1h1
r2qkbnr/ppp1pppp/2n1b3/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 e2e4 g8f6 f1b5 a7a6 b5c6 b7c6 f3e5 f6e4 c3e4
rn1qkb1r/ppp1pp1p/8/3p2p1/3Pn1b1/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,e4g3 h2g3 f8g7 d1d3 c7c5 h1h7 h8h7 d3h7 e8f8 c2c3
6B1/8/8/4N3/5K1k/8/8/8 b - -,
8/8/8/3k4/1P6/1K6/8/8 b - -,d5c6 b3a4 c6b6 b4b5 b6b7 a4a5 b7a7 b5b6 a7b8 a5b4
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/2PP1N2/P1PBBPPP/R2QK2R b KQ -,d7d5 e4d5 d8d5 e1h1 b7b6 c3c4 d5d6 d2c3 c8b7 f3d2
r1bqkb1r/2p2ppp/p1p2n2/3PN3/8/3P4/PPP2PPP/RNBQK2R b KQkq -,d8d5 e1h1 c8e6 f1e1 f8d6 e5c4 e8h8 c4d6 d5d6 h2h3
r1b1kbnr/pppp2pp/2n2q2/5P2/3Np1Q1/2P5/PP1P1PPP/RNB1KB1R b KQkq -,h7h5 g4e4 g8e7 d4b5 e8d8 d2d3 a7a6 b5d4 c6d4 e4d4
rn1qk2r/ppp2pbp/3p1np1/4P3/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e8h8 e5f6 g7f6 d1b3 g4f3 e2f3 b8d7 e1h1 d7c5 b3c2
8/1k6/8/1Q6/8/4K3/8/8 b - -,e8h8 e5f6 g7f6 d1b3 g4f3 e2f3 b8d7 e1h1 d7c5 b3c2
r2qkb1r/p2bpppp/2pp1n2/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 c1f4 d8c7 d1e2 e6e5 f4e3 e8h8 a1d1
rnbqkb1r/ppp2ppp/8/3pp3/2PPn3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 e1f1 b8c6 d1e2 c8f5 a2a3 b4e7 d4e5 e8h8 b2b4
r2qkbnr/1pp1pppp/p1n5/3p4/3P2b1/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,g4h5 a2a3 g8f6 c2c4 e7e6 f1e2 c6b8 b1d2 c7c6 c4c5
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,f8d6 f1g2 g8f6 e1h1 e8h8 b1d2 c6c5 f3e5 h7h6 d2f3
r2qkbnr/ppp2ppp/2np4/4p3/4PPb1/2PP1N2/PP4PP/RNBQKB1R b KQkq -,g7g6 f4e5 c6e5 b1d2 g8f6 f1e2 e5f3 d2f3 f8g7 h2h3
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/5B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,a7a6 b2b4 f8e7 g1f3 e8h8 f1e2 f6h5 c3a4 h5f4 e3f4
rnbq1rk1/pp1pbppp/4pn2/8/1PP5/P3P3/1B3PPP/RN1QKBNR b KQ -,a7a5 b4b5 d7d6 g1f3 b8d7 f1e2 a5a4 d1c2 e6e5 e1h1
rnbqk2r/2pp1ppp/1p2pn2/p7/2PPP3/P4N2/1P1N1PPP/R2QKB1R b KQkq -,e8h8 e4e5 f6h5 g2g3 g7g6 f1g2 c8b7 e1h1 d7d6 d1e2
rnbqkbnr/pp1ppp1p/2p3p1/8/2P1P3/3P4/PP3PPP/RNBQKBNR b KQkq -,c6c5 g1f3 b8c6 d3d4 c5d4 f3d4 g8f6 b1c3 d7d6 f1e2
8/8/2B1K3/8/3B1k2/8/8/8 b - -,c6c5 g1f3 b8c6 d3d4 c5d4 f3d4 g8f6 b1c3 d7d6 f1e2
rnbqkb1r/ppp1pppp/8/3p4/3PnP2/2N1P3/PPP3PP/R1BQKBNR b KQkq -,c8f5 c3e4 f5e4 g1f3 e7e6 f1d3 b8d7 d3e4 d5e4 f3e5
rn1qk1nr/pbppppb1/1p4pp/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c7c5 d4c5 b6c5 e4e5 a7a6 c1f4 e7e6 d1d6 g8e7 d6c5
r1bqkb1r/ppp1pppp/2n5/3p4/3PnB2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,h7h6 c2c4 e7e6 h2h3 f8d6 f4d6 c7d6 c4d5 e6d5 f1d3
rn1qkbnr/pp2pp2/2p4p/3p1bp1/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,f8g7 e2e3 d8b6 d1d2 g8f6 b1c3 b8d7 f3e5 e8h8 e5d7
rn1qkb1r/pp2pp2/2p2n1p/3p1bp1/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c1 b8d7 b1c3 f8g7 a2a4 b6a5 c4d5 c6d5 c1d2
r1bqkbnr/ppp2ppp/2n5/3pp3/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 d4e5 d5e4 d1d8 c6d8 c3e4 d8c6 g1f3 c8g4 f1e2
r1bqkb1r/pppnpppp/5B2/3p4/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 f6h4 d8b6 b1c3 e7e6 e2e3 a7a6 a1b1 b6c6 f1e2
r2qk1nr/ppp2pp1/2np4/2b1p2p/4P1b1/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,d8f6 d2d3 a7a5 b1a3 f6g6 a3b5 g4f3 e2f3 e8a8 d3d4
rnbqkbnr/ppp2ppp/8/3pp3/4P2P/3P4/PPP2PP1/RNBQKBNR b KQkq -,g8f6 e4d5 f6d5 g2g3 b8c6 f1g2 c8e6 g1f3 d8d7 e1h1
r1b1k1nr/pp1p1ppp/2n1p3/q7/1B1PP3/5N2/PP3PPP/RN1QKB1R b KQkq -,a5b6 b4a3 g8e7 b1c3 e8h8 f1d3 d7d5 e1h1 d5e4 d3e4
rn1qk1nr/ppp2ppp/3p4/2b1p3/4P1b1/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,c7c6 h2h3 g4h5 c2c3 b8d7 b1d2 g8f6 b2b4 c5b6 e1h1
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P2b1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,d8b6 d1b3 e7e6 b1a3 f6e4 g5e3 f8d6 b3b6 a7b6 a3b5
8/1k6/8/1P5p/1K5P/8/8/8 b - -,
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQ -,c7c6 c4b3 b7b5 a2a3 a7a5 e1h1 a5a4 b3a2 c8e6 a2e6
rnbqkbnr/pppp1ppp/8/4p3/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,f8d6 e1h1 b8c6 d2d4 e5d4 f3d4 g8e7 c2c4 e8h8 d4f3
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,f6g4 e3d2 e8h8 a2a4 g4f6 f1e1 d8c7 h2h3 f8d8 a4a5
rnbqkbnr/1ppppppp/p7/8/8/3P1N2/PPP1PPPP/RNBQKB1R b KQkq -,g7g6 e2e4 c7c5 c2c3 d7d5 e4d5 d8d5 b1d2 f8g7 a2a4
8/8/4B3/7k/5K2/8/4N3/8 b - -,g7g6 e2e4 c7c5 c2c3 d7d5 e4d5 d8d5 b1d2 f8g7 a2a4
8/4k3/8/5B2/4NK2/8/8/8 b - -,e7e8 e4g5 e8f8 f5e6 f8e8 f4f5 e8e7 g5f7 e7e8 f5f6
k7/8/1BK5/2N5/8/8/8/8 b - -,e7e8 e4g5 e8f8 f5e6 f8e8 f4f5 e8e7 g5f7 e7e8 f5f6
rnbqk2r/ppp1ppbp/6p1/8/3P4/2P2N1P/P1P2PP1/R1BQKB1R b KQkq -,e8h8 f1c4 c7c5 e1h1 b8c6 c1e3 c5d4 c3d4 c6a5 c4d3
rnbqk2r/pp2nppp/2p1p3/3p4/1b1PP2P/2N2P2/PPPB2P1/R2QKBNR b KQkq -,a7a6 a2a3 b4a5 d1e2 c6c5 d4c5 d5d4 c3d1 e6e5 d1f2
rnb1kb1r/ppp1qppp/8/3p4/8/2P2N2/P1PPQPPP/R1B1KB1R b KQkq -,b8c6 a1b1 e7e2 f1e2 f8d6 d2d4 e8h8 e1h1 b7b6 g2g3
rnbqkb1r/pp3pp1/2pp1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 c4d3 e7c7 h2h3 f8e7 c1e3 b8d7 c3c4 d7f8 b1c3
1r5k/6pp/2p1n2r/P5b1/1PQ1B3/2P3K1/5PP1/R3NR2 b - -,b8f8 e1d3 e6f4 d3f4 g5f4 g3g4 f4c7 g2g3 h6f6 e4c6
8/8/5K2/8/8/3Q4/3p4/4k3 b - -,d2d1r d3e3 e1f1 e3f3 f1e1 f6e5 d1d8 f3h5 d8d3 e5e4
r1bqkb1r/pp1p1ppp/2B2n2/2p1p3/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8e7 c6a4 c5c4 e1h1 e8h8 d2d4 e5d4 e4e5 d7d5 f3d4
rnbqkb1r/pppppppp/8/3P4/4n3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e4f2 e1f2 e7e5 f3e5 f8c5 f2g3 d7d6 e5f3 e8h8 h2h3
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2P2N1P/PP1NPPP1/R1BQKB1R b KQkq -,f8d6 d1b3 b7b6 e2e3 a7a5 c3c4 a5a4 b3c3 g8f6 f1d3
r2qkbnr/pppbpppp/2n5/8/2BP4/4P3/PP3PPP/RNBQK1NR b KQkq -,a7a6 g1f3 b7b5 c4d3 e7e5 d4e5 d8e7 a2a4 b5b4 b1d2
r1bqk1nr/pp1p1p1p/2n1p1pb/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h6g7 b1c3 g8e7 e1h1 e8h8 c4b3 h7h6 h2h3 b7b6 f1e1
r2qkb1r/ppp1pppp/2bp1n2/8/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 a2a4 e8h8 c3e2 b7b6 a4a5 b6a5 a1a5
rnbqkbnr/pppp2pp/4pp2/8/8/1PN5/PBPPPPPP/R2QKBNR b KQkq -,f8e7 e2e4 c7c5 d1g4 g7g6 e1a1 b8c6 g4g3 a7a6 h2h4
rnbqkbnr/ppp3pp/4pp2/3p4/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,g8h6 d2d4 f8e7 g1f3 e8h8 f1d3 c7c5 d4c5 e7c5 e1h1
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/PP2PN2/2P2PPP/RNBQKB1R b KQkq -,h7h6 c1b2 b7b6 f1d3 c8b7 e1h1 d7d5 f1e1 f8d6 d4c5
8/8/4n3/2k4Q/8/3K4/8/8 b - -,h7h6 c1b2 b7b6 f1d3 c8b7 e1h1 d7d5 f1e1 f8d6 d4c5
r1bqkbnr/pp2pppp/2n5/8/8/8/PPPPBPPP/RNBQK1NR b KQkq -,h7h6 f2f4 g8f6 g1f3 c8f5 c2c3 e7e6 d2d4 f8d6 e1h1
r1bqkbnr/ppp1pppp/8/1B1P4/1n6/2N5/PPP2PPP/R1BQK1NR b KQkq -,b4c6 d1f3 a7a6 d5c6 a6b5 c6b7 c8b7 f3b7 a8b8 b7e4
r1bqkb1r/pppn1pp1/5n1p/4p3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 e1h1 f8b4 d1e2 d8e7 a2a4 d7b6 c4d3 b6d7 c1d2
r1bqkbnr/pp2pppp/2P5/1B6/1n6/2N5/PPP2PPP/R1BQK1NR b KQkq -,b4d3 d1d3 d8d3 c2d3 e8d8 c1f4 e7e6 c6c7 d8e7 c3e4
r1bq1b1r/ppp2kpp/5n2/n2Pp3/8/1B6/PPPP1PPP/RNBQK2R b KQ -,a5b3 a2b3 d8d5 e1h1 f8d6 b1c3 d5c6 d1e2 c8d7 e2c4
r1b1kb1r/pppp1ppp/5n2/4p1B1/2B1P3/3P4/PPP2PPP/RN2K2R b KQkq -,c7c6 a2a4 f8e7 b1c3 h7h6 g5d2 d7d6 f2f3 c8e6 c4e6
r2qkbnr/pb2pppp/1pn5/2pp4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 b kq -,g8f6 b1c3 d5d4 f3e5 d8c8 c3b5 g7g6 e2e4 a7a6 b5a3
r1bqkb1r/1pp2ppp/p1n1pn2/8/2BP1B2/P1N1P3/1P3PPP/R2QK1NR b KQkq -,b7b5 c4d3 f8d6 f4g5 c8b7 g1f3 e8h8 e1h1 h7h6 g5f6
8/4Q3/8/2n5/3k1K2/8/8/8 b - -,b7b5 c4d3 f8d6 f4g5 c8b7 g1f3 e8h8 e1h1 h7h6 g5f6
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,g8f6 c3d4 c8g4 d4d5 g4f3 d1f3 c6d4 f3d1 f6d5 a2a3
r1bqkb1r/ppp1p1pp/2n2p1n/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c8e6 e1h1 g7g5 f4g3 d8d7 b1c3 h6f5 e3e4 f5g3 h2g3
r1bqkbnr/pp1npp1p/3p2p1/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 f1e2 f8g7 e1h1 h7h6 c1e3 c8b7 d1d2 g8f6 d4d5
8/8/4k3/4N3/3K4/3B4/8/8 b - -,e6e7 e5f3 e7f6 d3c4 f6f5 f3g1 f5f6 d4e4 f6g5 g1f3
rn1qkb1r/ppp1pppp/3p1n2/6B1/3P2b1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d6d5 f1e2 c7c6 b1d2 e7e6 c2c4 b8d7 e1h1 f8e7 h2h3
rnbqkbnr/pp3ppp/8/2pp4/8/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,c8e6 g1f3 b8c6 f1b5 g8f6 e1h1 f8d6 d2d4 c5d4 f3d4
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,c5d4 f1b5 b8c6 d1d4 f8d6 g1f3 e8h8 b5c6 b7c6 e1h1
r1bqk2r/pppp2pp/2n2n2/8/1b3P2/2N5/PPPBP1PP/R2QKBNR b KQkq -,d7d5 e2e3 d8e7 a2a3 b4c3 d2c3 f6g4 d1e2 g4e3 e1f2
r1bqkb1r/1ppnpppp/p4n2/8/Q1pPP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,c7c5 e4e5 c5d4 f3d4 d8b6 f1c4 e7e6 c4e6 f8c5 c1e3
r1b1kb1r/ppppnppp/5q2/8/2BpP3/3P4/PPPN1PPP/R1BQ1RK1 b kq -,d7d6 b2b4 h7h5 c1b2 c8g4 f2f3 g4d7 d1e1 e8a8 e1f2
