8/1R3R2/8/5k2/8/4K3/8/8 b - -,b7b6 c2c4 e8h8 c4d5 f6d5 f1e2 c8b7 e1h1 a7a6 b1a3
r1bqkb1r/ppp2ppp/5n2/4N3/8/6P1/PP1PPP1P/R1BQKB1R b KQkq -,f8e7 f1g2 e8h8 e1h1 c7c5 e5c4 c8e6 b2b3 e6d5 g2d5
8/5kp1/5p1p/4n3/8/4R2P/5PP1/6K1 b - -,g7g5 g1f1 e5g6 f1e2 f6f5 e3a3 h6h5 a3a4 f7f6 e2e3
rnbqr1k1/pp3pbp/5np1/3P4/3N4/2N1BP2/PP1QB1PP/R3K2R b KQ -,h7h5 a1d1 a7a6 e1h1 b7b5 a2a4 c8b7 a4b5 f6d5 e3f2
rnbqkb1r/pppp1p2/5n1p/6p1/3pP3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,b8c6 f1d3 f8g7 h2h3 e8h8 e1h1 d7d6 f1e1 f8e8 b1d2
rnbqk2r/ppp2ppp/4p3/8/1bBPN3/8/PP1B1PPP/R2QK1NR b KQkq -,d8d4 d1c2 b4d2 e4d2 e8h8 g1f3 d4c5 a1c1 b7b5 c4e2
rn1qk2r/pb1p2pp/1p2pn2/2p2p2/1bPP4/P1NBPP2/1PQ3PP/R1B1K1NR b KQkq -,b8a6 a3b4 a6b4 c2e2 f6g4 d3b1 d8h4 g2g3 h4f6 h2h3
8/8/4n3/2k5/8/3K4/5Q2/8 b - -,b8a6 a3b4 a6b4 c2e2 f6g4 d3b1 d8h4 g2g3 h4f6 h2h3
r2Qr1k1/pp3ppp/2n1b3/2b5/8/P1P2NP1/4PPBP/R1B2RK1 b - -,e6c4 d8d7 c4e2 f1e1 e8e7 d7e7 c5e7 e1e2 e7c5 f3g5
r1bqkbnr/pppp2pp/2n5/5P2/4p3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,g8f6 g2g4 h7h6 d2d3 f8b4 f1g2 d7d5 h2h3 c8d7 g1e2
rnbqk1nr/pp1p2pp/2p2p2/4P3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e5 f3e5 g8f6 e5d3 b4c3 b2c3 e8h8 e4e5 f6d5 c3c4
6Q1/2q5/1p6/2pq4/P1k5/2P3p1/1PK1P3/8 b - -,f6e5 f3e5 g8f6 e5d3 b4c3 b2c3 e8h8 e4e5 f6d5 c3c4
8/7Q/1p6/2pq4/P1k5/2P3p1/1PK1P3/8 b - -,f6e5 f3e5 g8f6 e5d3 b4c3 b2c3 e8h8 e4e5 f6d5 c3c4
4R3/8/8/3Q4/8/2P1k3/8/K7 b - -,f6e5 f3e5 g8f6 e5d3 b4c3 b2c3 e8h8 e4e5 f6d5 c3c4
r1bqk1nr/pppp1ppp/1bn5/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 d4d5 c6b8 b1c3 e8h8 d5d6 c7d6 c1g5 g8h8 a1c1
r1bq1rk1/pppn1pbp/3p1npB/4p3/3PP2P/2N2N2/PPPQ1PP1/R3KB1R b KQ -,e5d4 f3d4 g7h6 d2h6 d6d5 h4h5 f6g4 h6f4 d7b6 e1a1
r4k1r/1bqnbppp/p2p1n2/3P1NB1/1p3P2/3B2Q1/PPP3PP/2KRR3 b - -,d7c5 g5h6 f8e8 g3g7 f6d5 d3c4 e8d7 c4d5 e7h4 d5b7
r1bq1rk1/pp2bpp1/2n1pn1p/3p4/3P3B/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,g7g5 h4g3 f6h5 b2b4 a7a6 a2a4 h5g3 h2g3 e7d6 f1e1
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2PBP3/PPQ2PPP/RN2K1NR b KQkq -,f6h5 f4e5 h5f6 e5g3 c6c5 b1d2 f8e7 d3e2 b7b6 g1f3
r2q1rk1/pbpn2pp/1p1pp3/5p2/1PPPn3/P1B1PN2/2Q1BPPP/R4RK1 b - -,a7a5 c3b2 f8f6 d4d5 f6h6 d5e6 h6e6 c4c5 b6c5 b4c5
r1bqk1nr/1ppnppbp/p5p1/4P3/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b7b5 e5e6 f7e6 f3g5 d7c5 d1d8 e8d8 f4e3 b5b4 e3c5
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,f7f5 e1h1 g8f6 c3c4 b8d7 c4d5 c6d5 b2b3 e8h8 c1b2
r2qk1nr/pppb1ppp/2np4/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g8f6 c3d5 d7e6 g5f6 g7f6 c2c3 c6a5 b2b4 a5c4 b4c5
8/k7/8/K7/8/8/P7/8 b - -,
r1bqkb1r/1pp1pppp/p1n2n2/8/2BP1B2/P3P3/1P3PPP/RN1QK1NR b KQkq -,e7e5 d4e5 d8d1 e1d1 f6e4 d1e2 g7g5 c4d3 g5f4 d3e4
r1bq1rk1/pp1np1bp/2p1N1p1/8/8/2N5/PPP2PPP/R1BQ1RK1 b - -,g8h8 e6d8 f8d8 d1e2 d8e8 c3e4 d7f6 e4g5 h7h6 c2c3
r1bq1rk1/ppnnp1bp/2p1B1p1/6N1/8/2N5/PPP2PPP/R1BQ1RK1 b - -,f8f7 e6f7 g8f8 f7b3 h7h6 d1f3 d7f6 g5h7 f8e8 h7f6
rnb1kbnr/ppp2ppp/3p1q2/4p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c7c5 d2d3 f6d8 f2f4 f8e7 c3d5 e5f4 c1f4 c8e6 g1e2
rnb1kbnr/pp3ppp/2pp1q2/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,f6d8 f2f4 e5f4 c1f4 g8f6 d3d4 f8e7 d1e2 e8h8 e1a1
8/p2b1k1p/1p6/4pp2/PPP5/2N5/5KPP/8 b - -,d7e6 c4c5 b6c5 b4c5 f7e7 c3b5 a7a6 b5d6 e7d7 d6b7
r1bqkb1r/pppp2pp/2n2n2/5p2/2PP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,d7d6 g2g3 d8e7 g1e2 e7f7 f1g2 f7c4 e1h1 c8d7 c1e3
r3qrk1/pb1n2pp/1pPbpn2/5p2/3P4/3N1NP1/PPQ1PPBP/R1B2RK1 b - -,d7c5 d4c5 e8c6 f3e1 f6e4 c5d6 c6c2 e1c2 e4d6 g2b7
r1qk1br1/1b4p1/1Q2pn1p/p2p4/2NP1B2/1PP1P3/4BPPP/R3K2R b KQ -,d8d7 c4e5 d7e7 e1h1 f6d7 e5d7 c8d7 a1a5 a8a5 b6a5
r1bqkb1r/1pp2pp1/p1n1pB1p/8/2pP4/5NP1/PP2PPBP/RN1Q1RK1 b kq -,d8d7 f3e5 g7f6 e5d7 c8d7 b1d2 f8g7 d2c4 e8h8 a1c1
8/p4k1p/1p2b3/2P1pp2/PP6/2N5/5KPP/8 b - -,b6c5 b4c5 f7e7 c3b5 a7a6 b5d6 e7d7 d6b7 d7c6 b7d8
r1bqkb1r/pp1pnppp/2n1p3/8/4PB2/2N2N2/PP2BPPP/R2QK2R b KQkq -,d7d5 c3b5 e7g6 b5c7 e8e7 f4g3 d5e4 d1d8 c6d8 c7a8
r1bqkbnr/p1pppppp/8/1p1P4/P1n1PP2/8/1PP3PP/RNBQKBNR b KQkq -,c7c6 a4b5 c6d5 d1d5 c4b6 d5d4 c8b7 g1f3 g8f6 b1d2
8/5b2/3Qk3/2K5/8/8/8/8 b - -,c7c6 a4b5 c6d5 d1d5 c4b6 d5d4 c8b7 g1f3 g8f6 b1d2
rnbqk2r/1p2bppp/p2p1n2/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 e7f6 d1d2 c8e6 c4b3 f6e7 c3d5 a6a5 e1a1
rnbQkb1r/pp3p1p/4pnp1/2p5/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,e8d8 c1f4 d8e7 e1a1 b8c6 f4d6 e7e8 d6g3 e8e7 e2e3
r3kbr1/1b4p1/1Q2pn1p/pB1p4/3P1B2/1Pq1P3/3N1PPP/R3K2R b KQ -,e8e7 b6b7 f6d7 b7d7 e7f6 f4e5 f6g6 e1e2 a8b8 d7e6
1k6/8/4Q3/8/N7/4K3/8/8 b - -,e8e7 b6b7 f6d7 b7d7 e7f6 f4e5 f6g6 e1e2 a8b8 d7e6
r2qkb1r/pp1bpppp/2B2n2/3p4/3Q1B2/4PN2/PPP2PPP/RN2K2R b KQkq -,e7e6 c6d7 f6d7 b1d2 a8c8 e1h1 d8b6 f1c1 f8e7 a1b1
rnbqkb1r/pp1p1ppp/7n/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 f3e5 b8c6 e5f3 h6g4 h2h3 g4e5 f3e5 c6e5 c4d5
r2qkbnr/ppp1p2p/2n2p2/3p2p1/3P4/3PPNB1/PP3PPP/RN1QK2R b KQkq -,h7h5 h2h4 g5g4 f3d2 e7e6 d1b3 g8e7 b1c3 e7f5 b3b7
r1b1kb1r/ppp3pp/2nq1n2/1B1pN3/2PPp3/8/PP3PPP/RNBQ1RK1 b kq -,c8f5 b1c3 a7a6 b5c6 b7c6 c1f4 f8e7 e5g6 h7g6 f4d6
rnb1k2r/ppp1bppp/8/7n/3P1p1q/5N2/PPP1Q1PP/RNBK1B1R b kq -,h4g3 h2g3 h5g3 e2e1 g3h1 c1f4 c8g4 d1c1 e8f8 f3e5
r3kbnr/pp1q1p1p/3p2p1/4p3/1nPPP3/2N2N2/5PPP/R1BQK2R b KQkq -,f8e7 c1a3 b4c6 c3d5 g8f6 d5e7 c6e7 e1h1 e7c6 f1e1
rn1q1rk1/pbppb1pp/1p2p3/8/2PPpB2/4P3/PP1NBPPP/R2Q1RK1 b - -,f8f7 d1c2 f7f4 e3f4 d7d5 e2g4 d8d6 c2a4 b8c6 c4c5
r1bqk2r/ppp2pp1/3p1n1p/n1b1pP2/4P3/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,d8e7 c3a4 c5b6 c2c3 a5b3 a2b3 d6d5 a4b6 c7b6 e4d5
r1bqkb1r/pp1npppp/2p2n2/3p4/5B2/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,a7a5 e1h1 h7h6 c2c4 d5d4 b1a3 f6g4 h2h3 e7e5 f4d2
r2qkb1r/pp1bpppp/3p1n2/1Bp1N3/4P3/7P/PPPP1PP1/RNBQR1K1 b kq -,a7a6 b5d7 f6d7 e5d7 d8d7 d2d3 e7e6 b1d2 f8e7 d2f3
rnb1kb1r/pppp1ppp/5n2/6B1/2P5/8/PP2PPPP/RN2KBNR b KQkq -,f6e4 g5e3 b8c6 b1d2 e4f6 g1f3 c6b4 e1d1 g7g6 e3d4
r1b1kbnr/pp5p/2N3p1/1B6/2P1p3/8/PP1P1PPP/R1B1K2R b KQkq -,c8f5 c6e5 e8e7 e1h1 a7a6 b5a4 f8g7 d2d4 e4d3 f1e1
r2qkb1r/1p1bpp1p/p1np1n2/2p3p1/3PP3/5N1P/PPP2PP1/RNBQRBK1 b kq -,h8g8 e4e5 g5g4 f3g5 d6e5 d4e5 h7h6 g5f7 e8f7 e5f6
r2qkb1r/1p1bpp1p/p1Pp1n2/2p5/4P3/5p1P/PPP2PP1/RNBQRBK1 b kq -,f3g2 c6d7 f6d7 f1g2 h8g8 c1f4 f8g7 b1c3 g7e5 f4e5
r2qkb1r/1p1bpp1p/p1np1n2/2pP4/4P1p1/5N1P/PPP2PP1/RNBQRBK1 b kq -,c6a5 e4e5 g4f3 e5f6 f3g2 f1g2 a5c4 d1h5 c4e5 b1c3
r1bqkb1r/ppp2ppp/2n5/2npp3/8/1B1P1N2/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 d1e2 c5b3 a2b3 f7f6 c2c3 e8h8 b3b4 e7d6 b4b5
r1bq1rk1/pp2n1pp/2nbpp2/3p4/2PP4/3B1N2/PP1N1PPP/R1BQR1K1 b - -,d6c7 b2b3 d5c4 d3c4 e7d5 d2e4 f8e8 c1d2 c6e7 a1c1
r2qkb1r/1p1npp1p/p1bp4/2p5/4P3/2N2Q1P/PPP2PP1/R1B1RBK1 b kq -,h8g8 c3d5 g8g6 f3d1 e7e6 a2a4 d7e5 f2f4 e6d5 e4d5
r1b1kb1r/ppp1qppp/2np1n2/4p1N1/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,h7h6 g5f3 g7g5 d2d3 f8g7 c1e3 c8e6 f3d2 e8a8 c3d5
r3kb1r/1pq2ppp/pBp1bn2/4p3/2N1P3/3B4/PPP2PPP/R2Q1RK1 b kq -,f8d6 b6c7 d6c7 d1d2 e8h8 d2c3 f6d7 d3e2 d7f6 f2f3
rnbqk2r/ppp1ppbp/5np1/3p4/3P1P2/2P1P3/PP2B1PP/RNBQK1NR b KQkq -,e8h8 g1f3 c7c5 f3e5 d8c7 b1d2 b8c6 e1h1 b7b6 a2a4
rn1qk1nr/pbppbpp1/1p2p2p/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f3d4 e6d5 c4d5 e7f6 f1b5 b8d7 e1h1 g8e7 c1e3
8/8/5K1k/6RP/6P1/8/8/r7 b - -,a1a6 f6f5 a6a5 f5f4 a5g5 f4e4 g5a5 e4d4 h6g5 d4c4
r1bqk2r/ppp3pp/2np1n2/4ppN1/1bB1P3/2NP4/PPPB1PPP/R2QK2R b KQkq -,f5e4 g5f7 d8e7 f7h8 c8g4 d1c1 e4d3 c3d5 f6d5 c4d5
rnbqk2r/1pp1bppp/p3pn2/3p2B1/3P4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8d7 e1h1 e8h8 a2a3 c7c5 d4c5 h7h6 g5f6 e7f6 c3a4
r2qkb1r/ppp3pp/2n2n2/3ppb2/8/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,d8d6 e1h1 e8a8 c1g5 d6c5 c3a4 c5e7 f2f4 f5g4 h2h3
r2q1rk1/pp1b2p1/4p2p/4Pp1P/8/2P5/P3QPP1/R1BR2K1 b - -,d8e8 a1b1 b7b6 d1d4 g8h7 c3c4 d7a4 c1a3 f8f7 a3d6
3Rb3/p3qk2/1p4R1/2p5/2P1pN2/PP2n2P/1B4P1/6K1 b - -,e7f8 d8a8 e3f5 a8a7 f8e7 a7e7 f7e7 f4d5 e7d8 g6f6
rn1qkb1r/ppp2pp1/4pn1p/3pNb2/3P1B2/2N4P/PPP1PPP1/R2QKB1R b KQkq -,f8b4 g2g4 f5h7 f1g2 b8d7 a2a3 b4c3 b2c3 c7c6 d1b1
r2qkbnr/pp2pppp/2b5/2PpP3/1P6/8/P1P2PPP/RNBQK1NR b KQkq -,d8c7 g1f3 e7e6 d1e2 g8e7 e1h1 e7g6 h2h4 h7h5 c1g5
r3qrk1/pp4p1/4p2p/1b2Pp1P/5B2/2P2Q2/P4PP1/R2R2K1 b - -,a8c8 f3b7 b5c6 b7a6 e8h5 d1d4 h5g4 f4g3 g4g6 d4d6
rn1qk2r/pbp1bppp/1p2p3/3pP3/3P4/3B1N2/PPPQNPPP/R3K2R b KQkq -,h7h6 h2h4 c7c5 c2c3 b7a6 d3a6 b8a6 e1f1 a8c8 h1h3
r1bqk2r/pp2npbp/3pp1pB/2p5/3nP3/2NP2P1/PPPQNPBP/R3K2R b KQkq -,g7h6 d2h6 d4c2 e1d2 c2a1 h6g7 h8g8 g7h7 d8b6 d2c1
r1b1kbnr/ppp1p1pp/2n1qp2/3P4/8/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e6e2 g1e2 c6b4 c3b5 b4a6 e2d4 g7g6 c1f4 g8h6 e1h1
r2qk2r/ppp2ppp/2npBn2/2b1p3/4P3/P1PP1N2/1P3PPP/RNBQK2R b KQkq -,f7e6 b2b4 c5b6 a3a4 a7a6 e1h1 e8h8 c1e3 b6e3 f2e3
rnbqkb1r/pp3ppp/2P2n2/4p3/8/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,f8b4 a2a3 b4c5 c6b7 c8b7 f1b5 b8c6 g1f3 e8h8 b5c6
8/p4qpk/4p2p/4Pp1P/2b4Q/2P5/3B1PP1/6K1 b - -,f7c7 d2e3 a7a6 e3b6 c7c8 f2f3 c4b5 h4b4 b5e8 b4f8
8/6pk/2b1p2p/p3Pp1P/3B4/5P2/6P1/6K1 b - -,a5a4 d4b2 f5f4 b2c1 c6e8 g1h2 e8h5 c1f4 a4a3 f4c1
rnbqkb1r/pp2pppp/5n2/2P5/N2p1P2/8/PPP1P1PP/R1BQKBNR b KQkq -,d8a5 c2c3 c8d7 b2b3 d7a4 b3a4 e7e6 d1d4 f8c5 d4c4
8/8/8/8/4k1p1/5pP1/8/5K2 b - -,d8a5 c2c3 c8d7 b2b3 d7a4 b3a4 e7e6 d1d4 f8c5 d4c4
rn1qkb1r/pb1p1ppp/8/1PpP4/8/8/PP3PPP/R1BQKBNR b KQkq -,h7h6 a2a4 d7d6 g1f3 f8e7 f1c4 a7a6 a4a5 a6b5 c4b5
8/4R3/8/8/5n2/5K2/8/6k1 b - -,h7h6 a2a4 d7d6 g1f3 f8e7 f1c4 a7a6 a4a5 a6b5 c4b5
8/8/3p4/3P1k2/3K4/8/8/8 b - -,
rnbqk1nr/ppp1b1pp/4p3/3p1pB1/3P3P/2N2N2/PPP1PPP1/R2QKB1R b KQkq -,c8d7 e2e3 g8f6 c3e2 c7c5 g5f6 g7f6 c2c4 c5d4 f3d4
rnb1kb1r/ppp1pppp/1q3n2/8/N2P4/4B3/PPP2PPP/R2QKBNR b KQkq -,b6e6 g1f3 f6g4 a4c5 e6c6 f1c4 g4e3 f2e3 e7e6 d1e2
rnb1kb1r/ppp1pppp/5n2/q7/N2P4/2P1B3/PP3PPP/R2QKBNR b KQkq -,b8d7 g1f3 c7c6 f1d3 e7e5 d3c2 a5b5 b2b3 f8e7 d1d2
rn2kbnr/p1p1pppp/1p6/3N3q/6b1/1Q3N2/PP1PPPPP/R1B1KB1R b KQkq -,b8c6 d5c7 e8d7 c7a8 e7e5 b3a4 f8d6 d2d4 g8e7 d4e5
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/2P2Q2/PP2BPPP/RNB1K2R b KQkq -,b8c6 c1e3 g8e7 d4c5 c6e5 e2b5 e7c6 f3g3 a7a6 b5c6
r1bqk1nr/pp3ppp/2n1p3/3p4/1bP2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5d4 a2a3 b4a5 b2b4 d4c3 b4a5 d8a5 f4d6 g8e7 d1b3
8/8/8/8/3k4/5K1B/3N4/8 b - -,d4d3 d2b3 d3c4 h3e6 c4b5 f3e4 b5b6 e4d4 b6c6 b3c5
r1b1k2r/pp3ppp/8/2bB4/2pn4/6P1/PP1NPP1P/R1BR2K1 b kq -,c8g4 d5c4 b7b5 d2b3 b5c4 b3d4 e8a8 c1e3 c5d4 d1d4
r1bqkbnr/pp3ppp/2p5/3p4/B2pP3/3P4/PPPN1PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 a4b3 e8h8 h2h3 f8e8 f2f4 d5e4 d2e4
r1bqkb1r/pp3ppp/2n1pn2/2pP4/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c6d4 f3d4 c5d4 d5e6 c8e6 e1h1 f8e7 d2f3 e8h8 f3d4
r1bqkb1r/pp1npp1p/2p2p2/7Q/2BP4/8/PPP2PPP/R1B1K1NR b KQkq -,e7e6 g1e2 d7b6 c4b3 f6f5 c1g5 f8e7 g5f4 b6d5 b3d5
r3kbnr/ppp1pppp/2nq4/7b/2B3P1/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,e7e6 g4h5 e8a8 d2d3 d6c5 f3g5 c5e7 a2a3 g8f6 c1d2
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3NP3/2P2P2/PP2B1PP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 d4b3 c5b6 c3c4 d5e3 d1d8 e8d8 c1e3
8/8/RP6/P6p/5k2/8/1r6/4K3 b - -,f4f5 a6a7 h5h4 a7h7 b2b1 e1d2 f5g6 h7h4 b1b5 h4a4
8/R7/1P6/P7/5k1p/8/1r6/4K3 b - -,f4g5 a7h7 g5g6 h7h4 b2b5 h4a4 b5b2 a4c4 g6f6 c4c6
8/7R/1P6/P7/5k2/7p/1r6/4K3 b - -,b2b1 e1d2 h3h2 h7h2 b1b5 h2h4 f4g3 h4a4 g3f2 d2d3
r1bq1rk1/pp2ppbp/n1pp2p1/6B1/2PPP1n1/2N2N2/PP2BPPP/R2Q1RK1 b - -,g8h8 d1c1 f7f6 g5d2 f6f5 h2h3 g4f6 e4f5 c8f5 d2e3
r1b1k2r/bp1p1p1p/p2p1p2/P2Bp3/1P6/2P5/3P1PPP/R1B1K2R b KQkq -,e8e7 d2d4 a8b8 e1e2 h7h5 c1e3 f6f5 e2d3 b7b6 a5b6
rn1qkb1r/p1pp1ppp/1p2p3/8/2B1b3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,e4f3 d1f3 d7d5 c4b3 f8d6 f3h3 b8d7 d3d4 c7c6 c2c3
rnbqkb1r/pp2pp1p/5np1/2pP4/2B1pB2/2N5/PPP2PPP/R2QK1NR b KQkq -,f8g7 g1e2 e8h8 e2g3 b8d7 d5d6 f8e8 d6e7 d8e7 f4d6
r2qkb1r/ppp2ppp/2n2n2/3p1b2/4p3/1P2P1PP/PBPPNPB1/RN1QK2R b KQkq -,f8d6 g3g4 f5e6 e2f4 d8e7 b1c3 d6f4 e3f4 d5d4 c3e4
rnbqkbnr/pp4pp/5p2/2p1p3/1PPp4/P2P1NP1/4PP1P/RNBQKB1R b KQkq -,g8e7 f1g2 a7a5 b4b5 e7f5 e2e3 a5a4 e1h1 f8e7 e3d4
rnbqkbnr/pp4pp/5p2/4p3/1pPp4/P2P1NP1/4PPBP/RNBQK2R b KQkq -,b8c6 e1h1 a7a5 e2e3 f8c5 a3b4 c5b4 e3d4 e5d4 c1d2
4r3/5pk1/3Q1p1p/p6P/6R1/6P1/5P1K/q7 b - -,f8c5 b1d2 c5e7 a3b4 e7b4 d1a4 b8c6 a1b1 d8a5 a4a5
rn1qkbnr/1b1p1ppp/p3p3/2p5/Np2P3/5N2/PPPPBPPP/R1BQK2R b KQkq -,b7e4 e1h1 g8f6 a2a3 b4a3 b2b3 e4c6 a1a3 f8e7 d2d4
rnbqkbnr/1p3ppp/p7/2pp4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,c5d4 f3d4 b8c6 c1e3 g8f6 g2g3 f8b4 d4c6 b7c6 a2a3
rnbqk1nr/pp1p1pbp/2p5/6p1/2B1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d7d6 d2d4 h7h6 g2g3 c8h3 f1f2 b7b5 c4b3 b5b4 c3e2
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B1P2P/2N5/PPPP1PP1/R1BQK1NR b KQkq -,b8c6 d2d3 c6a5 g1e2 c7c6 a2a4 a5c4 d3c4 f8e7 e2g3
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 h2h3 g4f3 g2f3 a7a5 f3f4 c7c6 a2a3 g7g6 f4e5
r1bqkbnr/ppp1pp1p/2n3p1/8/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e7e5 b2b4 a7a6 a2a3 f8g7 d2d3 c6d4 f3d4 e5d4 c3e4
r2qk2r/ppp2ppp/3p1n2/2N1p3/2BnP3/3P1P2/PPP2P1P/R1BQ1RK1 b kq -,f6h5 c5b3 d4e6 c4e6 f7e6 g1h1 e8h8 c1e3 d8h4 f1g1
rn1qkbnr/pbpppppp/1p6/8/3P4/N1P5/PP2PPPP/R1BQKBNR b KQkq -,e7e6 a3c2 c7c5 g1f3 g8f6 c1g5 f8e7 e2e3 e8h8 h2h3
r1bqkb1r/ppppnp1p/6p1/1B2p3/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8g7 d4e2 c7c6 b5c4 b7b5 c4b3 a7a5 a2a3 d7d5 e4d5
5Nk1/7R/6p1/p7/8/1P4P1/r3P1Kn/8 b - -,a2e2 g2h3 g8f8 h7a7 h2f3 a7a5 f8g7 h3g4 f3d4 a5a4
2N4k/5p1p/6p1/8/5P2/8/6PP/6K1 b - -,h8g7 g1f2 g7f6 c8d6 h7h6 d6e4 f6g7 f2g3 g7f8 e4d2
rn1qkb1r/pp2pppp/1n1p4/2pPP3/2P2Bb1/5N2/PP3PPP/RN1QKB1R b KQkq -,d6e5 f4e5 b8d7 e5c3 e7e6 d5e6 g4e6 f1d3 f8e7 e1h1
rnbqk2r/pppp1ppp/5n2/4p1B1/4P3/2NP4/PPP2KPP/R2Q1BNR b kq -,d8e7 d1f3 f6e4 f3e4 f7f6 c3d5 e7d8 g1f3 e8h8 g5e3
r1bqk2r/ppp2ppp/1bnp1n2/1B1P4/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,a8b8 d5c6 e8h8 b1c3 b7c6 b5c6 c8a6 d1a4 d8c8 c1g5
r1bqk2r/pppp1ppp/2n5/4p1B1/4P1n1/2NP1N2/PPP3PP/R2QKB1R b kq -,g4f2 e1f2 f7f6 g5e3 e8h8 f1e2 d7d6 h1f1 c8g4 f2g1
r1bqk1nr/ppp1bppp/3p4/n7/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c7c5 e1h1 g8f6 d4d5 e8h8 h2h3 f6d7 c1e3 a7a6 b1d2
r1b1kb1r/ppp2ppp/2nq1n2/3pN3/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,c6e5 c1f4 e5f3 g2f3 d6b6 b1c3 c8h3 f1e1 f8b4 d1d3
r1b1kb1r/ppp2ppp/3q1n2/3pn3/3P1B2/6P1/PPP1PPBP/RN1Q1RK1 b kq -,d6b6 d4e5 b6b2 b1d2 f6d7 c2c4 d5d4 e5e6 f7e6 a1b1
rnbq1rk1/1p3ppp/p2bpn2/2p1N3/P1B2P2/8/1PPPQ1PP/RNB2RK1 b - -,c8d7 d2d3 b8c6 e5d7 d8d7 c2c3 f8d8 c1e3 f6d5 b1d2
r1bqkbnr/pppppppp/8/8/2PnP3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c7c5 d2d3 e7e6 f3d4 c5d4 f1e2 g8e7 e1h1 e7c6 f2f4
rnb2rk1/1pq2ppp/p2bpn2/2p1N3/P1B2P2/1P6/2PPQ1PP/RNB2RK1 b - -,c8d7 e5d7 f6d7 e2f2 b8c6 c1b2 d6e7 b1a3 a8d8 f4f5
r1b2rk1/1p3ppp/p1qbpn2/2p5/P1B2P2/1P6/1BPPQ1PP/RN3RK1 b - -,d6c7 b1a3 f6d5 e2g4 f7f6 a1e1 a8b8 c4d3 b7b5 a4b5
r1b2rk1/5ppp/ppqbpn2/2p5/P1B2P2/NP6/1BPPQ1PP/R4RK1 b - -,d6e7 c4d3 c8b7 a3c4 c6c7 c4e3 f8e8 a1e1 a8d8 b2e5
r4rk1/1b3ppp/ppqbpn2/2p5/P1B2P2/NP6/1BPPQ1PP/4RRK1 b - -,f8d8 c4d3 d6e7 f4f5 e6f5 f1f5 d8e8 a3c4 b6b5 a4b5
r4rk1/1b2np1p/ppqb1Rp1/2p5/P1B3Q1/NP6/1BPP2PP/4R1K1 b - -,c6g2 g4g2 b7g2 f6d6 e7f5 d6b6 g2h3 b6f6 f5d4 b2d4
r1b1kbnr/ppp2ppp/8/4p3/2PNq3/4B3/PP3PPP/RN1QKB1R b KQkq -,c8g4 d1a4 g4d7 d4b5 e4c6 a4a5 b7b6 a5c3 f7f6 b1d2
