r1bqk2r/ppp2ppp/2np1n2/4p3/1bPP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c8g4 a3b4 e5d4 e3d4 e8h8 f1e2 f8e8 b4b5 g4f3 g2f3,700
r3k2r/pp2qppp/2p3b1/8/1Q1P1BP1/P4PN1/1PP4P/2K1R3 b - -,e7e6 e1e6 f7e6 b4b7 h8f8 f4g5 f8f6 b7a8 e8f7 a8a7,Mate
rnbq1rk1/p1p1bpp1/1p2p2p/3N4/3P1B2/4PN2/PP3PPP/R2QKB1R b KQ -,e7d6 f4d6 d8d6 d5c3 c8b7 f1e2 c7c5 d4c5 d6c5 d1d4,433
rn1qkb1r/pp3ppp/2p1bp2/8/8/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,f8c5 d3e2 e8h8 d2d4 c5d6 f1e1 b8d7 c2c4 f8e8 c1d2,35
r2q1rk1/1bpn1ppp/pp2pn2/8/Pb1P4/2NBPN2/1P2QPPP/R1BR2K1 b - -,f8e8 e3e4 h7h6 c1f4 c7c5 f4d6 c5d4 d6b4 d4c3 b4c3,92
rnbqk2r/ppp2ppp/4pn2/8/2pP4/P3P3/1P1B1PPP/R2QKBNR b KQkq -,d8d5 g1e2 c7c5 e2c3 d5c6 d4c5 e8h8 d1a4 c6a4 c3a4,54
rnbqkb1r/pp3ppp/8/2PpP3/4n3/3B4/PP3PPP/RNBQK1NR b KQkq -,f8c5 d3e4 d8h4 d1c2 h4e4 c2e4 d5e4 b1c3 b8c6 c3e4,-83
r1bk2nr/1p2ppbp/p5p1/4p3/5B2/2N2N2/PPP2PPP/2KR3R b - -,d8c7 f3e5 c8e6 e5f7 c7c6 f7h8 g7c3 b2c3 e6a2 h1e1,791
rnbq1bnr/pp2kBpp/2p5/6B1/8/2p2N2/PPP3PP/R2QK2R b KQ -,e7f7 f3e5 f7e6 d1d8 g8f6 e1a1 b8d7 g5f6 c3b2 c1b1,1124
rnbqr1k1/ppp2ppp/8/2bpN2Q/4n3/1B6/PPPP1PPP/RNB2RK1 b - -,g7g6 e5f7 g6h5 f7d8 e8d8 d2d3 e4f6 b1c3 g8g7 c1f4,-511
r1b1k1nr/pp3ppp/2nqp3/3p4/3P2Q1/2N1P3/PP3PPP/R3KBNR b KQkq -,g8e7 g4g7 h8g8 g7h7 e6e5 d4e5 d6b4 h7d3 b4b2 a1b1,172
r1bqkbnr/pp3ppp/2n5/8/4p3/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,d8e7 f3d4 c8d7 d4c6 d7c6 b1a3 a7a6 a3c2 e8a8 c2d4,93
r3k1nr/pp3ppp/2n5/4bb2/N7/2P2P2/PP3KPP/R1B2BNR b kq -,g8e7 f1b5 f5c2 g1e2 e8a8 b2b3 c2d3 b5d3 d8d3 a1b1,66
r1b1k2r/pp2nppp/2nqp3/3p4/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 c8d7 c3b5 d6b8 a1c1 f8c8 d1d2 d7e8 d3b1,50
r1r5/5p1k/2qp2pp/pR2p3/2PNP2P/1PR3P1/2Q2P2/6K1 b - -,c6c7 d4f3 c7a7 c2d3 a7e7 g1g2 a5a4 b3a4 a8a4 h4h5,445
1r1q1rk1/1p2npbp/2npb1p1/p1p1p3/1PP5/P1NP2P1/2N1PPBP/1RBQ1RK1 b - -,b7b6 c1g5 f7f6 g5d2 d8d7 c3d5 a5b4 a3b4 b6b5 d5e7,82
Q1R5/8/2P5/8/3k4/8/8/1K6 b - -,h7h6 b4a5 c6a5 c2e3 b7b6 a3a4 g8h7 c1d2 a5c6 f1e1,Mate
r2qkbnr/pp1npppp/2p5/5b2/2p5/N4NP1/PP1PPPBP/R1BQ1RK1 b kq -,g7g6 a3c4 f8g7 d2d3 f5e6 d1c2 g8f6 e2e4 e6c4 c2c4,135
rnbq1rk1/ppp2ppp/8/2bp4/4n3/1B1N4/PPPPQPPP/RNB1K2R b KQ -,e4f2 d3c5 f2h1 d2d4 d8h4 g2g3 h4d4 e2e3 b8c6 b1c3,-785
2r2rk1/1b3ppp/p2ppb2/q7/3NPPP1/3K4/P1B1NQ1P/1R2R3 b - -,a5c7 e1c1 c7d7 g4g5 f6d8 f2g3 c8c5 g3h3 d8a5 d3e3,120
q5Q1/8/2p2p2/2Pk1P2/3P3p/6b1/2PK4/8 b - -,a5c7 e1c1 c7d7 g4g5 f6d8 f2g3 c8c5 g3h3 d8a5 d3e3,Mate
8/1k5p/1p6/1Pp2p1p/P1P2P2/3K2P1/8/8 b - -,b7c8 d3e2 c8b7 e2f1 h5h4 f1g2 b7c7 g2h3 h4g3 h3g3,1148
r1b1kb1r/ppp1pppp/2n5/1B2P3/4n3/4B3/PPP2PPP/RN1K2NR b kq -,e7e6 b5c6 b7c6 f2f3 e4c5 f3f4 c8b7 g1f3 c5d7 d1e2,-12
rnb1kb1r/ppN1pppp/3p4/2p5/3PnB2/2P1P3/Pq3PPP/R2QKBNR b KQkq -,e8d7 g1e2 d7c7 a1b1 b2a2 b1a1 a2e6 h2h4 e6d7 f2f3,-511
r1bqkb1r/ppp2p1p/2np1np1/4p3/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,f8g7 d4e5 d6e5 d1d8 c6d8 f3e5 f6e4 e5f7 e4f2 f7h8,35
rnbqk2r/ppppppbp/6p1/7n/2PP2P1/8/PP2PP2/RNBQKBNR b KQkq -,e7e5 g4h5 e5d4 g1f3 c7c5 c1g5 f7f6 g5d2 b8c6 d1b3,445
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,c7c5 b1d2 b8d7 g5f6 g7f6 g1f3 d8b6 d1b3 h7h5 c3c4,-58
rn1qkbnr/ppp1pppp/4b3/3p4/1P6/5N2/PBPPPPPP/RN1QKB1R b KQkq -,g8f6 e2e3 c7c6 a2a3 e6f5 c2c4 e7e6 c4c5 f8e7 f1e2,20
8/3K4/4Q3/5n2/5k2/8/8/8 b - -,f5d4 e6d5 f4e3 d7d6 d4f3 d5b3 e3e4 b3c4 e4f5 d6d5,5202
8/8/8/3k4/8/3K4/1BN5/8 b - -,d5d6 d3c4 d6e6 c2e3 e6d6 c4b5 d6c7 b2e5 c7b7 e3f5,361
2kr3r/p1pp3p/b1p2B2/5B1q/2P4P/PP4P1/2K2Q2/R7 b - -,h8f8 g3g4 h5f7 f6d8 f8d8 f2a7 a6b7 h4h5 f7e7 a7a5,268
r2q1rk1/1p2bp1p/2p2Bp1/1P1p1n2/3P4/2NQPN2/5PPP/1R3RK1 b - -,f8e8 f6e5 e7d6 d3d2 a8a3 b1a1 a3a1 f1a1 d6b4 b5c6,776
8/8/7K/8/8/5Pk1/6B1/8 b - -,f8e8 f6e5 e7d6 d3d2 a8a3 b1a1 a3a1 f1a1 d6b4 b5c6,Mate
r3kb1r/pp1b1p1p/4p2n/3pP1B1/Bn1P4/5N2/Pq1N1PPP/R2QK2R b KQkq -,a8b8 e1h1 b7b5 a4b3 h6f5 a2a3 b4c6 g5f6 h8g8 a1a2,144
r4q1k/pp2b1pp/8/3Q2P1/3P4/1B6/PP4PP/4R1K1 b - -,e7b4 e1e4 a8e8 g2g3 e8e4 d5e4 f8e7 e4g4 e7e8 h2h4,402
rnb1kb1r/pp2pppp/3p4/1Np5/3PnB2/2P1P3/Pq2BPPP/R2QK1NR b KQkq -,e4c3 b5c3 b2c3 e1f1 b8c6 g1f3 g7g6 a1c1 c3b2 f3d2,-248
r1b1k1nr/pp1n1ppp/2pQp3/8/7q/B1N5/PP3PPP/R3KB1R b KQkq -,g8h6 f1d3 d7b6 e1a1 f7f5 h1e1 e8f7 d6c7 c8d7 d3f5,319
rnbqk2r/ppp2ppp/8/3p4/2Bbn3/5N2/PPP1QPPP/RNB1K2R b KQkq -,d4f2 e1f1 e8h8 b1d2 e4d2 e2d2 f2b6 c4d5 b8c6 a2a4,-603
4k3/8/3r4/1K2Q3/8/8/8/8 b - -,e8d7 b5c5 d6e6 e5g7 d7d8 c5d5 e6a6 g7f8 d8d7 f8f7,735
8/8/3K4/5r2/4k3/8/8/8 b - -,e8d7 b5c5 d6e6 e5g7 d7d8 c5d5 e6a6 g7f8 d8d7 f8f7,Mate
r4rk1/1p2bppp/3p1n2/q3p3/B3P3/1PQ1BP2/1P4PP/1K1R3R b - -,b7b5 c3a5 a8a5 e3d2 f8a8 d2a5 a8a5 d1d3 g7g5 h1c1,-79
5rk1/4bppp/3p1n2/rp2p3/B3P3/1P3P2/1P1B2PP/1K1R3R b - -,b5b4 d2b4 a5a6 d1d3 f8b8 b4d2 g8f8 h1c1 f6e8 a4c6,218
r1bq1rk1/ppp2ppp/2n1pn2/3pN3/3P1P2/2NB4/PPP2PPP/R2QK2R b KQ -,c6e7 d1f3 f6d7 f3e3 d7b6 e3h3 e7f5 e1a1 f7f6 e5g4,50
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P4/P2BPN2/1PPN1PPP/R1BQK2R b KQkq -,,0
rn1qkbnr/pp1bpp1p/6p1/1BppP3/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,e7e6 b5d7 d8d7 d2d4 c5d4 f3d4 b8c6 d4c6 b7c6 h2h4,-11
r1bqk2r/pppp1ppp/2n5/4n3/1bP1P3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,b4c5 f3e5 c6e5 c1f4 d7d6 e1a1 e5c6 e4e5 e8h8 e5d6,50
r1bq1rk1/pp1nbpp1/5n1p/2pp4/3P3B/2NBPN2/PP3PPP/R2Q1RK1 b - -,c5c4 d3b1 f8e8 h2h3 d8a5 a2a3 e7d6 d1c2 g7g6 c2d2,73
r2q1rk1/pbp1bppp/1n2p3/3NP3/2pP4/4BN2/PP2BPPP/R1QR2K1 b - -,c7c5 d5e7 d8e7 d4c5 b6d5 e3d4 c4c3 c5c6 c3c2 d1d2,915
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f5d3 d1d3 b8d7 c2c4 d5f6 b1c3 f8e7 c1f4 c7c6 a1d1,66
r3qr1k/1ppb2bp/p1np2p1/4pP1n/2NP4/2P1BN1P/PPB2PP1/R2QR1K1 b - -,e5d4 c3d4 g6f5 d4d5 c6e7 e3d4 g7f6 f3h4 h5g7 d4f6,117
r1bqk2r/1p1p1ppp/p1nbpn2/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,d6e7 d2d4 d7d6 e2f4 e8h8 d4d5 e6d5 c3d5 f6d5 f4d5,149
r1bq1rk1/ppp2ppp/n2p1n2/2bPp3/2P1P3/P1NB4/1PQ1NPPP/R1B1K2R b KQ -,c8g4 b2b4 c5b6 f2f3 g4d7 c3d1 d8e7 c1d2 a6b8 a1c1,101
rn1qkb1r/pp3ppp/4pn2/3p3b/3P1B2/3B1N1P/PPP2PP1/RN1Q1RK1 b kq -,h5g6 d3g6 h7g6 b1d2 b8c6 c2c3 f8e7 f1e1 e8h8 d1e2,33
rnbqkb1r/pppp2pp/4pn2/6B1/3P2p1/2N4P/PPP1PP2/R2QKBNR b KQkq -,b7b5 h3g4 c8b7 f2f3 b5b4 c3a4 d7d5 e2e3 f8d6 f1d3,99
6r1/R1NQ1k1p/5b2/4n3/6Pq/2P4P/7K/5R2 b - -,e5d7 c7d5 f7e8 d5f6 d7f6 h2g2 h7h5 f1f3 h4g5 a7a8,-625
r1bqk2r/pp2bppp/2n1pn2/3p4/3P1B2/3BPN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 a2a3 e8h8 h2h3 d8b6 a1b1 c8d7 g2g4 f8c8 f4h2,19
rn1qkbnr/pp2pppp/4B3/2p5/3p4/8/PPPP1PPP/RNBQK1NR b KQkq -,f7e6 d2d3 b8c6 g1f3 h7h6 e1h1 g7g5 f1e1 d8d5 b1a3,8
rnbqkb1r/ppp2ppp/5p2/3p4/8/3P4/PPPNPPPP/R2QKBNR b KQkq -,c7c5 c2c3 b8c6 g2g3 h7h5 h2h4 g7g6 f1g2 f8h6 d1b3,-87
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/P1PP1N2/1P3PPP/RN1QK2R b KQ -,d6d5 g5f6 d5c4 f6e7 d8e7 d3c4 c6d8 d1c2 d8e6 b1d2,-41
8/4K3/1P1n4/1P6/8/8/3k4/8 b - -,d6b7 e7d7 d2c3 d7c7 b7c5 b6b7 c5b3 b7b8q b3d4 c7d6,1056
2rq1rk1/p2nbppp/b1p1p3/1p6/2PPB3/1PB3P1/P2N1P1P/R2QR1K1 b - -,d8c7 c4c5 d7f6 e4c2 f6d5 c3b2 b5b4 d2c4 a6b5 h2h4,130
8/8/8/8/5p2/3K1P1k/8/8 b - -,d8c7 c4c5 d7f6 e4c2 f6d5 c3b2 b5b4 d2c4 a6b5 h2h4,Mate
4K3/r2P4/6k1/8/5R2/8/8/8 b - -,d8c7 c4c5 d7f6 e4c2 f6d5 c3b2 b5b4 d2c4 a6b5 h2h4,Mate
rnbqk1nr/pppp1ppp/8/2b1p3/P5PP/8/1PPPPP2/RNBQKBNR b KQkq -,d7d5 g4g5 h7h6 c2c3 c5e7 d2d4 h6g5 d4e5 g5h4 f1g2,-218
r3kb1r/p1ppqp1p/b1p3p1/3nP3/2P4P/1P6/P3QPP1/RNB1KB1R b KQkq -,f8g7 c1b2 d7d6 g2g3 e8h8 f1g2 d6e5 e1h1 f7f5 e2d2,-108
r2qr1k1/pb1nbppp/1p1ppn2/8/3PNB2/2PB1N1P/PP2QPP1/R4RK1 b - -,e6e5 d4e5 d6e5 f4g3 d8c7 a1d1 f6e4 d3e4 b7e4 e2e4,34
rnbqkb1r/p3pppp/1p3n2/2pp4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,c5c4 d3e2 e7e6 e1h1 a7a6 e3e4 d5e4 f3g5 c8b7 f2f3,9
r1b1kbnr/pp1n1ppp/2p5/4p3/4P3/8/PPPN1PPP/R1BKNB1R b kq -,a7a5 a2a4 f7f6 f2f3 b7b6 c2c3 g8h6 d1c2 h6f7 d2c4,37
6K1/7P/8/4q3/4k3/8/8/8 b - -,a7a5 a2a4 g8h6 f2f3 f7f6 d2c4 e8d8 c1d2 b7b6 c2c3,Mate
r2qr1k1/4bppp/pp1ppn2/8/3P1B2/2PQ3P/PP1N1PP1/R4RK1 b - -,,0
r2qkbnr/pp1n1ppp/4p3/3p1b2/8/1Q3NP1/PP1PPPBP/RNB2RK1 b kq -,f5b1 a1b1 d8b6 b3b6 d7b6 b2b3 f8e7 c1b2 e7f6 f3e5,113
r3r1k1/3qbppp/pp1ppn2/8/P2P1B2/2PQ3P/1P1N1PP1/R4RK1 b - -,b6b5 a4b5 a6b5 f4g5 d7c6 g5f6 e7f6 f1e1 h7h6 d2e4,-7
r3r1k1/3qbppp/p2ppn2/1P6/3P1B2/2PQ3P/1P1N1PP1/R4RK1 b - -,a6b5 f4g5 d7c6 f1d1 d6d5 d2f3 h7h6 f3e5 c6b7 g5f6,-17
r3r1k1/3qbppp/3ppn2/1p6/3PNB2/2PQ3P/1P3PP1/R4RK1 b - -,f6d5 f4d2 d7c6 b2b3 e8c8 a1a8 c8a8 c3c4 b5c4 b3c4,-22
r3r1k1/3qbppp/3pp3/1p6/3PQB2/2P4P/1P3PP1/R4RK1 b - -,a8a4 b2b3 d6d5 e4d3 a4a8 f1c1 e8c8 g2g3 h7h6 a1a8,-6
r3r1k1/3qbppp/4p3/1p1p4/3P1B2/2PQ3P/1P3PP1/R4RK1 b - -,,0
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/3PNn2/5N2/PPP3PP/R1BQKB1R b KQkq -,f4g6 d4d5 c6e5 d5e6 f7e6 h2h4 d8a5 c2c3 e5f3 d1f3,-70
2r4k/1nr3pp/1p6/7Q/1N1P2n1/4NpP1/1P2q2P/R4RK1 b - -,f4g6 d4d5 c6e5 d5e6 f7e6 h2h4 d8a5 c2c3 e5f3 d1f3,Mate
rnbqkb1r/ppp1n1pp/5p2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 a7a6 b5e2 e7g6 f1e1 f8e7 a2a3 c8f5 c3a4,61
rnbqkb1r/pp1p1ppp/4pn2/P1p5/3P4/4P3/1PP2PPP/RNBQKBNR b KQkq -,b8c6 a5a6 b7a6 g1f3 d8c7 c2c3 a6a5 b1d2 a8b8 d2b3,-63
r1b1k1nr/pp1pppbp/2n3p1/1Np5/2PPP3/4BN2/Pq3PPP/R2QKB1R b KQkq -,c5d4 a1b1 b2a2 e3d2 g8f6 f1d3 e8h8 b1a1 a2b2 d1a4,219
r1bqk2r/ppppbppp/2n2B2/4p3/2B5/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 f6e7 d8e7 c4d5 d7d6 f1e1 c8g4 h2h3 g4h5 b1d2,677
rnbqkb1r/pp3ppp/4Pn2/2p5/2P1p3/8/PP3PPP/RNBQKBNR b KQkq -,d8d1 e1d1 c8e6 c1e3 b8c6 g1h3 f8d6 b1c3 c6d4 h3f4,-243
rnbqk1nr/ppp2ppp/3b4/8/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,d8e7 d1e2 d6b4 e4c3 b8c6 g1f3 c8g4 c1e3 g8f6 e1a1,-87
rnbq1rk1/ppp1bppp/4pn2/8/3PN3/6P1/PPP1NPBP/R1BQK2R b KQ -,h7h6 e4f6 e7f6 e1h1 e6e5 d4e5 f6e5 c2c3 b8c6 c1e3,22
3Q4/8/3kp3/5r2/6K1/8/8/8 b - -,d6c5 d8d7 f5d5 d7e6 d5d1 g4f4 d1f1 f4g3 f1g1 g3f3,334
r2qkbnr/pbpp1ppp/1p6/4Q3/4P3/3B4/PPP2PPP/RNB1K2R b KQkq -,d8e7 e5c7 b7e4 e1h1 e4d3 c2d3 e7c5 c7g3 f7f6 b1c3,143
8/N7/2Q5/k7/8/4K3/8/8 b - -,d8e7 e5c7 b7e4 e1h1 e4d3 c2d3 e7c5 c7g3 f7f6 b1c3,Mate
r1bqkb1r/1p1npppp/p2p1n2/2p5/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,b7b5 e1h1 c8b7 f3d2 g7g6 d1e2 d8c7 a2a4 b5b4 c3d1,38
r2qk2r/2p2ppp/pbnp1n2/1P6/3pP3/1BP2Q1P/1P3PP1/RNB2RK1 b kq -,c6a7 b5a6 e8h8 f1d1 a7c6 c1g5 c6e5 f3f5 d4d3 b1d2,305
4r2k/pp4pp/1q6/2bp4/8/3Q2PP/PP1N2B1/R1B2K2 b - -,e8c8 d2f3 c8f8 c1d2 b6b2 a1d1 b2a2 d2e3 c5e3 d3e3,540
8/R3Pp2/8/8/2k3N1/8/8/6K1 b - -,e8c8 d2f3 c8f8 c1d2 b6b2 a1d1 b2a2 d2e3 c5e3 d3e3,Mate
r1bqkbnr/pp2pp2/2n4P/2ppP3/8/3P4/PPP3PP/RNBQKBNR b KQkq -,f8h6 b1c3 d5d4 c3e4 c6e5 g1f3 d8c7 g2g3 c7a5 c2c3,-115
4r2k/pp4pp/1q6/3p4/8/5QPP/PP1N2B1/R1B2Kb1 b - -,g1e3 f3d5 b6f6 g2f3 e8d8 d5e4 f6h6 d2c4 e3c1 h3h4,709
r1bqkbnr/pp2pp1p/2n3p1/2pp4/8/3P2PN/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 e2e4 d5e4 d3e4 d8d1 f1d1 f6e4 g2e4 c8h3 c1e3,-10
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/3P1Q1P/PPP1NPP1/RNB1K2R b KQ -,b8c6 e1h1 a7a6 a2a4 a8a7 b1c3 e7e6 c4b3 b7b6 f3g3,-98
8/p3kp2/1pr3p1/3rp2p/3P4/2P2R2/PP3P1P/1K2R3 b - -,c6f6 f3d3 f6e6 e1e3 e5d4 c3d4 d5f5 d3d2 e7d6 e3a3,-256
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/P1NPPN2/1P3PPP/R1BQKB1R b KQkq -,h7h6 b2b4 f8d6 c1b2 e8h8 d1c2 c6e7 f1e2 e7g6 e1h1,42
r2qkbnr/pp1npppp/2p5/3pPb2/3P3P/8/PPP1BPP1/RNBQK1NR b KQkq -,d7b6 a2a4 h7h5 b1d2 e7e6 a4a5 b6d7 a5a6 b7b5 d2b3,109
r1b1kb1r/ppppqp1p/2n2np1/3Np3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e7d8 d2d4 d7d6 f3g5 f6g4 h2h3 h7h6 g5f7 e8f7 d5c7,432
r1b1kb1r/ppppqp1p/2n3p1/3Pp3/2B5/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c6a5 f3e5 f7f6 d5d6 e7e5 f1e1 a5c4 e1e5 c4e5 d2d4,426
r1b2rk1/pp2n1pp/2n1pp2/q1ppP3/P2P2Q1/2PB1N2/2PB1PPP/R3K2R b KQ -,a5c7 g4h3 e7f5 e1h1 f6e5 f3e5 c5c4 d3f5 f8f5 g2g4,109
rnbqkb1r/ppppp1p1/7p/5p1n/3P4/5N2/PPPBPPPP/RN1QKB1R b KQkq -,h8g8 g2g3 h5f6 f1g2 e7e6 c2c4 d7d5 b1c3 c7c6 d1c2,183
r2qkb1r/pp1npppp/2p2n2/3pNb2/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,f5e4 e1h1 e7e6 h2h3 d7e5 f4e5 e4g6 c2c4 f8d6 e5d6,22
3r1b2/1kr2p1p/3p1p2/p1qPpP2/1p6/1P3QP1/P1PR3P/1KN1R3 b - -,f8h6 d2e2 h6c1 e1c1 d8c8 e2e4 c5b5 e4h4 c7c3 f3h1,-134
3r4/1kr2p1p/3p1p1b/p1qPpP2/1p6/1P1N1QP1/P1PR3P/1K2R3 b - -,c5c3 d2f2 h6d2 f3d1 d2e1 d3e1 c3c5 f2d2 c5g1 d1e2,-469
3r4/1kr2p1p/3p1p1b/p2PpP2/1p6/1PqN1QP1/P1P1R2P/1K2R3 b - -,h6d2 e2d2 c3d2 f3d1 d2d1 e1d1 c7c3 d1e1 d8c8 e1e2,-323
rn1qkb1r/pp3pp1/2p1pn1p/5b2/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,f8b4 d2c4 b4e7 f3e5 e8h8 b2b4 f5e4 g2e4 f6e4 a2a3,103
8/2k5/4n3/2P1P1pp/1PK5/4R3/8/8 b - -,c7d7 b4b5 h5h4 b5b6 e6f4 c4b5 f4e6 c5c6 d7c8 e3d3,812
rn1q1rk1/pp2bpp1/2p1pn1p/4Nb2/2NP4/6P1/PP2PPBP/R1BQ1RK1 b - -,f5h7 d1b3 b7b5 c4e3 h7e4 g2e4 f6e4 f1d1 e4f6 a2a4,64
rnb1kb1r/pp3ppp/2p5/3pN1q1/B3n3/8/PPPPQPPP/RNB1K2R b KQkq -,g5g2 e2f3 g2f3 e5f3 e4c5 b1c3 b8a6 d2d3 f7f6 h2h3,-512
r4rk1/pp2qpb1/2npp1pp/2p5/Q1P1P3/2NP1B2/PP3PPP/R3R1K1 b - -,a7a6 a4d1 g7e5 d1d2 e7g5 d2g5 h6g5 a2a4 g8g7 g2g3,-169
r3kb1r/1pp2p2/p1p1n2q/4P1p1/4P3/1N2BQP1/PPP2P2/R3R1K1 b kq -,e8a8 g1f1 f8g7 f3f5 h6h5 f1g2 h5h2 g2f3 h2h5 g3g4,155
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR b KQkq -,d8c7 f2f4 d7d6 g1f3 g8f6 e1h1 f8e7 d1e2 e8h8 c3d1,32
rnb2rk1/ppq2ppp/4pn2/2p5/2BP4/P1P1P3/4NPPP/R1BQ1RK1 b - -,c5d4 d1d4 e6e5 d4h4 c8g4 c4b5 a7a6 h2h3 g4e6 b5a4,-144
r1bqR2k/pp3Qrp/1npb1p2/3p1P2/3P4/2NB4/PPP3PP/R5K1 b - -,d8e8 f7e8 g7g8 e8f7 g8f8 f7h5 c8d7 a1e1 f8g8 h5h6,Mate
rnbq1rk1/pp3ppp/2pb4/3p4/4n3/5N2/PPPPBPPP/RNBQ1RK1 b - -,f8e8 d2d3 e4f6 f1e1 c8f5 c2c3 c6c5 c1g5 b8c6 b1d2,-69
rnbq1rk1/pp3ppp/4pn2/8/1bBP4/P1N5/1P2NPPP/R1BQK2R b KQ -,b4d6 c1g5 b8d7 c4a2 f8e8 h2h3 d6e7 e1h1 d7b6 e2c1,-9
rn2kb1r/pp3ppp/2p1pn2/q6b/8/2NP1NPP/PPP2PB1/R1BQ1RK1 b kq -,h5g6 f3h4 b8d7 a2a4 f8b4 d1e2 e8h8 c3d1 a5c7 d1e3,101
rn1q1rk1/pp3pb1/3Bb2p/2p3pn/2P5/2NBPN2/PP3PPP/R2QK2R b KQ -,h5f6 d6f8 d8f8 e1h1 b8c6 a2a3 g5g4 f3h4 c6e5 d1c2,282
r1bqkbnr/ppp1pppp/1n1p4/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 c1e3 f8g7 a2a4 g8f6 a4a5 b6d7 g1f3 e8h8 f1c4,98
r1bqkb1r/p3nppp/1pn1p3/2ppP3/5P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,e7f5 d3d4 c5d4 c3d4 c8d7 a2a3 h7h5 d1d3 a7a6 c1e3,-50
5nk1/p2p2bp/1p1qp2B/3N4/2P3QP/1P4P1/P7/5K2 b - -,d6g3 g4g3 f8g6 g3b8 g6f8 d5e7 g8f7 b8f4 f7e7 h6g7,1149
r1bqk2r/ppp2ppp/5n2/2bPpn2/2B5/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e5e4 d3e4 f6e4 e1h1 e8h8 b1d2 e4f6 d2b3 c5b6 c4d3,159
8/8/1kB5/3K4/8/3N4/8/8 b - -,f6g4 e1h1 e8h8 d3d4 c5d6 d4e5 g4e5 f3e5 d6e5 b1d2,Mate
r1bqk2r/pp3ppp/2nbp3/8/2B1p1Q1/8/PPPP1PPP/R1B1NRK1 b kq -,d8c7 g4e4 d6h2 g1h1 h2d6 d2d4 c8d7 e1f3 e8a8 c2c3,-68
r3kb1r/pp1b1pp1/1q2p3/3pPn1p/3P1P2/2NQ1N2/PP4PP/R1B2RK1 b kq -,f8e7 c1d2 e8h8 f1b1 f8c8 b2b3 b6a6 d3a6 b7a6 a2a4,-144
r1bq1rk1/1pp2ppp/2n2n2/p1bpp3/4P3/1BPP1N2/PP2QPPP/R1B1KN1R b KQ -,a5a4 b3c2 f6g4 h2h3 g4f2 h1h2 f7f5 e4d5 e5e4 d3d4,-138
8/8/8/8/8/K7/4Q3/kq6 b - -,,0
rnb2rk1/pp2qppp/4p3/8/3PP3/3B1N2/P4PPP/R2QK2R b KQ -,h7h6 e1h1 b7b6 a1c1 c8b7 f1e1 f8d8 d1a4 e7d6 d4d5,54
2rqr1k1/pp2bpp1/4pn1B/4N3/b2P4/2PB3Q/P4PPP/R3R1K1 b - -,a4c6 e1e3 e7f8 h6g5 g7g6 e3g3 f8g7 h3h4 b7b5 a1e1,490
3qr3/pp2bpk1/4pn2/4N3/b2P4/2rBR2Q/P4PPP/R5K1 b - -,e7c5 d4c5 d8d4 h3g3 g7f8 a1e1 c3c5 g3g5 c5e5 e3e5,610
rnb1kb1r/1pqppppp/p4n2/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,h7h6 f1g2 e7e6 d1e2 d7d6 c1e3 e6e5 d4b3 f8e7 e1a1,73
