r2qkb1r/2p2pp1/p1p1pnp1/3p4/3P1B2/2N1P3/PPP1QPPP/R3K2R b KQkq -,d8b8 e1a1 b8b7 h2h4 c6c5 d4c5 f8c5 f2f3 e8h8 g2g4,-33
rnb2rk1/pp3pbp/5np1/4B3/1qBN4/2N1P3/P4PPP/R2Q1RK1 b - -,b4c4 a1c1 b8d7 c3b5 c4a2 e5d6 f6e8 c1a1 a2c4 d6f8,-250
3r1rk1/pp3pbp/2R1p1p1/8/3PP3/8/PP1Q1P1P/5RK1 b - -,,0
rnbqk2r/ppp1ppbp/3p2p1/4P3/2BP1n2/1P3Q2/PBP2PPP/RN2K1NR b KQkq -,d6e5 d4e5 f4e6 b1c3 c7c6 f3e3 b7b5 c4e6 c8e6 g1e2,67
2r3k1/p4p2/1p1b1qp1/P1pPr2p/2Pp3P/3P1BP1/3Q1PK1/1R5R b - -,c8b8 a5b6 b8b6 b1a1 e5e7 h1b1 d6c7 d2g5 g8g7 b1b6,64
8/8/7p/p4kp1/3Pp3/1r2P1K1/1P2R2P/8 b - -,,0
8/5k1p/3Kp3/p2pPpP1/8/8/P1P3PP/8 b - -,d5d4 h2h4 f7g6 d6e6 a5a4 e6d5 g6h5 e5e6 h5h4 e6e7,3208
8/RpB3p1/1P3pk1/1rn4p/p6P/3r2P1/R5K1/8 b - -,d3c3 g2h2 b5b3 a2g2 a4a3 c7d6 c5e4 d6f8 b3b6 f8a3,-455
6k1/p1r2pp1/1p2p2p/1b1n4/3PBqN1/P4PQP/1P4PK/4R3 b - -,f4g3 h2g3 d5e7 g4e5 g7g6 f3f4 b5a4 g3f2 a4b3 e4d3,-34
8/8/8/Q7/3K1k2/3B4/8/8 b - -,f4g3 h2g3 d5e7 g4e5 g7g6 f3f4 b5a4 g3f2 a4b3 e4d3,Mate
8/1Q6/1k6/3B4/5K2/8/8/8 b - -,f4g3 h2g3 d5e7 g4e5 g7g6 f3f4 b5a4 g3f2 a4b3 e4d3,Mate
8/4b3/P7/1K6/1PP5/2k5/8/8 b - -,f4g3 h2g3 d5e7 g4e5 g7g6 f3f4 b5a4 g3f2 a4b3 e4d3,Mate
8/1pk5/3b1K2/6p1/2P2P2/5P2/r6B/R7 b - -,a2a1 h2g3 d6f4 g3f2 a1c1 c4c5 c7c6 f6f5 c1c4 f2e1,-671
5rk1/p4pp1/4pb1p/2p5/2P5/PR3NP1/1P3P1P/6K1 b - -,f8d8 h2h4 g7g5 h4g5 h6g5 b3b5 d8d1 g1g2 d1b1 b5c5,-3
r3kbnr/5ppp/p1q1p3/8/1p2P1P1/4B3/PPPQ3P/R3KB1R b KQkq -,g8f6 e1a1 f8e7 g4g5 a8d8 f1d3 f6g4 e3f4 c6b6 d2e2,-32
r1bqk2r/ppp2pp1/2n1pn1p/3p3P/3P1P2/2N5/PPPQ1PP1/R3KBNR b KQkq -,d8e7 g1f3 c8d7 f3e5 e8a8 d2e3 c8b8 e1a1 d7e8 f1e2,62
1N6/2n1k1pp/p7/1p1P1p2/2p2P2/P3K1P1/1P5P/8 b - -,h7h5 b8c6 e7d6 e3d4 c7d5 c6d8 d5b6 d8b7 d6c6 b7c5,-32
6R1/1k1p4/4p1p1/2P2p1p/2K2P1P/2P1r3/8/8 b - -,e3f3 c4b4 b7c7 g8a8 f3f4 b4b5 f4h4 a8a7 c7d8 c5c6,-421
r2qkb1r/1pp2ppp/p1n1pnN1/3p4/3P1B2/2NBP3/PPP2PPP/R2QK2R b KQkq -,f8a3 g6h8 a3b2 c3e2 b2a1 d1a1 e8e7 h8f7 e7f7 e1h1,526
r5k1/ppp1p2p/8/3P4/4P3/8/PP1RN1N1/1K5R b - -,a8e8 d2d1 e7e5 d5e6 e8e6 g2f4 e6e7 e4e5 e7e5 b1a1,885
5B2/6P1/pp5n/3k4/8/2K5/P7/8 b - -,d5e6 c3c4 h6g8 f8b4 e6f7 c4d5 g8f6 d5c6 b6b5 c6b6,3
3rk3/2p1qr2/1p2pn1Q/p4Bp1/2PP4/P5P1/1P4PP/4RR1K b - -,e8d7 e1e6 e7e6 f5e6 d7e6 d4d5 e6e7 h6g5 d8f8 h1g1,653
r1bqk2r/1pp1bppp/n2p1n2/p2Pp3/2P1P3/P1N1BN1P/1P3PP1/R2QKB1R b KQkq -,a8b8 f1d3 e8h8 e1h1 c7c6 d1b1 c8d7 b2b4 d8c8 d3e2,107
1r4k1/p4p2/1P1b1qp1/2pPr2p/2Pp3P/3P1BP1/3Q1PK1/1R5R b - -,b8b6 b1b6 a7b6 h1a1 g8g7 a1a6 d6c7 d2d1 f6f5 a6a7,57
r2q1rk1/2p1bppp/p1np1n2/1p2p3/4P1b1/1B1PBN2/PPP2PPP/RN1Q1RK1 b - -,c6a5 h2h3 g4h5 b1d2 d6d5 e3g5 d5e4 g5f6 e4f3 f6e7,-34
r3r3/2pn4/1pp1kQ2/p3P1B1/2N5/3P3P/2P3PK/q7 b - -,d7f6 e5f6 e8g8 g5h4 a1f1 g2g4 a5a4 c4e3 f1f4 h4g3,-1167
8/8/8/p4kpp/3Pp2P/1r2P1K1/1P2R3/8 b - -,,0
r1bqk2r/2pn1pb1/p2p2p1/1p1Np1Pp/P1BPP3/2N1BP2/1PPQ3P/R3K2R b KQkq -,c8b7 c4e2 c7c6 d5f6 d7f6 g5f6 g7f6 e1a1 b5b4 c3a2,412
8/5kpp/p1p1p3/1P2pr2/P1Pp4/2pP4/4K1R1/8 b - -,a6b5 a4b5 c6b5 c4b5 e5e4 d3e4 f5b5 g2f2 f7e7 e2d3,-949
r1bqr1k1/pp1nbppp/2pp1n2/4p3/2BPP2B/2N2N2/PPPQ1PPP/R4RK1 b - -,e5d4 f3d4 d7b6 h4f6 e7f6 c4e2 g7g6 f1e1 d6d5 e4d5,-53
8/8/8/Q7/4K1k1/3B4/8/8 b - -,e5d4 f3d4 d7b6 h4f6 e7f6 c4e2 g7g6 f1e1 d6d5 e4d5,Mate
rn1q1rk1/pbp1bppp/1p2pn2/3P2B1/3P4/2N2NP1/PP2PPBP/R2QK2R b KQ -,f6d5 g5e7 d8e7 a1c1 d5c3 c1c3 b8a6 e1h1 c7c5 d4c5,21
r4rk1/pp1bqppp/2n2n2/1B1pp3/P2P4/B1P1PN2/2Q2PPP/R4RK1 b - -,e7e8 b5c6 d7c6 a3f8 e5e4 f3e5 e8f8 c3c4 a8c8 f1c1,372
3r2k1/p4pp1/4pb1p/2p5/2P4P/PR3NP1/1P3P2/6K1 b - -,g7g5 h4g5 h6g5 b3b7 a7a5 b7a7 d8d3 g1g2 g5g4 f3h2,-2
4rbk1/1bqn1ppp/p2p1n2/P1pP4/2B2B2/2N2N2/1P1Q1PPP/R5K1 b - -,c7b8 h2h3 b7c8 d2c2 b8b7 a1a3 g7g6 c2b3 b7b4 a3a4,87
8/6pp/1p6/pP1k1p2/P2P1P2/3K4/5P1P/8 b - -,,0
r1bq1rk1/ppnpppbp/2n3p1/4P3/2B1Q3/2P2N2/PP3PPP/RNB2RK1 b - -,b7b5 c4b3 c8b7 f1e1 c6a5 e4d3 a7a6 b1d2 c7e6 b3e6,-34
6k1/1b3pp1/7p/4P3/1N4R1/4p3/2Pr2PP/5K2 b - -,d2f2 f1e1 b7g2 g4g3 g2h1 g3e3 f2h2 e5e6 f7e6 e3e6,-169
rn2kb1r/pp2pppp/2p5/q3Nb2/3Pn3/P1NB4/1PP2PPP/R1BQK2R b KQkq -,e4c3 d1d2 f5d3 e5d3 a5d5 d2c3 d5g2 h1f1 b8d7 c1e3,-56
r6r/pbqnk1p1/4p3/1Pp1n2p/3pNP2/7P/PP1NB1P1/R2QK2R b KQ -,e5g6 e1h1 g6f4 e2f3 a8f8 g1h1 d7e5 d1c2 g7g5 e4g5,-123
rnbqr1k1/pp3ppp/2p2n2/3p4/3P4/1QNBPNP1/PP3PP1/2R2RK1 b - -,h7h6 f1e1 b8d7 b3c2 a7a5 a2a3 f6g4 b2b4 a5b4 a3b4,30
r1bq1rk1/pp1pnpbp/2n3p1/2pNp3/2P5/P3P1P1/1P1PNPBP/R1BQK2R b KQ -,h7h5 d2d3 d7d6 e1h1 a8b8 e2c3 h5h4 a1b1 e7d5 c4d5,12
8/7p/1p4p1/pP1k1p2/P2P1P2/3K1P2/7P/8 b - -,,0
r1bqr1k1/p2nbppp/2pp1n2/4p3/1p1PP2B/1B3N2/PPPQNPPP/R4RK1 b - -,f6e4 d2e3 d6d5 h4e7 d8e7 a2a3 e5d4 f3d4 b4a3 a1a3,-80
8/8/8/Q7/8/3BK1k1/8/8 b - -,f6e4 d2e3 d6d5 h4e7 d8e7 a2a3 e5d4 f3d4 b4a3 a1a3,Mate
8/5pk1/2b3p1/p1r5/1p1RP3/4NP2/PP4P1/6K1 b - -,c5e5 g1f2 e5h5 b2b3 h5h1 d4d1 h1d1 e3d1 c6b5 f2e3,190
8/8/8/6k1/2B5/2B1K3/8/8 b - -,c5e5 g1f2 e5h5 b2b3 h5h1 d4d1 h1d1 e3d1 c6b5 f2e3,Mate
6k1/ppp4p/8/3Pp3/4PN2/8/PP4R1/1K5R b - -,c5e5 g1f2 e5h5 b2b3 h5h1 d4d1 h1d1 e3d1 c6b5 f2e3,Mate
8/RpB3p1/1P3pk1/1rn4p/p6P/2r3PK/R7/8 b - -,b5b3 a7a5 a4a3 a2a1 c5d3 a5a7 d3e5 c7e5 f6e5 a7b7,-497
8/3k1p1p/4p1p1/8/5n2/2R4P/8/5K2 b - -,e6e5 f1f2 d7e6 h3h4 f7f6 c3c7 h7h6 c7h7 h6h5 h7b7,-310
1r4k1/5p2/1p1b1qp1/2pPr2p/2Pp3P/3P1BP1/1R1Q1PK1/7R b - -,g8g7 h1a1 g6g5 h4g5 e5g5 a1h1 f6g6 g2f1 d6c7 d2e2,73
r2qkb1r/p2n1ppp/1p2p3/2pbP3/P4B1P/4P3/1P1N1PP1/R2QKB1R b KQkq -,d8c7 h4h5 a7a6 e3e4 d5c6 d1g4 d7e5 d2c4 e5g4 f4c7,59
8/1pk5/3b1K2/8/2P2p2/5P2/R6B/8 b - -,c7d7 h2g1 d6e7 f6f7 e7d6 g1d4 d7c6 a2b2 d6a3 b2b6,733
8/8/1p4pp/pP1k1p2/P2P1P1P/3K1P2/8/8 b - -,,0
r1b3k1/pp3p1p/2n2qp1/2P5/7P/2Q1PN2/PPP1PnP1/1N2KB1R b - -,f6c3 b1c3 f2h1 e3e4 h1g3 e2e3 g3f1 e1f1 g8g7 c3d5,-393
5rk1/pp2Q1p1/6Rp/8/2q5/5P1r/P1P2P1P/5RK1 b - -,c4f7 e7f7 f8f7 g6g3 h3h5 f1b1 h5c5 a2a4 c5c2 b1b4,-25
r1bq1r2/pp1nppkp/2p2np1/3p4/3P3P/2N1PN2/PPPQ1PP1/R3KB1R b KQ -,f6e4 c3e4 d5e4 f3h2 f7f5 f1e2 d7f6 h4h5 g6g5 h5h6,-36
1N6/2n3pp/p2k4/1p1P1p2/2pK1P2/P5P1/1P5P/8 b - -,h7h6 b8c6 c7d5 c6d8 d5c7 d8f7 d6c6 f7e5 c6b6 e5d7,-20
5k2/p4p2/2r5/2p4N/1R3QPP/4P3/Pq3P2/6K1 b - -,c5b4 f4b8 f8e7 b8b7 e7d6 h5g3 c6c1 g1g2 d6e6 g3f5,303
r3r1k1/pp1bn1q1/2p1ppp1/8/3P2RN/2PQ4/PPB2PP1/4R1K1 b - -,g8f7 h4g6 g7h6 g4h4 h6g6 d3g6 e7g6 h4h7 f7f8 c2g6,424
8/8/1p4p1/pP1k1p1p/P2P1P1P/2K2P2/8/8 b - -,,0
4r1k1/p3r1p1/1p3q1p/1Qp5/P1PpPp2/1P3P1P/6PK/R4R2 b - -,a7a5 h2g1 g7g5 f1e1 h6h5 b3b4 a5b4 a4a5 e8b8 a5a6,-120
5B2/6P1/pp2k2n/8/3K4/8/P7/8 b - -,h6f5 d4e4 f5h6 f8b4 h6g8 b4c3 g8e7 c3e5 e6f7 e5d6,5
6r1/1p2nk2/p1b1prq1/3p4/3P2p1/2R1N1P1/PP1Q1PB1/6KR b - -,g6g5 h1h4 f7e8 h4g4 g5h5 g4h4 h5g5 d2e2 f6g6 e2d1,281
r1bq1rk1/pp1pppbp/2n1n1p1/4P3/2B1Q3/2P2N2/PP3PPP/RNB1R1K1 b - -,d8c7 b1a3 a7a6 c4d5 b7b5 c1d2 a8b8 a3c2 c8b7 b2b4,3
r1bq1r2/pp1nppk1/2p2np1/3p3p/3P3P/2N1PN2/PPPQBPP1/R3K2R b KQ -,f8e8 f3e5 d8c7 f2f4 d7b6 e1a1 e8h8 d1g1 c8f5 g2g4,-47
8/8/8/8/4k2p/2R5/1K6/7r b - -,e4f4 c3c4 f4f3 c4c3 f3e4 c3c4 e4d5 c4g4 d5e5 g4c4,-6
r3r3/2pnkpQ1/1pp5/p3P1B1/2N5/3P3P/2P3PK/q7 b - -,e7e6 g7h6 f7f6 g5f6 d7f6 h6f6 e6d5 c4b6 d5c5 b6d7,-347
6k1/pp4p1/5pr1/3b4/3P1P2/P3r2N/1P1R2PK/R7 b - -,e3d3 d2f2 d3d4 a1c1 d5e4 c1c3 a7a6 c3c8 g8h7 c8c5,-66
3r1k2/5pp1/3P3p/1RP1p3/1P3r2/5P1P/5KP1/1R6 b - -,f4c4 b5b7 h6h5 b1e1 f7f6 e1a1 f8g8 f2e3 c4d4 a1a7,543
8/Rp4p1/1P1B1pk1/2n4p/p6P/1rr3PK/R7/8 b - -,c5e4 d6c7 a4a3 a7a4 e4c5 a4a7 c3d3 a7a8 c5e4 a8a5,-522
8/8/p2k1ppp/1p1p2P1/3K1P1P/PPP5/8/8 b - -,h6h5 g5f6 d6e6 f6f7 e6f7 d4d5 f7f6 c3c4 f6f5 c4c5,770
4rbk1/1bqn1ppp/p2p4/P1pP3n/2B5/2N1BN2/1P1Q1PPP/R5K1 b - -,c7d8 h2h3 h5f6 d2c2 d8a8 a1d1 h7h6 c2a4 e8d8 e3f4,88
8/8/1p2k1p1/pP3p1p/P1KP1P1P/5P2/8/8 b - -,,0
rn3r1k/pp3pp1/2p5/3pNQ2/3P4/2N1q2P/PP4P1/5R1K b - -,h8g8 f1f4 e3e1 h1h2 b8a6 f4g4 a6c7 e5d7 f7f6 d7f6,4
rn2kb1r/pp2pppp/2p5/q3Nb2/3Pn3/P1NQ4/1PP2PPP/R1B1KB1R b KQkq -,e4d6 d3f3 g7g6 c1f4 f5c2 e5c4 d6c4 f1c4 b8d7 e1h1,59
1r6/5pk1/1p1b1qp1/2pPr2p/2Pp3P/3P1BP1/1R1Q1PK1/R7 b - -,g6g5 h4g5 e5g5 a1h1 f6g6 g2f1 d6c7 d5d6 c7d6 d2d1,71
rnb5/ppq3kp/2p3pb/3p4/3P2PQ/P1NB4/1PP4P/5R1K b - -,h6f4 c3e2 f4d6 h4f6 g7g8 d3g6 h7g6 f6g6 c7g7 g6d6,362
r3r1k1/pp1bn1q1/2p1p1p1/5pR1/3P3N/2PQ4/PPB2PP1/4R1K1 b - -,g7h6 d3g3 g8f7 h4f3 e8h8 g1f1 f7e8 c2b3 h6g7 f3e5,279
r1b2rk1/pp4pp/4pq2/3pn3/1PP5/P7/3NBPPP/R2Q1RK1 b - -,c8d7 c4d5 e6d5 d2f3 e5f3 e2f3 g8h8 a1c1 d7c6 d1b3,4
8/1p1k4/3b1K2/8/2P2p2/5P2/R7/6B1 b - -,d7c7 g1d4 c7c6 a2b2 d6c7 f6e6 c7a5 b2b5 b7b6 b5b2,921
8/8/8/p4k1p/3Pp1pP/1r2P1K1/1P3R2/8 b - -,f5g6 g3f4 b3b7 f4e4 b7e7 e4d3 a5a4 d4d5 e7g7 d3e4,76
8/4k3/2p3K1/p2pP3/1p1P4/1P6/P1P5/8 b - -,c6c5 d4c5 e7e6 c5c6 d5d4 c6c7 e6d7 e5e6 d7c7 e6e7,Mate
5r1R/p4pkQ/1pr5/5p2/3P4/6P1/P3P1KP/q7 b - -,c6c5 d4c5 e7e6 c5c6 d5d4 c6c7 e6d7 e5e6 d7c7 e6e7,Mate
r5r1/1p3p1k/p3pbnp/3p4/5NQp/P6P/1PP2PP1/4R1K1 b - -,a8c8 f4h5 f6b2 g4f3 c8c7 h5f6 b2f6 f3f6 g8g7 e1b1,32
3r4/2pkqr2/1p2Bn1Q/p5p1/2PP4/P5P1/1P4PP/4RR1K b - -,d7c6 e6d5 d8d5 e1e7 d5d6 e7f7 f6e8 h6g5 c6b7 d4d5,1465
r1rq4/1p3k1p/1Pn1p1p1/3p1p2/3P1b2/3BP2P/2RBKP2/1QR5 b - -,f4d6 b1b5 f5f4 c2c6 c8c6 c1c6 b7c6 b5c6 a8c8 c6a4,-252
r3kb1r/5ppp/p1q1pn2/8/1p2P1P1/4B3/PPPQ3P/2KR1B1R b kq -,f8e7 g4g5 a8d8 f1d3 f6g4 e3f4 c6b6 d2e2 g4f2 f4e3,-17
1r3rk1/4nP1p/3q1p2/1p3b2/7N/1p2QP2/PPP3PP/R3R1K1 b - -,f8f7 a1d1 d6c7 h4f5 e7f5 e3b3 g8g7 b3d3 f5h4 a2a3,-109
5rk1/pp3Qp1/6Rp/8/8/5P1r/P1P2P1P/5RK1 b - -,g8f7 g6g3 h3h5 f1b1 b7b6 b1b4 f7g8 b4c4 h5a5 a2a4,Mate
r2r1bk1/5p1p/1pbNp3/pNpnP1p1/P7/BP1R2P1/1P3P1P/3R1K2 b - -,f7f5 d6c4 f8e7 h2h3 h7h5 d1d2 g8g7 b5c3 a8b8 f2f3,-163
r4rk1/pbqnbppp/1p2pn2/2pp4/2P1P3/1P1P1NP1/PB1N1PBP/R2QR1K1 b - -,d5e4 d3e4 f6g4 e4e5 f8d8 d1e2 g4h6 d2e4 h6f5 h2h4,19
r2qk2r/pb1n1ppp/2pbpn2/1p6/3PP3/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,b5b4 a3b4 d6b4 e1h1 a7a5 e4e5 f6d5 c3d5 c6d5 c1d2,52
r2qk2r/p2nbppp/1p2p3/2pbP3/P4BQP/4P3/1P1N1PP1/R3KB1R b KQkq -,g7g6 f1e2 h7h5 g4g3 e8f8 a1d1 f8g7 e2f3 b6b5 a4b5,86
3bb1k1/p3r2p/4P2B/1p1B1R2/1P6/P5P1/6KP/2r5 b - -,g7g6 f1e2 h7h5 g4g3 e8f8 a1d1 f8g7 e2f3 b6b5 a4b5,Mate
r3k2r/4bppp/p1q1pn2/6P1/1p2P3/4B3/PPPQ3P/2KR1B1R b kq -,f6d7 h2h4 a8d8 f1d3 d7e5 c1b1 e8h8 e3f4 e5d3 c2d3,-15
6k1/p1r2pp1/1p2p2p/1b1n4/3PBqN1/P4P1P/1P3QP1/4R1K1 b - -,h6h5 g4e5 d5f6 f2e3 f4e3 e1e3 c7c1 g1h2 b5a6 h3h4,-60
r2bkn1r/n2b1pp1/B1p1p3/p1PpP1N1/P2P4/4BN1P/5PP1/RR4K1 b - -,a7c8 a6b7 a8b8 h3h4 c8e7 g2g3 f7f6 g5h3 e7f5 e3d2,238
r2q1rk1/2p1bppp/p1np1n2/1p2p3/4P1b1/1BNPBN1P/PPP2PP1/R2Q1RK1 b - -,g4e6 a1c1 h7h6 a2a3 d8d7 c3d5 e7d8 f1e1 e6d5 e4d5,32
r1b1kb1r/pp3ppp/2n1pn2/1B1q4/3N1B2/N1P5/PP3PPP/R2Q1RK1 b kq -,f8c5 d4c6 b7c6 d1d5 f6d5 b5c6 c8d7 c6a8 d5f4 f1d1,307
r5k1/1R4p1/r4pq1/4p2p/p7/P1P2P2/1P3QPP/K2R4 b - -,a8e8 d1d7 e5e4 f3e4 e8e4 a1a2 e4e5 f2d4 a6a5 g2g3,249
rnbqk2r/pp2bppp/3ppn2/2p5/1PB1P3/P2P1N2/2P2PPP/RNBQK2R b KQkq -,d6d5 c4b5 b8c6 e1h1 d5e4 b5c6 b7c6 d3e4 d8d1 f1d1,-55
rbnnbkqr/ppppp1pp/5p2/8/8/6P1/PPPPPPQP/RBNNBK1R b KQkq -,d7d5 d2d4 c8d6 f2f3 e8g6 h2h4 g8f7 c1d3 d8e6 c2c3,-27
r1bqk1nr/pp2ppbp/3p2p1/3Pn3/1P1NP3/8/P4PPP/RNBQKB1R b KQkq -,d8b6 c1b2 g8f6 b1d2 e8h8 a2a3 c8d7 f2f4 e5g4 d2c4,-75
rnbqk2r/ppppp1bp/5np1/3P1p2/5B2/2N4P/PPP1PPP1/R2QKBNR b KQkq -,d7d6 e2e3 c7c6 d5c6 b7c6 g1f3 b8d7 f1e2 d7c5 e1h1,-56
3bb1k1/p3r2p/4P2B/1p1B1R2/1P6/P5PK/2r4P/8 b - -,b8a6 e2e3 a6c5 f1c4 c7c6 g1e2 b7b5 d5c6 d7c6 d1d8,Mate
8/1pk5/3b1K2/8/2P2p2/5P2/1R6/6B1 b - -,d6a3 b2b1 c7d6 g1b6 d6c6 b6d4 a3c5 d4c5 c6c5 b1b7,9605
r3k2r/1b1nbppp/pp2pn2/2pq4/P1NP1B2/2P2N2/1P2BPPP/R2Q1RK1 b kq -,a8c8 d4c5 e7c5 d1d5 b7d5 c4d6 c5d6 f4d6 f6e4 d6a3,67
3rr1k1/pp1bn1q1/2p1p1p1/5pR1/3P3N/2P3Q1/PPB2PP1/4R1K1 b - -,g7h8 h4g6 e7g6 g5g6 g8f7 g3g5 e8e7 g6h6 h8g7 g5h5,600
r1rq4/1p3k1p/1Pnbp1p1/3p1p2/3P3P/3BP3/2RBKP2/1QR5 b - -,d8h4 d3b5 c6e7 c2c8 e7c8 b5c6 h4e7 d2b4 b7c6 b4d6,-489
r2qr1k1/1p1n1pp1/2pbbn1p/p2p4/3P3B/3BPN2/PPQ1NPPP/1R3RK1 b - -,d8c7 h4g3 e6g4 g3d6 c7d6 f3d2 g4e2 d3e2 f6e4 d2e4,7
r2q1rk1/pp1b1ppp/2n1p1n1/1B1pP3/1b1P3P/2N2NP1/PP3P2/R1BQR1K1 b - -,f7f6 h4h5 g6e7 e5f6 g7f6 c1f4 d8e8 f3h4 e8f7 a2a3,73
8/3k4/1p4p1/pP1P1p1p/P4P1P/3K1P2/8/8 b - -,,0
4R3/3R4/8/8/1b1p4/k3p1PK/7P/3r4 b - -,d1d3 h3g4 d3d2 h2h4 e3e2 h4h5 d2c2 e8e2 c2e2 d7d4,37
r1bqk2r/5pb1/p1pp1Pp1/4p2p/P1pPP3/2N1BP2/1PPQ3P/2KR3R b kq -,g7f8 d4e5 h5h4 e5d6 h8h5 e4e5 h5e5 e3f4 e5e6 h1e1,403
r2qk2r/5pp1/p1pppnp1/3p4/3P4/2N1P3/PPP1QPPP/2KR3R b kq -,d8a5 e2d2 a8b8 b2b3 a5a3 c1b1 c6c5 b1a1 a3b4 f2f3,-24
8/8/8/7p/8/3R1k2/2K5/7r b - -,f3g2 d3d2 g2g3 d2d3 g3f2 d3d2 f2e3 d2d3 e3e4 d3c3,-5
r1bqk2r/pp1np1bp/2p3pB/3p1p2/3P3P/2NBPN2/PPP2PP1/R2QK2R b KQkq -,g7f6 h6f4 a7a5 a2a4 e8h8 c3e2 d8b6 b2b3 f8e8 e1h1,557
rnbq1rk1/pp3ppp/2p1p3/b2pP2Q/3n1P2/P1NB4/1PPB2PP/R3K1NR b KQ -,d4f5 g1f3 b8d7 g2g4 f5h6 d3h7 g8h7 g4g5 f7f6 g5h6,191
5Bn1/6P1/pp2k3/8/P2K4/8/8/8 b - -,,0
3bb1k1/p3P1rp/7B/1p1B1R2/1P6/P5PK/2r4P/8 b - -,g8f6 f8c5 b6c5 d4c5 e6d7 c5b6 d7d6 b6b7 d6c5 b7a6,Mate
2kr3r/ppp2pp1/1n1q2b1/n1p1p1Pp/P3P3/3PB2P/BPPNQP2/R3K2R b KQ -,c8b8 f2f3 f7f5 g5f6 g7f6 e2f2 c5c4 e3b6 a7b6 d2c4,52
3rr3/pp1bnkq1/2p1p1p1/5pR1/3P4/2P2NQ1/PPB2PP1/4R1K1 b - -,f7g8 f3e5 g8h7 e5d7 d8d7 e1e6 e8f8 c2b3 f8f7 g3e3,397
r3k2r/pbqn2p1/4p3/1Pp1n1Np/3p1P2/7P/PP1NB1P1/R2QK2R b KQkq -,b7g2 h1g1 g2d5 f4e5 d7e5 d1a4 e8h8 a4c2 d4d3 e2d3,80
4qb1k/1b4N1/p2p2r1/3n3Q/Pnr1N3/6RP/1p3PPK/1B2R3 b - -,b7g2 h1g1 g2d5 f4e5 d7e5 d1a4 e8h8 a4c2 d4d3 e2d3,Mate
r1r5/1p3k1p/1Pnbp1p1/3p1p2/3P3q/3BP3/2RBKP2/1Q5R b - -,h4g4 e2f1 h7h5 c2c1 g4f3 h1g1 a8a3 d3e2 f3e4 b1e4,-580
2Q5/7p/6p1/r3k3/8/1K6/4pp1P/8 b - -,h4f6 h1h7 f7g8 h7b7 f6h4 b7c7 c6d4 e3d4 h4h5 e2e1,Mate
8/1R4p1/1P1B1pk1/7p/p3n2P/1rr3PK/R7/8 b - -,e4d6 b7a7 c3g3 h3h2 d6f5 a7a4 g3h3 h2g1 b3b6 a2a3,-760
r3r1k1/1pqn1pp1/2pbbn1p/p2p4/3P4/3BPNB1/PPQ1NPPP/1R3RK1 b - -,e6g4 g3d6 c7d6 e2g3 f6h5 g3f5 g4f5 d3f5 h5f6 f1c1,13
r2q1rk1/pp1b1ppp/4p1n1/1B1pN3/1b1P3P/2N3P1/PP3P2/R1BQR1K1 b - -,d7b5 c3b5 b4e1 d1e1 g6e7 e1e2 e7f5 e2d3 f7f6 e5f3,156
rnbqk2r/pp3ppp/3Bpn2/2pp4/3P4/P1P4P/1P2PPP1/RN1QKBNR b KQkq -,d8d6 g1f3 e8h8 e2e3 b8c6 f1b5 h7h6 e1h1 c8d7 b5a4,-22
6k1/pp3rp1/7p/8/8/5PRr/P1P2P1P/5RK1 b - -,h3h5 f1b1 h5a5 b1b2 b7b6 g1g2 f7c7 g3g4 a5c5 a2a4,-21
4nr1k/2qrR2p/pp1b1p1Q/2p5/2R5/P7/1PB2P2/5K2 b - -,f7f3 a2a4 h3g3 h2g3 b7b6 f1d1 f3f5 d1d8 g8h7 g1g2,Mate
4qb2/1b4k1/p2p1Nr1/3n3Q/Pnr5/6RP/1p3PPK/1B2R3 b - -,f7f3 a2a4 h3g3 h2g3 b7b6 f1d1 f3f5 d1d8 g8h7 g1g2,Mate
r1r5/1p3k1p/1Pnbp1p1/3p1p2/3P2q1/3BP3/2RB1P2/1Q3K1R b - -,h7h5 h1g1 g4f3 c2c3 c6e7 c3c8 a8c8 d3e2 f3e4 e2d3,-569
5r1r/2q1kp2/p2p1p2/4pP1N/1p2P1PP/1B2b3/PPP1Q3/1K5R b - -,h8h5 g4h5 c7a7 h1h3 e3h6 e2g2 a6a5 b3d5 a5a4 a2a3,143
rn3rk1/pp3pp1/2p5/3pNQ2/3P1R2/2N4P/PP4PK/4q3 b - -,,0
8/1pk5/5K2/8/2P2p2/b4P2/8/1R4B1 b - -,b8a6 f5h5 f7f6 e5g6 a8e8 g6f8 g8f8 h5h8 f8f7 h8h5,Mate
4k3/2K1P2R/8/8/8/8/8/3r4 b - -,,0
3r4/2k5/5p2/3BpP1p/2P5/5K2/6PP/R7 b - -,c7d6 f3e4 d8f8 a1b1 h5h4 b1b6 d6e7 c4c5 f8c8 b6e6,729
r4rk1/pp1b2pp/5q2/3pn3/1P6/P4N2/4BPPP/R2Q1RK1 b - -,g8h8 f3e5 f6e5 a1c1 a8d8 d1d2 d5d4 e2d3 d7e8 f1e1,30
5r1R/p4p2/1pr2k1Q/5p2/3P4/6P1/P3P1KP/q7 b - -,g8h8 f3e5 f6e5 a1c1 a8d8 d1d2 d5d4 e2d3 d7e8 f1e1,Mate
