r1b1k2r/ppppqppp/5n2/1BP1n3/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 e8h8 c1e3 e5g4 e3d4 d7d6 d4f6 g4f6 c5d6,294
r1bqkb1r/pp4pp/2n2n2/2pppp2/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQkq -,c8e6 b1d2 f8d6 c2c4 e8h8 c4d5 e6d5 e3e4 d5e6 e4f5,-94
r1bq1rk1/pp1nppbp/2pp1np1/8/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,e7e5 d4d5 d8e7 f3d2 h7h5 h2h3 a7a5 a2a3 f6e8 c4c5,132
r1bqk2r/pp2ppbp/2np1np1/2p1P3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6g8 e5d6 c5d4 c1f4 e7e5 f3e5 g7e5 f1e1 d8d6 f4e5,255
R7/P5k1/8/8/8/8/r7/5K2 b - -,,0
r1bqk2r/pp2ppbp/2np1np1/2p5/4PB2/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 f4d2 e7e5 c3d5 f6d5 e4d5 c6e7 c2c4 a7a5 d2c3,-48
r1bqk1nr/ppp2ppp/2Bp4/4p3/1b6/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 g8f6 e1h1 e8h8 b1c3 a8e8 a2a3,1176
r1bqk1nr/pp1nppbp/2pp2p1/8/3PPP2/2N1B3/PPPQ2PP/R3KBNR b KQkq -,a8b8 a2a4 a7a6 g1f3 b7b5 a4b5 a6b5 e4e5 g8h6 f1d3,109
rnbqk2r/pp3ppp/2Pb1n2/4N3/2PPp3/8/PP3PPP/RNBQKB1R b KQkq -,e8h8 c6b7 c8b7 f1e2 d6e5 d4e5 d8d1 e2d1 f6d7 e5e6,179
rnbq1rk1/ppp1nppp/3b4/3p4/3P4/3BBN2/PPP2PPP/RN1Q1RK1 b - -,c8e6 b1c3 c7c6 c3e2 e7g6 e2g3 h7h6 f1e1 f8e8 c2c3,16
r1b2b1r/ppq3pp/5k2/3Bp2Q/4P3/4P3/PPn1K1PP/5R1R b - -,f6e7 f1f7 e7d6 f7c7 d6c7 h1c1 c7b6 c1c2 f8d6 h5f7,Mate
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/1PN1P3/P1P2PPP/R1BQKBNR b KQkq -,a7a6 g1f3 d8c7 c1b2 g8f6 f1e2 c5d4 d1d4 b8c6 d4h4,-73
r2qkb1r/ppp1pppp/2n2nb1/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,a7a6 e5c6 b7c6 c2c4 d5c4 d3c4 e7e6 e1h1 f8d6 f4g3,93
rnbqkbnr/p1p1pppp/1p1p4/8/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,e7e6 g1f3 c8b7 f1d3 b8d7 d1e2 a7a6 a2a4 g8f6 b1c3,100
r1bq3r/pp3kpp/8/b2p1p2/3Pn3/BB3P2/P3Q1PP/RN3RK1 b - -,e4g3 h2g3 c8e6 e2d3 a8c8 f1c1 c8c1 a3c1 d8d6 c1d2,522
r1bq1rk1/ppp1ppbp/2n2np1/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQ -,f8e8 e1h1 e7e5 f3e5 c6e5 d4e5 e8e5 a1b1 a7a5 a2a3,-75
r1bq1rk1/p4ppp/2pb4/n2np3/8/2N2N2/PPPPBPPP/R1BQK2R b KQ -,d8c7 d2d3 d5c3 b2c3 f7f5 g2g3 c8b7 a1b1 c6c5 e1h1,43
r1bqkbnr/ppp1pppp/2n5/8/8/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 d3d4 f7f5 e2e4 f5e4 c3e4 g8f6 f1d3 d8d5 e4c3,134
8/8/5r2/3K4/3Q1k2/8/8/8 b - -,f4g5 d4g1 g5h4 d5e4 f6f7 g1g6 f7f2 g6h6 h4g4 h6g7,15265
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,d7d6 d2d4 f8g7 c1e3 d8b6 d4d5 c6d4 e1h1 e8h8 a1b1,85
rnbqkb1r/ppp1pp1p/3p1np1/8/2P5/2N1P3/PPQP1PPP/R1B1KBNR b KQkq -,f8g7 g1f3 e8h8 f1e2 e7e5 e1h1 f8e8 d2d3 c7c6 e3e4,-16
rnbq1rk1/ppp1ppbp/3p1np1/6N1/3PP3/2N4P/PPP2PP1/R1BQKB1R b KQ -,b8d7 c1e3 b7b6 f1d3 e7e6 e1h1 c7c5 f1e1 c8b7 g5f3,-48
r1bqkbnr/p1p2ppp/2n1p3/1p6/P1pP1B2/4PN2/1P3PPP/RN1QKB1R b KQkq -,b5b4 f1c4 c6a5 c4b5 c7c6 b5e2 f8e7 b1d2 g8f6 d2b3,141
8/8/2k5/8/8/7K/6pP/4b3 b - -,g2g1b h3g2 e1f2 h2h3 c6d5 g2f3 f2e3 f3e2 d5e4 e2d1,-878
r1bqk1nr/pppp1ppp/2n5/2b5/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,g8f6 f1d3 d7d5 e4d5 c6e5 g1f3 e5f3 d1f3 c8g4 f3g3,-168
rnbqk1nr/pp3ppp/4p3/3p4/1b1P1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,b4e7 e2e3 g8f6 a2a3 e8h8 a1c1 b8c6 h2h3 d8b6 b2b4,83
8/p6k/2Np2p1/1p6/3BrP2/8/PPP3PP/5K2 b - -,a7a5 g2g3 h7h6 f1f2 b5b4 b2b3 e4e6 c6a5 d6d5 a5b7,776
rnbqkbnr/pp1p1pp1/4p2p/8/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 e4e5 f6h7 f1d3 b8c6 e1h1 f8e7 f1e1 a7a6 a1c1,88
rnbqkb1r/pp2pppp/2p2n2/8/3PB3/8/PPPN1PPP/R1BQK1NR b KQkq -,d8d4 d1e2 d4d8 g1f3 g7g6 e1h1 f8g7 c2c3 e8h8 f1e1,-96
r1bqkb1r/pp1n1ppp/3ppn2/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R b KQkq -,h7h5 d1d2 a7a6 b5d7 c8d7 e1a1 f8e7 f2f4 e8h8 h1e1,82
r1bqkbnr/ppp1pppp/3p4/3Pn3/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e5d7 e2e4 g7g6 b1c3 a7a6 d1d2 f8g7 e1a1 b7b5 f3d4,102
rnbqk2r/pp2bppp/2p1pn2/1P1p4/P1P5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,b8d7 g1f3 e8h8 f1e2 d5c4 e1h1 c6b5 a4b5 a7a5 b1a3,28
8/3K1k2/5r2/7Q/8/8/8/8 b - -,b8d7 g1f3 e8h8 f1e2 d5c4 e1h1 c6b5 a4b5 a7a5 b1a3,Mate
rnbqkb1r/pp1p1ppp/4p3/2pn4/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,h7h6 e2e4 d5f6 e4e5 f6e4 d4d5 d8b6 b1d2 e4d2 d1d2,153
rnbqkbnr/5ppp/p2pp3/1pp5/4P3/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,b8c6 c3e2 c8b7 g1h3 g8f6 f2f4 f8e7 e1h1 e8h8 g1h1,-27
rnbqkb1r/pp1p1ppp/4p3/3n4/3P4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,d5f6 b1c3 f8e7 e2e3 d7d5 f1d3 c8d7 e1h1 e8h8 f3e5,86
rnb1kb1r/ppp2ppp/5n2/3qp3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 f3e5 c7c5 e5f3 e8h8 f1e2 c5d4 c3d4 b8c6 b1c3,101
rn1qkbnr/1b3ppp/p2pp3/1pp5/4PP2/P1NP4/BPP3PP/R1BQK1NR b KQkq -,d6d5 f4f5 e6f5 a2d5 b7d5 c3d5 g8f6 d5f6 d8f6 d1f3,49
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,d8c7 d1d2 h7h6 d2c3 c5f8 c3e3 c6b4 e2d1 g8f6 a2a3,68
8/3K1k2/6r1/5Q2/8/8/8/8 b - -,d8c7 d1d2 h7h6 d2c3 c5f8 c3e3 c6b4 e2d1 g8f6 a2a3,Mate
rn1qkb1r/pp3ppp/2p1bp2/8/3P4/5N2/PPP1QPPP/R1B1KB1R b KQkq -,f8d6 e2d1 b8d7 f1d3 e8h8 e1h1 f8e8 c2c4 e6g4 h2h3,-19
r1bqk2r/ppppbppp/7n/n3p3/Q1BPP3/2P2N2/P4PPP/RNB1K2R b KQkq -,c7c5 c4d5 e5d4 c3d4 a5c6 c1h6 g7h6 e1h1 e8h8 b1c3,103
r1bqk2r/ppppbp1p/7p/4p3/2QPP3/2P2N2/P4PPP/RN2K2R b KQkq -,c7c6 f3e5 e8h8 e1h1 d7d6 e5f3 d6d5 c4e2 d5e4 e2e4,58
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/5NPB/PPPP1P1P/RNBQK2R b KQkq -,d7d5 h3c8 a8c8 e4d5 d8d5 e1h1 g8e7 f1e1 f7f6 b1c3,-87
rnbqkbnr/ppp2ppp/3p4/8/3Q4/6P1/PPP1PPBP/RNB1K1NR b KQkq -,b8d7 c2c4 g8f6 g1f3 f8e7 e1h1 e8h8 b1c3 f8e8 b2b3,56
rnbqkbnr/pp1p1ppp/8/2p1P3/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,g8e7 c1f4 b8c6 g1f3 e7f5 e2e3 d7d5 d1d5 c8e6 d5e4,336
r1bqk2r/p1pp1pp1/1pn2n1p/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,a8b8 c4b5 c5d6 d3d4 f6g4 d4e5 g4e5 f3e5 d6e5 d1e1,114
r1bqkbnr/pp1p1ppp/2n5/2p1P3/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c5c4 a2a3 g8e7 g1f3 e7g6 e2e3 d7d6 f1c4 d6e5 d1d8,321
rn1qkbnr/pppb1ppp/4p3/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 f3e5 g8f6 c3c4 e8h8 e1h1 d7e8 b1c3,92
rnbqkb1r/ppppnppp/8/4N3/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,c7c6 b1c3 e7g6 e5g6 h7g6 d1f3 f8c5 d2d3 d7d6 f1e2,227
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP3/3B1Q1P/PPP2PP1/RNB2RK1 b kq -,g7d4 f1d1 d8b6 d3c4 g8f6 c2c3 d4e5 b1d2 e8h8 c4f1,-67
r1bqk1nr/pppp1ppp/8/2b1p3/2PnP3/2NPB3/PP3PPP/R2QKBNR b KQkq -,d7d6 g1f3 g8e7 e3d4 e5d4 c3d5 e7d5 c4d5 c7c6 f1e2,-70
rn1qkbnr/pp2pppp/2p1b3/2Pp4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,e6f5 c1f4 e7e6 b1c3 g8f6 e2e3 b8d7 h2h3 a7a5 a2a3,60
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 b kq -,b8d7 c2c4 e8h8 d3d4 c7c6 a2a4 a7a6 b1c3 f8e8 e2d3,-11
r1bqkb1r/pppp1ppp/2n2n2/4p3/1P2P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,f6e4 c1b2 d7d5 f1b5 f8d6 d2d4 e8h8 b5c6 b7c6 d4e5,-98
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 b - -,b8d7 h2h3 c7c5 a2a4 c8b7 b1d2 a7a6 d1b1 f8e8 f4h2,46
r1bqkb1r/pp1ppp1p/2n2np1/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 d4d5 c6d4 f3d4 c5d4 d1d4 e8h8 e1h1 d7d6 d4b4,153
rnbqkb1r/1pp2ppp/p3pn2/8/2BPP3/2N2P2/PP4PP/R1BQK1NR b KQkq -,f8e7 c1e3 b7b5 c4e2 c8b7 g1h3 b8d7 h3f2 a8c8 e1h1,26
r1bqkb1r/pp2pppp/2np1n2/1B6/4P3/2Q2N2/PPP2PPP/RNB1K2R b KQkq -,c8d7 c3e3 e7e6 e1h1 f8e7 c2c4 a7a6 b5a4 e8h8 b1c3,-39
r2qkb1r/pp1bpppp/2np1n2/1B6/4P3/2Q2N2/PPPN1PPP/R1B1K2R b KQkq -,g7g6 e4e5 c6e5 f3e5 d6e5 c3e5 f8g7 e1h1 e8h8 d2f3,-57
2r5/2N2kpp/1B4n1/8/1R3p1P/2P5/b2r1PP1/R5K1 b - -,d2e2 c7b5 f7g8 g1f1 e2c2 b5d4 c2c3 a1a2 c3c1 f1e2,337
rn1qk2r/pbpp1ppp/1p3n2/3P4/1bP5/2N5/PP1B1PPP/R2QKBNR b KQkq -,a7a5 f1d3 e8h8 g1e2 b8a6 e1h1 c7c6 e2f4 c6d5 f4d5,48
rn1qkb1r/pp2pppp/2p1bn2/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 b2b4 b8d7 e2e3 g7g6 a2a4 f8g7 a4a5 e6g4 f1e2,58
r1bqkbnr/5ppp/p1n1p3/1pppP3/8/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,c8d7 d2d4 a6a5 a2a3 g8e7 e1h1 c5d4 c3d4 b5b4 b1d2,56
rnbqkbnr/ppp1p2p/3p1pp1/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8h6 d2d4 b8c6 g1e2 f8g7 e1h1 e7e5 f3b3 e5d4 e2f4,83
r1bqkb1r/ppp2ppp/2np1n2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 d6d5 e4e5 f6d7 h2h3 d7b6 e1h1 c8e6 c3e2,184
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,d5c4 d1a4 c8d7 a4c4 d7c6 e1h1 c6g2 g1g2 d8d7 d2d4,-82
rnbq1rk1/ppp1bppp/4pn2/3p4/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQ -,d5c4 b2b3 c4b3 d1b3 b8c6 c1a3 e7a3 b3a3 d8d6 a3b2,-117
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,e7e5 b1c3 e5d4 e3d4 b8c6 e1h1 e8h8 h2h3 f8e8 a2a3,-19
4k3/2r5/6K1/8/8/8/3Q4/8 b - -,c7c6 g6g7 e8e7 d2d5 c6c7 g7g6 c7d7 d5e5 e7f8 e5c5,750
r1bqk1nr/ppp2ppp/2np4/2b1P3/2B5/4PN2/PPP2PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 e5d6 c5d6 e3e4 g8f6 d1e2 f6g4 b1c3,137
rnbqkbnr/pp2pppp/8/2pp4/2PP4/7P/PP2PPP1/RNBQKBNR b KQkq -,c5d4 d1d4 g8f6 c4d5 d8d5 d4d5 f6d5 c1d2 e7e5 b1c3,-50
rnbqkbnr/1pp2pp1/p2p3p/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,c7c6 b1c3 g8f6 f2f4 b8d7 f1e1 d7b6 c4d3 f8e7 a2a4,145
r1bqkb1r/pppp1ppp/2n5/3PP2n/5p2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6b8 d5d6 c7d6 e5d6 d8f6 d1e2 e8d8 e2b5 g7g6 g2g4,276
r1bqk2r/pp1pbppp/2n1p3/2p4n/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,h5g3 h2g3 d7d5 d4c5 e7c5 b1d2 h7h6 d2b3 c5b6 d1e2,-24
rnbqkb1r/pp3ppp/4pn2/2pP4/4P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,f8e7 c1f4 e6d5 e4d5 e7d6 f1b5 e8f8 d1d2 c8f5 b5e2,148
rn1qkb1r/pp3ppp/2p2n2/3p1p2/2PP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,b8a6 c4d5 f6d5 d1b3 a8b8 c3d5 d8d5 b3d5 c6d5 c1d2,73
r1b1qrk1/pp1n2pp/2pbpn2/3p1p2/2PP4/1P1N2P1/P2NPPBP/R1BQ1RK1 b - -,h7h6 d1c2 f6e4 f1e1 a7a5 f2f3 e4d2 c1d2 d5c4 b3c4,119
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,c6a5 d2d4 f8e7 c1f4 g8f6 d5e6 c8e6 e1a1 e8h8 d4c5,407
1rb2rk1/p4ppn/1p1qp3/7P/2pP3P/2P5/PPQ2PB1/R1B1R1K1 b - -,f8e8 e1e4 c8b7 e4g4 e6e5 d4e5 d6e6 g4g3 b7g2 g1g2,258
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P2b1/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 h2h3 g4f3 d2f3 e7e6 c2c3 g8e7 h3h4 h7h6 c1f4,155
r2qkbnr/ppp1pppp/2n3b1/3p4/3P1BPP/4P3/PPP2P2/RN1QKBNR b KQkq -,c6b4 h4h5 g6c2 d1d2 e7e6 b1c3 g7g5 f4e5 f7f6 e5g3,106
2r3k1/q5pp/4p3/2rp1p2/1p1B1P2/1PRQP3/P5PP/6K1 b - -,c5c3 d3e2 c3c1 g1f2 a7e7 e2h5 c8c2 f2f3 c1f1 f3g3,-1769
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d8b8 a2a3 b8c7 e1h1 c5d4 c3d4 a8c8 c2d3 c6a5 b2b4,81
r2qkbnr/pp2pppp/2n5/1B1p4/6b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 h2h3 g4h5 b5e2 a8c8 e1h1 f8d6 d2d4 h7h6 f3e1,-94
r1bqkb1r/ppp2ppp/2n1pn2/1B1p4/3P1P2/2P1P3/PP4PP/RNBQK1NR b KQkq -,f8d6 g1f3 e8h8 c3c4 d6b4 b1c3 c6e7 c4d5 e6d5 e1h1,-77
r1b2rk1/pp1n1q1p/2pbp3/3p1pp1/2PPn3/1P1N1NP1/P1Q1PPBP/R1B2RK1 b - -,f7e7 c1b2 a7a5 f3e5 a5a4 a1d1 a4a3 b2c1 e7g7 f2f3,158
rnbqkbnr/ppp2p2/4P3/3p2p1/7p/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,h4g3 e6f7 e8f7 f2g3 g8f6 b1c3 f8c5 d1d3 c5e3 g1f3,-381
r1bqkb1r/pp2pppp/2n2n2/3p2B1/3P4/2N4P/PPP2PP1/R2QKBNR b KQkq -,c8f5 f1d3 c6d4 g5f6 g7f6 g1e2 f5d3 d1d3 d4c6 d3d5,-50
r1bqkb1r/ppp2ppp/2n5/1B1np3/P7/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,f7f6 d2d4 e5d4 f3d4 d5c3 b2c3 a7a6 d1h5 g7g6 b5c6,79
rnbqk2r/ppp1p1bp/5np1/3p1pBP/3P4/2N1P3/PPP2PP1/R2QKBNR b KQkq -,c8e6 h5h6 g7f8 f2f3 b8d7 g1h3 c7c6 d1d2 e6f7 e3e4,184
rnbq1rk1/pppnppbp/3p2p1/8/2PP1B2/4PN1P/PP2BPP1/RN1QK2R b KQ -,b8c6 f4g3 e7e5 b1c3 h7h6 e1h1 b7b6 g3h4 g6g5 h4g3,78
rnbqk2r/ppppppb1/5npp/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d7d6 e2e4 b8c6 f1e2 e8h8 d1d2 g8h7 a1d1 f6h5 f4e3,50
rn2kbnr/pppq1pp1/3p3p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 d2d4 b8c6 c1e3 e5d4 f3d4 f8e7 d1d3 c6d4 e3d4,110
r1bqk1nr/2p2ppp/p1pb4/3pN3/8/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,d8f6 e5c4 f6g6 c4d6 c7d6 e1h1 g8e7 b1c3 e8h8 c3e2,159
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d4 c5d4 d1d4 a7a6 c4a2 b8d7 f1d1 d8c7 d4e3,-43
r1bqk2r/ppp2ppp/2n1pn2/3p4/QbPP4/P1N1P3/1P3PPP/R1B1KBNR b KQkq -,b7b5 c4b5 b4c3 b2c3 c6e7 c3c4 d5c4 f1c4 e8h8 g1f3,129
r2qkbnr/ppp1pppp/8/3Pn3/2p1P1b1/2N2P2/PP4PP/R1BQKBNR b KQkq -,g8f6 f3g4 e7e6 g1f3 f6d7 f3e5 d7e5 c1f4 f8d6 d5e6,578
r1bq3r/pp3kpp/5n2/b2p1p2/3P4/BB1Q1P2/P5PP/RN3RK1 b - -,h8e8 b1c3 a5c3 d3c3 c8d7 c3b4 d8b6 b4b6 a7b6 a3d6,-53
rn1qkb1r/pbpp1ppp/1p2p3/3PP3/2P1n3/2N5/PP3PPP/R1BQKBNR b KQkq -,e4c3 b2c3 d7d6 d5e6 f7e6 c4c5 b8d7 c5d6 d7e5 d1h5,-98
rnbqk1nr/ppp2pbp/3p2p1/4p3/3PP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,b8c6 d4d5 c6b8 c2c4 g8f6 b1c3 a7a5 e1h1 b8a6 c1g5,67
r2qkb1r/ppp1pppp/2n5/3n4/2BP2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,d8d6 e1h1 e7e6 b1d2 f8e7 h2h3 g4h5 c4e2 e8h8 d2c4,82
r1b3k1/pp1n3p/2pbp3/3pN1P1/2PBnN1q/1P2KP2/P1Q1P1B1/R5R1 b - -,d8d6 e1h1 e7e6 b1d2 f8e7 h2h3 g4h5 c4e2 e8h8 d2c4,Mate
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/P1B5/3P1N2/1PP2PPP/RNBQ1RK1 b - -,c6e7 f3e5 e7d5 b1d2 c7c6 d2f3 f6g4 d3d4 g4e5 f3e5,232
rnbqk2r/ppppnpb1/4p1pp/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7d5 c4d3 d5e4 c3e4 b7b6 f1e1 b8d7 d1e2 e8h8 c1f4,103
r1b3k1/pp1n3p/2p1p3/2bpN1P1/2P1nN2/1P1K1P2/P1Q1P1B1/R5R1 b - -,d7d5 c4d3 d5e4 c3e4 b7b6 f1e1 b8d7 d1e2 e8h8 c1f4,Mate
rn1qkb1r/pbpp1ppp/1p3n2/3P4/4P3/3B4/PP3PPP/RNBQK1NR b KQkq -,f8c5 g1f3 d7d6 e1h1 e8h8 b1c3 c7c6 a2a3 a7a5 a1b1,128
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/1B2BN2/PPP2PPP/RN1QK2R b KQkq -,a6a5 a2a4 b5b4 e1h1 e7e6 f1e1 g8e7 b1d2 e8h8 a1c1,91
rnb1k1nr/pppp1ppp/8/4q3/4P3/2PB4/P1P2PPP/R1BQK1NR b KQkq -,b8c6 g1e2 g8f6 e1h1 e8h8 e2g3 d7d6 a1b1 f8e8 c3c4,105
r1bqkbnr/1p3ppp/p1n1p3/2pPP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b8 d5d6 c5d4 c1f4 b8c6 b1d2 g8h6 f1d3 f7f6 f4h6,366
r1bqkbnr/pp1n1ppp/2p5/3pP3/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4a5 e3e4 d7c5 e4d5 d8d5 d3c2 d5d1 e1d1,153
r1b1kbnr/1p3ppp/p1n1p3/2pqP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5f3 d1f3 c6d4 f3d1 c8d7 f1d3 d7c6 e1h1 a8d8 c1e3,685
rn1qkb1r/ppp1pppp/4bn2/1N1p4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,e8d7 b5c7 f6h5 f4e5 b8c6 c7a8 f7f6 e5g3 e6f7 e2e3,657
r1bq1rk1/pppn1ppp/3bpn2/3p4/8/3P1NP1/PPPNPPBP/R1BQR1K1 b - -,d8e7 c2c4 f8d8 d1c2 h7h6 b2b3 d7e5 c1b2 e5f3 d2f3,56
r1bqkb1r/pp1ppppp/5n2/1Bp1P3/3n1P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,a7a6 b5d3 f6g8 c3e2 d4c6 c2c3 b7b5 g1f3 e7e6 e1h1,56
5rk1/3R1p1p/1R2N1p1/p7/5p2/1P4P1/r2nP1KP/8 b - -,f4f3 e2f3 f7e6 d7d2 a2d2 g2h3 f8f3 b6e6 f3b3 e6a6,-815
r2qk2r/ppp2ppp/2pb1n2/4p1B1/4P1b1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 d1e2 h7h6 g5e3 a7a6 e1a1 e8a8 c1b1 h8e8 h2h3,-33
r1bqkb1r/pp1npp1p/3p1np1/2p5/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e5 f1e1 f8g7 d3c2 e8h8 d2d4 c5d4 c3d4 b7b5 h2h3,51
r1bqkb1r/ppp2ppp/2n5/1B2p3/P7/2P2N2/2PP1PPP/R1BQK2R b KQkq -,f7f6 d2d4 f8e7 e1h1 e8h8 a4a5 e5e4 f3d2 f6f5 a5a6,73
rnbqk2r/1p2bppp/3p1n2/p3p3/2P1P3/1N2BP2/PP4PP/RN1QKB1R b KQkq -,f6d7 b1c3 e8h8 f1e2 b8c6 e1h1 a5a4 b3d2 d7c5 d2b1,48
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P5/1P4P1/PB1PPP1P/RN1QKBNR b KQkq -,h7h5 g1f3 f8g7 f1g2 g8h6 e1h1 d7d6 e2e3 c6b4 d2d4,42
r1bqkbnr/ppp2pp1/2n4p/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 e2e3 g8f6 h2h3 e7d6 f4d6 d8d6 d1c2 g7g6 f1b5,89
8/8/PpkB4/8/8/3K4/8/8 b - -,f8e7 e2e3 g8f6 h2h3 e7d6 f4d6 d8d6 d1c2 g7g6 f1b5,Mate
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,f7f6 b1c3 f8g7 d2d4 d7d6 g2g3 c8g4 f1g2 f6f5 d4e5,118
rnb1k2r/ppp1ppbp/5np1/4P3/8/5N2/PPP2PPP/RNBBK2R b KQkq -,f6g4 c1f4 b8d7 e5e6 g7b2 e6d7 c8d7 h2h3 b2a1 h3g4,-92
rn1qk1nr/pbppbppp/1p2p3/8/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 b2b3 e8h8 b1c3 d7d5 c1b2 b8d7 d1c2,42
rnb1k2r/1pqp1ppp/p3pn2/8/1bPNP3/2NB4/PP3PPP/R1BQ1RK1 b kq -,h7h6 c3a4 d7d6 d4c2 b4a5 b2b4 c8d7 a4c3 a5b6 g1h1,152
r2rR1k1/2p2pp1/8/1pp5/5P2/N1Pq1Q2/PP4PP/6K1 b - -,d8e8 f3d3 b5b4 c3b4 c5b4 a3c4 a8a2 g1f2 g7g6 f2f3,Mate
