r1bqk1nr/1pp2ppp/p1np4/2bNp3/4P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,g8f6 d5f6 d8f6 d2d3 a6a5 a2a4 e8h8 c2c3 f6e7 c1e3
r2qkb1r/ppp1pppp/2np1n2/8/3PP1b1/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g4e6 d4d5 e6d7 d5c6 d7c6 e4e5 d6e5 d1d8 a8d8 f3e5
r2qk2r/ppp1bppp/2n1pn2/3p4/2PP1Bb1/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,g4f5 c4c5 e8h8 a1c1 f6e4 f1e2 e7f6 e1h1 a7a6 a2a3
rnb1kbnr/pppp1ppp/8/4P3/4q3/3P2P1/PPP1P2P/RNBQKBNR b KQkq -,e4h1 g1f3 d7d6 c2c3 c8h3 b1d2 b8c6 d1b3 e8a8 f3g5
r1bqkb1r/pp3ppp/5n2/n1pPp1N1/2B5/1PN5/P1PP1PPP/R1BQK2R b KQkq -,f6d5 c4d5 d8g5 d1e2 a5c6 d5c6 b7c6 e1h1 f8e7 d2d3
rn1qkb1r/ppp2ppp/1n1pp3/4P3/3P1Pb1/5N2/PPP1B1PP/RNBQ1RK1 b kq -,b8c6 c2c3 f8e7 e2d3 d8d7 a2a4 b6d5 b1a3 d6e5 f4e5
rnb2rk1/pp4pp/4pq2/2pp4/3P4/2PB1N2/PP3PPP/R2Q1RK1 b - -,c5d4 c3d4 b8c6 d3b5 c8d7 f1e1 a8c8 a1c1 a7a6 b5c6
r1bqk1nr/pp1p1pbp/2n1p1p1/1N6/2PNP3/8/PP3PPP/R1BQKB1R b KQkq -,a7a6 b5d6 e8f8 d4c2 g8f6 f1e2 f6e8 e1h1 e8d6 d1d6
rnb1kb1r/1p3pp1/pq1ppB1p/8/4PP2/1NN5/PPP3PP/R2QKB1R b KQkq -,b6b3 a2b3 g7f6 c3b5 e8d8 b5d6 f8d6 d1d6 c8d7 e1a1
r1bq1rk1/pp1nppbp/2p2np1/8/2BP4/2N2N2/PPP2PPP/R1BQR1K1 b - -,e7e6 c1f4 b7b5 c4d3 c8b7 d1e2 a7a5 a2a3 d8b6 a1d1
rn1qkbnr/pbp2ppp/4p3/1P6/2pPP3/5N2/1P3PPP/RNBQKB1R b KQkq -,g8f6 e4e5 f6d5 f1c4 f8b4 c1d2 b4d2 b1d2 e8h8 d2b3
r1bqk2r/pp2np1p/3pp1pQ/2p5/3nP3/2NP2P1/PPP1NPBP/R3K2R b KQkq -,d4c2 e1d2 c2a1 h6g7 h8g8 g7h7 d8b6 d2c1 c8d7 c1b1
rnbqkbnr/pppppp2/8/6pp/4P1PP/8/PPPP1P2/RNBQKBNR b KQkq -,h5g4 d2d4 g5h4 d1g4 d7d5 g4g5 b8c6 c1e3 d5e4 b1c3
rnb1k2r/ppq1bppp/2pp1n2/4p3/3PP3/2N1BN1P/PPP1BPP1/R2QK2R b KQkq -,
r2q1rk1/ppp1bppp/2n5/3np2b/2B5/2PP1NNP/PP3PP1/R1BQ1RK1 b - -,e5e4 g3h5 e4f3 d1f3 d5b6 c4b3 a7a5 a2a4 c6e5 f3e4
3r2k1/p4ppp/5q2/3p4/3R1P2/2P2QPP/P7/1K6 b - -,f6b6 b1c2 b6c5 c2b3 a7a5 f3d3 d8b8 b3c2 c5b6 d4d5
rnbqk1nr/ppp2pbp/4p1p1/3P4/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8d5 f4c7 b8c6 c2c3 g8f6 f1d3 e8h8 e1h1 b7b5 b1d2
rn2kbnr/pppqpppp/8/3p1b2/5N2/6P1/PPPPPPBP/RNBQK2R b KQkq -,e7e5 f4d5 f5e6 d5e3 b8c6 d2d3 g8f6 h2h3 e8a8 c2c3
r2qkbnr/ppp2ppp/8/4p3/2Pn2b1/1P3N2/PB1PBPPP/RN1QK2R b KQkq -,g4f3 e2f3 c7c6 e1h1 g8h6 g2g3 g7g6 f3g2 f8g7 b1c3
rnbq1rk1/ppppp1bp/5np1/5p2/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 b - -,a7a5 d2d4 f6e4 c1b2 e7e6 d1c2 d7d6 b1d2 e4d2 c2d2
r1bqkb1r/ppp1pppp/2n2n2/6N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,f6d5 d1f3 c8e6 c2c3 g7g6 e1h1 c6a5 c4b5 c7c6 b5d3
r2qkb1r/pp1bpp2/2np1np1/7p/3NP3/1BN1BP2/PPP3PP/R2QK2R b KQkq -,d8c7 d1d2 f8g7 e1a1 c6a5 e3g5 a5b3 a2b3 c7c5 h1e1
rnbqk1nr/ppp2ppp/3b4/4p3/4P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 e5d4 f1b5 c7c6 d1d4 d8e7 e1h1 c6b5 e4e5
rnbqk2r/1pp2ppp/p3pn2/3p4/3P1P2/P1NB4/1PP2PPP/R2QK1NR b KQkq -,b7b6 c3e2 a6a5 g1f3 e8h8 c2c3 c7c5 e1h1 c8a6 e2g3
r1b1k1nr/pppp1pp1/2n2q1p/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,a7a5 d2b3 c5a7 a2a4 g8e7 c1d2 a7b6 d2e3 b6a7 d3d4
rnbqk1nr/pp3pbp/3pp1p1/2pP4/2P5/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,b8a6 e2e4 g8f6 d5e6 c8e6 a2a3 d8a5 a1b1 e8h8 f1d3
r1bqkbnr/pp1ppp1p/2n3p1/4P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,d8a5 c2c3 a5e5 f1e2 g8f6 g1f3 e5d5 e1h1 d5d1 f1d1
rnb1kbnr/ppp2ppp/4p3/5q2/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,f8e7 d2d4 f5a5 c1d2 a5b6 g1f3 g8f6 e1h1 e8h8 a1b1
1rbq1rk1/p3pp1p/1p1p2p1/8/2P1Q3/2P3P1/P4PBP/1RB2RK1 b - -,e7e5 e4e2 f8e8 c1a3 h7h5 e2e3 c8e6 b1d1 e6c4 d1d6
rnb1kbnr/ppq2ppp/3pp3/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 b5d7 b8d7 d1e2 a7a6 e1h1 h7h6 f4f5 e8a8 f5e6
r1bqk2r/ppp2ppp/1bn1pn2/3p4/P2P1P2/5NP1/1PP1P1BP/RNBQ1RK1 b kq -,a7a5 b2b3 h7h5 e2e3 c6e7 d1d3 e7f5 b1d2 h5h4 f3h4
r1bqk2r/1pp2ppp/p1p2n2/2b1p3/4P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,d8e7 e3c5 e7c5 d1d2 c8e6 d2c3 c5c3 b1c3 f6d7 d3d4
rnbq1rk1/ppp2ppp/8/3np3/8/P1N1P3/1PQP1PPP/R1B1KB1R b KQ -,c7c5 c3d5 d8d5 f1d3 h7h6 d3h7 g8h8 h7e4 d5d6 b2b4
r1bq1rk1/ppppbppp/2n1pn2/8/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b - -,d7d5 c2c4 b7b6 c1b2 c8b7 b1d2 f8e8 a1c1 a7a5 f1e1
rnbq1rk1/ppp1bppp/3p4/8/4n3/2NN4/PPPPBPPP/R1BQ1RK1 b - -,d6d5 c3e4 d5e4 d3f4 b8c6 c2c3 e7d6 d2d3 e4d3 e2d3
r3kb1r/pppq1ppp/2n2n2/1B1P4/4p3/2N5/PPP2PPP/R1BQK2R b KQkq -,e4e3 c1e3 a7a6 d5c6 d7d1 a1d1 a6b5 c3b5 f8d6 c6b7
r1bq1rk1/pppn1ppp/4pn2/2Pp4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,b4c3 b2c3 f6e4 d1a4 f8e8 a4c2 b7b6 c5c6 d7b8 c2a4
8/8/4B3/6p1/1kP4p/p7/6P1/1K6 b - -,g5g4 e6g4 b4c4 b1a2 c4b4 g4d7 b4c4 a2a3 c4c5 a3b3
r1bqk2r/pp2bppp/2n1pn2/2Pp4/8/2P1BNP1/PP2PPBP/RN1QK2R b KQkq -,e6e5 b2b4 d8c7 e1h1 e8h8 a2a4 c8e6 d1c1 a7a6 b1a3
rn2kb1r/1bqp1ppp/pp2pn2/8/2PNP3/P1NBB3/1P3PPP/R2QK2R b KQkq -,d7d6 a1c1 b8d7 f2f3 f8e7 b2b4 e8h8 d3e2 f8e8 d1d2
r1b2rk1/ppq1bppp/2n5/2Ppp3/1P1B2n1/2P2NPP/P3PPB1/RN1Q1RK1 b - -,a7a6 h3g4 e5d4 c3d4 c8g4 b1c3 a8d8 e2e3 h7h5 d1b3
r1b2rk1/ppq1bppp/2n5/2Pp4/1P1p2P1/2P2NP1/P3PPB1/RN1Q1RK1 b - -,b7b6 b4b5 c6d8 c5c6 a7a6 c3d4 a6b5 b1c3 c7c6 c3d5
r1b2rk1/ppq1bppp/2n5/2Pp4/1P4P1/2N2NP1/P3PPB1/R2Q1RK1 b - -,f8d8 c3d5 c7d7 e2e4 a7a5 b4b5 c6b4 c5c6 b7c6 f3e5
r1b2rk1/ppq1bppp/8/2Pp4/1n4P1/P1N2NP1/4PPB1/R2Q1RK1 b - -,c7c5 c3a4 c5c4 a3b4 c8g4 f3e5 g4e2 e5c4 e2d1 c4e3
r1b2rk1/ppq2ppp/8/2Pp4/1n4P1/P1R2NP1/4PPB1/3Q1RK1 b - -,b4a2 c3c2 c8g4 d1d5 g4e6 d5e4 e6b3 c2b2 c7c5 b2b3
r1b2rk1/ppq2ppp/5b2/2Pp4/1n4P1/P1N2NP1/4PPB1/2RQ1RK1 b - -,b7b6 a3b4 f6c3 c5b6 c7b6 c1c3 b6b4 c3d3 c8e6 d3d4
r1b2rk1/ppq2ppp/2n5/2PQ4/6P1/P1R2NP1/4PPB1/5RK1 b - -,f8e8 f3d4 c6d4 d5d4 c8d7 d4f4 a8c8 f1b1 d7c6 f4c7
r4rk1/ppq2ppp/2n5/2PQ2N1/6b1/P1R3P1/4PPB1/5RK1 b - -,h7h6 d5e4 h6g5 e4g4 a8e8 g2f3 c7e5 f1c1 c6d4 c5c6
rnbqkb1r/ppp2pp1/4pn2/7p/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,d8d6 c2c3 h5h4 g3e2 c8d7 h2h3 c7c5 c1e3 c5d4 e2d4
rnbqkb1r/pp3ppp/4pn2/2pp4/5P2/2PP1N2/PPQ1P1PP/RNB1KB1R b KQkq -,f8e7 e2e4 b8c6 f1e2 b7b5 e1h1 b5b4 e4e5 f6d7 c1e3
r2q1rk1/pp2bppp/2n1bn2/3p4/2NP4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,a8c8 c4e5 h7h6 e5d3 c6a5 a1c1 a5c4 e3f4 g7g5 f4e5
r2q1rk1/pp2bppp/2n1bn2/3P4/2p5/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,f6g4 d5e6 f7e6 e3f4 g8h8 h2h3 e6e5 f4c1 d8d1 c3d1
r4rk1/ppq2pp1/2n4p/2PQ4/4N1b1/P1R3P1/4PPB1/5RK1 b - -,c6e7 d5d4 g4e2 f1b1 e2a6 e4d6 a8d8 d4f4 b7b6 d6f5
rnbqkb1r/ppp2ppp/3pPn2/8/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,c8e6 f1g2 b8c6 g1h3 d8d7 h3f4 d6d5 e1h1 e8a8 f4e6
8/7K/6P1/6k1/7b/8/8/8 b - -,c8e6 f1g2 b8c6 g1h3 d8d7 h3f4 d6d5 e1h1 e8a8 f4e6
4rrk1/ppq2pp1/2n4p/2PQ4/4N1b1/P1R1P1P1/5PB1/5RK1 b - -,g4d7 e4d6 e8e5 d5d2 c6d8 f1c1 d7c6 e3e4 e5e7 f2f4
3q3k/1p2rQ1p/1npbpN1P/4N1p1/3P2P1/1P6/r7/3R2RK b - -,d6e5 d4e5 b6d5 f7h5 a2f2 h5g5 e7f7 g1f1 f2f1 d1f1
3q3k/1p2rQ1p/1npbpN1P/4N1p1/3P2P1/1P6/7K/3R2R1 b - -,e7f7 f6e4 d6e5 d4e5 d8f8 e4g5 f8h6 g5h3 h6e3 g1e1
r2qkb1r/ppp2p1p/2np1np1/4p1B1/4P1b1/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,g4h5 c3d5 f8g7 c2c3 h7h6 g5f6 g7f6 f3d2 h5e2 d1e2
5rk1/ppq2pp1/2n4p/2P1r3/4N1b1/P1R1P1P1/3Q1PB1/5RK1 b - -,e5e7 e4d6 f8b8 f1b1 g4d7 f2f4 c6d8 g1h2 d7c6 e3e4
r1bqkbnr/1pp2ppp/3p4/1B1Pp3/1p2P3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 b5d7 c8d7 d1d2 c7c5 d5c6 d7c6 d2b4 a8a4 b4b6
3r2k1/ppq2pp1/2nN3p/2P1r3/6b1/P1R1P1P1/3Q1PB1/5RK1 b - -,g4d7 f2f4 e5e7 f1d1 d7f5 d2b2 c6a5 g2f3 f5d7 g1f2
3r2k1/ppq2pp1/2nN3p/2P4r/6b1/P1R1P1P1/3Q1PB1/1R4K1 b - -,c7d7 f2f4 d7e7 e3e4 h5c5 c3c5 d8d6 c5d5 d6g6 d2e3
3r2k1/ppq2pp1/3N3p/2P1n2r/4P1b1/P1R3P1/3Q1PB1/1R4K1 b - -,c7e7 f2f4 b7b6 f4e5 e7e5 d2e3 b6c5 d6c4 e5e6 c3d3
8/p2k4/4p3/3pPpp1/3R4/6Pp/PP2KP1P/2r5 b - -,g5g4 d4a4 c1h1 a4a7 d7c8 a7h7 h1h2 h7h4 h2h1 b2b4
3r2k1/2q2pp1/1p5p/1N2n2r/4P1b1/P1R3P1/3Q1PB1/1R4K1 b - -,d8d2 b5c7 e5d3 b1f1 h5c5 c7d5 c5c3 d5c3 d2b2 a3a4
3r2k1/p1q2pp1/1P1N3p/4n2r/4P1b1/P1R3P1/3Q1PB1/1R4K1 b - -,c7e7 b6b7 e7f8 f2f4 d8d6 d2d6 f8d6 b7b8q d6b8 b1b8
3r2k1/2R2pp1/1p1N3p/7r/4P1b1/P4BP1/3Q1P2/1R4K1 b - -,c7e7 b6b7 e7f8 f2f4 d8d6 d2d6 f8d6 b7b8q d6b8 b1b8
6k1/2N2pp1/1p5p/4n2r/4P1b1/P1R3P1/3r1PB1/1R4K1 b - -,e5d3 b1f1 h5c5 c7d5 g4e6 a3a4 c5c3 d5c3 g8f8 f2f4
3r2k1/2R2pp1/1p1N3p/4n2r/4P1b1/P5P1/3Q1PB1/1R4K1 b - -,d8f8 c7c3 f8d8 f2f4 e5g6 f4f5 g6f8 b1b6 h5g5 d2d5
rnbqkb1r/pp3ppp/5n2/3pp3/8/1NP3P1/PP2PP1P/RNBQKB1R b KQkq -,h7h6 f1g2 b8c6 e1h1 c8g4 h2h3 g4e6 f2f4 e5f4 c1f4
rnbqkb1r/ppppppp1/7p/8/3P4/4P1P1/PPP2PP1/RN1QKBNR b KQkq -,g7g6 f2f4 f8g7 g1f3 d7d5 f1e2 c8e6 c2c3 b8d7 b1d2
6k1/2N2pp1/1p5p/4n2r/4P3/P1R3PB/3r1P2/1R4K1 b - -,d2d3 c3d3 e5d3 h3f1 h5c5 f1d3 c5c7 a3a4 c7d7 d3b5
rn1qk1nr/pp3ppp/2pb4/3p3b/3P4/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,f7f6 d1e1 g8e7 f3h4 e8h8 e1e6 g8h8 c3e2 b8a6 d3a6
6k1/2N2pp1/1p5p/4n3/4P3/P1R3Pr/3r1PK1/1R6 b - -,e5d3 c3d3 d2d3 g2h3 d3a3 b1b6 a3f3 h3g2 f3d3 c7e8
r1bqkb1r/pp2pppp/2n2n2/2p1p3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 f1e1 d8c7 h2h3 c8f5 a2a4 e7e6 d2d3 h7h6 b1a3
rnbqkb1r/pp3ppp/5n2/2P1p3/2Pp4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8c5 f3e5 e8h8 e1h1 f8e8 e5d3 c5f8 c1g5 b8c6 a2a3
1r1q3k/1p1b4/2pp2Qp/p2P4/P1P1n1P1/5R1P/1P3P2/5BK1 b - -,d8e8 f3f7 e8f7 g6f7 c6d5 f1d3 d7c6 c4d5 c6d5 f7d5
6k1/2N2pp1/1p5p/1R2n2r/4P3/P1R3P1/3r1PK1/8 b - -,d2a2 c7d5 h5g5 d5b4 a2d2 b5b6 g5g4 c3c2 d2c2 b4c2
6k1/5pp1/1p5p/1R1Nn2r/4P3/P1R3P1/5PK1/3r4 b - -,d1a1 d5f4 h5g5 f4h3 f7f6 h3g5 h6g5 f2f3 g8h7 g3g4
6k1/4Npp1/1p5p/1R2n2r/4P3/P1R3P1/5PK1/7r b - -,
8/4Nppk/1p5p/4R2r/4P3/P1R3P1/5PK1/7r b - -,h1c1 e5h5 c1c3 h5f5 f7f6 f5d5 c3c4 g2f3 c4c3 f3g4
8/4Nppk/1p5p/4R2r/4P3/P1R3P1/5P1r/6K1 b - -,h2h3 e5d5 h3h1 g1g2 h5h2 g2f3 h1a1 d5d2 h2h5 e7f5
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/2P1B1P1/PP2PP1P/RN1QKBNR b KQkq -,f8d6 g1f3 e8h8 f1g2 b7b6 e1h1 c7c5 b1d2 b8c6 e3f4
rnbqkb1r/pp1n1ppp/4p3/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 a1b1 h7h6 f4g3 f8d6 d4c5 d6c5 e3e4 c5e7 f1d3
rnbqk2r/pp1nbppp/2p1p3/3pP1B1/3P2QP/2N5/PPP2PP1/R3KBNR b KQkq -,g7g6 g4f4 f7f6 e5f6 d7f6 g1f3 e8h8 g5h6 c6c5 h6f8
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,e5e4 c3c4 g7g6 b1c3 f8g7 g1e2 d8e7 a1b1 e8h8 b2b4
r1bq1knr/1pp2pNp/1pn5/3P4/8/2P5/PP3PPP/RN1QKB1R b KQ -,g8f6 g7e6 f7e6 d5c6 d8d1 e1d1 b7c6 b1d2 f8e7 f1e2
rnbqkb1r/1pp2ppp/4pn2/p7/P3p3/1PN5/1BPPQPPP/R3KBNR b KQkq -,b7b6 c3e4 f8e7 e2f3 a8a7 e1a1 c8b7 f1b5 c7c6 b5c4
rn1qk2r/4ppbp/b2p1np1/2pP4/4P3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,d8a5 f1a6 a5a6 a2a4 e8h8 a1a3 f8c8 d1c2 f6e8 h2h4
8/1p6/1P6/8/4K3/2k5/8/8 b - -,d8a5 f1a6 b8a6 e1h1 f6d7 d1e2 e8h8 c1g5 f8e8 a2a4
r1bqkb1r/pp3ppp/n1pp1n2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 e5d4 f3d4 a6c5 f1e1 e8h8 a4b3 f8e8 h2h3
r2q1rk1/2pbbppp/p1np1n2/1p2p3/P3P3/1B1PBN1P/1PP2PP1/RN1Q1RK1 b - -,d8c8 b1c3 c6a5 c3d5 c8d8 d5f6 e7f6 b3d5 c7c6 d5a2
8/8/7P/5k2/8/6K1/R7/2r5 b - -,
r2q1rk1/2pbbppp/p2p1n2/n3p3/p3P3/2NPBN1P/BPP2PP1/R2Q1RK1 b - -,d8c8 d1d2 a5c6 c3a4 a8b8 d2d1 e7d8 f1e1 h7h6 e3c1
r2q1rk1/2pbbppp/p2p1n2/np2p3/P3P3/3PBN1P/BPP2PP1/RN1Q1RK1 b - -,c7c5 a4b5 a6b5 b1c3 c5c4 e3g5 a8b8 g5f6 e7f6 c3d5
1r1q1rk1/2pbbppp/p2p1n2/n3p3/p3P3/2NPBN1P/1PP2PP1/RB1Q1RK1 b - -,b8b4 b2b3 c7c5 c3a4 b4b8 a4b2 a5c6 b2c4 a6a5 e3d2
rnq1kb1r/ppp1pppp/5n2/3p1b2/3P4/1QP2NP1/PP2PP1P/RNB1KB1R b KQkq -,e7e6 f1g2 h7h6 c3c4 c7c6 b1c3 f8e7 c1f4 b8d7 e1h1
r2q1rk1/2pbbppp/p2p1n2/n3p3/p3P3/3P1N1P/BPPB1PP1/RN1Q1RK1 b - -,a4a3 b1a3 c7c5 f1e1 a5c6 a3c4 d8c7 a2b3 h7h6 a1a3
rnbqk1nr/pp1p1ppp/2p5/2b1p3/4P3/2P1NN2/PP1P1PPP/R1BQKB1R b KQkq -,d8c7 d2d4 e5d4 c3d4 c5b4 c1d2 b4d2 d1d2 g8e7 a1c1
r1bqkb1r/pp1ppppp/5n2/4n1B1/3N4/8/PPP2PPP/RN1QKB1R b KQkq -,e7e6 f1e2 f8e7 c2c4 h7h6 g5e3 d7d5 b1d2 c8d7 e1h1
r2q1rk1/2pbbppp/p1np1n2/4p3/p3P3/2NP1N1P/BPPB1PP1/R2Q1RK1 b - -,h7h6 c3a4 a6a5 a2c4 d7e6 d1e2 e6c4 d3c4 f8e8 a4c3
1r1q1rk1/2pbbppp/p1np1n2/4p3/N3P3/3P1N1P/BPPB1PP1/R2Q1RK1 b - -,h7h6 a2c4 d7e6 b2b3 a6a5 c4e6 f7e6 d2c3 f6d7 a4b2
R7/8/6k1/8/5p2/7P/p3K1P1/r7 b - -,a1g1 e2f3 a2a1q a8a1 g1a1 f3f4 g6h5 f4f3 a1a3 f3f4
1r1q1rk1/2pbbppp/p2p1n2/4p3/N1BnP3/3P1N1P/1PPB1PP1/R2Q1RK1 b - -,d7b5 b2b3 c7c6 a4c3 d4f3 d1f3 d8d7 a1a2 f8d8 f3g3
r1bqkb1r/1ppp1ppp/p1nn4/4p3/B7/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f7f6 d2d4 d6f7 d4e5 f6e5 f3e5 c6e5 a4b3 d7d5 c1f4
r1bqkbnr/ppppppp1/6n1/3P3p/7P/6B1/PPP1PPP1/RN1QKBNR b KQkq -,g8h6 e2e4 h6g4 d1d2 e7e5 f2f3 g4f6 g3f2 d7d6 g2g3
1r1q1rk1/3bbppp/p1pp1n2/8/N1BpPB2/3P3P/1PP2PP1/R2Q1RK1 b - -,f6e8 d1f3 e8c7 f3g3 d7e6 f4h6 e7f6 c4e6 f7e6 h6d2
r1bqkb1r/pp3ppp/2n1p3/2Pp4/3B2n1/2P2NP1/PP2PP1P/RN1QKB1R b KQkq -,c8d7 f1g2 d8c7 h2h3 g4f6 d4e3 h7h6 a2a4 e6e5 b1a3
r2qk2r/3bbpp1/p1nppB1p/1p6/4PP2/P1N2N2/1PPQ2PP/2KR1B1R b kq -,a8b8 f6e7 d8e7 f4f5 e8h8 d2d6 e7d6 d1d6 f8d8 f5e6
1r1q1rk1/3bbppp/p1pp1n2/4p3/N1BNP3/3P3P/1PPB1PP1/R2Q1RK1 b - -,h7h6 d4f3 d8c7 a4c3 b8b2 c4b3 b2b3 c2b3 c7b7 d1c1
r1bq1rk1/pp2ppbp/2np2pn/8/2PNP3/2N1B3/PP1QBPPP/R3K2R b KQ -,c6b4 h2h3 g7d4 e3d4 f7f5 d4e3 h6f7 e1h1 e7e5 e4f5
r2qkbnr/pb3ppp/1pn1p3/2ppP3/8/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,g7g5 h2h3 f8g7 d2b3 h7h6 d3d4 b7a6 c2c3 g8e7 g2f1
4rRnk/2pq1N1p/6pn/ppp5/P1QP2b1/1P2p3/2B3PP/B3R1K1 b - -,h8g7 c4f1 h6f7 f8e8 d7e8 f1f4 g4f5 c2f5 g6f5 d4c5
1r1q1rk1/4bppp/p1ppbn2/8/N1BpPB2/3P3P/1PP2PP1/R2QR1K1 b - -,e6c4 d3c4 c6c5 c2c3 d4c3 a4c3 b8b6 d1c2 d8c8 a1d1
r1b1kb1r/ppqp2pp/2n2n2/2p1p3/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,d7d5 g2g3 c6d4 e2d1 c8g4 f1e2 g4e6 e2f1 f8d6 f1g2
rn3rk1/p2q4/bp2ppQ1/3pP3/P2NR3/1Pb2NPP/5PB1/3R2K1 b - -,d7g7 g6g7 g8g7 e5f6 g7f6 e4e6 f6g7 f3h4 c3d4 d1d4
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/B2P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,f6e4 b1d2 g7g5 d2e4 g5f4 e4d2 f4e3 f2e3 f8h6 d1e1
rn1qkbnr/ppp1pppp/6b1/3pN2P/3P2P1/5P2/PPP1P3/RNBQKB1R b KQkq -,g6h5 h1h5 b8d7 b1c3 e7e6 d1d3 c7c5 e2e4 d7e5 h5e5
1r1q1rk1/4bppp/2ppbn2/p7/N1BpPB2/3P1Q1P/1PP2PP1/R3R1K1 b - -,g8h8 f3e2 f6d7 b2b3 e6c4 d3c4 c6c5 a4b2 d7e5 b2d3
rnbqk2r/pp3ppp/3Bpn2/2pp4/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d8b6 d4c5 b6b2 b1d2 b2c3 g1e2 c3a5 e2d4 c8d7 d4b3
3q1rk1/1r2bppp/2ppbn2/p3P3/N1Bp1B2/3P1Q1P/1PP2PP1/R3R1K1 b - -,d8d7 e5f6 e7f6 f3g3 f6e7 b2b3 c6c5 f4d2 e7d8 c4e6
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/PQN1PN2/1P3PPP/R1B1KB1R b KQkq -,d8c7 f3h4 f5g6 h4g6 h7g6 c1d2 e8h8 a1c1 b8d7 g2g3
3q1rk1/1r3ppp/2pBb3/p2n4/N1Bp4/3P1Q1P/1PP2PP1/R3R1K1 b - -,b7e7 f3g3 e7e8 a4c5 e6c8 d6f8 e8f8 c5b3 d8f6 b3a5
3q1rk1/1r2bppp/2pPb3/p2n4/N1Bp1B2/3P1Q1P/1PP2PP1/R3R1K1 b - -,d5f4 d6e7 f4h3 f3h3 d8e7 c4e6 f7e6 h3e6 e7e6 e1e6
r3kbnr/pppb1ppp/2n5/qB2p3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e5e4 d1e2 e8a8 c3e4 d8e8 b5c6 d7c6 f3e5 c6e4 e2e4
5rk1/1r3ppp/2pqb3/p3Q3/N1Bp1n2/3P3P/1PP2PP1/R3R1K1 b - -,b7d7 a4c5 d7d8 c5e6 f7e6 e5d6 d8d6 a1a5 h7h6 h3h4
5rk1/1r3ppp/2p1b3/p3R3/N1Bp1n2/3P3P/1PP2PP1/R5K1 b - -,g7g6 c4e6 f7e6 a1e1 b7b5 e1e4 b5e5 e4e5 f8f5 e5c5
5rk1/1r3ppp/2pqb3/p2n4/N1BpQ3/3P3P/1PP2PP1/R3R1K1 b - -,d5c7 b2b3 e6c4 d3c4 c7e6 a4b2 b7a7 b2d3 g7g6 e4e5
5rk1/1r3ppp/2p5/p3R3/N1Pp1n2/7P/1PP2PP1/R5K1 b - -,b7b8 g2g3 f4h3 g1g2 f7f6 e5a5 h3g5 b2b3 d4d3 c2d3
rnb1k2r/ppppqppp/1b3n2/4N1B1/3PP3/2P5/PP3PPP/RN1QKB1R b KQkq -,d7d6 g5f6 g7f6 e5c4 f6f5 a2a4 c7c6 e4e5 b6c7 f2f4
rnbqkbnr/ppp5/3ppppp/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8e7 f3h4 d8d7 d4d5 e6e5 c4b5 c7c6 b5e2 g6g5 e2h5
