r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P1B2/P1P1PN2/1P3PPP/RN1QKB1R b KQkq -,f8e7 b1d2 h7h5 h2h3 e7d6 f4d6 c7d6 c3c4 g8f6 c4d5,47
rn1qkbnr/pbp2ppp/1p2p3/3p4/3P4/1P3NP1/P1P1PPBP/RNBQK2R b KQkq -,b8d7 c1b2 g8f6 c2c4 f8b4 b1c3 f6e4 d1c2 d5c4 b3c4,15
6k1/4Rp2/7p/6p1/6PP/8/5P2/5K2 b - -,g8f8 e7b7 f8e8 h4h5 e8f8 f1g2 f8g8 g2f3 g8f8 f3e4,6202
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/4P3/PPPP1PPP/RNBQKBNR b KQkq -,d5d4 a2a3 e8h8 g1e2 f5g6 e2g3 h7h5 b2b4 c5b6 f1e2,-246
r1bqkb1r/pp2pp1p/2np1np1/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,h7h5 h2h3 c6d4 d1d4 f8g7 c1e3 e8h8 d4d2 a7a6 a2a4,35
rnb1kb1r/pp2pppp/5n2/3q4/8/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,b8c6 b1c3 d5d6 f1e2 g7g6 e1h1 f8g7 c3b5 d6d8 c1b2,-48
rnb1kb1r/pp2pp1p/2p2np1/3p4/P2P1B2/3BPN2/1qPN1PPP/R2QK2R b KQkq -,b2c3 e1h1 f8g7 d1c1 c3a5 c1a3 f6h5 f4e5 g7e5 d4e5,47
r2qkbnr/1p3ppp/p1p1p3/2p5/4P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4h5 d2d3 g8f6 d1e2 f6d7 g2g4 h5g6 c1f4 f8e7 f4g3,55
r1b1kbnr/pp1n2pp/2p1p3/8/1qB5/5P2/PPPN2PP/R1BQK1NR b KQkq -,g8f6 g1h3 d7b6 a2a3 b4c5 c4d3 e6e5 h3f2 c5e3 d1e2,105
rnbq1rk1/pp2bppp/3p1n2/2p1p3/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 b - -,c8e6 b1c3 h7h6 f1e1 d8d7 c1d2 b8c6 c3d5 e7d8 a4a5,42
r1bqkbnr/3npppp/p2p4/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQK2R b KQkq -,g8f6 e1h1 c8b7 f1e1 e7e6 d2d3 h7h6 e2f1 g7g5 a3a4,-59
rn1qk1nr/pp2ppbp/3p2p1/2p5/2B1PPb1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8d7 h2h3 g4f3 d1f3 b8c6 c4b5 f7f5 g2g4 e8a8 c1d2,38
8/6p1/4KPP1/6k1/8/8/8/8 b - -,d8d7 h2h3 g4f3 d1f3 b8c6 c4b5 f7f5 g2g4 e8a8 c1d2,Mate
8/6P1/4Kp2/6k1/8/8/8/8 b - -,d8d7 h2h3 g4f3 d1f3 b8c6 c4b5 f7f5 g2g4 e8a8 c1d2,Mate
8/4bpk1/4p1p1/3pPn1p/5P2/2Qn1BP1/4NBKP/q7 b - -,f5h4 g3h4 d3f4 e2f4 a1c3 f4e2 c3d2 e2g3 d2c2 g3e2,-823
rnbqk2r/pp2ppb1/2pp1n1p/6p1/3P4/3BPNBP/PPP2PP1/RN1QK2R b KQkq -,c8f5 e1h1 d8d7 b1c3 f6h5 d3f5 d7f5 g3h2 f5g6 e3e4,77
rnbqk1nr/pp1pppbp/6p1/2P5/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,d8a5 c2c3 a5c5 e3e4 g8f6 d1e2 c5c7 g1f3 e8h8 e1h1,-21
rnbqkb1r/ppp2ppp/5n2/4p3/3Pp3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,e5d4 d2d4 d8d4 e3d4 c8e6 d4f6 g7f6 c3e4 b8d7 f1d3,-71
r1bqk2r/pp2ppbp/2np1np1/8/2P1PB2/1NN4P/PP1QBPP1/R3K2R b KQkq -,h7h5 e1h1 c8e6 d2e3 e8h8 a1d1 f6d7 c3d5 g7b2 f4h6,126
r2qkbnr/pp2pppp/2np4/2p5/2PPP3/5B2/PP3PPP/RNBQK2R b KQkq -,c5d4 b1a3 g7g6 b2b4 f8g7 e1h1 g8f6 a1b1 f6d7 c1b2,-221
r1bqk2r/ppp4p/1b1p1p1n/n3P1N1/2BP3B/2N5/P4PPP/R2Q1RK1 b kq -,c8h3 c4b5 c7c6 d1h5 e8d7 g5h3 b6d4 h4f6 d8g8 h3f4,1056
r3kb1r/1bqn1ppp/p3pn2/3p4/NP1NP3/1P3P2/2PQ1BPP/2KR1B1R b kq -,f8d6 f2g3 d6g3 h2g3 d5e4 g3g4 e8h8 g4g5 f6d5 f3e4,128
rn1qkb1r/pp3ppp/2p2n2/3p1b2/2PP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b8d7 c4d5 f6d5 c3d5 c6d5 d1b3 d8a5 c1d2 a5b6 f1b5,42
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/P3P1PP/1PPP1PB1/RNBQK1NR b KQkq -,f7f5 d2d3 g8f6 b1c3 f8d6 c3b5 d6e7 b5c3 c6e5 f2f4,-95
2r1r3/pbq1bk2/1pn1Q1p1/6Bp/8/P4N2/1P3PPP/R3R1K1 b - -,f7g7 f3h4 e7g5 e6g6 g7f8 g6f5 c7f7 f5g5 e8e1 a1e1,Mate
7k/R7/6K1/8/2b5/8/8/8 b - -,c4d5 a7h7 h8g8 h7d7 d5e4 g6f6 e4c2 d7g7 g8h8 f6f7,Mate
1r1r1nk1/pp2qppp/8/PBpp1b2/R2P4/Q1P1PN2/1R3PPP/6K1 b - -,a7a6 b5e2 f5d7 g2g3 d7a4 a3a4 f8d7 e2f1 d7f6 f3e5,-265
rnbqkb1r/ppp2ppp/8/3n4/3P4/5P2/PP4PP/RNBQKBNR b KQkq -,c8e6 f1c4 f8b4 e1f2 b8c6 g1e2 e8h8 c4b5 f8e8 b1c3,-216
rnb1kb1r/pp2pp1p/5np1/q1pP4/2p1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,a5d8 f1c4 b8d7 f2f4 d7b6 c4e2 f8g7 g1f3 e8h8 a2a4,233
rn1qkb1r/pp2pp1p/2p2np1/3p4/2PP2b1/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,d5c4 f1c4 e7e6 h2h3 g4f3 d1f3 f8g7 g2g4 e8h8 g4g5,104
r1bqk2r/pppp1ppp/2n5/2b1n3/2PN4/4P3/PP2BPPP/RNBQK2R b KQkq -,c5b6 e1h1 d7d6 b1c3 e8h8 d4c2 a7a5 b2b3 c8f5 d1d2,96
1b6/5k1r/4P3/1B1P1Npp/Pp6/1P6/5PPP/6K1 b - -,f7g6 e6e7 h7e7 f5e7 g6f6 e7c6 b8d6 a4a5 d6f8 a5a6,1141
rnbqk2r/pp2ppbp/3p1np1/8/1P1PPP2/2N5/2P3PP/R1BQKBNR b KQkq -,c8e6 g1f3 e8h8 b4b5 a7a5 a1a3 d8c7 f1d3 e6c4 d1e2,58
rnbqkb1r/pp3p1p/4pp2/2P5/2p5/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8d1 a1d1 f8c5 f1c4 e8e7 d1c1 c8d7 c4e2 h8c8 a2a3,-51
8/8/4K3/8/8/8/Q3k3/8 b - -,a7a6 d1a4 b8c6 a4c4 d8a5 a1c1 c8d7 g1f3 a5c5 c4c5,Mate
r1b1kbnr/ppp2ppp/2n5/3qp3/4N3/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,d5d7 f1b5 a7a6 b5a4 f7f5 e4g5 g8f6 e1h1 h7h6 f3h3,-77
rnbqkb1r/ppp2p1p/4p1p1/3nP3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5c3 d1d8 e8d8 b2c3 b8d7 e1h1 h7h6 a2a4 a7a6 f1d1,-21
rnbQk2r/ppp2pbp/5np1/4p3/4P3/2N1B2P/PPP2PP1/R3KBNR b KQkq -,e8d8 g1f3 b8d7 e1a1 d8e7 f1c4 b7b6 f3g5 g7h6 d1d2,210
r1bqk1nr/p1ppnppp/1p1b4/3Pp3/2P1P3/1P3N2/P4PPP/RNBQKB1R b KQkq -,d6b4 c1d2 b4d2 d1d2 g8f6 b1c3 d7d6 g2g3 e8h8 f1g2,52
r1bqkbnr/pppp2pp/2n5/5p2/2PPp2N/6P1/PP2PP1P/RNBQKB1R b KQkq -,g8e7 b2b3 d7d5 e2e3 c8e6 h4g2 e6f7 c1a3 e7g6 a3f8,61
rn1qkr2/pp2b2Q/4pp1p/3p3N/3P4/8/PPP2PPP/R1B1R1K1 b - -,b8c6 h5g7 e8d7 g7e6 f8h8 h7f5 d8g8 c1f4 d7e8 f5d5,1111
8/1kpb4/p1Nb4/3P4/KPQ4p/7P/6P1/8 b - -,d7c6 c4c6 b7c8 c6a6 c8d8 a6e2 d6e7 e2e6 d8e8 a4b5,6374
8/pp3k1p/n2Bp3/PP1pPpQ1/3P1P1K/4q3/7P/8 b - -,e3f2 g5g3 f2e2 b5a6 b7a6 h4g5 f7g7 g3h3 e2g4 h3g4,Mate
r2qkb1r/pp1npppp/2pp1n2/5b2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,e7e6 d3f5 d8a5 b1d2 a5f5 c2c4 f5d3 a1c1 f8e7 c1c3,52
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 f1e1 c8g4 d3e2 c7c6 h2h3 g4f3 e2f3,-144
8/1kp5/p1Qb4/3P4/KP5p/7P/6P1/8 b - -,b7c8 c6a6 c8d7 a6c4 d7e8 c4h4 e8f7 a4b5 d6f8 h4g4,5692
r6r/4q1k1/4p2p/2Ppn1pN/Pp4P1/7R/1PQ4P/5RK1 b - -,g7g8 h3e3 a8f8 e3e5 f8f1 g1f1 g8f8 f1g2 b4b3 c2b3,923
r5kr/4q3/4p2p/2Ppn1pN/P5P1/1pQ1R3/1P5P/5RK1 b - -,a8f8 f1f8 e7f8 c3e5 h8h7 h5f6 g8h8 f6h7 h8h7 c5c6,1446
r3qrk1/1p1b1pb1/p1Pp2pp/4p1n1/2P1P1P1/1P3P1P/P1QNBB2/2KR3R b - -,b7b5 c6d7 e8d7 h3h4 g5e6 c1b1 f8c8 c2b2 e6f4 e2f1,531
r1b2rk1/pp3pq1/2pNp1pp/2Pn4/2B5/8/PPQ2PPP/3RR1K1 b - -,a7a5 h2h3 c8d7 c2c1 a5a4 d1d3 a8b8 d3a3 b7b6 c4d5,90
3r1rk1/p3bpQp/1q6/2p1p1B1/2B1n3/6R1/P5PP/5RK1 b - -,a7a5 h2h3 c8d7 c2c1 a5a4 d1d3 a8b8 d3a3 b7b6 c4d5,Mate
3r1r2/p3bpkp/1q3B2/2p1p3/2B1n3/6R1/P5PP/5RK1 b - -,a7a5 h2h3 c8d7 c2c1 a5a4 d1d3 a8b8 d3a3 b7b6 c4d5,Mate
3r1r2/p3bpBp/1q5k/2p1p3/2B1n3/6R1/P5PP/5RK1 b - -,a7a5 h2h3 c8d7 c2c1 a5a4 d1d3 a8b8 d3a3 b7b6 c4d5,Mate
3r1r2/p3bpBp/1q6/2p1p2k/4n3/6R1/P3B1PP/5RK1 b - -,a7a5 h2h3 c8d7 c2c1 a5a4 d1d3 a8b8 d3a3 b7b6 c4d5,Mate
rnbqkb1r/pp2nppp/2p1p3/3p4/3PP3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,e7g6 c1e3 f8e7 b1d2 e6e5 g1e2 e8h8 e1h1 d5e4 f3e4,20
r1bqkbnr/ppp2ppp/8/3Pp3/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d4e2 f8b4 a2a3 b4a5 b2b4 g8f6 d5c6 e8h8 b4a5,829
rnbqkb1r/pp1ppp2/5np1/7p/3NP2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,a7a6 c1g5 f8g7 d1d2 b8c6 e1a1 d7d6 d4c6 b7c6 e4e5,26
r1bqk2r/pppp1ppp/5nn1/1BbPp3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5d3 d7d6 c1e3 c5e3 f2e3 e8h8 a2a4 c8d7 a4a5,-56
r1b1k1nr/ppppqpb1/2n4p/4P1p1/4P3/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,e8f8 c3d5 e7d8 d1d3 g8e7 d3a3 f8g8 d5f6 g7f6 e5f6,556
r2qkb1r/pp1n2pp/2p1ppn1/3pPb2/3P4/1N6/PPP1BPPP/R1BQNRK1 b kq -,c6c5 g2g4 f5e4 f2f3 e4c2 d1c2 c5c4 f3f4 d8b6 b3d2,263
r2q1rk1/ppp2ppp/2np1nb1/2b1p1B1/2P3P1/2NP1N1P/PP2PPB1/R2Q1RK1 b - -,c6e7 d3d4 e5d4 f3d4 h7h5 e2e3 h5g4 h3g4 d8d7 g5f6,136
r1r2k2/pp3p1p/2p2bp1/2n1p3/2P1P3/3B1N2/PP3PPP/2KR3R b - -,a7a5 d3c2 h7h5 a2a3 a5a4 c1b1 f8g7 h1f1 a8b8 f1e1,-91
r2q1rk1/ppp2pp1/2np1nbp/2b1p3/2P3PB/2NP1N1P/PP2PPB1/R2Q1RK1 b - -,h6h5 g4h5 g6h5 c3e4 h5g6 e4f6 g7f6 f3h2 d6d5 c4d5,217
3r1rk1/6pp/pq6/1pppPpb1/5P2/2P5/PPB3PP/R2Q1R1K b - -,g5f4 f1f4 g7g6 f4f1 f8e8 f1e1 e8e6 b2b4 c5c4 d1d4,625
r1bqk1nr/pppp1ppp/2n1p3/2b5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,c6d4 c3a4 d4e2 d1e2 c5e7 d2d4 g8f6 e1h1 e8h8 f1e1,32
rn2kbnr/ppp1pppp/8/4qb2/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,e5f6 d2d4 f6d6 c4c5 d6d8 d1b3 d8c8 f3e5 e7e6 b1c3,317
r3kb1r/pp2pppp/5n2/1B1p4/3q1B2/5Q1P/PPP2PP1/R3K2R b KQkq -,f6d7 e1h1 e7e6 f1d1 d4f6 b5d7 e8d7 d1d5 e6d5 f3d5,351
r1bqr3/ppp2kpp/3p1P2/8/3p4/8/PPPN1PPP/R2QR1K1 b - -,c8f5 d1h5 f7f6 g2g4 f5g6 h5d5 e8e5 d5f3 f6e6 d2c4,285
r1bq4/ppp2kpp/3p1P2/8/3p4/8/PPPN1PPP/R3Q1K1 b - -,c8d7 f6g7 f7g7 e1e4 c7c5 e4b7 a8b8 b7a6 d7f5 a6a7,140
r1b5/ppp2kpp/3p1q2/8/3pQ3/8/PPPN1PPP/R5K1 b - -,c7c6 d2b3 c8f5 e4d4 f6d4 b3d4 f5g6 f2f3 f7e7 c2c3,-45
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d5e4 f3e5 d8d4 f2f4 b8d7 c2c3 d4d6 d2d4 e4d3 e5c4,-204
8/8/8/2k5/3N4/3K4/8/6B1 b - -,c5d5 g1h2 d5c5 d4f5 c5b6 f5e3 b6c5 d3e4 c5c6 e4d4,9605
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2B1P3/2NP2Q1/PPP1NPPP/R1B1K2R b KQ -,d7d5 c4b3 b7b5 c1h6 f6h5 g3g4 c5c4 g4h5 c4b3 h5g4,-95
r1bqkbnr/p2ppppp/1pn5/1P6/4P3/8/2PP1PPP/RNBQKBNR b KQkq -,c6a5 d2d4 e7e6 g1f3 g8f6 f1d3 a7a6 e4e5 f6d5 c2c4,85
rn1qkbnr/pp2p1pp/2p2p2/3pPb2/3P4/6N1/PPP2PPP/RNBQKB1R b KQkq -,f5c8 f1d3 g7g6 e1h1 f6e5 d4e5 b8d7 f2f4 g8h6 d3e2,142
r1b1kbnr/pp1p1ppp/2n1p3/qBp5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a5c7 b5c6 b7c6 e1h1 f8e7 d1e1 g8f6 e4e5 f6d5 e1g3,95
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2P5/PPB2PPP/RNBQK1NR b KQkq -,g8e7 g1f3 e7f5 d4c5 f8c5 e1h1 e8h8 b2b4 c5b6 f1e1,71
2k3r1/1b1n4/p4q2/Pp1ppP2/1Pp3pp/2P1QP2/3RB1P1/6RK b - -,g4g3 g1e1 f6f5 h1g1 g8f8 e2d1 f5f6 e1f1 f6f4 e3f4,-317
2k3r1/1b1n4/p4q2/Pp1ppP2/1Pp4p/2P1QPp1/3RB1P1/3R3K b - -,h4h3 e2f1 f6f5 h1g1 f5g5 e3g5 h3h2 g1h1 g8g5 f1e2,-413
rnbqk2r/pp3ppp/4pn2/2bp4/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 c1f4 b7b5 a2a3 c5d6 f4d6 d8d6 f1e1,-29
8/8/8/4p3/4K3/5Rrk/8/8 b - -,,0
r1r3k1/p3p1bp/3p4/3Pnpp1/1R6/1BB2P2/PP4PP/1K1R4 b - -,a7a5 b4a4 c8c5 c3d4 c5b5 b3c2 f5f4 b2b3 b5b4 a4b4,40
rnbq1rk1/pp3ppp/2pp1n2/2b5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQ -,c8e6 b2b3 d6d5 c4d5 f6d5 c3a4 c5e7 e1h1 b8d7 c1b2,252
8/8/8/4p3/2K5/4rp2/8/6k1 b - -,c8e6 b2b3 d6d5 c4d5 f6d5 c3a4 c5e7 e1h1 b8d7 c1b2,Mate
r1bqkb1r/2p1pppp/p4n2/1pnP4/8/1BN5/PPPPNPPP/R1BQK2R b KQkq -,c8b7 d2d4 c5b3 a2b3 f6d5 e1h1 e7e6 f1e1 f8b4 c1d2,-54
rn1qkb1r/1b3ppp/p2ppn2/1p2P3/3N4/2N1BB2/PPP2PPP/R2QK2R b KQkq -,d6e5 d4e6 b8c6 e6d8 a8d8 d1c1 f8b4 e1h1 e8h8 a2a4,784
r1bq1rk1/ppppnpp1/1b3n1p/3PP3/2B5/5N2/PP3PPP/RNBQ1RK1 b - -,f6h5 f3e1 g7g6 d5d6 e7c6 e1f3 c7d6 e5d6 f8e8 c1h6,376
8/7r/2k1PK2/8/6R1/8/8/8 b - -,h7h6 g4g6 h6h7 g6g8 h7h6 f6f7 h6h7 f7g6 h7h3 e6e7,1440
6R1/6KP/1r6/8/6Pk/8/8/8 b - -,b6b7 g7g6 b7b6 g6f5 b6h6 h7h8q h6h8 g8h8 h4g3 g4g5,6430
r1bqk2r/ppp1bppp/2n2n2/3Pp3/8/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,c6a5 d1a4 c7c6 b2b4 e5e4 f3d4 e8h8 a4a5 c6c5 a5d8,784
rn1qkb1r/pp3ppp/2pp1n2/4p3/2BPP3/2N2Q2/PPP2PPP/R1B2RK1 b kq -,e5d4 c3e2 b8d7 e2d4 d7e5 f3e2 g7g6 c4b3 f8g7 f2f4,56
r1bqk1nr/ppp2ppp/8/4P3/1nPQ4/5N2/PP2PPPP/RN2KB1R b KQkq -,b4c2 e1d1 c2d4 f3d2 d4c6 d1c1 c6e5 b1c3 e5g4 c3e4,-1107
rn1q1rk1/5ppp/b1p1pn2/pp2N3/P2P4/1N4P1/2Q1PPBP/R4RK1 b - -,d8c7 b3a5 b5a4 a5c6 b8c6 g2c6 a6b5 f1c1 f8c8 c2d1,114
rnbqr1k1/p4ppp/4p3/1p1nN3/2pPP3/B1P3P1/5PBP/R2Q1RK1 b - -,d5c7 d1h5 d8f6 a3d6 b8a6 e5c6 e6e5 d4e5 f6e6 c6d4,470
r1bq1rk1/ppp1ppbp/2np1np1/6B1/4P3/2NP1N1P/PPPQ1PP1/R3KB1R b KQ -,f8e8 f1e2 d6d5 e1h1 d5e4 d3e4 d8d2 g5d2 e8d8 d2f4,30
r1bq3r/ppp2kpp/2n5/3pp3/4n3/4QN2/PPPP1PPP/RNB1K2R b KQ -,h8e8 e1h1 e4f6 d2d3 f7g8 h2h3 h7h6 e3d2 c8f5 b1c3,-107
rnbqk1nr/ppppp1bp/5pp1/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1c4 e7e6 d1e2 f6e5 d4e5 b7b5 c4b3 d8e7 e1a1,316
r1bq3r/pppp1kpp/2n2n2/2b1p1N1/4P3/8/PPPPQPPP/RNB1K2R b KQ -,f7f8 e1h1 d7d6 c2c3 c8g4 e2g4 f6g4 g5e6 f8e8 e6d8,-703
r2qk2r/ppp2ppp/2nbbn2/3pp1B1/4P3/2PP1N2/PPQ1BPPP/RN2K2R b KQkq -,h7h6 g5f6 d8f6 e4d5 e6d5 e1h1 e8h8 b1d2 f6e7 b2b4,-73
rnbqk2r/ppp2ppp/4pB2/3p4/3PP3/2P5/P1P2PPP/R2QKBNR b KQkq -,d8d7 f6g7 h8g8 g7h6 e6e5 g1e2 b8c6 h6c1 d5e4 d4d5,877
r4rk1/1p2ppbp/1p1pbnp1/n1p5/3P1B2/P1P1PN1P/1P1NBPP1/R4RK1 b - -,h7h6 e3e4 d6d5 e4e5 f6e4 f4e3 f8d8 f1e1 f7f6 e2d3,42
rnbqk2r/pppp1ppp/4p3/2b1P3/8/3PBN2/PPP2KPP/RN1Q1B1R b kq -,c5e3 f2e3 b8c6 d1e1 d7d6 e3d2 d6e5 d2c1 b7b6 e1g3,416
rnbq1rk1/pp3ppp/5n2/3pp3/2P5/1NPBP3/P4PPP/R1BQ1RK1 b - -,d5c4 d3c4 d8c7 c4e2 c8f5 c1a3 f8d8 d1c1 f5d3 e2d3,-31
rnbq1rk1/pp3ppp/5n2/4p3/2B5/1NP1P3/P4PPP/R1BQ1RK1 b - -,d8b6 c1a3 c8g4 d1c2 f8c8 c4d3 g4h5 f1c1 h5g6 e3e4,37
r1bqkb1r/ppp2ppp/2n2n2/3Np3/2P5/P3P3/1P1P1PPP/R1BQKBNR b KQkq -,f6d5 c4d5 d8d5 b2b4 c8f5 c1b2 e8a8 g1f3 f7f6 f1e2,-10
r1bqkb1r/ppp2ppp/2n5/3Pp3/8/P3P3/1P1P1PPP/R1BQKBNR b KQkq -,d8d5 b2b4 c8f5 c1b2 f7f6 g1f3 e8a8 f1e2 h7h5 e1h1,-31
r1bqk2r/pppp1ppp/5n2/8/1bBnP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 d4c6 e1h1 e8h8 c1g5 h7h6 g5h4 c6e5 d1d4,-753
8/3N1k2/3Q4/8/3K4/8/8/8 b - -,d7d5 d1d4 d5c4 d4d8 e8d8 c1g5 d8e8 e1a1 b4c3 b2c3,Mate
rn1qkb1r/pbppppp1/1p3n1p/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 c3d5 b7d5 f1e2 e7e6 e1h1 d7d6 e2b5 b8d7 c1f4,91
r4rk1/pp2bpp1/2npbn1p/q3p3/4P3/P1N2N1P/1PP2PP1/R1BQRBK1 b - -,a8c8 a1b1 a5d8 c3d5 c6a5 d5e7 d8e7 b2b3 b7b6 c2c4,74
rnbqk1nr/ppp1ppbp/3p2p1/8/2P1P3/3P1P2/PP4PP/RNBQKBNR b KQkq -,c7c5 b1c3 a7a6 a2a4 e7e6 f3f4 g8e7 g2g3 b8c6 g1f3,-82
r3rb2/pp3p1k/2p1bBp1/4P3/4P2Q/8/1q2BPPP/3R2K1 b - -,f8h6 e2f1 e8h8 g2g4 g6g5 f6g5 b2e5 g5h6 e6g4 h6f4,Mate
r3r3/pp3p1k/2p1b1pb/4P1B1/4P2Q/8/1q2BPPP/3R2K1 b - -,b2e5 g5h6 h7g8 h6g5 e5h8 h4f4 e6b3 d1d3 b3a2 f4f3,Mate
r1bqkbnr/ppp3pp/2n5/3NppB1/3pP3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 g5f6 g7f6 f3h4 c8e6 d1h5 e8d7 h4f5 c6b4 d5b4,160
rnb2rk1/ppp1qppp/5n2/3Pp3/1P6/4P3/PB1PNPPP/R2QKB1R b KQ -,h7h6 e2g3 f6d5 a2a3 a7a5 b4b5 c7c6 f1e2 c6b5 e2b5,88
rnbqkb1r/pp3pp1/2p2n1p/3Pp3/2B5/P2P3P/1PP2PP1/RNBQK1NR b KQkq -,c8f5 d5c6 b8c6 g1e2 f5g6 e1h1 f8d6 c1e3 a8c8 e2g3,63
rn1qkb1r/pp3ppp/2p2n2/3p1p2/3P1B2/2N1PP2/PPP3PP/R2QK1NR b KQkq -,f6h5 g1e2 h5f4 e2f4 f8d6 d1d3 g7g6 h2h4 b8d7 c3e2,-49
r1bqk2r/pppp1pp1/2n2n1p/8/2BPP3/5N2/PP1N1PPP/R2QK2R b KQkq -,,0
rnb1kb1r/1pp1pppp/p4n2/8/3P2q1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 f3e5 g4h4 g2g3 h4h3 c3d5 f6d5 e2g4 d7e5 g4h3,444
r1b1kb1r/ppqnpppp/2pp1n2/8/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,f6h5 c2c3 h5f4 e3f4 g7g6 e1h1 f8g7 d2c4 e8h8 a2a4,-48
rn1qk2r/ppp2ppp/3bpnN1/3p4/3P4/4P3/PPP1BPPP/RNBQ1RK1 b kq -,h8g8 g6e5 b8d7 c2c4 d7e5 d4e5 d6e5 b1d2 c7c6 g2g3,443
r1bqkb1r/pppn1ppp/2np4/4p1P1/2P5/1Q1P4/PP2PPBP/RNB1K1NR b KQkq -,h7h6 g5h6 g7g5 b3a4 f8h6 b1c3 d7c5 g2c6 e8f8 a4a5,-94
r3kb1r/1bqp1pp1/p3pn2/8/Np1NPPnp/3B1Q1P/PPP3P1/2KR2BR b kq -,f6h5 h3g4 h5f4 c1b1 f4d3 f3d3 f8e7 b2b3 a8d8 d4f3,525
rnbqkb1r/1p2ppp1/p4n1p/2Pp4/5B2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,b8d7 c3d5 e7e5 f4e3 f8c5 d5f6 d8f6 e3c5 d7c5 d3d5,125
r1bqkbnr/pp1ppp1p/2n3p1/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7b6 d2d4 c5d4 f3d4 c8b7 f1e1 f8g7 c4d5 g8h6 c1f4,219
rn1qkb1r/1pp2ppp/p7/3pPb1n/3NPB2/8/PPP2PPP/R2QKBNR b KQkq -,f5e4 d1h5 c7c5 d4e6 d8a5 f4d2 a5b6 e6g5 e4g6 h5h3,494
rnbqk1nr/ppp2ppp/8/2bPp3/8/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,c8g4 b1c3 g8f6 f1e2 e8h8 f3e5 g4e2 c3e2 d8d5 e5f3,154
rn2kb1r/ppp1pppp/1q3n2/3P4/6b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 c1e3 b6a5 h2h3 g4f3 e2f3 c7c6 a1b1 f8g7 e1h1,174
rnb1kbnr/ppp1p1pp/4qp2/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8a6 e1h1 e6d6 c3e4 d6d8 f1e1 e7e6 e2c4 g8e7 d1e2,488
rnbqk1nr/pppp2pp/4p3/8/1b1Pp3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,e4f3 g1f3 g8f6 f1d3 e8h8 d1e2 b7b6 e1h1 c8b7 a2a3,69
rnbqkbnr/ppp2ppp/4p3/8/3PN3/5N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 c1f4 b8d7 d1d3 g8f6 e4f6 d7f6 f3e5 f6d5 f4d2,179
