rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 e8h8 f3h4 f5g6 h4g6 h7g6 e2d3,-46
8/3k1pQp/1b1n4/8/2p5/2P3P1/5P1P/6K1 b - -,b6a5 g1g2 d7c6 g7e5 d6b5 e5e8 c6c5 e8c8 b5c7 c8d8,623
r2qkb1r/pp3ppp/2n1p3/3pPn2/3P2b1/4BN1P/PP2BPP1/RN1Q1RK1 b kq -,g4h3 g2h3 f8e7 e2d3 f5e3 f2e3 e8h8 d1e2 f7f6 b1d2,479
rn1qr1k1/1b3pp1/1pp2b1p/P2p4/3P4/1QN1PN2/P3BPPP/R4RK1 b - -,f6e7 a5b6 a8a3 b3b2 b8d7 f1b1 e7d6 b2c2 d7b6 b1b3,261
rn1qk2r/ppp1ppbp/3p1np1/7P/3PP1b1/2N5/PPP1BPP1/R1BQK1NR b KQkq -,g4c8 h5h6 g7f8 g2g4 e7e5 g4g5 f6d7 f2f4 d7b6 a2a4,354
rnb1k2r/pp2ppbp/6p1/q1PQ4/7P/2N2N2/PP2PPP1/R1B1KB1R b KQkq -,b8a6 c1d2 c8e6 d5g5 a8d8 e2e4 e8h8 a1c1 d8d2 g5d2,700
rnb1k2r/pp2pp1p/6p1/q1PQ4/7P/2b2N2/PP1BPPP1/R3KB1R b KQkq -,a5d8 d5d8 e8d8 d2c3 f7f6 h4h5 g6g5 f3d4 b8c6 d4c6,931
rnbqk2r/p1p1bppp/4pn2/1N4B1/2pP4/4PN2/PP3PPP/R2QKB1R b KQkq -,c8a6 d1a4 e8h8 f1c4 a6b7 c4e2 c7c5 e1h1 c5d4 f1d1,184
rnbqk2r/pp2ppbp/6p1/2pp2P1/3P1P2/2P1P3/PP1N2P1/R2QKBNR b KQkq -,d8d6 g1f3 b8c6 e1f2 e8h8 f1d3 f7f6 g5f6 d6f6 g2g3,67
r1bqk2r/ppp1bppp/2N1pn2/8/2pP4/6P1/PP2PPBP/RNBQK2R b KQkq -,b7c6 g2c6 c8d7 c6a8 d8a8 e1h1 c7c5 f2f3 h7h5 b1c3,180
rnbqkb1r/pp2pp1p/5p2/2pp4/3P4/1P2P3/P1P2PPP/RN1QKBNR b KQkq -,c5d4 d1d4 b8c6 d4b2 f8g7 g1e2 e8h8 c2c3 e7e5 b1a3,-163
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/2N5/PPP1NPPP/R1BQ1RK1 b kq -,e7e6 c3a4 f8e7 h2h3 g4h5 c2c3 e8h8 f1e1 a8c8 c1f4,-53
rnbq1rk1/ppp2pp1/5p1p/3P4/1b1P4/2N1P3/PP3PPP/R2QKBNR b KQ -,b8d7 d1b3 a7a5 a2a3 b4c3 b2c3 f6f5 f1d3 d7f6 c3c4,136
r1bq1rk1/1p1nbppp/2pp1n2/p7/P1BNP3/2N4P/1PP2PP1/R1BQR1K1 b - -,f8e8 d4f5 d7c5 f5e7 d8e7 c1g5 h7h6 g5h4 g7g5 h4g3,122
r1bq1rk1/pp3pbp/n1pp1np1/3Pp3/2P1P3/2N1BN1P/PP2BPP1/R2QK2R b KQ -,d8e7 e1h1 f6e8 a1b1 f7f5 d5c6 b7c6 b2b4 a6c7 b4b5,100
rnbqk2r/pp3ppp/2pbpn2/8/2BP4/4PN2/PPQ2PPP/RNB2RK1 b kq -,d6e7 e3e4 b8d7 f1d1 b7b5 c4d3 c8b7 b1c3 b5b4 c3a4,189
rnbq1b1r/pp2pkpp/5n2/3Q4/4P3/2N5/PPP2PPP/R1B1K2R b - -,f6d5 e4d5 d8b6 c3d1 b6a5 c1d2 a5d5 d1e3 d5e4 b2b4,-1532
rnbqk2r/ppp2pbp/4pnp1/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,c7c5 d4c5 e8h8 e3e4 d8c7 d1e2 a7a6 f1d1 b8d7 a2a4,207
r1bqk2r/pppp1Npp/5n2/2b1p3/1nB1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7d5 f7d8 d5c4 a2a3 b4a6 d1e2 e8d8 e2c4 d8e7 c3d5,830
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c3 c8g4 h2h3 g4h5 e3f4 e7e6 b1d2 f8d6 f4d6,4
rnbq1rk1/pppp1ppp/5n2/2b1p3/3PP3/2P2N2/PPQ2PPP/RNB1KB1R b KQ -,c5e7 d4e5 f6e8 f1d3 b8c6 c1f4 d7d6 e5d6 c7d6 e1h1,319
rnb1kb1r/pp2pppp/5n2/2p5/2N1p3/1PN5/PqPP1PPP/R2QKB1R b KQkq -,b8c6 c4b2 c8g4 d1c1 a7a6 a2a4 a8d8 b2c4 h7h5 c4e3,734
8/8/4K3/8/1b6/5k2/8/R7 b - -,f3e3 a1b1 b4d2 e6e5 e3d3 e5d5 d3c3 d5e4 d2g5 b1b7,10
rn2kbnr/pp1bpppp/1qp5/3pP3/3P1PP1/2N5/PPP4P/R1BQKBNR b KQkq -,b8a6 c3a4 b6a5 c2c3 h7h5 b2b4 a5d8 g4g5 d7g4 g1e2,95
r1bqk2r/1p1nbppp/p1n1p3/2ppP3/3P1P2/2N1BN2/PPP1B1PP/R2Q1RK1 b kq -,c5d4 f3d4 e8h8 g1h1 c6d4 e3d4 e7c5 d4c5 d7c5 d1d4,56
2q1rk2/1p3ppp/p4R2/2N5/1P6/2Q3P1/P5KP/8 b - -,g7f6 c3f6 c8c6 f6c6 b7c6 a2a4 a6a5 b4a5 f8e7 g2f3,-423
K7/8/8/1qk5/8/8/8/8 b - -,g7f6 c3f6 c8c6 f6c6 b7c6 a2a4 a6a5 b4a5 f8e7 g2f3,Mate
rnb1kbnr/1pppqppp/p7/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e5d4 f3d4 d7d5 c3d5 e7e4 d1e2 e4e2 d4e2 f8d6 c1f4,168
rnbqk2r/pppp2pp/5p1n/4p3/1bB1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b4c3 b2c3 h6f7 d2d4 d7d6 a3a4 e8h8 e1h1 f8e8 f1e1,97
r1bqkb1r/ppp2ppp/2n5/3pp3/B3n3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8d6 d2d3 e4c5 f3e5 e8h8 e5c6 d8h4 c6e5 c5a4 e5f3,-339
rnbqk1nr/p3ppbp/2pp2p1/1p6/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,a7a5 e1h1 b5b4 c3a4 g8f6 f3d2 b8d7 c2c4 b4c3 b2c3,97
8/6kp/R1B3p1/P4p2/1P6/4n1KP/6P1/3r4 b - -,d1d3 b4b5 d3a3 a6a7 g7f6 c6f3 e3c4 a5a6 f6e5 g3h2,577
r3kb1r/pp3ppp/2N1pn2/8/3P4/2q5/PP2QPPP/R1B2RK1 b - -,a8b8 c6b8 c3a5 c1d2 a5d5 f1c1 e8d8 b8a6 f8d6 a6b4,930
r1bqk2r/pp3ppp/2pb1n2/3p1p2/3P4/4P1P1/PPPNNPBP/R2Q1RK1 b kq -,d8e7 c2c4 e8h8 c4d5 f6d5 g2d5 c6d5 d1b3 c8e6 a1c1,16
r1b1kbnr/pp2pppp/2n5/2pq4/8/3P1B2/PPP2PPP/RNBQK1NR b KQkq -,d5d8 f3c6 b7c6 b1c3 c5c4 d3c4 d8d1 c3d1 f7f6 f2f4,94
k7/2B5/1R6/8/8/5K2/8/8 b - -,d5d8 f3c6 b7c6 b1c3 c5c4 d3c4 d8d1 c3d1 f7f6 f2f4,Mate
2R5/8/3k4/8/8/4K3/8/3Q4 b - -,d5d8 f3c6 b7c6 b1c3 c5c4 d3c4 d8d1 c3d1 f7f6 f2f4,Mate
r2qk2r/pppbbppp/2n1pn2/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,a7a5 c2c3 f6h5 f3e5 c6e5 d4e5 g7g6 d2f3 e8h8 e3e4,65
r1b3nr/ppp1k1pp/4p1n1/1B6/1b2N1P1/P2Q4/1PP4P/2KR3R b - -,b4d6 e4d6 g8f6 d3c3 c7c6 c3c5 h7h6 d6b7 e7f7 b7d6,Mate
8/8/8/5R2/4K3/8/4k3/8 b - -,b4d6 e4d6 g8f6 d3c3 c7c6 c3c5 h7h6 d6b7 e7f7 b7d6,Mate
r1bqk1nr/pp1p1pb1/2n1p2p/2p3p1/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,a7a6 c1e3 g7d4 g2g4 b7b5 h3h4 h6h5 h4g5 h5g4 h1h8,66
4R3/8/8/5k1K/8/8/8/8 b - -,a7a6 c1e3 g7d4 g2g4 b7b5 h3h4 h6h5 h4g5 h5g4 h1h8,Mate
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,h7h6 h2h3 f8e7 d2d3 d7d6 c3d5 c8d7 f2f4 e8h8 d5e3,64
rn2kbnr/pp2pppp/2p5/8/3Nb3/3B4/PPP2PPP/R1BQK2R b KQkq -,e4d5 c2c4 d5g2 d1g4 b8d7 g4g2 g7g6 e1h1 e7e5 f1e1,1030
8/8/2N3k1/4Q3/3K4/8/8/8 b - -,e4d5 c2c4 d5g2 d1g4 b8d7 g4g2 g7g6 e1h1 e7e5 f1e1,Mate
rnbqk1nr/ppp1bppp/8/3p4/8/3Q1N2/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 c2c3 e8h8 d3c2 e7d6 f1e2 d8e7 d2d4 f8e8 c1e3,-160
8/8/8/6k1/3KB3/8/3N4/8 b - -,g5f4 d2b3 f4g4 d4e5 g4g5 e4b1 g5g4 b3c5 g4g5 b1f5,20000
6k1/3R4/5K2/8/8/8/8/8 b - -,g5h4 d4e5 h4g5 e4c2 g5h5 e5f6 h5g4 c2f5 g4f4 d2b3,Mate
Bnb2rk1/p1p1bppp/1p2pn2/4q3/2p2B2/6P1/PPQ1PP1P/RN3RK1 b - -,e5a5 b1d2 c4c3 d2b3 a5h5 a8f3 f6g4 f3g4 h5g4 c2c3,129
rnbqkb1r/ppp2p2/5ppp/3P4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a6 g1f3 f6f5 g2g3 b8d7 f1g2 f8d6 e1h1 e8h8 e2e3,149
6k1/4P1b1/5BBp/1p6/p1r5/6P1/PP3P2/6K1 b - -,c4c1 g1g2 c1e1 f6g7 e1e7 g7c3 a4a3 b2a3 e7e2 g6b1,644
2Q5/8/5k2/8/4B3/4K3/8/8 b - -,c4c1 g1g2 c1e1 f6g7 e1e7 g7c3 a4a3 b2a3 e7e2 g6b1,Mate
8/kQ6/8/1B6/8/4K3/8/8 b - -,,0
rn1qkb1r/pp3ppp/3pBn2/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f7e6 a2a3 b8c6 b2b4 b7b6 d2d3 f8e7 c1d2 e8h8 c3e2,11
5rk1/pp4bp/2pR1r2/4n1pq/2P1Ppn1/1P3NP1/P3NPBP/2BQR1K1 b - -,f7e6 a2a3 b8c6 b2b4 b7b6 d2d3 f8e7 c1d2 e8h8 c3e2,Mate
8/Q7/8/7R/k7/4K3/8/8 b - -,f7e6 a2a3 b8c6 b2b4 b7b6 d2d3 f8e7 c1d2 e8h8 c3e2,Mate
r1bqk2r/pp2ppbp/2np1np1/8/3NP3/2N1B2P/PPPQ1PP1/R3KB1R b KQkq -,a8b8 e1a1 c8d7 f2f3 e8h8 c1b1 f6h5 f1b5 c6e5 g2g4,91
3Q4/8/5k2/8/8/4K3/8/3R4 b - -,a8b8 e1a1 c8d7 f2f3 e8h8 c1b1 f6h5 f1b5 c6e5 g2g4,Mate
r1b1k2r/ppp1nppp/2nqp3/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 a1c1 e8h8 a2a3 f8d8 f1e2 d5c4 e2c4 e7d5 c3e4,121
1r3r1k/1b2bp1p/p1qp2PQ/5P2/1p6/1PN2R2/1PP4P/5RK1 b - -,c6c5 f1f2 f7g6 f5g6 c5g5 h6g5 e7g5 f3f8 b8f8 f2f8,Mate
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PPB2/2N2N2/PPPQBPPP/R3K2R b KQkq -,g8e7 h2h4 h7h6 e1a1 a7a6 h4h5 g6g5 f3g5 h6g5 f4g5,148
8/2k2Q2/8/4K3/8/8/8/8 b - -,g8e7 h2h4 h7h6 e1a1 a7a6 h4h5 g6g5 f3g5 h6g5 f4g5,Mate
8/8/8/8/6K1/8/2pk4/R7 b - -,,0
r1bk3r/pqNn1ppp/5n2/1p6/1bpPP3/5PB1/1P3KPP/R2Q1BNR b - -,f6h5 c7a8 b7a8 b2b3 h5g3 h2g3 f7f5 e4e5 a8c6 b3c4,387
r1b1kb1r/pp1ppppp/2n2n2/q1p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e7e6 d2d4 f6e4 e1h1 e4c3 b2c3 a5c3 c1e3 c3c4 d4c5,98
r1bqkbnr/pp2pppp/2P5/2p5/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,b7c6 e2e3 c5d4 d1d4 d8d4 e3d4 e7e5 d4e5 f8b4 b1d2,791
rnbqkbnr/pp3ppp/8/3p4/2PPp3/P6P/1P3PP1/RNBQKBNR b KQkq -,g8e7 b1c3 b8c6 c1e3 c8e6 g1e2 g7g6 e2f4 f8g7 f1e2,60
r1bq1rk1/pppn1pbp/3p1np1/4P1B1/4P3/2P2N2/PP1NBPPP/R2QK2R b KQ -,d6d5 e5f6 g7f6 g5f6 d7f6 e4e5 f6g4 h2h3 g4f2 e1f2,838
r2qkbnr/pbpnpBpp/1p1p4/8/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8f7 f3g5 f7e8 g5e6 d8c8 c3b5 g8f6 b5c7 e8f7 d2d4,-69
5b2/p5k1/3p3p/2n1p1p1/P1PpP3/6PP/1r1B2B1/R3K3 b - -,d6d5 e4d5 c5b3 a1d1 b3d2 d1d2 f8b4 g2e4 b2d2 d5d6,-884
rnbqkb1r/pp3ppp/2p2n2/4p1B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,d8d1 a1d1 c8e6 g1f3 b8d7 a2a3 a7a5 f1e2 h7h6 g5e3,-80
rnbqk2r/pp2ppbp/3p1np1/2pP4/P3PP2/2N5/1PP3PP/R1BQKBNR b KQkq -,b8a6 f1b5 f6d7 g1f3 e8h8 e1h1 a6b4 f4f5 d7f6 f3h4,130
r1b1kbnr/pp1p1ppp/2n1p3/q7/2BNP3/8/PPPB1PPP/RN1QK2R b KQkq -,a5c5 d4c6 c5c4 c6e5 c4e4 d1e2 e4e2 e1e2 f7f6 e5d3,-387
r2r2k1/p3Rpp1/1p1q3p/8/P7/7P/1P3PP1/R2Q2K1 b - -,d6d1 a1d1 d8d1 g1h2 d1d2 f2f3 a8c8 e7e1 c8c2 e1g1,-863
rn1qkb1r/ppp1pppp/5n2/3P4/2B5/2N5/PPPP1PPP/R1BK2NR b kq -,c7c6 g1f3 a7a6 d5c6 b8c6 h1e1 e7e6 c3e4 f8e7 a2a4,-860
rnbqkbnr/pp2pppp/2p5/8/2p1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,c8g4 b1a3 b7b5 b2b3 b8d7 e1h1 e7e5 b3c4 b5b4 c2c3,-764
rn1qkbnr/pp2pppp/2p5/8/2Q1P3/5P2/PPPP1P1P/RNB1K2R b KQkq -,e7e5 d2d3 g8f6 c1e3 b8d7 b1c3 d7b6 c4b3 f6d7 c3e2,-663
8/8/4k3/Q7/8/4K3/8/4R3 b - -,g8f6 d2d4 d8a5 b1c3 e7e6 c1e3 b8d7 e1a1 d7b6 c4b3,Mate
rnbqk1nr/pp1p1pbp/6p1/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 f1b5 c8d7 d1d5 g7c3 b2c3 d8c7 b5c4 d7e6 d5e5,333
rnbqk1nr/pp1p1pbp/6p1/1Np5/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8f8 c1f4 g7c3 b5c3 f8g7 d1d2 b8c6 e1a1 c6d4 f4e5,744
3Q4/5pk1/6p1/p7/P7/6P1/3pKP1P/r7 b - -,a1b1 e2d2 b1f1 d8a5 f1f2 d2c3 f2h2 a5e5 g7g8 a4a5,687
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,c5d4 e3d4 d5c4 d2c4 c8d7 f1d3 d7b5 b2b3 e8h8 e1h1,-28
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7e6 c4b3 f8e7 e1h1 e8h8 d2d3 e5f4 c1f4 d6d5 c3d5,67
8/3k4/8/1Q6/1K6/8/4b3/8 b - -,,0
3k4/3N4/4Q3/8/8/4K3/8/8 b - -,e2b5 b4b5 d7e6 b5c4 e6e5 c4c5 e5e4 c5c4,Mate
rnbqkbnr/pp3ppp/3pp3/8/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8b6 e2e4 b6b2 b1d2 b2b6 a1b1 b6d8 f1b5 b8d7 d2c4,115
4Q3/1kpb4/p1Nb4/3P4/1P5p/p6P/K5P1/8 b - -,d7e8 a2a3 e8c6 d5c6 b7b6 a3a4 d6e5 a4b3 b6b5 b3a3,-813
r1bqkbnr/1p2pppp/p1np4/2p5/2P1P3/2NP4/PP2BPPP/R1BQK1NR b KQkq -,g7g6 c1e3 f8g7 g1f3 c8g4 e1h1 a8b8 a1b1 g4f3 e2f3,-15
r1b1kb1r/ppp1qpp1/2p2n1p/4N3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8d7 d1e2 e8a8 c1e3 c6c5 e5d7 f6d7 e1a1 c5d4 d1d4,314
rnbq1rk1/ppp2ppp/4pn2/b2p2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b - -,a5b6 b1d2 b8d7 e2e4 h7h6 g5h4 d8e8 h4f6 d7f6 e4e5,102
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P4/3BPN2/PPPNQPPP/R1B1K2R b KQkq -,g6h5 d3b5 a7a6 b5c6 b7c6 e2d3 e7e6 d3c3 c6c5 d4c5,17
r1bqk1nr/p1pp1ppp/1pn5/2b5/4P3/1Q3N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 f1d3 h7h6 e1h1 e8h8 b1c3 d7d6 c3a4 c8g4 a4c5,-27
2b2k2/7p/3r2p1/8/8/3R4/6PP/6K1 b - -,d6d3 g2g4 c8g4 g1f2 g4c8 f2f1 c8b7 f1f2 d3h3 f2g1,-6054
rnbqkb1r/1p2pp1p/p1pp1np1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,d8c7 f1d3 f8g7 g1e2 c6c5 d1d2 c5d4 e2d4 e8h8 e1h1,126
rn1qk1nr/pbpp1pbp/1p2p1p1/6B1/3PP2P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,f7f6 g5f4 h7h5 d1d2 g8h6 e1a1 h6g4 f3e1 e6e5 f2f3,161
rn1qk1nr/pbp2pbp/1p1pp1pP/8/3PP3/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,g7h6 c1h6 g8h6 h1h6 b8d7 d1d2 d8e7 e1a1 a7a6 d4d5,462
r1bqkb1r/p4ppp/2pp1n2/4P3/4P3/2N5/PPP3PP/R1BQKB1R b KQkq -,f6g8 f1c4 d8e7 e5d6 e7d6 d1e2 d6e5 h1f1 g8f6 c1f4,341
rn1qk1nr/pbpp1pb1/1p2p1Pp/8/3PP3/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,f7f6 c1e3 b8a6 f1c4 d7d5 e4d5 e6d5 c3d5 b7d5 c4a6,601
r1bqkb1r/pp2pppp/2n2n2/1N6/Q1Pp4/5N2/PP1P1PPP/R1B1KB1R b KQkq -,e7e5 d2d3 a7a6 c1g5 f8b4 g5d2 b4e7 b5a3 e8h8 a4c2,-399
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2PP1N1P/PPQ1BPP1/RNB1K2R b KQkq -,a7a5 e1h1 e8h8 c1e3 f8e8 e3c5 d6c5 g1h2 a5a4 f1e1,-34
8/4k3/8/4Q3/8/5K2/8/8 b - -,a7a5 e1h1 e8h8 c1e3 f8e8 e3c5 d6c5 g1h2 a5a4 f1e1,Mate
r1bqk2r/pp3ppp/2nppn2/1B1p4/3P1B2/4P3/PPP2PPP/R2QK1NR b KQkq -,d8a5 c2c3 a5b5 f4d6 b5b2 g1e2 b2b6 e1h1 f6e4 a1b1,-784
r1bqk2r/pp2bppp/2nppn2/2p5/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b kq -,b7b6 c2c4 e8h8 b1c3 d6d5 c4d5 e6d5 a2a3 c8b7 c3e2,-5
1B6/8/8/4P1k1/8/8/8/7K b - -,g5f5 h1g2 f5e6 g2f3 e6d7 f3e4 d7e6 b8a7 e6d7 e4f5,6425
1B6/8/8/4Pk2/8/8/6K1/8 b - -,g5f5 h1g2 f5e6 g2f3 e6d7 f3e4 d7e6 b8a7 e6d7 e4f5,Mate
rnbqkb1r/pp2pppp/5n2/3P4/3P4/8/PP2PPPP/R1BQKBNR b KQkq -,d8d5 g1f3 b8c6 a2a3 e7e5 d4e5 d5d1 e1d1 f6g4 d1e1,-656
8/8/3B4/8/B7/3K4/1k6/8 b - -,d8d5 g1f3 b8c6 a2a3 e7e5 d4e5 d5d1 e1d1 f6g4 d1e1,Mate
rnbqkb1r/ppp1pppp/8/3p3n/3P1B2/2N3P1/PPP1PP1P/R2QKBNR b KQkq -,h5f4 g3f4 c8g4 d1d3 c7c6 f1h3 g4h3 d3h3 e7e6 g1f3,-50
rn1qkbnr/ppp2ppp/4b3/3pp3/8/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,b8c6 e3e4 d5e4 d3e4 g8f6 b1c3 f8d6 g1f3 e8h8 e1h1,-56
8/8/8/8/k6R/2R1K3/8/8 b - -,b8c6 e3e4 d5e4 d3e4 g8f6 b1c3 f8d6 g1f3 e8h8 e1h1,Mate
8/8/2k5/3R4/3K3R/8/8/8 b - -,b8c6 e3e4 d5e4 d3e4 g8f6 b1c3 f8d6 g1f3 e8h8 e1h1,Mate
rnbqk2r/1p2nppp/p1pb4/3p4/3P4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,g7g6 f1d3 e8h8 d1b3 d6g3 h2g3 g8g7 c3e2 f8e8 b3c2,55
rnbqk2r/ppp1ppbp/3p2p1/8/3PPPn1/2N5/PPPB2PP/R2QKBNR b KQkq -,g7d4 g1h3 e7e5 d1f3 e5f4 e1a1 g4e3 d1e1 c8h3 f3h3,-176
r5k1/5Rpp/8/4p3/pB2n3/P6P/5PPK/3r4 b - -,g8f7 h3h4 e4f2 h2g3 f2d3 g3f3 d3b4 f3e2 d1d8 h4h5,-1068
8/2R1R3/5k2/8/8/4K3/8/8 b - -,g8f7 h3h4 e4f2 h2g3 f2d3 g3f3 d3b4 f3e2 d1d8 h4h5,Mate
8/5pk1/6pp/4R3/6P1/6NP/3n1PK1/8 b - -,d2c4 e5c5 c4b2 c5d5 b2c4 g3e4 g7f8 d5d4 c4a5 d4d8,593
r4bkr/ppp3pp/8/4q1N1/2pp2P1/5Q2/PPP2P1P/R1B3K1 b - -,e5e1 g1g2 e1e6 g5e6 h7h6 f3b7 a8e8 b7c6 e8e7 c6c4,Mate
r1bqkb1r/pppn1ppp/5n2/3Pp3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 d4e5 f6d5 d3c2 d7c5 f3d4 e8h8 e1h1 f7f6 e5f6,238
r1b1kb1r/pppq1ppp/8/3p4/3Pn3/3B4/PPP2PPP/RNBQ1RK1 b kq -,f8b4 c2c4 e8h8 a2a3 b4e7 c4d5 d7d5 f1e1 f7f5 b1c3,98
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2PP1N1P/PP2BPP1/RNBQK2R b KQ -,a7a6 e1h1 f8e8 f1e1 h7h6 b2b4 d6f8 b1d2 d7d5 a2a3,35
rn2kb1r/pp2pppp/2p2n2/q6b/3P4/2NB1P2/PPPBN1PP/R2QK2R b KQkq -,a5d8 h2h4 h5g6 d2f4 e7e6 g2g4 d8a5 h4h5 g6d3 d1d3,96
r1bqkb1r/pp1p1pp1/2n1pn1p/8/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 c1f4 f6h5 f4d2 e8h8 f1e1 b7b6 a2a4 h5f6 f3e5,92
8/k1Q5/8/8/8/8/3K4/8 b - -,f8e7 c1f4 f6h5 f4d2 e8h8 f1e1 b7b6 a2a4 h5f6 f3e5,Mate
r1bqk2r/pppp1ppp/2n2N2/2b1p3/4P3/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,d8f6 f3f6 g7f6 c2c3 d7d6 g1f3 f6f5 e4f5 c8f5 d2d3,-34
8/4kp2/8/5K1p/7P/8/6P1/8 b - -,e7e8 f5g5 e8e7 g5h5 e7f6 g2g4 f6e6 h5g5 e6e5 h4h5,15265
7k/5B2/8/6KN/8/8/8/8 b - -,e7d7 f5f6 d7e8 f6g5 e8e7 g5h5 e7f6 h5g4 f6g6 g2g3,Mate
8/1p6/8/8/k1K3P1/8/8/8 b - -,e7d7 f5f6 d7e8 f6g5 e8e7 g5h5 e7f6 h5g4 f6g6 g2g3,Mate
r1bqk2r/pp1nppbp/3p1np1/2pP4/4P3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,d7b6 e1h1 e8h8 a2a4 a7a5 c1e3 f8e8 f1e1 c8d7 d1c1,115
r1bq1rk1/1p3ppp/p1n1pn2/2b5/P1B5/2N1PN2/1P2QPPP/R1B2RK1 b - -,d8c7 c4d3 c6b4 d3b1 b7b6 c1d2 c8b7 f3g5 c5d6 c3e4,-39
r1bqkbnr/pp1p1ppp/2n5/8/3pPP2/5N2/PP4PP/RNBQKB1R b KQkq -,d7d5 e4e5 g8h6 f1d3 d8b6 a2a3 h6g4 b2b4 g4e3 c1e3,-126
r1bqk2r/ppppnppp/2n5/b2Np3/1P2P3/P4N2/2PP1PPP/R1BQKB1R b KQkq -,e7d5 e4d5 e5e4 d5c6 a5b6 d1e2 e8h8 f3e5 d7d5 c1b2,338
b2r2k1/p1r1q1p1/7p/2p2P2/2N1P3/R5P1/PP3RKP/2Q5 b - -,e7e4 g2h3 d8d4 c4e3 e4e8 g3g4 h6h5 e3g2 h5g4 h3g3,-630
rn1qk2r/pbpp1ppp/1p2pn2/8/3P1B2/2P1PN2/P1P1BPPP/R2QK2R b KQkq -,f6e4 d1d3 d7d6 a2a4 a7a5 f3d2 e4d2 e1d2 b8d7 f2f3,-50
b5k1/p1r3p1/7p/2p2P2/3rq3/R3N1PK/PP3R1P/2Q5 b - -,e4e8 g3g4 h6h5 e3c2 h5g4 h3g3 e8e5 f2f4 d4e4 a3d3,-726
8/8/8/8/1k3Q2/3BK3/8/8 b - -,e4e7 f2f4 c7d7 a3a6 e7f7 a6g6 d4f4 g3f4 d7d3 h3h4,Mate
8/8/8/6N1/4K3/5Q2/6k1/8 b - -,e4e7 f2f4 c7d7 a3a6 e7f7 a6g6 d4f4 g3f4 d7d3 h3h4,Mate
rn1qkb1r/pp2pppp/1Q3n2/3p4/6b1/8/PP1PPPBP/RNB1K1NR b KQkq -,d8b6 b1c3 e7e6 g1f3 b8c6 h2h3 g4h5 e1h1 d5d4 c3b1,-1385
