r3k2r/1p1bbp2/p2ppN2/4n3/4P1p1/6B1/PPPqB1PP/1K1R1R2 b kq -,e7f6 d1d2 f6e7 g3e5 d6e5 e2g4 d7b5 g4e2 b5c6 d2d3,-489
1rbqr1k1/1p2bpp1/p1n1pn1p/3p4/2PP4/1P1B1N2/PB1N1PPP/2RQR1K1 b - -,a6a5 f3e5 d5c4 e5c6 b7c6 d2c4 a5a4 c4e5 c8d7 e1e3,73
r7/p2Q4/3R1k1p/5b2/8/1P3q1P/2P1rP2/2K3R1 b - -,a6a5 f3e5 d5c4 e5c6 b7c6 d2c4 a5a4 c4e5 c8d7 e1e3,Mate
2b1rnk1/2q2pbp/p2p2p1/N1pP4/4rP2/3B3P/2Q2BP1/R4RK1 b - -,g7a1 f1a1 e4f4 a5c6 c8f5 c2d2 f4f2 g1f2 f5d3 d2d3,-303
8/5pp1/2k1p1p1/P7/3P4/bpBK3P/5PP1/8 b - -,,0
rnb1kbnr/pp2pppp/1qp5/8/4N3/3P4/PPPB1PPP/RN1QKB1R b KQkq -,b8d7 b1a3 b6b2 a3c4 b2d4 d2c3 d4d5 g2g3 d7b6 c4b6,44
4k3/p2r2pp/2B5/8/8/7P/PP3PPK/8 b - -,g7g6 h2g3 e8e7 c6d7 e7d7 g3f4 d7e6 f4g5 e6f7 g5h6,610
8/1p3k2/p6P/P1pK3P/8/1P6/8/8 b - -,c5c4 d5c4 f7g8 c4c5 g8h7 c5b6 h7h6 b6b7 h6g5 h5h6,6912
r1bq1rk1/pppnppbp/3p1np1/6B1/2PPP2P/3B1N2/PP3PP1/RN1QK2R b KQ -,h7h6 g5d2 e7e5 d4e5 d6e5 d2b4 f8e8 b1c3 a7a5 b4a3,-69
8/pk2r1p1/1P4P1/5p2/1P2N3/2P1K3/8/2R5 b - -,,0
3K4/8/8/4N3/8/2k5/4B3/8 b - -,c3d4 e5c4 d4d5 d8e7 d5c5 e7e6 c5d4 e6d6 d4c3 d6c5,206
6k1/pp1q2p1/3pNp1p/3P4/6Q1/3B2P1/P1r2P2/6K1 b - -,d7f7 d3c2 h6h5 g4c4 g8h8 c4c8 f7g8 c8d7 g7g6 c2d3,1077
r1b2rk1/pppnqppp/5n2/4N3/P1NPp3/6P1/1P1QPPBP/R4RK1 b - -,,0
r1bq1rk1/pp1nbp1p/2n1p3/6p1/2Pp4/P2P1NP1/1P3PBP/RNBQR1K1 b - -,f8e8 b2b4 g5g4 f3d2 h7h5 f2f4 a8b8 d2b3 e6e5 b4b5,128
r2q1r1k/pp4p1/4Qb1p/5p1P/3P4/3n1N2/PP1B2R1/1K4R1 b - -,f8g8 e6e3 d3b2 b1b2 g8e8 f3e5 d8b6 e3b3 e8e6 b3b6,194
r1b1kb1r/pp1p1ppp/8/2pN4/3P1B2/4P3/P1PKBn1P/R6R b kq -,,0
6k1/5pp1/4p2p/P7/8/R2p3P/5qP1/1NK5 b - -,f2h1 a1h1 e8d8 f4c7 d8e8 c7g3 e8d8,Mate
r3q1k1/ppp2ppp/2nn4/8/2B2b2/2N2P1Q/PPP2P1P/R5K1 b - -,d6c4 a1d1 e8e6 h3h5 c4b2 d1b1 f4e5 b1b2 a8d8,-618
5rk1/p1p4p/2Pp2pB/1p1PpPQ1/7P/8/1q4N1/6K1 b - -,b2d4 g1h2 e5e4 g5e7 d4f6 h6f8 f6e7 f8e7 g8g7 e7d6,724
7r/4nk2/p1p5/3p3r/5N2/8/PPP1R2p/2K4R b - -,h5h4 f4d3 e7g6 d3e1 h4e4 e2f2 f7g7 e1d3 e4h4 a2a4,-25
8/1p3k2/p6P/P2K3P/2P5/8/8/8 b - -,h5h7 f4d3 e7g6 d3e1 h7h3 e2f2 f7g7 f2g2 h8h5 e1d3,Mate
6k1/5ppp/p7/3Pr3/2P1Q2P/PP4P1/5PK1/8 b - -,f7f6 e4e5 f6e5 g2f3 g8f8 c4c5 f8e7 f3e4 a6a5 e4e5,1220
6k1/p3pp1p/2br1bp1/8/8/1P2PN2/P3KPPP/1NR5 b - -,c6b5 e2e1 b5d3 c1c8 g8g7 b1c3 d6a6 f3d4 h7h5 c8c7,96
3r2k1/1bq2pp1/p3p2p/npB5/5P2/4P2P/P3Q1P1/2RB2K1 b - -,b7e4 e2g4 e4g6 d1b3 a5b7 c5a3 c7a5 a3e7 a5d2 c1c7,-219
2r1q1k1/1b3pp1/pb2pn1p/3p4/1P3B2/2PB4/P2Q1PPP/R3R1K1 b - -,e8e7 f4e3 b6c7 e3c5 e7d8 f2f4 a6a5 a2a3 c7b6 c5b6,175
r1bqkb1r/p4ppp/1pn1p3/3nP3/2B5/5N2/PP2QPPP/RNB2RK1 b kq -,f8e7 f1d1 e8h8 c1e3 d8d7 c4d5 e6d5 b1c3 d5d4 e3d4,49
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/P1N2P2/1P1PP1PP/R1BQKBNR b KQkq -,d7d5 c4d5 f6d5 e2e3 c8e6 d1c2 d5c3 c2c3 f8d6 b2b4,-88
1rbqr1k1/1p3pp1/p1nbpn1p/3pN3/2PP4/1P1B4/PB1N1PPP/2RQR1K1 b - -,d6c7 d2f3 c8d7 d3b1 b8c8 e1e3 c6e7 g2g3 d5c4 e5d7,87
6k1/3n1pp1/pq1p3p/3Pp3/QP2P1P1/5P2/6KP/5B2 b - -,d7f8 f1a6 b6e3 a4d1 e3a3 b4b5 f8g6 g2g3 h6h5 g4h5,-94
2q3k1/p4pb1/bp4p1/3P4/4N1P1/4P2Q/PP6/3B2K1 b - -,c8c1 h3f3 g7e5 b2b3 g8g7 g4g5 a6d3 e4f2 d3f5 g1f1,-84
2r2rk1/pp4p1/1q5p/3pN3/8/3Q4/PP3pPP/3R1K1R b - -,c8d8 e5f3 f8e8 h2h4 e8e1 d1e1 f2e1r f3e1 b6b2 d3e2,79
1k1r1b1r/2qb4/p2ppp2/1p5p/4PNn1/1Q6/PPPRN1PP/2K2B1R b - -,f8h6 a2a4 c7c4 b3c4 b5c4 h1g1 g4f2 g2g3 e6e5 f1g2,-322
2r3k1/5p1p/1p4p1/p2PP3/3B4/1P3RK1/P1rb1RPP/8 b - -,d2e1 d4b6 c8c3 g3f4 e1f2 f3c3 c2c3 b6f2 g8f8 f2b6,-50
7r/p1p1kpp1/1p6/2p1Pn1p/1P6/5N1P/P1P2PP1/3R2K1 b - -,c5b4 g2g4 f5h6 f3h2 h8d8 d1d8 e7d8 g1g2 d8e7 g2f3,-181
4k2r/4n3/p1p5/3p4/5N1r/8/PPP1R2p/2K4R b - -,h4f4 e2h2 h8h2 h1h2 e8d7 c2c3 a6a5 b2b3 d7c7 h2h7,-437
r1bq1rk1/pp1nbp1p/2n1p3/6p1/2Pp4/3P1NP1/PP1N1PBP/R1BQR1K1 b - -,g8h8 h2h3 a7a5 a2a3 a8a6 a1b1 e6e5 d2e4 f7f6 g3g4,-22
6k1/1p6/p6P/P1K4P/2P5/8/8/8 b - -,h7h6 h2h4 g8g7 b2b4 e7b4 a1b1 e6e5 h4g5 h6g5 b1b4,Mate
rn1q1rk1/pb3pbp/1pp1pnp1/3p4/2PP4/BPN2NP1/P1Q1PPBP/R4RK1 b - -,f8e8 a1d1 b8d7 e2e4 f6e4 c3e4 d5e4 c2e4 d8c7 c4c5,65
r1bqk2r/pp2bppp/2nppN2/2p3B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,e7f6 g5f6 d8f6 c2c3 e8h8 f1e2 e6e5 f3d2 c8e6 e2f3,-28
r2q3k/1p1nb1rp/3p4/pN1Pp1p1/1PP2p2/P4P2/2BQ2PP/R4R1K b - -,e7f8 d2e2 h7h5 c2f5 d8f6 f5e4 a8c8 f1c1 a5b4 a3b4,114
3K4/8/8/1B6/8/4kN2/8/8 b - -,,0
r1bq1rk1/pp3ppp/2n1p3/1N1pPn2/3P4/2PB1N2/5PPP/R2QK2R b KQ -,c8d7 e1h1 b7b6 d1c2 a7a5 f1b1 h7h6 c2b2 f5e7 h2h4,-38
3rr3/ppp2kpp/8/2b3B1/8/2Nn1P2/PPK3PP/R6R b - -,c5e7 g5e7 e8e7 h1d1 e7d7 a2a3 c7c5 c3e4 c5c4 d1d2,-27
6k1/p3pp1p/2br1b2/6p1/8/1P2PN1P/P3KPP1/1NR5 b - -,h7h6 c1c5 c6e4 b1c3 e4b7 g2g3 d6a6 a2a4 b7f3 e2f3,91
rn1qk2r/1pp2ppp/p3p1bn/4P3/3pPB1P/5P2/PPP1N3/R2QKB1R b KQkq -,d8e7 h4h5 c7c5 d1d2 b8c6 e1a1 g6e4 f3e4 h6g4 e2g1,229
r1bq1rk1/pp2npb1/2np2pp/2P1p3/4P3/P1PP1NP1/5PBP/RNBQ1RK1 b - -,d6c5 c3c4 f7f5 b1c3 f5f4 c3d5 g6g5 f3d2 g5g4 f2f3,-65
rn1qkb1r/pp2ppp1/2pp1n1p/8/3PPPb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,e7e6 e4e5 f6g8 e1h1 g8e7 c1e3 e7f5 e3f2 f8e7 e2d3,85
1rbqr1k1/1p3pp1/p1nbpn1p/4N3/2NP4/1P1B4/PB3PPP/2RQR1K1 b - -,c6b4 c4d6 d8d6 b2a3 c8d7 d1d2 a6a5 e1e3 f6d5 e3g3,142
5rk1/p1p4p/2Pp2pB/1p1PpPQ1/7P/8/6NK/1q6 b - -,b1c1 g5c1 f8f5 c1e3 f5h5 e3a7 h5h6 a7c7 g6g5 c7b8,Mate
1k1r4/1pp1qpQ1/p1np1n1r/4p2p/2BPP3/P1N1P2P/1PP3P1/1K1R1R2 b - -,h6h7 g7f6 e7f6 f1f6 d8g8 f6f7 h7f7 c4f7 g8g5 h3h4,494
r1b1rbk1/1pq2ppp/p1n1pN1B/4p3/8/3B2Q1/PPP2PPP/R3R1K1 b - -,h6h7 g7f6 e7f6 f1f6 d8g8 f6f7 h7f7 c4f7 g8g5 h3h4,Mate
6k1/p3pp2/2br1b2/2R3pp/8/1P2PN1P/P3KPP1/1N6 b - -,c6d5 b1d2 g5g4 f3e1 d6d8 h3g4 h5g4 g2g3 d8d7 e1d3,130
7k/4p1b1/7p/4q1p1/2Q2P2/2P4P/1r3P1B/5RK1 b - -,g5f4 h2f4 e5c3 c4c3 g7c3 f4h6 c3d4 h6g5 d4f6 g5e3,12
8/4B2p/7P/3p4/8/2kP4/p4K2/6N1 b - -,a2a1q d3d4 a1a2 f2f3 c3d4 g1e2 d4c4 e7g5 d5d4 e2g3,-533
8/1p5k/pK5P/P6P/2P5/8/8/8 b - -,a2a1q d3d4 a1a2 f2f3 c3d4 g1e2 d4c4 e7g5 d5d4 e2g3,Mate
5rk1/p1p1Q2p/2Pp2pB/1p1Ppq2/7P/8/6NK/8 b - -,f8f7 e7d8 f7f8 h6f8 f5f8 d8c7 b5b4 c7a7 f8f5 c6c7,Mate
rnbq1rk1/4ppbp/p2p1np1/1PpP3P/P3P3/2N5/1P3PP1/R1BQKBNR b KQ -,c8d7 h5h6 g7h8 c1d2 a6b5 a4b5 d7g4 d1c1 a8a1 c1a1,124
r2qkb1r/pb3ppp/1pn1p3/3nP3/2B5/5N2/PP2QPPP/RNBR2K1 b kq -,f8c5 b1c3 e8h8 c3d5 e6d5 c1g5 c6e7 a2a3 a7a5 c4b5,90
r1bq1r1k/pp1nbp1p/2n1p3/6p1/1PPp4/3P1NP1/P2N1PBP/R1BQR1K1 b - -,c6b4 d2b3 b4c6 f3d4 c6d4 b3d4 d7c5 e1e2 e6e5 d4f3,86
r3k2r/1bq1bppp/p4n2/1ppp4/5P2/P2P1N2/1PP1N1PP/R1BQR1K1 b kq -,d5d4 e2g3 e8h8 g3f5 e7d6 f5d6 c7d6 c1d2 a8e8 e1e8,-95
r1b1r1k1/ppp2ppp/3p1n2/4P3/1bB2B2/2N4P/PPP2PP1/R3R1K1 b - -,d6e5 e1e5 b4d6 e5e8 f6e8 f4e3 d6e5 a1d1 e8d6 c3b5,20
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/P2BPN2/1PP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 a3a4 f5g4 c2c4 e6e5 d3e2 e5e4 f3d2,-35
r3kb1r/pp1q2pp/4pn2/2p5/2Pn4/2N2B1P/PP3PP1/R1BQ1RK1 b kq -,a8d8 c1g5 f8e7 c3b5 d4b5 c4b5 f6d5 g5e7 d7e7 d1b3,81
8/8/pp2kp2/7p/1P5P/P3K1N1/5P2/3b4 b - -,e6f7 e3f4 f7g6 f4e4 g6f7 e4d5 d1f3 d5d6 f7g6 d6e6,327
3r2k1/1bq2pp1/p3p2p/1p6/2nB1P2/4P2P/P3Q1P1/2RB2K1 b - -,d8d4 e3d4 c7f4 c1b1 c4d2 b1b4 a6a5 b4b5 b7a6 b5b8,-228
r4rk1/p2b1pp1/3b3p/1p2q3/4B3/1QP3P1/PP1N1P1P/R4RK1 b - -,a8e8 f1e1 e5f6 b3c2 g7g6 e4d5 d7f5 d2e4 f5e4 e1e4,45
r1bq1rk1/ppn2ppp/2pb1p2/8/2PP4/5N1P/PP2BPP1/R1BQ1RK1 b - -,c8e6 e2d3 d8d7 f1e1 f8e8 c1d2 e6f5 e1e8 a8e8 d3f5,35
8/5pk1/Rp1p1qp1/1PpPp3/4Pn2/2K1B3/3Qb3/8 b - -,e2f3 a6b6 f3e4 b6b8 f6h4 c3b2 f4d3 b2a3,-256
2b1rnk1/2q2pbp/p2p2p1/N1pP4/1r3P2/3B3P/R1Q2BP1/5RK1 b - -,b4f4 c2d2 f4f2 g1f2 g7d4 f2g3 c8b7 d3c4 f8d7 a5b7,-275
6k1/6pp/p7/2PP1p2/6rP/PP3K2/5P2/8 b - -,g8f7 h4h5 g4d4 b3b4 d4d5 f3e3 f7e6 f2f3 e6d7 a3a4,-647
6k1/p3pp2/2br1b2/2R5/6p1/1P2P3/P3KPP1/1N2N3 b - -,g4g3 f2g3 c6b7 b1d2 d6d7 g3g4 e7e6 e1f3 f6e7 c5c2,128
rn3r2/ppq2ppk/4pn2/3p3b/3P2PQ/2P2P2/PP2N1Kb/RNB2R2 b - -,h2d6 g2f2 f8h8 g4h5 d6e7 h4h3 e6e5 f1h1 b8c6 b1a3,-47
8/1K6/p6k/P6P/2P5/8/8/8 b - -,f8h8 h4h2 c7h2 g2h2 h5g6 e2f4 b8c6 h2g3 c6e7 f1h1,Mate
8/4B2p/7P/3p4/3k4/3P2K1/p7/6N1 b - -,d4d3 e7f6 d5d4 g1f3 a2a1q f6g7 d3e4 f3d4 a1g1 g3h4,-552
6k1/pp1q2pB/3pNp1p/3P4/6Q1/6P1/P2r1P2/6K1 b - -,g8h8 h7e4 d7f7 e6d8 f7d5 e4d5 d2d5 g4g6 d5e5 d8f7,Mate
6k1/p4pb1/bp4p1/3P4/4N1P1/4PQ2/PP6/2qB2K1 b - -,g7e5 b2b3 g8g7 g4g5 a6b7 e4f6 c1d2 f6g4 b7d5 f3e2,-99
r3k1nr/1pp2ppp/p1p2q2/2b1p3/4P3/3P1Q1P/PPPN1PP1/R1B2RK1 b kq -,f6f3 d2f3 f7f6 h3h4 h7h5 f3d2 a6a5 d2b3 c5b4 a2a3,34
2r2rk1/1b1pnpp1/pq2p2p/np6/4P1QN/P1NB4/1P3PPP/2RR2K1 b - -,a5c4 g4e2 d7d5 e4d5 e7d5 c3d5 b7d5 d3b1 c4d6 h4f3,-159
5qk1/p1Q4p/2Pp2p1/1p1Pp3/7P/8/6NK/8 b - -,h7h5 c7b7 b5b4 c6c7 b4b3 c7c8q f8c8 b7c8 g8g7 c8d7,1210
r2qkb1r/1p1bnppp/p2p4/2p1p3/2P1P3/P2P1N2/1P3PPP/RNBQ1RK1 b kq -,h7h6 b2b4 e7g6 b1c3 f8e7 c3d5 e8h8 c1e3 f7f5 e4f5,12
rn1qkb1r/pp2pppp/2p2n2/3p2Pb/3P4/3BPP2/PPP4P/RNBQK1NR b KQkq -,f6d7 h2h4 e7e6 c2c4 h7h6 g5h6 g7h6 b1c3 h8g8 g1h3,-61
r1b2rk1/ppp1qppp/1n3n2/4N3/P2Pp3/4N1P1/1P1QPPBP/R4RK1 b - -,c7c5 d4c5 e7c5 a4a5 c5e5 a5b6 a7a5 e3c4 e5b5 d2d4,11
r4rk1/p2b1ppp/1pn1p3/2ppP1q1/3P4/P1NQP3/1PP1B1PP/3R1RK1 b - -,c6e7 g2g3 d7c6 f1f4 e7g6 f4f3 b6b5 d3d2 b5b4 a3b4,-12
8/8/pp3p2/4k2p/1P5P/P3KPN1/8/3b4 b - -,e5e6 g3h5 d1b3 h5g3 b3d5 f3f4 d5g2 e3d4 g2f3 f4f5,335
r1bq1r1k/pp1nbp1p/2n1p3/6p1/2Pp4/3P1NPP/PP1N1PB1/R1BQR1K1 b - -,a7a5 a2a3 f8g8 d2e4 f7f6 g3g4 d7f8 c4c5 e6e5 a1b1,-12
8/1K6/p7/P1P4k/8/8/8/8 b - -,e6e5 a2a3 a7a5 d2e4 f7f6 g3g4 d8c7 b2b3 c6d8 a1b1,Mate
1q5k/p6p/bp2Q3/3Bp3/4Pr2/8/P5PP/2R3K1 b - -,b8f8 h2h4 f8d8 e6e5 d8f6 e5f6 f4f6 c1c7 f6f4 c7a7,339
2r2rk1/1b1pnpp1/pq2p2p/1p6/4P1QN/PnNB4/1PR2PPP/3R2K1 b - -,f8d8 h4f3 d7d6 h2h4 g8f8 h4h5 e7g8 c2e2 b5b4 a3b4,-159
r1bqkbnr/pp2pp1p/2np2p1/8/4P3/1P2QN2/P1P2PPP/RNB1KB1R b KQkq -,f8g7 b1c3 g8f6 c1b2 d8a5 a2a3 e8h8 b3b4 a5b6 e3b6,-41
1rbqr1k1/1p3pp1/p1n1pn1p/4P3/2N5/1P1B4/PB3PPP/2RQR1K1 b - -,f6d5 d3b1 e8f8 c4d6 c6e7 d1d3 g7g6 c1c4 h6h5 d3g3,306
rn1q1rk1/ppp1bppp/4pn2/3p2B1/3P4/2PQPN1P/PP3PP1/RN2K2R b KQ -,b8d7 b1d2 c7c5 e1h1 h7h6 g5f4 a7a5 a2a4 d8b6 f1c1,-34
2kr2nr/1pp2ppp/p1p2Q2/2b1p3/4P3/3P3P/PPPN1PP1/R1B2RK1 b - -,g8f6 a2a4 b7b6 d2b3 c5e7 c1g5 a6a5 b3d2 h8e8 g5f6,31
3Q2k1/p1p2r1p/2Pp2pB/1p1Ppq2/7P/8/6NK/8 b - -,f7f8 h6f8 f5f8 d8c7 a7a6 c7d7 f8f5 d7d6 g6g5 d6d8,711
4r1k1/6p1/2p2b2/p1Bp4/P1p2P1P/1P6/2P3P1/2KR4 b - -,f6c3 h4h5 e8e4 d1f1 g8h7 g2g4 g7g6 h5g6 h7g6 c5b6,60
8/8/8/8/5p2/4r1k1/5p2/1R3K2 b - -,f6c3 h4h5 e8e4 d1f1 g8h7 g2g4 g7g6 h5g6 h7g6 c5b6,Mate
8/8/8/p7/5N2/3k4/1p6/3K4 b - -,,0
4r1k1/p1qrbp2/2p1nBpQ/1p5p/3P3R/1B3P2/PP3PK1/7R b - -,e6f4 h4f4 e7f6 f4f6 d7d5 h1c1 e8e6 f6e6 f7e6 b3d5,Mate
r2qkb1r/1p1bnp1p/p2p2p1/2p1p3/1PP1P3/P2P1N2/5PPP/RNBQ1RK1 b kq -,a8b8 b4c5 d6c5 f3e5 f8g7 c1f4 e7c6 e5c6 d7c6 a1a2,55
r1bq1rk1/pp2npb1/2n3pp/2p1p3/2P1P3/P2P1NP1/5PBP/RNBQ1RK1 b - -,f7f5 b1c3 f5f4 c3d5 c8g4 c1b2 d8d7 a3a4 f8f7 b2c3,-71
2r3k1/5p1p/1B4p1/p2PP3/8/1P3RK1/P1r2RPP/4b3 b - -,h7h5 d5d6 c8c3 f3c3 c2c3 g3f4 e1f2 b6f2 g8f8 f4g5,-46
6k1/1bq2pp1/p3p2p/1p6/2nP1P2/7P/P3Q1P1/2RB2K1 b - -,c7f4 c1b1 c4d2 b1b4 a6a5 b4b5 b7a6 b5b8 f4b8 e2a6,-239
2r1b3/4R3/1k6/6B1/p2PB1p1/1P4P1/3K4/8 b - -,e8c6 d4d5 c6e8 b3a4 b6c5 d2e3 e8a4 e7b7 c8e8 b7c7,625
3r4/pppr1kpp/8/8/8/P1Nn1P2/1PK3PP/3R3R b - -,c7c5 b2b3 d3f4 d1d7 d8d7 g2g3 f4e6 c3e2 f7f6 h1e1,-17
r4rk1/1bq1bppp/p4n2/1ppp4/5P2/P2P1NN1/1PP3PP/R1BQR1K1 b - -,f8e8 d3d4 e7f8 c2c3 e8e1 d1e1 a8e8 f3e5 c5d4 c3d4,-90
r1bq1r1k/pp1nbp1p/2n1p3/6p1/2PpN3/3P1NP1/PP3PBP/R1BQR1K1 b - -,f7f6 g3g4 a7a5 h2h3 f8g8 a2a3 d7f8 a1b1 e6e5 c4c5,-29
8/2P1k1pp/p7/3P1p2/7r/PP2K3/5P2/8 b - -,e7d7 d5d6 h7h5 f2f3 g7g5 e3e2 h4f4 a3a4 h5h4 e2f2,-905
rnbqk2r/ppp2p2/3bp3/3p2pp/3P4/4PNPP/PPP2KP1/RN1Q1B1R b kq -,h8g8 g3g4 h5g4 h3g4 b8d7 b1d2 f7f5 c2c4 f5g4 c4c5,-132
4k3/p6R/1p5R/3b4/P1pP4/2P1Kp2/1Pr4p/8 b - -,c2e2 e3f4 f3f2 h7h8 e8d7 h8h7 e2e7 h7e7 d7e7 h6h7,-9605
2k1r1r1/pp2pQ2/2p1N3/2Nq3R/2nbpB2/8/PPP2PP1/2K5 b - -,c2e2 e3f4 f3f2 h7h8 e8d7 h8h7 e2e7 h7e7 d7e7 h6h7,Mate
rn3rk1/p4ppp/1ppq1n2/3p1b2/3P4/1QN1PN2/PP2BPPP/R4RK1 b - -,h7h6 a2a4 c6c5 f3e5 a7a5 e2f3 f5e6 h2h3 f8c8 f1c1,45
8/8/8/p7/8/2k5/1p2N3/3K4 b - -,,0
r3kb1r/5ppp/p2p1n2/q3p3/Pp2P3/1P2BP2/1PQ3PP/R3KB1R b KQkq -,e8e7 c2c6 a5d8 f1a6 g7g6 a6b7 a8b8 a4a5 d8d7 a5a6,503
1rbqr1k1/1p3pp1/p1nNp2p/3nP3/8/1P1B4/PB3PPP/2RQR1K1 b - -,e8f8 d3b1 c6e7 d1d3 g7g6 c1c4 c8d7 c4h4 h6h5 d3g3,307
6k1/1b3pp1/p3p2p/1p6/2nP1q2/7P/P3Q1P1/1R1B2K1 b - -,c4d2 b1b4 a6a5 b4b5 b7a6 b5b8 f4b8 e2a6 b8f4 a6d3,-231
2r3k1/1b3pp1/pbq1pn1p/3p4/1P3B2/2PB4/P3QPPP/R3R1K1 b - -,b6a7 e2f3 c6d7 f3h3 c8c3 d3h7 g8h7 h3c3 f6e4 e1e4,141
r5k1/p5p1/bp1p3p/3PP2q/3Q4/P3R1P1/1PP5/2K5 b - -,h5h1 d4d1 h1d1 c1d1 a6c4 e5d6 a8d8 e3e7 c4d5 e7a7,-396
r3kb1r/pp1npp2/1q1P1np1/1N4B1/6P1/5P2/PP5P/R2QKB1R b KQkq -,e8d8 d1d2 b6c5 f1e2 c5d5 d6e7 f8e7 e1a1 a8c8 c1b1,269
3r4/ppp1rkpp/8/8/8/2Nn1P2/PPK3PP/3R3R b - -,e7d7 a2a3 c7c5 b2b3 d3f4 g2g3 f4e6 d1d7 d8d7 c3e2,-18
r2r2k1/ppp1qppp/2n5/2b1p3/4P3/2PP3P/P3QPP1/R1B1NR1K b - -,c5a3 c1d2 b7b5 f2f4 b5b4 f4e5 a3b2 d2g5 e7g5 e2b2,17
r1bqk2r/pp2ppbp/2np1np1/8/4P3/1PN1QN2/PBP2PPP/R3KB1R b KQkq -,d8a5 a2a3 e8h8 b3b4 a5h5 f1e2 c8e6 a1d1 a8c8 e1h1,-39
2kr3r/1pp2ppp/p1p2n2/2b1p3/4P3/3P1N1P/PPP2PP1/R1B2RK1 b - -,f6d7 a2a3 f7f6 b2b4 c5e7 c1e3 d7f8 f1b1 f8e6 g1f1,13
rnbqkb1r/pp3p1p/2pp2p1/4p1B1/3PP1n1/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f8e7 g5e7 d8e7 h2h3 g4f6 a2a4 b8d7 e1h1 e8h8 d1d2,59
5Bk1/p1p1Qq1p/2Pp2p1/1p1Pp3/7P/8/6NK/8 b - -,a7a5 e7f7 g8f7 f8d6 a5a4 d6c7 g6g5 c7e5 f7e8 d5d6,979
r1b2rk1/pp3ppp/2n1pn2/7q/1b1P4/2N1BN2/PP2BPPP/R2Q1RK1 b - -,b4c3 b2c3 h5a5 c3c4 f8d8 a2a4 a5c7 d1d2 b7b6 e3g5,64
6k1/1b3pp1/p3p2p/1p6/3P1q2/4n2P/P4QP1/1R1B2K1 b - -,f4e4 b1c1 e3g2 d1c2 e4d5 c2b3 d5g5 c1c5 g2f4 g1h2,-197
r4rk1/p2bnppp/1p2p3/2ppP1q1/3P4/P1NQPB2/1PP3PP/3R1RK1 b - -,e7f5 d1e1 a8d8 d4c5 b6c5 e3e4 c5c4 d3e2 f5d4 e2d1,-49
4k3/p6R/1p5R/3b4/P1pP4/2P2pK1/1Pr4p/8 b - -,c2g2 g3f4 f3f2 f4e5 g2g5 e5f4 f2f1q f4g5 h2h1q h7h8,-813
3r1rk1/p2b1pp1/3b3p/1p2q3/4B3/1QP3P1/PP1N1P1P/R3R1K1 b - -,e5g5 a1d1 d6c5 b3c2 c5b6 d2f3 g5f6 d1d5 d7g4 f3e5,42
r1b1kbnr/pp1n1ppp/3pp3/q7/3PP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,a8b8 c3b5 a5d8 b5a7 g8f6 f1d3 d6d5 e4e5 f6e4 e1h1,207
r3rnk1/pp2qppp/2pb1n2/5b2/P1PPp3/2N1P3/1BQ1BPPP/R2R1NK1 b - -,a8d8 a4a5 a7a6 d1b1 f8g6 c2b3 f5c8 b2a3 c6c5 b1d1,51
r1bqr1k1/ppn2ppp/2pb1p2/8/2PP4/5N1P/PP2BPP1/R1BQR1K1 b - -,d6b4 c1d2 b4d2 d1d2 d8d6 f3h2 g7g6 a1d1 g8g7 h2f1,37
r4rk1/pp4p1/1q2p2p/1b1PN3/8/3B4/PPQ1KpPP/3R3R b - -,a8c8 c2b3 c8c5 a2a4 c5d5 e5f3 d5d3 d1d3 b5d3 b3d3,117
8/8/pp3p2/4k2N/bP5P/P3KP2/8/8 b - -,e5f5 h5g3 f5e6 f3f4 a4b3 e3d4 a6a5 b4b5 b3a4 d4c4,358
8/2Pk2pp/p2P4/5p2/7r/PP2K3/5P2/8 b - -,h4e4 e3f3 e4d4 b3b4 d4d6 a3a4 d7c7 b4b5 a6a5 f3f4,-1010
2r3k1/5p1p/6p1/p2PP3/8/1P3RK1/P1r2BPP/8 b - -,c2d2 d5d6 d2d5 f2b6 c8e8 f3e3 e8e6 g3f3 f7f6 d6d7,-50
rnbqk1nr/pp3ppp/8/1Nb5/2Pp4/5N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 f1e2 a7a6 b5d4 g8f6 e1h1 e8h8 a2a3 f8e8 c1e3,104
2r2rk1/1b1pnpp1/pq2p2p/1pn5/4P1QN/P1N5/1PR1BPPP/3R2K1 b - -,f8d8 h4f3 c5e4 c3e4 c8c2 e4f6 g8h8 f6h5 d8g8 f3e5,-224
r3kb1r/3n1ppp/p1Qp4/q3p3/Pp2P3/1P2BP2/1P4PP/R3KB1R b KQkq -,a8a7 e3a7 f8e7 e1a1 a5d8 c1b1 e8h8 f1a6 d7b8 a7b8,633
