r2r2k1/1q2bppp/3pp3/p1n3PP/bpP1P3/4BPN1/PP1Q4/1KR2B1R b - -,e7f8 f1h3 a4c6 g5g6 h7h6 h1g1 a5a4 g3e2 f7g6 g1g6
r3kb1r/3n1ppp/p3Nq2/3p4/Np6/6P1/PPP2PKP/R2QR3 b kq -,d5d4 e6c7 e8d8 c7a8 h7h5 d1f3 f6f3 g2f3 f8c5 a4c5
r1bqk2r/1pp2ppp/p1np1n2/2bNp3/2B1P3/2P2N2/PP1P1PPP/R1BQR1K1 b kq -,b7b5 d2d4 b5c4 d4c5 h7h6 d1a4 c8b7 c5d6 c7d6 a4c4
r1bq1rk1/pp2bppp/2p2n2/8/5B2/3B1N1P/PPP1QPP1/R3K2R b KQ -,e7b4 c2c3 f8e8 f4e5 b4d6 e1h1 c8e6 e5d6 d8d6 f1d1
1r3rk1/2q1bpp1/b1p1p2p/p1p1P3/P2pNPP1/1P1P1QN1/2P4P/R4RK1 b - -,f7f5 e5f6 e7f6 e4f6 f8f6 g3e4 f6f8 e4c5 c7d6 c5a6
r1bqkbnr/1p1n1ppp/p2pp3/2p5/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 a2a4 g8f6 a4a5 f8e7 e1h1 e8h8 c3e2 b7b6 a5b6
3r4/6Bp/5R2/6k1/P4PP1/8/2bp1K1P/8 b - -,g5g4 h2h3 g4h3 f6h6 h3g4 h6h1 d2d1r h1d1 d8d1 f2e2
qrnrbbkn/pppppppp/8/8/3P4/8/PPP1PPPP/NRBBRQNK b - -,c7c5 d4c5 b7b6 c1f4 d7d6 c5b6 c8b6 e2e4 h8g6 f4g3
3r1rk1/p4ppp/bpR5/8/3bNB2/3P4/PP4PP/3R3K b - -,d4b2 c6c7 d8d3 d1e1 b2d4 a2a4 h7h6 h2h3 f8a8 e4d6
rnb2rk1/pp2nppp/4p3/2BpP3/q2P4/2P5/2P1NPPP/R2QKB1R b KQ -,a4c4 d1d2 b7b6 c5e7 f8e8 e7d6 a7a5 h2h4 c8a6 h1h3
6k1/2p3pp/8/P7/4pK2/2Bq2P1/1P5P/R7 b - -,
3r4/pb3kBQ/1p6/1Np5/3bpP2/8/PPP3PP/3R1R1K b - -,d3f3 f4e5 g8f7 a5a6 f3f6 e5e4 f6e6 e4f3 e6d5 f3f4
r1bqk2r/ppp2Np1/3p1n1p/n1b5/2B1P3/2NP3P/PPP2PP1/R1BQK2R b KQkq -,d8e7 f7h8 a5c4 d3c4 c8e6 h8g6 e7f7 g6f4 e6c4 f4d3
5R2/p1p5/kpp1N1pp/5p2/1PP3n1/6P1/P1r4P/6K1 b - -,c2c4 e6c7 a6b7 f8f7 b7c8 c7e8 c8d8 e8g7 c4b4 g7e6
4r1k1/1p1r1p2/6p1/1Q1N3p/3P3q/4P3/5PP1/4R1K1 b - -,e8d8 e3e4 g8g7 b5b2 h4g4 d5b6 d7e7 d4d5 f7f6 b2b4
r2n2R1/2q3p1/p2p3p/1ppPb2Q/4Nk1N/2P4P/PP3KP1/8 b - -,d7d8 e1c1 g8g7 d5c7 e8f8 b5b7 d8b8 b7d5 b8b2 d5e5
1rbr2k1/5p2/2p1n1pQ/ppq1p2n/P3P1NP/1P1B1P2/2P1N3/3R1KR1 b - -,d8d6 h6e3 e6d4 a4b5 c6b5 e2d4 c8g4 g1g4 d6d4 e3g5
3r1rk1/p4ppp/bpRB4/8/4N3/3P4/Pb4PP/3R3K b - -,d8c8 c6c8 f8c8 h2h4 f7f6 d1d2 b2c1 d2d1 c1e3 d3d4
r2q1rk1/pp2P1bp/n2P1np1/1B3b2/1P6/2N1B3/P2Q1PPP/4R1K1 b - -,a6b4 e7d8r a8d8 e3h6 b4c6 h6g7 g8g7 c3d1 f8e8 d1e3
3r4/p2P2pp/2P1k3/2K5/8/p1N3P1/7P/8 b - -,d8f8 g3g4 h7h5 h2h3 h5g4 h3g4 g7g5 c5b4 e6d6 c3e4
r2Nrk2/p7/2pb2QB/n2p4/3P4/2P5/PP3PP1/R4bK1 b - -,d8d7 c6d7 e6d7 c5d5 d7e7 d5e5 e7d7 g3g4 d7c6 e5d4
2rqr1k1/pp2bp1p/4nnp1/3pN1B1/2pP1P2/2N1P3/PPQ3PP/R4RK1 b - -,b7b5 c3b5 e6g5 f4g5 f6e4 e5f7 d8d7 b5c3 e7g5 f7g5
8/8/p1n3p1/1pPk1p1p/1P3B1P/P2K2P1/8/8 b - -,
rn1qkbnr/pp1b1ppp/8/1Bp5/3p4/2N4P/PPPPQPP1/R1B1K1NR b KQkq -,d8e7 b5d7 e8d7 c3e4 f7f5 e4g3 g7g6 e1d1 b8c6 g1f3
r1bq1rk1/pppn1ppp/4p3/3pP3/3Q1BP1/1P3P2/P1P2K1P/5BNR b - -,f7f6 e5f6 d8f6 d4f6 d7f6 f2g3 f6g4 f4c7 f8f7 c7d6
5nk1/p5R1/2r1pPP1/Pp1pP2P/3P4/8/8/6K1 b - -,c7c5 d4e3 f7f6 e5f6 e6e5 f4e5 d7e5 e3e5 d8f6 e5f6
3r4/p4k1Q/bp6/1Np5/3BpP2/8/PPP3PP/3R1R1K b - -,c7c5 d4e3 f7f6 e5f6 e6e5 f4e5 d7e5 e3e5 d8f6 e5f6
rnbqkb1r/1pp1pp1p/p4np1/3p4/3P4/2N1P1P1/PPP1NP1P/R1BQKB1R b KQkq -,f8g7 f1g2 e8h8 e1h1 c7c6 f1e1 f8e8 e3e4 d5e4 c3e4
5k2/3b2p1/1n5p/p1p1P2P/PpB2KP1/1P6/1NP5/8 b - -,d7c8 c4b5 c8e6 b2d3 c5c4 d3c5 e6d5 f4e3 c4b3 c5b3
r1b2rk1/p2pqpp1/1pn1p2p/8/2B1PB2/P4Q2/1P3PP1/2RR2K1 b - -,e7f6 e4e5 f6h4 f3e4 f7f5 e5f6 h4f6 f4g3 f6f5 c4d3
rr4k1/2pp1ppp/8/p1p1P3/3Q1P2/q4R2/nPPB2PP/1K1R4 b - -,a3f3 g2f3 c5d4 b1a2 a8a6 d2c1 c7c5 h2h4 a6c6 c2c3
3r4/6Bp/5R2/6k1/P5P1/5PK1/2bp3P/8 b - -,a3b4 d2b4 c5d4 b4e1 a2b4 d1d4 d7d6 e5d6 b8e8 e1f2
2rqr1k1/1b3pb1/p3n1pp/1pppP3/3P2Q1/P1P1B1NP/BP3RP1/R5K1 b - -,e8f8 h3h4 c5d4 c3d4 h6h5 g3h5 g6h5 g4f5 e6d4 e3d4
3r4/p1N4Q/bp2k3/2p5/3BpP2/8/PPP3PP/3R1R1K b - -,e8f8 h3h4 c5d4 c3d4 h6h5 g3h5 g6h5 g4f5 e6d4 e3d4
6k1/pp3p1p/2p3P1/4q3/2Pr4/1P3Q2/P3P2P/R2r1RK1 b - -,d4g4 f3g4 d1f1 a1f1 h7g6 g4f3 f7f5 f1d1 g8g7 g1h1
rn1qkbnr/pp2pp1p/2pp2p1/4P3/3P4/5B2/PPP2PPP/RNBQK2R b KQkq -,d6e5 d4e5 d8a5 b1d2 a5e5 e1f1 e5e6 d2b3 g8f6 g2g3
r2q1rk1/pb1nbppp/1pp1pn2/3pN3/2PPP3/6P1/PPQN1PBP/R1BR2K1 b - -,c6c5 c4d5 e6d5 e5d7 d8d7 d4c5 a8c8 d2b3 b6c5 e4d5
4rrk1/2q1bpp1/b1p1p2p/p1p1P3/P2pNPP1/1P1P2N1/2P3QP/R4RK1 b - -,f7f6 e5f6 e7f6 g4g5 f6d8 g5h6 g7h6 g2h3 c5c4 b3c4
1rbq1rk1/5pbp/4p1p1/1ppnp3/3nNP2/3PB1PP/1PPQN1B1/2R2RK1 b - -,d5e3 d2e3 e5f4 f1f4 c8b7 c2c3 d4f5 e3f2 c5c4 d3d4
r4rk1/ppp2p2/2bp3p/5Rqn/3QP3/2N3B1/PPP3PP/R5K1 b - -,g5g7 g3f2 g7d4 f2d4 h5g7 f5f6 g7e6 d4e3 h6h5 f6f3
1R6/p1p5/kpp1N1pp/4np2/1PP5/6P1/P1r4P/6K1 b - -,e5f3 g1f1 f3h2 f1g1 h2f3 g1f1 f3h2
2rqr1k1/pp2bp1p/4n1p1/3pN1B1/2pPNP2/4P3/PPQ3PP/R4RK1 b - -,e6g5 e4g5 e7g5 f4g5 d8g5 c2f2 g5e7 f2f3 e7e6 h2h4
rn1qkbnr/pp2pp1p/2p3p1/4P3/8/5B2/PPP2PPP/RNBQK2R b KQkq -,d8a5 e1f1 a5e5 b1d2 f8h6 g2g3 b8d7 f1g2 e5c7 h1e1
r1bqk2r/pp4pp/2nbpp2/2p5/2BP4/1P2PN2/PB3PPP/R2Q1RK1 b kq -,e8h8 a1c1 g8h8 d4c5 d6c5 d1e2 d8e7 c4d3 c8d7 d3b1
8/p3kp1p/2p3pN/2p1b3/6PP/2PP1K2/PP6/8 b - -,f7f6 g4g5 f6f5 f3f2 e7f8 f2e3 e5g3 h4h5 g3d6 e3f3
r1bqkb1r/pp3p1p/4pnp1/2p3N1/3p4/3P2PQ/PPP2PBP/R1B1R1K1 b kq -,f8g7 g5f3 e8h8 c1h6 f6h5 h6d2 d8d6 f3g5 h5f6 h3h4
5n1k/R7/2r1pPP1/Pp1pP2P/3P4/8/8/6K1 b - -,f8e7 h3h6 e7f8 h6h4 h7h5 g5f3 f8e7 h4f4 f6d5 f4e4
8/8/p5p1/1pPk1p1p/1P3B1P/P2K1nP1/8/8 b - -,
r2q1rk1/pb1nbppp/1pp1pn2/3pN3/2PP4/4P1P1/PPQN1PBP/R1BR2K1 b - -,d7e5 d4e5 f6d7 f2f4 a7a5 a2a4 a8c8 b2b3 b6b5 h2h4
r3k2r/2q1bppp/p7/4NP2/3pb3/6Q1/PPP3PP/R1B2RK1 b kq -,c7c2 c1f4 e8h8 f1f2 c2c8 f4h6 e7f6 e5g4 c8d8 h6g7
8/pK6/8/p1p5/P1Bp3p/k2P1p1P/1B1P4/1R1N4 b - -,c7c2 c1f4 e8h8 f1f2 c2c8 f4h6 e7f6 e5g4 c8d8 h6g7
r1bqkb1r/p3pppp/2p2n2/1pp5/4P3/N2P1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c2c4 a7a6 e4e5 f6d7 e5e6 d7e5 f3e5
8/1p2kp2/p2P3b/4K2P/4P3/1P6/P6R/8 b - -,e7d7 h2c2 f7f6 e5d5 b7b5 c2c7 d7d8 d5e6 h6f4 c7f7
1k3b2/5bp1/1n3p2/1q2pPP1/1pNpP3/1P1P4/2Q5/1K3B1N b - -,f6g5 h1f2 b5c5 c2a2 b8b7 f1e2 b6d7 a2a4 d7b8 c4a5
r1bqkbnr/3n1ppp/p2pp3/1pp5/P3P3/1BNP1N2/1PP2PPP/R1BQK2R b KQkq -,b5a4 b3a4 d8c7 c1f4 g8e7 d3d4 e7g6 f4g3 f8e7 h2h4
2rqr1k1/pp2Bp1p/4n1p1/4N3/2pPpP2/4P3/PPQ3PP/R4RK1 b - -,d8a5 e7f6 a5a6 f4f5 e6d4 e3d4 a6f6 f5g6 f6g6 e5g6
2rq1rk1/p4ppp/1p1p1b2/3P4/BPP1R3/P7/4QPPP/3R2K1 b - -,g7g6 e2e3 c8c7 d1e1 f6g5 f2f4 g5f6 a4c6 d8c8 e3f3
r4b2/3k1p2/3p2bp/2p5/2P1B3/RP1K2P1/5P2/2B5 b - -,a8d8 f2f4 d7e6 g3g4 f7f5 e4d5 e6e7 g4g5 h6g5 f4g5
r1bqk2r/bpp2pp1/p1np1n1p/4p3/2B1P3/2PPBN1P/PP1N1PP1/R2Q1RK1 b kq -,e8h8 a2a4 a6a5 e3a7 a8a7 f1e1 a7a8 d2f1 c8e6 d1b3
rn5k/pp3ppB/8/3p4/3P3q/4P1P1/PPQ2K2/R7 b - -,h4h6 f2g2 b8c6 c2e2 h6g5 a1h1 g7g6 h7g6 h8g7 g6c2
8/p3k2p/2p2ppN/2p1b1P1/7P/2PP1K2/PP6/8 b - -,f6f5 h6g8 e7f7 g8h6 f7g7 f3f2 e5f4 c3c4 f4e5 b2b3
r3k2r/1ppbqpp1/p7/3pPP1p/8/2PB4/P2N2PP/R2Q1RK1 b kq -,h8h6 d2f3 e8a8 d1d2 h6b6 a1b1 b6b1 f1b1 e7c5 g1h1
r3k2r/pppq1ppp/3b1n2/n2Pp1N1/8/P7/1PPPQPPP/RNB1K2R b KQkq -,f6d5 d2d3 f7f5 c1d2 a5c6 b1c3 c6d4 e2h5 g7g6 h5d1
8/5K2/p4Q2/6p1/8/6k1/P1R5/5q2 b - -,f6d5 d2d3 f7f5 c1d2 a5c6 b1c3 c6d4 e2h5 g7g6 h5d1
2r5/p3k1p1/4p2p/2p2p2/2P2Pn1/1P3K2/P4NPP/R7 b - -,g4f2 f3f2 c8d8 f2e3 g7g5 g2g3 d8d4 h2h4 d4e4 e3f3
rnb1k1nr/pppp1ppp/8/3B4/1b1qP3/2N5/PP1B1PPP/R2QK1NR b KQkq -,b4c3 b2c3 d4f6 g1f3 g8e7 e1h1 e8h8 d2g5 f6d6 f1e1
3r2k1/1b2bpp1/3qp2p/1Pp5/4P1n1/2B2N2/1P3PPP/1Q2RBK1 b - -,d6b8 h2h3 g4f6 f3d2 f6e8 d2c4 e8d6 c3e5 b8c8 b1d3
rnbqkb1r/1p2pp1p/p1p2np1/3p4/3P4/2N1P1P1/PPP1NPBP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 b8d7 e3e4 d5e4 c3e4 f6e4 g2e4
rnbq1k1r/ppp2p1p/3b1n2/3pp2N/8/4P3/PPPP1PPP/RNBQKB1R b KQ -,h8g8 h2h3 c8e6 d2d3 b8c6 g2g3 f6h5 d1h5 g8g5 h5h7
r2qk2r/bpp2pp1/p1npbn1p/4p3/4P3/1BPPBN1P/PP1N1PP1/R2Q1RK1 b kq -,d8d7 e3a7 c6a7 b3a4 c7c6 d3d4 d7c7 a4b3 e6b3 d1b3
r2qkb1r/pp2pppp/2n1b3/2pn3Q/2B5/2PP1N2/PP3PPP/RNB1K2R b KQkq -,g7g6 h5h4 h7h6 e1h1 f8g7 b1d2 g6g5 h4e4 d8d6 f1e1
2kr3r/pp3p2/7p/2p1B1b1/2B1N1b1/2P2N2/PP2K1P1/7R b - -,
1rbr2k1/5pn1/2p3pQ/ppq1p2n/P3P1NP/1P1B1P2/2P1N1R1/3R1K2 b - -,b5a4 b3a4 d8d6 h6e3 c5e3 g4e3 c8h3 e3c4 d6e6 f1g1
3r4/p1PP3p/4k3/2K3p1/8/p1N3P1/7P/8 b - -,d8d7 c7c8q a3a2 c3a2 a7a5 c5c6 e6f6 c6d7 a5a4 c8f8
8/8/8/8/1kp1P2R/1p6/4r3/3K4 b - -,d8d7 c7c8q a3a2 c3a2 a7a5 c5c6 e6f6 c6d7 a5a4 c8f8
r1q2Qk1/pp4bp/n2P1np1/1B3b2/1P6/2N1B3/P2Q1PPP/4R1K1 b - -,g7f8 e3g5 f6d7 c3d5 c8c2 d5e7 g8h8 d2d5 f8g7 e7f5
rn2k2r/pp2pp1p/1q1pbnpQ/3P4/8/2N5/PPP2PPP/2KR1BNR b kq -,f6d5 c3d5 e6d5 d1d5 b8d7 g1f3 b6f2 d5d2 f2b6 f1c4
2rqr1k1/3n2pp/bp1n1p2/p7/3PPN2/6P1/P2B1RBP/3QR1K1 b - -,a6c4 d2c3 c4f7 e4e5 c8c3 e5d6 e8e1 d1e1 d8c8 g2b7
8/6k1/pp1P1p2/2p2q2/P2b1B2/2N3P1/1P1Q2K1/8 b - -,f5c8 d2e2 c8a8 e2f3 a8f3 g2f3 g7f7 c3d5 f7e6 d5b6
3r1rk1/5ppp/pq1p1b2/1p1BpP2/4P3/3Q4/PPP3PP/3R1R1K b - -,b6d4 d3b3 d4a4 f1f2 d8c8 b3e3 h7h6 g2g3 a6a5 h2h4
rn5k/pp3ppB/8/3p4/3P4/4PKP1/PPQ4q/R7 b - -,h2h5 f3g2 b8c6 a1h1 h5g5 h7g8 h8g8 c2h7 g8f8 h7h8
r3k2r/1bq1bppp/p4n2/2p1pP2/3pP3/3B2Q1/PPPN2PP/R1B2RK1 b kq -,f6h5 g3h3 h5f6 b2b3 e8h8 h3f3 g8h8 d2c4 f8g8 c1d2
4r3/1p3pkp/r1nq1np1/P1p1pb2/2Pp4/1N1P2P1/3NPPBP/R1Q1R1K1 b - -,h7h6 c1b2 h6h5 h2h4 g7g8 b2b1 e8e7 e1c1 c6b4 c1d1
r1bqkb1r/p3pp1p/2p2np1/1pp5/4P3/N2PBN2/PPP2PPP/R2QK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 f8g7 e4e5 f6d5 e3c5 g7e5 d3d4
rnbq1rk1/ppp3pp/5b2/3p1p2/3P4/2PB1N2/PP1N1PPP/R2QK2R b KQ -,d8e7 d1e2 f8e8 e2e7 e8e7 e1d1 b8c6 g2g3 g7g6 h1e1
5R2/4K3/p7/3Q2p1/8/8/P4pk1/2q5 b - -,g2g1 d5d4 c1a3 e7e8 a3g3 f8f5 g5g4 e8d7 g1g2 f5f2
r1bq1rk1/ppp1npp1/3p1n1p/bB2p3/3PP3/2P2NN1/PP3PPP/R1BQ1RK1 b - -,a7a6 b5d3 e7g6 h2h3 c7c5 c1e3 d8c7 d1c1 c7e7 d4d5
1rbr4/pp3pk1/n3p1pp/1R6/1p5P/P2P4/2P1NPBP/R5K1 b - -,b7b6 f2f4 h6h5 g2e4 c8d7 b5g5 f7f5 e4f3 g7f6 g1f2
r1bq1rk1/pp3ppp/2pb1n2/8/5B2/3B1N1P/PPPQ1PP1/R3K2R b KQ -,d6f4 d2f4 f8e8 e1f1 h7h6 f1g1 f6h5 f4h4 d8h4 f3h4
2rq2k1/pp2rp1p/4n1p1/4N3/2pPQP2/4P3/PP4PP/R4RK1 b - -,f7f5 e4f3 e6g7 a1c1 e7c7 a2a4 g7e8 g2g4 f5g4 e5g4
5n1k/R5P1/2r1pP2/P2pP2P/1p1P4/8/8/6K1 b - -,f7f5 e4f3 e6g7 a1c1 e7c7 a2a4 g7e8 g2g4 f5g4 e5g4
8/p2Q4/1p2p3/k1p1P2p/2P2Pq1/P7/KP6/8 b - -,f7f5 e4f3 e6g7 a1c1 e7c7 a2a4 g7e8 g2g4 f5g4 e5g4
r3k2r/1ppb1pp1/p7/2qpPP1p/8/2PB4/P2N2PP/R2Q1R1K b kq -,e8a8 d2f3 c5a3 a1b1 c7c5 f3g5 f7f6 g5f7 f6e5 d1d2
3k2N1/p4p1p/2p3p1/2p1b3/6PP/2PP1K2/PP6/8 b - -,d8e8 g4g5 e5g7 f3g4 e8d7 g4f4 d7e6 f4e4 a7a5 a2a4
r5k1/pp2n1pp/1b1q4/3pp2P/3n2B1/P1N3B1/1P1Q4/R3K2R b KQ -,a8f8 d2d3 d6f6 g3h4 f6f4 h4e7 e5e4 c3e4 f4g4 e4f6
rnbqk2r/1p2ppbp/p1p2np1/3p4/3P4/2N1P1P1/PPP1NPBP/R1BQ1RK1 b kq -,e8h8 e3e4 f6e4 c3e4 d5e4 g2e4 b8d7 e4g2 f8e8 f1e1
2r1r1k1/pp4bp/3pPpp1/1P1Bn3/3B4/2P3P1/1P3P1P/R3R1K1 b - -,g8f8 a1a7 c8b8 f2f4 e5d3 e1e3 d3c5 b2b4 c5e6 e3e6
4k3/7R/1p6/1Pn1pP2/8/KBr5/8/8 b - -,c3b3 a3a2 b3b5 a2a1 c5e4 h7c7 e4f6 c7c6 e8e7 c6e6
8/pp5k/2p2Q2/4q3/2Pr4/1P6/P3P2P/5RK1 b - -,e5f6 f1f6 h7g7 f6e6 g7f7 e6e5 f7f6 e5e8 d4d1 g1g2
3qrrk1/1p2n1bp/p3pnp1/3pN3/3P1PPP/3BB2R/PP2Q3/2R3K1 b - -,b7b6 d3a6 d8d6 a6d3 e8c8 c1f1 f6e4 a2a3 d6c7 e2g2
r4rk1/pb1pqpp1/1pn1p1np/8/4P2P/P1Q1BN2/1P2BPP1/2RR2K1 b - -,f7f5 e4f5 f8f5 c3d2 c6e5 f3e5 g6e5 f2f4 e7h4 f4e5
r2r2k1/pb1n1ppp/1p2p3/5P2/3P4/P4P2/1P4PP/R3KBNR b - -,e6f5 a1d1 d7f6 f1b5 a7a6 b5a4 b6b5 a4c2 f6g4 d1d2
5rk1/p6p/b1p2q1p/5N2/2P1Q3/8/PP4PP/5RK1 b - -,g8h8 f5e3 f6d6 f1f8 d6f8 e4c6 a6c8 h2h3 h8g8 b2b3
8/3q2k1/pp1P1p2/2p5/P2b1B2/2N3P1/1P2Q1K1/8 b - -,d7c6 e2f3 c6f3 g2f3 g7f7 c3d5 f7e6 d5b6 c5c4 b6c4
r1bqk2r/pp4pp/2nbpp2/8/2BN4/1P2P3/PB3PPP/R2Q1RK1 b kq -,c6d4 d1d4 d8e7 d4d3 e8h8 f1d1 d6c5 h2h4 a7a6 d3e4
5b2/3k1p2/3p2bp/2p5/2P1B3/BP1K2P1/5P2/8 b - -,
5R2/4K3/p7/6p1/3Q4/8/P4p2/2q3k1 b - -,c1f1 a2a4 f1e2 e7d6 g5g4 f8g8 g1h1 g8g4 f2f1q g4h4
r1bq1rk1/p2n1ppp/1p2p3/2ppP3/5BP1/1P2QP2/P1P1NK1P/5B1R b - -,c8b7 g4g5 d5d4 e3c1 f7f6 g5f6 d7f6 e5f6 d8f6 h1g1
r2qr1k1/1b1n1p1p/p2p1bp1/1pnPp3/P1p1P3/2P1B1NP/1PBQ1PPN/R4RK1 b - -,f6h4 h2g4 e8f8 e3h6 f8e8 d2e3 d7f6 g4f6 d8f6 f2f4
4k1N1/p4p1p/2p3p1/2p1b1P1/7P/2PP1K2/PP6/8 b - -,e5g7 f3e3 e8d7 e3e4 d7e6 e4f3 f7f5 g5f6 g7f6 g8f6
3rr1k1/p4ppp/bp1B4/8/4N3/3P4/PbR3PP/3R3K b - -,b2d4 d6b4 d4e5 d3d4 e5b8 e4g3 d8d5 c2c1 e8d8 d1e1
r3k2r/1ppb1pp1/p7/3pPP1p/8/2qB1N2/P5PP/R2Q1R1K b kq -,e8h8 a1c1 c3b4 c1c7 b4a4 d1d2 a8c8 c7c8 f8c8 f5f6
2b1rrk1/2q1bpp1/2p1p2p/p1p1P3/P2pNPP1/1P1P2NQ/2P4P/R4RK1 b - -,c5c4 b3c4 f7f6 e5f6 e7f6 h3h5 f6d8 h5g6 c6c5 a1e1
1r1r2BQ/p3kpp1/1q2b3/1Pp1P1B1/3p4/7P/PPP3P1/1K1R3R b - -,f7f6 h8g7 e7e8 e5f6 b8b7 f6f7 e6f7 g8f7 e8d7 f7d5
rnb1k2r/1pqp1ppp/p3p3/8/1b1NN3/4B2P/PPPQ1PP1/R3KB1R b KQkq -,c7a5 c2c3 b4e7 f1e2 d7d5 e4g3 e8h8 e1h1 a5c7 f2f4
8/8/8/8/2P3PP/1B1pp3/3p2K1/1R1bk3 b - -,e3e2 g2f3 e1f1 h4h5 e2e1q b1d1 f1g1 h5h6 g1h2 h6h7
r2qk2r/pp3ppp/1np1pn2/5b2/1b1P3N/1BN1P2P/PP3PP1/R1BQ1RK1 b kq -,e8h8 a2a3 b4e7 g2g4 f5g6 e3e4 c6c5 d4c5 b6d7 d1e2
5Bk1/R7/2r1pP2/P2pP2P/1p1P4/8/8/6K1 b - -,e8h8 a2a3 b4e7 g2g4 f5g6 e3e4 c6c5 d4c5 b6d7 d1e2
r1r3k1/pR4pp/2p5/3p1bq1/3Q4/2N2P2/PPP4P/1KR5 b - -,g5h6 c3e2 c6c5 d4e5 c8f8 e2c3 d5d4 c1g1 f5g6 c3d5
r1bqk1nr/2pp1Bpp/p1nb4/1p6/3PPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,e8f7 e4e5 d6e7 d4d5 g8h6 c1f4 h8f8 f4h6 g7h6 d5c6
2rq2k1/pp2r2p/4npp1/8/2pPQP2/4PN2/PP4PP/R4RK1 b - -,e6g7 e4c2 e7e3 f1e1 e3d3 a1d1 d3d1 c2d1 d8d6 d4d5
5b2/5p2/3pk1bp/2p5/2P1BP2/BP1K2P1/8/8 b - -,f8e7 e4g6 f7g6 g3g4 d6d5 c4d5 e6d5 a3b2 d5e6 d3e4
2kr1b1r/ppp2Npp/8/8/3n4/2NP4/PPP2PPP/R1Bb2K1 b - -,d4c2 a1b1 f8b4 f7d8 h8e8 c1d2 d1h5 d8b7 c8b7 h2h4
8/1ppk1p2/1n3p2/4pP1p/4P3/PP5P/4N1P1/2K5 b - -,b6c8 h3h4 b7b5 e2g3 c8d6 a3a4 b5b4 c1c2 d6b7 g3h5
r1bqk2r/pp4pp/3bpp2/8/2BQ4/1P2P3/PB3PPP/R4RK1 b kq -,d8e7 d4d3 e8h8 f1d1 d6c5 d3e4 a8b8 e4f4 b8a8 h2h4
rn1qkb1r/ppp2ppp/4bn2/3pp2N/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,f6h5 d1h5 b8d7 d4e5 g7g6 h5d1 d7e5 f1e2 f8g7 e1h1
r2rb1k1/1q2bppp/3ppn2/p5P1/1pPNP2P/4BP2/PP1Q4/1KR2B1R b - -,f6d7 h4h5 d7c5 f1h3 a5a4 c1d1 a8c8 h1g1 g7g6 h5g6
4k1N1/p4pbp/2p3p1/2p3P1/4K2P/2PP4/PP6/8 b - -,e8d7 e4f3 a7a6 f3f4 d7e6 f4f3 e6d5 g8e7 d5d6 e7g8
rn5k/pp3ppB/8/3p4/3P3q/4PK2/PPQ3P1/R7 b - -,b8c6 h7f5 g7g6 f5d7 h4f6 f3g4 h8g7 d7c6 b7c6 a1h1
4k3/7R/1p6/1Pn1pP2/8/1r6/K7/8 b - -,b3b5 a2a3 e8f8 f5f6 e5e4 h7e7 b5b3 a3a2 b3f3 e7h7
2kr4/pp2r3/2n4p/2p1P1b1/2B1N1b1/2P2NB1/PP2K1P1/7R b - -,c6e5 g3e5 e7e5 c4d3 e5e7 b2b3 g4f5 f3g5 h6g5 e2e3
r1b5/pp3pk1/4p2p/2R4p/1p1r4/P2P4/2P2PBP/R5K1 b - -,b4b3 c2b3 d4d3 c5c7 a8b8 a1c1 c8d7 g2b7 d7e8 b7c6
8/1p1k1p2/p2P3b/4PK1P/8/1P6/P4R2/8 b - -,f7f6 f5f6 d7c6 f2c2 c6d5 d6d7 d5e4 d7d8r h6e3 e5e6
2rq2k1/pp2r1np/5pp1/8/2pP1P2/4PN2/PPQ3PP/R4RK1 b - -,g7f5 f1e1 f5e3 c2f2 d8e8 e1e2 e3d5 e2e7 e8e7 a1e1
r2q1rk1/bpp2pp1/p1npbn1p/4p3/3PP3/1BP1BN1P/PP1N1PP1/R2Q1RK1 b - -,c6a5 d4e5 d6e5 e3a7 a5b3 a2b3 a8a7 f3e5 f8e8 f2f4
2r2rk1/1bq1bpp1/p1nppn1p/1p6/1P3B2/P1P2NP1/2Q1NPBP/R4RK1 b - -,c6e5 f4e5 d6e5 f3d2 b7g2 g1g2 c7b7 g2g1 e5e4 e2f4
5rk1/2p3b1/1p1p3p/p2Pp3/P1P1K2B/6P1/1P3P2/R7 b - -,f8f2 h4d8 f2f7 b2b4 a5b4 a4a5 b6a5 a1a5 g7f6 d8f6
1r1r2B1/p3k1Q1/1q2bp2/1Pp1P1B1/3p4/7P/PPP3P1/1K1R3R b - -,h6h5 a1f1 g7f6 f2f4 e5f4 f1f4 g8g7 e4d3 f8f7 f4f3
5b2/5p2/3pk2p/2p5/2P1KP2/BP4P1/8/8 b - -,e6d7 g3g4 f8g7 a3c1 d7c6 c1e3 g7f8 e3d2 f8g7 f4f5
r2r1nk1/pb1pqpp1/1pn1p2p/7P/4PB2/P1Q2N2/1P2BPP1/2RR2K1 b - -,f7f6 f3h4 c6e5 c3g3 g8h8 c1c7 b7e4 d1d4 e4c6 f4e5
