rn1qk2r/ppp2ppp/3b1p2/3p4/3P4/3QPN2/PPP2PPP/RN2K2R b KQkq -,d8e7 b1c3 c7c6 e1h1 e8h8 e3e4 d6b4 f1e1 e7d7 a2a3
r2qkbnr/pp2pppp/2n5/2ppPb2/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 d4c5 a7a6 f1e2 g8e7 b1d2 h7h6 e1h1 g7g5 f3d4
r2qkbnr/pp2pppp/2n5/3pPb2/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 f1d3 f5d3 d1d3 e7e6 e1h1 c6b4 d3d1 g8e7 a2a3
rn2kb1r/pp1qpppp/5n2/3P4/3P2b1/1QN5/PP3PPP/R1B1KBNR b KQkq -,e7e6 f1b5 b8c6 d5c6 b7c6 b5e2 g4f5 g1f3 f8d6 e1h1
r1bqk2r/ppppbppp/5n2/1B4B1/3pP3/3P1Q2/PPP2PPP/RN2K2R b KQkq -,a7a6 b5c4 d7d6 e1h1 e8h8 c4b3 a6a5 a2a4 c7c6 b1a3
r1bqk2r/5pp1/p1p1pn1p/3p4/1b2PB2/2N1Q3/PPP1BPPP/2KR3R b kq -,d8a5 f4e5 b4e7 e4d5 c6d5 h2h4 h6h5 c1b1 c8d7 f2f4
8/8/8/4p1p1/8/5P2/3k3K/8 b - -,
rnbqk2r/ppp2ppp/8/2b1p3/8/2PP2P1/P1P2PBP/R1BQK1NR b KQkq -,h7h6 g1f3 b8c6 e1h1 e8h8 f1e1 d8f6 c1e3 c5b6 a1b1
8/8/8/4p1p1/8/4kPK1/8/8 b - -,
r1bqkb1r/pp2nppp/2n5/2pp4/8/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,c6d4 g1e2 c8e6 e1h1 e7g6 e2d4 c5d4 c3e2 f8c5 f2f4
r1bqk2r/ppp2ppp/2nbpn2/3p4/1P1P4/P4NP1/2P1PPBP/RNBQK2R b KQkq -,e8h8 e1h1 e6e5 d4e5 c6e5 b1d2 a7a5 b4b5 d8e7 c1b2
rnbqkb1r/pp2pppp/2pp1n2/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 c4d3 e4f6 c2c4 g7g6 h2h3 a7a6 e1h1 f8g7 b1c3
8/8/3k4/8/8/4K3/8/3Q3R b - -,g7g6 e4e5 d6e5 f3e5 f6d5 e1h1 f8g7 f1e1 c8e6 b1d2
8/8/8/4p3/6P1/8/8/4k1K1 b - -,e1d1 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q e2e1q g1g2
r2qkbnr/pppb1pp1/2np3p/1B2p3/3PP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,g8f6 b5d3 a7a6 d4d5 c6e7 c3c4 e7g6 b1c3 f8e7 a2a4
1N6/8/4B3/8/8/2K5/8/1k6 b - -,f8e7 e1h1 g8f6 f1e1 e8h8 b5d3 a7a5 b1d2 f6h7 d4d5
rnbq1rk1/pppp1ppp/3N1n2/8/4P3/8/PPPP1PPP/RNBQKB1R b KQ -,h7h6 d6c8 f6e4 c8a7 a8a7 f1e2 b8c6 d2d4 d8a8 a2a3
rnbqkb1r/ppp2ppp/8/3pP3/4np2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,e4d6 e5d6 f8d6 c3b5 e8h8 f1e2 f8e8 b5d6 d8d6 e1h1
r1bqkbnr/ppp2ppp/2np4/8/4P3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,f8e7 b1c3 g8f6 c1f4 e8h8 e1a1 f8e8 h2h3 a7a6 g2g4
rn1qkbnr/pppB1ppp/4p3/3p4/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7a4 d5e4 c2c4 b8d7 b1c3 d7b6 g1e2 b6c4 c3e4
rnb1kbnr/ppppqppp/8/8/3PPp2/2N5/PPP1K1PP/R1BQ1BNR b kq -,g8f6 d1d3 d7d5 e4e5 c7c5 g1f3 b8c6 e2f2 f6g4 f2g1
rnbq1rk1/pp1p1ppp/3p1n2/8/4P3/2N5/PPPP1PPP/R1BQKB1R b KQ -,d8e7 d2d3 d6d5 c1g5 d5e4 d1e2 d7d5 c3d5 e7e5 g5f6
r1bq1rk1/5pp1/p1p1pn1p/3pP3/1b3B2/2N1Q3/PPP1BPPP/2KR3R b - -,f8e8 e5f6 d8f6 f4e5 f6e7 c3a4 f7f6 e5d4 e6e5 d4c5
r1bq1rk1/3n1pp1/p1p1p2p/3pP3/1b3B2/2N3Q1/PPP1BPPP/2KR3R b - -,f8e8 f4h6 b4f8 h2h4 c6c5 h4h5 g8h8 h6g5 f8e7 f2f4
r2qk2r/ppp2p2/2nb2p1/5b2/3PP1p1/2PQ2P1/PP5P/RNB1KB1R b KQkq -,d6g3 e1d1 g3e5 e4f5 d8d5 h1g1 e8a8 f5g6 c6d4 c3d4
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/1QP5/PP2PPPP/RN2KBNR b KQkq -,b7b6 b1d2 a7a6 e2e4 d5e4 f1a6 a8a6 b3b5 d8a8 b5f5
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f8e7 g2g3 h6f5 f1h3 h7h5 h3f5 e6f5 d3d4 c8e6 c1e3
rnbqkbnr/pp3ppp/3pp3/2p5/4P3/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,c8d7 f1g2 b8c6 g1e2 f8e7 e1h1 g8f6 h2h3 a8b8 g3g4
rnq1kbnr/pp2pppp/8/3p4/6b1/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,c8d7 g2d5 g4e6 b3b7 e6d5 b7d5 d7d5 c3d5 b8a6 b2b3
rnbqk1nr/ppp1ppb1/3p2p1/7p/2BPP2P/2N5/PPP2PP1/R1BQK1NR b KQkq -,a7a6 d1f3 e7e6 c1g5 g8e7 g1e2 b8d7 e4e5 d6d5 c4d5
rnbqkb1r/pp2pppp/2p2n2/4P3/8/3P1N2/PP1PNPPP/R1BQKB1R b KQkq -,f6g4 d3d4 g4h6 h2h3 e7e6 g2g4 h6g8 d2d3 g8e7 h3h4
r1bqkb1r/ppp2ppp/2n5/3np3/8/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,d5c3 b2c3 e5e4 f3d4 d8g5 g2g3 g5g6 d4c6 g6c6 d1b3
r1bqkbnr/1p2pppp/p2p4/8/Q3P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8d7 f1b5 a6b5 a4a8 e7e6 c1e3 f8e7 e1a1 g8h6 e3h6
8/8/2N1B3/8/8/2K5/8/k7 b - -,d8d7 f1b5 a6b5 a4a8 e7e6 c1e3 f8e7 e1a1 g8h6 e3h6
rn1qkbnr/pp3ppp/4p3/3p4/3P1B2/5Q1P/PPP2PP1/RN2KB1R b KQkq -,g8e7 f3b3 d8d7 b1d2 b8c6 c2c3 e7g6 f4e3 f8d6 d2f3
8/8/8/8/8/1BK5/2N5/2k5 b - -,c1b1 b3d5 b1c1 d5a2 c1d1 c2d4 d1e1 c3d3 e1f2 d4e2
2kr3r/ppp1qp2/2nb2p1/5b2/3PP1p1/2PQB1P1/PP4BP/RN2K2R b KQ -,h8e8 b1d2 f5d7 e1a1 f7f5 d1e1 e7f7 d3c4 f7g8 c4g8
rnbq1rk1/pp2ppbp/3p1np1/2pP4/8/5NP1/PPP1PPBP/RNBQR1K1 b - -,a7a6 e2e4 c8g4 b1d2 b7b5 h2h3 g4f3 d2f3 b8d7 c2c3
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 a2a3 c6c5 c1e3 c5d4 f3d4 b8c6 d1h5 g7g6 h5f3
rnbqkbnr/1pp1pppp/p2p4/8/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,e7e6 d2d4 d6d5 b1c3 f8e7 c1e3 d5e4 c3e4 b8d7 f1d3
rn1qkbnr/pp3ppp/4b3/2p1p3/3pP3/2P2NN1/PP1P1PPP/R1BQKB1R b KQkq -,f8d6 f1b5 b8c6 e1h1 f7f6 b2b4 d4c3 d2c3 c5b4 c3b4
r2qkbnr/p1p2ppp/2pp4/4p3/4P1b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4c8 c2c3 g8f6 d2d4 f6d7 d1c2 c8a6 f1e1 f8e7 d4e5
2k5/8/2K5/8/3P4/8/8/8 b - -,g4c8 c2c3 g8f6 d2d4 f6d7 d1c2 c8a6 f1e1 f8e7 d4e5
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P4/1N2BN2/PqP2PPP/R2QKB1R b KQkq -,c5d4 e3d2 d4d3 c2c3 b2c2 b3d4 c6d4 c3d4 c2d1 a1d1
3Q4/2K5/4k3/8/8/8/8/8 b - -,b2a3 d4c5 b7b6 c2c3 c8a6 f1a6 a3a6 d1e2 a6e2 e1e2
r1b1kbnr/pp3ppp/2n1p3/2PpP3/8/4BN2/PqPN1PPP/R2QKB1R b KQkq -,a7a6 d2b3 c6e5 e3d4 e5f3 d1f3 b2a3 f1d3 g8e7 e1h1
rnbqkbnr/ppp2ppp/4p3/3pP3/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,c8d7 c1e3 g8h6 g1f3 h6f5 e3g5 f7f6 e5f6 g7f6 g5f4
8/8/8/5p2/7k/8/5K2/8 b - -,
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,a8b8 c3d5 a7a6 b5a4 b7b5 a4b3 f8e7 c2c3 c6a5 b3c2
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP1B2/P3P3/1P1N1PPP/R2QKBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 h7h6 e1h1 a7a5 f4g3 f6h5 a1c1
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b - -,c6d4 h2h3 d7d6 d2d3 a6a5 c3a4 c5a7 a4c3 c8d7 f3d4
rnbqk2r/ppp1bppp/4pn2/3p2B1/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1b2 a1b1 b2c4 f1c4
8/8/8/8/6B1/2N5/3K4/5k2 b - -,d5e4 f3e4 f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1b2 c7d6
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQ -,a7a6 f1d3 c6d5 c4d5 b8d7 g1e2 f6e8 e1h1 e7g5 e3f2
rnbqkbnr/1p3ppp/p2pp3/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c3d4 d6d5 e4d5 e6d5 c4d3 f8d6 e1h1 g8e7 b1c3
rn1qk1nr/pbpp2pp/1p2p3/5p2/2PP4/5NP1/PP1NPPBP/R2QK2R b KQkq -,a7a5 e1h1 g8f6 e2e4 f6e4 d2e4 b7e4 f3e5 e8h8 g2e4
r1bqkb1r/pp1p1ppp/5n2/2p5/2B1P3/2Q5/PPP2PPP/RNB1K2R b KQkq -,d8e7 e1h1 d7d6 c1f4 c8e6 b1a3 f6h5 f4d2 e8a8 f1e1
rnbqkbnr/5ppp/p2pp3/1pp5/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c3d4 f8e7 e1h1 g8f6 d4d5 f6e4 d5e6 f7e6 a2a4
r1bqk2r/pppp1ppp/2n2n2/6B1/2PN4/2P5/P3PPPP/R2QKB1R b KQkq -,h7h6 g5h4 e8h8 e2e3 d7d6 f1e2 c6e5 f2f3 d8e7 e3e4
rnbqkbnr/1p1ppppp/2p5/pP6/8/4P3/P1PP1PPP/RNBQKBNR b KQkq -,d7d6 d2d4 e7e5 c1b2 b8d7 b1d2 g8f6 f1d3 f8e7 b5c6
rnbqkbnr/1p1ppppp/8/pB6/8/4P3/P1PP1PPP/RNBQK1NR b KQkq -,e7e6 c2c4 g8f6 g1f3 f8e7 e1h1 e8h8 b1c3 b8a6 c1b2
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,d7d5 f1g2 d5e4 d2e4 f6e4 g2e4 e8h8 e4g2 b8c6 g1f3
8/2N5/8/2K5/k1B5/8/8/8 b - -,a4a3 c5d4 a3b2 c4d3 b2b3 c7e6 b3b2 e6c5 b2a3 d4c3
8/8/8/8/6B1/2NK4/8/4k3 b - -,a4a3 c5d4 a3b2 c4d3 b2b3 c7e6 b3b2 e6c5 b2a3 d4c3
rnbqkb1r/pp1p1ppp/4pn2/2p5/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,d7d5 e4e5 f6d7 f1d3 c5d4 c3d4 b8c6 g1e2 f7f6 e5f6
rnbqkbnr/pp3ppp/2pp4/8/2BQP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,g8e7 c1e3 d8b6 g1f3 b6d4 f3d4 b8d7 a2a4 d7f6 c4b3
r1bqk2r/ppp2pp1/2np1n1p/2bNp3/2B1P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,f6d7 d3d4 c5b6 e1h1 e8h8 f1e1 c6e7 d5e7 d8e7 a2a4
8/8/8/8/4N3/8/7k/4KB2 b - -,f6d7 d3d4 c5b6 e1h1 e8h8 f1e1 c6e7 d5e7 d8e7 a2a4
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,c8g4 g1f3 b8c6 d2d3 f8c5 e1h1 d8d6 c3a4 c5d4 h2h3
8/8/3k4/8/7R/4K3/8/R7 b - -,d8d3 g2f1 d3d6 f2f4 b8c6 f4e5 d6e5 g1f3 e5a5 f1b5
r1bqkbnr/pp2pppp/2n5/2P5/3pN3/4P3/PPP2PPP/R1BQKBNR b KQkq -,c8f5 f1d3 e7e6 e3d4 d8d4 g1e2 d4d8 c1e3 g8f6 e4f6
4k3/8/3p4/3P4/2P1K3/8/8/8 b - -,e8e7 e4f5 e7f7 f5g5 f7g7 g5g4 g7g8 c4c5 d6c5 g4f5
8/8/4B3/8/1N6/2K5/8/1k6 b - -,e8e7 e4f5 e7f7 f5g5 f7g7 g5g4 g7g8 c4c5 d6c5 g4f5
rnbqk2r/ppppppbp/5Bp1/8/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,h8g8 f6g7 g8g7 c3c4 d7d6 b1c3 e7e5 d4e5 d6e5 d1d8
r3kbnr/pppn1ppp/3pb3/8/3PPp1q/1BN5/PPP3PP/R1BQ1KNR b kq -,g8f6 d1f3 g7g5 g2g3 h4h5 g3f4 g5f4 c1f4 e6g4 f3f2
r2qkb1r/ppp1pppp/2np1n2/5b2/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,f6e4 c3e4 f5e4 e2e3 e7e6 f1d3 e4d3 d1d3 d6d5 c2c4
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/3PP3/2P3P1/PP2NPBP/RNBQK2R b KQkq -,g8e7 d4c5 b7b6 c5b6 d8b6 b1a3 c8a6 e1h1 e8h8 f1e1
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/P3PP2/2N2N2/1PP3PP/R1BQKB1R b KQkq -,d7c5 f4e5 f6e4 c3e4 c5e4 f1c4 d8a5 c2c3 a5c5 d1d5
rnbqkbnr/1p1ppppp/p7/2p5/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,d8c7 c2c3 e7e6 d2d4 d7d5 b1d2 c5d4 c3d4 d5e4 d2e4
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3PP3/6P1/PP2NPBP/RNBQK2R b KQkq -,d8a5 b1c3 d7d6 c1f4 e6e5 f4e3 e5d4 e2d4 c6d4 e3d4
r1bqkbnr/1p1ppppp/p1n5/8/3NP3/P7/1PP2PPP/RNBQKB1R b KQkq -,d7d5 b1c3 d5e4 d4c6 d8d1 e1d1 b7c6 c3e4 e7e5 f2f3
rnbqk2r/pp1pb1pp/2p1pn2/5pB1/2PP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,a7a5 g5f6 e7f6 e2e4 e8h8 e4e5 f6e7 a1d1 g8h8 f1d3
rnbqkb1r/ppp2ppp/8/2npN3/8/3B4/PPPP1PPP/RNBQ1RK1 b kq -,c5d3 e5d3 f8d6 b1c3 b8c6 f1e1 c8e6 b2b3 e8h8 c3b5
rnbqkb1r/ppp1pppp/3p4/3nP3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,d6e5 e1h1 b8c6 d2d4 e5d4 f3d4 d5b4 a2a3 c6d4 a3b4
rnbqk2r/pp2b1pp/2p1pn2/3p1pB1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,a7a5 f1d3 e8h8 a2a3 f6e4 g5e7 d8e7 e1h1 b8d7 c3e2
8/8/3k4/8/8/2Q1K3/8/4N3 b - -,a7a6 h2h3 e8h8 f1d3 f6e4 g5f4 b8d7 a2a3 b7b5 c4c5
8/8/4k3/8/3Q4/4K3/8/4N3 b - -,a7a6 h2h3 e8h8 f1d3 f6e4 g5f4 b8d7 a2a3 b7b5 c4c5
rnbqk1nr/ppp1bppp/8/3p4/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,c8e6 g1f3 g8f6 f1d3 e8h8 e1h1 e6g4 h2h3 g4h5 f1e1
8/k3K3/2p5/2p5/p1P5/P7/8/8 b - -,c8e6 g1f3 g8f6 f1d3 e8h8 e1h1 e6g4 h2h3 g4h5 f1e1
r1bq1rk1/1p1nbppp/p2p1n2/4p3/P3PP2/2NB1N2/1PP3PP/R1BQ1RK1 b - -,f8e8 g1h1 e5f4 c1f4 d7c5 f4e3 c5d3 d1d3 c8g4 e3d4
rnbqkbnr/pp3ppp/4p3/2pp4/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,b7b5 a2a3 a7a6 f1e2 f8e7 e2f3 c8b7 g1e2 g8f6 e1h1
r2qkbnr/pp1bpppp/2np4/1B6/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 g8f6 h2h3 a7a6 b5e2 e8h8 c1e3
r1b1k2r/pp1p1ppp/1qn1pn2/2b5/4P3/2NB1N2/PPPQ1PPP/R1B1K2R b KQkq -,d7d6 c3a4 b6b4 a4c5 b4c5 h2h3 e8h8 e1h1 h7h6 d2f4
rnbqkb1r/ppp2ppp/5n2/4p3/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,a7a6 g1f3 b8c6 e1h1 f8c5 c1g5 c5e7 f3d2 e8h8 d2c4
r1b1kbnr/ppp2ppp/2n5/3q4/3N4/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 c1e3 c8d7 d4c6 d5c6 d1d4 f8e7 b1d2 e8h8 d2f3
rnbqkb1r/ppp2ppp/8/3PN3/3p4/8/PPPP1PPP/R1BQKB1R b KQkq -,d8d6 d1h5 g7g6 f1b5 c7c6 h5e2 f8e7 d5c6 b8c6 e5c6
r1bqk1nr/pp1pppbp/2n3p1/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8b6 c3d5 b6a5 e3d2 a5d8 d4c5 g7b2 a1b1 b2g7 d2f4
8/8/8/1p6/1P6/3P1k2/1K6/8 b - -,d8b6 c3d5 b6a5 e3d2 a5d8 d4c5 g7b2 a1b1 b2g7 d2f4
rnbqkbnr/p3pppp/3p4/1ppP4/2P5/1P6/P3PPPP/RNBQKBNR b KQkq -,g8f6 c4b5 a7a6 e2e3 g7g6 c1b2 f8g7 f1c4 e8h8 a2a4
r1bqkb1r/pp2pppp/5n2/2p1B3/8/1P6/P1PP1PPP/RN1QKB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 e8h8 e2f3 f6d7 e5g7 g8g7 d1e2
rnbqkbnr/ppp2ppp/4p3/3pP3/3P4/8/PPP1NPPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 c2c3 c8d7 g2g3 c5d4 e2d4 c6d4 f3d4
r1bqkbnr/p2pp2p/2p2pp1/8/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,d8c7 c2c4 g8h6 c4c5 h6f7 c1e3 f8g7 b1d2 e8h8 f1e1
6k1/8/3p4/3P4/2P1K3/8/8/8 b - -,d8c7 c2c4 g8h6 c4c5 h6f7 c1e3 f8g7 b1d2 e8h8 f1e1
5k2/8/3p4/3P4/2PK4/8/8/8 b - -,d8c7 c2c4 g8h6 c4c5 h6f7 c1e3 f8g7 b1d2 e8h8 f1e1
rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/5P2/PPP1P1PP/RN1QKBNR b KQkq -,g8f6 e2e3 c7c5 g2g4 f5g6 h2h4 h7h6 f1d3 g6d3 d1d3
rnbqk2r/pp1p1ppp/4pn2/8/1bPP4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 a2a3 b4e7 f1d3 d7d5 e1h1 b7b6 b2b3 c8b7 f1e1
8/8/8/1p6/1P6/3P1k2/3K4/8 b - -,h7h6 a2a3 b4e7 f1d3 b7b6 e1h1 c8b7 b2b3 e8h8 c1b2
8/8/8/1p6/1P3k2/3P4/4K3/8 b - -,h7h6 a2a3 b4e7 f1d3 b7b6 e1h1 c8b7 b2b3 e8h8 c1b2
rnbqk1nr/pp2bppp/2p1p3/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 b1c3 f7f6 f1d3 f6e5 d4e5 d7c5 e1h1 d5c4 d3c4
rnbqkb1r/pp2pp1p/3p1np1/2pP4/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d8a5 f3d2 f8g7 c2c4 b8d7 e2e4 h7h5 h2h3 b7b5 c4b5
8/8/3k4/3b2Q1/3K4/8/8/8 b - -,d8a5 f3d2 f8g7 c2c4 b8d7 e2e4 h7h5 h2h3 b7b5 c4b5
r3r1k1/pp1b1Qp1/2n1p3/3p2N1/2q5/2P1P3/PP3PPP/R3K2R b KQ -,g8h8 f7d7 c4g4 f2f4 g4g2 e1a1 e8e7 d7d6 a8d8 d6c5
8/5b2/3k1Q2/8/3K4/8/8/8 b - -,g8h8 f7d7 c4g4 f2f4 g4g2 e1a1 e8e7 d7d6 a8d8 d6c5
r1bq1rk1/ppp1bppp/2nppn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,c6a5 b2b3 d6d5 d1d3 b7b6 c4d5 e6d5 f3e5 c7c6 c1g5
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1bPP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,b7b6 a1c1 d5c4 d3c4 c8b7 e1h1 e8h8 d1e2 c6e7 f1d1
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP3B/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,d5c4 e2e4 b7b5 e4e5 g7g5 h4g3 f6d5 f1e2 c8b7 e1h1
8/8/8/1p2k3/1P6/2KP4/8/8 b - -,a7a6 e2e3 f8e7 c4d5 c6d5 f1d3 b7b5 e1h1 c8b7 a2a4
r2qk2r/1p1nppbp/p1np2p1/2p5/4P3/2PPBQ1P/PP1N1PP1/R3RBK1 b kq -,b7b5 f3d1 e8h8 a1c1 a8c8 a2a4 e7e6 d2f3 c6e5 f3e5
r7/ppp1kpp1/8/2bp4/7Q/1B1p4/PPPP2PK/RNBq4 b - -,f7f6 b3d5 d1g1 h2h3 a8h8 h4h8 g1h1 h3g3 h1h8 c2d3
rnbqk2r/pppp1ppp/3b1n2/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,c7c5 d2d4 c5d4 e3d4 e5e4 f3d2 e8h8 f1e2 f8e8 d2f1
r1bqk2r/pppp1ppp/2nb1n2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6e7 d4d5 c6b8 f1d3 d7d6 e1h1 b8d7 f1e1 e8h8 c1f4
rnbqk1nr/pppp1ppp/8/2b1N3/3P4/8/PPP1PPPP/RNBQKB1R b KQkq -,c5f8 e2e4 b8c6 e5c6 d7c6 b1c3 f8b4 f1c4 g8f6 e1h1
rnbqk2r/ppp1bppp/4p3/3p3n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,h7h6 g3e5 c7c5 d4c5 e8h8 e1h1 b8c6 e5d4 h5f6 c2c4
rnbqk2r/ppp2ppp/4pn2/3p2B1/1b1P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c7c5 g5f6 d8f6 e2e3 e8h8 f1e2 b8c6 e1h1 f8d8 c3b1
r3r1k1/p4pp1/1p5p/8/7q/2N2n2/PP2BR1P/3Q1K1R b - -,h4h3 f2g2 a8d8 c3d5 f3h4 h1g1 h3f5 g2f2 f5d5 d1d5
rnbqk1nr/pppp1ppp/8/4N3/3Q4/8/PPP1PPPP/RNB1KB1R b KQkq -,g8e7 b1c3 d7d6 e5f3 e8h8 e2e4 b8c6 d4d2 c8e6 f1d3
rnb1k2r/pp2ppbp/2pp1np1/q7/3PP1P1/2N1BP2/PPPQ3P/R3KBNR b KQkq -,f6d7 h2h4 h7h5 g4h5 h8h5 g1e2 c6c5 d4c5 d7c5 e2f4
rnbqk2r/ppppbppp/5n2/4p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,e7b4 g1e2 d7d6 f1g2 b8c6 h2h3 c8e6 d2d3 b4c5 e1h1
8/3n4/2k1Q3/8/8/4K3/8/8 b - -,e7b4 g1e2 d7d6 f1g2 b8c6 h2h3 c8e6 d2d3 b4c5 e1h1
rnbqkb1r/pp3ppp/3p1n2/2pPp3/2P2P2/2N5/PP2P1PP/R1BQKBNR b KQkq -,d8e7 d1a4 b8d7 f4e5 e7e5 c3b5 e8d8 g1f3 e5e4 b5c3
8/2kn4/4Q3/8/3K4/8/8/8 b - -,d8e7 d1a4 b8d7 f4e5 e7e5 c3b5 e8d8 g1f3 e5e4 b5c3
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P5/2PP1NP1/P3PPBP/R1BQ1RK1 b - -,c8d7 e2e4 a8b8 f3e1 b7b5 c4b5 b8b5 e1c2 f8e8 c2e3
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQ -,b8c6 d2d3 h7h6 e1h1 f6h7 c3d5 a7a5 f3e1 f7f5 e1c2
8/2kn4/4Q3/3K4/8/8/8/8 b - -,c8e6 b2b3 c7c5 e1h1 e6g4 h2h3 g4h5 d2d3 f6e8 d1d2
rnbqk2r/pp2ppbp/3p1np1/2p1P3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6h5 d2d3 e8h8 e1h1 b8c6 f3g5 d6e5 f4f5 g7f6 f5g6
r1bqk2r/pp1p1ppp/n3pn2/2P3B1/2P5/P1P5/4PPPP/R2QKBNR b KQkq -,a6c5 g1f3 h7h6 g5e3 b7b6 e3c5 b6c5 d1d3 c8b7 g2g3
8/5r2/4K3/6k1/8/3Q4/8/8 b - -,f7f6 e6e5 f6f7 d3g3 g5h5 e5e6 f7f8 g3e5 h5g6 e5d4
8/2k1K3/2p5/2p5/p1P5/P7/8/8 b - -,f7f6 e6e5 f6f7 d3d8 g5g6 d8g8 f7g7 g8e8 g6g5 e8d8
r1bqk2r/pppnbppp/4p3/3p3n/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,c7c5 c2c3 h5g3 h2g3 h7h6 e1f1 c5c4 d3c2 b7b5 a2a3
