1rbqnrk1/p3pp1p/6p1/2B1b3/1p6/3P2PP/PPP1N1B1/R2Q1RK1 b - -,c8b7 d3d4 e5d6 e2f4 d6c5 d4c5 d8c7 g2b7 b8b7 d1f3
2k3rr/1p2np2/pb2p3/3pPb1p/1Pp4B/2P2P2/P2RNP1P/3R1K2 b - -,e7c6 h4f6 h8h6 f3f4 f5h3 f1e1 h5h4 a2a4 g8g2 e2d4
r2q1rk1/ppp1bp2/2b1p1p1/3nP2p/8/3B4/PPPN1PPP/R1BQR1K1 b - -,d5b4 d3f1 c6a4 b2b3 d8d4 c1a3 f8d8 d2c4 d4f4 d1c1
rnbqk2r/pp4pp/3p1n2/2p1pp2/2PP4/2P1P1N1/P1Q2PPP/R1B1KB1R b KQkq -,g7g6 f1e2 b8c6 g3f1 e8h8 f2f3 b7b6 f1d2 c8d7 d2b3
4k3/8/4q3/4Qp2/4PP2/6Pp/7K/8 b - -,e6e5 f4e5 f5e4 h2h3 e8f7 h3g4 f7e6 g4f4 e4e3 f4e3
4r3/pp3p1k/6pp/2q2r2/2P5/1P3PR1/P1QR1P1K/8 b - -,e8e1 d2d7 e1e7 d7d2 f5e5 h2g2 e5e1 d2d5 c5b6 d5d2
8/8/5k1p/5b2/5P2/2N2K2/8/8 b - -,
r4rk1/1pqnb1pQ/p1b1p3/2ppp3/5P2/1P1PP2R/PBPN2PP/R5K1 b - -,g8f7 f4e5 c7a5 h3g3 f7e8 d2f3 e8d8 h7g7 f8e8 h2h4
r4rk1/pp1b1ppp/3qp3/2b4n/2P5/2Q2NP1/PP1B1PBP/R4RK1 b - -,a7a5 c3e5 h5f6 e5d6 c5d6 f1d1 f8c8 d2e3 d6e7 f3e5
4k3/p3b3/4N3/2P1n3/2P1N1p1/8/1P3PPP/2RQ1RK1 b - -,a7a5 c3e5 h5f6 e5d6 c5d6 f1d1 f8c8 d2e3 d6e7 f3e5
r1bq1rk1/pppnppbp/3p1np1/3P4/2P1PP2/2N5/PP2BNPP/R1BQK2R b KQ -,c7c6 c1e3 c6d5 c4d5 a7a6 a2a4 d7c5 a1a3 f6e8 b2b4
8/pp1R1p1k/6pp/2q2r2/2P5/1P3PR1/P1Q2P1K/4r3 b - -,e1e7 d7d2 f5e5 h2g2 e5e1 c2b2 c5h5 g3h3 h5g5 h3g3
r2qkb1r/pp3ppp/2n1b3/1BPp1n2/3N4/2N1B3/PPP2PPP/R2QK2R b KQkq -,f5e3 f2e3 d8d7 b2b4 g7g6 d4e6 d7e6 d1d4 e8a8 b5c6
rn4q1/pbp4k/1p2pQp1/6p1/8/3B1N2/PPP2PP1/2KR4 b - -,f5e3 f2e3 d8d7 b2b4 g7g6 d4e6 d7e6 d1d4 e8a8 b5c6
2r5/1b3k2/p3p3/3p3q/1p2pPp1/P3P2r/1PPN2K1/3RQ2R b - -,c8h8 e1g1 g4g3 d1e1 d5d4 f4f5 e6f5 e1f1 h5e2 g1f2
8/8/5k2/3N1b1p/5P2/5K2/8/8 b - -,
2b2bk1/2q1pp1p/6p1/8/2B3P1/1P1RBP2/P1P4P/2K4R b - -,h7h5 h2h3 e7e6 g4h5 c7e5 c1b1 e5h5 h1d1 f8g7 d3d8
rnb1kb1r/pppq1ppp/3p1n2/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8e7 d5e7 d7e7 g1e2 b8c6 e1h1 a7a6 c4d5 e7d7 d5b3
1k1q1rr1/1p2bp2/p1p1pn2/4N1pp/PP6/3PQ2P/2PB1PP1/RR4K1 b - -,f6d5 e3e1 f7f6 e5c4 g5g4 e1e6 f8e8 e6f5 b8a8 b4b5
r1b1k2r/ppppqppp/2n2n2/4p3/1bB1P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,b4c3 b2c3 f6e4 c3b2 d7d6 d1e1 e4f6 d2d4 e5e4 d4d5
4k3/4b3/4N3/p1P1n3/2P1N1p1/7P/1P3PP1/2RQ1RK1 b - -,b4c3 b2c3 f6e4 c3b2 d7d6 d1e1 e4f6 d2d4 e5e4 d4d5
r2q1rk1/ppp1bp2/2b1p1p1/4P2p/1n2B3/8/PPPN1PPP/R1BQR1K1 b - -,c6e4 e1e4 c7c5 c2c3 b4d3 d1e2 e7g5 d2b3 g5c1 b3c1
r4r2/1pqnbkpQ/p1b1p3/2ppP3/8/1P1PP2R/PBPN2PP/R5K1 b - -,f7e8 h7g7 e8d8 h3h7 f8e8 d2f3 d5d4 e3e4 d8c8 h2h4
6k1/2K5/8/8/4QBN1/8/8/3q4 b - -,d1g4 c7d6 g8f7 d6c5 g4e6 e4h7 f7e8 h7h8 e8d7 h8d4
r2qkb1r/ppp2p1p/2npbnp1/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 d3d4 e6b3 d1b3 c6d8 c1g5 f8g7 d4d5 e7d7 g5f6
r2qkb1r/pp1nppp1/2p2nP1/6p1/2BPp1P1/2N2P2/PPP5/R2QK1NR b KQkq -,d8b6 c4f7 e8d8 h1h8 d8c7 c3e4 e7e6 e1f1 f6d5 d1d3
8/6R1/8/5kPK/5r2/8/8/8 b - -,f5e4 g7b7 f4f3 g5g6 f3h3 h5g5 e4e5 b7b4 h3g3 g5h6
2r1kr2/1bqpbpQp/p3pn2/8/B1nBPP2/2N5/1PP1N1PP/2KR3R b - -,c4b6 d4f6 b6a4 f6e7 e8e7 f4f5 b7e4 h1f1 a4c3 e2c3
rnbqk1nr/pp4pp/2pbp3/3P1p2/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c6d5 f3e5 b8c6 e5c6 b7c6 e1h1 g8f6 b1c3 e8h8 c3a4
8/8/3k4/1N6/8/1BK5/8/8 b - -,d6e5 c3d3 e5f4 d3d4 f4f3 b5c3 f3f2 b3d1 f2f1 d4e3
8/6k1/8/3N1b1p/5P2/8/5K2/8 b - -,
r3k2r/1p3p1p/1q2p1pn/1pbpP1N1/8/4BQ2/PP3PPP/R4R1K b kq -,d5d4 e3d2 c5e7 a1c1 e8h8 g5e4 h6f5 g2g4 f5h4 e4f6
r2q1b1k/r4pp1/1pR1b2p/1p1pB2N/3P4/1P2PQ2/5PPP/5RK1 b - -,d8e8 c6b6 e8d8 f3g3 d8g5 h5f4 e6f5 f2f3 a7a3 g3e1
r2q1rk1/ppp1bp2/4p1p1/4P2p/1n2R3/8/PPPN1PPP/R1BQ2K1 b - -,c7c5 c2c3 b4d3 d1e2 e7g5 d2b3 d3c1 b3c1 g5c1 a1c1
7r/1b3k2/p3p3/3p3q/1p2pPp1/P3P2r/1PPN2K1/3R2QR b - -,c7c5 c2c3 b4d3 d1e2 e7g5 d2b3 d3c1 b3c1 g5c1 a1c1
r4rk1/1p1b1ppp/3qp3/p1b4n/2P5/2Q2NP1/PP1B1PBP/3R1RK1 b - -,d7e8 a2a3 d6c7 b2b4 c5e7 b4b5 a8c8 c3a1 b7b6 a3a4
5rk1/3bnpb1/1q1p1npp/2pPp3/2P1P3/2N5/3BBPPP/NQ3RK1 b - -,f8b8 b1b6 b8b6 a1c2 b6b2 e2d3 e7c8 f1a1 f6h5 d2c1
8/pp2rp1k/6pp/2q2r2/2P5/1P3PR1/P1QR1P1K/8 b - -,f5e5 h2g2 e5e1 d2d5 c5b6 c2b2 e1e2 c4c5 e2b2 c5b6
2r2bk1/5p1p/2P3p1/p7/6Q1/2q3P1/P4PBP/3R2K1 b - -,c3c2 g2f3 c8e8 g4d7 e8e7 d7d8 c2c5 g1g2 g8g7 d8b8
rn6/pbp3qk/1p2pQB1/6p1/8/5N2/PPP2PP1/2KR4 b - -,c3c2 g2f3 c8e8 g4d7 e8e7 d7d8 c2c5 g1g2 g8g7 d8b8
r2q1rk1/1p1npp1p/3p2p1/p1nP4/2N1PP1B/P1P5/6PP/R2Q1R1K b - -,c5e4 c4d2 e4c3 d1f3 c3b5 a1e1 b5d4 f3e4 d4f5 h4e7
4k3/4b3/4N3/p1P1n3/2P1N3/6PP/1P4P1/2RQ1RK1 b - -,d8c7 e4e5 c5e4 c4d2 e4d2 d1d2 f7f6 e5e6 d7c5 a1b1
r3kr2/1pqnb1Q1/p1b1p3/2ppP3/8/1P1PP2R/PBPN2PP/R5K1 b - -,e8d8 h3h6 f8e8 h6e6 d7f8 e6h6 d8c8 d2f3 c8b8 a1f1
1r4k1/2q1b1pp/3p4/2nPpr2/1p6/1P2B2P/R1PQ1PB1/5RK1 b - -,
r2q1rk1/1pp2pp1/2np1n1p/p1b1p3/P1B1P1b1/2PP1N2/1PQN1PPP/R1B1R1K1 b - -,f6h5 h2h3 g4e6 d2f1 e6c4 d3c4 d8f6 c1e3 b7b6 b2b3
8/8/4k3/4Bp2/3Pn1r1/5Kp1/P1P1R3/8 b - -,
1k1q1rr1/1p2bp2/p1p1p3/3nN1pp/PP2Q3/3P3P/2PB1PP1/RR4K1 b - -,f7f5 e4e1 d5f4 b4b5 d8d5 e5f3 f4h3 g1f1 b8a8 b5c6
qrqqqqqq/qqqqqBqN/qrrPnpqq/Nnr1nppr/qrBNPq1b/rP1B1pRk/pPQPQQ1P/nNBNKR1b b - -,h4g3 h2g3 h1g2 g3f4 a1c2 d3c2 f3e2 d6e7 b5d4 f2g2
N1bk3r/pp3Qp1/3p3p/2b1p3/2BnP2q/3P4/PPP2PPP/R3K2R b KQ -,c8g4 f7c7 d8e8 c7g7 d4c2 e1d2 h4f2 d2c1 c2d4 g7h8
8/6k1/4b3/7p/5P2/4N3/5K2/8 b - -,
8/6p1/5p1k/1P1B4/5P1p/6BP/6P1/2R3K1 b - -,g7f6 f2g2 e6b3 g2g3 f6g6 g3h3 b3f7 h3h4 g6f6 e3f1
1rbq1rk1/4ppbp/3p1np1/1p2n3/1P2P3/2NP2PP/4NPB1/1RBQ1RK1 b - -,c8d7 c1e3 h7h5 f2f4 e5c6 d1d2 e7e6 f1c1 f8e8 g1h2
8/8/6p1/1R2p1rp/1p2P1P1/1k1K3P/8/8 b - -,h5g4 h3g4 g5g4 b5e5 g4g3 d3d4 b3c2 e5e6 b4b3 e6c6
r3kb1r/ppq3pp/2n1p3/1BPp4/6Q1/2N1P3/PPP3PP/R3K2R b KQkq -,c7e5 g4d4 e5d4 e3d4 e6e5 e1a1 e8a8 d4e5 f8c5 c3d5
r2qkb1r/ppp1n1pp/2n2p2/3pp3/6b1/1P1PPNP1/PBP2PBP/RN1QK2R b KQkq -,d8d7 a2a3 e8a8 b1d2 g4h3 g2h3 d7h3 b3b4 a7a6 d1e2
4rbk1/3Q1p1p/2P3p1/p7/8/2q3P1/P4PBP/3R2K1 b - -,
r2q1rk1/pp2ppbp/3p1np1/3Pn3/2P5/1N2BP2/PP1Q2PP/R3KB1R b KQ -,a7a6 a2a4 a8c8 a1c1 d8d7 b3d4 d7a4 b2b3 a4d7 f1e2
8/8/4bk2/7p/5P2/8/5K2/5N2 b - -,
8/6p1/1P3p1k/3B4/5P2/6pP/6P1/2R3K1 b - -,f6f5 f1g3 f5g4 g3h5 g4h5 f2e1 h5g4 e1e2 g4f4 e2d3
r4rk1/pp3p1p/3p2p1/2pBb3/3nP3/P1NP3q/1PPB1K2/R2Q3R b - -,h3c8 c3e2 c8g4 e2g1 g4d1 a1d1 d4c2 g1f3 c2d4 f3e5
2r2rk1/1R3p1p/p1p1pb2/6p1/6b1/2N5/PPPN1PPP/2K4R b - -,f6e5 h2h4 h7h6 h4g5 h6g5 c3e4 c8b8 b7b8 f8b8 b2b3
r1b1k2r/ppp1qppp/2np1n2/4p3/1bBPP3/1PN2N2/PBP2PPP/R2Q1RK1 b kq -,
8/8/4b3/5k1p/5P2/6N1/5K2/8 b - -,
8/1P4p1/5pk1/3B4/5P2/6pP/6P1/2R3K1 b - -,f5g4 g3h5 g4h5 f2e1 h5g4 e1e2 g4f4 e2d3 e6g4 d3d4
r1b1k2r/pp3pp1/2pp1qn1/2b4p/4PP1P/6Q1/PPP1B1P1/RNB2R1K b kq -,d6d5 b1c3 c8g4 e2d3 e8a8 e4d5 c6d5 f4f5 f6e5 g3e1
r1bkR3/1pqn1p1p/p4n2/2b2PP1/2B5/2NR1Q2/PPP2P1P/2K5 b - -,f6e8 c4f7 c7h2 f7e8 d8e8 d3d1 c5e7 f5f6 d7f6 d1e1
6r1/4k3/1P6/R1P5/8/2P1P3/1P4PP/5K2 b - -,e7d7 b2b4 g8g6 f1e2 d7c6 g2g3 g6g7 h2h4 g7b7 a5a7
2k2b1r/ppp2ppp/5n2/3rp2q/6b1/2Q1BN2/PPP1BPPP/2KR3R b - -,e5e4 h2h3 g4f3 g2f3 e4f3 e2c4 d5d1 h1d1 f8e7 c3d4
r4rk1/ppp1bp2/2n1p1p1/3qP2p/2P1R3/P7/1P1N1PPP/R1BQ2K1 b - -,d5d3 d1e1 a8d8 d2f3 c6d4 f3d4 d8d4 e4d4 d3d4 e1e2
4r1k1/pp3ppp/7P/2q1rp2/2P5/1P3PQ1/P2R1P2/5RK1 b - -,c5f8 f1d1 e5e6 d2d6 e6g6 d6g6 h7g6 h6h7 g8h8 d1d7
r4rk1/ppq1bppp/2ppnn2/4p2Q/4P3/2PP2PP/PPB2P2/RNB2RK1 b - -,f6h5 c2b3 e6c5 b3d1 h5f6 d1c2 d6d5 e4d5 f6d5 d3d4
1Q6/6p1/5p2/3B1k2/5P2/6pP/6P1/2R3K1 b - -,a7a5 h5e2 b7b5 b1d2 d6d5 d2f3 e7d6 c1d2 f8e8 g1g2
r5k1/1b3ppp/ppqbpn2/8/P1B2P2/2N1P2P/1P3BP1/2R2QK1 b - -,c6e8 g1h2 h7h6 c1d1 d6b4 f2h4 b4c3 b2c3 e8a4 h4f6
r1bk3r/1ppn1pp1/p2b1n1p/4pP2/4P3/2N1BN2/PPP3PP/2KR1B1R b - -,b7b5 f1e2 d8e7 a2a3 c8b7 f3d2 b5b4 a3b4 d6b4 c3d5
1k1q1rr1/1pn1bp2/p1p1p3/1P2N1pp/P3Q3/3P3P/2PB1PP1/RR4K1 b - -,f7f5 e4e3 c7d5 b5a6 d8c7 d2a5 b7b6 a5b6 d5e3 b6c7
r4rk1/p1q1bppp/8/Np2P3/3N4/P1P4b/1PB2P2/R1BQR1K1 b - -,c7a5 d1d3 g7g6 d3h3 a5c7 c1h6 e7c5 d4f3 c7b6 h3h4
5rk1/ppp1ppbp/4r3/2N5/3P2P1/1P2B3/P3nP1P/1K1R3R b - -,e2c3 b1c1 e6d6 d1d2 b7b6 c5a6 f8d8 h1e1 g7d4 e3d4
r2k1r2/1pqnb1Q1/p1b1p2R/2ppP3/8/1P1PP3/PBPN2PP/R5K1 b - -,f8e8 h6e6 d7f8 e6h6 c6d7 e3e4 f8e6 g7g3 c5c4 d3c4
8/8/4b3/7N/5Pk1/8/5K2/8 b - -,
6r1/1P1k4/8/R1P5/8/2P1P3/1P4PP/5K2 b - -,g8b8 b2b4 b8b7 f1e2 d7c6 g2g3 b7h7 e2d3 h7h2 d3c4
1r1q1rk1/3bppbp/3p1np1/1p2n3/1P2P3/2NPB1PP/4NPB1/1R1Q1RK1 b - -,h7h5 f2f4 e5c6 d1d2 e7e6 f4f5 c6e5 e2d4 d8c8 b1c1
r2r2k1/5ppp/2b1p3/2NnP3/1P1N4/8/5PPP/R4RK1 b - -,d5b4 d4c6 b4c6 f2f4 h7h5 g2g3 g8h7 a1a8 d8a8 c5e4
rnbqkbnr/p2p1ppp/1p6/1Pp1p3/4P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,d7d6 f1c4 g8f6 a2a4 a7a6 b1c3 f8e7 d2d3 e8h8 c1g5
5rk1/4ppbp/p2p1np1/3P4/2rB4/qN3P2/3Q2PP/3B1RK1 b - -,f8c8 d4f2 c4b4 d2d3 b4b5 f1e1 f6d5 f3f4 d5f4 d3f3
3r1rk1/pppqbp2/2n1p1p1/4P2p/1PP1R3/P5P1/3N1P1P/R1BQ2K1 b - -,c6e5 a1b1 e7f6 d1b3 b7b6 e4e2 d7c6 b4b5 c6a8 e2e3
r1bq2nr/ppp3pp/2np2k1/4p3/4P3/2P1QN2/PP3PPP/RNB1K2R b KQ -,g8f6 e1h1 h7h6 c3c4 g6h7 b1c3 h8f8 e3d3 c6b4 d3d2
r4rk1/1p2qppp/4p3/p3N2n/2P5/4Q1P1/PP3PKP/3R1R2 b - -,a8d8 e3b6 a5a4 b6b5 a4a3 b2a3 d8d1 f1d1 h5f6 a3a4
4r1k1/1pq2pp1/2p2n2/2Pp3p/1P3PP1/2BBP2b/5R1P/Q5K1 b - -,e8e3 f2f3 c7e7 c3f6 g7f6 g1f2 e3f3 f2f3 h3g4 f3f2
4Q3/6p1/5pk1/3B4/5P2/6pP/6P1/2R3K1 b - -,c7c8 d3f5 c8d8 f2f3 d5d4 c3d4 h5g4 d4f6 d8d2 f3g3
2k2b1r/ppp2ppp/5n2/3r3q/4p1b1/2Q1BN1P/PPP1BPP1/2KR3R b - -,g4d7 g2g4 e4f3 g4h5 f3e2 d1d5 f6d5 c3d3 d5e3 d3e3
6RK/6P1/7P/8/8/8/2k5/8 b - -,g4d7 g2g4 e4f3 g4h5 f3e2 d1d5 f6d5 c3d3 d5e3 d3e3
6r1/8/4k3/4Bp2/2PPn3/5Kp1/P3R3/8 b - -,g8c8 c4c5 e6d5 f3f4 c8g8 e2g2 g8a8 f4f5 a8f8 f5g4
1r4k1/5pp1/7p/1P1p4/1R1P4/P6P/2Bn1PK1/8 b - -,d2c4 a3a4 c4b6 a4a5 b6c4 a5a6 c4b6 b4b3 b8c8 c2f5
8/8/4b3/5P1k/8/8/5K2/8 b - -,
3r1rk1/ppp1bp2/2n1p1p1/4P2p/1PP1R3/PQ1q2P1/3N1P1P/R1B3K1 b - -,a7a5 c4c5 d3b3 d2b3 f7f5 e4e2 a5a4 b3a5 c6a5 b4a5
5bk1/3Q1p1p/2P3p1/p7/8/2q3P1/P4P1P/3RrBK1 b - -,
7r/1b3k2/p3p3/3p3q/1p2pP2/P3P1pr/1PPN2K1/4R1QR b - -,e1d1 d7d1 c3c6 d1d4 c6d6 d4d6 f8d6 f1c4 a5a4 g1f1
r1bk3r/2pn1pp1/p2b1n1p/1p2pP2/4P3/2N1BN2/PPP1B1PP/2KR3R b - -,b5b4 c3b1 c8b7 b1d2 d8e7 e2d3 h8e8 h1e1 e7f8 e3g1
1k1q1rr1/1pn1bp2/p3p3/1P2N1pp/4Q3/3P3P/2PB1PP1/RR4K1 b - -,a6b5 c2c4 f7f5 e4e3 e7f6 b1b5 f6e5 e3e5 d8d7 a1b1
r2q1rk1/1pp2pp1/2np3p/p1b1p2n/P1BPP1b1/2P2N2/1PQN1PPP/R1B1R1K1 b - -,e5d4 c3d4 c6d4 f3d4 c5d4 h2h3 g4e6 d2f3 d4b6 c1e3
rn1qkb1r/pppBpppp/5n2/3p4/5P2/4P3/PPPP2PP/RNBQK1NR b KQkq -,d8d7 g1f3 g7g6 f3e5 d7d6 b2b3 c7c5 c1b2 f8g7 d2d3
r1bqk2r/ppp1bppp/2n2n2/3pP3/8/2PP2Q1/PP3PPP/RNB1KBNR b KQkq -,f6g4 g1f3 c6e5 f3e5 e7h4 g3f4 d8e7 f4f7 e7f7 e5f7
rn1qr1k1/ppp2ppp/5n2/3p4/5NP1/2P1BP2/PPQ1B2P/R4RK1 b - -,f6g4 f3g4 e8e3 e2d3 g7g6 c2f2 e3e5 f4h5 d8e7 a1e1
r2kr3/1pqnb1Q1/p1b1R3/2ppP3/8/1P1PP3/PBPN2PP/R5K1 b - -,d7f8 e6h6 c6d7 e3e4 f8e6 g7g3 c5c4 d3c4 c7c5 g1h1
2k2b1r/ppp2ppp/5n2/3r3q/4p3/2Q1BP1P/PPP1BP2/2KR3R b - -,e4f3 e2c4 d5d1 h1d1 f8e7 c3d4 b7b6 c4a6 c8b8 e3f4
5rk1/ppp1bp2/2n1p1p1/2N1P2p/1PP1R3/P2r2P1/5P1P/R1B3K1 b - -,e7c5 b4c5 d3d1 g1g2 f8d8 e4e2 d8d4 e2c2 g6g5 c1b2
r1bkn3/1pqn1B1p/p7/2b2PP1/8/2NR1Q2/PPP2P1P/2K5 b - -,c7h2 f7e8 d8e8 d3d1 c5e7 f5f6 d7f6 d1e1 f6g8 c3d5
8/8/8/8/7Q/8/3Kp3/5k2 b - -,c7h2 f7e8 d8e8 d3d1 c5e7 f5f6 d7f6 d1e1 f6g8 c3d5
r1bq1rk1/ppp2ppp/3p4/3Pn3/3NQ3/1B6/PP3PPP/R1B2RK1 b - -,f8e8 c1d2 e5c4 e4f4 c4d2 f4d2 d8f6 a1e1 c8d7 b3d1
r1bqk2r/p2p1pp1/2p1pn1p/8/1b2P3/2N5/PPPBBPPP/R2QK2R b KQkq -,d7d5 e1h1 e8h8 e2d3 a7a5 d1e2 f6d7 c3a4 f8e8 b2b3
r5k1/4pn1p/3p1np1/2pP4/pp2PP2/3Q4/qPP3P1/2RN1RK1 b - -,g8g7 c2c3 a2b3 c1b1 h7h5 d1f2 a8b8 b1a1 h5h4 c3b4
r1bq1rk1/pp3pb1/2np1npp/2p1p3/3PP3/2P2NPP/PP3PB1/RNBQR1K1 b - -,f6h7 d4d5 c6e7 b1d2 f7f5 b2b4 b7b6 b4c5 b6c5 a1b1
r1bqk2r/p2p1pp1/2p1pn1p/8/4P3/2B5/PPP1BPPP/R2QK2R b KQkq -,a7a5 d1d4 e8h8 e1a1 d7d5 e2f3 c8a6 h2h4 d5e4 d4d8
2kr1b1r/ppq1nppb/2N1p3/1B1pP2N/6PP/8/PPP2P2/R1BQ1RK1 b - -,
r1bqkb1r/pppp1Qpp/2n5/4P1n1/2B5/5N2/PPP2PPP/RN2K2R b KQkq -,g5f7 c4f7 e8f7 b1c3 f8b4 e1h1 f7e8 c3e4 b4e7 a1d1
1k1q1rr1/1p2bp2/R3p3/1n2N1pp/4Q3/3P3P/2PB1PP1/1R4K1 b - -,b7a6 e5c6 b8c7 c6d8 e7d8 e4a4 c7d7 c2c4 d8b6 c4b5
r1b1k2r/ppp1qppp/2np1n2/8/1bBNP3/1PN5/PBP2PPP/R2Q1RK1 b kq -,c6e5 f1e1 e8h8 c4f1 c8d7 d1d2 a8e8 a1d1 a7a6 a2a3
rnb1kb1r/pp2pppp/2p5/3p4/2PPN2B/5N2/Pq2PPPP/R2QKB1R b KQkq -,e7e5 d4e5 f8b4 e4d2 d5c4 a1b1 b2a3 d1c2 b7b5 e2e3
r3r3/pp3kpp/2pRbp2/4n3/2P2P2/4N3/PP2B1PP/2KR4 b - -,e6h3 f4e5 e8e5 g2h3 e5e3 d6d7 e3e7 d7e7 f7e7 e2g4
rn1qr1k1/ppp2ppp/5n2/3p4/5NP1/2P1BP2/PPbQB2P/R4RK1 b - -,b8c6 e2b5 h7h6 a1e1 c2h7 h2h4 f6d7 d2d5 e8e5 d5c4
rnbqk2r/pp2n1pp/2p1pp2/3p4/1bPP4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,d5c4 e2e4 b7b5 f1e2 e8h8 e1h1 b8d7 a2a4 f6f5 e4f5
2kr1b1r/ppq2ppb/2B1p3/3pP2N/6PP/8/PPP2P2/R1BQ1RK1 b - -,
r4rk1/p3bppp/1qN5/1p2P3/3N4/P1P4b/1PB2P2/R1BQR1K1 b - -,g8h8 d1d3 g7g6 d3h3 a8e8 c6e7 e8e7 c1g5 f8e8 g5e7
2r2rk1/3nbppp/ppq1p3/2p1P3/P4BP1/2NP1R1P/1PP3Q1/R5K1 b - -,b6b5 a4b5 a6b5 f3f2 c6b6 g4g5 c8d8 a1d1 d7b8 c3e4
2r5/8/4k3/4Bp2/2PPn3/5Kp1/P1R5/8 b - -,
1rbqr1k1/3n1pbp/p2p1np1/1PpP4/4PP2/2NB2NP/1P4P1/R1BQ1RK1 b - -,d8b6 g1h1 a6b5 d3b5 c8b7 d1e2 b6c7 f1d1 b8a8 a1a3
7r/1b3k2/p3p3/5P2/1p1pp3/P3PNpr/1PP3K1/4R1QR b - -,d8b6 g1h1 a6b5 d3b5 c8b7 d1e2 b6c7 f1d1 b8a8 a1a3
r1bq1rk1/1p2ppbp/6p1/3B4/p2N4/P3BP2/1PP3PP/R2QK2R b KQ -,d8d5 e1h1 f8e8 f1e1 e7e5 e3f2 b7b5 c2c3 c8d7 d4c2
4k3/1R3pp1/6n1/1Br5/P4P1p/6P1/7P/6K1 b - -,e8f8 a4a5 h4g3 h2g3 g6e7 a5a6 e7c8 b5d7 c8d6 a6a7
2k2b1r/ppp2ppp/5n2/3r3q/2B5/2Q1Bp1P/PPP2P2/2KR3R b - -,d5d8 d1d8 c8d8 c3d4 f8d6 d4a7 h8e8 c1b1 e8e4 c4d3
r1bqk2r/p2p1pB1/2p1p2p/8/4n3/8/PPP1BPPP/R2QK2R b KQkq -,h8h7 g7d4 c6c5 e2d3 d8a5 c2c3 c8b7 b2b4 c5b4 e1h1
r1b1k1nr/pp2bppp/2n5/q1pp4/3P4/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,c5d4 f3d4 g8f6 f1e1 a5d8 c1g5 e8h8 d1d3 f6e4 d4c6
r1bq1rk1/pp1pBpbp/3Q2p1/2p5/2B1P3/2N2N2/PPn3PP/R4RK1 b - -,d8e8 c3d5 b7b6 e7f8 e8f8 d5e7 g8h8 f3e5 c8a6 c4a6
r1bq1rk1/2p2pbp/p1n2np1/1p1pp3/4P3/2PPBN1P/PPBN1PP1/R2Q1RK1 b - -,c8e6 e3c5 f8e8 f3g5 d5d4 g5e6 e8e6 c2b3 e6e8 c3d4
r1bqk1nr/p1p2ppp/2p5/2bpp1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g5d2 a7a5 f3h4 g8e7 d1h5 g7g6 h5h6 a8b8 b1c3
1r1q1rk1/4ppbp/2bp1np1/1p2n3/1P2PP2/2NPB1PP/4N1B1/1R1Q1RK1 b - -,e5d7 e4e5 c6g2 e5f6 g2f1 f6g7 g8g7 d1f1 d8c7 c3d5
r4rk1/p4ppp/1qN5/1pb1P3/3N1B2/P1P4b/1PB2P2/R2QR1K1 b - -,h3c8 d1h5 g7g6 h5h4 f8e8 f4h6 c5d4 c6d4 b6d8 h4f4
r3k2r/p3ppb1/1q1p4/2p2PB1/8/2N3Pp/PPPQ1P1P/1R3RK1 b kq -,g7d4 g5e3 h8h5 e3d4 c5d4 c3d5 b6b7 d2d4 e7e6 d5f4
2r2rk1/1R3ppp/p2b4/4p3/3pP1Q1/8/q5PP/5RBK b - -,a2c4 f1f3 c8c7 f3g3 g7g6 b7b1 f8e8 h2h4 c4e6 g4f3
4k3/8/8/4Pp2/4P3/6Pp/7K/8 b - -,f5f4 g3f4 e8e7 e5e6 e7f8 e6e7 f8e8 h2h3 e8e7 h3h4
r1bq2nr/ppp3pp/2np2k1/3Qp3/4P3/2P2N2/PP3PPP/RNB1K2R b KQ -,h7h6 e1h1 g6h7 c3c4 c8g4 d5d3 c6b4 d3c3 a7a5 h2h3
5bk1/5p1p/2q3p1/p7/P7/6P1/5P1P/3Q1BK1 b - -,
7r/1b3k2/p3p3/5P2/1p1p4/PP2Ppp1/2P5/4RKQr b - -,c6d6 d1d6 f8d6 f1c4 g8f8 g1f1 d6b4 c4b3 b4c5 f1e1
2kr1b1r/pp3ppb/2q1p3/3pP1BN/6PP/8/PPP2P2/R2Q1RK1 b - -,h7c2 d1d2 d8d7 a1c1 d7c7 f2f3 c6a4 g1g2 f8b4 d2f2
2k2b1r/ppp2ppp/5n2/7q/2B5/2Q1Bp1P/PPP2P2/2KR4 b - -,h7h6 c3d4 f8d6 d4a7 h8e8 a2a4 e8e3 a7e3 d6c5 e3d3
8/8/2k5/7Q/8/8/8/3K4 b - -,h7h6 c3d4 f8d6 d4a7 h8e8 a2a4 e8e3 a7e3 d6c5 e3d3
