2rn1r2/p3p1kp/3pp1p1/qpn5/4PPPP/1BN5/PPPQ4/1K1R3R b - -,b5b4 c3e2 d8c6 g4g5 c5e4 d2e3 e4c5 h4h5 c5b3 a2b3
B7/8/8/4k3/4Pp2/5K2/8/8 b - -,b5b4 c3e2 d8c6 g4g5 c5e4 d2e3 e4c5 h4h5 c5b3 a2b3
1nr1r1k1/p2q4/np2p1p1/3pPpPp/3P3P/P1RQ1N2/1P1NKP2/2R5 b - -,c8c7 c3c7 a6c7 d3c2 d7b5 e2e1 e8e7 f3g1 c7a6 c2c8
rn1qk2r/ppp2ppp/3b4/3Pp2b/8/2N2N1P/PPPPBP1n/R1BQ1RK1 b kq -,f7f5 f3h2 h5e2 d1e2 e8h8 g1h1 d8h4 f1g1 h4h3 g1g3
3N4/8/3n4/P2kp3/1K6/8/5P2/8 b - -,d6e8 f2f3 e8c7 d8f7 d5d4 f7d6 d4d5 d6f5 d5e6 f5e3
2rqr1k1/7p/p3b1p1/1pP5/1P2P1P1/2Q2P2/2P5/2K2BNR b - -,a6a5 f1b5 d8g5 c3d2 g5f6 d2h2 e8e7 h2d6 e7b7 b5d3
r4rk1/1p2qp2/p4bpp/3Rp3/1P2P3/P4N2/Q3B1PP/2R4K b - -,a8c8 c1d1 e7c7 d5d7 c7c2 a2c2 c8c2 e2f1 f8b8 h1g1
6k1/5pp1/6q1/8/2p5/4K3/8/8 b - -,a8c8 c1d1 e7c7 d5d7 c7c2 a2c2 c8c2 e2f1 f8b8 h1g1
r1b2rn1/1p2bpkp/3qp1p1/4N3/p2P4/4B2Q/PP3PPP/2RB1RK1 b - -,f7f6 e5d3 f8d8 d3c5 a4a3 b2a3 b7b6 c5e4 d6b8 a3a4
4k3/7R/6K1/6p1/8/5P2/6rp/8 b - -,
8/8/1n3k2/1P5p/4K2P/6P1/p1N5/8 b - -,
8/5pk1/4pN2/4P1PP/5P1r/6K1/8/8 b - -,
r4bk1/1p3p1p/p4np1/3P2B1/1nB5/5P2/P5PP/1RR3K1 b - -,b7b5 g5f6 b5c4 c1c4 b4d5 f6h4 d5e3 c4c6 e3d5 b1c1
6Q1/6BP/pkp3q1/2pn4/3p1p2/1P1P4/PKP1r3/5R2 b - -,
6k1/5pp1/8/1pb1P3/2p4p/2P5/qP1N1PQ1/5R1K b - -,a2a6 d2e4 c5e7 g2g4 g7g6 f1g1 g8g7 e5e6 a6e6 g4e6
rn2k2r/pp2bppp/2pp1n2/q3p2b/3PPPP1/2NBBN1P/PPP5/R2QK2R b KQkq -,e5d4 e3d4 d6d5 e4d5 h5g6 f4f5 c6d5 f5g6 h7g6 d1e2
r1b2rn1/1p2b1kp/3qppp1/8/p1NP4/4B2Q/PP3PPP/2RB1RK1 b - -,d6a6 d1e2 f8d8 h3f3 b7b5 c4a3 c8b7 f3h3 b7d5 a3b5
5qk1/2r4p/4rPp1/2p1P3/ppPp1P2/3P3Q/P4K2/1R4R1 b - -,e6f6 e5f6 f8f6 h3h6 c7f7 b1e1 f6f4 h6f4 f7f4 f2g3
1k6/1pp4p/p1n2Q2/8/8/2N5/PPPp1PPP/4rRK1 b - -,h7h5 f6f8 b8a7 f8f4 e1e7 f4d2 e7h7 f1d1 a7b8 d2f4
8/1p5k/8/3p4/1P1N1n2/2P5/P4P2/5K2 b - -,f4g6 f1e2 h7g7 a2a4 g7f8 a4a5 f8e7 d4b5 e7e6 e2e3
8/6kp/8/R7/p2N4/Pb1PK3/r4P2/8 b - -,a2a1 a5a7 g7g6 a7a6 g6g5 f2f4 g5h5 a6a5 h5g6 a5g5
1n2r1k1/p2q4/np2p1p1/3pPpPp/3P3P/P1Q2N2/1P1NKP2/2R5 b - -,d7b5 e2e1 g8f7 b2b4 e8e7 c3c8 e7e8 c8c2 e8e7 d2b1
5rk1/1Q1b2p1/p3p2p/1p1nP3/5PPq/4BR1P/P7/3R3K b - -,d7c8 b7c6 d5e3 f3e3 h4f2 e3f3 f2e2 d1f1 e2a2 f1f2
r1b2rn1/1p2b1kp/q3ppp1/8/p1NP4/4BB1Q/PP3PPP/2R2RK1 b - -,e6e5 h3g3 e5d4 e3d4 c8e6 g3f4 a8d8 f1d1 b7b5 c4e3
B7/8/5k2/8/4PK2/8/8/8 b - -,e6e5 h3g3 e5d4 e3d4 c8e6 g3f4 a8d8 f1d1 b7b5 c4e3
8/6p1/6k1/R6P/3b2K1/6P1/5q2/8 b - -,e6e5 h3g3 e5d4 e3d4 c8e6 g3f4 a8d8 f1d1 b7b5 c4e3
1n2b1Qk/7p/p3pP2/1p1pP3/1B1P2P1/2P3K1/R7/8 b - -,h8g8 b4d6 b8d7 a2a6 g8f7 d6c5 f7g6 a6e6 e8f7 e6e7
rn1qk2r/pp3ppp/2pb1n2/3p3b/1P1P4/P1N1PN1P/5PP1/R1BQKB1R b KQkq -,e8h8 f1e2 b8d7 b4b5 a8c8 b5c6 c8c6 c1d2 f8e8 e1h1
5k2/3B4/3K4/1p3P2/1P6/8/8/5b2 b - -,f1d3 d6e5 d3f1 d7c6 f8f7 e5d4 f1h3 c6e4 f7e7 e4d3
rn1qk2r/ppp2ppp/3b4/3Pp2b/8/2N2B1P/PPPP1P2/R1BQ1RK1 b kq -,d8g5 f3g4 f7f5 d2d4 g5g6 d4e5 f5g4 d1d3 g6d3 c2d3
r2r2k1/2qnbNpp/pp2pn2/2p5/2P2B2/P1NP2P1/1P1Q1PbP/R3R1K1 b - -,c7b7 f7d8 a8d8 d2e2 e6e5 f4g5 g2h3 f2f3 d7f8 g5f6
2r3k1/1p2pp1p/p3b1p1/P1B5/4P3/3B1P2/6PP/3R2K1 b - -,c8c5 d1a1 c5c3 d3e2 e6d7 e2d1 g8f8 h2h4 f8e8 g2g4
5rk1/6pp/3br3/3p3q/Q2P1Bb1/2P3P1/1P1N1P1P/R3R1K1 b - -,h7h6 e1e6 d6f4 a4d7 g4h3 e6e5 h3d7 e5h5 f4d2 h5d5
1r1r2k1/pp3ppp/2nNp3/4Pb2/5P2/3p1B2/P4BPP/R4RK1 b - -,g7g5 g2g4 f5g6 h2h4 f7f6 f3c6 b7c6 h4h5 g6e8 f4g5
r3r1k1/1p3pb1/p1p3p1/2Pp3q/3P4/P1P1P1BP/5P1K/2Q3R1 b - -,g7f6 c1d1 h5f5 d1g4 f5c2 g4d1 c2e4 d1g4 g8g7 g4e4
r4bk1/1p3p1p/p5p1/3n2B1/1nB5/P4P2/6PP/1RR3K1 b - -,b4d3 c4d3 f8a3 d3e4 a3c1 b1c1 d5b4 e4b7 a8e8 c1c8
B7/8/4k3/4P3/5K2/8/8/8 b - -,b4d3 c4d3 f8a3 d3e4 a3c1 b1c1 d5b4 e4b7 a8e8 c1c8
4r1k1/3r1ppp/8/1Q6/5b1q/5N2/PP4PP/R4RK1 b - -,f4h2 f3h2 h4d4 g1h1 d7e7 a1d1 d4a7 a2a4 h7h6 b2b3
r4rk1/2q1bppp/2p1pn2/p2p2B1/P2P4/2PQ1N1P/5PP1/1R2R1K1 b - -,f8b8 g5h4 c6c5 c3c4 b8b4 h4f6 e7f6 c4d5 e6d5 d3f5
5k2/3B4/8/1pK2P2/1P6/8/4b3/8 b - -,e2d3 c5d4 d3f1 d7c6 f1e2 c6e4 e2d1 e4d3 d1a4 d4c5
8/4kp2/1p1pb1p1/4p2p/1PP1P2P/2Q2PP1/5K2/3q1B2 b - -,
r2q1rk1/p3pp1p/n5pQ/2p2b2/B2P4/8/PBP2PPP/R3R1K1 b - -,d8c7 a4b3 c5c4 b3c4 f8b8 c4b3 c7d6 c2c4 d6f6 h6d2
r4r2/1b1p1pk1/p1nP3p/1p5p/3pN1Q1/1B6/PP3PP1/R3R1K1 b - -,h5g4 e4c5 a8a7 f2f3 a6a5 f3g4 a5a4 b3c2 f8c8 c2f5
8/5kp1/8/5R1P/3b2K1/6P1/5q2/8 b - -,f7g8 f5f2 d4f2 g4f3 f2e1 g3g4 e1d2 f3e2 d2g5 e2d3
8/5p2/2p1k1pp/1pP2P2/pP1K2PP/P4P2/P7/8 b - -,
4r1k1/1Q1b2p1/7p/1p6/2p2p2/P1P2P1P/3q2PK/R7 b - -,g8h7 a1g1 e8e2 b7c7 d7e8 a3a4 b5a4 c7c4 a4a3 c4a6
1n2r1k1/p7/np2p1p1/1q1pPpPp/3P3P/P1Q1KN2/1P1N1P2/2R5 b - -,g8f8 d2b1 e8e7 c3c8 e7e8 c8c2 e8e7 b2b4 a6c7 b1c3
r2q1rk1/1bp1bppp/1pn1pn2/3P4/p2P4/1P3NP1/PB1NPPBP/2RQ1RK1 b - -,f6d5 b3a4 f7f5 a2a3 d8e8 f1e1 h7h6 d1c2 c6d8 f3e5
r1bqkbnr/ppp1pppp/n7/3p4/6P1/5N1P/PPPPPP2/RNBQKB1R b KQkq -,e7e6 b1c3 c7c5 a2a3 h7h5 h1g1 d5d4 c3e4 d8c7 g4h5
r4bk1/5p1p/p5p1/1p1n2B1/1n6/PB3P2/6PP/1RR3K1 b - -,f8g7 a3b4 d5c3 c1c3 g7c3 b1c1 c3b4 c1c7 a8a7 b3f7
6k1/5pp1/8/1pb1P3/2p1N2p/2P5/1q3PQ1/5R1K b - -,g7g6 g2f3 b2c2 e4c5 g8f8 c5e6 f8g8 e6g5 c2f5 f3f5
8/1p6/6k1/3p4/1P1N1n2/2P5/P4P2/4K3 b - -,f4d3 e1e2 d3b2 d4b5 g6f6 e2e3 b2d1 e3d4 d1f2 b5d6
r2q1rk1/pp6/2n4p/3N2p1/1P1P4/P4P2/1B2B2Q/4R1K1 b - -,d8d5 e1c1 c6d4 h2h6 d4e2 g1h2 e2d4 h6g6 g8h8 c1c5
r4rn1/1p1bb1kp/q3ppp1/3P4/p1N5/4BB1Q/PP3PPP/2R2RK1 b - -,d7b5 b2b3 e6d5 f3d5 a8d8 h3f3 b5c6 d5c6 b7c6 b3a4
5rk1/6pp/4R3/3p3q/Q2P1bb1/2P3P1/1P1N1P1P/R5K1 b - -,g4h3 e6e5 f4e5 d4e5 h5e5 a4d4 e5d4 c3d4 f8e8 b2b4
2brrk2/1pp2pp1/1b1p1qnp/pP2pN2/P2PPnP1/2P1BN1P/3R1P2/1B1Q2RK b - -,f8g8 h1h2 c7c5 b5c6 b6c7 g4g5 h6g5 c6b7 c8b7 g1g5
r1bq1rk1/1p1nnp2/4p1p1/1p1pP1Np/1PpP4/P1P2Q2/1BB2PPP/R3K2R b KQ -,e7f5 f3f4 a8a6 e1h1 f7f6 e5f6 d7f6 h2h3 d8d6 f4d2
rn1qk2r/1pp2ppp/3pbn2/p1b1p3/P3P3/2NP3P/BPP2PP1/R1BQK1NR b KQkq -,e6a2 a1a2 b8c6 g1f3 d6d5 d1e2 d5e4 c3e4 f6e4 d3e4
r4rk1/3n1pp1/1qn1p1p1/pp1pP1N1/2pP4/P1P3NP/1P3PP1/R2QR1K1 b - -,a8e8 e1e3 f7f6 e5f6 f8f6 d1g4 c6d8 g3e2 b6d6 a1e1
r4rn1/1p2b1kp/q3ppp1/1b1P4/p1N5/1P2BB1Q/P4PPP/2R2RK1 b - -,e6d5 f3d5 a8d8 h3f3 b5c6 d5c6 b7c6 b3a4 a6a4 f3e2
3r2k1/pp3pbp/3Bp1n1/4P3/4R3/3B4/PP2K1PP/8 b - -,
B7/4k3/8/4PK2/8/8/8/8 b - -,g7f8 e4d4 f7f5 g2g4 f5g4 d4g4 f8d6 e5d6 d8d6 d3g6
3Nn3/8/8/P2kp3/1K6/5P2/8/8 b - -,e8c7 d8f7 d5e6 f7h6 e6d5 h6f5 d5c6 f5e3 c6b7 e3c4
r4rk1/4qppp/2p1p3/p2p4/P1PPn3/3Q1N1P/5PP1/1R2R1K1 b - -,f8b8 f3e5 e7c7 d3c2 c7d6 c4c5 d6c7 b1b8 a8b8 e1b1
rn3rk1/q2bbppp/3p1n2/1p1PP3/5B2/2NQ2NP/PP4PK/R4R2 b - -,f8e8 e5f6 e7f6 g3e4 f6e7 d3g3 b5b4 f4e3 a7b7 e3d4
rn2k2r/pp2bppp/2pp1n2/q6b/3PPBP1/2NB1N1P/PPP5/R2QK2R b KQkq -,h5g6 f4d2 a5c7 g4g5 f6h5 f3h4 e8h8 h4g6 h7g6 d1f3
5k2/8/8/1BK2P2/1P6/3b4/8/8 b - -,d3f5 c5d6 f5c2 b5c4 c2a4 c4d5 a4b5 d6c5 b5e8 d5c6
1r3rk1/pp2q1n1/6Q1/2pP1p2/5P1P/1R2P3/P5P1/5RK1 b - -,f8f6 g6g5 c5c4 b3c3 g8h7 f1d1 e7f7 h4h5 b7b5 a2a4
5rk1/ppqbr1bp/2p3p1/2Pp1p2/3P4/3R1PN1/PP2NQPP/5R1K b - -,f5f4 f1e1 f4g3 e2g3 e7e1 f2e1 c7d8 d3e3 g7d4 e3e2
6Q1/6BP/pkp3q1/2pn4/3p1p2/1P1P4/P1K5/5R2 b - -,d5b4 c2c1 b4d3 c1d2 g6e4 g8d8 b6b5 d8b8 b5a5 b8c7
r4rk1/pp6/2n4Q/3q2p1/1P1P4/P4P2/1B2B3/4R1K1 b - -,f8f7 h6g6 g8f8 e2d1 c6e7 g6h6 f8g8 e1e5 f7h7 h6f6
r2q1k1r/1p2pp2/p2p1npb/7p/B1bBP3/2N2P2/PPP2QPP/R3R1K1 b - -,d8c8 d4f6 e7f6 a4b3 c4e6 a1d1 f8g7 b3e6 f7e6 d1d6
3q1rk1/Q2b2p1/p3p2p/1p1nP3/5PP1/4B2P/P7/R4R1K b - -,h6h5 g4h5 d8h4 h1h2 d7e8 f1f2 d5f4 f2f3 f4h5 a7d4
8/8/2R1B3/p1P2bkP/P3p3/8/3r1pK1/8 b - -,h6h5 g4h5 d8h4 h1h2 d7e8 f1f2 d5f4 f2f3 f4h5 a7d4
3R4/p3r1kp/4q3/2p3Q1/P7/P3p3/6PP/6K1 b - -,g7f7 g5f4 f7g7 d8d6 e6e5 f4h6 g7g8 d6d8 e7e8 d8e8
2b1r1k1/6p1/7p/1Q6/2p2p2/P1P2P1P/3q2PK/R7 b - -,e8e2 a1g1 c8e6 b5b8 g8h7 b8b1 d2d3 g1e1 d3b1 e1b1
r1b1k1nr/pppp1p2/2n2qpp/2b1p3/2B1P3/5NQ1/PPPP1PPP/RNB2RK1 b kq -,g6g5 b1c3 g8e7 c3d5 e7d5 e4d5 c5d6 d5c6 e5e4 g3g4
rn1q1rk1/pp3ppp/2pb1n2/3p3b/1P1P4/P1N1PN1P/4BPP1/R1BQK2R b KQ -,b8d7 b4b5 a8c8 b5c6 c8c6 c1d2 f8e8 e1h1 d7b6 a1b1
r1bq1rk1/1p1n1p2/4p1p1/1p1pPn1p/1PpP4/P1P2Q1N/1BB2PPP/R3K2R b KQ -,d8h4 h3f4 h4g4 f3g4 h5g4 h2h3 g4g3 c2f5 g6g5 f2g3
r1bqk2r/ppppnppp/8/2b1p3/2P1P3/2NP1QP1/PP3P1P/R1B1KB1R b KQkq -,d7d6 f1g2 h7h5 h2h3 e7c6 e1h1 c6d4 f3d1 a7a5 c1e3
2r2rn1/1p2b1kp/q2Pppp1/1b6/p1N5/1P2BB1Q/P4PPP/2R2RK1 b - -,e7d6 f3b7 d6h2 h3h2 a6b7 c4d6 c8c1 f1c1 b7b8 d6b5
8/6r1/8/3K2k1/8/8/8/7Q b - -,g7g6 d5e5 g5g4 h1g2 g4h5 g2h3 h5g5 h3d7 g5h5 d7h7
5rk1/6pp/4b3/3p3q/Q2P1P2/2P5/1P1N1P1P/R5K1 b - -,f8f6 d2f1 h5g6 f1g3 h7h5 h2h4 f6f4 a1e1 f4g4 a4a8
r1bqkbnr/pp3ppp/n3p3/2pp4/3P2P1/5N1P/PPP1PPB1/RNBQK2R b KQkq -,c5d4 d1d4 g8f6 c2c4 f8c5 d4d1 d8c7 c4d5 f6d5 e1h1
6k1/1R2pp1p/p3b1p1/8/4P3/r4P2/6PP/5BK1 b - -,a6a5 b7b1 a5a4 b1c1 e6b3 f1c4 g8g7 h2h3 a3a2 c4b3
r3r1k1/pR3Npp/2nQ1n2/q2p4/5P2/2PPp1P1/P3b1BP/2B2RK1 b - -,
r3r1k1/1pq2pp1/pnp2n1p/3p4/PP1P4/2NRPN1P/2Q2PP1/2R3K1 b - -,b6c4 b4b5 a6b5 a4b5 e8e6 d3d1 a8c8 c2b3 c6b5 c3b5
4k3/1p1b2p1/3Bp1Pp/1p1p1P1P/8/Pr1P2K1/8/4R3 b - -,
r2q1rk1/p3pp1p/n5pQ/5b2/B2p4/8/PBP2PPP/3RR1K1 b - -,g6g5 b2d4 f7f6 d4f6 f8f6 h6g5 g8h8 d1d8 a8d8 g5e3
rn2k2r/pp2bppp/2pp1n2/q6b/3PPpP1/2NB1N1P/PPPB4/R2QK2R b KQkq -,a5c7 g4h5 f6h5 h1g1 h7h6 d1e2 g7g5 e1a1 b8d7 c1b1
r2qR1k1/1b1p1p1p/p1nP1bpP/1p6/3p4/1B3N2/PP1Q1PP1/RN4K1 b - -,d8e8 d2f4 f6h8 b1d2 c6d8 f3g5 a8c8 d2f3 b7f3 g2f3
6Q1/6BP/pkp5/2pn4/3p1p2/1P1P4/P5q1/2K2R2 b - -,
r2q1rk1/pp1nnpp1/2p4p/3pP3/1b1P1N2/2NQ4/PP3PPP/R1B1K2R b KQ -,a8c8 a2a3 b4a5 b2b4 a5c7 e1h1 d8e8 d3h3 f7f6 f4e6
8/6pk/8/5R1P/3b2K1/6P1/5q2/8 b - -,a8c8 a2a3 b4a5 b2b4 a5c7 e1h1 d8e8 d3h3 f7f6 f4e6
r2qk2r/1p3ppp/p1n1bn2/2bp2B1/8/1BN2N2/PPP2PPP/R2Q1RK1 b kq -,c5e7 g5f6 e7f6 c3d5 f6b2 a1b1 c6a5 b1b2 a5b3 c2c4
5qk1/2r4p/2r2Pp1/2p1P3/ppPp1P2/3P3Q/P4K2/4R1R1 b - -,c6f6 e5f6 f8f6 h3h6 c7c8 g1h1 f6f7 h6h4 c8f8 e1e7
B7/5k2/4P3/5K2/8/8/8/8 b - -,c6f6 e5f6 f8f6 h3h6 c7c8 g1h1 f6f7 h6h4 c8f8 e1e7
r1q2r1k/pppn1p2/2b1pB1p/n3P3/3P2Q1/2PB4/P2N1PPP/R4RK1 b - -,d7f6 g4h4 f6g8 d2e4 c6e4 h4e4 f7f5 e5f6 f8f7 a1b1
8/6kp/8/1R6/8/Pp1PK3/r4P2/8 b - -,
6Q1/6BP/pkp5/2pn4/3p1p2/1P1P4/PK6/5q2 b - -,
r1bqkbnr/pp3ppp/n3p3/3p4/3Q2P1/5N1P/PPP1PPB1/RNB1K2R b KQkq -,g8f6 e1h1 f8c5 d4d1 e8h8 c2c4 d5c4 d1d8 f8d8 b1d2
5k2/8/2B5/1pK2P2/1P6/3b4/8/8 b - -,d3f5 c6b5 f8e7 c5c6 f5c2 b5a6 c2a4 c6c7 a4e8 a6c4
3rr1k1/4bppp/q7/4Q3/5B2/2P4P/PP3PP1/R4RK1 b - -,e7f8 e5f5 a6e2 b2b3 g7g6 f5g4 e2c2 f1c1 c2d3 g4f3
r4k1r/1p2qp2/pB1p1npb/4p2p/2b1P3/1BN2P2/PPP2QPP/R3R1K1 b - -,e7e6 b3c4 e6c4 a1d1 f6e8 c3d5 a8c8 e1e2 c4a2 b2b3
3r2r1/p3qb1k/1pR1p1NP/3pPp2/1P1P3N/P5Q1/1B6/6RK b - -,f7g6 h4g6 e7f7 b2c1 b6b5 c1f4 d8d7 g3g5 d7b7 g5f6
rnb1k1nr/pppp1pBp/6q1/8/2B1P3/5N2/P4PPP/R2QK2R b KQkq -,g6g7 e1h1 b8c6 f3h4 g8e7 h4f5 e7f5 e4f5 e8h8 a1b1
r3q1k1/1b1p1p1p/p1nP1bpP/1p6/3p1Q2/1B3N2/PP3PP1/RN4K1 b - -,e8f8 f4f6 c6a5 b1d2 b7f3 f6f3 a5b3 d2b3 a8c8 f3f4
rnbq1rk1/ppppppbp/5np1/1B6/3P1B2/P3P3/1PP2PPP/RN1QK1NR b KQ -,c7c5 b1c3 d7d5 d4c5 f6h5 f4b8 a8b8 b5e2 g7c3 b2c3
3K4/3B4/8/4N3/3k4/8/8/8 b - -,
6k1/4Rp1p/4b1p1/p7/4P3/r4P2/6PP/5BK1 b - -,a5a4 e7c7 a3b3 c7c1 a4a3 c1a1 b3c3 f3f4 a3a2 g1f2
2b3k1/6p1/7p/1Q6/2p2p2/P1P2P1P/3qr1PK/6R1 b - -,c8e6 b5b8 g8h7 b8b1 d2d3 g1e1 d3b1 e1b1 e2a2 b1e1
8/6kp/8/R7/8/Pp1PK3/r4P2/8 b - -,
r5k1/5pbp/p5p1/1p1n2B1/1P6/1B3P2/6PP/1RR3K1 b - -,d5c3 c1c3 g7c3 b1c1 c3b4 c1c7 a8a7 b3f7 g8g7 c7a7
8/8/5k2/1n5p/2K4P/6P1/p7/N7 b - -,b5d6 c4b3 f6f5 b3a2 f5g4 a2b2 g4g3 b2c3 g3h4 a1b3
r4rk1/pp3ppp/2q1n3/5b2/2p1p3/4B1P1/PP1QPPBP/2RR2K1 b - -,
4r3/3r1pbk/1p1Pp1pp/2pQP3/p3bP1P/6BN/PP4PK/2R3R1 b - -,e6d5 g1e1 e4f5 b2b3 d7a7 e1d1 f5e6 f4f5 e6f5 d1d5
3r2r1/p3q2k/1pR1p1NP/3pPp2/1P1P4/P5Q1/1B6/6RK b - -,e7f7 b2c1 d8d7 b4b5 f7e8 c1f4 d7f7 g3g5 e8d7 h1h2
2r2rn1/1B4kp/q2bppp1/1b6/p1N5/1P2B2Q/P4PPP/2R2RK1 b - -,d6h2 h3h2 a6b7 c4d6 c8c1 f1c1 b7b8 d6b5 b8b5 c1c7
8/6pk/8/5R1P/3b1K2/6P1/4q3/8 b - -,d6h2 h3h2 a6b7 c4d6 c8c1 f1c1 b7b8 d6b5 b8b5 c1c7
r1bqkb1r/pp3ppp/n3pn2/3p4/3Q2P1/5N1P/PPP1PPB1/RNB2RK1 b kq -,f8c5 d4d1 e8h8 c2c4 d8c7 b1c3 d5c4 c1g5 c5e7 d1c1
rn1qr1k1/pp3ppp/2pb1n2/3p3b/1P1P4/P1N1PN1P/4BPP1/R1BQ1RK1 b - -,b8d7 b4b5 a8c8 b5c6 c8c6 c1d2 d7b6 a1b1 d8d7 f3e5
r3q1kb/1b1p1p1p/p1nP2pP/1p6/3p1Q2/1B3N2/PP1N1PP1/R5K1 b - -,d4d3 a1e1 e8f8 f3g5 h8b2 d2e4 f8h6 f4f7 g8h8 f7d7
r3rnk1/pp4pp/1b6/3pP2q/1P4b1/5N2/PBB1Q1PP/R4R1K b - -,
8/8/8/6k1/5r2/4K3/8/7Q b - -,f4f6 h1d5 g5g4 d5e4 g4g5 e4e5 f6f5 e5g3 g5f6 e3e4
2r2rn1/1q4kp/3Nppp1/1b6/p7/1P2B2Q/P4PPP/2R2RK1 b - -,b7d7 d6c8 f8c8 c1c8 d7c8 f1c1 c8d7 b3a4 b5a4 h3h4
2rq2k1/pb2r2p/1pn2bp1/1B1pNp2/3P1P2/3Q4/PP1B2PP/R2R2K1 b - -,a7a5 a1c1 c6a7 b5a4 e7c7 c1c7 c8c7 d1e1 a7c8 d3b3
8/8/8/8/4k1B1/5NK1/8/8 b - -,e4d3 g3f2 d3c2 f2e2 c2c3 g4f5 c3b2 e2d3 b2b3 d3d2
2b3k1/5p1p/2B1RPp1/8/8/6P1/7P/6K1 b - -,c8e6 g1f2 g8f8 f2f3 e6c4 f3f4 h7h6 f4e5 c4d3 e5d6
r3r1k1/1pq2pp1/1np2n1p/p2p4/PP1P4/1QNRPN1P/5PP1/2R3K1 b - -,a5b4 b3b4 f6e4 c1b1 a8a6 f3e5 f7f6 e5g6 e4d6 g6f4
r4k1r/1p2qp2/pB1p1npb/4p2p/B1b1P3/2N2P2/PPP2QPP/3RR1K1 b - -,c4e6 d1d6 f8g7 b6c5 e7c7 e1d1 h5h4 d6e6 f7e6 c5d6
r2q1rk1/pb2np1p/1p2pbp1/3pN3/3P4/2PB1NP1/PP1Q1PPK/R3R3 b - -,f6g7 e5g4 e7f5 h2g1 a8c8 a2a4 d8c7 d2g5 h7h6 g5d2
5qk1/2r4p/2r2Pp1/2p1P3/p1Pp1P2/1P1P3Q/5K2/4R1R1 b - -,a4b3 f4f5 c7b7 f5g6 c6f6 e5f6 f8f6 h3f3 f6f3 f2f3
8/8/1k6/N3K3/8/2Q5/8/8 b - -,a4b3 f4f5 c7b7 f5g6 c6f6 e5f6 f8f6 h3f3 f6f3 f2f3
rnbq1rk1/ppp1ppbp/3p1np1/1B6/3P1B2/P3PN2/1PP2PPP/RN1QK2R b KQ -,f6h5 f4g5 h7h6 g5h4 c7c5 b1c3 g6g5 h4g3 b8c6 d4c5
8/1p3k2/8/3p4/1P1N1n2/2P5/P2K1P2/8 b - -,f7e7 d2e3 f4g2 e3f3 g2e1 f3e2 e1g2 a2a4 g2f4 e2e3
2r5/1pr2p1k/n2qp1p1/1Q1p2Pp/P2P1P1P/3NP3/3R1K2/1R6 b - -,
r2qk2r/1p2bppp/p1n1bB2/3p4/8/1BN2N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 f6e7 c6e7 f1e1 f8e8 d1d2 e7c6 b3d5 d8b6 d5e6
4k3/1p1b2p1/3BP1Pp/1p1p3P/3r4/P7/7K/4R3 b - -,
8/8/3n1k2/7p/7P/3K2P1/p7/N7 b - -,f6f5 d3c3 f5g4 c3b2 g4g3 b2a2 g3h4 a1b3 h4g4 a2a3
8/3k3p/6p1/p2P2P1/2p1K1P1/P7/8/8 b - -,d7e8 e4d4 e8e7 d4c4 e7f7 c4c5 f7g7 d5d6 g7f7 c5c6
4r1k1/5pp1/q4b1p/7Q/5B2/2P4P/PP3PP1/3R2K1 b - -,a6a4 f4e3 a4a2 d1d2 e8e5 h5d1 a2e6 d2d6 e6e8 d6d3
r1bq1rk1/1p3p2/1n2p1p1/1p1pPn1p/1PpP1N2/P1P2Q2/1BB2PPP/R3K2R b KQ -,d8g5 b2c1 g5g4 f3g4 h5g4 h2h3 g4g3 h3h4 c8d7 h1h3
5r1k/p4n1p/1pb1pNpq/2p1P3/2Pp1rR1/3P1PRB/PP2Q1KP/8 b - -,f4f5 g4d4 f5f6 e5f6 c5d4 e2e6 h6d2 g2g1 d2c1 h3f1
8/8/6r1/2P2Rp1/4k1P1/1P4K1/P7/8 b - -,e4d4 c5c6 g6c6 f5g5 c6b6 g5f5 b6b7 g4g5 d4c3 a2a4
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P1B2/P2BPN2/1PP2PPP/RN1QK2R b KQ -,b8d7 e1h1 f8e8 e3e4 c7c5 c2c3 b7b5 f4e3 e7e5 d4e5
8/8/8/5B2/8/3k1NK1/8/8 b - -,d3c3 g3f4 c3b3 f4e3 b3b2 f5g4 b2c1 e3d4 c1b1 d4c3
r6r/1p2qpk1/pB1p1npb/4p2p/2b1P3/1BN2P2/PPP2QPP/3RR1K1 b - -,c4b5 c3b5 a6b5 f2e2 h8c8 e2b5 h5h4 c2c3 f6h5 a2a4
8/8/8/k3K3/3Q4/1N6/8/8 b - -,c4b5 c3b5 a6b5 f2e2 h8c8 e2b5 h5h4 c2c3 f6h5 a2a4
6QQ/6B1/pkp5/2pn4/3p1p2/1P1q4/PK6/8 b - -,c4b5 c3b5 a6b5 f2e2 h8c8 e2b5 h5h4 c2c3 f6h5 a2a4
4k3/1p4p1/3BR1Pp/1p1p3P/3r4/P7/7K/8 b - -,e8d7 e6e7 d7d6 e7g7 d4h4 h2g3 h4h5 g7b7 d6c6 b7a7
8/6pk/8/5R1P/3b2K1/4q1P1/8/8 b - -,e8d7 e6e7 d7d6 e7g7 d4h4 h2g3 h4h5 g7b7 d6c6 b7a7
