r1br2k1/ppp2ppp/1bn2n2/1N6/4P3/1N2pP2/PPP1Q1PP/2K2B1R b - -,c8e6 c2c4 c6e5 b5a3 c7c6 e2c2 a7a5 c4c5 b6c7 c2c3
4r1k1/7q/3pN1p1/p1pPbp2/1pP2B1P/1P3R1Q/r5P1/5R1K b - -,e5g7 f4d6 a2c2 e6g7 h7g7 f3e3 g7d7 d6e5 a5a4 h3g3
r1bqk2r/p5b1/1pnpp2p/2p2n2/2P3p1/2NP2B1/PP1QBPPP/R3NRK1 b kq -,h6h5 g3f4 c8b7 e1c2 d8d7 f2f3 g4g3 h2g3 e8a8 g3g4
r4rk1/1p1nbpp1/2p1pn1p/p7/P2P1B2/1B2PN1P/1P1RbPP1/1NR3K1 b - -,e6e5 d4e5 d7c5 b3c2 e2f3 e5f6 e7f6 g2f3 f8d8 f4d6
k2r3r/1p1b4/pQpBpqnp/2P2pp1/3P4/3B4/PP3PPP/2R2RK1 b - -,f6f7 d3a6 d7c8 d6c7 f7c7 b6c7 b7a6 c7c6 c8b7 c6b6
r4r2/ppp1kppp/8/4N3/4n3/8/PPP2PPP/2K1R2R b - -,e4c5 e5g6 e7f6 g6f8 a8f8 h2h4 c5e6 e1e3 f6e7 h1d1
r4rk1/1p1nbpp1/2p1pn1p/p7/P2P1B2/1B2PP1P/1P1R1P2/1NR3K1 b - -,f6d5 f4h2 f8c8 b1a3 d5b6 d2c2 c6c5 a3b5 c5d4 e3d4
3q3k/6p1/1r2b2p/ppp2B2/5Q2/P2P3P/2P2PP1/4R1K1 b - -,e6g8 e1e5 d8f6 f4e3 a5a4 e3c5 b6c6 c5b5 g7g6 f5g4
4r1k1/7q/3pN1p1/p1pPrp2/1pP4P/1P3RQ1/6P1/5R1K b - -,h7h5 e6f4 h5g4 f4g6 e5e2 g6f4 e2e4 f4e6 a5a4 b3a4
r1bqk2r/p5b1/1pnpp3/2p2n1p/2P2Bp1/2NP4/PP1QBPPP/R3NRK1 b kq -,c8b7 e1c2 d8d7 f4g5 c6e5 a1e1 e8h8 c2e3 f5d4 c3e4
7R/8/8/8/4p1k1/4KP2/7p/7r b - -,e4f3 h8g8 g4f5 g8f8 f5e6 f8e8 e6f6 e3f3 h1f1 f3e2
4r1k1/5p2/6p1/p6p/P2R1q1P/1Q3P2/1PPp4/1K1R4 b - -,f4f6 d1d2 g8g7 d4d7 e8e6 d2d4 e6e7 d7e7 f6e7 b1a2
r3q1k1/p5p1/1pp2pnp/3B4/3P3P/B1P3P1/P4R2/4R1K1 b - -,g8h8 e1e8 a8e8 d5f7 e8e1 f2f1 e1f1 g1f1 h8h7 h4h5
r1br2k1/pp3p2/3b2pp/5p2/2B2N1q/3RPQ2/PPP2PP1/5RK1 b - -,d6c7 d3d8 h4d8 f4g6 d8f6 g6f4 f6b2 f1d1 b2e5 c4b3
rnbq3r/ppp2k1p/3p1np1/8/3QP3/2N5/PPP2PPP/R1B1K1NR b KQ -,c8e6 c1h6 b8c6 d4d2 h8e8 g1f3 b7b5 e1h1 b5b4 c3d5
r4r2/ppp1k1pp/8/4Np2/4n3/5P2/PPP3PP/2K1R2R b - -,e4g5 e5g6 e7f6 g6f8 a8f8 e1e3 h7h5 h2h4 g5e6 h1e1
r1bq1rk1/pppnppbp/3p1np1/6B1/2PP4/4PNP1/PP3PBP/RN1QK2R b KQ -,f6e4 g5h4 h7h6 f3g1 e4f2 e1f2 g6g5 h4g5 h6g5 b1c3
4r1k1/5p2/6p1/p6p/P2q3P/3Q1P2/1PPp4/1K1R4 b - -,d4h4 d3d2 h4a4 d2d5 a4f4 c2c4 e8e5 d5d3 g8h7 b1a2
r3R1k1/p5p1/1p3pnp/3p4/3P3P/B1P3P1/P4R2/6K1 b - -,g6f8 e8a8 h6h5 a8f8 g8h7 g1g2 b6b5 f2e2 a7a5 e2e8
6R1/8/8/8/4p1k1/4K3/5P1p/7r b - -,g4f5 g8f8 f5e6 f8e8 e6f7 e8h8 h1e1 e3f4 h2h1q h8h1
r1b4r/pp1p1R2/3Np1p1/4P1kp/6n1/6R1/PP4PP/6K1 b - -,g5h6 f7f1 b7b6 b2b4 g4e5 f1e1 e5c6 d6f7 h6h7 f7h8
r1bq3r/ppp2k1p/2np1np1/8/2Q1P3/2N5/PPP2PPP/R1B1K1NR b KQ -,d6d5 e4d5 c6e5 c4d4 c8g4 f2f3 c7c5 d4f2 g4f5 c1e3
2r2rk1/pp1bppbp/1q1p1np1/8/3NP2P/1BNQ1P2/PPP3P1/2KR3R b - -,h7h5 c1b1 b6c5 a2a3 b7b5 d4b5 c8b8 b5d4 b8b7 d3c4
3rr3/p1pq2pk/bp3pnp/7Q/3PP2P/B1P3P1/P4RBK/4R3 b - -,g6h8 e4e5 f6e5 e1e5 e8e5 h5e5 h8f7 e5e4 h7g8 e4g6
r1b4r/pp1p1R2/3Np1pk/4P2p/6n1/6RP/PP4P1/6K1 b - -,g6g5 h3g4 h5g4 g3g4 b7b6 g4g3 c8a6 f7d7 h6g6 d7e7
r1br2k1/pp3p2/6pp/5p2/2B2Q1q/3RP3/PPP2PP1/5RK1 b - -,d8d3 f4h4 d3d6 c4f7 g8f7 h4h6 c8d7 h6h2 d6d2 h2h7
Q1k2b1r/1pp1pppp/1q3n2/8/2Pr4/8/PP2BPPP/RN2K2R b KQ -,
r1bq3r/ppp2k1p/2np1np1/8/4P3/2NQ4/PPP2PPP/R1B1K1NR b KQ -,f7g7 g1e2 h8e8 c1g5 h7h6 g5f6 d8f6 e1h1 f6e5 h2h3
r1b4r/pp1pR3/3Np1pk/4n2p/8/6RP/PP4P1/6K1 b - -,h8f8 a2a4 b7b6 b2b4 e5c6 e7f7 f8f7 d6f7 h6g7 f7d6
r2qk1nr/ppp2ppp/2nbp3/3p4/3P1Pb1/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 g4f5 g2g4 f5g6 b1d2 a7a5 a2a3
4r1k1/5p2/6p1/p6p/P6q/5P2/1PPQ4/1K1R4 b - -,h4a4 b2b3 a4c6 d2a5 c6f3 d1d8 e8d8 a5d8 g8g7 b1a2
5b1r/1ppkpppp/1q3n2/8/Q1Pr4/8/PP2BPPP/RN2K2R b KQ -,b6c6 a4c6 d7c6 b1d2 c6b6 d2f3 d4f4 f3e5 e7e6 e1h1
3rr3/p1p3pk/bp3pnp/1q6/3PP1QP/B1P3P1/P4RBK/4R3 b - -,b5c4 e4e5 a6c8 g4e4 h6h5 g2f1 c4e6 e4b1 c7c5 a3b2
r1b2r2/pp1pR3/3Np1pk/4n2p/8/4R2P/PP4P1/6K1 b - -,e5c6 e7f7 f8f7 d6f7 h6g7 f7d6 b7b6 b2b4 g7f8 e3d3
7R/8/8/8/4p1k1/8/4KP1p/7r b - -,
r1bqr3/ppp2k1p/2np1np1/6B1/4P3/2NQ4/PPP2PPP/R3K1NR b KQ -,c8e6 e1a1 c6b4 d3d4 c7c5 d4f6 d8f6 g5f6 f7f6 d1d6
3rr3/p1p3pk/bp3pnp/1q2P2Q/3P3P/B1P3P1/P4RBK/4R3 b - -,e8e6 h5f5 b5e8 h4h5 f6e5 h5g6 h7h8 e1e5 e6e5 d4e5
5b1r/1p1kpppp/1qp2n2/8/Q1Pr4/N7/PP2BPPP/R3K2R b KQ -,f6e4 e1h1 g7g6 a3c2 d4d6 a1e1 d7e8 b2b4 d6d8 c4c5
r4rk1/5ppp/1np1p3/3p4/3P4/1q1NP3/5PPP/1RR1Q1K1 b - -,b3d3 b1b6 a8a2 b6c6 d3f5 c6c8 a2b2 c8f8 g8f8 f2f3
r2q1rk1/pb3ppp/2p5/n1bn2N1/BP1p4/2P2Q2/P4PPP/RNB2RK1 b - -,c5d6 b4a5 h7h6 g5e4 d6e5 a4b3 d8c7 e4c5 d4c3 c5b7
8/8/8/6pb/6pk/3K4/7P/7N b - -,h4h3 d3e3 h3g2 h1g3 g2h2 e3f2 h5e8 g3e4 e8d7 e4g3
r2r2k1/ppp2ppp/1bn1bn2/1N6/2P1P3/1N2pP2/PP2Q1PP/2K2B1R b - -,c6e5 b5a3 c7c6 e2e1 a7a5 c4c5 a5a4 b3d4 b6c5 d4e6
r1bqkb1r/pp1n2pp/2n1pP2/PN1p2B1/3p4/5N2/1PP2PPP/R2QKB1R b KQkq -,d7f6 g5f6 g7f6 f3d4 a7a6 d1h5 e8e7 d4c6 b7c6 b5c3
rn1qk2r/pp3p1p/1b2b2n/3p2p1/3P1P2/2N3P1/PP3PBP/R1BQR1K1 b kq -,g5g4 g2d5 e8h8 d5b7 b8d7 d4d5 e6f5 b7a8 d8a8 c1e3
k2r3r/1p1b4/pQp1pqnp/2B2pp1/2PP4/3B4/PP3PPP/2R2RK1 b - -,a8b8 d4d5 e6e5 b6a7 b8c8 c5b6 f6d6 d5c6 d6b8 c6d7
r1br2k1/pp3p2/3b1qpp/3N1p2/2B5/4PQP1/PPP2P2/3R1RK1 b - -,f6g5 d5f4 g8g7 d1d3 d6c7 b2b4 d8d3 c2d3 c7f4 e3f4
8/7R/8/8/4p1k1/4K3/5P1p/7r b - -,h1e1 e3d4 h2h1q h7h1 e1h1 d4d5 g4f5 d5c6 h1f1 c6b6
4r3/p7/1p2qkp1/2pQRp1p/2P5/2P5/6PP/4RK2 b - -,e6d5 e5d5 e8b8 d5d6 f6f7 d6d7 f7f6 h2h4 a7a6 f1f2
1k1r3r/1p1b4/pQpBpqnp/5pp1/2PP4/3B4/PP3PPP/2R2RK1 b - -,b8a8 d6c5 a8b8 d4d5 e6e5 b6a7 b8c8 c5b6 f6d6 d5c6
3rr3/p1p3pk/bp4np/1q2p2Q/3PB2P/B1P3P1/P4R1K/4R3 b - -,b5c6 e4c6 a6d3 c6e8 d8e8 h5g4 e5e4 e1e3 c7c5 h4h5
8/8/8/6pb/6p1/4K2k/7P/7N b - -,h3g2 h1g3 h5g6 e3e2 g2g1 e2e3 g6c2 e3e2 c2d1 e2e3
4r1k1/7q/3pN1p1/p1pPBp2/1pP4P/1P3R1Q/4r1P1/5R1K b - -,e2e5 h3g3 h7f7 g3g5 e8e6 d5e6 f7e6 h4h5 a5a4 b3a4
r2r2k1/ppp2ppp/1b2bn2/4n3/2P1P3/NN2pP2/PP2Q1PP/2K2B1R b - -,a8c8 e2e1 a7a5 a3c2 a5a4 b3a5 a4a3 e1c3 e5g4 f1e2
r1bqkb1r/pp1n3p/2n1pp2/PN1p4/3p4/5N2/1PPB1PPP/R2QKB1R b KQkq -,
k2r3r/1p1b4/pQpBpqnp/5pp1/2PP4/2RB4/PP3PPP/5RK1 b - -,g6f4 d6c5 a8b8 d4d5 e6d5 b6a7 b8c7 c4d5 d8b8 d3a6
4r1k1/7q/3pN1p1/p1pPrp2/1pP4P/1P3R1Q/6P1/5RK1 b - -,e5e4 h4h5 h7h5 h3h5 g6h5 f3f5 e4g4 f5h5 a5a4 b3a4
rnbqkb1r/pp2pppp/5n2/1B1p4/8/4QP2/PPPP2PP/RNB1K1NR b KQkq -,c8d7 b5d7 b8d7 g1e2 e7e6 c2c3 b7b5 d2d4 f8d6 e3d3
r1bqkbnr/p2p1ppp/1pn1p3/1N6/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8a6 c1f4 a6b5 c3b5 e6e5 f4e3 g8f6 f2f3 d8b8 d1d3
r1b2rk1/ppp2ppp/2n5/bB6/4NB2/2P5/PP3PPP/R2R2K1 b - -,a7a6 b5c6 b7c6 a2a4 c8f5 e4g3 f5c2 d1e1 c6c5 e1e5
4r1k1/8/3pN1pq/p1pPrp2/1pP4P/1P3RQ1/6P1/5RK1 b - -,g8f7 e6f4 a5a4 b3a4 f7g7 h4h5 g6g5 f4e6 g7g8 f3f5
1br1rnk1/ppq2p2/2p1bp2/1PP3p1/3P3p/3BB2P/P1Q1NPP1/3RR1K1 b - -,c7h2 g1f1 e6d5 f2f3 e8e3 e2g1 e3d3 c2d3 g8g7 e1e4
1r4k1/2q2pp1/p1B1b2p/1pp5/7N/P2P1Q1P/2P2PP1/4R1K1 b - -,b8d8 h4g6 d8d6 g6e5 c7a5 g1f1 a5c7 c6e4 a6a5 f3e3
r1b1k2r/ppp2pQp/3qp2n/2b5/2BpP3/8/PPP2PPP/RNB1K2R b KQkq -,h8g8 g7h6 g8g2 c1f4 d6b6 b1d2 b6b2 a1b1 b2c2 f4g3
8/8/8/6pb/6p1/4K1N1/6kP/8 b - -,h5g6 e3e2 g2g1 e2e3 g6e8 e3e2 e8b5 e2e3 b5a6 g3h5
r1b1k2r/pp2ppbp/2n3p1/2q5/4Q3/2P1B3/PP3PPP/2KR1BNR b kq -,c5a5 f1c4 e8h8 d1d5 c8f5 e4f4 e7e5 d5a5 e5f4 a5f5
7R/8/8/8/6k1/5p2/5K1p/7r b - -,c5e5 e4e5 c6e5 f1b5 e5c6 g1e2 c8e6 e2d4 g7d4 b5c6
r1bqkb1r/pp1n3p/2n2p2/PN1pp3/3p3N/8/1PPB1PPP/R2QKB1R b KQkq -,
rn1qkb1r/pp1bpppp/5n2/1B1p4/8/2N1QP2/PPPP2PP/R1B1K1NR b KQkq -,a7a6 b5d7 d8d7 g1e2 e7e6 d2d4 b7b5 a2a3 f8e7 e1h1
r3k1nr/pb1pqppp/1pnQp3/1N6/4P3/8/PPP2PPP/R1B1KB1R b KQkq -,e8f8 c1g5 f7f6 g5e3 a8d8 e1a1 e7d6 b5d6 b7a8 e3f4
r2qkb1r/pp1bnppp/2n5/1BppN3/5P2/2N5/PPPP2PP/R1BQ1RK1 b kq -,g7g6 d1e2 f8g7 b5c6 d7c6 f4f5 d8d6 e5c6 b7c6 d2d3
r2q1rk1/pb3pp1/7p/n1B4Q/B2p4/3n1N2/P4PPP/RN3RK1 b - -,d3f4 h5f5 f4e2 g1h1 d8c8 a4d7 c8c7 c5f8 a8f8 d7b5
8/8/6b1/6p1/6p1/8/4NK1k/8 b - -,g6f7 e2g3 f7d5 g3f1 h2h3 f1g3 d5c4 g3f5 c4d3 f5g3
r1b1kb1r/1p3pPp/2n5/qp1p4/5B2/2P5/PP3PPP/R2QKBNR b KQkq -,f8g7 f4d2 e8h8 g1f3 a5a4 d1a4 b5a4 f1b5 a4a3 b2b3
4r3/p7/1p3kp1/2pQRp1p/2P5/2P5/6PP/5K2 b - -,e8e5 d5d6 e5e6 d6f8 f6e5 f8g7 e5f4 g7c7 f4e3 c7d7
2brr2n/p1p3pk/1p5p/1q2P2P/3PB3/B1P3Q1/P4R1K/4R3 b - -,e8e5 d5d6 e5e6 d6f8 f6e5 f8g7 e5f4 g7c7 f4e3 c7d7
8/p7/1p1Q1kp1/2p1rp1p/2P5/2P5/6PP/5K2 b - -,e5e6 d6f8 f6e5 f8g7 e5f4 g7c7 f4e4 c7a7 e4f4 a7d7
rnbq1rk1/pp2bppp/2p1p3/3nP3/2BP3P/2N2N2/PP2QPP1/R1B1K2R b KQ -,b8a6 c4d3 f7f5 e5f6 d5f6 e1h1 a6b4 d3c4 b4d5 f1e1
r4knr/pb1pqppp/1pnQp3/1N4B1/4P3/8/PPP2PPP/R3KB1R b KQ -,f7f6 g5e3 a7a6 d6e7 f8e7 b5c7 a8c8 e3b6 c6b8 e1a1
r1bq3r/ppp2k1p/2np1np1/8/4P3/3Q1N2/PPP2PPP/RNB1K2R b KQ -,f6e4 e1h1 h8e8 c1h6 d8f6 f1e1 e4c5 d3d5 c8e6 d5d2
r1b1kb1r/1p3ppp/2n2P2/qp1p4/5B2/2P5/PP2QPPP/R3KBNR b KQkq -,c8e6 e2b5 d5d4 b5b7 e6d7 a1d1 a8a7 b7b5 d4c3 b5a5
r3k2r/ppqn1ppp/3Bp3/n7/2p5/6P1/PPQ1PPBP/RN3RK1 b kq -,c7b6 f1d1 h7h5 b1a3 h5h4 a3c4 a5c4 c2c4 h4g3 d6g3
2brr1kn/p1p3Q1/1p5p/1q2P2P/3PB3/B1P5/P4R1K/4R3 b - -,c7b6 f1d1 h7h5 b1a3 h5h4 a3c4 a5c4 c2c4 h4g3 d6g3
r4knr/pb1pq1pp/1pnQpp2/1N6/4P3/4B3/PPP2PPP/R3KB1R b KQ -,a7a6 d6e7 f8e7 b5c7 a8c8 e3b6 c6b8 e1a1 b7e4 f1c4
5Q2/p7/1p2rkp1/2p2p1p/2P5/2P5/6PP/5K2 b - -,f6e5 f8g7 e5f4 g7c7 f4e3 c7d7 e6e4 f1e1 e3f4 e1f2
r3kb1r/1p3ppp/2n1bP2/qQ1p4/5B2/2P5/PP3PPP/R3KBNR b KQkq -,d5d4 b5b7 e6d7 a1d1 a8a7 b7b5 g7f6 g1f3 d4c3 b2c3
1br1rnk1/pp3p2/2p1bp2/1PP3p1/3P3p/3BB2P/P1Q1NPPq/3RRK2 b - -,e6d5 f2f3 e8e3 e2g1 e3d3 c2d3 f8g6 e1e4 g8g7 a2a4
2q4k/pb1rr2P/1p3RQ1/2p1P3/3P4/2P1B3/P6K/6R1 b - -,b7g2 e3h6 e7h7 g1g2 d7g7 g6g7 h7g7 h6g7 h8h7 f6h6
r4knr/1b1pQ1pp/ppn1pp2/1N6/4P3/4B3/PPP2PPP/R3KB1R b KQ -,f8e7 b5c7 a8c8 e3b6 d7d6 e1a1 c6e5 f2f4 e5d7 b6a5
2brr3/p1p3pk/1p4np/1q2P2P/3P4/B1P3Q1/P4RBK/4R3 b - -,h7h8 g3g6 e8e6 g6f7 e6e8 a3e7 b5d7 e7d8 d7d8 h2g1
r2qkb1r/pp1bnppp/8/1BppP3/8/2N5/PPPP2PP/R1BQ1RK1 b kq -,a7a6 b5d7 d8d7 d1f3 d7e6 d2d3 a8d8 c1g5 h7h6 g5h4
1r1q1rk1/4n1bp/2n1p1p1/2pp4/1p6/3PN1P1/PP3PBP/R1BQR1K1 b - -,d8d7 a1b1 h7h5 e3c2 e7f5 c2a1 c6d4 c1f4 b8a8 a2a3
4rbk1/3n1pp1/pp2r2p/3N1N2/1PP1p2P/P5P1/5PK1/2RR4 b - -,e8d8 c4c5 b6c5 b4c5 f8c5 c1c5 d7c5 d5e7 g8h7 d1d8
r1bqkbnr/pppp2pp/2n5/4pp2/Q1P5/6P1/PP1PPPBP/RNB1K1NR b KQkq -,g8f6 a2a3 d7d5 d2d3 c8e6 g1f3 f6d7 c1g5 f8e7 c4d5
3r1b1r/1pk1pppp/5n2/Q7/2Pp4/8/PP2qPPP/RN3RK1 b - -,b7b6 a5a7 c7c8 c4c5 b6c5 b1a3 e2e4 a7c5 c8d7 c5a7
1Q6/p7/1p2r1p1/2p1kp1p/2P5/2P5/6PP/5K2 b - -,e6d6 b8a7 e5f6 a7b8 d6d1 f1f2 d1d2 f2f3 h5h4 b8b6
r2qkb1r/pp2nppp/8/1NppP3/8/8/PPPP2PP/R1BQ1RK1 b kq -,e7c6 d2d4 c6d4 b5d4 c5d4 d1h5 g7g6 h5f3 d8d7 f3f6
rnbqr1k1/ppp1ppbp/5np1/3p4/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQ -,c7c5 d4c5 d5d4 c3b5 e7e5 f4g5 b8d7 b5d6 e8f8 b2b4
r5nr/1bNpk1pp/ppn1pp2/8/4P3/4B3/PPP2PPP/R3KB1R b KQ -,a8c8 e3b6 c6b8 e1a1 b7e4 f1c4 h7h5 h1e1 e4f5 a2a4
r1b2rk1/pp3pb1/4pqpp/4N3/3pBP1P/6P1/PPP1Q3/1K1R3R b - -,f8d8 e4d3 d8d5 h4h5 g6g5 e2e4 f6f5 e4f3 f5f6 h1e1
1br2nk1/pp3p2/2p2p2/1PPb2p1/3P3p/3B3P/P1QKNq2/4R3 b - -,b8f4 d2d1 c8e8 c2c3 d5f3 d1c2 f3e2 c2b3 c6b5 d4d5
r1bqkb1r/pp5p/2n2p2/PNnpp2Q/3p3N/8/1PPB1PPP/R3KB1R b KQkq -,
8/Q7/1p2rkp1/2p2p1p/2P5/2P5/6PP/5K2 b - -,h5h4 a7d7 h4h3 g2h3 e6e4 d7d8 f6g7 d8b6 e4c4 b6b5
1nr3nr/1bNpk1pp/pB2pp2/8/4P3/8/PPP2PPP/2KR1B1R b - -,b7e4 f1c4 e4f5 h1e1 e7f7 d1d6 h7h5 a2a4 g7g5 b2b3
r2k1q2/ppp1n2R/3pQ3/4p3/4P2B/2PP4/P1P3P1/2K5 b - -,b7e4 f1c4 e4f5 h1e1 e7f7 d1d6 h7h5 a2a4 g7g5 b2b3
r1br2k1/pp3p2/3b2pp/4qp2/2B2N2/4PQP1/PPP2P2/3R1RK1 b - -,e5f6 d1d2 d8e8 f1d1 d6e5 c4b5 e8f8 b2b3 g8g7 c2c4
r1b2rk1/pp3pb1/4pqp1/4N2p/3pBP1P/6P1/PPP1Q3/1K1R2R1 b - -,d4d3 d1d3 a7a5 a2a4 a8a6 e2e3 f6e7 g3g4 h5g4 g1g4
rnb1kb1r/pp1ppppp/5n2/8/1q2P3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1f3 d7d6 a2a3 b4a5 b2b4 a5d8 c3d5 f6g4 e3g5
r2k4/ppp1n2R/3pQ3/4p3/4Pq1B/2PP4/PKP3P1/8 b - -,b8c6 g1f3 d7d6 a2a3 b4a5 b2b4 a5d8 c3d5 f6g4 e3g5
r3k2r/pp1n1ppp/3qp3/n7/2p5/6P1/PPQ1PPBP/RN1R2K1 b kq -,d6e5 c2a4 a8d8 b1c3 b7b6 c3e4 e5b2 a1b1 b2e5 a4a3
r1b2rk1/1p3pb1/4pqp1/p3N2p/3pBP1P/6P1/PPP1Q3/1K3RR1 b - -,a5a4 g3g4 f6h4 g1h1 h4e7 g4h5 a4a3 h5g6 f7f5 e2h2
1nr3nr/2N1k1pp/pB2p3/3p1p2/2B1b3/5P2/PPP3PP/2KRR3 b - -,d5c4 f3e4 e7f7 e4f5 e6f5 c7e8 c8e8 e1e8 f7e8 d1d8
r3q1k1/p5p1/5p1p/4n3/5P2/2Q5/P2N1P1P/R3R2K b - -,a8d8 f4e5 f6e5 e1e5 e8d7 d2e4 d7d3 c3d3 d8d3 a2a4
8/8/6p1/8/5P2/6K1/4k3/8 b - -,
r4k1r/p2n3p/1ppq1Pp1/3pNR2/3P4/2NQ4/PPP4P/4R1K1 b - -,f8g8 e5d7 d6d7 f5f2 a8e8 e1e8 d7e8 f6f7 e8f7 f2f7
1nr3nr/2N1k1pp/pB2p3/5p2/2p1P3/8/PPP3PP/2KRR3 b - -,e7f7 e4f5 e6f5 c7e8 c8e8 e1e8 f7e8 d1d8 e8f7 d8b8
8/3Q4/1p2r1p1/2p2pkp/2P5/2P5/6PP/5K2 b - -,e6e4 d7d2 g5f6 d2d8 f6g7 d8b6 e4c4 b6b5 c4f4 f1g1
2k2bnr/1pp1pppp/p7/5q2/2Pr4/2N1B3/PP2QPPP/R4RK1 b - -,d4h4 f2f3 e7e6 e3f2 h4h6 g2g4 f5g5 c3e4 g5g6 e2e3
r1b1kb1r/3n1pp1/2Q1pP1p/p7/P1pP4/2p1BN2/4qPPP/R4RK1 b kq -,f8b4 f6g7 h8g8 c6a8 e8e7 d4d5 c3c2 d5e6 f7e6 a1c1
4R3/8/8/8/2p5/5K2/3k4/8 b - -,c4c3 e8d8 d2e1 f3e3 c3c2 d8c8 e1d1 e3d3 c2c1q c8c1
rnb1kb1r/pp2pp1p/2p2p2/8/2PPq3/8/PP2QPPP/R1B1KBNR b KQkq -,e4g4 g1f3 c8f5 g2g3 b8d7 f1g2 e7e5 e1h1 e8a8 f1e1
rnbq1rk1/ppN1ppbp/5np1/2pp4/2PP1B2/5N2/PP2PPPP/R2QKB1R b KQ -,f6h5 c7a8 h5f4 e2e3 b8c6 e3f4 c6d4 f3d4 g7d4 f1e2
r1bq3r/ppp2k1p/2np1np1/8/2Q1P3/5N2/PPP2PPP/RNB1K2R b KQ -,f7e8 b1c3 c8g4 f3d4 c6e5 c4b5 g4d7 b5b3 e5c6 d4c6
1nr1N1nr/5kpp/pB6/5p2/2p5/8/PPP3PP/2KRR3 b - -,c8c6 e8d6 f7g6 e1e8 c6b6 d6c4 b6b5 d1d8 b8c6 e8e6
r2q3r/pppbnpk1/4pNp1/4P1pP/6Q1/8/PPP2P2/2KR1B1R b - -,d7a4 h5h6 g7f8 d1d8 a8d8 g4a4 a7a5 a4g4 e7c6 g4g5
2kr1bnr/1pp1pppp/p7/2P2q2/8/2N1B3/PP2QPPP/R4RK1 b - -,c7c6 b2b4 g8f6 a2a4 f5h5 e2b2 f6g4 e3f4 g7g5 b4b5
4r3/5k2/3pN1pq/p1pPrp2/1pP4P/1P3RQ1/6P1/4R1K1 b - -,e5e1 g3e1 h6h8 e1g3 h8e5 g3e5 d6e5 e6c5 e5e4 f3f1
3Q4/8/1p4p1/2p2pkp/2P1r3/2P5/6PP/5K2 b - -,g5h6 d8b6 e4f4 f1e2 f4c4 e2d3 c4h4 b6c5 h4h2 c5g1
1n2N1nr/5kpp/p1r5/B4p2/2p5/8/PPP3PP/2KRR3 b - -,g8f6 e8d6 f7g6 d1d4 b8d7 a5d2 h7h5 h2h3 h8f8 d6c4
r1b1kb1r/3n1pp1/2Q1pP1p/p7/P1pP4/2pqBN2/5PPP/R3R1K1 b kq -,f8d6 f6g7 h8g8 c6a8 e8e7 e3h6 d3g6 h6g5 f7f6 g5h4
1n5r/5kpp/p1rN1n2/B4p2/2p5/8/PPP3PP/2KRR3 b - -,f7g6 d1d4 b8d7 a5d2 h7h5 h2h3 d7c5 d6c4 g6h7 e1e5
4r3/5k2/3pN1pq/p1pP1p2/1pP4P/1P3R2/6P1/4Q1K1 b - -,a5a4 b3a4 h6h8 e1g3 h8a1 f3f1 a1e5 g3e5 d6e5 e6c5
r2q3r/ppp2k1p/2npbnp1/6N1/2Q1P3/8/PPP2PPP/RNB1K2R b KQ -,f7g7 g5e6 g7g8 e6d8 d6d5 e4d5 c6d8 d5d6 g8g7 d6c7
1n5r/6pp/p1rN1nk1/B4p2/2pR4/8/PPP3PP/2K1R3 b - -,b8d7 e1e3 f6g4 e3g3 h7h5 h2h3 f5f4 g3f3 g4e5 f3f4
4r3/pppk1ppp/3n1b2/8/8/2PB4/PP1B1PPP/R5K1 b - -,e8e5 g1f1 g7g6 d3e2 e5a5 d2e3 d6f5 e3c1 f5d6 g2g3
r1b1kb1r/3n1pp1/2p1pP1p/p7/P1pPQ3/2p1BN2/4qPPP/R3R1K1 b kq -,e2f3 e4f3 c8b7 a1b1 e8a8 f6g7 f8g7 e1c1 g7f8 c1c3
4rbk1/3R1pp1/ppr4p/8/1PP1p2P/P3N1P1/5PK1/2R5 b - -,e8b8 c1b1 b8a8 b1d1 a6a5 b4b5 c6e6 a3a4 a8c8 h4h5
rnbqkbnr/pp3ppp/8/2ppp3/P7/3P1NP1/1PP1PP1P/RNBQKB1R b KQkq -,b8c6 f1g2 g8f6 e1h1 f8e7 e2e4 c8e6 b1a3 e8h8 d1e2
4r2q/5k2/3pN1p1/p1pP1p2/1pP4P/1P2R3/6P1/4Q1K1 b - -,f7g8 e1g3 h8f6 g3d6 a5a4 d6d7 f6f7 d7f7 g8f7 b3a4
2k2bnr/1pp1pppp/p7/5q2/2P5/2NrB3/PP2QPPP/R2R2K1 b - -,d3d6 c4c5 d6d1 a1d1 e7e5 c5c6 f8d6 c6b7 c8b7 b2b4
4R3/3n2pp/p1r2nk1/B4p2/2NR4/8/PPP3PP/2K5 b - -,f6e8 a2a4 e8f6 a5d2 c6e6 b2b4 e6e4 d4e4 f6e4 d2e3
2k2bnr/1pp1pppp/p7/5q2/2P5/2N1B3/PP2QPPP/3R2K1 b - -,e7e6 e2d2 f8d6 c4c5 d6h2 g1h2 g8f6 h2g1 h8f8 f2f3
