1b3r2/1qn2p1k/p2pbPP1/1p2p2p/4P3/P2PBN2/1P3Q1P/2R4K b - -,h7g8 g6g7 f8d8 c1g1 b7c8 f2g2 e6g4 h2h3 c7e8 f3h4,532
1r1q1rk1/pp2ppbp/2n3p1/3p4/3P2b1/1Q2PNP1/PP1B1PBP/R4RK1 b - -,g7f6 f1c1 h7h5 h2h3 g4f5 f3h2 f5e4 c1c5 d8d6 g2e4,15
8/1p2kppp/p3p3/3pP3/P7/KP4PP/2r1nP2/2rBR3 b - -,c1a1 a3b4 e2d4 d1c2 d4c2 b4c3 c2e1 c3d2 e1f3 d2e3,-1015
r3k2r/pp1bp2p/1n1p1np1/q1pP1pB1/2P5/2PQ2P1/P2NPPBP/R4RK1 b kq -,b6a4 f1c1 e8a8 e2e4 c8b8 c1e1 h7h6 g5f6 e7f6 e4f5,28
rn3rk1/ppN1bppp/4pn2/5b2/q1BP4/P4N2/1PPB1PPP/R2Q1RK1 b - -,b8d7 c4b3 a4c6 c7a8 f8a8 d4d5 c6c7 d5e6 f7e6 d1e2,357
8/8/6pk/7p/8/P6P/1r4P1/R5K1 b - -,b2b5 a3a4 b5a5 g1f2 h6g5 f2f3 g5f5 f3e3 f5e5 a1a3,112
1r6/6kp/r3pN2/3pP1P1/1P1Pp3/4P1P1/1PKR4/4R3 b - -,b8c8 c2b3 a6b6 e1h1 h7h6 g5h6 g7h8 f6d7 b6b7 d7c5,671
r3k2r/ppp2pp1/2n4p/3N4/1bq5/1Q3BP1/PP2PP1P/R4RK1 b kq -,c4c5 d5c7 e8e7 c7a8 h8a8 f3c6 b7c6 a2a3 a8e8 b3b4,591
r6r/p1p1k1pp/3b1q2/4p3/3n4/3Q4/PPPP1PPP/RNB1K2R b KQ -,a8f8 h1f1 f6g6 d3g6 h7g6 e1d1 h8h2 d2d3 h2g2 c1e3,-129
r1q2rk1/1bpn1pbp/1p1p2p1/p1PPp3/1P2N3/PQ2P1BP/4BPP1/R4RK1 b - -,a5a4 b3a2 b6c5 b4c5 d6c5 a1c1 a8a5 f1d1 c5c4 e4c3,78
r4br1/2p2k1p/p1p5/3pB3/4p3/8/PPP2PPP/2KR3R b - -,g8g2 h1f1 f8h6 c1b1 a8c8 e5d4 c8f8 d4c5 f8e8 h2h4,-233
r1bq1rk1/pp2ppb1/2np1npp/2p5/4P3/P1PP1NP1/1P1N1PBP/R1BQ1RK1 b - -,a7a5 a3a4 e7e5 d2c4 c8e6 d1e2 a8b8 h2h3 f8e8 c4e3,-21
1r4k1/1r4p1/p5n1/2pB2P1/2P5/2B5/PP6/2K2R2 b - -,b7f7 f1f7 b8b6 f7f6 g8h7 f6b6 g6f4 g5g6 h7h6 c3d2,Mate
rnb2rk1/1pq2p1p/p5p1/P1pPp2n/4N3/7P/1P1NPPP1/R1Q1KB1R b KQ -,b7b6 a5b6 c7b6 e4c3 b8d7 g2g3 a8b8 d2c4 b6c7 f1g2,165
r5k1/ppp4p/4r1p1/n2Q4/4P1b1/2N2q2/PPP1R2P/R1BK4 b - -,c7c6 d5d3 e6d6 c3d5 f3f1 d1d2 c6d5 b2b3 g4e2 c1a3,-743
1r4k1/p3q2p/1r3RpP/4p3/2Qp2P1/1P6/2P5/2K2R2 b - -,g8h8 f6f7 e7g5 c1b1 g5h6 c4c5 h8g8 g4g5 h6g5 f7f8,Mate
r5k1/pp1q1P2/n1p4Q/3p4/3P4/2P5/P2N3P/5R1K b - -,g8h8 f6f7 e7g5 c1b1 g5h6 c4c5 h8g8 g4g5 h6g5 f7f8,Mate
8/r5k1/2Bb2p1/7p/4P2P/5RPK/8/8 b - -,a7c7 c6d5 d6e5 f3b3 g7h6 d5e6 h6g7 b3d3 g7f6 e6b3,2
r3k2r/ppp2pp1/2n4p/3N4/1b6/1P3BP1/1P2PP1P/R4RK1 b kq -,a8b8 d5b4 c6b4 a1a7 c7c6 f1d1 e8e7 d1d4 b4d5 f3d5,282
r2qkb1r/pp1n1ppp/2p1pnb1/3p4/3N4/1P1PP3/PBPNBPPP/R2QK2R b KQkq -,h7h6 d4f3 f8d6 d3d4 g6f5 e2d3 a7a5 a2a3 e8h8 e1h1,-43
4Q1k1/1b3rpp/p7/3P2P1/7P/1PP5/1P1K4/8 b - -,f8b4 d4f3 h7h6 e1h1 b4d6 d3d4 g6f5 c2c4 a7a5 f3e5,Mate
1r1q1rk1/pp2ppbp/2n3p1/3p4/3P4/1Q2PBP1/PP1B1P1P/R4RK1 b - -,e7e5 d4e5 g7e5 f3d5 c6e7 e3e4 e7d5 e4d5 d8b6 b3b6,146
4k3/3qp1b1/1Q1p1pP1/3P1Pp1/2b4r/7P/3N4/2R3K1 b - -,d7c8 d2c4 c8c5 b6c5 d6c5 c4b6 h4b4 b6c4 g7h6 c1c3,173
rnbqkb1r/pp3ppp/4pn2/1Bpp4/4P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,c8d7 b5d7 d8d7 e4d5 f6d5 c3d5 d7d5 g1f3 b8c6 c2c3,-26
8/8/5b2/5k2/7p/8/7K/8 b - -,f6d4 h2g2 f5g5 g2h1 g5g4 h1h2 d4f6 h2h1 g4g3 h1g1,-36
Q5k1/5bb1/p2B2q1/2P3N1/1P3P2/P2p2K1/8/8 b - -,f7e8 d6e5 g7h6 e5c3 g8f8 a8d5 f8e7 g3f2 e8b5 f2e3,Mate
r5k1/3n1p1p/6q1/B1pPp1p1/1pP1P1P1/1P2Q2P/1P3P2/R5K1 b - -,g6f6 g1g2 g8g7 e3f3 f6f4 a1a4 a8c8 f3f4 g5f4 h3h4,141
Q3R3/p1p1kr1p/1p4p1/5b2/2P5/8/PP3P1P/2KB2q1 b - -,g6f6 g1g2 g8g7 e3f3 f6f4 a1a4 a8c8 f3f4 g5f4 h3h4,Mate
8/5p2/5p1b/p1kb1P2/P5PP/4P3/4K3/3B4 b - -,c5b4 e2d3 d5c6 e3e4 h6f4 e4e5 f6e5 g4g5 c6d5 d1h5,-529
8/8/8/8/2kb4/5r2/3K2R1/8 b - -,,0
2r5/p3k1r1/1p2RRp1/3KP3/2p5/4P3/PP6/8 b - -,e7d8 f6f8 d8d7 e6d6 d7c7 d6c6 c7b7 c6c8 c4c3 c8c3,805
8/5p2/3rpk1p/3p4/5P2/1RPB3P/1P3K2/8 b - -,d6d7 f2e3 d5d4 c3d4 d7a7 d4d5 e6d5 b3b5 a7a2 e3d4,544
7k/7p/p3Pbq1/2p5/2PpB3/3n1Q2/P7/2B2K2 b - -,g6g7 e4d3 f6e7 c1f4 g7f6 f3e4 h8g7 e4h7 g7f8 h7h6,Mate
2r2rk1/pp3ppp/2b1p3/3pPn2/PbqP4/2N1BN2/3Q1PPP/1RR3K1 b - -,c6a4 c3d5 b4d2 c1c4 c8c4 f3d2 c4c2 d5b4 c2c3 b1a1,-730
5b2/5P2/7p/2k4P/p3KB2/3p4/1P3P2/8 b - -,f8g7 e4f5 g7f8 f4e3 c5c4 f5g6 c4b3 e3h6 f8h6 g6h6,630
Nn3rk1/pp2bppp/4pn2/5b2/2qP4/P4N2/1PPB1PPP/R2Q1RK1 b - -,b8d7 b2b3 c4c8 d2b4 f6d5 b4e7 d5e7 f1e1 d7f6 d4d5,-124
rn1qkb1r/pp1B1ppp/4pn2/2pp4/4P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,d8d7 e4d5 f6d5 c3d5 d7d5 d1f3 b8c6 a2a3 f8d6 h2h4,-25
1rbq1r1k/p1p1p1bp/1pPn2p1/3PpP2/8/1QN3P1/PP3PBP/R1BR2K1 b - -,c8f5 h2h3 h7h5 c1e3 d8c8 g1h2 f8f7 d1d2 g7f6 a2a4,121
8/1p4rk/p1bB4/2Pp1Q1P/1P6/P7/5P1K/4r3 b - -,h7g8 h5h6 g7g1 f5f8 g8h7 f8f7 h7h8 d6e5 e1e5 f7f6,Mate
8/8/5b2/8/5k1p/8/8/7K b - -,f4f3 h1g1 f3g3 g1h1 f6g7 h1g1 h4h3 g1h1 g7f6 h1g1,-9
rn1q1rk1/pp3pbp/1np1p2B/3pP3/3P2Q1/3B3P/PPP3P1/RN2K2R b KQ -,f6a1 h1g2 f4g4 g2f2 a1e5 f2g2 h4h3 g2h1 g4g3 h1g1,Mate
r1b2R2/1p1k4/p3p3/3p3Q/8/2N3P1/P1q3PP/7K b - -,c2c3 h2h4 d7c7 h1h2 b7b5 h5g5 c7b8 f8f7 c8b7 h4h5,-149
rnb1kb1r/pp1ppppp/5n2/q7/3N4/8/PPPBPPPP/R2QKBNR b KQkq -,a5b6 e2e3 e7e5 d4b3 f8e7 g1f3 b8c6 f1e2 e8h8 e1h1,-63
r3nrk1/p1q2pbp/1p4p1/2pPp3/4P3/2P1BB1P/P1Q2PP1/1R1R2K1 b - -,g7f6 a2a4 e8d6 c3c4 c7e7 e3h6 f6g7 h6d2 f7f5 d2e3,66
r3k2r/ppp2pp1/2n2q1p/3p4/1b1P2b1/2N2NP1/PP2PPBP/R2Q1RK1 b kq -,g4f3 g2f3 f6d4 d1b3 d4c4 f3d5 c4b3 a2b3 e8h8 c3b5,60
8/8/5b2/8/5k2/7p/7K/8 b - -,f4g4 h2h1 f6e5 h1g1 e5d6 g1h1 g4h4 h1g1 d6b8 g1h1,-9
3r2r1/1kq2p2/1p1p1b1p/p2Pp1p1/P1P1P3/2NQBP1P/5KP1/R1R5 b - -,g5g4 f3g4 f6g5 c1b1 g5e3 d3e3 d8b8 b1b2 g8c8 f2g1,555
1R2n2r/rR1bkpp1/4p2p/8/p1pPBB2/b1P5/3KNPPP/8 b - -,e8d6 f4d6 e7d6 b8h8 a7b7 e4b7 a3b2 h8a8 a4a3 b7f3,487
r5k1/pp3q2/n1p4Q/3p4/3P4/2P5/P2N3P/6RK b - -,e8d6 f4d6 e7d6 b8h8 a7b7 e4b7 a3b2 h8a8 a4a3 b7f3,Mate
1r1q1rk1/pp3pbp/2n1p1p1/3p4/3P4/1Q2PBP1/PP1B1P1P/2R2RK1 b - -,a7a6 h2h4 h7h5 c1c2 d8d7 f1c1 f8c8 b3a4 b8a8 c2c3,35
1rb1r1k1/3nqpbp/pp6/2pPP2p/P1N2B2/2N4P/1PQ3PK/R4R2 b - -,d7e5 a1e1 e5g4 h2g3 h5h4 g3f3 e7e1 f1e1 e8e1 c4d2,202
8/8/7p/P2k4/8/r4P1R/4K1P1/8 b - -,d5e6 h3h6 e6f7 a5a6 a3a2 e2e3 f7g7 h6d6 a2g2 d6d2,613
r4rk1/bp3qpp/p1n5/2Np1p2/3P1B1n/3Q4/PP3PPP/2RB1RK1 b - -,h7h6 d1a4 a8c8 f1e1 b7b5 a4d1 h4g6 f4d2 a7c5 c1c5,111
r4r2/ppp1n1k1/3p1pp1/4p1p1/2BPPN2/2P4P/PP3PPK/R3R3 b - -,g5f4 g2g3 f4g3 f2g3 a8e8 h2g2 e7c8 c4d3 e8e7 h3h4,-10
8/6kp/r3pN2/3pP1P1/1r1Pp3/4P1P1/1P1R4/3KR3 b - -,a6a7 d1e2 g7g6 e2f2 b4b3 g3g4 b3d3 d2e2 g6g5 f2g3,542
8/2P5/1R1p2k1/5b2/7K/8/6r1/8 b - -,g2g4 h4h3 g4b4 h3g2 b4b6 c7c8q f5c8 g2f3 b6b3 f3e4,-1479
r4qk1/1p3pbp/p1n1R1p1/6B1/8/NB3P2/PPP3PP/2KQ4 b - -,c6a5 e6e4 a5b3 a2b3 h7h6 g5d2 a8d8 d1e1 f8d6 e4e2,396
8/1bppkp2/1p5B/p1b2P2/8/P2P1Rr1/1PP4P/R6K b - -,c6a5 e6e4 a5b3 a2b3 h7h6 g5d2 a8d8 d1e1 f8d6 e4e2,Mate
8/2pbb3/1p1p1k1p/pP1Pp1pP/P1P1P1P1/4NN2/6K1/8 b - -,e7d8 g2g3 d7e8 c4c5 d6c5 e3c4 f6e7 f3e5 e7f8 c4e3,350
r2qr1k1/p4pp1/2ppbn1p/1p2p3/3PP3/1PN1RN1P/1PP2PP1/R2Q2K1 b - -,d8b6 d4e5 d6e5 f3e5 e6b3 e5c6 b3c2 d1c2 b6c6 e4e5,9
3r4/1R3pkp/p3p1p1/4q3/2p5/P1P4P/5PP1/2Q3K1 b - -,d8d3 b7b6 h7h5 a3a4 h5h4 b6b7 e5c3 c1c3 d3c3 b7b6,-525
8/8/5b2/8/6k1/7p/8/7K b - -,g4g3 h1g1 f6e7 g1h1 e7d6 h1g1 g3g4 g1h1 d6c7 h1g1,-6
8/5p2/3r3p/3pk3/1R6/2PB3P/1P3K2/8 b - -,h6h5 f2e3 f7f5 b4b5 d6g6 e3f2 g6f6 f2f3 h5h4 c3c4,576
7k/1p4r1/p1b5/2PpBQ1P/1P6/P7/5P1K/4r3 b - -,e1g1 h5h6 g1g2 h2h3 h8g8 e5g7 g2g7 h6g7 g8g7 h3h4,Mate
r1bq1rk1/5pp1/2pp1nnp/1p2p3/p3P3/2PPPN1P/PPBNQRP1/5RK1 b - -,a4a3 b2b4 c8e6 f3h2 d8d7 c2b3 d6d5 f2f6 g7f6 e2f3,-35
8/p4K2/1p5P/1P3nk1/8/6P1/P7/8 b - -,g5h6 f7e6 f5d4 e6d5 d4b5 d5c4 b5c7 c4d3 h6g5 d3e3,-930
r1bqr1k1/p1p2pb1/1p3npp/2n1p3/7B/2P1PN2/PPBNQPPP/R4RK1 b - -,c8a6 c3c4 a6b7 a1d1 d8e7 d2b1 a7a5 f3d2 e5e4 b1c3,-37
r2qk2r/pp1n1ppp/2pbpnb1/3p4/3N4/PP1PP3/1BPNBPPP/R2QK2R b KQkq -,e6e5 d4f3 h7h5 b3b4 h5h4 h2h3 d6c7 c2c4 e5e4 d3e4,-100
r5k1/1p2npp1/7p/8/2p3PP/2P1P3/2Q1K3/q7 b - -,h7h5 b3b4 a7a5 b4a5 d8a5 d4f3 e6e5 e1h1 a5c7 g2g3,Mate
8/8/6pk/r6p/P7/7P/5KP1/R7 b - -,h6g5 f2f3 g5f5 f3e3 f5e5 a1a3 e5d6 e3d4 d6c6 a3a2,116
4b1k1/6b1/p2B2q1/2PQ2N1/1P3P2/P2p2K1/8/8 b - -,g6f7 g5f7 e8f7 d5d3 f7e8 c5c6 g7d4 c6c7 g8f7 d3f5,Mate
2kr3r/Nppq2pp/p1npp3/4p3/4P3/3PQ3/PPP2PPP/R4RK1 b - -,c6a7 e3a7 d7a4 b2b3 a4c6 a2a3 h8f8 c2c4 c8d7 b3b4,13
Q2k1b1r/p1r1np1p/5pp1/8/3P4/P7/qP1K1PPP/3R1BNR b - -,e7c8 d2e1 a2b2 f1e2 f8a3 g2g3 d8e7 h2h4 h7h5 a8f3,-121
r4r2/p1p1k1pp/5q2/2b1p3/3n4/2NQ4/PPPP1PPP/R1B2RK1 b - -,f6h4 c3e4 a8d8 d3c4 h4e4 c4c5 e7e6 d2d3 e4d5 c5c7,175
2b5/pp2ppkp/2p3p1/4n3/2PNP3/1P4P1/P4P1P/5BK1 b - -,g6g5 f2f4 g5f4 g3f4 e5g6 f4f5 g6e5 g1f2 e7e6 f5e6,-12
3q1rk1/1b1n1pp1/2p2b1p/1p2p3/1P1PN3/3BPN2/2Q2PPP/R5K1 b - -,d7b6 e4f6 g7f6 f3h4 b7c8 c2c6 b6d5 d3e4 c8e6 h4f3,238
r1b1rnk1/1p2q1pp/2p5/p4p2/3Pp3/P1N1PP2/1PQN2PP/1R3RK1 b - -,c8e6 f3e4 f5e4 c2e4 e6f7 e4e7 e8e7 e3e4 b7b5 g1f2,87
r1bkq3/ppp3p1/3p3p/2b1nr2/3N4/1BP5/PP3PPP/R1BQ1RK1 b - -,f5f6 g1h1 a7a5 a2a4 b7b6 f2f3 e8h5 c1e3 c8b7 e3f4,46
2k5/8/1pp3p1/p3q2p/4Pp2/1P3P1P/P2Q1KP1/8 b - -,,0
1r6/R4bk1/5p2/8/1p3P2/8/6PP/1R4K1 b - -,f6f5 a7d7 b4b3 h2h3 g7f6 g1f2 f7e6 d7d4 b8b6 f2g3,268
1r5k/p3qR1p/1r4pP/4p3/2Qp2P1/1P6/2P5/2K2R2 b - -,e7g5 c1b2 g5h6 c4c5 h8g8 g4g5 h6g5 f7f8 g8g7 f8b8,Mate
4B3/6k1/3b2p1/7p/4P2P/5RPK/8/r7 b - -,,0
8/1B2pp2/5k2/P3b2p/6pP/1P1K4/2P5/8 b - -,g4g3 b3b4 e5d6 a5a6 d6b8 c2c4 b8a7 c4c5 f6e6 d3d4,550
4r1k1/4Pq2/p1r1R1p1/1b4Np/7P/8/5PP1/Q3R1K1 b - -,c6e6 e1e6 f7e6 g5e6 g8f7 e6f4 e8e7 a1a2 f7e8 a2d5,729
r1q2rk1/1bpn1pbp/3p2p1/p1PPp3/4N3/PQ2P1BP/4BPP1/R4RK1 b - -,d6c5 f1d1 a5a4 b3a2 a8a5 g3h4 d7b6 h4e7 f8e8 e4f6,84
r3r1k1/ppp4p/6p1/n2Q4/4P1b1/5q2/PPP1R2P/RNBK4 b - -,g8g7 d5d4 g7g8 d4d5 e8e6 b1c3 c7c6 d5d3 e6d6 c3d5,-748
r4r2/ppp1n1k1/3p1pp1/4P3/2B1Pp2/2P4P/PP3PPK/R3R3 b - -,f6e5 a2a4 a7a5 e1d1 f8h8 a1a3 g6g5 f2f3 g7f6 a3b3,-29
rr5k/3BQ1bp/6p1/3Pp3/8/4B3/Pq2n1PP/2R2R1K b - -,e2c1 f1c1 a8a2 c1g1 b2c3 e3b6 e5e4 b6d8 a2f2 d5d6,-278
2rr2k1/1b3ppp/p6P/4Pq2/3Bn3/1N1R3R/5PP1/3Q2K1 b - -,d8d5 e5e6 f7e6 h3f3 f5g6 d4g7 d5d3 f3d3 b7d5 d3d5,23
r3brk1/pp3ppp/1p6/8/3B4/8/PP3PPP/R4RK1 b - -,f7f6 d4c3 e8a4 f1e1 a8d8 e1e7 f8f7 e7f7 g8f7 f2f3,-11
r4r2/p1p1k1pp/5q2/2bNp3/8/3Q4/PPnP1PPP/R1B2RK1 b - -,e7e6 d5f6 c2a1 f6e4 c5d4 d3c4 e6d7 c4d5 d7e7 b2b3,763
4Qbk1/5p1p/p2q2pB/2p1p3/8/2PP2P1/4PP1P/6K1 b - -,a6a5 e8a8 a5a4 h6f8 d6f8 a8a4 f8d6 a4a8 g8g7 g1g2,244
1brqr1k1/5ppp/Q1p5/3p4/8/1PN1P2b/PB3P1N/2R2R1K b - -,b8h2 a6a4 h2e5 f2f4 e5c3 b2c3 h3f1 a4d4 d8h4 h1g1,-887
8/8/6pP/3k4/8/8/6K1/8 b - -,d8d6 f2f4 e8e3 c1e1 c8e8 e1e3 e8e3 c3e2 h3f1 h2f1,Mate
r2qr1k1/p1p2pb1/bp3npp/2n1p3/2P4B/4PN2/PPBNQPPP/R4RK1 b - -,a6b7 a1d1 d8e7 d2b1 g6g5 h4g3 f6e4 b2b4 c5e6 c2e4,-44
6r1/pp2nq1k/2bp1b1p/2p2p2/P4P2/2PP1N2/1P1B2BP/R4Q1K b - -,g8g2 h1g2 f7g8 g2f2 c6f3 f1g1 g8g4 g1g4 f5g4 h2h3,-364
8/8/6p1/r5kp/P7/4K2P/6P1/R7 b - -,g5h4 e3f2 a5f5 f2g1 f5a5 a1a3 h4g5 g2g3 g5f6 g1f2,114
r3k2r/ppp2ppp/2n5/q1bNp3/6b1/P4N2/1PPP1PPP/R1BQ1RK1 b kq -,e8a8 h2h3 d8d5 h3g4 e5e4 f3h2 h7h5 g4g5 a5b5 b2b3,-232
8/5p2/5p1b/p2b1P2/P1k3PP/4P3/3K4/3B4 b - -,d5c6 d1c2 c4b4 d2e2 b4c3 c2d1 c6d5 e2f2 d5c4 d1f3,-542
r4rk1/p4ppp/2p1pn2/bqp3N1/3P4/7R/P1Q2PPP/2B2RK1 b - -,c5d4 g5h7 f6d7 c2e4 b5d5 e4h4 f7f6 h7f8 a8f8 h4h7,80
7k/1p4r1/p1b5/2PpQ2P/1P6/P7/5P1K/8 b - -,h8h7 f2f4 d5d4 e5d4 g7e7 d4f6 e7g7 f4f5 g7g2 h2h3,Mate
1r3rk1/pp1q1pbp/2n1p1p1/3p4/3P4/1Q2PBP1/PPRB1P1P/5RK1 b - -,b8c8 b3a4 d7e8 f3d1 a7a6 g1g2 h7h5 h2h4 e6e5 a4b3,32
4n2r/1R1bkpp1/4p2p/8/p1pPBB2/b1P5/3KNPPP/8 b - -,h6h5 f4g5 e8f6 g5f6 g7f6 e4c6 h8d8 c6a4 a3d6 d2e3,95
2Q3k1/p4p1p/6p1/1r2p3/4P1b1/1P2q3/P2rN2P/4K2R b - -,h6h5 f4g5 e8f6 g5f6 g7f6 e4c6 h8d8 c6a4 a3d6 d2e3,Mate
rn1qkbnr/ppp1ppp1/8/3p1b1p/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 d1b3 d7b6 a2a4 a7a5 e2e3 e7e6 b1d2 g8f6 h2h3,30
2k5/8/1pp3p1/p3q3/4Pp1p/1P3P1P/P2QK1P1/8 b - -,,0
1kqr3r/pbp1pP2/1p1p2pb/8/2PP1P2/1N1BR1p1/PPQ3P1/2K4R b - -,h6f4 h1e1 c8e6 c1b1 f4e3 a2a3 e6f7 e1e3 e7e5 e3g3,-385
3q1rk1/1b1n1pp1/2p2N1p/1p6/1P1p4/3BPN2/2Q2PPP/R5K1 b - -,g8h8 f6d7 d8d7 e3d4 h8g8 c2c5 d7d8 d3f1 f8e8 h2h4,515
7k/7p/p3PbB1/2p1n3/2Pp4/5Q2/P7/2B2K2 b - -,h8g7 f3b7 g7g6 b7e4 g6g7 e4f5 e5g6 c1h6 g7h6 f5f6,Mate
1rb1r1k1/4qpbp/pp6/2pPB2p/P1N5/2N4P/1PQ3PK/R4R2 b - -,g7e5 c4e5 e7e5 h2h1 c8d7 c2d3 a6a5 a1e1 e5g7 e1e8,102
r3kb1r/pppqn2p/4bp2/3p1p1N/3P1Np1/3BP3/PPP2PPP/R2QK2R b KQkq -,d7d6 h5f6 e8d8 h2h3 e6c8 f6h5 c7c6 c2c3 f8h6 g2g3,250
rnbqkb1r/pp3ppp/4pn2/2pP4/2B5/2NPB3/PPP2PPP/R2QK1NR b KQkq -,e6d5 c4b5 b8c6 d3d4 c5c4 g1e2 f8b4 a2a3 b4a5 b2b4,-35
r2q1bk1/2p2p1p/p2p1np1/4p3/1p1nP3/1BNP2Q1/PPP2PPP/R3R1K1 b - -,b4c3 b2c3 d4b5 f2f4 e5f4 g3f4 b5c3 f4d2 c3b5 c2c3,-190
r2qr1k1/p4pp1/2ppbn1p/1p6/3NP3/1PN1R2P/1PP2PP1/R2Q2K1 b - -,d8b6 d1d2 a8d8 e3g3 g8h7 b3b4 c6c5 d4e6 e8e6 b4c5,13
4r1rk/1p1q4/p1bB1b1p/2Pp1N1P/1P6/P4Q2/5P1K/3RR3 b - -,d5d4 f3h3 g8g2 h3g2 c6g2 e1e8 d7e8 f5g3 g2f3 d1d3,-591
r1bq1rk1/pppp1ppp/2n2n2/2b2N2/4p3/PP2P3/1BPP1PPP/RN1QKB1R b KQ -,d7d5 f5g3 d5d4 b3b4 c5b6 c2c4 a7a6 c4c5 b6a7 f1e2,-77
r3k2r/p2pb1pp/bqp1p1n1/4Pp1P/Q1P2P2/5K2/PP3NP1/R1B2B1R b kq -,g6f8 c1e3 c6c5 f2d3 a6b7 f3f2 b6c7 f1e2 a7a5 a1c1,67
r1b2R2/1p3Q2/p1k1p3/3p4/7P/2q3P1/P5P1/7K b - -,b7b5 h4h5 d5d4 h1h2 c6b6 h5h6 c8b7 f7e6 b6a5 f8f6,-177
r1q2rk1/1bpn1pbp/6p1/2pPp3/p3N3/P3P1BP/Q3BPP1/2R2RK1 b - -,c8d8 f1d1 a8a5 a2d2 d8a8 c1b1 a5a7 g3h4 f7f5 e4g5,107
2r4r/1p2kp2/p2n4/3Pp1Pp/P3P3/6P1/1PP1R1B1/5RK1 b - -,h5h4 f1f3 b7b5 a4b5 a6b5 f3a3 h4g3 a3g3 c8g8 g2f3,74
8/6kp/r3pN2/3pP1P1/3Pp3/1r2P1P1/1P1RK3/4R3 b - -,a6a5 g3g4 g7g6 e2f2 b3d3 d2e2 a5a7 f2g3 g6g5 e1f1,590
2rq1rk1/pp2ppbp/5np1/4P3/3B4/P1N2P2/1PP4P/R2Q1RK1 b - -,c8c4 e5f6 c4d4 f6g7 d4d1 g7f8r g8f8 c3d1 h7h5 f1f2,231
r1bq1rk1/2p2pp1/3p1nnp/1p2p3/p3P3/2PPPN1P/PPBNQRP1/R5K1 b - -,a4a3 b2b3 c7c5 c3c4 b5b4 g1h2 a8a7 a1g1 h6h5 g2g3,-35
8/5Pb1/7p/2k4P/p3K3/3p4/1P1B1P2/8 b - -,c5d6 e4f5 g7f8 f5g6 d6e6 f2f3 e6e5 g6h7 e5d4 h7g8,725
8/R4bk1/1r3p2/8/5P2/1p6/1R3KPP/8 b - -,f6f5 h2h3 g7f6 g2g4 f5g4 h3g4 f7c4 f2g3 c4d3 a7c7,303
8/1B2pp2/P3k3/4b2p/6pP/1P1K4/2P5/8 b - -,e5b8 b3b4 b8a7 c2c4 e6d7 c4c5 e7e6 d3d4 f7f6 b7e4,517
2k5/8/1pp5/p3q1p1/4Pp1p/1P1K1P1P/P2Q2P1/8 b - -,,0
8/5p2/5r1p/3pk3/1R6/2PBK2P/1P6/8 b - -,e5d6 b4b6 d6e5 b6f6 e5f6 e3d4 f6e6 b2b4 e6d6 d3e2,667
r1b1r1k1/5ppp/p1q1p3/1p2P3/2B1Q3/B7/P1P2PPP/R3R1K1 b - -,c6e4 e1e4 b5c4 e4c4 a6a5 c4d4 c8a6 a1c1 e8c8 c2c4,88
r4rk1/1b1n1ppp/p2qpn2/1p1pN3/3P4/2PB1N2/PPQ2PPP/R3R1K1 b - -,f6e4 e5d7 d6d7 f3e5 d7c7 f2f3 e4f6 e1e3 h7h6 a1e1,111
r5k1/3n1p2/6qp/B1pPp1p1/RpP1P1P1/1P2Q2P/1P3P2/6K1 b - -,a8c8 e3f3 g6d6 f3f5 c8e8 h3h4 g5h4 g4g5 e8c8 g1f1,151
2q2rk1/1bpn1pbp/6p1/r1pPp3/p3N2B/P3P2P/Q3BPP1/2R2RK1 b - -,h7h6 f1d1 c8a8 f2f3 f8c8 e2c4 b7a6 d5d6 a6c4 a2c4,94
r1bqkb1r/pp3ppp/2nppn2/2p3N1/2B5/N1PP4/PP3PPP/R1BQ1RK1 b kq -,d6d5 c4b3 f8e7 g5f3 c8d7 c1f4 e8h8 f1e1 d8b6 a3c2,-170
r2q1rk1/1p3ppp/p1n1p3/3pP1b1/3P4/2N1P2P/PP2B1P1/R1Q2RK1 b - -,c6d4 g1h1 d4f5 f1f5 e6f5 e2f3 d8e7 c3d5 e7e5 c1e1,-422
rn1qkbnr/ppp2pp1/4p3/3p1b1p/3P1B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,b8d7 b3b7 f8d6 f4d6 c7d6 b7b4 a8b8 b4a3 e6e5 e2e3,56
r1b2rk1/1p1n1pp1/2pq3p/p2p4/1P1P4/P1QBPN2/5PPP/R4RK1 b - -,f8e8 f1c1 a5b4 a3b4 a8a1 c1a1 g7g6 h2h3 d6f6 a1a7,113
4r1k1/5p1p/3p1Bp1/3P4/2pp4/7P/1r4P1/R4RK1 b - -,b2d2 f1f4 d4d3 f4e4 e8b8 e4c4 h7h6 c4c6 d2e2 a1d1,262
rr5k/3BQRbp/6p1/3Pp3/8/4B3/Pq4PP/2n4K b - -,c1e2 f7f1 b8f8 f1f8 a8f8 h2h4 e5e4 e7g5 f8f1 h1h2,-788
2r5/p2k2r1/1p1R1Rp1/3KP3/2p5/4P3/PP6/8 b - -,d7c7 d6c6 c7b7 c6c8 b7c8 f6f8 c8b7 e5e6 b7a6 f8f7,648
