rnbqkb1r/pp2pppp/3p4/2pP4/4n3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 c3e4 f5e4 f3g5 b8a6 a2a4 a6c7 f1c4 g7g6 e1h1
rnbq1rk1/pppp1pbp/4pnp1/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b - -,b8c6 b2b3 d7d5 c1b2 f6e4 b1d2 d8e7 a2a3 a7a5 d1c2
rnbqkb1r/pp2pppp/3p4/2pP4/8/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,g7g6 a1b1 f8g7 c3c4 b8d7 f1d3 d8a5 c1d2 a5a2 e1h1
rnb1kbnr/ppp2ppp/4p3/8/3PN3/8/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 e4d2 f6d5 g2g3 f8e7 c2c3 h7h6 f1d3
8/3k4/1R6/8/8/4K3/8/8 b - -,b8c6 g1f3 g8f6 e4d2 f6d5 g2g3 f8e7 c2c3 h7h6 f1d3
8/2k5/7R/8/8/4K3/8/8 b - -,b8c6 g1f3 g8f6 e4d2 f6d5 g2g3 f8e7 c2c3 h7h6 f1d3
8/3k1K2/8/8/2N5/8/8/7B b - -,b8c6 g1f3 g8f6 e4d2 f6d5 g2g3 f8e7 c2c3 h7h6 f1d3
rnb1kb1r/ppp1qBpp/3p1n2/4Np2/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,e7f7 e5f7 e8f7 b1c3 b8c6 e1h1 h7h6 c1e3 f7g8 e4e5
rnbk1b1r/ppp1q1pp/3p1n2/4Np2/3PP3/1B6/PPP2PPP/RNBQK2R b KQ -,c8d7 e5f7 d8c8 e1h1 h8g8 e4e5 d6e5 d4e5 f6e4 b1d2
rnbqkb1r/1p3ppp/p2ppn2/6B1/2BNP3/5P2/PPP3PP/RN1QK2R b KQkq -,f8e7 c4b3 e8h8 b1c3 b7b5 h2h4 c8d7 a2a3 b8c6 g2g4
r1bqk1nr/pp1p1ppp/2n5/2p5/2BpP3/5N2/PPPN1PPP/R2Q1RK1 b kq -,d7d6 d1e2 g8e7 f3g5 c6e5 c4b5 c8d7 f2f4 d7b5 e2b5
rnbqk2r/pppp1ppp/1b3n2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d7d5 c1g5 b8c6 f1b5 c8g4 g5d8 d5e4 d1d5
r1bqk1nr/1pp2ppp/p1np4/2b1p3/1P2P3/P1NP1N2/2P2PPP/R1BQKB1R b KQkq -,c5a7 c1e3 g8f6 e3a7 a8a7 d3d4 e8h8 d4e5 d6e5 f1e2
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/4P1B1/PP1N1PPP/R2QKBNR b KQkq -,c6c5 d4c5 d6c5 c4d5 d8d5 g1f3 e8h8 f1c4 d5f5 e1h1
rnb1k2r/ppq2ppp/2pbpn2/3p4/2PP4/4PNB1/PP1N1PPP/R2QKB1R b KQkq -,d6g3 h2g3 e8h8 a1c1 b8d7 f1d3 h7h6 e1h1 b7b6 c4d5
rnb1k1nr/ppp2ppp/4p3/1N6/1b6/5N2/PPPPBPPP/R1B1K2R b KQkq -,e8d8 f3e5 g8h6 a2a3 b4e7 d2d4 h8f8 c1h6 g7h6 b5c3
r1bqkbnr/ppp2ppp/2np4/4p3/2B1P3/N4N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 f1e1 g8f6 c2c3 e8h8 c4b3 c8g4 h2h3
rnbqk2r/pp3ppp/2p1pn2/3p4/1bP5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,a7a6 a2a3 b4d6 d2d4 b8d7 g2g3 b7b5 c4c5 d6c7 f1g2
rnbqkbnr/ppp2ppp/8/4p3/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 d1e2 c8e6 e4g5 e5e4 g5e6 f7e6 f3g5 b8c6 c2c3
rnbqkb1r/pp3p1p/4pp2/2pp4/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 d4c5 f8c5 f1e2 e6e5 e1h1 h8g8 b2b4 c5b6 g1h1
r1b1kb1r/ppp1qppp/2n2n2/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R b KQkq -,c8f5 g5f6 e7e2 f1e2 g7f6 c3d5 e8a8 d5e3 f5g6 c2c3
r1bqk2r/ppppbppp/2n5/4P3/5Qn1/5N2/PPP2PPP/RNB1KB1R b KQkq -,f7f5 h2h3 g4e5 f3e5 e7d6 f4e3 c6e5 f2f4 e8h8 f4e5
r1bqk2r/ppppppbp/2n2np1/8/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,d7d6 e1h1 e8h8 d4d5 c6a5 e2e4 c7c6 f3d4 c8g4 d1d3
rnbqk2r/ppp2ppp/4pn2/3p2B1/1b1P4/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,c7c5 f1g2 c5d4 f3d4 e8h8 e1h1 b8d7 a2a4 h7h6 g5d2
rn1qkb1r/pp2pppp/5n2/2p5/2BPP1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,g4f3 d1f3 c5d4 e4e5 d8c7 c4f7 e8f7 e5f6 e7f6 f3d5
rnbqkb1r/pp3ppp/2p2n2/4p3/2PpP3/6P1/PP1PNPBP/R1BQK1NR b KQkq -,b7b5 c4b5 d4d3 e2c3 c6b5 d1b3 b8c6 b3b5 d8b6 g1f3
rnb1kbnr/pp2pppp/3q4/1N6/3p4/4P3/PP3PPP/R1BQKBNR b KQkq -,d6c5 e3d4 c5b6 c1f4 e7e5 d4e5 a7a6 b5d6 f8d6 e5d6
r1bqkb1r/pppp1ppp/5n2/4p3/4P3/3P1B2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c1e3 f8e7 d3d4 d7d6 c2c4 e5d4 e3d4 e8h8 b1c3
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d7d5 f3e5 f8c5 b1c3 e8h8 c1g5 h7h6 g5f6 d8f6 e5f3
r1bqkb1r/pppp1ppp/5n2/8/3pP3/3P4/PPP1BPPP/RNBQ1RK1 b kq -,d7d5 e4e5 f6g8 b1d2 g8e7 c2c3 e7c6 d2f3 d4c3 b2c3
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/3P4/1B6/PPP2PPP/RN1QK1NR b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 b1c3 e4g3 h2g3 f8g7 c3e2
r1b1kbnr/ppp2ppp/8/3qn3/8/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,f8b4 f3e5 g8e7 e5d3 d5d6 d3b4 d6b4 c2c3 b4d6 e2f3
r1b1k2r/1B2qpp1/p6p/8/5p2/3Q4/PPP3PP/3R1RK1 b kq -,a8a7 b7c6 a7d7 f1e1 e8h8 c6d7 e7g5 d7c8 f8c8 c2c3
r1b1k1nr/ppp2ppp/3b4/3qn3/3P4/5N2/PPP1Q1PP/RNB1KB1R b KQkq -,c8e6 d4e5 d6b4 c1d2 b4d2 b1d2 e8a8 e2f2 d5a5 f1d3
rnb1kb1r/ppp2ppp/3p1q2/1B6/3Pn3/4N3/PPP2PPP/RNBQK2R b KQkq -,b8c6 e1h1 e8d8 f2f3 e4g5 b1c3 h7h5 c3d5 f6d4 b5c6
r1bqkbnr/pp1ppppp/2n5/2p5/8/5NPB/PPPPPP1P/RNBQK2R b KQkq -,d7d5 h3g2 e7e5 d2d3 h7h6 e1h1 c8e6 c2c4 d5d4 e2e3
rnbqkbnr/2p2ppp/p3p3/1p6/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8d6 f1e1 g8f6 d2d4 b8d7 f3e5 c8b7 c1g5 h7h6 g5f6
r1bqkbnr/1p2pppp/2n5/p1PpP3/8/P1N5/1PP2PPP/R1BQKBNR b KQkq -,g7g6 d1d5 c8e6 d5d8 a8d8 g1f3 f8g7 c1f4 e6g4 f1b5
r1b1kbnr/pppp1pp1/2n4p/1N2q3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8d8 c1e3 f8b4 e1h1 b4c3 b5c3 e5e8 f2f4 d7d6 e3f2
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,d8b6 e1h1 e8h8 f1e1 c8d7 f3e5 f8c8 e5d7 b8d7 c3e2
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,a7a6 c4a2 b7b5 g1f3 c8b7 d2d3 e7e6 e1h1 f8g7 f1e1
r2qkb1r/ppp2ppp/2n1pn2/3p1bB1/3P4/P4NP1/1PP1PPBP/RN1QK2R b KQkq -,h7h6 g5e3 f8d6 b1d2 e8h8 e1h1 c6e7 c2c4 c7c6 c4c5
rnb1kb1r/pp1p1ppp/5n2/q1pP4/8/2N5/PPPB1PPP/R2QKBNR b KQkq -,f8e7 g2g4 e8h8 g4g5 f6e8 d1f3 e8d6 a2a3 a5d8 h2h4
r1bqk1nr/pppp1ppp/8/2b5/N1BpP3/8/PPPP1PPP/R1BQK2R b KQkq -,c5b6 e1h1 g8e7 d2d3 e8h8 d1h5 d7d6 f2f4 d6d5 a4b6
r1bqkbnr/ppp1pppp/2n5/8/2BpP3/8/PPPP1PPP/RNBQK1NR b KQkq -,e7e5 a2a3 d8f6 d2d3 g8e7 d1f3 h7h5 f3f6 g7f6 g1e2
rnbqk1nr/ppp1ppbp/6p1/8/2BPP3/4B3/PP3PPP/RN1QK1NR b KQkq -,a7a6 b1c3 g8f6 g1f3 e8h8 e1h1 b7b5 c4b3 b5b4 c3d5
r2qkbnr/pp3ppp/2n1p3/2pp1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,c6b4 c4d5 a7a6 d5e6 f7e6 b1a3 g8f6 f1e2 b7b5 d4c5
rnbQkbnr/pp2pppp/8/2P5/4p3/8/PPP2PPP/RNB1KBNR b KQkq -,e8d8 b1c3 g8f6 c1e3 c8d7 e1a1 d8e8 a2a3 e7e6 b2b4
rnbqkb1r/pppppppp/8/8/4P1n1/8/PPPP1PBP/RNBQK1NR b KQkq -,d7d6 d2d4 g7g6 b1c3 f8g7 h2h3 g4f6 c1e3 c7c6 d1d2
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,d7d6 g1e2 f6h5 f4g3 d6d5 a2a3 b4e7 a1c1 g7g6 f2f3
rnbqkb1r/pppppppp/5n2/4P3/8/8/PPPP1PBP/RNBQK1NR b KQkq -,d7d5 e5f6 g7f6 g1e2 b8c6 d2d4 h8g8 h1g1 c8f5 c1e3
rn1qkbnr/ppp2ppp/8/1B1Pp3/6b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 h2h3 g4f3 d1f3 f8d6 e1h1 g8e7 b1c3
rnbq1rk1/ppp1bppp/3p1n2/4P3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQ -,f6h5 e5d6 e7d6 e4e5 d6c5 e1h1 c8g4 h2h3 g4f3 d1f3
rn1qkbnr/1p1Bpppp/p7/3p4/P7/8/1PPP1PPP/RNBQK1NR b KQkq -,e8d7 g1f3 b8c6 e1h1 d7e8 d2d4 e7e6 f1e1 d8c7 g2g3
rnbqkbnr/pppp1p1p/4p1p1/8/2P3P1/8/PP1PPPBP/RNBQK1NR b KQkq -,f8g7 d2d4 b8c6 g1f3 d7d5 b1c3 g8e7 h2h4 d5c4 d1a4
rnbqkb1r/pp2pppp/5n2/2Bp4/4P3/3P4/PPP2PPP/RN1QKBNR b KQkq -,d8a5 b2b4 a5c7 g1f3 d5e4 d3e4 f6e4 c5e3 e7e5 a2a3
r1bqkbnr/pp2pppp/2B5/3p3Q/8/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 c6d7 c8d7 h5d5 d7c6 d5g5 f7f6 g5h5 g7g6 h5h3
rnb1kbnr/ppp1qppp/8/3p4/3P1P2/8/PPP1B1PP/RNBQK1NR b KQkq -,c8g4 b1c3 g8f6 h2h3 g4e2 g1e2 e7d7 d1d3 b8c6 a2a3
8/8/8/8/1k1R4/4K3/7R/8 b - -,b8c6 g1f3 c8g4 e1h1 g8f6 c2c3 g4f3 f1f3 e7d7 e2d3
rnbqkb1r/ppp1pppp/8/3pP3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 c3e4 d8d5 d2d3 d5e5 f2f4 e5a5 c1d2 a5b6 g2g3
rnbqkb1r/pp3pp1/5n1p/2pp4/3P3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 d4c5 e7c5 f1e2 e8h8 b1c3 c8e6 e1h1 b8c6 a1c1
r1b1kbnr/pppp1ppp/2n1p3/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4a5 b1d2 d7d5 e4d5 e6d5 d2b3 a5b6 b3c5
r1bqk1nr/pppp1ppp/2n5/4p1N1/1b2P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8g5 c3d5 g5d8 c2c3 b4e7 d2d4 d7d6 f1d3 e5d4 e1h1
8/8/8/3k4/4N3/3K4/8/6B1 b - -,d5e5 g1h2 e5e6 d3d4 e6f5 e4f2 f5g5 d4d5 g5f5 h2g3
8/8/8/4k3/4N3/3K4/7B/8 b - -,e5d5 h2f4 d5e6 f4g3 e6d5 g3h2 d5c6 d3d4 c6b7 d4c5
8/8/8/8/4k3/8/3K4/5NB1 b - -,e4f3 g1a7 f3e4 d2e2 e4e5 e2e3 e5f5 a7b8 f5g4 e3e4
rnbq1rk1/pp2bppp/4pn2/2pp4/8/3P1PP1/PPP1PNBP/RNBQ1RK1 b - -,b7b5 e2e4 b8c6 f3f4 d5e4 d3e4 d8b6 c2c3 f8d8 b1d2
rnb1k1nr/1pp2ppp/p7/3Pp3/Pbp1P2q/2N5/1P1B1PPP/R2QKBNR b KQkq -,b4c3 d2c3 h4e4 d1e2 e4e2 g1e2 g8f6 c3e5 f6d5 e1a1
r1bq3k/pp2R2p/3B2p1/2pBbp2/2Pp4/2PP4/P5PP/6K1 b - -,e5d6 e7h7 h8h7 c3d4 d8h4 g2g3 h4d4 g1f1 d4d3 f1f2
8/8/8/8/k7/3K4/3Q4/8 b - -,e5d6 e7h7 h8h7 c3d4 d8h4 g2g3 h4d4 g1f1 d4d3 f1f2
rn1qkb1r/pp2pppp/2p2nb1/8/2PPp2P/2N3N1/PP3PP1/R1BQKB1R b KQkq -,d8c8 h4h5 g6f5 c1f4 h7h6 g3f5 c8f5 d1b3 f5f4 b3b7
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3P2P1/PPP1QPBP/RNB1K1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 f8e8 b2b3 b7b5 b1d2 b8d7 a2a4
rnbqkb1r/ppp2pp1/4pn1p/3pP3/3P4/3B4/PPPN1PPP/R1BQK1NR b KQkq -,c7c5 e5f6 d8f6 d4c5 f8c5 d1f3 c5e7 g1e2 b8c6 f3f6
8/8/4k3/4N3/3K4/2Q5/8/8 b - -,c7c5 e5f6 d8f6 d4c5 f8c5 d1f3 c5e7 g1e2 b8c6 f3f6
r1bqk1nr/pppp2pp/2n1Pp2/2b5/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 f1c4 d8e7 b1c3 c8e6 c3d5 e6d5 c4d5 e7d7 a2a3
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2BPP3/2N5/PPP1NPPP/R1BQ1RK1 b kq -,a7a6 c4b3 b6b5 e2g3 d7d6 d4d5 e6e5 c1e3 h7h5 h2h3
8/8/2k1b3/4K3/3Q4/8/8/8 b - -,a7a6 c4b3 b6b5 e2g3 d7d6 d4d5 e6e5 c1e3 h7h5 h2h3
r1bq1rk1/pppnppbp/5np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d7b8 c4d5 f6d5 c3d5 d8d5 c1f4 c7c6 f1e1 d5b5 a2a4
r2qk2r/ppp1bppp/2npBn2/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f6h5 g5e7 d8e7 e6b3 e8h8 g1h1 h5f4 f3g1 a7a5 g2g3
rnbqkb1r/ppp1pp1p/1n4p1/8/3PP3/2N5/PP2BPPP/R1BQK1NR b KQkq -,a7a5 c1e3 f8g7 h2h4 h7h5 g1f3 e8h8 f3g5 a5a4 a1c1
rnbqk2r/p1p1bp1p/1p2pp2/8/2BPN3/5N2/PPP2PPP/R2QK2R b KQkq -,a7a5 d4d5 e8h8 e1h1 e6d5 c4d5 c7c6 d5c4 d8d1 a1d1
r1bqkbnr/pp2pppp/2n5/3pP3/8/4QN2/PPP2PPP/RNB1KB1R b KQkq -,c8g4 b1d2 e7e6 f3d4 g8e7 d2b3 e7f5 e3f4 f5d4 b3d4
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 f1d3 e8h8 e1h1 e7g6 h2h3 b8d7 f1e1 d7f6 a2a4
rnbqkb1r/p3pppp/1p3n2/3p4/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8c6 c1g5 e7e6 e2e4 d5e4 g1e2 c8b7 c3e4 f8b4 e2c3
r1bqkbnr/pppp1Bp1/7p/n3p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f3e5 g8f6 f7h5 d7d5 e1h1 d5e4 b1c3 a5c6 e5g6
r1bq1bnr/pppp1kp1/7p/n3N3/4P3/3P4/PPP2PPP/RNBQK2R b KQ -,f7e6 e5g6 h8h7 d1g4 e6f7 g6e5 f7e7 g4g6 d8e8 g6h7
r1bqkbnr/pppp2p1/7p/n3N2Q/4P3/3P4/PPP2PPP/RNB1K2R b KQ -,f7e6 e5g6 h8h7 d1g4 e6f7 g6e5 f7e7 g4g6 d8e8 g6h7
8/8/4b3/4k3/1K6/2Q5/8/8 b - -,f7e6 e5g6 h8h7 d1g4 e6f7 g6e5 f7e7 g4g6 d8e8 g6h7
8/8/8/5k2/8/4QK2/8/1b6 b - -,f7e6 e5g6 h8h7 d1g4 e6f7 g6e5 f7e7 g4g6 d8e8 g6h7
r1bqkb1r/ppp1pppp/2n5/3p3n/3P4/5N1P/PPP1PPPB/RN1QKB1R b KQkq -,c8d7 b1d2 h5f6 e2e3 e7e6 f1d3 f8d6 f3e5 e8h8 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQ -,d6e5 d4e5 f6g4 h2h3 g4e5 f3e5 g7e5 b1c3 e5g7 e1h1
r1bqk2r/ppp2pp1/2n2n1p/2bPp3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c6d4 f3e5 e8h8 e2f3 f8e8 e5c4 b7b5 c4a5 d4f3 d1f3
rn1qk1nr/pbpp2pp/1p2p3/8/2PPP3/2PB4/P5PP/R1BQK1NR b KQkq -,d7d6 d1h5 e8d7 g1f3 g8f6 h5h3 b7e4 d3e4 f6e4 e1h1
rnbqkb1r/ppp2p1p/3p1np1/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b8d7 f3g5 d6d5 e4d5 h7h6 g5f3 f8g7 f1e1 e8h8 d2d3
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,a7a5 d2d4 b8d7 h2h3 e8h8 a2a4 h7h6 b1a3 f8e8 d1b3
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a5 b1c3 g8e7 c1e3 c6d4 e3d4 e5d4 c3b5 d7d5 b5d4
rnbqkbnr/pp2pppp/8/2p1P3/3p4/2PP4/PP2NPPP/RNBQKB1R b KQkq -,b8c6 f2f4 f7f6 g2g3 d8d5 h1g1 f6e5 f1g2 d5d7 g2c6
rnbq1rk1/ppp2pbp/3p1np1/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b - -,d8e8 a2a4 b7b6 h2h3 b8d7 d4d5 e8e7 c1g5 h7h6 g5h4
8/8/2bk4/8/3K4/2Q5/8/8 b - -,d8e8 a2a4 b7b6 h2h3 b8d7 d4d5 e8e7 c1g5 h7h6 g5h4
rnbqkb1r/pp1ppppp/8/2p5/3PnB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 f1d3 d7d5 b1d2 e4f6 e1h1 c5d4 f3d4 f8d6 d1f3
rnbqk1nr/p1p2ppp/1p6/3P4/3P4/8/PP1Q1PPP/RN2KBNR b KQkq -,d8d5 b1c3 d5d8 e1a1 g8e7 d4d5 e8h8 h2h4 b8a6 h4h5
rn1qkbnr/pp3ppp/8/1Npp4/3P1B2/8/PPP2PPP/R2QK1NR b KQkq -,f8e7 b5c7 e8f8 c7a8 b8c6 a8c7 g7g5 f4g3 h7h5 h2h4
r1bqkb1r/ppp2ppp/2n2n2/3pN3/1P6/P7/1BPPPPPP/RN1QKB1R b KQkq -,a8b8 e5f3 f8d6 b2f6 d8f6 b1c3 d5d4 c3e4 f6g6 e4d6
r1bqk2r/pppp1ppp/2n2n2/8/Q3P3/2N1P3/PPP3PP/R3KBNR b KQkq -,d7d6 g1f3 e8h8 e1a1 f6g4 d1d2 c8d7 c3d5 f8e8 a4c4
rn1qkb1r/pp2pppp/2p2n2/5b2/8/1PN2N2/PBPPQ1PP/R3KB1R b KQkq -,b8d7 e1a1 e7e6 d1e1 h7h6 h2h3 f5g6 g2g4 d8a5 a2a4
rnbqkb1r/ppp2p1p/5pp1/3p3P/3P4/8/PPP1PPP1/RN1QKBNR b KQkq -,c8g4 b1c3 c7c6 h5g6 f7g6 d1d2 b8d7 e2e3 d8e7 f1d3
r1bqk1nr/ppp1npbp/3P2p1/3Pp3/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f7f5 d6e7 g8e7 b1c3 f5e4 f3g5 e8h8 g5e4 f8f4 f1c4
rnbqkbnr/pp1p1ppp/8/4p3/3pPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,d7d6 c2c3 g8f6 f4e5 d6e5 f3e5 f8d6 f1b5 b8d7 e5f7
rn1qkb1r/pp2pppp/2p2n2/5b2/4p3/1PN2P2/PBPPQ1PP/R3KBNR b KQkq -,e4f3 g1f3 b8d7 h2h3 h7h5 e1a1 e7e6 c1b1 d8a5 f3h4
rn2k1nr/pp3ppp/2p1p3/q2pPb2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,h7h6 a2a3 b4c3 d2c3 a5d8 h2h4 g8e7 h4h5 b8d7 f3h4
rnbqk2r/ppppbppp/5n2/4Q3/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 e5f4 e8h8 f1d3 d7d5 e4e5 f6h5 f4a4 f7f6 e5f6
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,d8a5 g1f3 g8e7 a2a3 e7f5 g2g4 f5e7 b5d3 h7h5 g4h5
rn1qkbnr/p1pp1ppp/1p2p3/8/2PP4/3B1P2/PP3PPP/RNBQK2R b KQkq -,f8d6 c1e3 g8f6 e1h1 c7c5 d4d5 e8h8 f3f4 b8a6 b1c3
r1bqkbnr/ppp1nppp/3p4/3Pp3/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 a2a4 g8f6 a4a5 c7c6 d5c6 e7c6 a5a6 b7a6 c1g5
rn1qkbnr/pbp2ppp/1p1pp3/8/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,g7g6 f1g2 c7c5 c2c3 g8f6 e1h1 f8g7 d2c4 d6d5 e4d5
8/8/5k2/1p6/1P2Kp2/8/6P1/8 b - -,g7g6 f1g2 c7c5 c2c3 g8f6 e1h1 f8g7 d2c4 d6d5 e4d5
r1bqkb1r/ppp1ppp1/2n2B1p/3p4/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c8g4 f6h4 g7g5 h4g3 e7e6 e2e3 f8d6 b1d2 e8h8 f1e2
r1bqkbnr/pp1n1ppp/2p5/3pp3/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8e7 d4e5 d7e5 f3e5 e7e5 b1c3 g8f6 e2e4 f6e4 c3e4
rnbqkbnr/pp3ppp/2pp4/4p3/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,d6d5 e4d5 c6d5 c4b5 c8d7 b5d7 b8d7 d4e5 d7e5 g1f3
r1bqkb1r/pppn1ppp/4pn2/8/2BP4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f8d6 c3b5 a7a6 b5d6 c7d6 e1h1 b7b5 c4d3 c8b7 a2a4
rn1qkbnr/pppB1ppp/3p4/4p3/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,b8d7 g1f3 g8f6 e1h1 e5d4 d1d4 f8e7 b2b3 e8h8 c1b2
r1bqkb1r/pp3ppp/2n2n2/2pPp3/2B5/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,c6d4 c2c3 d4f3 d1f3 f8d6 c1g5 h7h6 g5f6 d8f6 f3f6
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,g4f3 g2f3 e7e6 e2e3 c7c5 d4c5 f8c5 a2a3 e8h8 c2c4
rnbqk2r/ppppb1pp/4pn2/5pB1/2BP4/4PN2/PPP2PPP/RN1QK2R b KQkq -,d7d6 b1c3 e8h8 c3e2 c7c5 d4c5 d6d5 c4b3 a7a5 a2a4
rnbqk2r/pppp1ppp/5n2/8/1b1P4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,b4f8 d2f4 d7d5 e2e3 f8d6 f4d6 d8d6 f1d3 c8g4 b1c3
2rq1r1k/pp5p/1b1p4/3P1pR1/2n5/3B1P2/PB2NP1P/R6K b - -,c4b2 g5g2 b2d3 a2a4 d3f2 h1g1 c8c2 a4a5 b6c5 a1c1
rnbqkbnr/2p2ppp/p2p4/1p2p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 c7c5 a2a4 b5b4 c3e2 b8c6 c2c3 d6d5 e4d5
r2qnrk1/p2p2pp/bpn5/2P2p2/2P2P2/P1PB4/4N1PP/R1BQ1RK1 b - -,e8f6 e2d4 g7g6 c5b6 d8b6 a3a4 c6d4 c1e3 b6c6 e3d4
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/5N2/PPPNBPPP/R1BQK2R b KQkq -,e7e6 e1h1 f8d6 c2c3 d8c7 h2h3 g4h5 f3h4 h5e2 d1e2
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/5N1P/PPPPQPP1/RNB1K2R b KQkq -,g8f6 d2d3 e8h8 c4b3 c6a5 e1h1 c8d7 b1c3 c7c6 c1e3
r2qnrk1/p2p2pp/b1n5/2p2p2/2P2P2/P1PBB3/4N1PP/R2Q1RK1 b - -,d8c8 e3c5 f8f7 c5b4 g7g6 e2d4 c6d4 c3d4 a6c4 a1c1
r2qnrk1/p5pp/b1np4/2p2p2/2P2P2/P1PBB1N1/6PP/R2Q1RK1 b - -,a6c8 d3f5 c8f5 d1d5 g8h8 g3f5 d8d7 f5g3 e8f6 d5d3
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b1d2 b8c6 f1e1 e8h8 h2h3 c5d4 c3d4 d8b6 d2b3
