r2qr1k1/p4ppp/1p2bn2/n2p4/3P4/P2BPPN1/6PP/1RB1QR1K b - -,a8c8 d3b5 e8e7 e3e4 f6e8 e4e5 a5c4 h2h3 e6d7 b5a6,111
r2q1rk1/1b2ppbp/p5p1/1p1n4/P2P4/1QN2NB1/1P3PPP/R4RK1 b - -,d5c3 b2c3 d8d5 b3d5 b7d5 g3f4 f7f6 f1b1 g6g5 f4e3,-36
R7/5pp1/P1K3k1/8/5P2/5r2/8/8 b - -,,0
r4rk1/1p3pp1/p6p/3Pq3/2P1b3/7P/4BPP1/R2QR1K1 b - -,e5f6 e2f1 f8e8 d1a4 g8h7 e1e4 e8e4 f1d3 f6e5 a1d1,127
r2q1rk1/1ppn1ppp/2bp4/8/1p2P3/1P3B1Q/1BPK2PP/3N2NR b - -,d8g5 d2e1 d7c5 h3f5 g5h4 g2g3 h4e7 g1e2 c5e4 f5g4,-220
3R4/5pp1/P1K3k1/8/5r2/8/8/8 b - -,,0
3r1rk1/pbqnbppp/1p2pn2/2pp4/2P1P3/1PNP1NP1/PB2QPBP/R4RK1 b - -,d5d4 c3b5 c7b8 b2c1 a7a6 b5a3 e6e5 a3c2 f6e8 a1b1,-34
r2qrnk1/pp2bbpp/2p2p2/3p4/N2P4/3BP1B1/PPQ2PPP/1R3RK1 b - -,e7b4 f1c1 f7g6 a2a3 b4d6 d3g6 h7g6 g3d6 d8d6 a4c5,73
rnbqkb1r/pppp1ppp/4p3/4P3/2P1n3/3B4/PP1P1PPP/RNBQK1NR b KQkq -,e4c5 d3c2 d7d6 d2d4 c5d7 e5d6 c7d6 b1c3 d7f6 g1f3,96
5r2/pb5k/1p1N3p/2P2p2/1P3Pp1/PQ3nP1/4K2P/5r2 b - -,f3d4 e2f1 d4b3 d6b7 b6c5 b4c5 f8c8 a3a4 c8c7 b7d6,-620
3R4/1K3pp1/P5k1/8/r7/8/8/8 b - -,,0
2rqr1k1/p4ppp/1p2bn2/nB1p4/3P4/P3PPN1/6PP/1RB1QR1K b - -,e8f8 e3e4 f6e8 b5a6 c8c7 c1d2 a5c6 d2f4 c7e7 b1d1,124
3r1rk1/pbqnbppp/1p2pn2/1Np5/2PpP3/1P1P1NP1/PB2QPBP/R4RK1 b - -,c7b8 a2a4 f6e8 b2c1 a7a6 b5a3 e6e5 a4a5 b6a5 c1d2,-28
r2q1r2/1pp2p1k/pb1p1p1p/4p3/4P2B/1P1P1N1P/1PPQ1PP1/R3K2R b KQ -,d8e7 f3h2 f8g8 h2g4 g8g6 f2f4 e5f4 d2f4 e7e6 g4f6,900
r2k1b1r/pp2npp1/3pq3/1B2p1Pp/Q6P/2N1P3/PP1K4/3R1R2 b - -,e7d5 c3d5 e6d5 d2c1 d5c5 c1b1 a8c8 f1f7 f8e7 f7g7,271
3R4/PK4p1/6k1/5p2/r7/8/8/8 b - -,,0
2rqr1k1/p2b1ppp/Bp3n2/n2p4/3P4/P3PPN1/6PP/1RB1QR1K b - -,h7h5 a6c8 d8c8 h2h4 d7f5 g3f5 c8f5 b1b2 a5c4 b2b3,129
r2q1rk1/ppp1b1p1/2n1p1Qp/3pP3/3P4/2PB2P1/P1P4P/R1B1K2R b KQ -,f8f5 c1h6 e7f6 e5f6 d8f6 d3f5 e6f5 g6f6 g7f6 e1h1,556
1B4k1/p4pb1/4b1pp/1p6/8/1P1KNP2/P3R1PP/r7 b - -,a7a5 b8a7 a5a4 a7d4 g7d4 d3d4 a4b3 a2b3 a1b1 f3f4,-92
5r2/pb5k/1p1N3p/2P2p2/1P3Pp1/PQ2KnP1/7P/5r2 b - -,f1e1 e3f2 e1e2 f2e2 f3d4 e2d3 d4b3 d6b7 b6c5 b4c5,-559
R7/1K4p1/8/5pk1/8/8/8/8 b - -,,0
6k1/2B2pb1/4b1pp/pp6/8/1P1KNP2/P3R1PP/r7 b - -,a5a4 c7b6 a4b3 a2b3 a1a3 e2d2 a3b3 d3e2 b5b4 d2d8,-202
3qr1k1/p1rb1ppp/Bp3n2/n2p4/3PP3/P4PN1/6PP/1RB1QR1K b - -,g8h8 a6d3 d5e4 f3e4 d7e6 d3b5 e6c4 c1f4 c7c8 b5e8,133
r2q1rk1/1ppn1ppp/n1bp4/p7/4P3/PPN2B1Q/1BP1NbPP/2KR3R b - -,d8h4 h3h4 f2h4 e2d4 h4f6 h2h4 a8e8 c3d5 c6d5 e4d5,-101
1q1r1rk1/pb1nbppp/1p2pn2/1Np5/P1PpP3/1P1P1NP1/1B2QPBP/R4RK1 b - -,e6e5 b5a3 a7a6 b2c1 f6e8 a4a5 b6a5 c1d2 a5a4 d2a5,-35
R7/6p1/2K5/5p2/6k1/8/8/8 b - -,f5f4 c6d5 g4f3 d5e5 f3e2 e5f4 e2d3 a8a3 d3d4 a3g3,712
1rb2rk1/pN2ppbp/4n1p1/3Q4/2P2P2/3PB3/q5PP/1R2RBK1 b - -,g7c3 e1c1 e6d8 c1c3 a2b1 b7d8 b1e1 d5d4 b8b1 c3c1,-167
1rr5/1pq2pkp/p3p1p1/1b6/4B3/2R2Q2/PPP2PPP/R5K1 b - -,c7e5 c3c8 b8c8 c2c3 c8d8 a2a4 b5c4 f3e3 f7f5 e4b7,-83
R7/8/8/3K1pp1/6k1/8/8/8 b - -,g4g3 d5e5 f5f4 e5e4 f4f3 e4e3 g5g4 a8a2 g3h3 e3f4,9605
6k1/p5p1/1pp1p3/P2pP3/1P3P1P/3Q3K/2P1q3/8 b - -,e2d3 c2d3 b6a5 b4a5 c6c5 h3g2 g7g6 g2g3 g8h7 g3g4,-530
8/2KN4/k4Q2/8/8/8/8/8 b - -,e2d3 c2d3 b6a5 b4a5 c6c5 h3g2 g7g6 g2g3 g8h7 g3g4,Mate
1q1r1rk1/pb1nbppp/1p3n2/1Np1p3/P1PpP3/1P1P1NP1/4QPBP/R1B2RK1 b - -,f6e8 b5a3 e8d6 f3e1 f7f5 e4f5 d6f5 a3b1 f5d6 b1d2,-31
r2q2r1/1pp2p1k/pb1p1p1p/4p3/4P1PB/1P1P1N1P/1PPQ1P2/R3K2R b KQ -,d8e7 d2e2 a6a5 e1f1 h6h5 f3d2 e7d7 d2c4 a5a4 c4b6,468
r2q2k1/ppp1b1p1/2n1p1QB/3pPr2/3P4/2PB2P1/P1P4P/R3K2R b KQ -,e7f6 e5f6 d8f6 d3f5 e6f5 g6f6 g7f6 e1h1 g8f7 h6f4,557
8/3N4/3K1Q2/k7/8/8/8/8 b - -,e7f6 e5f6 d8f6 d3f5 e6f5 g6f6 g7f6 e1h1 g8f7 h6f4,Mate
1q1rnrk1/pb1nbppp/1p6/2p1p3/P1PpP3/NP1P1NP1/4QPBP/R1B2RK1 b - -,e8d6 f3e1 f7f5 e4f5 b7g2 e1g2 d6f5 a3b1 b8b7 b1d2,-29
r1r2bk1/1pqb1ppp/p3pB2/8/6Q1/3B4/PPP2PPP/R3R1K1 b - -,g7g6 h2h4 h7h5 g4g5 f8g7 f6g7 g8g7 a1d1 c8f8 d3e2,68
8/8/3K1Q2/2N5/k7/8/8/8 b - -,g7g6 h2h4 h7h5 g4g5 f8g7 f6g7 g8g7 a1d1 c8f8 d3e2,Mate
r1bqk2r/pppp1p2/2n5/2b1p1pp/2B1P1n1/2NP1NBP/PPP2PP1/R2Q1RK1 b kq -,g4h6 f3e5 h5h4 e5c6 d7c6 g3e5 f7f6 d1h5 e8f8 e5h2,208
r4r1k/1pp3p1/p1nbB2p/8/3P1PP1/P3P3/1P6/R1B2RK1 b - -,g7g5 f4f5 a8e8 g1g2 c6d8 e6d5 c7c6 d5f3 c6c5 c1d2,284
1q1r1rk1/pb1nbppp/1p1n4/2p1p3/P1PpP3/NP1P2P1/4QPBP/R1B1NRK1 b - -,a7a6 f2f4 f7f5 f4e5 d7e5 e4f5 b7g2 e1g2 d6f5 c1f4,-43
6k1/2B2pb1/4b1pp/8/p7/3K1P2/P3R1PP/r2N4 b - -,a1d1 d3e4 d1a1 g2g4 a1a2 e2e3 a4a3 c7d6 a2d2 e3a3,-660
1q1r1rk1/pb1nb1pp/1p1n4/2p1pP2/P1Pp4/NP1P2P1/4QPBP/R1B1NRK1 b - -,d6f5 a3b1 f5d6 g2b7 b8b7 b1d2 e7g5 d2e4 d6e4 d3e4,-35
r2q1rk1/1bppbppp/p7/2n5/Pp1N4/3P4/BPP2PPP/R1BQR1K1 b - -,c5e6 d4f5 e7g5 d3d4 g5c1 a1c1 d8f6 f5e3 e6d4 a2d5,-17
3r1r1k/pp6/2p1ppQ1/6B1/1PPq4/P6P/7b/3R1R1K b - -,d4d1 g5f6 f8f6 g6f6 h8h7 f6e7 h7h8 f1d1 d8d1 h1h2,629
r4rk1/1p3pp1/p6p/3P2q1/2P5/5Q1P/5PP1/R3R1K1 b - -,f8d8 e1e4 a8c8 a1d1 b7b6 f3a3 g5f5 e4g4 b6b5 a3a6,33
r2q2k1/ppp3p1/2n1pPQB/3p1r2/3P4/2PB2P1/P1P4P/R3K2R b KQ -,d8f6 d3f5 e6f5 g6f6 g7f6 e1h1 g8f7 h6f4 f7g6 f1f2,561
1r3rk1/b1q1npp1/p1bp1n1p/2pP4/1p2P3/1B1QB1NP/PP1N1PP1/3RR1K1 b - -,c6e8 e4e5 e8b5 d2c4 b5c4 b3c4 f6d7 e5d6 c7d6 g3e4,263
r2q1rk1/1pp2ppp/n1bp4/1P2n3/p3P3/P1N2B1Q/1BP1NbPP/2KR3R b - -,c6d7 g2g4 a6c5 h1f1 f2e3 c1b1 e5c4 e4e5 d6e5 f3e4,-260
r4Qk1/4qp1p/p3b1p1/1p4N1/8/8/PPP2PPP/1K1R3R b - -,a8f8 h2h4 e6f5 h1e1 e7c7 d1c1 c7f4 e1e4 f4f2 g2g4,-457
rnb1qrk1/p1p1N2p/1pp2p2/3P4/2P1P3/1P4PP/P3Q1K1/8 b - -,e8e7 b3b4 b8d7 e2g4 g8h8 g4e6 e7g7 e6g4 d7e5 g4g7,-1140
r2q2r1/1pp2p1k/pb3p1p/3pN3/4P1PB/1P1P3P/1PPQ1P2/R3K2R b KQ -,d8d6 e5f7 d6f8 f7h6 f8h6 d2h6 h7h6 e4d5 b6d4 c2c3,807
1r4k1/6pp/p1rpp3/4p3/4P3/Q1P2P2/PP4q1/K2R1R2 b - -,h7h6 b2b3 b8f8 a3b4 g2c2 d1c1 c2d2 f1g1 f8f7 g1d1,-173
r5k1/ppp3p1/2n1pqQB/3p1B2/3P4/2P3P1/P1P4P/R3K2R b KQ -,e6f5 g6f6 g7f6 e1h1 g8f7 f1f2 f7g6 h6f4 c6a5 f4c7,562
r1b3k1/1p5p/6p1/p1PR2q1/P3pr2/2Q4P/1P2BPP1/5RK1 b - -,f4f5 d5d6 h7h6 f1d1 f5e5 h3h4 g5f5 g2g4 f5f4 d6g6,501
8/8/8/2N5/8/3KQ3/k7/8 b - -,f4f5 d5d6 h7h6 f1d1 f5e5 h3h4 g5f5 g2g4 f5f4 d6g6,Mate
4q1k1/p5p1/1pp1p3/P2pP3/1P3P1P/3Q3K/2P5/8 b - -,e8h5 a5a6 c6c5 b4c5 b6c5 h3g3 h5h6 c2c3 h6h7 d3e3,-17
r5k1/ppp3p1/2n2Q1B/3p1p2/3P4/2P3P1/P1P4P/R3K2R b KQ -,g7f6 e1h1 g8f7 f1f2 a8h8 h6f4 c6a5 f4c7 a5c4 a1f1,565
r7/1b2QN1k/p7/1p2B3/7p/1P6/1PP3qP/2K5 b - -,,0
r5r1/1pp1qp1k/pb3p1p/3p4/4P1PB/1P1P1N1P/1PPQ1P2/R3K2R b KQ -,e7d6 h4g3 d6e6 d2f4 d5e4 d3e4 a8e8 e1a1 a6a5 f3h4,860
8/8/8/8/8/1N1KQ3/8/1k6 b - -,e7d6 h4g3 d6e6 d2f4 d5e4 d3e4 a8e8 e1a1 a6a5 f3h4,Mate
r1bq1rk1/pp1nbppp/4p3/3p2P1/3P1P2/2PB4/PP1N3P/R2QK1NR b KQ -,d8c7 g1e2 e7d6 d1c2 d6f4 d3h7 g8h8 d2f3 f4d6 h7d3,25
r2q1rk1/pb1n1ppp/1ppbpn2/3p4/2PPP3/1PN2N2/P1Q1BPPP/R1B2RK1 b - -,d6b4 e4e5 b4c3 c2c3 f6e4 c3e3 c6c5 c4d5 e6d5 c1a3,75
5r2/pb5k/1p1N3p/2P2p2/1P3Pp1/PQ3nP1/5K1P/4r3 b - -,e1e2 f2e2 f3d4 e2d3 d4b3 d6b7 b6c5 d3c3 c5b4 c3b3,-567
4q1k1/p5p1/2p1p3/P2pP3/5P1P/3Q3K/2P5/8 b - -,,0
3q1rk1/pp2bppp/4p3/1Pr1N3/4pB2/6P1/4PP1P/R2Q1RK1 b - -,d8d1 f1d1 c5b5 d1b1 a7a6 b1b5 a6b5 a1a7 f7f6 e5d7,255
1r2r1k1/b1q2pp1/p2p1nnp/2pP4/2Q1PP2/1P2B1NP/1PB3P1/3RR1K1 b - -,a6a5 g1h2 b8b4 c4c3 a7b8 e3d2 g6h4 c2d3 b4d4 c3c2,223
rn1q1rk1/pp2p1b1/2ppPnpp/5p2/2P1P3/2N3P1/PP3PBP/R1BQ1RK1 b - -,b8a6 e4f5 g6f5 c3e2 a6c5 e2f4 f6e4 f1e1 d8b6 e1e2,146
6k1/p1R1N3/2pB4/2Ppp3/5q2/8/P1P3PP/R2b2K1 b - -,b8a6 e4f5 g6f5 c3e2 a6c5 e2f4 f6e4 f1e1 d8b6 e1e2,Mate
6k1/p4pb1/4b1pp/1p6/8/1P1KNP2/P3R1PP/r3B3 b - -,a1c1 e1b4 h6h5 e2c2 c1b1 b4a5 g8h7 h2h3 b1a1 a5b4,-16
r5r1/1pp1qp1k/pb3p1p/8/4p1PB/1P1P1N1P/1PP1QP2/R3K2R b KQ -,e4f3 e2e7 a8e8 e7e8 g8e8 e1d2 e8e2 d2c3 c7c5 h4f6,799
r1bqk2r/pp3pb1/2np2p1/3Np1Bp/4P2P/8/PPP2PP1/R2QKB1R b KQkq -,c8g4 g5d8 g4d1 d8f6 d1c2 f6g7 h8g8 g7h6 c6d4 d5f6,504
r2q1rk1/1p3p2/2np1bpp/p1pNp3/2P1P3/P2P1N1P/1P3PP1/1R1QR1K1 b - -,g8g7 e1f1 a8a7 f3e1 d8d7 e1c2 a5a4 f2f4 e5f4 d5f6,50
rn1q1rk1/pp2p1b1/2ppPnpp/8/2P1N3/6P1/PP3PBP/R1BQ1RK1 b - -,a7a5 e4c3 b8a6 c1e3 d8e8 c3a4 g6g5 d1e2 a8d8 e3b6,141
6k1/4b1Q1/4p2p/p1pqP3/2p5/3P4/PP4PP/3R2K1 b - -,g8g7 h2h4 c4d3 g2g3 d5e4 d1a1 d3d2 g1h2 e4e2 h2h3,-1034
r4qk1/ppp1b1p1/2n1Q2B/3pPr2/3P4/2PB2P1/P1P4P/R3K2R b KQ -,f5f7 e6g6 f7f3 g6h7 g8f7 e1e2 f8h8 h7g6 f7g8 e2f3,589
r4rk1/pbqn1p1p/1p1bp1p1/2p3N1/2PP3Q/1P1B4/P4PPP/R1B2RK1 b - -,h7h6 h4h6 d7f6 c1b2 c5d4 b2d4 e6e5 c4c5 e5d4 c5d6,282
r2q1rk1/1p2npbp/3p1np1/p1p1p3/2P1P3/P1NPBN1P/1P3PP1/1R1QR1K1 b - -,b7b6 b2b4 a5b4 a3b4 d8c7 b4b5 a8a3 b1b3 a3a7 d1d2,67
r2q1rk1/1p3pbp/2np1np1/p1p1p1B1/2P1P3/P1NP1N1P/1P3PP1/1R1QR1K1 b - -,h7h6 g5f6 g7f6 c3d5 a8a7 b2b4 c5b4 a3b4 a5b4 d5b4,39
r1b3k1/1p5p/6p1/p1PR2q1/P3p3/2Q4P/1P2BPP1/6K1 b - -,h7h6 d5g5 h6g5 c3f6 c8f5 e2c4 g8h7 f6g5 f5h3 g5h4,762
4q1k1/p5p1/4p3/P1ppP3/5P1P/1Q5K/2P5/8 b - -,e8h5 a5a6 g8h7 b3d3 h7h6 d3e3 h5f5 h3g3 f5g6 g3f3,-66
r1bq1rk1/pp4b1/2np1pp1/3Np2p/4P2P/4BP2/PPP3P1/R2QKB1R b KQ -,g8h8 c2c3 a8b8 g2g4 f6f5 g4f5 g6f5 h1g1 f5f4 e3f2,125
rnb1k1nr/pp2Pp1p/2q3p1/8/4PP2/8/P1PB2PP/R2QKBNR b KQkq -,b8d7 f1d3 g8e7 g1f3 d7c5 a1b1 e8h8 e1h1 c6d6 d1e1,195
r5r1/1pp2p1k/pb3p1p/8/1q2p1PB/1PPP1N1P/1P2QP2/R3K2R b KQ -,b4b5 d3e4 b5e2 e1e2 a8e8 f3d2 e8e6 b3b4 g8d8 a1d1,815
r1bqkb1r/ppp1p2p/2npp1p1/3n2N1/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,d5f6 d4d5 e6d5 c4d5 c6e5 f2f4 e5f7 g5e6 c8e6 d5e6,10
r1b2rk1/pp1n1ppp/3bP3/3p2q1/3P4/2PB4/PP1N3P/R2QK1NR b KQ -,f8e8 d1f3 e8e6 d3e2 d7f6 e1a1 e6e3 h2h4 g5h6 f3f1,-436
r2q1rk1/1p3p2/2np2pp/p1pNp1b1/1PP1P3/P2P1N1P/5PP1/1R1QR1K1 b - -,c5b4 a3b4 a5b4 d5b4 c6b4 b1b4 a8a7 b4b5 d8e7 g2g3,77
rnb1k1nr/pp2pp1p/2qP2p1/4P3/5P2/8/P1PB2PP/R2QKBNR b KQkq -,a7a6 g1e2 e7d6 e5d6 g8f6 d2c3 b8d7 c3f6 d7f6 d1d4,190
r2q1rk1/pp4b1/2npbpp1/3Np2p/2B1P2P/4BP2/PPP3P1/R2QK2R b KQ -,a8c8 c2c3 d8d7 e1h1 g8h7 a2a4 g7h6 e3h6 h7h6 d5e3,79
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/4P3/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,d8c7 e4e5 f6d7 d3d4 c6c5 c2c3 b8c6 g5e3 f7f6 e5f6,35
rr4k1/2qb2p1/3p1p1p/pp1PP3/1Pp2QP1/P1b2N2/2B2PP1/1R3RK1 b - -,,0
3rk3/p3p2p/6p1/2Q3Pn/1p1P4/1P3P2/Pp2q3/1K1RR3 b - -,e2d1 e1d1 h5g3 c5b4 g3f5 b1b2 e8f8 b4a5 d8e8 a5a7,665
r2q1rk1/1p3p2/2np2pp/2pNp1b1/1PP1P3/3P1N1P/5PP1/1R1QR1K1 b - -,c6b4 d5b4 c5b4 b1b4 a8a7 b4b5 g8g7 d1b3 d8c7 h3h4,73
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P3N/4P1B1/PPP1BPPP/RN1QK2R b KQkq -,d7b6 h4f5 e6f5 g3h4 e8h8 e1h1 f8e8 b1d2 f5f4 c2c4,11
5rk1/1pr2pp1/p6p/3P2q1/2P1R3/5Q1P/5PP1/4R1K1 b - -,g5d8 f3b3 b7b5 c4b5 c7b7 e4b4 d8b6 e1b1 a6b5 b4b5,32
3q1rk1/Rp2bp1p/4p3/1Pr1N1p1/4pB2/6P1/4PP1P/3Q1RK1 b - -,d8e8 e5c6 c5d5 a7b7 d5d1 f1d1 g5f4 b7e7 e8c8 g3f4,177
r2q1rk1/1p3p2/3p2pp/4p1b1/1RP1P3/3P1N1P/5PP1/3QR1K1 b - -,a8a7 b4b5 d8e7 g2g3 f8a8 h3h4 g5f6 d1d2 g8g7 e1b1,76
r1bq1rk1/pp4b1/2np1pp1/3Np2p/2B1P2P/4B3/PPP2PP1/R2QK2R b KQ -,c6a5 c4e2 a5c6 g2g4 h5g4 h4h5 f6f5 h5g6 c6d4 e2c4,160
r2q1rk1/1bpp1ppp/p4b2/2n5/Pp1N2Q1/3P4/BPP2PPP/R1B1R1K1 b - -,d7d6 d4f5 b7c8 a2d5 a8b8 g4f3 c5e6 h2h3 c8d7 f3d1,-36
r4qk1/ppp1brp1/2n3QB/3pP3/3P4/2PB2P1/P1P4P/R3K2R b KQ -,f7f3 g6h7 g8f7 e1e2 f8h8 h7g6 f7g8 h6g7 h8g7 g6g7,600
r2qr1k1/p4pp1/1p2bn1p/n2p4/3P4/P2BPPN1/5QPP/1RB2R1K b - -,h6h5 e3e4 d5e4 f3e4 f6g4 f2f4 d8d4 d3b5 d4e5 h2h3,123
3Q1rk1/Rp2bp1p/4p3/1Pr1N3/4pp2/6P1/4PP1P/5RK1 b - -,b7b6 d8e7 c5e5 g3f4 e5h5 g1h1 h5h6 f1g1 h6g6 e7f6,953
r2qr1k1/pp1n1ppp/2p5/4P3/2P1QB2/8/PP3PPP/R3R1K1 b - -,d8a5 a1d1 d7f8 e4b1 a8d8 f4g3 d8d2 d1d2 a5d2 e1d1,97
8/8/8/3nk3/8/8/Q2K4/8 b - -,e5d4 a2a4 d4c5 d2d3 d5b4 d3e4 b4c6 a4c2 c5b5 c2d3,9605
6k1/p5p1/4p1q1/PQppP3/5P1P/7K/2P5/8 b - -,c5c4 b5a6 g8h7 a6a7 g6c2 a7e3 c2d3 e3g3 d3f5 g3g4,-128
rr4k1/2qb2p1/3p3p/pp1Pp3/1Pp3P1/P1b1QN2/2B2PP1/1R3RK1 b - -,a5b4 a3b4 a8a3 e3e4 g8f7 e4g6 f7f8 g6h7 f8e7 h7g7,95
3r2k1/1R2bp1p/4p3/1Pr1N3/4pp2/6P1/4PP1P/5RK1 b - -,d8d5 b7e7 d5e5 b5b6 c5b5 b6b7 g8g7 g3f4 e5f5 e2e3,135
5r1k/p2r2p1/7p/2b1npq1/8/1QP3Pb/PPBNNP2/R4RK1 b - -,d8d5 b7e7 d5e5 b5b6 c5b5 b6b7 g8g7 g3f4 e5f5 e2e3,Mate
r2q1rk1/pp4b1/2npbpp1/3Np2P/2B1P1p1/4B3/PPP2P2/R2QK2R b KQ -,d8a5 c2c3 g6h5 h1h5 f8f7 d1b3 c6d8 e1a1 a8c8 c1b1,212
r4rk1/1ppn1ppp/n1bp4/p7/4P1Qq/PPN2B2/1BP1NbPP/2KR3R b - -,h4h6 c1b1 f7f5 g4f4 h6f4 e2f4 f5e4 c3e4 f8f4 e4f2,-215
6k1/4b1p1/4p2p/ppQ1P3/2P5/3P4/1q4PP/3R2K1 b - -,e7c5 g1h1 b5b4 h2h3 b2e2 d1a1 g8h7 a1b1 b4b3 d3d4,-3125
r1b2rk1/ppp2pp1/2p2n1p/2b5/2NqP2B/3P4/PPP2PPP/RN1QK2R b KQ -,f6e4 e1h1 c8e6 c2c3 e4c3 b2c3 d4h4 b1d2 f8e8 c4e3,-225
8/8/5K2/p7/1k6/7P/8/8 b - -,c8e6 c2c3 d4d8 c4e3 g7g5 h4g3 c5e3 f2e3 d8d7 e1h1,Mate
r1b2rk1/pp1n1ppp/3bP3/3p4/3P3q/2PB4/PP1NK2P/R2Q2NR b - -,h4g4 e2f2 g4e6 g1f3 d7f6 h2h3 d6f4 d1e2 e6b6 a1e1,-410
3r2k1/1R2bp1p/4p3/1P2r3/4pP2/8/4PP1P/5RK1 b - -,e5b5 b7b5 f7f5 b5b7 d8e8 f1c1 g8f7 e2e3 e8g8 g1f1,297
8/8/6k1/3Q4/5KN1/8/8/8 b - -,e5b5 b7b5 f7f5 b5b7 d8e8 f1c1 g8f7 e2e3 e8g8 g1f1,Mate
8/5K2/8/8/1k5P/p7/8/8 b - -,e5b5 b7b5 f7f5 b5b7 d8e8 f1c1 g8f7 e2e3 e8g8 g1f1,Mate
rnbqkb1r/pp3ppp/2p5/3pP3/4n3/P1NP4/1PP3PP/R1BQKBNR b KQkq -,d8h4 g2g3 e4g3 g1f3 h4h5 c3e2 h5f3 e2g3 f3d1 e1d1,-143
r2qr1k1/p4pp1/1pn1bn1p/3p4/3P4/P2BPPN1/1B3QPP/1R3R1K b - -,d8d7 e3e4 e8c8 e4e5 f6e8 b2c1 c6e7 c1d2 c8c4 d2b4,176
Qnk1r3/5pp1/2b5/2Rp2P1/8/1P3Pq1/2P5/1K6 b - -,g3g1 b1a2 g1c5 a8a3 c5c2 a3b2 c2b2 a2b2 c8d8 b2c3,-1019
r4rk1/1ppn1ppp/n1bp3q/p7/4P1Q1/PPN2B2/1BP1NbPP/1K1R3R b - -,f7f5 e4f5 d7e5 g4f4 h6f4 e2f4 e5f3 g2f3 f8f5 c3d5,-223
2kr1b1r/ppp2ppp/8/4p3/6nq/2N3B1/PPP1QPP1/R4RK1 b - -,h4h5 a1d1 f8d6 e2c4 a7a6 f1e1 g4f6 b2b4 h5g4 c4f7,-225
6k1/5ppp/p2Rb3/4p3/4Pq2/2P2P2/PKB4P/5R2 b - -,g7g5 f1d1 f4f3 d6a6 g8g7 a6d6 h7h5 c2b3 e6c8 d6d8,-143
8/5K2/8/7P/1k6/8/p7/8 b - -,g7g5 f1d1 f4f3 d6a6 g8g7 a6d6 h7h5 c2b3 e6c8 d6d8,Mate
r5r1/1pp2p1k/pb3B1p/8/6P1/1qPP1Q1P/1P3P2/R3K2R b KQ -,a8f8 e1h1 g8g6 d3d4 b3e6 f6h4 f7f5 f1e1 e6c6 f3c6,317
rnb1kb1r/pp3ppp/2p5/3pP3/4n2q/P1NP2P1/1PP4P/R1BQKBNR b KQkq -,e4g3 g1f3 h4h5 c3e2 h5f3 e2g3 f3d1 e1d1 g7g6 h2h4,-150
8/5K2/7P/8/1k6/8/8/q7 b - -,e4g3 g1f3 h4h5 c3e2 h5f3 e2g3 f3d1 e1d1 g7g6 h2h4,Mate
3q1rk1/1pr2pp1/p6p/3P4/2P1R3/7P/4QPP1/4R1K1 b - -,d8d6 e4e8 f8e8 e2e8 g8h7 e8e2 c7c8 e2g4 c8b8 g4d4,9
r1b2rk1/pp1n1ppp/3bP3/3p4/3P2q1/2PB4/PP1N3P/R2QK1NR b - -,g4e6 d1e2 e6h6 e1d1 d7f6 d1c2 f8e8 e2g2 e8e3 a1f1,-432
3r2k1/4Rp1p/4p3/1Pr5/4pP2/8/4PP1P/5RK1 b - -,c5d5 f1b1 d5d1 b1d1 d8d1 g1g2 d1b1 e7e8 g8g7 e8b8,72
6k1/p1B2pb1/4b1pp/1p6/8/1P1KNP2/P3R1PP/r7 b - -,h6h5 e2c2 a1h1 f3f4 g7f6 h2h3 h1a1 d3e4 h5h4 f4f5,-12
rnbqk2r/pp2bppp/2p1pn2/3pP1B1/8/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,f6g4 g5e7 d8e7 d3d4 b7b6 f1d3 c6c5 e1h1 c5c4 d3e2,84
2r3k1/p2Q1p2/6p1/1pr3P1/2P1P3/1Pqp4/P1R5/1K5R b - -,f6g4 g5e7 d8e7 d3d4 b7b6 f1d3 c6c5 e1h1 c5c4 d3e2,Mate
5q2/p6k/7R/1P1p2Q1/8/7P/1P3PPK/8 b - -,f8h6 g5h6 h7h6 h2g3 h6g6 g3f4 g6f6 f4e3 d5d4 e3d4,887
rr4k1/2qb2p1/3p3p/1p1Pp3/1Pp3P1/2b1QN2/2B2PP1/1R3RK1 b - -,a8a3 e3e4 g8f7 e4g6 f7e7 g6g7 e7d8 g7h6 d8c8 f3g5,94
rnbqkb1r/ppp3pp/5n2/3p2B1/3Pp3/2P3N1/PP3PPP/R2QKBNR b KQkq -,f8d6 g3h5 d8e7 h5f6 g7f6 d1h5 e7f7 h5f7 e8f7 g5h4,-1
rn2k2r/ppN2ppp/2p5/8/3P4/8/PPP3PP/R2r1RK1 b kq -,e8e7 a1d1 b8a6 d1e1 e7d6 c7a8 f7f6 e1e3 a6b4 e3g3,502
4r1r1/1pp2p1k/pb3B1p/8/6P1/1qPP1Q1P/1P3P2/R4K1R b - -,b3b5 f1g2 b5b2 h1e1 b2b5 d3d4 b5d7 e1e5 e8e5 d4e5,367
