rn1r2k1/p1nbppbp/1p4p1/2p1P3/5P1N/2N1B3/PPP1B1PP/2RR2K1 b - -,b8c6 e2f3 d7e8 f3e4 a8c8 h4f3 f7f6 c3d5 c7d5 e4d5,2
r1bqkbnr/pp1n1ppp/3pp3/2p5/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,c5d4 e3d4 g8f6 c1f4 f8e7 b1c3 e6e5 f4e3 e8h8 g1e2,56
r1bq1rk1/p2nbppp/1p2p3/3pP2n/3p4/1NPB1N2/PP2QPPP/R1B2RK1 b - -,g7g6 b3d4 c8b7 c1h6 f8e8 f1e1 e7f8 h6f8 h5f4 e2e3,146
1b3k2/5ppp/2p5/3p4/N7/4PP1P/2P1KP2/8 b - -,b8d6 f3f4 f8e7 e2d3 e7f6 a4c3 d6c5 c3e2 g7g5 d3d2,-8
r4rk1/ppqnbppp/2p1p3/3n1b2/2BP4/2P2NN1/PP3PPP/R1BQR1K1 b - -,f5g6 c4d3 f8e8 c1g5 e7g5 f3g5 d7f8 g5f3 a8d8 d3g6,-14
5k2/5pp1/3bp1p1/p2p4/1pnPP3/1B6/P3KPPP/2B5 b - -,c4b6 b3c2 d5e4 c2e4 b6d5 c1d2 f7f5 e4c2 d6f4 d2e1,-72
r1bqkb1r/pp1n1ppp/3ppn2/2p5/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,c5d4 e3d4 d6d5 c4d5 f6d5 g1e2 d7f6 e1h1 f8e7 c3d5,53
r4rk1/pp3p1p/2pp2p1/4nbq1/1bP1N3/1P1BP2P/PBQ2PP1/3R1RK1 b - -,g5d8 f2f4 e5d3 e4f6 g8h8 d1d3 f5d3 c2d3 b4a3 b2d4,329
r1b2rk1/pp2qp1p/2n1p1pQ/2bp4/2P1n3/1N3NP1/PP2PPBP/R1B2RK1 b - -,c5b6 c4d5 e6d5 c1g5 e7e6 a1d1 f8e8 g5e3 e6f6 f3g5,10
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,a8b8 a2a4 b7b6 e1h1 h7h5 a1a2 g7g6 h2h3 f8g7 d4c5,65
r4rk1/ppqnbppp/2p1p1b1/3n4/3P4/2PB1NN1/PP3PPP/R1BQR1K1 b - -,f8e8 d3g6 h7g6 c1g5 d5f6 d1e2 c6c5 g5f6 d7f6 d4c5,-12
r2r2k1/p1nbppbp/1pn3p1/2p1P3/5P1N/2N1BB2/PPP3PP/2RR2K1 b - -,d7e8 f3e4 a8c8 h4f3 f7f6 c3d5 c7d5 e4d5 g8h8 e5f6,4
3q2k1/3b1p1p/1pBP2p1/p7/4QP2/8/4PP1P/6K1 b - -,f7f6 e4d5 g8g7 e2e4 a5a4 c6d7 d8d7 h2h3 d7d8 d5d3,76
r4rk1/pp3p1p/2pp2p1/5bN1/1bP5/1P1nP2P/PBQ2PP1/3R1RK1 b - -,d3f4 e3e4 f5c8 a2a3 b4a5 b2c1 f4h3 g5h3 c8h3 g2h3,660
r4q2/ppN3pk/1nnp3p/4pr2/6Q1/1P1P3P/1PP2PPN/R3R1K1 b - -,a8c8 c7b5 a7a6 b5a3 b6d5 g2g3 h6h5 g4e4 d5e7 c2c3,-8
r2R2k1/4qp1p/4n1p1/p7/5b2/1P2BPP1/P1Q1B2P/1R5K b - -,a8d8 g3f4 e6d4 e3d4 d8d4 f4f5 e7f6 b1d1 d4f4 c2c7,419
2kr3r/ppp1q3/2np4/3Q1bpp/2P5/2P1PNPP/P3B1P1/1R3RK1 b - -,e7e3 g1h2 f5b1 f1b1 e3e2 a2a3 g5g4 f3d4 c6d4 d5b7,-370
r1bqkb1r/pp3n1p/2p2pp1/2p1p3/4P3/2NPBN1P/PPPQ1PP1/R3K2R b KQkq -,,0
r1bq1rk1/p2nbppp/1p2p3/3pP2n/3N4/1NpB4/PP2QPPP/R1B2RK1 b - -,d7e5 e2e5 g7g6 f2f4 e7d6 e5e3 c8b7 d4b5 d5d4 e3d4,168
r3kb1r/p4ppp/2p1pn2/3q4/Q7/6P1/PP2PP1P/RNB2RK1 b kq -,h7h6 b1c3 d5d7 c1e3 f8e7 a1c1 e8h8 c3e4 f6d5 e3c5,125
r1b2rk1/pp2qp1p/1bn1p1pQ/3P4/4n3/1N3NP1/PP2PPBP/R1B2RK1 b - -,e6d5 c1g5 e7b4 g5d2 b4e7 a1d1 d5d4 d2f4 f8d8 e2e3,19
1r6/p2bkNpp/8/8/1r2p3/8/1b1RBPPP/1N3RK1 b - -,b2f6 b1a3 b4b2 d2b2 b8b2 e2c4 d7e8 f1e1 e8f7 e1e4,-17
r2rb1k1/p1n1ppbp/1pn3p1/2p1P3/4BP1N/2N1B3/PPP3PP/2RR2K1 b - -,,0
7k/8/4Bppp/pr6/5RP1/1P2P3/4bPP1/6K1 b - -,h8g7 f4d4 b5e5 e6c8 g7f8 g1h2 e5c5 c8e6 f8e7 e6d5,34
rnbq1rk1/pp6/4P2p/2p1ppp1/2P1P3/2PQ4/P3P1PP/R3KBNR b KQ -,f5f4 d3d8 f8d8 g1f3 b8c6 e6e7 d8e8 g2g4 f4g3 h2g3,-149
3r2k1/4qp1p/4n1p1/p7/5P2/1P2BP2/P1Q1B2P/1R5K b - -,e6d4 e3d4 d8d4 f4f5 e7e5 f5g6 h7g6 b1d1 d4h4 e2c4,420
r1b2rk1/pp2qp1p/1bn3pQ/3p2B1/4n3/1N3NP1/PP2PPBP/R4RK1 b - -,e7d6 a1d1 f8e8 g5e3 b6e3 h6e3 c8g4 f3d4 e4f6 e3d2,17
8/6k1/R7/8/5K1P/7b/8/8 b - -,h3g2 a6d6 g2h1 d6d1 h1a8 d1d8 a8g2 d8d2 g2a8 d2e2,20000
r1bqkb1r/2p2pp1/p1np4/1p2p2p/4P1P1/1BP2N2/PP1P1PP1/RNBQ1RK1 b kq -,h5g4 g2g3 c6a5 f3h4 h8h4 g3h4 d8h4 d1e2 a5b3 a2b3,-74
rbqnnkbr/pppppppp/8/8/8/5P2/PPPPP1PP/RBQNNKBR b KQkq -,c7c5 c2c4 f7f6 b2b3 b7b6 h2h4 h7h5 d1c3 d8c6 e2e3,4
8/6k1/4Bppp/pr6/3R2P1/1P2P3/4bPP1/6K1 b - -,b5e5 e6c8 g7f8 g1h2 e5c5 c8e6 e2b5 h2g3 f8e7 e6g8,32
r2q1rk1/pbp1b1pp/1p6/3p4/3PBB2/1Q4P1/PP2PP1P/R3R1K1 b - -,g8h8 e4g2 d8d7 e1d1 e7f6 a1c1 c7c6 e2e3 h7h6 b3a3,189
1b6/4k1pp/2p5/2Np1p2/5P2/4P2P/2P1KP2/8 b - -,,0
r1bqkb1r/2p2pp1/p1np4/1p2p3/4P1p1/1BP2NP1/PP1P1P2/RNBQ1RK1 b kq -,g4f3 d1f3 d8d7 f1e1 d7g4 f3g4 c8g4 g1g2 f8e7 d2d3,-53
r4rk1/pp3p1p/2pp2p1/5bN1/1bP5/1P2P2P/PQ3PP1/3R1RK1 b - -,d6d5 c4d5 b4e7 e3e4 e7g5 e4f5 c6d5 g1h1 a8e8 f5g6,626
2r2q2/pp4pk/1nnp3p/1N2pr2/6Q1/1P1P3P/1PP2PPN/R3R1K1 b - -,a7a6 b5c3 c6d4 a1c1 b6d7 g4d1 f5f2 h2g4 f2f7 c3d5,-3
rn1qkb1r/pp2pppp/5n2/3p4/P2P2b1/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8c6 f1e2 e7e6 e1h1 f8d6 c3b5 d6b8 c2c3 e8h8 b5a3,-30
8/4kpp1/3bp1p1/p2pP3/1pnP4/1B6/P3KPPP/2B5 b - -,d6e5 d4e5 c4e5 f2f4 e5d7 b3c2 e7d6 h2h4 d7c5 c1b2,198
r1bqkb1r/2p2pp1/p1np4/1p2p3/4P3/1BP2QP1/PP1P1P2/RNB2RK1 b kq -,d8d7 f1e1 d7g4 b3f7 e8e7 f3g4 c8g4 f2f3 g4f3 f7d5,-47
8/1r1R2k1/4Bppp/p7/6P1/1P2P3/4bPP1/6K1 b - -,,0
8/3B2k1/5ppp/p7/6P1/1P2P3/4bPP1/6K1 b - -,,0
8/b3k1pp/2p5/3p1p2/5P2/3NP2P/2P1KP2/8 b - -,,0
8/5p2/2N3P1/3pP2p/8/3k4/P7/2b4K b - -,,0
rnbqkbnr/1p2pppp/p2p4/1N1P4/3QP3/8/2P2PPP/R1B1KBNR b KQkq -,g8f6 e4e5 f6d7 e5d6 e7d6 d4e3 f8e7 b5d6 e8f8 d6e4,136
r2qkbnr/ppp1pppp/2n3b1/3pN3/3P2P1/2P4P/PP2PP2/RNBQKB1R b KQkq -,c6e5 d4e5 c7c6 c1f4 h7h5 f1g2 e7e6 b1d2 d8b6 d1b3,-37
rn1qr1k1/ppp2pp1/5nb1/3p2Pp/3P3P/P1P1PP2/4N3/R1BQKB1R b KQ -,b8c6 g5f6 d8f6 e1f2 c6e7 e2f4 a8d8 f1b5 c7c6 b5d3,292
r2qkbnr/ppp1pppp/6b1/3pP3/6P1/2P4P/PP2PP2/RNBQKB1R b KQkq -,c7c6 c1f4 h7h5 f1g2 e7e6 b1d2 d8c7 f4g3 a8d8 e2e4,-33
8/6k1/4Bppp/p7/6P1/1P2P3/5PP1/3b2K1 b - -,,0
r1b1k2r/pp1nbnNp/2p5/q3p3/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,,0
2b1r1k1/6p1/2p4p/p1Np1P1P/3P2P1/1P2R1K1/5Q2/3q4 b - -,g8f8 e3e5 e8e7 e5e7 f8e7 g3f4 e7f7 f2e3 d1c2 f4f3,45
8/4k1pp/8/p7/1rbN4/2N5/6PP/5B1K b - -,c4f1 d4c6 e7e6 c6b4 a5b4 c3e4 e6d5 e4d2 d5d4 h1g1,-489
r2q1rk1/pbp1bppp/1p3n2/3p4/2PP1B2/6P1/P2NPPBP/R2QR1K1 b - -,a8b8 a1c1 d5c4 d2c4 b7g2 g1g2 e7b4 f4d2 b4d2 d1d2,37
r1b2k1r/pp1nbn1p/2p1N3/q3p3/4P3/8/PPP2PPP/RNBQ1RK1 b - -,,0
1b6/4k1pp/2p5/3p1pN1/5P2/4P2P/2P1KP2/8 b - -,b8c7 g5h7 c6c5 h7g5 e7d6 g5f3 c7d8 h3h4 g7g6 f3e5,46
r2q1rk1/pbpnbppp/1p6/3p4/3P1B2/2P3P1/P2NPPBP/R2QR1K1 b - -,c7c5 e2e4 c5d4 c3d4 d5e4 d2e4 b7d5 a1c1 d7f6 d1d3,45
r4rk1/pp2ppbp/2n1bnp1/2q5/7Q/2N1BNP1/PP2PPBP/R4RK1 b - -,c5h5 h4h5 f6h5 f1d1 a8d8 f3g5 e6c4 g5e4 c6d4 d1d2,27
8/6k1/4B1pp/p4P2/8/1P2P3/5PP1/3b2K1 b - -,g6f5 g1f1 g7f6 f1e1 d1h5 e6c4 h5e8 e1d2 e8c6 g2g3,114
r1b2rk1/pp2qppp/2nbpn2/3P2Q1/8/1N3NP1/PP2PPBP/R1B2RK1 b - -,h7h6 g5h4 f6d5 f1d1 f8d8 h4e7 d6e7 f3d4 c6d4 b3d4,-3
2rr2k1/1b1qbppp/p2ppB2/1p6/4PP2/P1NB2Q1/1PP3PP/4RR1K b - -,e7f6 e4e5 f6e7 f4f5 c8c5 g3h3 h7h6 e5d6 e7d6 f5e6,32
rn1qkb1r/pp3ppp/4pn2/P2p4/3P2b1/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,a7a6 f1e2 b8c6 e1h1 g4f3 e2f3 f8e7 c3a4 d8a5 c1f4,-97
q5k1/5p1p/1Q4p1/1p6/5P2/5P2/4P1KP/8 b - -,a8d5 e2e4 d5d2 g2g3 h7h5 b6b5 h5h4 g3h3 d2f4 b5e2,-4
2rrb1k1/p1n1ppbp/1pn3p1/2p1P3/4BP2/2N1BN2/PPP3PP/2RR2K1 b - -,,0
r1b3k1/3n1pp1/3q1n1p/3P1N2/Bpp1r2B/P6P/1P4P1/R2Q1RK1 b - -,d6c7 a4c6 b4a3 h4g3 c7a7 g3f2 a7b8 b2a3 a8a6 f2d4,186
2rr2k1/1b1qbppp/p2pp3/1p2PP2/8/P1NB2Q1/1PP3PP/4RR1K b - -,c8c5 g3h3 h7h6 e5d6 e7d6 f5e6 f7e6 c3e4 c5e5 h3g4,41
r1bqkbnr/1p1npppp/p2p4/1N1P4/4P3/2Q5/2P2PPP/R1B1KBNR b KQkq -,e7e5 b5c7 e8e7 c7a8 g8f6 f2f3 d7c5 c3a5 d8a5 a1a5,426
8/6k1/4B2p/p4p2/5P2/1P2P3/6P1/3b2K1 b - -,g7f6 e6c4 h6h5 g2g3 d1c2 g1f1 a5a4 b3a4 c2a4 c4d5,62
r2qrbk1/5ppB/pn6/np2p1P1/3p3N/8/PP3PP1/R1BQR1K1 b - -,g8h7 d1h5 h7g8 g5g6 f7g6 h4g6 d8d6 f2f4 e5e4 h5h8,-189
1b6/4k1p1/2p4p/3p1p2/5P2/4PN1P/2P1KP2/8 b - -,,0
2rrb1k1/p1n1p1bp/1pn3p1/2p1Pp2/5P2/2NBBN2/PPP3PP/2RR2K1 b - -,e7e6 a2a3 g7f8 g1f2 h7h6 d3e2 c6e7 d1d8 c8d8 c1d1,15
r1b2rk1/pp2qppp/2nbp3/3n2Q1/8/1N3NP1/PP2PPBP/R1BR2K1 b - -,h7h6 g5e7 d6e7 c1d2 e7f6 a1b1 f8d8 d2e1 a7a5 a2a3,11
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2NBB3/PPPQ1PPP/2KR2NR b - -,f8e8 e3g5 h7h6 g5h4 d8d6 c1b1 f6e4 d3e4 d5e4 g1e2,-54
5r1k/1p2r2p/p1nN1p2/2P3p1/3p4/1P3PP1/3R1P2/2R2K2 b - -,h7h5 b3b4 h8h7 c1b1 f8d8 f1g2 h7g6 b4b5 a6b5 b1b5,-39
2r2q2/pp4pk/1nnp3p/1N2p3/6Q1/1P1P3P/1PP2rPN/R4RK1 b - -,f2f4 f1f4 e5f4 a1e1 d6d5 e1e6 f8c5 g1f1 c5b5 g4g6,41
3r2k1/1b1qbppp/p2pp3/1pr1PP2/8/P1NB3Q/1PP3PP/4RR1K b - -,h7h6 e5d6 e7d6 f5e6 f7e6 c3e4 b7e4 d3e4 c5g5 e1d1,49
2rrb1k1/p1n3bp/1pn1p1p1/2p1Pp2/5P2/P1NBBN2/1PP3PP/2RR2K1 b - -,h7h6 d3e2 g7f8 g1f2 c6e7 d1d8 c8d8 c1d1 d8d1 c3d1,17
4K3/3r4/3k4/8/5N2/8/8/8 b - -,d7g7 e8f8 g7g5 f4e2 g5g4 e2c3 g4c4 c3b1 c4c2 f8f7,-544
r1b2rk1/pp2Qpp1/2nbp2p/3n4/8/1N3NP1/PP2PPBP/R1BR2K1 b - -,d6e7 f3d4 c6d4 b3d4 c8d7 e2e4 d5f6 c1e3 f8c8 e4e5,16
rnbq1rk1/pp1pnpbp/4p1p1/2p5/2P1P2P/2NP2P1/PP3PB1/R1BQK1NR b KQ -,b8c6 h4h5 c6d4 g1e2 e7c6 a1b1 d7d6 e2d4 c5d4 h5h6,4
1b6/4k1p1/7p/2pp1p2/5P2/3KPN1P/2P2P2/8 b - -,e7e6 c2c4 b8d6 f3h4 d5c4 d3c4 g7g5 f4g5 h6g5 h4g2,1
r4rk1/pp3p1p/2pp2p1/6N1/1bP5/1P2P2P/PR3PP1/5RK1 b - -,h7h6 g5f3 h6h5 g2g3 f8e8 f1d1 g8f8 g1g2 a7a5 b2b1,15
8/8/2N3p1/3pP2p/P7/3k4/8/2b4K b - -,,0
8/3r2n1/4k2p/ppRr3P/5Np1/PB6/8/6K1 b - -,e6e5 f4d5 d7b7 d5b4 e5d4 c5d5 d4c3 b4c6 a5a4 b3d1,80
5k2/6p1/1n1b1pp1/p2p4/1p1P4/1B2K3/P4PPP/2B5 b - -,g6g5 g2g3 f8f7 h2h3 d6c7 e3d3 f7e6 c1d2 b6c8 d2c1,-74
r1bq1rk1/ppp1bppp/1n1p4/8/1nPP4/2NB3P/PP2NPP1/R1BQ1RK1 b - -,b4d3 d1d3 f8e8 e2f4 e7f8 b2b3 c7c6 d4d5 b6d7 d3g3,48
2b5/7k/5KR1/8/8/8/8/8 b - -,c8a6 g6g7 h7h8 g7g4 a6d3 f6f7 d3c2 g4g8 h8h7 g8g2,14
2rrb1k1/p1n3b1/1pn1p1pp/2p1Pp2/5P2/P1NBBN2/1PP2KPP/2RR4 b - -,g7f8 d3e2 c6e7 d1d8 c8d8 c1d1 d8d1 c3d1 e7c6 g2g3,15
r1b2rk1/pp2bpp1/2n1p2p/3n4/3N4/1N4P1/PP2PPBP/R1BR2K1 b - -,c6d4 b3d4 c8d7 e2e4 d5f6 e4e5 f6g4 g2b7 a8b8 b7a6,13
rn1qkbnr/1p1bpppp/p2p4/1N1P4/3QP3/5N2/2P2PPP/R1B1KB1R b KQkq -,e7e6 e4e5 d7b5 f1b5 b8d7 d5e6 f7e6 d4g4 a6b5 a1a8,156
r4rk1/pp3p2/2pp2pp/8/1bP5/1P2PN1P/PR3PP1/5RK1 b - -,f8d8 f1d1 a7a5 d1d3 h6h5 b2b1 g8g7 g2g3 d8e8 g1g2,19
r1b2rk1/pp2bpp1/4p2p/3n4/3N4/6P1/PP2PPBP/R1BR2K1 b - -,c8d7 e2e4 d5f6 c1e3 f8c8 e4e5 f6d5 d4f5 e7b4 e3d2,7
r3kb1r/p4ppp/2p1pn2/3q4/8/6P1/PPQ1PP1P/RNB2RK1 b kq -,f8e7 f1d1 d5b5 b1c3 b5b7 c3a4 e8h8 c1e3 f8d8 a1c1,116
1b6/3k2p1/7p/2pp1p2/2P2P2/3KPN1P/5P2/8 b - -,d7d6 f3h4 d5c4 d3c4 d6e6 c4c5 g7g5 f4g5 h6g5 h4f3,11
rnbq1rk1/pp6/7p/2pPppp1/4P3/2PQ1N2/P3P1PP/R3KB1R b KQ -,f5e4 d3e4 c8f5 e4e3 b8d7 f3d2 e5e4 g2g4 f5g6 f1g2,-171
r4r1k/p2nqpbp/1p1p2pn/1N2p3/3PB3/2P2Q1P/PP3PPB/R3R1K1 b - -,a8e8 e4c6 e8d8 b5a7 d7b8 a7b5 b8c6 f3c6 f7f5 c6c7,174
rn1qkbnr/1p2pppp/p2p4/1B1P4/3QP3/5N2/2P2PPP/R1B1K2R b KQkq -,a6b5 a1a8 g8f6 d4a7 f6d7 a7b7 e7e5 d5e6 f7e6 f3g5,583
1q2n3/4Qpk1/4p2p/3p2pP/3P2P1/1p1BP3/1P2KP2/8 b - -,b8a8 f2f4 g5f4 g4g5 f4f3 e2f3 a8a1 g5h6 g7h6 e7e8,419
r1bq1rk1/ppp1bppp/1n1p4/8/2PP4/2NQ3P/PP2NPP1/R1B2RK1 b - -,f8e8 e2f4 e7f8 b2b3 c7c6 d4d5 b6d7 d3g3 h7h6 c1a3,39
r4rk1/pp6/2pp2pp/5p2/1bP5/1P2PN1P/PR3PP1/3R2K1 b - -,a7a5 f3d4 f8e8 g2g3 g8f7 g1g2 e8e4 d4e2 a8f8 g2f3,22
rnbqkbnr/ppp2p2/3pp2p/6p1/2BPP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,d6d5 c4d3 d5e4 d3e4 g8f6 e4d3 f8g7 d1e2 e8h8 b1c3,47
r2qkbnr/1p1Bpppp/p2p4/3P4/3QP3/5N2/2P2PPP/R1B1K2R b KQkq -,e8d7 a1b1 d8c8 e4e5 b7b5 e1h1 c8c4 d4c4 b5c4 f1e1,267
8/6p1/1n1bkpp1/p2p4/1p1P1B2/1B3K2/P4PPP/8 b - -,d6f4 f3f4 g6g5 f4f3 e6d6 f3e3 d6c6 e3d3 c6b5 b3d1,-307
1b6/6p1/4k2p/2p2p2/2K2P1N/4P2P/5P2/8 b - -,b8a7 h4f3 e6d6 f3e5 a7b6 e5d3 g7g5 f4g5 h6g5 f2f4,3
r2k1b1r/ppp1nppp/8/4PbB1/2B1p3/8/PPP2PPP/RN3RK1 b - -,h7h6 g5e3 d8e8 b1c3 a7a6 h2h3 h6h5 f1e1 h5h4 a2a3,102
3r2k1/pq3ppp/1pQ1pb2/P7/3N4/4PPP1/6KP/R7 b - -,b7c6 d4c6 d8d2 g2f1 f6a1 a5b6 a7b6 c6a7 g7g5 h2h3,-638
8/6Rk/b4K2/8/8/8/8/8 b - -,h7h8 g7d7 a6b5 d7d8 h8h7 d8d2 h7g8 d2g2 g8h8 g2g3,Mate
r4rk1/ppqnbppp/2p1p3/3n1bN1/2BP4/2P2N2/PP3PPP/R1BQR1K1 b - -,h7h6 g5e4 f8d8 d1e2 d7f6 c4d3 f5e4 d3e4 f6e4 e2e4,-28
r3rbk1/3n2p1/p2q2N1/np2p2Q/3p2R1/8/PP3PP1/R1B3K1 b - -,d7f6 h5h8 g8f7 g4g3 a5c6 h8h2 d6d5 a2a4 e8e6 a4b5,-350
3r1rk1/pp6/2pp2pp/5p2/1bP5/PP2PN1P/1R3PP1/3R2K1 b - -,d6d5 a3b4 d5c4 d1d8 f8d8 b3c4 d8d1 g1h2 g8f7 b4b5,501
r1q1r3/pp3pk1/6p1/1n1NRb1p/5QPP/5P2/PPPR4/2K5 b - -,b5c7 g4f5 c7d5 d2d5 f7f6 e5e8 c8e8 f4d2 e8c6 d5d7,397
2r2q2/pp4pk/1nnp1r1p/1N2p3/4Q3/1P1P3P/1PP3PN/R4RK1 b - -,h7h8 h2g4 d6d5 f1f6 d5e4 f6f8 c8f8 d3e4 f8d8 g4e3,111
r1bq1rk1/p3bppp/1p2pn2/1B1pn3/3NP3/2P5/PP1NQPPP/R1B2RK1 b - -,c8b7 f2f4 e5g6 e4e5 f6e4 d2f3 e7c5 c1e3 d8e7 g2g3,39
r3rbkQ/6p1/p2q1nN1/np2p3/3p2R1/8/PP3PP1/R1B3K1 b - -,g8f7 g4g3 a5c6 a2a3 d4d3 c1d2 e5e4 g3g5 c6e5 g6f8,-379
rnbqkb1r/ppp1np2/3pp2p/6p1/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,f8g7 e1h1 b8c6 d4d5 e6d5 e4d5 c6e5 f3e5 d6e5 d1h5,64
r1bq1rk1/pp2bppp/1npp4/3P4/2P5/2NQ3P/PP2NPP1/R1B2RK1 b - -,f8e8 c1f4 e7f8 a1c1 d8f6 b2b3 c6d5 c4d5 c8f5 d3d2,34
rn1q1rk1/pp6/7p/2pPQbp1/8/2P2N2/P3P1PP/R3KB1R b KQ -,b8d7 e5e3 d8b6 e3d2 a8e8 d5d6 d7f6 g2g4 f5g4 e1a1,-338
3r2k1/3q2p1/p2bp2p/1p2r3/4B1Q1/P7/1PP3PP/4RR1K b - -,d7e8 e4g6 e8e7 g2g3 d8f8 h1g2 f8f6 f1f6 g7f6 e1e5,48
8/5K1k/b5R1/8/8/8/8/8 b - -,a6d3 g6g5 d3c4 f7f6 c4d3 g5g7 h7h8 f6f7 d3h7 g7g4,14
4KN2/3r4/3k4/8/8/8/8/8 b - -,d7b7 f8g6 b7d7 e8f8 d6e6 f8e8 d7g7 g6f8 e6d6 e8d8,-14
3qb1k1/5p1p/3P2p1/1p1B4/pQ2PP2/8/5P1P/6K1 b - -,,0
r3k2r/pppq1p2/3p1n2/2nPpb1p/2P1P1pP/2P2PB1/P3B1PN/R2QK2R b KQkq -,g4f3 g2f3 f5e4 f3e4 f6e4 h2f1 h8g8 e2h5 e8a8 d1f3,-199
r2q1rk1/pp1n4/7p/2pP1bp1/8/2P1QN2/P3P1PP/R3KB1R b KQ -,d8a5 e3d2 a8e8 d5d6 d7f6 e2e3 f6e4 d2c1 g8g7 f1e2,-350
r3k2r/pppq1p2/3p1n2/2nPpb1p/2P1P2P/2P2PB1/P3B2N/R2QK2R b KQkq -,f5e4 f3e4 f6e4 h2f1 h8g8 e2h5 e8a8 d1f3 f7f5 e1a1,-219
1q6/4Qpk1/4pnBp/3p2pP/3P2P1/1p2P3/1P2KP2/8 b - -,b8e8 e7e8 f6e8 g6d3 g7f8 e2d2 f7f5 g4f5 e8f6 f5e6,Mate
3r2k1/4q1p1/p2bp1Bp/1p2r3/6Q1/P5P1/1PP4P/4RR1K b - -,d8f8 h1g2 f8f6 f1f6 g7f6 e1e5 d6e5 g6h5 g8h8 c2c3,39
r1bq1rk1/pp2bppp/1n1p4/3N4/2P5/3Q3P/PP2NPP1/R1B2RK1 b - -,b6d5 c4d5 e7f6 e2g3 f8e8 g3h5 c8d7 h5f6 d8f6 c1e3,9
8/8/2N1P1p1/3p3p/P1k5/8/8/2b4K b - -,,0
r1b2rk1/pp3ppp/3P1n2/1RP2q2/4p3/7P/P1Q1BPP1/2B1R1K1 b - -,a7a6 b5b3 h7h6 e1d1 f8d8 c1e3 g8h7 g2g4 f5g6 e3c1,319
3K1N2/6r1/3k4/8/8/8/8/8 b - -,g7e7 f8g6 e7e3 g6f8 e3e1 f8g6 e1g1 g6f8 g1g8 d8e8,-11
5rk1/4q1p1/p2bp1Bp/1p2r3/6Q1/P5P1/1PP3KP/4RR2 b - -,f8f6 f1f6 g7f6 e1e5 d6e5 g6h5 g8f8 c2c3 f6f5 g4f3,47
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P2P1/2N5/PPP1PPBP/R2QK1NR b KQkq -,f6g4 g5e7 d8e7 e2e4 f7f5 d1e2 d5e4 g2e4 e6e5 e4f3,-95
3R4/8/8/7p/6b1/3k2P1/5K2/8 b - -,d3e4 d8d2 g4c8 d2d1 c8g4 d1d8 g4e6 d8e8 e4f5 f2g2,266
r2q1rk1/pb2bppp/1p2pn2/1B1pn3/3NPP2/2P5/PP1NQ1PP/R1B2RK1 b - -,e5c4 e4e5 f6e8 d2c4 d5c4 b5c4 e7c5 c1e3 e8c7 f4f5,149
r4rk1/ppqn1ppp/2pb1pB1/8/3P4/2P2N1P/PPQ2PP1/R1B1R1K1 b - -,f8e8 g6h7 g8f8 c1e3 g7g5 h7f5 f8g7 c3c4 c6c5 f5d7,539
r2qk2r/ppp2ppp/2np1n2/4p3/2B1P1b1/2PPPN2/PP4PP/RN1Q1RK1 b kq -,e8h8 c4b3 c6e7 h2h3 g4d7 c3c4 e7g6 b1c3 h7h6 d1e1,12
3r1rk1/pp6/1bpp2pp/5p2/1PP5/P3PN1P/3R1PP1/3R2K1 b - -,a7a5 d2d6 b6c7 d6d4 a5b4 a3b4 g8g7 g1f1 g7f6 d4d3,175
r2q1rk1/pbp1bppp/1p3n2/3p4/3PNB2/2N3P1/PP2PPBP/R2QR1K1 b - -,f6h5 e4d2 h5f4 g3f4 e7d6 e2e3 g7g5 f4f5 g5g4 d1g4,440
2r2q1k/pp4p1/1nnp1r1p/1N2p3/4Q1N1/1P1P3P/1PP3P1/R4RK1 b - -,d6d5 f1f6 d5e4 f6f8 c8f8 d3e4 f8d8 g4e3 h8h7 b5c3,114
rn1qkb1r/ppp1pppp/8/3p1B2/2PPnB2/4P3/PP3PPP/R2QK1NR b KQkq -,e4d6 f4d6 d8d6 d1b3 e7e6 c4c5 d6a6 f5d3 a6a5 e1f1,80
r1bq1rk1/pp2bppp/3p4/3P4/8/3Q3P/PP2NPP1/R1B2RK1 b - -,e7f6 e2g3 f8e8 g3h5 c8d7 h5f6 d8f6 c1d2 a8c8 d2c3,7
3Q4/8/k7/8/3K4/1N6/8/8 b - -,e7f6 e2g3 f8e8 g3h5 c8d7 h5f6 d8f6 c1d2 a8c8 d2c3,Mate
r2qk2r/pp3n2/2pbbp2/2p1p1pp/4P3/3PB1NP/PPPQ1PPN/R4RK1 b kq -,,0
4KNr1/8/3k4/8/8/8/8/8 b - -,g8g7 e8d8 g7e7 f8g6 e7e6 g6f8 e6e3 f8g6 d6e6 g6f8,-10
