rnbqkb1r/pp1pp1pp/2p2n2/6B1/3Pp3/2N5/PPPQ1PPP/R3KBNR b KQkq -,a7a5 f2f3 d7d5 f3e4 f6e4 c3e4 d5e4 g1e2 b8d7 e1a1
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/1PN2NP1/PBPP1P1P/R2QKB1R b KQkq -,g7g6 f1g2 f8h6 d2d3 e8h8 e1h1 a7a6 b2c1 h6c1 d1c1
rn1qk1nr/1bppppbp/pp4p1/4P3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 c1f4 e7e6 d1e2 g8e7 c3e4 d6e5 f4e5 g7e5 d4e5
8/8/8/8/R3K3/2k5/8/2R5 b - -,d7d6 c1f4 e7e6 d1e2 g8e7 c3e4 d6e5 f4e5 g7e5 d4e5
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/P1B1P3/2NP4/1PP1NPPP/R1BQK2R b KQkq -,g8e7 c4a2 b8c6 c1e3 b7b6 d1d2 d7d5 e3h6 g7h6 d2h6
6k1/5N1P/6K1/8/8/8/8/8 b - -,b7b6 d3d4 c5d4 e2d4 c8b7 e1h1 g8e7 f1e1 d8c7 c4f1
7k/8/5P1K/8/8/8/8/8 b - -,b7b6 d3d4 c5d4 e2d4 c8b7 e1h1 g8e7 f1e1 d8c7 c4f1
8/8/8/8/8/1Q1K4/5k2/8 b - -,b7b6 d3d4 c5d4 e2d4 c8b7 e1h1 g8e7 f1e1 d8c7 c4f1
8/8/8/8/2Q5/3K1k2/8/8 b - -,b7b6 d3d4 c5d4 e2d4 c8b7 e1h1 g8e7 f1e1 d8c7 c4f1
8/8/8/8/8/8/2K1Q3/6k1 b - -,b7b6 d3d4 c5d4 e2d4 c8b7 e1h1 g8e7 f1e1 d8c7 c4f1
r2qkbnr/ppp2ppp/2n5/1B1p4/5Pb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8f6 h2h3 g4f3 b5c6 b7c6 d1f3 f8c5 g1h1 e8h8 d2d3
r2r2k1/pp2ppbp/2n1bnp1/2B5/2P5/2N3P1/PP1NPPBP/R3K2R b KQ -,g8f8 a1c1 g7h6 f2f4 a8c8 b2b3 g6g5 e2e3 f6g4 g2e4
8/8/8/4K3/2k5/8/8/2R4R b - -,f6g4 g2c6 b7c6 a1c1 d8d7 b2b3 a8d8 d2b1 e6f5 e1h1
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,c8e6 d3d4 e5d4 f3d4 c6d4 d1d4 c7c6 f1e2 f8e7 f2f4
8/8/8/R2k4/7R/8/2K5/8 b - -,c8e6 d3d4 e5d4 f3d4 c6d4 d1d4 c7c6 f1e2 f8e7 f2f4
rn1qkbnr/1b1ppppp/pp6/8/2PNP3/3B4/PP3PPP/RNBQK2R b KQkq -,g7g6 c1e3 f8g7 b1c3 b8c6 d3e2 g8f6 f2f3 e8h8 e1h1
r1bqk2r/1pp2ppp/p1nbpn2/3pN3/3P4/2P1P1B1/PP3PPP/RN1QKB1R b KQkq -,f6e4 e5c6 b7c6 g3d6 c7d6 b1d2 e4f6 f1e2 e8h8 e1h1
rnbqkb1r/1p1p1ppp/p3pn2/2p3B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8a5 b1d2 f8e7 a2a3 d7d6 f1d3 b8d7 e1h1 h7h6 g5h4
rnbqk1nr/pp3ppp/4p3/2Pp4/2P5/P1P5/4PPPP/R1BQKBNR b KQkq -,d8c7 c4d5 g8f6 d5e6 c8e6 g1f3 e8h8 g2g3 f8e8 f1g2
6k1/6n1/8/7p/4q2P/6Pp/6R1/5Q1K b - -,g8h7 h1h2 e4g2 f1g2 h3g2 h2g1 h7g6 g1g2 g6f6 g2f2
rnbqk2r/pppp1ppp/4pn2/2b1P3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 e5f6 d8f6 b1c3 d7d5 f1e2 c8d7 e1h1 e8h8 a2a4
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/PP6/1BP2PPP/RN1QKBNR b KQkq -,g7g6 g1f3 f8g7 f1b5 a8c8 e1h1 a7a6 b5e2 g8f6 b1d2
4k3/1ppr2p1/5n1p/1B6/1P6/4PP2/P4K1P/3R4 b - -,c7c5 b4c5 e8d8 b5d7 f6d7 d1d5 d8e8 f2g3 e8d8 e3e4
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,h7h6 d2e3 c6d4 e3d4 e5d4 c3d5 f6d5 e4d5 e8h8 f3d2
8/8/2k5/3BK3/1Q6/8/8/8 b - -,e8h8 d2g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 f8e8 d5e3
r1bqkbnr/pp1p1ppp/8/3Pp3/3nP3/P7/1P3PPP/RNBQKBNR b KQkq -,f8e7 c1e3 g8f6 f1d3 e7c5 b2b4 c5b6 b1d2 d7d6 d2c4
rnbqk1nr/pppp1Bpp/8/4P3/1b6/2N5/PP3PPP/R1BQK1NR b KQkq -,e8e7 c1g5 e7f7 g5d8 b8c6 d8c7 g8e7 g1f3 b4c3 b2c3
r4rk1/ppp1Nppp/5n2/7q/8/2P5/PP1NbPPP/R1B1QRK1 b - -,g8h8 e7f5 e2f1 f5g3 f8e8 e1f1 h5g6 d2f3 a8d8 c1e3
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P4/5NP1/PPPNPPBP/R1BQR1K1 b - -,b7b6 e2e4 f6e4 d2e4 d5e4 e1e4 c8b7 e4g4 f7f5 g4g6
r2qkb1r/pp2pppp/2np1n2/1B2P3/3Q2b1/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g4f3 e5f6 e7e5 d4c4 a7a6 b5a4 b7b5 g2f3 d8d7 c3b5
rnbqkbnr/pp3ppp/2p5/3p4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d5d4 d2d3 g8f6 f1e2 f8e7 e1h1 c6c5 b1d2 e8h8 f3e5
8/6k1/3Q4/4K3/8/3B4/8/8 b - -,f8d6 c4d5 c6d5 d2d4 b8c6 b1c3 g8f6 f1d3 e8h8 e1h1
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/1P1P4/P3PN2/1BPN1PPP/R2QKB1R b KQkq -,b7b5 f3e5 d8c7 f1d3 f8d6 e5d7 f6d7 d2b3 e8h8 d1f3
r3kbnr/ppp1pppp/2n5/7q/6b1/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,c6e5 f3e5 h5e5 c3e4 g4e2 d1e2 e8a8 e1a1 e5d5 c1b1
8/2k5/8/1Q6/2B1K3/8/8/8 b - -,c6e5 f3e5 h5e5 c3e4 g4e2 d1e2 e8a8 e1a1 e5d5 c1b1
r2q1rk1/p5pB/bn1p4/2pP2p1/1bP2P2/5R2/PBQ3PP/R5K1 b - -,c6e5 f3e5 h5e5 c3e4 g4e2 d1e2 e8a8 e1a1 e5d5 c1b1
r2q1r2/p5kB/bn1p2Q1/2pP2p1/1bP2P2/5R2/P5PP/R5K1 b - -,c6e5 f3e5 h5e5 c3e4 g4e2 d1e2 e8a8 e1a1 e5d5 c1b1
r1bqk1nr/1p1nppbp/p2p2p1/2p5/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5c4 a4c2 b7b5 a2a4 c8b7 d4d5 g8f6 a4b5 a6b5 a1a8
rnbqk1nr/pp3pp1/2pp3p/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 c4a2 a7a5 h2h3 b8d7 c3e2 c5b6 c1e3 b6e3 f2e3
8/8/8/8/8/2K1N3/8/k2B4 b - -,a1b1 e3f1 b1a1 d1h5 a1a2 h5e2 a2b1 e2a6 b1a1 a6c4
r1b1kbnr/pp1p1ppp/8/q2Pp3/3pP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a5c5 b1a3 f7f5 a1c1 f5e4 c1c5 f8c5 f3e5 g8f6 b2b4
8/3k4/3N4/2Q5/8/4K3/8/8 b - -,a5c5 b1a3 f7f5 a1c1 f5e4 c1c5 f8c5 f3e5 g8f6 b2b4
8/8/8/2k5/8/4K3/8/5Q1R b - -,a5c5 b1a3 f7f5 a1c1 f5e4 c1c5 f8c5 f3e5 g8f6 b2b4
rnbqk1nr/pp3ppp/2p1p3/b2p4/1P1P1B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,a5c7 f4c7 d8c7 c3c4 g8f6 b1c3 e8h8 d1b3 c7e7 a1c1
rn1q1bnr/3ppk1p/p1b5/2N4Q/1p1N4/8/PPP2P1P/R1B1K3 b - -,a5c7 f4c7 d8c7 c3c4 g8f6 b1c3 e8h8 d1b3 c7e7 a1c1
5k2/3B1Q2/8/8/8/4K3/8/8 b - -,
r1b1k2r/pp1nqpp1/3ppn1p/2pP4/2P4B/2PBPN2/P4PPP/R2QK2R b KQkq -,d7b6 d1b3 e6d5 h4f6 e7f6 c4d5 c8f5 a1d1 e8h8 c3c4
rnbqk1nr/pppp1ppp/3b4/4P3/3P1p2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b8c6 e5d6 d8f6 f1e2 c7d6 c3c4 g8e7 e1h1 g7g5 d4d5
r2qkb1r/ppp2ppp/5n2/3p4/2Pn4/2NB3Q/PP3PPP/R1B2RK1 b kq -,c7c6 c1e3 d4e6 c4d5 f6d5 a1d1 d5c3 b2c3 d8f6 f1e1
r1bqk1nr/ppp3pp/2np4/2b1pp2/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,g8f6 e4f5 c8f5 e1h1 e8h8 d2c4 f5e6 c4e3 h7h6 c2c3
rn1qkbnr/1bpppppp/p7/1p6/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,e7e6 c2c4 g8f6 e2e3 b5c4 b3c4 f8e7 f1g2 c7c5 e1h1
rn1qkb1r/pp2pppp/5n2/3p3b/6P1/2N2N1P/PPPPBP2/R1BQK2R b KQkq -,h5g6 d2d4 e7e6 h3h4 f6g4 h4h5 g6e4 c3e4 d5e4 f3d2
r1bq1rk1/pp2bppp/2npp3/4P3/2BP4/2B2N2/PP3PPP/R2Q1RK1 b - -,a7a5 a2a3 d6e5 d4e5 d8d1 f1d1 b7b6 c4b5 c6b8 a1c1
4n3/3K1k2/8/8/8/8/4Q3/8 b - -,a7a5 a2a3 d6e5 d4e5 d8d1 f1d1 b7b6 c4b5 c6b8 a1c1
r1bqnrk1/pppnppbp/6p1/4P3/2B5/2N1BN1P/PPP2PP1/R2QK2R b KQ -,a7a6 e5e6 f7e6 f3g5 g7c3 b2c3 e8g7 g5e6 g7e6 c4e6
8/8/8/4k3/8/4K3/8/3Q1R2 b - -,a7a6 e5e6 f7e6 f3g5 g7c3 b2c3 e8g7 g5e6 g7e6 c4e6
r1bqkbnr/pppp1ppp/8/1B6/P2pP3/8/1PPP1PPP/RNBQK2R b KQkq -,a7a6 b5c4 d7d5 e4d5 d8e7 d1e2 c8f5 d2d3 e8a8 e2e7
rnbqkb1r/pp1ppppp/6n1/2pPP3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 e7e6 d1a4 b7b5 c3b5 c8b7 b5c3 d8c7 c1e3
8/1Q6/8/8/k7/3BK3/8/8 b - -,d8b6 b1c3 e7e6 d5d6 a7a6 f1d3 b8c6 d3g6 h7g6 e1h1
8/8/2B1k3/2Q5/8/4K3/8/8 b - -,d8b6 b1c3 e7e6 d5d6 a7a6 f1d3 b8c6 d3g6 h7g6 e1h1
r1bk3r/ppp2ppp/2n2n2/4p3/1bB1P3/2N2N2/PPPB1PPP/R3K2R b KQ -,c8d7 e1a1 d8e8 f3g5 c6d8 c3b5 b4d2 d1d2 d7b5 c4b5
8/8/6N1/2k1Q3/8/4K3/8/8 b - -,c8d7 e1a1 d8e8 f3g5 c6d8 c3b5 b4d2 d1d2 d7b5 c4b5
r1bqkbnr/ppp2ppp/8/3PN3/1np5/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8d6 e5c4 g8f6 a2a3 b4a6 e2e4 e8h8 f1e2 f8e8 f2f3
r1bqk2r/ppp2ppp/2n2n2/3p4/1b6/2N3P1/PPPBPPBP/R2QK1NR b KQkq -,e8h8 g1f3 f8e8 a2a3 b4e7 e1h1 f6e4 d2e1 c8e6 e2e3
r1bqkb1r/p1pp1ppp/1p3n2/8/1n2P3/P1NBQ3/1PP2PPP/R1B1K1NR b KQkq -,f6g4 e3g3 b4d3 c2d3 d7d6 f2f3 g4f6 g1e2 g7g6 c1g5
r1bqkbnr/p1pppppp/1p6/3P4/1n2P3/P7/1PP2PPP/RNBQKBNR b KQkq -,e7e5 a3b4 f8b4 c2c3 b4c5 g1f3 g8f6 b2b4 c5f2 e1f2
r1bqkbnr/pppppp1p/6p1/n2P4/1P2P3/8/P1P2PPP/RNBQKBNR b KQkq -,g8f6 e4e5 e7e6 b4a5 f6d5 g1f3 f8g7 c2c4 d5e7 f1e2
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPP2/5N2/PPPPB1PP/RNBQK2R b KQkq -,f8d6 d2d3 g8e7 b1a3 a8b8 c2c3 b7b5 c3d4 c6d4 f3d4
rnb1k1nr/ppp2ppp/6q1/2bpP3/7K/8/PPPP2PP/RNBQ1BNR b kq -,a8b8 d2d3 f8d6 c2c3 g8e7 a2a4 e8h8 b1a3 a7a6 c3d4
rnbqkb1r/pp3ppp/5n2/2Pp2B1/8/2N2P2/PPP3PP/R2QKBNR b KQkq -,d5d4 f1b5 b8c6 d1e2 c8e6 c3e4 f8e7 e1a1 d8d5 b5c6
r1bqk2r/pppp2pp/2n2n2/4pP2/1bB5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 c3d5 c6a5 d5f6 d8f6 c4b5 c7c6 b5d3 e5e4 d3e4
rnb1kb1r/1pq1pppp/5n2/pPp5/2Pp4/5NP1/PB1PPPBP/RN1QK2R b KQkq -,c8g4 h2h3 g4f5 e2e3 b8d7 e1h1 e7e5 f1e1 f8e7 d2d3
4rk2/5Np1/7p/3P4/4B3/8/6PP/6K1 b - -,e8e4 f7d8 e4e2 d8e6 f8f7 e6f4 e2d2 f4h5 d2d1 g1f2
5k2/6p1/3N3p/3P4/4r3/8/6PP/6K1 b - -,e4e5 d6c4 e5d5 c4e3 d5b5 h2h3 f8f7 g1f2 b5b3 e3f5
5k2/5Np1/3P3p/8/4r3/8/6PP/6K1 b - -,f8f7 g1f1 f7g6 d6d7 e4d4 f1f2 d4d2 f2f3 d2d7 f3e2
4r2k/4qp1p/p4p2/2b2P2/2p5/1P1brRP1/P2Q2BP/3R2NK b - -,e3e1 b3c4 d3c4 f3f4 c5g1 h2h4 g1c5 d1e1 e7e1 d2e1
4r2k/4qp1p/p4p2/2b2P2/2P5/3b1RP1/P2Q2BP/3Rr1NK b - -,d3c4 f3f4 c5g1 h2h4 g1c5 d2e1 e7e1 d1e1 e8e1 h1h2
4r2k/4qp1p/p4p2/2b2P2/2b5/5RP1/P2Q3P/3RrBNK b - -,e1d1 d2d1 e7e1 d1c2 c4d5 c2c5 d5f3 f1g2 f3g2 h1g2
4r2k/4qp1p/p4p2/2b2P2/2b5/5RP1/P6P/3Q1BNK b - -,e7e1 d1c2 c4d5 c2c5 d5f3 f1g2 f3g2 h1g2 e1d2 c5f2
r1b1k2r/p1p1bppp/2p5/8/P4B2/8/1PP2PPP/RN1R2K1 b kq -,e8h8 f4c7 c8f5 c2c3 f8c8 c7f4 g7g5 f4g3 c8d8 b1d2
r3k2r/6pp/b1pnp3/p2p4/5P2/3BB3/PPPK2PP/R6R b kq -,a6d3 c2d3 e8d7 e3d4 h7h5 d4e5 d6f5 g2g3 h8g8 h1f1
7r/2kb4/r1p1p1p1/p1Bp2Rp/P2K1P2/1P6/2P3PP/R7 b - -,h8g8 d4e5 a6a8 g2g3 c7b7 a1e1 g8g7 e5f6 a8g8 h2h4
6r1/2kb4/r1p1p1p1/p1BpK1Rp/P4P2/1P6/2P3PP/R7 b - -,c7b7 e5f6 a6a8 a1e1 a8e8 g2g3 b7c7 g5g6 g8g6 f6g6
r2qkbnr/pppnpppp/8/3p4/6b1/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,e7e5 e1h1 c7c6 h2h3 g4h5 d2d3 f8d6 e2e4 g8e7 b1c3
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p2N/2N3P1/PPPPPPBP/R1BQ1RK1 b kq -,g7g5 d2d3 g5h4 c1g5 h4h3 g5f6 d8f6 c3d5 f6d6 g2e4
rnbqkb1r/pp2pppp/n1p5/8/2PP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c8f5 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 h2h3 a6c7 c1e3
8/5Nkp/8/8/8/1B6/1B6/6K1 b - -,c8f5 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 h2h3 a6c7 c1e3
r2q1rk1/ppn1b1pp/2n2p2/2p1pb2/N7/1P4P1/PB1PPPBP/2RQNRK1 b - -,a8c8 a4c5 e7c5 c1c5 d8e7 c5c1 e7d7 d2d3 f8d8 d1d2
rnbqk2r/ppp1npbp/3pP1p1/8/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c8e6 c4e6 f7e6 f3b3 b8c6 g1e2 d8d7 e1h1 d6d5 b3b7
rn1qk2r/ppp1npbp/3pB1p1/8/4P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,f7e6 f3b3 b8c6 g1e2 d8d7 e1h1 d6d5 b3b7 a8b8 b7a6
r2r2k1/pp2b1pp/n1n2p2/q1p1pb2/N7/BP2N1P1/P2PPPBP/2RQ1RK1 b - -,g7g6 g2c6 b7c6 e3f5 g6f5 d1c2 f5f4 c2c4 d8d5 e2e4
8/pb1n2k1/6N1/2pp1p1r/5P2/1P2P3/P4KP1/1BR5 b - -,d7f6 g6e7 f6g4 f2g3 g4e3 c1c5 h5h1 e7f5 e3f5 b1f5
r1bqk2r/pppp1ppp/2B2n2/2b1p3/8/2N1PN2/PPPP1PPP/R1BQK2R b KQkq -,d8e7 c6a4 c7c6 d2d4 e5d4 f3d4 e8h8 c3e2 b7b5 a4b3
r1bq1rk1/pp1p1ppp/2n1pn2/2P5/1bP1P3/2N2N2/PPQ2PPP/R1B1KB1R b KQ -,d8e7 f1d3 f6g4 e1h1 b4c5 e4e5 h7h6 c1f4 f7f6 e5f6
rn1qkbnr/pp2pppp/2pp4/8/3P1Pb1/4PN2/PPP3PP/RNBQKB1R b KQkq -,e7e6 h2h3 g4f3 d1f3 d6d5 f1d3 h7h5 b1d2 f7f5 f3e2
8/k7/1BB5/1K6/8/8/8/8 b - -,e7e6 h2h3 g4f3 d1f3 d6d5 f1d3 h7h5 b1d2 f7f5 f3e2
1k6/8/1B6/1K1B4/8/8/8/8 b - -,e7e6 h2h3 g4f3 d1f3 d6d5 f1d3 h7h5 b1d2 f7f5 f3e2
r2q2k1/pp2rb1p/5ppB/nB1P4/4PQ2/8/P3N1PP/5RK1 b - -,a8c8 f4f6 d8b6 f6b6 a7b6 e2g3 a5c4 f1f6 c4a3 b5e2
rnbqk2r/pp2nppp/2pb4/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,e8h8 e1h1 c8f5 b2b3 b8d7 d3f5 e7f5 c1g5 f5e7 d1d3
8/8/8/8/3K1k2/5b2/5Q2/8 b - -,b8d7 e1h1 e8h8 c2c4 d5c4 d3c4 h7h6 b1c3 d7f6 f1e1
8/8/8/2K5/k1Q5/8/8/8 b - -,b8d7 e1h1 e8h8 c2c4 d5c4 d3c4 h7h6 b1c3 d7f6 f1e1
8/8/8/8/4K3/1N1Q4/8/2k5 b - -,b8d7 e1h1 e8h8 c2c4 d5c4 d3c4 h7h6 b1c3 d7f6 f1e1
rn2kb1r/pp2pppp/2p2n2/3q4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d5a5 f1e2 e7e6 e1h1 b8d7 d1c2 f8d6 f1d1 e8h8 e3e4
8/8/8/3QK3/8/8/1k6/8 b - -,d5a5 f1e2 e7e6 e1h1 b8d7 d1c2 f8d6 f1d1 e8h8 e3e4
r2qk2r/ppp1bppp/2Np1n2/8/4P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d8b8 c6b8 a8b8 c1e3 a7a6 e1a1 c7c6 f3g3 f6h5 g3g4
r1bqkbnr/ppp1pppp/2n5/8/2P5/3PPN2/PP4PP/RNBQKB1R b KQkq -,g7g6 b1c3 e7e5 f1e2 f7f5 e1h1 a7a5 e3e4 g8f6 e4f5
3r4/p3qk1p/Qp4p1/5p2/1p1p1P2/1P1Pn3/P3P2P/1KR2N2 b - -,e3d5 c1e1 f7g7 b1b2 h7h5 a6c4 e7c5 h2h4 d8e8 f1g3
r1bqkbnr/ppp3pp/2B1p3/3pp3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,e8f7 d1h5 g7g6 h5e5 f8g7 e5f4 g8f6 c6b5 h8f8 g1f3
r1b1k1nr/1pppqppp/1b6/pP2p3/P1BPP3/2P5/5PPP/RNBQ1RK1 b kq -,e7f6 d4e5 f6e5 d1b3 e5h5 e4e5 g8h6 c1h6 g7h6 b1d2
rn1qkb1r/p4ppp/1pp1pn2/3p1b2/2P5/1Q1P1NP1/PP2PPBP/RNB2RK1 b kq -,h7h6 c4d5 e6d5 e2e4 d5e4 d3e4 f5e6 b3c2 f8c5 a2a3
r1bq1rk1/pppp1ppp/5n2/2b1N3/2BnP3/2N1B3/PPP2PPP/R2QK2R b KQ -,d7d5 e4d5 f8e8 e3d4 c5d4 d1d4 c7c5 d4f4 d8e7 e1a1
rnbqk2r/ppppbppp/4p3/4P3/2PPn3/5P2/PP4PP/RNBQKBNR b KQkq -,e7h4 g2g3 h4g3 h2g3 e4g3 h1h3 g3f1 b1c3 d7d6 d1e2
5Q2/8/4K1k1/5n2/8/8/8/8 b - -,e7h4 g2g3 h4g3 h2g3 e4g3 h1h3 g3f1 b1c3 d7d6 d1e2
5Q2/6n1/6k1/4K3/8/8/8/8 b - -,e7h4 g2g3 h4g3 h2g3 e4g3 h1h3 g3f1 b1c3 d7d6 d1e2
8/8/6k1/4KQ1n/8/8/8/8 b - -,e7h4 g2g3 h4g3 h2g3 e4g3 h1h3 g3f1 b1c3 d7d6 d1e2
r1bqk1nr/pppp2pp/2n5/2b1p3/2B1Pp2/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 b1c3 g8f6 e1h1 c6d4 f3d4 c5d4 c3e2 d4b6 e2f4
8/1k6/1B6/2K5/2B5/8/8/8 b - -,d8e7 b1c3 g8f6 e1h1 c6d4 f3d4 c5d4 c3e2 d4b6 e2f4
8/8/8/5KQ1/8/5k2/8/8 b - -,d8e7 b1c3 g8f6 e1h1 c6d4 f3d4 c5d4 c3e2 d4b6 e2f4
rn1qk2r/pp2bppp/2pp1n2/4p3/2P3b1/2NP1NPP/PP2PPB1/R1BQK2R b KQkq -,g4d7 e1h1 e8h8 b2b4 h7h6 a2a4 f8e8 e2e4 d6d5 f3e5
r1bqkb1r/pp1npppp/2pp1n2/8/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,f6e4 c2c3 e4g3 h2g3 g7g6 b1d2 f8g7 a2a4 e8h8 f1e2
r2qkb1r/p4ppp/4p3/1Q1n4/8/2N2P2/PP3P1P/R1B1K2R b KQ -,e8e7 c1d2 d8d7 c3d5 e6d5 b5d3 f7f6 e1h1 e7f7 a1c1
r3kb1r/p2q1ppp/8/3p4/8/3Q1P2/PP3P1P/R1B1K2R b KQ -,f8c5 e1h1 f7f6 c1d2 e8f7 b2b4 c5e7 a2a4 a8c8 f1e1
6k1/2Q2N2/8/8/8/4K3/8/8 b - -,a8d8 c1d2 f7f6 a1c1 f8d6 d3d5 e8e7 d5e4 e7f7 e4c4
r1b1kbnr/ppppqppp/2n5/8/3P1P2/8/PPP1B1PP/RNBQK1NR b KQkq -,g8f6 g1f3 e7d8 e1h1 d7d5 f3e5 f8d6 c2c4 d5c4 b1c3
rnbqkbnr/pp3ppp/8/2Ppp3/1P6/8/P2P1PPP/RNBQKBNR b KQkq -,a7a5 g1f3 e5e4 f3e5 a5b4 f1b5 c8d7 e5d7 b8d7 d2d4
r1bqkb1r/ppp2pp1/2n2n1p/3P4/4p3/6P1/PPNPPPBP/RNBQK2R b KQkq -,c6a5 b2b4 a5c4 d2d3 c4d6 d3e4 f6e4 f2f3 e4f6 e2e4
rnb1kbnr/pp1p1ppp/2p1p3/8/2PPP2q/2N5/PP3PPP/R1BQKBNR b KQkq -,h4e7 g1f3 d7d6 e4e5 d6e5 d4e5 e7c7 f1d3 b8d7 d1e2
r1bq1rk1/ppppbppp/2n4B/3QP3/2B5/2N2N1P/PP3PP1/R3K2R b KQ -,a7a6 h6f4 d7d6 e1h1 d6e5 f3e5 d8d5 c3d5 e7d6 e5c6
rnbq1rk1/pppp1ppp/8/6N1/2P1p1n1/2N3P1/PP1PP1BP/R1BQ2KR b - -,e4e3 g5h3 e3d2 d1d2 c7c6 d2d6 f8e8 h3f2 g4f2 g1f2
rn1qkbnr/pp3ppp/2p1p3/3p4/3PPB2/2N2P2/PPP2P1P/R2QKB1R b KQkq -,b8d7 h2h4 g8f6 h4h5 f8b4 e4e5 f6g8 f4d2 g8h6 c3e2
rn1qkbnr/1p2pppp/p1pp4/8/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 c1e3 b8d7 d1d2 e7e6 e1a1 g4f3 e2f3 d6d5 c1b1
8/4k3/8/5K2/3QB3/8/8/8 b - -,g7g6 c1e3 b8d7 d1d2 e7e6 e1a1 g4f3 e2f3 d6d5 c1b1
8/8/2K5/8/8/1k6/5P2/8 b - -,b3c4 c6b6 c4d4 f2f4 d4d5 f4f5 d5e5 b6b5 e5f5 b5a6
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P4/2N5/PPP1QPPP/R1B1K1NR b KQkq -,c8g4 g1f3 e7e6 h2h3 g4f3 e2f3 d8b6 b5c6 b7c6 f3d3
8/5P2/6K1/4k3/8/8/8/8 b - -,c8f5 g1f3 f5g4 h2h3 g4f3 e2f3 e7e6 e1h1 d8b6 f3d3
3rr1k1/pb1nqppp/3bpn2/2pP4/8/1PN1PN2/PBQ2PPP/3RRBK1 b - -,d6b8 e3e4 e6d5 c3d5 f6d5 e4d5 e7d6 e1e8 d8e8 g2g3
r1bqr1k1/1pn1bpp1/p1p2n1B/2PpN3/1P1P4/3B1N1P/P4PP1/2QRR1K1 b - -,f6d7 d3h7 g8h7 e5f7 h7g8 f7d8 e7d8 e1e8 c7e8 d1e1
rnbqk2r/pp2ppbp/3p1np1/3N4/2B1P3/5N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 e1h1 e4f6 d5f6 g7f6 c1h6 c8e6 c4e6 f7e6 c2c3
rn1qkbnr/pp2pppp/8/3p1b2/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,f5e6 b1c3 b8c6 d1b3 d5c4 b3b7 e6d7 c1f4 e7e6 f1c4
8/3k4/8/3KQ3/2B5/8/8/8 b - -,f5e6 b1c3 b8c6 d1b3 d5c4 b3b7 e6d7 c1f4 e7e6 f1c4
8/8/8/8/1N1K2B1/8/1k6/8 b - -,b2b3 b4c6 b3c2 g4e6 c2c1 e6f5 c1d1 c6e5 d1d2 e5c4
