r1b1k2r/ppq2npp/2pP4/3np3/5B2/5NP1/PP2QP1P/2KR1B1R b kq -,c7d6 f3e5 d6e7 e5f7 e8f7 e2e7 f7e7 d1e1 e7f7 f4d2,40
8/5R2/8/8/8/4k3/r7/6K1 b - -,,0
r1b1kbnr/1p3ppp/p1n1p3/2Pq4/8/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d5c5 b1d2 g8f6 d2c4 f6d5 a2a4 f8e7 e1h1 e8h8 b2b4,54
1rr5/p4p2/3R2kp/8/8/1P4P1/P4PKP/4R3 b - -,g6h7 e1e7 h7g7 d6d7 c8f8 d7a7 b8b6 e7e4 h6h5 e4a4,534
8/8/5K2/8/2b5/2R5/6kp/8 b - -,h2h1q c3c2 g2g3 c2c3 g3f2 c3c4 h1d5 c4f4 f2g3 f4f5,-831
8/2R2pk1/6p1/2p4p/2r2P2/6PP/6K1/8 b - -,g7f6 c7c6 f6f5 c6c7 f5e6 c7c6 e6d5 c6f6 c4c2 g2f3,-164
2qb4/6Q1/p1k1p1B1/1p1rP2p/8/4B3/PPP3PP/4R2K b - -,d8c7 g6e4 c8d7 g7g8 c6b7 e1d1 c7e5 e4d5 e6d5 d1d5,1126
r1b1k2r/pp3npp/2pq4/3nN3/5B2/6P1/PP2QP1P/2KR1B1R b kq -,d6e7 e5f7 e8f7 e2e7 f7e7 f4g5 e7f7 f1c4 h8e8 a2a3,41
r7/5R2/8/8/8/4k3/6K1/8 b - -,,0
r2q1rk1/pppn1pbp/4n1p1/3Np3/1PP1P3/P3BB2/5PPP/R2QR1K1 b - -,c7c6 d5c3 d8e7 c4c5 f8d8 d1b1 g7f6 g2g3 f6g5 c3d5,-50
5rk1/pp2qppp/2r2n2/2pbp3/Q7/P1PP1N1P/1P1N1PP1/R3R1K1 b - -,c6e6 f3g5 e6d6 g5f3 f6d7 e1e3 f7f5 b2b4 a7a6 c3c4,-29
8/1k6/p7/1p2R1p1/1P5p/r4P1P/6PK/8 b - -,a3b3 e5e7 b7c6 e7e4 b3b1 e4e6 c6b7 e6e7 b7c8 e7e4,-22
1r1qr1k1/ppp2ppp/2n5/3p1b2/P1PPn3/1P3NP1/1Q3PBP/R1B1R1K1 b - -,h7h5 c1f4 c6b4 e1e3 f7f6 h2h4 a7a5 a1e1 d8d7 f3d2,32
8/8/8/2K5/2R1k3/8/2R5/8 b - -,h7h5 c1f4 c6b4 e1e3 f7f6 h2h4 a7a5 a1e1 d8d7 f3d2,Mate
r1bqr1k1/2p4p/p3pnp1/1p2Np2/3PP3/P7/1P1Q1PPP/1BR1R1K1 b - -,c8b7 e4f5 e6f5 b1f5 e8e7 f5b1 d8d6 d2g5 a8f8 h2h4,217
2rq1rk1/1p1bbppp/p3p3/n2pP3/3PP3/P1NB1N2/1P4PP/2RQ1RK1 b - -,d5e4 c3e4 c8c1 d1c1 d7b5 d3b5 a6b5 c1d2 a5c4 d2d3,-15
r1bqkbnr/pp3ppp/2n1p3/2p5/2p5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,f8e7 d1a4 g8f6 f3e5 e8h8 e5c6 b7c6 e1h1 f6d5 a4c6,-50
8/3r2k1/1pq4p/2p3p1/3nQp2/1P3P2/P1PP1NPP/1K2R3 b - -,c6e4 f2e4 g7g6 c2c3 d4f5 b1c2 h6h5 h2h3 d7e7 c2d1,281
8/8/8/2K5/2R5/2R1k3/8/8 b - -,c6e4 f2e4 g7g6 c2c3 d4f5 b1c2 h6h5 h2h3 d7e7 c2d1,Mate
6r1/5R2/8/8/8/4k3/8/5K2 b - -,,0
1rr5/p4p2/3b1k1p/3p1B2/8/1P4P1/P4PKP/3RR3 b - -,d6b4 f5c8 b4e1 c8a6 e1a5 d1d5 a5b6 d5d2 b8d8 d2e2,238
rn1qkbnr/pp4pp/2p3p1/4p3/6P1/3P1Q2/PPPB1P2/RN2KB1R b KQkq -,f8c5 b1c3 b8d7 g4g5 g8e7 e1a1 d8c7 c3e4 c5b6 f1h3,71
8/8/8/2K5/4R3/2R5/4k3/8 b - -,f8c5 b1c3 b8d7 g4g5 g8e7 e1a1 d8c7 c3e4 c5b6 f1h3,Mate
r1b1k2r/pp2qNpp/2p5/3n4/5B2/6P1/PP2QP1P/2KR1B1R b kq -,e8f7 e2e7 f7e7 d1e1 e7f7 f4d2 c8e6 f1d3 d5f6 d3c2,44
8/1k6/6Kp/2P2n2/7p/8/6P1/8 b - -,f5e3 g6h5 e3g2 h5g4 b7c6 g4h3 g2f4 h3h4 c6c5 h4g4,-7
r1b1r1k1/p1p3pp/1p2q1n1/8/4Q3/1NP2P2/PP3B1P/2KRR3 b - -,e6e4 e1e4 e8f8 e4e3 c7c5 f2g3 c8b7 b3d2 a8d8 d2e4,-7
r2qr1k1/1bp4p/p4npQ/1p2Np2/3P4/P7/1P3PPP/1BR1R1K1 b - -,b7d5 g2g4 e8e5 d4e5 f6g4 h6f4 c7c6 c1c3 d8h4 h2h3,184
r3nr1k/1b2n2p/p2p1p1P/6p1/NpB1P3/1P6/P1PK1NP1/3R3R b - -,e8c7 d2c1 a8d8 d1d2 c7b5 h1d1 d8b8 f2d3 b5c3 a4c3,110
r3r1k1/p2q1ppp/n1pb4/1p1b4/3Pn2N/P2BBP2/1PQ3PP/RN2R1K1 b - -,e4c5 d4c5 e8e3 e1e3 d6c5 h4f5 g7g6 g1h1 c5e3 f5e3,177
2K5/k1Q5/p7/8/8/1r6/5pp1/8 b - -,e4c5 d4c5 e8e3 e1e3 d6c5 h4f5 g7g6 g1h1 c5e3 f5e3,Mate
rnbqkbnr/pp2pppp/8/8/1PQ5/8/P3PPPP/RNB1KBNR b KQkq -,e7e5 a2a3 a7a5 b4a5 g8f6 g1f3 a8a5 c1d2 a5c5 c4d3,-93
8/5p1p/4nkp1/1R6/8/6P1/5PKP/8 b - -,e6g5 b5a5 h7h5 a5d5 g5h7 g2f3 f6e6 d5a5 h7f6 a5a6,311
8/8/2k4p/2P5/7p/7K/6n1/8 b - -,c6c5 h3g2 c5d4 g2h3 d4e5 h3h4 e5f6 h4g4 f6g6 g4h4,-7
rnbqk1nr/1p1p1pbp/p3p1p1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7d5 e4d5 e6d5 d1d2 g8f6 e3h6 e8h8 e1a1 g7h6 d2h6,56
8/1k6/p7/1p5R/1r5p/5P1P/6PK/8 b - -,b4c4 h5h7 b7b6 h7h6 b6a5 h6g6 b5b4 g6g5 a5b6 g5g6,-519
rBb1kb1r/pp3p2/1q2p2p/3p2p1/2pPn3/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,f7f6 b8g3 h6h5 f3d2 e4d2 b1d2 h5h4 c2g6 e8e7 g3e5,207
r3nr1k/1b2n2p/p2p3P/5pp1/NpB1P3/1P6/P1PK1NP1/3RR3 b - -,e7g8 c4g8 f8g8 d2c1 a8b8 a4b6 b7e4 f2e4 b8b6 e4g5,104
r1b1r1k1/p1p3pp/1p4n1/8/4R3/1NP2P2/PP3B1P/2KR4 b - -,e8f8 e4e3 c8h3 f2g3 f8f7 b3d4 h7h5 d1g1 g8h7 d4c6,-8
r2q1rk1/2p4p/p2p1np1/1b1Pp3/4N3/1P3N1P/1PQ2PP1/2R1R1K1 b - -,f6d5 c1d1 f8f3 d1d5 f3f7 d5d1 d8h4 c2d2 b5c6 f2f3,-63
8/8/2k4p/2P5/5n1K/8/8/8 b - -,,0
4rk2/6p1/8/3R3p/4pK1P/6P1/4P3/8 b - -,g7g6 f4g5 e8e6 d5d4 f8g7 d4d7 g7f8 g5h6 e6a6 d7g7,275
r2qkb1r/pp3ppp/2n1bn2/1N2p3/2Pp4/1N2P3/PP1B1PPP/R2QKB1R b KQkq -,a7a6 e3d4 a6b5 d4d5 f6d5 c4d5 d8d5 f2f3 f8e7 f1e2,-407
r1bqkbnr/1p3ppp/p1npp3/8/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 a2a4 f8e7 f1d3 e8h8 e1h1 d8c7 d1e2 f8d8 h2h3,6
rnbq1rk1/ppp1ppbp/3p2p1/6Nn/3P1B1P/2N1P3/PPP2PP1/R2QKB1R b KQ -,c7c5 d4c5 d8a5 d1d2 d6c5 a1d1 h5f4 e3f4 b8c6 c3d5,-68
1r2r1k1/pppq1ppp/2n5/3p1bN1/P1PPn3/1P4P1/1Q3PBP/R1B1R1K1 b - -,c6b4 e1d1 a7a5 g5f3 f7f6 f3e1 b8d8 f2f3 e4g5 h2h4,-73
8/4nk2/7p/p1Nr2p1/3PKp2/1PP2P2/R5PP/8 b - -,d5d8 a2a5 e7c6 a5a2 d8e8 e4d5 c6e7 d5c4 e7f5 c5e4,540
4rk2/8/6p1/3R2Kp/4p2P/6P1/4P3/8 b - -,e8e6 d5d4 f8e7 d4a4 e7f8 a4a8 f8g7 a8a7 g7f8 g5h6,271
rr3k1R/2q1p1b1/2bpp1Q1/4n3/pp2P1P1/3BBP2/PPP5/2KR4 b - -,e8e6 d5d4 f8e7 d4a4 e7f8 a4a8 f8g7 a8a7 g7f8 g5h6,Mate
rn1q1Bk1/p4ppp/1p2pn2/3bN3/3b4/1P4P1/P2NPPBP/R2Q1RK1 b - -,g8f8 e2e4 d4a1 e4d5 a1e5 d5e6 b8c6 g2c6 a8c8 d2c4,114
5k2/3R4/4r1p1/6Kp/4p2P/6P1/4P3/8 b - -,e6c6 d7d4 f8g7 d4e4 c6c5 g5f4 c5f5 f4e3 g7h6 e4e6,11
r4r1k/1b2n2p/p2p1n1P/5pp1/NpB1P3/1P6/P1P2NP1/2KRR3 b - -,a8d8 f2h3 f6e4 h3g5 e4g5 e1e7 b7e4 c4a6 f8f6 a6b7,163
r4b1r/pp2k2p/1q3p2/3Pp2Q/5P2/8/PP4PP/R3R2K b - -,f8g7 a1c1 h8f8 d5d6 b6d6 e1d1 d6b6 h5g4 a8d8 g4g7,83
7Q/pp6/2p2pb1/2P3k1/3P1rNp/P1Pq3P/4p1P1/2R1R1K1 b - -,f4g4 h3g4 d3e3 g1h1 e3f2 e1g1 g6e4 h8h5 g5f4 c3c4,360
2k2b1r/ppp3pp/2n1b3/4pp2/8/2Pr1N2/PP2NPPP/R1B2RK1 b - -,e6c4 f1e1 c4d5 b2b4 f8d6 f3d2 f5f4 a2a3 b7b6 c3c4,-356
rnbqkb1r/pp3ppp/4Pn2/8/8/P1N5/3P1PPP/R1BQKBNR b KQkq -,f7e6 d2d4 d8a5 c1d2 b8c6 g1f3 a5d8 f1b5 f8e7 e1h1,76
8/8/2P4p/3k4/5n1K/8/8/8 b - -,,0
r1bq1rk1/p1bn1p2/2p1pn1p/1pP3p1/3P4/2N2NB1/PP2BPPP/R2Q1RK1 b - -,b5b4 c3a4 a7a5 f1e1 c7g3 h2g3 c8a6 e2a6 a8a6 f3d2,111
5k2/3R4/4r1p1/7p/5K1P/4p1P1/4P3/8 b - -,e6f6 f4g5 f6f2 g5g6 f2e2 d7f7 f8e8 f7f4 e8e7 f4e4,17
rr3k1b/2q1p3/2bpp1QB/4n3/pp2P1P1/3B1P2/PPP5/2KR4 b - -,e6f6 f4g5 f6f2 g5g6 f2e2 d7f7 f8e8 f7f4 e8e7 f4e4,Mate
r4rk1/ppp1npbp/3q1np1/3Pp1B1/2P5/2N3P1/PP3PBP/R2Q1RK1 b - -,f8d8 d1b3 e7f5 b3b7 d8b8 b7c6 f5d4 c6d6 c7d6 a1b1,122
r1bR2k1/p1p3pp/1p4n1/8/4r3/1NP2P2/PP3B1P/2K5 b - -,,0
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/5NP1/PP1BPPBP/RN1QK2R b KQ -,d7d5 e1h1 b8d7 d1c2 f6e4 d2f4 g7g5 f4e3 c7c6 b1c3,46
r1b1kb1r/1p4pp/p1n1pn2/q1Pp4/5P2/2NBBN2/PPPQ2PP/R3K2R b KQkq -,f8e7 e1a1 e7c5 e3c5 a5c5 h1e1 e8h8 c3a4 c5a7 d2c3,142
6k1/3rnpp1/p3QR1P/1p2P1q1/4B3/P1B5/1P4PK/8 b - -,g7f6 h6h7 g8h8 e6d7 g5h6 h2g3 h6e3 e4f3 e3g5 g3f2,920
r7/pp1bk2Q/6p1/3pp3/7R/5PP1/Pq2n3/1BR4K b - -,e7d6 h7g6 d7e6 c1d1 a8g8 g6c2 b2c2 b1c2 e2g3 h1h2,Mate
r3r1k1/pppqbpp1/2n2np1/3p4/3P1BP1/3B1P2/PPP4P/RN1Q1RK1 b - -,c6d4 b1c3 a7a6 g1h1 c7c5 d1d2 d4e6 f4e5 d7c6 d2g2,-275
r3r1k1/1bp4p/p4npQ/1p1qNp2/3P4/P7/BP3PPP/2R1R1K1 b - -,f6g4 a2d5 b7d5 h6g5 g4e5 d4e5 c7c6 h2h4 e8e6 g1h2,577
r3k2r/pp2npp1/2n1p3/2qpP2p/5P2/N1PQ1N2/PP4PP/R3K2R b KQkq -,e8h8 a3b5 e7f5 e1a1 a8c8 c1b1 a7a6 b5d4 c6d4 f3d4,-39
1r2r1k1/pppq1ppp/2B5/5bB1/P1pP4/1P4P1/1Q3P1P/R3R1K1 b - -,b7c6 b3b4 e8e1 a1e1 h7h6 g5d2 a7a5 f2f3 a5b4 a4a5,-336
1qb2rk1/r3bppp/p3p1n1/1pNpP2Q/1P1B1P2/3B4/P5PP/R4RK1 b - -,f7f5 h5f3 a7c7 f3f2 c7c6 a2a4 b5a4 a1a4 b8c7 f1a1,85
4k3/8/4r1p1/7p/5K1P/3Rp1P1/4P3/8 b - -,e8f7 d3e3 e6d6 f4g5 d6d4 g5h6 d4g4 e3f3 f7e6 h6g7,362
4k3/8/5rp1/7p/7P/3RK1P1/4P3/8 b - -,f6e6 e3f2 e8f7 d3d7 f7f6 f2f3 e6a6 d7d5 a6a2 d5d6,17
6k1/3rnppP/p3nR2/1p2P1q1/4B1Q1/P1B5/1P4PK/8 b - -,g8h8 g4e6 g5h4 e6h3 h4e4 f6f7 e4h7 e5e6 h7h3 h2h3,Mate
rn1q2k1/p4ppp/1p2pn2/8/8/BP4P1/P2NPPKP/Q4R2 b - -,d8d7 f1d1 d7b7 f2f3 b8c6 d2c4 a8d8 d1d8 c6d8 a1e5,44
8/8/1p6/p3k1p1/P4P1p/1P2K2P/6P1/8 b - -,g5f4 e3f3 e5f5 f3f2 f5e4 f2e2 e4d4 e2f3 d4c3 f3f4,-12
4k3/8/4r1p1/7p/7P/3R2P1/3KP3/8 b - -,e8f7 e2e3 f7f6 d3d5 e6a6 d2e2 a6c6 e2f3 c6c1 e3e4,17
r3r1k1/p2q1ppp/n1pb1n2/1p1b4/3P3N/P1NBBP2/1PQ3PP/R3R1K1 b - -,d7c7 g2g3 g7g6 e3f2 c7d7 c3d5 c6d5 e1e8 a8e8 a1c1,50
rnb1kb1r/pp3ppp/4pn2/q1pp4/3P4/P3PN2/1PPNBPPP/R1BQK2R b KQkq -,c5d4 e3d4 a5c7 e1h1 b7b6 f1e1 f8d6 e2b5 b8c6 c2c3,55
5b1r/pppk2pp/2n2q2/5b2/4BP2/2P1BQ2/PP3P1P/2KR3R b - -,d7c8 h2h4 f5e4 f3e4 f8d6 c1b1 g7g6 h4h5 h8f8 h1g1,420
rnb1kb1r/pp3ppp/4pn2/q2p4/3P4/P4N2/1PPNBPPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c2c3 a5c7 e2d3 b7b6 f1e1 c8a6 d3c2,59
6k1/4R3/1r4p1/8/6P1/8/5PK1/8 b - -,g8f8 e7a7 b6b3 a7c7 b3a3 c7b7 a3c3 f2f3 c3c5 g2f2,5
1qb3k1/r3brpp/p3p1n1/1pNpPp1Q/1P1B1P2/3B3R/P5PP/R5K1 b - -,g6f8 g1h1 a7c7 a1g1 e7c5 b4c5 b5b4 h5h4 c8d7 g2g4,36
r1bq1rk1/1p2ppbp/p2p1np1/8/2PBP3/1P4P1/P4PBP/RN1Q1RK1 b - -,d8a5 d1e2 a5h5 e2h5 f6h5 d4g7 g8g7 f1e1 a8b8 e4e5,45
rn2k2r/p4ppp/1pp1Nn2/4N3/4P3/6P1/5PBP/R4RK1 b kq -,b8d7 e6c7 e8d8 c7a8 d7e5 f2f4 e5c4 a1a7 d8c8 a7f7,611
r2q1rk1/pbpnb1pp/1p1pp3/5p2/1PPP4/2Q2NP1/PB2PPBP/R3R1K1 b - -,d8e8 b4b5 a7a5 a1c1 e8f7 e1d1 a8d8 c3e3 b7e4 f3e1,7
r3kb1r/pp3ppp/2nq4/3pp1B1/1PP1N1b1/P3PN2/5PPP/R2QKB1R b KQkq -,d6d7 c4d5 f7f5 d5c6 d7d1 a1d1 b7c6 e4d6 f8d6 d1d6,597
3q4/3kb3/p3p2Q/1p2P3/3r4/2P2B2/PP4PP/4R2K b - -,e7h4 g2g3 h4g5 h6h7 d8e7 h7e7 g5e7 c3d4 e7d8 f3g4,997
r2qkb1r/1p3ppp/p1n1bn2/4p3/2P5/NN1pP1P1/PP1B1P1P/R2QKB1R b KQkq -,e5e4 f1g2 c6e5 c4c5 e6g4 d1c1 e5f3 g2f3 g4f3 h1g1,-422
4k3/8/r5p1/7p/4P2P/3R2P1/3K4/8 b - -,e8e7 d2e3 a6a5 e3f4 e7e6 d3d5 a5a3 d5d8 e6f6 d8d7,17
r2q1rk1/pbbn1pp1/2p1pn1p/1pP5/3P3B/2NB1N2/PP3PPP/R2Q1RK1 b - -,d8b8 f1e1 a7a5 c3e4 f6e4 d3e4 f8e8 a2a3 c7f4 e4c2,153
8/8/5kp1/5P2/6P1/1r6/6K1/4R3 b - -,,0
2k2b1r/ppp3pp/2n5/3bpp2/8/2PrBN2/PP2NPPP/R4RK1 b - -,d5f3 g2f3 f5f4 e3c1 d3f3 b2b4 f8e7 a2a4 h8d8 c1a3,-445
2r3k1/p1r2pb1/1p1pp1n1/1P5p/1PP1PP1q/3B1Q1P/2RB3K/2R5 b - -,h4f6 c1f1 d6d5 e4e5 g6e5 f4e5 f6f3 f1f3 d5c4 d3e4,145
8/4k3/r5p1/7p/4P2P/3RK1P1/8/8 b - -,a6a5 e3f3 e7e6 f3f4 e6f6 d3b3 f6g7 b3b7 g7f6 b7c7,14
rn4k1/pq3ppp/1p2pn2/8/8/BP3NP1/P3PPKP/Q1R5 b - -,b8d7 a1c3 a8e8 c3c4 h7h6 c1c2 d7e5 c4c7 b7e4 a3b2,64
rn1qkb1r/pppb1ppp/4pn2/4P3/2QP4/8/PP3PPP/RNB1KBNR b KQkq -,f6d5 g1f3 c7c5 d4c5 d8c7 b1c3 d5c3 c4c3 f8c5 f1e2,-11
1rbq1r2/4npkp/p1n5/1p1p1p2/P1p4Q/2NP1N2/BPP3PP/R4RK1 b - -,f8e8 a4b5 a6b5 h4f2 d8b6 d3d4 b5b4 c3e2 e7g6 a1e1,-56
8/8/1p1kpp2/1n5P/1r6/5B2/3K2P1/R7 b - -,f6f5 a1h1 d6e5 h5h6 b4d4 d2e1 d4d8 h6h7 d8h8 g2g4,-8
r1b2rk1/2qnbppp/2n1p3/ppppP3/P7/2PP1NP1/1P1NQPBP/R1B1R1K1 b - -,b5a4 a1a4 c8a6 h2h4 f8b8 b2b3 h7h6 a4f4 e7f8 h4h5,-31
r1b1kb1r/ppq2npp/2pp4/3np1B1/2P1N3/5NP1/PP2QPBP/2KR3R b kq -,,0
8/4k3/5rp1/7p/4P2P/4K1P1/8/3R4 b - -,f6a6 e3f4 a6a5 d1d5 a5a3 d5c5 e7f6 c5c4 f6g7 c4c7,14
r4r1k/1b2n2p/p2R1n1P/6p1/NpB1p3/1P6/P1P2NP1/2K1R3 b - -,e4e3 f2h3 g5g4 h3f4 f6g8 f4e6 b7g2 a4b6 e7f5 d6d7,200
r3k1nr/pp3ppp/2p3q1/3Pp3/Q1PB4/b7/PP3PPP/R3KB1R b KQkq -,e5d4 a4a3 e8a8 e1a1 c8b8 d5c6 g6c6 a3g3 b8a8 f1d3,55
r3k2r/pp3ppp/2nb4/4p1B1/1PP1p1b1/P3P3/3N1PPP/R3KB1R b KQkq -,d6f8 d2e4 c6b4 a3b4 f8b4 e4d2 f7f6 f2f3 e8a8 e1a1,64
r2q1rk1/2p4p/p2p1np1/1b1Pp1N1/4p3/1P5P/1PQN1PP1/2R1R1K1 b - -,,0
8/4k3/r5p1/7p/4PK1P/6P1/8/3R4 b - -,a6a5 d1c1 e7f7 c1c6 a5a3 c6c7 f7e6 c7b7 e6f6 b7b6,10
5k2/7K/4P1P1/4bB2/8/8/8/8 b - -,,0
8/4k3/1p2pp1P/1n6/1r6/5B2/3K2P1/R7 b - -,b4h4 f3e2 b5c7 a1a7 e7d7 a7b7 h4h6 b7b6 c7d5 b6b7,-45
r4rk1/pp2npp1/2n1p3/2qpP2p/5P2/N1PQ1N1P/PP4P1/R3K2R b KQ -,e7g6 g2g3 h5h4 f3h4 g6h4 g3h4 d5d4 e1a1 a8d8 c1b1,-73
8/4k3/6p1/7p/4PK1P/r5P1/8/1R6 b - -,e7f6 b1b6 f6g7 b6d6 g7f7 d6d7 f7f6 d7d5 f6f7 d5c5,10
6k1/6b1/Q7/8/2P5/7P/PP2q1P1/7K b - -,e7f6 b1b6 f6g7 b6d6 g7f7 d6d7 f7f6 d7d5 f6f7 d5c5,Mate
r2q1rk1/1bp3pp/1p2pn2/pP1pNp2/1bPP4/4Q1P1/PB2PPBP/3RR1K1 b - -,f6e4 g2e4 d5e4 b2a3 b4e1 a3f8 e1f2 g1f2 d8f8 h2h4,35
r1bqr1k1/p4ppp/2p2bn1/3p4/2P2P2/P5N1/1P2B1PP/R1BQ1RK1 b - -,g6h4 c4d5 c8b7 g3h5 d8b6 g1h1 c6d5 e2d3 d5d4 f1f2,-107
r2qkb1r/ppp2ppp/2nppn2/8/2PP2b1/2N1PNB1/PP2BPPP/R2QK2R b KQkq -,d6d5 d1b3 a8b8 c4d5 e6d5 g3h4 g4e6 h4f6 g7f6 b3c2,108
8/8/4k1p1/7p/4PK1P/r5P1/8/5R2 b - -,e6f6 f1f3 a3a4 f3d3 a4a5 d3c3 f6g7 c3c7 g7f6 c7b7,10
1rbr4/5pkp/p1n3n1/1P1p1p2/2p5/2NP1N2/BPP3PP/R4RK1 b - -,a6b5 a2b1 d5d4 c3e2 h7h5 h2h3 h5h4 f1d1 g7f6 c2c3,-105
r2q1rk1/1bp3pp/1p2pn2/pP1pNp2/2PP4/4Q1P1/PB2PPBP/4R1K1 b - -,f8e8 a2a4 f6g4 e5g4 f5g4 c4c5 c7c6 e1c1 d8d7 e3d3,45
r2qk2r/1b1n1ppp/p1n1p3/1pbpP3/5B2/P1NB1N2/1PP2PPP/R2Q1RK1 b kq -,h7h6 f1e1 g7g5 f4g3 h6h5 h2h4 g5h4 g3h4 c5e7 h4e7,-33
8/4k3/1p2pp1P/1n6/3r4/4KB2/6P1/R7 b - -,f6f5 f3c6 d4h4 c6b5 h4h6 a1b1 h6h8 b5f1 h8b8 e3f4,113
R4b2/3k4/p2r1ppp/1p6/6PP/1N6/5PK1/8 b - -,f8e7 a8a7 d7e8 b3c5 b5b4 g2f3 e7d8 a7h7 d8e7 h7h6,-392
r1b1kb1r/ppq2npp/2pp4/2Pnp1B1/4N3/5NP1/PP2QPBP/2KRR3 b kq -,c8g4 h2h3 g4f3 g2f3 h7h6 g5d2 e8a8 f3h5 c8b8 e2f3,48
7r/pppk2pp/2nb4/3R1q2/5P2/2P1BQ2/PP3P1P/2K4R b - -,f5e6 e3c5 d7c8 c5d6 c7d6 h1d1 h8d8 f4f5 e6f6 d5d2,434
8/5k2/6np/p1Nr2p1/3P1p2/1PP2P2/2K1R1PP/8 b - -,h6h5 h2h3 g5g4 h3g4 h5g4 f3g4 d5g5 c5d3 g5g4 d4d5,425
r1b2rk1/3p1pbp/pqn3p1/1p1nP3/3p4/5NB1/PPBN1PPP/R2QR1K1 b - -,c6e7 d2b3 c8b7 b3d4 d5c7 h2h4 c7e6 d1d2 a8c8 a1d1,46
r2q1rk1/1b1n1ppB/p1n1p3/1pbpP3/5B2/P1N2N2/1PP2PPP/R2Q1RK1 b - -,g8h7 f3g5 d8g5 f4g5 c6e5 c3e2 h7g8 f1e1 e5c4 e2f4,415
r4r1k/1b5p/pR3n1P/5np1/NpB1p3/1P6/P1P2NP1/2K1R3 b - -,e4e3 f2h3 b7d5 b6f6 f8f6 c4d5 a8d8 d5c4 g5g4 h3g5,208
7k/3rnppP/p3QR2/1p2P1q1/4B3/P1B5/1P4PK/8 b - -,g5h5 h2g3 h5g5 e6g4 g5g4 g3g4 e7d5 f6d6 d7d6 e5d6,1169
1r2r1k1/pppq1ppp/2n5/3p1bB1/P1PP4/1P4P1/1Q3PBP/R3R1K1 b - -,c6b4 e1d1 a7a5 g5d2 f5g4 d1e1 b4d3 e1e8 b8e8 b2c2,-39
r2qkb1r/1p3ppp/p4n2/4n3/2P5/NN1pPRP1/PP1B3P/R2Q2K1 b kq -,f8a3 b2a3 e5f3 d1f3 e8h8 f3b7 a8b8 b7a6 f6e4 a6a5,-538
r2q1rk1/2Qb3p/p2p1np1/3Pp1N1/4p3/1P5P/1P1N1PP1/2R1R1K1 b - -,e4e3 f2e3 d8c7 c1c7 f8c8 c7c8 a8c8 d2c4 h7h6 e1f1,82
3q4/3kb3/p3p2Q/1p2P3/4B3/2Pr4/PP4PP/4R2K b - -,e7f8 h6f4 d7c7 e4d3 f8c5 d3b5 a6b5 b2b4 d8d5 b4c5,976
8/8/5kp1/7p/4PK1P/r4RP1/8/8 b - -,a3a1 f3d3 a1a5 d3d6 f6g7 f4e3 a5a7 e4e5 a7a4 d6d7,4
rn2k2r/p1p2ppp/2B1p3/4N2P/3q2P1/8/P1Q1K3/b1B4R b kq -,d4d7 e5d7 b8d7 c6d7 e8f8 c2c6 a8d8 c1a3 f8g8 h1a1,852
r2qk2r/2p4p/p1p1p1p1/2Q5/8/3P4/PP3PPP/RNB3K1 b kq -,a8b8 c5c6 d8d7 c6f3 d7d5 f3e2 e8h8 b1c3 d5d6 h2h3,525
5rk1/pp2qppp/4rn2/2pbp1N1/Q7/P1PP3P/1P1N1PP1/R3R1K1 b - -,e6d6 g5f3 d6e6 f3g5 e6b6 g5f3 b6b2 e1e5 e7c7 a4a7,-17
rnbqkbnr/pp1ppp1p/6p1/2p1N3/2P5/8/PP1PPPPP/RNBQKB1R b KQkq -,f8g7 e5f3 g8f6 g2g3 b8c6 f1g2 d7d5 c4d5 f6d5 b1c3,-66
rnbr2k1/pp2npbp/1q2p1p1/2pp4/4PP2/1BNP1N2/PPP3PP/R1B1QR1K b - -,c5c4 d3c4 d5e4 c3e4 a7a5 c1d2 b8d7 d2c3 g7c3 e1c3,123
rn3k1r/p1p2ppp/2B1p3/7P/3q2P1/5N2/P1Q1K3/b1B4R b - -,d4c3 c2c3 a1c3 c1a3 f8g8 c6a8 f7f6 a8e4 g8f7 g4g5,452
r4rk1/1p1nbpp1/p2pbn1p/q3p3/P3P3/1PN2N1P/1BPQ1PP1/R3RBK1 b - -,a5c7 f3h4 a8c8 h4f5 e6f5 e4f5 f8d8 a1d1 d7c5 c3d5,46
rnb1kbnr/p3pppp/2p5/qp6/2pP4/1PN1P3/P1Q2PPP/R1B1KBNR b KQkq -,c8f5 c2f5 a5c3 e1e2 e7e6 f5b1 g8f6 g2g3 f6d5 e2f3,-80
5rk1/pp2qppp/3r1n2/2pbp3/Q7/P1PP1N1P/1P1N1PP1/R3R1K1 b - -,f6d7 e1e3 f7f5 b2b4 d6a6 a4d1 f8d8 b4b5 a6g6 c3c4,-16
1r1qr1k1/pb3ppp/5b2/2p5/1PPp1P1n/P2B2N1/3B1RPP/1R1Q2K1 b - -,b7a8 b4c5 b8b1 d1b1 g7g6 f4f5 f6e7 b1b5 d8c8 f5g6,2
