8/4k2p/2pq2pQ/5p2/4p3/1P5P/5PP1/6K1 b - -,d6d1 g1h2 d1b3 h6h7 b3f7 h7h8 f7f6 h8h7 e7d6 h7a7
r2k1bnr/1p4pp/2p1bp2/p1n1p3/2P5/1PN1PN2/P3BPPP/R1BR2K1 b - -,e6d7 f3e1 d8c7 e1d3 c5d3 d1d3 b7b6 d3d1 g8h6 c3a4
r2nkb1r/2q1nppp/pp1P4/8/8/2N2P2/PPP1Q2P/2KR1B1R b kq -,c7b7 d6d7 b7d7 d1d7 e8d7 f1h3 d7e8 h1d1 d8e6 h3e6
8/8/3b3k/3Q4/8/1P5P/P1K5/5q2 b - -,f1a6 c2c3 d6e7 c3d4 a6f6 d4e3 f6b6 e3d3 b6a6 d5c4
r1bq4/pppkn1Q1/3p4/6N1/3P4/7P/PP3PP1/4R1K1 b - -,d7c6 e1e7 c6b6 g5e4 a7a5 e4c3 a8a6 d4d5 a6a8 e7c7
8/7K/8/7p/2k2r2/2p5/3p4/6R1 b - -,d7c6 e1e7 c6b6 g5e4 a7a5 e4c3 a8a6 d4d5 a6a8 e7c7
2kr3r/ppp2ppp/2n5/3pP3/3P4/P4B2/1P3PPP/3R1RK1 b - -,h7h5 d1d3 g7g6 b2b4 a7a6 f1e1 d8d7 e5e6 d7e7 f3d5
r1bqk1nr/1p1p1ppp/p1nb4/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,h7h6 c2c3 d6c7 d2d4 c5d4 c3d4 d7d6 h2h3 g8f6 b1c3
8/6RK/8/7p/2k2r2/8/2pp4/8 b - -,d6c7 c2c3 d7d6 d2d4 g8f6 d4c5 d6c5 d1d8 c6d8 a2a4
r1bq1rk1/p1N1bppp/1pn1pn2/3p4/2PP1B2/5N2/PP2BPPP/R2QK2R b KQ -,f6h5 f4e5 c6e5 f3e5 d8c7 e2h5 f7f6 e5g4 g7g6 h5g6
2R5/2P2p1k/4pbp1/5P1p/2q4P/4B1P1/P4Q1K/3r4 b - -,e6f5 e3f4 d1f1 f2f1 c4f1 c8d8 f1f2 h2h1 f2b6 c7c8q
6k1/5p1p/4p3/4r3/3q1P2/6PK/7P/8 b - -,c4e4 f5g6 f7g6 f2g2 e4e3 c8f8 d1d2 c7c8q d2g2 h2g2
3r2k1/p1p2p1p/6p1/8/2K5/P1QR1PPB/4q2P/8 b - -,c7c5 h3c8 h7h5 g3g4 d8d4 c3d4 c5d4 g4h5 g6h5 c8d7
8/8/6p1/1k1p1p1p/1P2p2P/2K1P1P1/5P2/8 b - -,
r2qkbnr/pppb1p1p/2n3p1/1B1p4/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8f6 e3g5 f8e7 g5f6 e7f6 c3d5 e8h8 c2c3 f8e8 b5e2
8/8/q2b3k/3Q4/7P/1P6/P1K5/8 b - -,
r3k2r/ppp2ppp/3p1q2/1Bb1p3/3nP1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,e8d8 c3d5 g4f3 g2f3 f6g6 g1h1 d4b5 f1g1 g6h5 c2c3
r1bqnrk1/npppbppp/8/p2PP3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b - -,b7b6 f1e1 b6b5 c3b5 a7b5 c4b5 c8b7 b5c4 d7d6 e5e6
8/5B1k/8/6K1/8/8/3B4/8 b - -,b7b6 f1e1 b6b5 c3b5 a7b5 c4b5 c8b7 b5c4 d7d6 e5e6
r5k1/1q2bppp/1n1p4/1B1Pp3/8/1P4PP/2P2P2/2BQR1K1 b - -,b7d5 c2c4 d5d1 e1d1 a8a1 d1f1 f7f5 c1e3 a1f1 g1f1
r3rnk1/3nqpp1/2p1b2p/pp1pP3/3P4/2NB1PN1/PPQ3PP/3R1RK1 b - -,e7b4 g1h1 f7f6 f3f4 f6e5 f4e5 a5a4 c3e2 c6c5 a2a3
rn1qkb1r/ppp3pp/5n2/3p4/3P2b1/2N1Q3/PPP3PP/R1B1KBNR b KQkq -,e8d7 g1f3 b8c6 f1d3 d8e7 e3e7 d7e7 f3e5 c6d4 c1e3
8/8/3b3k/3Q4/7P/1P1K4/q7/8 b - -,
r1bq1rk1/ppp1bppp/3p1n2/8/3QPBP1/2N5/PPP2P1P/2KR1B1R b - -,c8g4 d1d2 f8e8 h1g1 g4h5 c3d5 g8h8 f1c4 h5g6 d5e7
r1b1k2r/p4pp1/1pp1pb1p/3nB3/3P4/3B1N2/PPP2PPP/R2R2K1 b kq -,c8b7 c2c4 f6e5 f3e5 d5f6 b2b4 e8e7 a2a4 f6d7 f2f4
r2r2k1/1q2bppp/1n1p4/1R1Pp3/8/1P4PP/2P2P2/2BQRBK1 b - -,d8b8 c1e3 b7c7 d1d2 b6d7 b3b4 h7h6 b5a5 e7g5 e3g5
rnbqk1nr/pp2ppbp/6p1/3p4/2PN4/1P2P3/P4PPP/RNBQKB1R b KQkq -,e7e5 d4c2 d5d4 c1a3 g8e7 e3d4 e5d4 f1d3 e8h8 b1d2
r4rk1/1bqpbppp/p3pn2/1p6/3BP1P1/3B1P2/PPPQN2P/2KR3R b - -,f8c8 g4g5 f6h5 c1b1 b5b4 f3f4 a6a5 h1f1 a5a4 c2c3
r4bnr/1pkn2pp/2p1bp2/p3p3/2P5/1PN1PN2/P3BPPP/R1BR2K1 b - -,g8h6 f3e1 b7b6 e1d3 h6f5 c1b2 f5d6 a1c1 d6b7 c3d5
r2q1rk1/pp1n1ppp/3bpn2/3p2Bb/3P4/2PB1N1P/PPQN1PP1/R4RK1 b - -,d8b8 f3h4 b7b5 g2g4 h5g6 h4g6 h7g6 d2f3 a7a5 a2a3
rnb1k2r/1p2qppp/p4n2/4N3/1P2PP2/2pB4/1PP3PP/R1BQK2R b KQkq -,c3b2 c1b2 e7b4 d1d2 b4b2 e1h1 b8c6 e5c6 b7c6 g1h1
2kr3r/ppp2ppp/8/n2pP3/1P1P4/P4B2/5PPP/3R1RK1 b - -,a5c4 d1d3 c7c6 f3e2 c8c7 f2f4 a7a5 b4a5 c4a5 d3c3
2rq1rk1/pb3pp1/1p1bp2p/3nN3/2BP4/6BP/PP2QPP1/2RR2K1 b - -,c8c7 c1c2 d8e7 c4d3 c7c2 d3c2 f8c8 c2e4 e7c7 e2f3
r4b1k/2rp2qp/p1n2p2/1p1RpP2/4P1P1/PNP3Q1/1P5P/1K1R1B2 b - -,d7d6 h2h4 a8b8 g4g5 c7b7 f1e2 a6a5 d1d2 g7g8 d2c2
rn1qkb1r/1p3ppp/p2pBn2/2p1p3/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,h7h6 e6b3 e5f4 c1f4 g7g5 e4e5 d6e5 f4e5 f8g7 e5f6
8/5k2/3b4/3Q4/7P/1P1K4/q7/8 b - -,
1rbqN3/1p2R1Q1/1k1p4/p1pP4/8/7P/PP3PP1/6K1 b - -,b6a7 g7f6 d8b6 e8d6 a7a8 f6e5 b6b4 d6e4 b7b6 a2a3
8/8/4kp2/5Npp/3PP2P/3r2P1/5K2/8 b - -,d3d1 f2e2 d1h1 e2d3 h1a1 d3c4 a1c1 c4d3 e6f7 d3d2
r1bqk2r/pp2nppp/2pb4/2p1p3/P3P3/N2P1N2/1PP2PPP/R1BQK2R b KQkq -,e7g6 a3c4 d6c7 a4a5 c8e6 e1h1 d8e7 f3g5 e6d7 g5f3
r6k/1pR2pbp/3p2p1/1B1br3/p3P3/5P2/PP1B2PP/5RK1 b - -,h8g8 b5a4 d5e6 c7b7 e5c5 b2b4 c5c8 a4b3 g7d4 g1h1
r2r2k1/pbq2ppp/1p1bpn2/2P3N1/2B5/1P1Q3P/PBP2PP1/R3R1K1 b - -,d6h2 g1h1 d8d3 c4d3 h2f4 g5e4 b7e4 d3e4 a8d8 e4d3
r2q1rk1/pp2bppp/3pbn2/2p5/4PBPP/2N5/PPPQ1P2/2KR1B1R b - -,e6g4 f1e2 g4e2 d2e2 d8d7 h4h5 h7h6 h1g1 g8h7 e2d3
rnb1k2r/1p3ppp/p4n2/4N3/1q2PP2/3B4/1BPQ2PP/R3K2R b KQkq -,b4b2 e1h1 b8c6 g1h1 e8h8 e5c6 b7c6 d2e1 b2d4 h2h3
r2q1rk1/1p2Bp1p/p5p1/8/7Q/1P4P1/P3PPbP/R5K1 b - -,d8d5 e7f6 g2h1 f2f3 d5d2 g1h1 d2e2 h1g1 e2e3 g1g2
2rq1rk1/pb1nbppp/1p2pn2/3p4/3P1B2/2N2NP1/PPQ1PPBP/2RR2K1 b - -,b6b5 a2a3 a7a5 c2d3 b5b4 c3b5 b7a6 c1c8 d8c8 d1c1
2kr3r/ppp2ppp/8/3pP3/PPnP4/5B2/5PPP/3R1RK1 b - -,c7c6 f3g4 c8c7 g4e2 a7a5 d1c1 d8d7 b4a5 c4a5 f2f4
r3r1k1/p2qbpp1/2p2n1p/3p4/3P3B/2N2Q1P/PP3PP1/2R1R1K1 b - -,d7b7 e1e2 e7d8 b2b3 e8e2 f3e2 d8e7 c1e1 e7d8 e2c2
2rq1rk1/pp3pp1/2nbpn1p/3p1b2/3P4/1BN1BN2/PPP1QPPP/1K1R3R b - -,c6a5 f3e5 c8c3 b2c3 f6e4 d1d3 d8c7 e2e1 f8c8 f2f3
r4rk1/1bq1bppp/p2ppn2/1p6/3BP1P1/3B1PN1/PPPQ3P/2KR3R b - -,f8b8 c1b1 f6d7 f3f4 d7c5 f4f5 e6e5 d4e3 b8d8 d2g2
r5nr/1pkn2pp/2p1bp2/p3p3/NbP5/1P2PN2/P3BPPP/R1BR2K1 b - -,g8h6 f3e1 d7c5 a4c5 b4c5 e1d3 c5e7 e3e4 a5a4 c1e3
1R6/8/8/5Kpk/8/6rp/PP6/8 b - -,h5h6 a2a4 g5g4 a4a5 g3g1 a5a6 h6h7 b8b7 h7h6 a6a7
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/2NBPN2/PP2QPPP/R1B1K2R b KQ -,c6b4 d3b1 d5c4 e2c4 b7b6 a2a3 c8a6 c4b3 b4d3 b1d3
r1b1k2r/1p3p2/p3p2p/q1b1P1p1/3N4/1RP3P1/3Q2P1/3B1RK1 b kq -,b7b5 g1h2 a5d8 d1h5 e8h8 d2e3 f7f5 e5f6 f8f6 f1f6
rnbqkb1r/ppp2p2/8/3p2pp/3Pn3/3BPNB1/PP3PPP/RN1QK2R b KQkq -,h5h4 g3e5 f7f6 b1c3 f6e5 f3e5 b8c6 f2f4 g5f4 e5g6
rn2k2r/1b2bppp/p2q1n2/3P4/Npp2N2/4B1PP/P1PQ1PB1/R3R1K1 b kq -,f6d7 f4h5 e8h8 e3f4 d6g6 e1e7 g6h5 a1e1 h5f5 g3g4
1r1r2k1/1bRn1ppp/5n2/p3p3/1p2P3/5NPB/PP1N1P1P/4R1K1 b - -,b7a6 e1c1 h7h6 c7a7 b8a8 a7a8 d8a8 f3e1 a8d8 f2f3
rn1q1rk1/pb2bppp/1p2pn2/3pN3/2PP1B2/2N5/PP2BPPP/R2Q1RK1 b - -,d5c4 e2c4 b8a6 f4g3 a6b4 a2a3 b4d5 c3d5 f6d5 c4e2
2kr3r/ppp2ppp/8/3pP3/PP1P4/5B2/1n3PPP/R4RK1 b - -,f7f6 f3e2 f6e5 d4e5 b2c4 f2f4 c4e3 f1f2 h8e8 g2g3
rnb1k1nr/pp2bppp/4p3/3q4/2PN4/8/PP3PPP/RNBQKB1R b KQkq -,d5d8 c1e3 g8f6 b1c3 e8h8 f1e2 c8d7 d1c2 b8c6 e1h1
r1b1k1nr/pp3ppp/1qpb4/2p1p1B1/4P3/1P1P1N2/P1P2PPP/RN1QK2R b KQkq -,f7f6 g5e3 b6d8 b1d2 b7b6 f3h4 c8e6 a2a4 g8e7 d1h5
r1b2r1k/1pb1q1pp/2p1pp2/p1N4Q/1n1P1P2/3NP3/PP3PBP/2R3RK b - -,g7g6 h5h6 f8g8 g2e4 f6f5 e4g2 b7b6 a2a3 b6c5 a3b4
1rb5/kp2R3/1q1N1Q2/2pP4/p7/7P/PP3PPK/8 b - -,c5c4 f6f4 b6d8 e7c7 c8d7 d6c4 b8c8 f4d4 a7b8 c7c8
1r2b1k1/1p5n/BR3p2/2p2Pp1/4P1P1/2N5/PPP5/2K5 b - -,e8c6 a6c4 g8h8 c4d5 b8c8 d5c6 b7c6 b6b7 h7f8 a2a4
8/5k2/8/7N/4B3/4K3/8/8 b - -,f7e7 e4d5 e7d7 h5g3 d7d6 e3d4 d6e7 d4e5 e7d7 g3f5
r1b1k2r/1pq2p2/p3p2p/2b1P1pB/3N4/1RP3P1/3Q2P1/5RK1 b kq -,e8h8 d2e3 c8d7 b3b2 d7e8 f1f6 a8c8 g1h2 c5d4 c3d4
1R6/8/8/6pk/4K3/5r1p/PP6/8 b - -,h5g4 b8h8 f3f2 b2b4 f2a2 e4d4 a2b2 d4c3 b2b1 b4b5
r1b2r1k/1pb1q1pp/2p1pp2/p1N4Q/3P1P2/3NP3/nP3PBP/R5RK b - -,b7b6 g2c6 a8b8 a1a2 b6c5 h5c5 e7c5 d3c5 e6e5 d4d5
r1b2rk1/ppp3pp/2nbpnq1/3p4/3P4/2P1NN1P/PP2BPP1/R1BQ1RK1 b - -,c8d7 e2d3 g6h5 e3g4 g8h8 g4e5 d6e5 f3e5 c6e5 d1h5
8/4k3/8/3B3N/8/4K3/8/8 b - -,e7d7 e3d4 d7d6 h5f6 d6e7 d4e5 e7f8 f6h5 f8e7 d5e6
r1b2rk1/ppqn1ppp/2n1p3/2ppP3/8/2PBPNB1/PP3PPP/R2QK2R b KQ -,c6e5 d3h7 g8h7 f3e5 d7e5 d1h5 h7g8 g3e5 c7d8 g2g4
rn1q1rk1/pp2ppbp/2p1bnp1/8/Q2P4/2N2NP1/PP2PPBP/R1B1K2R b KQ -,e6f5 e1h1 b8d7 f3h4 f5e6 e2e4 d7b6 a4d1 f6e8 h4f3
2rq1rk1/pp3pp1/3bpn1p/n2p1b2/N2P4/1B2BN2/PPP1QPPP/1K1R3R b - -,a5b3 a2b3 c8c2 e2c2 f5c2 b1c2 d8a5 c2b1 a5b5 d1c1
rnbqkb1r/1p1ppppp/p4n2/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,b8c6 f3e3 c6b4 b1a3 d7d5 e4d5 b7b5 c2c3 b4d5 c4d5
8/3k4/5N2/3B4/8/4K3/8/8 b - -,b8c6 f3e3 c6b4 b1a3 d7d5 e4d5 b7b5 c2c3 b4d5 c4d5
8/3rkpp1/5n2/8/3P1Q1p/7P/5PP1/6K1 b - -,e7e8 f4h4 e8f8 h4f4 d7d5 f4b8 f6e8 b8b4 f8g8 b4b6
r3k2r/1b1nbppp/p2q1n2/2BP4/Npp2N2/6PP/P1PQ1PB1/R3R1K1 b kq -,e8a8 c5d6 e7d6 f4e6 c8b8 e6d8 h8d8 g1h1 d8c8 a1d1
r2r2k1/pbq2ppp/1p1bRn2/2p3N1/2BP4/1P1Q3P/PBP2PP1/R5K1 b - -,d6f4 e6f6 f4g5 f6f7 c7f7 c4f7 g8f7 d3g3 g5f6 g3c7
r4rk1/1p3p1p/p4Bp1/3q4/7Q/1P4P1/P3PPbP/R5K1 b - -,g2h1 f2f3 d5d2 g1h1 d2e2 h1g1 e2e3 g1g2 a8c8 h4f4
4r1k1/pb2qppp/1pp5/3nn3/8/1P2P1N1/1BQ2PPP/3R1BK1 b - -,e5g4 e3e4 d5f6 h2h3 g4h6 b3b4 e8d8 d1a1 d8a8 c2c3
Q4bk1/5p2/6pB/2q1Pp1p/pp5P/6P1/PP3PK1/8 b - -,f7f6 e5f6 g8f7 a8f8 c5f8 h6f8 f7f8 g2f3 f8f7 f3e3
r1b2rk1/1pq2p2/p3p2p/2b1P1pB/3N4/1RP1Q1P1/6P1/5RK1 b - -,c8d7 b3b2 a8c8 g1h2 c5d4 c3d4 c7c3 e3f2 d7e8 b2b7
8/1Rr3kn/P1p2p2/2p2Pp1/4P1P1/2N5/1PP5/2K5 b - -,c8d7 b3b2 a8c8 g1h2 c5d4 c3d4 c7c3 e3f2 d7e8 b2b7
3Rn3/pb4kp/1p4p1/8/8/8/PP3PPP/6K1 b - -,e8f6 g2g4 g6g5 f2f4 h7h6 f4g5 h6g5 b2b4 g7f7 h2h4
rn1q1rk1/p3ppbp/2p1bnp1/1p6/3P4/2N2NP1/PPQ1PPBP/R1B1K2R b KQ -,c6c5 e1h1 b8c6 d4c5 b5b4 c3e4 f6e4 c2e4 a8c8 e4h4
r3r1k1/1b2qp1p/4p1p1/b2pP3/p2B1PP1/P2BQR2/1P5P/2R4K b - -,a8c8 c1d1 c8c4 h2h3 b7c6 h1h2 c4d4 e3d4 e8b8 d1c1
8/5k2/5p2/7N/3PP1pP/5rP1/6K1/8 b - -,f3e3 h5f4 e3e4 d4d5 f6f5 g2f1 e4e8 f4h5 f7g6 h5f4
r1q1k2r/pppn2p1/2nBN1p1/7p/2PPb3/P4N1P/1P3PB1/R2Q1RK1 b kq -,d7f6 e6c7 e8d7 d6h2 c8c7 h2c7 d7c7 d4d5 a8d8 d1c1
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3PP3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,c5d4 c3d4 f8e7 a2a3 c8a6 d3a6 b8a6 g1e2 a6c7 e1h1
2rq1rk1/pp3pp1/3bpn1p/3p1b2/N2P4/1P2BN2/1PP1QPPP/1K1R3R b - -,c8c2 e2c2 f5c2 b1c2 d8a5 c2b1 a5b5 b1a2 b5a6 a2b1
6k1/p1p2p1p/3r2p1/8/2K5/PQ1R1PPB/4q2P/8 b - -,d6c6 c4d4 c6d6 d4c4 a7a5 h3f1 d6c6 c4d4 e2f2 d4d5
1r4k1/1B3pp1/4bq1p/1P2Nn2/3p4/3P2P1/5P1P/Q3R1K1 b - -,e6c8 b7c6 c8e6 a1a5 f5e7 c6g2 e6f5 a5b4 g7g6 b4c4
Q7/2rk3p/3p1b2/1p1P1R2/6P1/2P5/1P2qP1P/1K6 b - -,e2e4 b1c1 e4g4 f5f6 g4g5 c1d1 g5f6 d1e2 f6g6 e2f3
r5nr/1pkn2pp/2p1bp2/p3p3/1bP5/1PN1PN2/P2BBPPP/R2R2K1 b - -,d7c5 a2a3 b4c3 d2c3 c5b3 a1b1 a5a4 f3e5 g8e7 e5f3
r2r2k1/pbq3pp/1p1bNn2/2p5/2BP4/1P1Q3P/PBP2PP1/R5K1 b - -,b7e4 e6c7 g8h8 d3c3 d6c7 d4c5 d8f8 a1e1 e4g6 e1e7
r1bq1rk1/p2np1bp/1pp1Ppp1/2p5/5P2/2NP1N2/PPP3PP/R1B1QRK1 b - -,c8b7 e6d7 d8d7 c1e3 a8d8 e1e2 c5c4 d3c4 c6c5 a1e1
rn1q1rk1/p3ppbp/2p1bnp1/8/Np1P4/5NP1/PPQ1PPBP/R1B1K2R b KQ -,e6g4 e1h1 g4f3 g2f3 d8d4 f1d1 d4e5 a2a3 b4a3 a1a3
r4rk1/1pqb1p2/p3p2p/2b1P1pB/3N4/2P1Q1P1/1R4P1/5RK1 b - -,a8c8 g1h2 c5d4 c3d4 c7c3 e3f2 d7e8 b2b7 f7f5 h5e8
rn2kb1r/1bq2ppp/p4n2/Np1Pp3/4P3/BQ4P1/5PBP/RN3RK1 b kq -,f8e7 b1c3 e7a3 b3a3 b8d7 f1c1 c7b6 a5c6 b5b4 c6b4
r1b2r2/p4ppk/4pb2/1p6/3Q4/1P6/P1P2PPP/R3R1K1 b - -,f6d4 a1d1 d4f6 d1d6 g7g6 f2f4 h7g7 e1d1 a7a5 g2g4
8/8/7k/5K1N/4B3/8/8/8 b - -,
r1bqkb1r/1p1ppppp/p1n2n2/2p3N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e7e6 f3e3 d7d5 e4d5 c6b4 e1h1 b4c2 e3c3 c2a1 d5e6
r2q1rk1/pb1nbpp1/1p2pN1p/2p3N1/2PP4/1PB3P1/P4PBP/R2QR1K1 b - -,e7f6 g2b7 a8b8 g5e6 f7e6 b7e4 f6d4 c3d4 c5d4 d1d4
r3k2r/1b1nbppp/p2q1n2/3P4/Np3B2/3p2PP/P1PQ1PB1/R3R1K1 b kq -,d7e5 f4e5 e8h8 e5d6 e7d6 d2d3 f8e8 g1h1 a8c8 e1e8
r6k/1pR2pbp/3p2p1/8/R3P3/5P2/1r1B2PP/6K1 b - -,a8b8 d2c3 g7c3 c7c3 h8g7 h2h4 g7f6 c3c7 b8e8 g1h2
rnbqk2r/p2pbppp/1p2pn2/2p5/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,c5d4 f3d4 d7d6 b2b4 e8h8 e1h1 e6e5 d4c2 d6d5 e4d5
r3rnk1/3nqpp1/2p1b2p/p2pP3/1p1P4/3B1PN1/PPQ1N1PP/3R1RK1 b - -,h6h5 g3h5 c6c5 f3f4 e7h4 e2g3 c5c4 d3e2 f7f5 g3f5
r4rk1/pppb2pp/2nbpnq1/3p4/3P4/2P1NN1P/PP1BBPP1/R2Q1RK1 b - -,a8e8 d1c2 g6c2 e3c2 e6e5 f3e5 c6e5 d4e5 e8e5 f1e1
r3k1nr/ppp2ppp/2nb4/3N4/3P1BN1/8/PPP3PP/R3KB1R b KQkq -,e8a8 e1a1 d6f4 d5f4 d8d4 d1d4 c6d4 f1c4 g8e7 h1d1
r2r2k1/2q1bppp/3p1n2/1R1Pp3/2P5/1P4PP/4QP2/2B1RBK1 b - -,g7g6 c1h6 d8b8 e1c1 c7a7 b3b4 b8b5 c4b5 e7d8 c1c6
2r5/p3rp1k/bpp1p2p/2PqB1pQ/1P1Pp2P/P3P3/5PP1/R1R3K1 b - -,g5h4 c5b6 a7b6 h5h4 e7b7 a3a4 c8g8 a4a5 g8g5 a5b6
8/8/5p2/5kpp/3P3P/5KP1/8/8 b - -,g5h4 g3h4 f5e6 f3e4 f6f5 e4f4 e6d5 f4f5 d5d4 f5g6
3r3r/p1k2b2/1pp2np1/2p2p2/2P2P2/1P1BP3/P1K2PR1/2R3N1 b - -,f6g4 g1f3 a7a5 e3e4 h8h3 d3e2 f7g8 c1d1 d8d1 e2d1
rq1N2k1/pb4pp/1p1b1n2/2p5/2BP4/1P1Q3P/PBP2PP1/R5K1 b - -,g8h8 d8f7 h8g8 f7d6 b7d5 d4c5 d5c4 d3c4 g8h8 b2e5
r1bqr1k1/ppppbppp/5N2/n3p3/2B1P3/5N2/PPPP1PPP/R1BQR1K1 b - -,g8h8 f3e5 e7f6 e5f7 h8g8 d1h5 a5c4 f7d8 e8d8 h5d5
8/4k1p1/1p3pbP/p4N2/4K3/1P2P3/P4P2/8 b - -,g6f5 e4f5 g7h6 f5g6 f6f5 g6f5 e7d6 f5g6 b6b5 g6h6
r1bq1rk1/p3ppbp/1p1p2p1/3Nn1B1/4P3/1B2Q3/PPP2PPP/R4RK1 b - -,f8e8 f2f4 e5g4 e3f3 g8h8 f4f5 g4e5 f3h3 f7f6 g5f4
2r2rk1/1pqb1p2/p3p2p/2b1P1pB/3N4/2P1Q1P1/1R4PK/5R2 b - -,c5d4 c3d4 c7c3 e3f2 d7e8 b2b7 f7f5 h5e8 c8e8 f2e2
7R/8/8/6k1/1P2K1p1/5r1p/P7/8 b - -,f3f4 e4d3 f4b4 d3c3 b4e4 c3d3 e4e1 d3d2 e1a1 d2e3
r1b2rk1/p3bppp/4pn2/1p6/1q1nN3/1PBB4/P1P2PPP/R2QR1K1 b - -,b4a3 c3d4 f6d7 d3b5 f8d8 d1f3 c8b7 f3g4 g7g6 b5d7
3q1rk1/pbr2pp1/1p1bp2p/3nN3/2BP4/6BP/PPR1QPP1/3R2K1 b - -,d8e7 c4d3 c7c2 d3c2 f8c8 c2e4 a7a6 a2a3 b6b5 e5g4
2kr2nr/ppp2ppp/2nb4/3N4/3P1BN1/8/PPP3PP/2KR1B1R b - -,d6f4 d5f4 d8d4 d1d4 c6d4 f1c4 g8e7 h1d1 e7f5 c4f7
rnbq3r/ppp2kpp/5n2/3p4/1b1P4/2N1QN2/PPP3PP/R1B1KB1R b KQ -,h8e8 f3e5 f7g8 f1d3 b8d7 e1h1 e8e5 d4e5 b4c5 e3c5
4R3/2P4k/4pbp1/7p/7P/4q1P1/P5QK/3r4 b - -,f6e5 e8d8 d1e1 d8h8 e5h8 c7c8q e1e2 c8d7 h7h6 d7c6
4rrk1/pppb2pp/2nbpnq1/3p4/3P4/2P1NN1P/PPQBBPP1/R4RK1 b - -,g6c2 e3c2 e6e5 d4e5 c6e5 f3e5 d6e5 e2f3 d7f5 c2d4
2r2rk1/1pqb1p2/p3p2p/4P1pB/3P4/4Q1P1/1R4PK/5R2 b - -,d7e8 f1f6 c7c1 e3f2 g8g7 b2b7 c8c7 b7b8 c1c2 f2c2
r2q1rk1/pp2Bppp/4p3/1B1pPb2/6n1/2N5/PPP2PPP/R2QR1K1 b - -,d8e7 d1d4 g4h6 a1c1 f5g6 b5f1 h6f5 d4f4 e7c5 c3e2
r1bq1rk1/pp2bppp/3p1n2/2p5/4PBP1/2N5/PPPQ1P1P/2KR1B1R b - -,c8g4 f1e2 g4e2 d2e2 d8d7 h1g1 g8h8 c1b1 d7c6 f2f3
rnbqr3/ppp2kpp/5n2/3pN3/1b1P4/2N1Q3/PPP3PP/R1B1KB1R b KQ -,e8e5 d4e5 f6e4 e3f4 f7g8 f1d3 e4c3 f4b4 c3e4 e1h1
r1bqr1k1/pppp1ppp/5b2/nB2p3/4P3/5N2/PPPP1PPP/R1BQR1K1 b - -,b7b6 d2d4 a7a6 b5d3 d7d6 d4d5 a5b7 b2b4 c8d7 c1e3
r2r2k1/pb2q1b1/1p2p1Q1/4P1Np/3p2nP/P7/1P2NPP1/3R1RK1 b - -,g8f8 e2f4 b7d5 f1e1 e7e8 g6h7 g4e5 e1e5 g7e5 f4g6
2kr1b1r/ppp1pppp/8/1N1qn3/2P1n1b1/5N2/PP1PQPPP/R1B1KB1R b KQ -,d5d7 e2e4 e5f3 g2f3 g4f5 e4d5 d7d5 c4d5 d8d5 b5a7
8/p7/2N1Ppk1/2bn4/8/3P4/7P/4B2K b - -,g6g5 d3d4 c5f8 c6a7 g5f5 h1g2 f5e6 a7b5 f6f5 g2f3
8/6P1/1p2kp2/p4b2/3K4/1P2P3/P4P2/8 b - -,e6e7 g7g8q f5d7 g8g7 e7e6 g7g4 e6d6 g4f4 d6e7 f4e4
2r2rk1/1p1b1p2/p3p2p/4P1pB/3P4/2q3P1/1R3QPK/5R2 b - -,d7e8 b2b7 f7f5 h5e8 c8e8 f2e2 c3c6 f1b1 f5f4 g3f4
r1bqr1k1/p3ppbp/1pnp2p1/3N2B1/B3PP2/4Q3/PPP3PP/R4RK1 b - -,g7d4 a4c6 d4e3 d5e3 c8d7 c6d5 g8g7 e4e5 a8c8 a1d1
rnbq1rk1/3nppbp/P2p2p1/2pP4/7P/2N2NP1/PP2PPB1/R1BQK2R b KQ -,h7h6 e1h1 d7f6 b2b3 d8a5 c1b2 f6e4 c3a4 g7b2 a4b2
4rrk1/pppb2pp/2nbpn2/3p4/3P4/2P2N1P/PPNBBPP1/R4RK1 b - -,e6e5 f3e5 c6e5 d4e5 e8e5 f1e1 a7a5 c3c4 f8e8 e2f1
r4rk1/pp2qppp/4p3/1B1pPb2/3Q2n1/2N5/PPP2PPP/R3R1K1 b - -,h7h5 b5e2 e7g5 a1c1 a7a6 h2h3 g4h6 d4e3 g5h4 c3b1
r4rk1/pbqn1ppp/1p2pB2/6N1/2P5/1P4P1/P4PBP/R2QR1K1 b - -,d7f6 g2b7 c7b7 d1e2 h7h6 g5f3 f8d8 a1d1 a8c8 h2h4
