8/8/8/8/1R4k1/5pr1/7K/8 b - -,e5e4 f3d2 e7f7 d1a4 a7a5 e1b1 h7h6 d2b3 a8c8 b1b2
q2R2k1/4bppp/p4n2/1pp5/4P3/4BN2/PPQ2PPP/6K1 b - -,a8d8 h2h3 d8c7 b2b3 c7c6 f3d2 f6d7 g1f1 h7h6 f1e2
2k5/4R3/5Bp1/7p/3P3P/2P3P1/Pn6/6K1 b - -,b2c4 d4d5 c4b6 d5d6 b6d7 f6d4 d7f8 e7e8 c8d7 e8f8
r1bqkbnr/1p1ppp2/p1n3p1/2p4p/2B1P2P/P1N2N2/1PPP1PP1/R1BQK2R b KQkq -,f8g7 d2d3 d7d6 c3e2 g8f6 c2c3 d6d5 e4d5 f6d5 f3g5
4Qb1k/8/2p2q1p/2p1p3/2P1B3/3PP1PK/5R2/8 b - -,f6f2 e8g6 f2f1 h3g4 f1d1 g4f5 d1b1 g6f6 h8g8 f6e6
5k2/3R4/2n2K2/8/8/8/8/8 b - -,f8e8 d7h7 c6d8 h7c7 e8f8 c7e7 d8c6 e7e3 c6d8 e3e1
8/8/3N4/3K1k2/8/8/8/4r3 b - -,f5f6 d6e4 f6e7 d5e5 e1c1 e4g5 c1h1 e5f4 h1d1 f4f5
2n3k1/p5bp/8/8/3n2PP/5P2/P7/1rBK3R b - -,c8e7 d1d2 d4f3 d2d3 f3e5 d3c2 b1b8 h4h5 b8c8 c2d1
bbqrnknr/pp1ppppp/8/2p5/8/5NP1/PPPPPP1P/BBQRNK1R b KQkq -,d7d5 f1h1 b7b6 b2b3 f7f6 d2d4 c5d4 a1d4 e7e5 d4b2
r4b1r/1k1Qp2p/pq2Np2/1pp5/3P4/2P5/PP4PP/RNB3K1 b - -,d7d5 f1h1 b7b6 b2b3 f7f6 d2d4 c5d4 a1d4 e7e5 d4b2
r1bq1kr1/ppp3pp/3p4/8/3bP3/1Q6/PB3PPP/RN3RK1 b - -,d4f6 b1c3 c7c6 b2a3 g7g5 a1d1 f6e5 d1d6 e5d6 f1d1
rnbq1rk1/ppp1ppbp/3p1np1/8/PP4P1/4P2P/1BPP1P2/RN1QKBNR b KQ -,e7e5 d2d3 f8e8 f1g2 d6d5 b1d2 b8a6 b2a3 c7c6 g1e2
r2qk2r/p1pn1ppp/2n5/2b1Pb2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,
r1bqkbnr/1ppp1ppp/p5n1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g8f6 d4b3 a6a5 d1d4 f8d6 a2a4 e8h8 f2f3 d6e5 d4d2
r1bq1rk1/p4ppp/2Q5/1p1n4/3P4/5N2/PP1N1PPP/R3R1K1 b - -,a8b8 d2e4 b8b6 c6c1 d5f6 e4f6 b6f6 c1c5 c8b7 f3e5
6k1/p2n1ppp/1p2p3/nb1pP3/3P1P2/1P3NP1/P1N2KBP/8 b - -,d7b8 f2e3 b8a6 f4f5 a6c7 g3g4 h7h6 c2b4 a5b7 h2h4
5b1k/8/2p3Qp/2p1p3/2P1B3/3PP1PK/5q2/8 b - -,f2f1 h3g4 f1e2 g4f5 e2b2 g6f6 h8g8 f6e6 g8h8 e6c8
8/8/8/8/5p2/5kr1/7K/R7 b - -,
8/8/5k2/3K4/4N3/8/8/4r3 b - -,f6f5 e4d6 f5g4 d5d4 g4f4 d4d5 e1e2 d6c4 e2a2 d5e6
8/2k5/B4pp1/P1p4p/r6P/2PP2K1/5P2/8 b - -,c7d6 d3d4 c5d4 c3d4 a4a5 a6c4 d6e7 d4d5 a5a4 c4e2
r2q1rk1/1Q2p1bp/p5pn/2p1Pb2/2N5/1PPp4/P2P2PP/R1B1NRK1 b - -,a8b8 b7a7 h6f7 c1a3 f7e5 c4e5 g7e5 a7c5 e5c7 c5e3
r3kb1r/ppqb1pp1/2n1p2n/3pP3/3P1P1P/4BN1B/PP6/RN1QK2R b KQkq -,c6e7 b1c3 e7f5 e1f2 e8a8 h4h5 c8b8 a1c1 c7a5 d1b3
2k5/4R3/5Bp1/3P3p/2n4P/2P3P1/P7/6K1 b - -,g6g5 h4g5 c4d6 g5g6 d6f5 d5d6 f5e7 d6e7 h5h4 e7e8q
2kr1r2/pppb2p1/5nq1/4n2p/1P3p2/P2P1B2/2PNNPPP/R3QRK1 b - -,d8e8 b4b5 g6h6 b5b6 a7b6 a3a4 d7c6 f3c6 e5c6 d2f3
rnbq1rk1/1pp1ppbp/p2p1np1/8/PP4P1/4P2P/1BPP1PB1/RN1QK1NR b KQ -,e7e5 d2d3 f8e8 b1d2 d6d5 g1f3 b8d7 a4a5 d8e7 e1h1
r1bq1rk1/1pppnppp/p1n5/2b3B1/2B1P3/5N2/PPP2PPP/RN1QK2R b KQ -,b7b5 c4d5 h7h6 g5e7 d8e7 c2c3 a8b8 b1d2 c6e5 f3e5
r3r1k1/pppbqpbp/1n3np1/4p1P1/4P3/1BN1BN1P/PPPQ1P2/2KR3R b - -,e8d8 g5f6 e7f6 d2e2 h7h6 c1b1 d7e6 d1d8 a8d8 f3d2
2n3k1/p5bp/8/6P1/7P/5n2/P7/1rBK3R b - -,c8d6 d1e2 f3d4 e2d3 d4c6 h1d1 b1a1 h4h5 g7b2 d3c2
6k1/2p2pp1/3p3p/p3r3/2P5/1P2q3/P4RQ1/R5K1 b - -,e5g5 a1d1 f7f6 d1d2 g5g2 g1g2 g8f7 d2e2 e3g5 g2h1
r1b2rk1/ppqn1ppp/4pn2/1B6/4PP2/1NN5/PP1B2Pb/2RQ1R1K b - -,b7b6 h1h2 c8b7 b5e2 a8c8 d1e1 e6e5 h2g1 d7c5 c3b5
r1bqk1nr/1p1pppb1/p1n3p1/2p4p/2B1P2P/P1N2N2/1PPP1PP1/R1BQ1RK1 b kq -,g8f6 d2d3 d7d6 f3g5 e7e6 c3e2 b7b5 c4a2 e8h8 c2c3
r1bq1kr1/ppp3pp/3p4/8/4P3/8/PQ3PPP/RN3RK1 b - -,f8e8 a2a4 d8e7 b1c3 c7c6 f2f4 g8f8 e4e5 d6d5 c3e2
rnb2rk1/p1p2p1p/1p4p1/2N1b3/6P1/2P2B2/PP3P1P/R1BR2K1 b - -,c8g4 f3g4 b6c5 g4f3 c7c6 c1e3 a7a5 e3c5 f8c8 f3g4
bbqrnknr/pp1ppppp/8/2p5/2P5/1P6/P2PPPPP/BBQRNKNR b KQkq -,e7e6 e2e4 g8e7 g1e2 d7d5 c4d5 e6d5 d2d4 c5d4 c1c8
8/7P/8/8/1kp5/2bn2P1/2Q2P2/6K1 b - -,c3d4 g1f1 d4e5 c2b1 b4c5 f2f4 e5h8 f1e2 h8b2 b1h1
r2qk2r/p1p2ppp/2n5/2b1nb2/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,
5b1k/8/2p3Qp/2p1p3/2P1B1K1/3PP1P1/8/5q2 b - -,d8d1 e1d1 f5g6 g1h3 e8a8 d1c2 h8e8 f2f3 c6d4 c2b1
2k5/4R3/5B2/3P2Pp/2n5/2P3P1/P7/6K1 b - -,d8d1 e1d1 f5g6 g1h3 e8a8 d1c2 h8e8 f2f3 c6d4 c2b1
r4rk1/3nppbp/3p1np1/q1pP4/4P3/2N4P/PPQ1NPPK/R1B4R b - -,a5a6 h1d1 f8b8 a1b1 h7h6 b2b3 b8b4 c1e3 f6h5 g2g4
r1b1qrk1/ppp2pb1/3p4/2nPp1BP/2P1N3/8/PP3PP1/R2QKB1R b KQ -,c5e4 g5e3 f7f5 h5h6 g7f6 d1c2 e8g6 e1a1 f6g5 f1d3
2n3k1/p6p/8/6P1/7P/5n2/PbK5/1rB4R b - -,b1c1 h1c1 b2c1 c2d3 f3h4 d3c2 c1a3 c2b3 g8g7 b3a3
8/6k1/8/6p1/6p1/5RP1/5P2/6K1 b - -,
4R3/5ppk/7p/3BpP2/2P1P3/4Q2P/r5PK/3q4 b - -,d1a4 d5f7 a4e8 f7e8 a2a6 c4c5 g7g6 c5c6 g6f5 e4f5
rnq1kb1r/pp3ppp/4pn2/3pNb2/3P4/1QN1P3/PP1B1PPP/R3KB1R b KQkq -,f8e7 a1c1 b8c6 f1a6 b7a6 c3e2 c8b8 e5c6 b8b3 a2b3
8/8/8/8/5p2/6r1/5k1K/1R6 b - -,
r3k2r/2qp1ppp/ppb2n2/4pP2/2P1P3/P1NBQ3/1P4PP/R4RK1 b kq -,e8h8 h2h3 c7b8 g1h2 b6b5 b2b4 f8c8 c4b5 a6b5 f1c1
bbqrnknr/pp1p1ppp/4p3/2p5/2P5/1P3N2/P2PPPPP/BBQRNK1R b KQkq -,g8e7 e2e4 b7b6 d2d4 c5d4 f3d4 d7d5 e4d5 e6d5 f1h1
r3k2r/p1p2ppp/2n5/2b1nb2/2P1P3/2N5/PP3PPP/R1BK1BNR b kq -,f5g6 g1h3 e8a8 d1c2 h8e8 f2f3 c6d4 c2b1 h7h6 c1f4
rnb1kb1r/p3pp1p/2pp2p1/q7/1p1PnB2/4Q3/PPP1NPPP/1K1R1BNR b kq -,c8e6 e2c1 e4f6 h2h4 b8d7 e3e1 f6d5 f4h2 f8h6 f1c4
2k5/4R3/1n3BP1/3P3p/8/2P3P1/P7/6K1 b - -,d6d5 g2g4 b8d7 f2f3 e4f6 h2h4 h7h5 g4g5 f6g8 e2c1
r1b2rk1/pp1pnpbp/1qnB2p1/8/B2pP3/N4N2/PP3PPP/R2Q1RK1 b - -,c6a5 d6e7 f8e8 e7h4 e8e4 a4b5 d7d5 b5d3 c8g4 h4g3
2n3k1/p6p/8/6P1/7P/5n2/PbK5/2R5 b - -,b2c1 c2b1 c1a3 b1c2 c8d6 c2b3 a3c5 b3c3 g8g7 c3d3
rnbq1r2/ppp1bpk1/3p1n2/6Q1/8/2NB1N2/PP3PPP/R5K1 b - -,b2c1 c2b1 c1a3 b1c2 c8d6 c2b3 a3c5 b3c3 g8g7 c3d3
8/7P/5b2/8/1kp2P2/3n2P1/2Q5/6K1 b - -,f6g7 g1f1 g7h8 c2b1 d3b2 b1f5 b4b3 f5e6 b2d3 f1g2
4R3/5Bpk/7p/4pP2/2P1P3/4Q2P/6PK/r2q4 b - -,f6g7 g1f1 g7h8 c2b1 d3b2 b1f5 b4b3 f5e6 b2d3 f1g2
6k1/2p2pp1/3p3p/p5r1/2P5/1P2q3/P4RQ1/R4K2 b - -,g5g2 f1g2 f7f6 a1f1 g8f7 f2f4 h6h5 f1f3 e3e1 f3f2
3q2k1/4bppp/p4n2/1pp5/4P3/4BN1P/PPQ2PP1/6K1 b - -,h7h6 b2b3 f6d7 g1f1 d8c7 c2c3 c7c6 f3d2 c6d6 f1e2
2kr3r/p1p2ppp/2n5/2b1nb2/2P1P3/2N5/PPK2PPP/R1B2BNR b - -,f5g6 g1h3 h8e8 f2f3 c6d4 c2b1 h7h6 c1f4 e5c6 f4g3
8/5bk1/p7/1p1p2p1/3Pp1Q1/1P2P1P1/P2b1KN1/2q2B2 b - -,g7h6 g4h3 h6g6 f1e2 g6g7 h3f5 c1h1 f5g5 g7f8 g5f4
2r3k1/1p4pp/p1N5/3p3b/1q3P2/2P3P1/Pn1Q3P/1BK1R3 b - -,b4a3 c6e7 g8f8 d2b2 c8c3 b1c2 a3a5 e7f5 b7b5 c1b1
8/8/8/8/5p2/4k1r1/7K/R7 b - -,
bbqrnk1r/pp1p1ppp/4pn2/2p5/2P1P3/1P3N2/P2P1PPP/BBQRNK1R b KQkq -,b7b6 e4e5 f6g4 d2d4 c5d4 c1f4 g4h6 f4d4 d7d6 d4h4
1rb1r1k1/pp1nqpb1/2p2np1/P3p2p/N1P1P3/2Q1B1PP/1P1N1PB1/R2R2K1 b - -,h5h4 e3a7 b8a8 a7e3 f6h5 g3g4 h5f4 g2f1 f7f5 g4f5
r2q1rk1/1pp1npp1/p1npb2p/2bN4/2B1P2B/5N2/PPP2PPP/R2QK2R b KQ -,d8d7 e1h1 e7g6 h4g3 a8e8 c2c3 c6e5 c4e2 e5f3 e2f3
8/6bP/8/8/1kp2PP1/3n4/2Q5/6K1 b - -,b4c5 c2a4 g7d4 g1f1 c5d5 a4a8 d5d6 a8a6 d6d5 a6b7
8/8/8/8/4kp2/6r1/7K/1R6 b - -,
6k1/2p1b1p1/1p1n2Qp/pP6/P2pNNbR/3P4/2P5/R5K1 b - -,e7h4 g6g4 d6e4 g4e6 g8h7 e6e4 h7g8 e4e6 g8h7 g1g2
r1bq1rk1/pp3pb1/2np1n2/2P1p1p1/8/N1P1P1B1/PP1NBPP1/R2QK2R b KQ -,d6d5 a3b5 d8e7 b5d6 b7b6 b2b4 a7a6 d6c8 a8c8 c5b6
bbqrnk1r/p2p1ppp/1p2pn2/2p1P3/2P5/1P3N2/P2P1PPP/BBQRNK1R b KQkq -,f6g4 h2h3 g4h6 d2d4 c5d4 d1d4 d7d6 c1d2 b8c7 f1h1
5b1k/8/2p3Qp/2p1pK2/2P1B3/3PP1P1/4q3/8 b - -,f6g4 h2h3 g4h6 d2d4 c5d4 d1d4 d7d6 c1d2 b8c7 f1h1
8/8/8/5k2/5p2/6r1/7K/R7 b - -,
2r2rk1/pbqnbppp/1pp1pn2/3p4/P1PP4/1PNBPN2/1BQ2PPP/R2R2K1 b - -,h7h6 a4a5 b7a8 a5a6 c7b8 c2e2 f8d8 f3e5 d7e5 d4e5
3R4/3k4/5BP1/3n3p/8/2P3P1/P7/6K1 b - -,h7h6 a4a5 b7a8 a5a6 c7b8 c2e2 f8d8 f3e5 d7e5 d4e5
r3r1k1/pppbqpbp/1B4p1/4p1Pn/4P3/1BN2N1P/PPPQ1P2/2KR3R b - -,a7b6 d2d7 c7c6 d7e7 e8e7 c3a4 a8a6 c1b1 h5f4 d1d8
r1b2rk1/pp3ppp/2p5/8/3PpN2/8/PPP2PPP/R4RK1 b - -,g7g5 f4e2 c8e6 a2a4 a8d8 a4a5 f7f5 a1a4 d8d7 f2f3
r1bq1rk1/pp3pb1/2n2n2/2p1p1p1/8/N1P1P1B1/PPQNBPP1/R3K2R b KQ -,c8e6 d2f3 g5g4 f3g5 d8c8 g5e6 c8e6 e2c4 e6e7 g3h4
1R2r1k1/4bppp/5N2/8/1R1B3K/1Q2PPP1/1P5P/5q2 b - -,c8e6 d2f3 g5g4 f3g5 d8c8 g5e6 c8e6 e2c4 e6e7 g3h4
2r3k1/1p2N1pp/p7/3p3b/5P2/q1P3P1/Pn1Q3P/1BK1R3 b - -,g8f8 d2b2 c8c3 b1c2 a3a5 e7f5 b7b5 c1b1 c3g3 b2e5
2n3k1/p6p/8/6P1/7P/5n2/P7/2K5 b - -,g8f8 d2b2 c8c3 b1c2 a3a5 e7f5 b7b5 c1b1 c3g3 b2e5
rnb2rk1/p1p2pbp/1p4p1/8/5PP1/1NP5/PP2B2P/R1BR2K1 b - -,c8d7 c1e3 d7a4 e2f3 b8c6 e3f2 a8e8 d1e1 g6g5 f4g5
8/6bP/8/2k2P2/2p3P1/3n4/2Q5/6K1 b - -,c5b5 g4g5 d3c5 f5f6 g7h8 g1g2 c5d3 g2f1 d3c5 c2e2
rnbq1r1k/ppp1bp2/3p1n2/8/7Q/2NB1N2/PP3PPP/R5K1 b - -,c5b5 g4g5 d3c5 f5f6 g7h8 g1g2 c5d3 g2f1 d3c5 c2e2
6k1/2p1b1p1/1p1n3p/pP3b2/P2pNN1R/3P2Q1/2P5/R5K1 b - -,d6e4 d3e4 e7h4 g3h4 d4d3 e4f5 d3c2 h4d8 g8h7 d8c7
bbqrnk1r/p2p1ppp/1p2p3/2p1P3/2PP2n1/1P3N2/P4PPP/BBQRNK1R b KQkq -,c5d4 c1f4 g4h6 f4d4 d7d6 d4h4 d8d7 f1h1 d6e5 d1d7
6k1/p2n1ppp/1pn1p3/1b1pP3/3P1P2/1P3NP1/P1N2K1P/5B2 b - -,b5f1 f2f1 d7b8 b3b4 b6b5 f1e2 b8d7 f3d2 g8f8 d2b3
r4r1k/p1pnq1pp/1p1p4/4pp2/2PP1P2/P1P1PQB1/6PP/R3R1K1 b - -,e5e4 f3e2 d7b8 e1d1 b8c6 c4c5 c6a5 c3c4 e7f7 c5d6
r4rk1/3nppbp/3p1np1/q1pP4/4P3/2N4P/PP2NPPK/R1BQ1R2 b - -,a5a6 d1c2 f8b8 f1d1 b8b4 a1b1 h7h6 b2b3 f6h5 f2f4
r1bqk2r/pp2npbp/2n3p1/2p5/3pNN2/3P2P1/PPP2PBP/R1BQ1RK1 b kq -,
r1b1k2r/1p1pbppp/p1n1pn2/8/2P1P3/PNN3P1/1P3PP1/R1B1KB1R b KQkq -,d7d6 c1e3 e8h8 f2f3 c8d7 e1a1 f8c8 g3g4 h7h6 c1b1
bbqrnk1r/p2p1ppp/1p2p3/4P3/2PN2n1/1P6/P4PPP/BBQRNK1R b KQkq -,g4e5 d4f3 d7d6 c1d2 e5c6 d2e2 c6e7 f1h1 e6e5 e1c2
4r1k1/ppp2ppp/8/4p3/3bB3/1K1P4/PPP1Q3/R4Nq1 b - -,d4b6 c2c3 c7c6 a2a4 a7a6 a1e1 g1f2 e2d1 f7f5 e4f3
2n3k1/p6p/8/6P1/7n/8/P2K4/8 b - -,d4b6 c2c3 c7c6 a2a4 a7a6 a1e1 g1f2 e2d1 f7f5 e4f3
4rrk1/ppqb2pp/2nbpn2/3p4/3P4/3BBN1P/PP2NPP1/2RQR1K1 b - -,g8h8 d3b1 c7b8 d1d3 c6b4 d3d2 b4c6 a2a3 e6e5 d4e5
8/p4ppp/1p1k1n2/2p1p3/2P5/1P1BP1P1/P3KP1P/8 b - -,e5e4 d3c2 d6e5 a2a3 f6d7 e2d2 f7f5 h2h4 e5f6 c2d1
r1b2rk1/pp1pppbp/1qn2np1/5N2/4P3/P1N1BP2/1PP3PP/R2QKB1R b KQ -,b6b2 c3a4 b2e5 f5g7 d7d5 a1b1 d5e4 b1b5 e5c7 f3e4
8/2k5/p7/8/8/PB3b2/3K4/3n4 b - -,d1f2 d2e3 f3d1 b3c4 f2g4 e3d2 a6a5 c4e6 g4f2 d2e1
6k1/p2n1ppp/1pn1p3/3pP3/3P1P2/1P3NP1/P1N4P/5K2 b - -,d7b8 f1e1 b8a6 e1d1 a6c7 d1d2 a7a5 d2c3 h7h5 c3d3
3R4/8/4k1P1/3n3p/3B4/2P3P1/P7/6K1 b - -,d7b8 f1e1 b8a6 e1d1 a6c7 d1d2 a7a5 d2c3 h7h5 c3d3
r1b1k2r/1p1pbppp/p1N1pn2/8/2P1P3/P1N3P1/1P3PP1/R1B1KB1R b KQkq -,d7c6 e4e5 f6g4 f2f4 f7f5 f1e2 e8h8 e2g4 f5g4 c1e3
1rb1rbk1/pp1nqp2/2p2np1/P1P1p2p/N3P3/2Q1B1PP/1P1N1PB1/R2R2K1 b - -,e8d8 d2c4 h5h4 g3g4 f6e8 d1d3 e8c7 a1d1 c7e6 c3d2
2r2rk1/1bqnbppp/1pp1pn2/p2p4/P1PP4/1PNBPN2/1BQ2PPP/2RR2K1 b - -,e7b4 f3e5 f8e8 h2h3 e8d8 f2f4 b4c3 b2c3 c6c5 c3e1
r1b2kr1/ppp3pp/3p1q2/8/4P3/2N5/PQ3PPP/R4RK1 b - -,g7g5 e4e5 d6e5 a1d1 c7c6 c3e4 f6e7 f1e1 g8g6 e4g3
8/5Bnk/6P1/8/5K2/8/8/8 b - -,
6k1/p4p1p/4p3/2n1P2P/3r1P2/P3R3/1r2B3/2R3K1 b - -,d4d2 e3g3 g8f8 e2f1 b2b3 g3g4 f7f5 e5f6 c5e4 c1c8
8/8/8/8/4p3/2R1Pk2/r7/4K3 b - -,a2a1 e1d2 f3f2 c3c7 a1a2 d2d1 f2e3 c7h7 a2a1 d1c2
rn2kb1r/5ppp/b3pP2/1N4q1/8/2N5/PPP1Q1PP/R4RK1 b kq -,f8c5 g1h1 e8h8 c3e4 g5e5 a1e1 c5b4 e2g4 g7g6 e4c3
r4r1k/p1pnq1pp/1p1p4/5p2/2PPpP2/P1P1P1B1/5QPP/R3R1K1 b - -,d7b8 f2a2 h7h6 e1b1 b8c6 d4d5 c6a5 c4c5 d6c5 c3c4
2r1r1k1/p1qbbp1p/4p1p1/2P1N3/8/8/2Q2PPP/R1B1R1K1 b - -,e7f6 c1f4 d7b5 a1c1 c7e7 e5g4 f6g7 f4e5 g7e5 g4e5
r1b2rk1/p1pn1pbp/1p4p1/8/5PP1/1NP2B2/PP5P/R1BR2K1 b - -,a8b8 b3d4 d7c5 f4f5 c8b7 f3b7 b8b7 d4c6 a7a5 c1f4
r3k2r/p1qbbpp1/1pn1p2n/2ppP3/3P1P1P/2P1BN1B/PP2QK2/RN5R b kq -,g7g6 b1a3 c6a5 a1c1 c5c4 a3c2 e8a8 c1g1 d8g8 h4h5
r1b2rk1/pp1pppbp/2n2np1/5N2/N3P3/P3BP2/1qP3PP/R2QKB1R b KQ -,b2e5 f5g7 d7d5 a1b1 g8g7 f1e2 f8d8 e1h1 d5e4 d1e1
2r2k2/1p2N1pp/p7/3p3b/5P2/q1P3P1/PQ5P/1BK1R3 b - -,c8c3 b1c2 a3a5 e7f5 b7b5 e1e5 b5b4 f5g7 h5g4 g7e6
3R4/4n1P1/4k3/7p/3B4/2P3P1/P7/6K1 b - -,c8c3 b1c2 a3a5 e7f5 b7b5 e1e5 b5b4 f5g7 h5g4 g7e6
r1b2rk1/pp3p1p/2p5/6pN/3Pp3/8/PPP2PPP/R4RK1 b - -,f7f5 f1e1 c8d7 h5g3 a8d8 f2f4 d7e8 f4g5 d8d4 a1d1
rnbqkbnr/pp3ppp/8/3pN3/2p1P3/8/PP3PPP/RNBQKB1R b KQkq -,b8c6 d1a4 d8d6 e5c6 d6c6 a4c6 b7c6 e4d5 c6d5 b1c3
2rr2k1/1bqnbppp/1pp1pn2/p2pN3/P1PP4/1PNBP3/1BQ2PPP/2RR2K1 b - -,d5c4 b3c4 e7b4 f2f4 d7f8 f4f5 e6f5 d3f5 c8a8 d1f1
r1b1k2r/1p2bppp/p1p1pn2/4P3/2P5/P1N3P1/1P3PP1/R1B1KB1R b KQkq -,f6g4 f2f4 f7f5 f1e2 e8h8 c3d1 g7g6 c1d2 c8d7 b2b4
rnbq1r2/ppp1bp1k/3p4/6Q1/4B3/2N2N2/PP3PPP/R5K1 b - -,f7f5 g5h5 h7g7 e4d5 d8e8 h5h3 f5f4 d5e6 c8e6 h3e6
8/8/8/8/4p3/2R1Pk2/4r3/5K2 b - -,e2a2 f1e1 a2a1 e1d2 f3f2 c3c5 a1a2 d2d1 f2e3 c5e5
rn2kb1r/5ppp/4pP2/1N4q1/8/8/PPP1Q1PP/R4RK1 b kq -,f8c5 g1h1 e8h8 f6g7 g8g7 c2c3 b8c6 b2b4 c5e7 a2a4
1rb2rk1/p1pn1pbp/1p4p1/8/3N1PP1/2P2B2/PP5P/R1BR2K1 b - -,d7c5 c1e3 c8b7 f3b7 b8e8 d1e1 g7d4 e3d4 c5b7 g4g5
5k2/p2n1ppp/1pn1p3/3pP3/3P1P2/1P3NP1/P1N1K2P/8 b - -,d7b8 e2d3 b8a6 d3c3 a6c7 a2a4 a7a6 c2e3 c6e7 f3g5
2R5/p4pkp/4p2P/4P3/3r1P2/Pn2R3/1r2B3/6K1 b - -,g7g6 e2d3 g6h5 c8g8 d4f4 d3h7 f4g4 g8g4 h5g4 h7d3
bbqrnk1r/p2p1ppp/1p2p3/2p1P3/2P3n1/1P3N1P/P2P1PP1/BBQRNK1R b KQkq -,g4h6 d2d4 c5d4 d1d4 d7d6 c1d2 b8c7 f1h1 d6e5 d4d8
r1bqkb1r/ppp3pp/8/3p1P1Q/3Pn3/8/PP3PPP/RNB1KB1R b KQkq -,g7g6 f5g6 f8g7 g6h7 e8f8 b1c3 e4f6 h5e5 c8g4 f1d3
8/6bP/8/1k3PP1/2p5/3n4/2Q5/6K1 b - -,g7d4 g1f1 d4h8 f5f6 d3c5 f1g2 c5d7 c2f5 b5c6 f5e6
1r4k1/1qp3p1/3p1bp1/1P1PQp2/3P4/2B5/6PP/1R4K1 b - -,d6e5 d4e5 f6h4 d5d6 b7e4 b1d1 e4c2 d1f1 c2c3 g2g3
8/2k5/p7/3B4/8/P7/3K4/3n4 b - -,d1b2 d5b3 c7b7 d2c3 b7b6 c3b2 a6a5 b2c3 b6c6 c3c4
2n3k1/p7/7P/8/7n/8/P2K4/8 b - -,h4f5 d2d3 f5h6 d3e4 g8f7 e4d5 f7e7 d5e5 e7d7 e5d4
r2q1rk1/1Q2pnbp/p5p1/2p1Pb2/2N5/BPPp4/P2P2PP/R3NRK1 b - -,f7e5 c4e5 g7e5 a3c5 f8f7 e1f3 e5f4 g2g3 e7e6 b7b4
8/3p2p1/5pP1/pp6/2pkPK2/P7/1PPP4/8 b - -,c4c3 d2c3 d4c5 e4e5 f6e5 f4e5 c5c6 b2b3 c6c7 b3b4
6k1/2p2pp1/3p3p/p3r3/2P5/1P2q3/P5Q1/R4R1K b - -,c4c3 d2c3 d4c5 e4e5 f6e5 f4e5 c5c6 b2b3 c6c7 b3b4
8/3RnkP1/8/7p/3B4/2P3P1/P7/6K1 b - -,c4c3 d2c3 d4c5 e4e5 f6e5 f4e5 c5c6 b2b3 c6c7 b3b4
4rk2/1p2N1pp/p7/3pR2b/5P2/2P3P1/PK5P/1B6 b - -,e8e7 e5h5 g7g6 h5d5 e7e2 b2b3 e2h2 a2a4 h2g2 d5g5
bbqrnk1r/p2p1ppp/1p2p2n/2p1P3/2PP4/1P3N1P/P4PP1/BBQRNK1R b KQkq -,c5d4 d1d4 d7d6 f1h1 d6e5 d4d8 c8d8 a1e5 b8e5 f3e5
rnbq1rk1/ppp2pbp/3p1np1/4p3/PP4P1/3PP2P/1BP2P2/RN1QKBNR b KQ -,f6d5 b4b5 c8e6 f1g2 b8d7 b1c3 c7c6 d1d2 d5c3 b2c3
r1b1r2k/ppBpnpbp/1qn3p1/1N6/B2pP3/5N2/PP3PPP/R2Q1RK1 b - -,a7a6 c7b6 a6b5 a4b3 d7d6 f3g5 e8f8 g5f7 f8f7 b3f7
r1bqk2r/p1p1nppp/1pn1p3/8/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,c8b7 a1c1 e8h8 d3e4 c6a5 e1h1 a8c8 f3e5 f7f6 e5d3
r1b2rk1/pp1pppNp/2n2np1/4q3/N3P3/P3BP2/2P3PP/R2QKB1R b KQ -,d7d5 a1b1 g8g7 b1b5 f6e4 b5d5 e4c3 d5e5 c3d1 e5e4
2kr3r/p1p2ppp/2n3b1/2b1n3/2P1P3/2N1B3/PPK2PPP/R4BNR b - -,c5e3 f2e3 e5g4 g1f3 g4e3 c2b3 c6a5 b3b4 a5b7 a1c1
8/2k5/5pp1/r1p4p/2B4P/2PP2K1/5P2/8 b - -,c7d6 c4f7 a5a7 f7e8 a7a8 e8b5 d6e7 b5c6 a8a3 g3f3
8/p2nkppp/1pn1p3/3pP3/3P1P2/1P1K1NP1/P1N4P/8 b - -,d7b8 d3c3 b8a6 a2a4 a6c7 f3e1 e7f8 c2e3 c6e7 b3b4
2n5/p6k/7P/8/7n/3K4/P7/8 b - -,h7h6 d3c3 h6g6 c3c2 g6f7 c2b3 f7e6 b3c4 e6d6 c4b5
1r4k1/1qp3p1/3pQbp1/1P1P1p2/3P4/2B5/6PP/1R4K1 b - -,g8h7 b1b3 f6g5 h2h4 g5h6 h4h5 g6h5 e6f5 g7g6 f5d7
6R1/p4p1p/4p2k/4P3/3r1P2/Pn2R3/1r2B3/6K1 b - -,g8h7 b1b3 f6g5 h2h4 g5h6 h4h5 g6h5 e6f5 g7g6 f5d7
2R5/8/8/8/4p3/4rk2/8/5K2 b - -,
