1n1q1rk1/rb2bppp/pp1p1n2/4p1B1/2B1P3/2N2N2/PPP1QPPP/3R1RK1 b - -,d8c7 g5f6 e7f6 c3d5 b7d5 c4d5 b8d7 f3e1 b6b5 c2c3,78
8/5k2/5p1R/5P1P/r7/6K1/6P1/8 b - -,a4a5 g3g4 a5a4 g4h3 a4a3 g2g3 a3a1 h6g6 a1a5 h5h6,279
rnbq1rk1/pp1p1ppp/2p2n2/8/2PP4/2P3P1/P3NPBP/R1BQK2R b KQ -,h7h6 e1h1 f8e8 c4c5 d7d5 c5d6 d8d6 d1c2 b8a6 c1f4,31
8/5k2/5p1R/r4P1P/6K1/8/6P1/8 b - -,a5a4 g4h3 a4a1 h6g6 a1a3 g2g3 a3a5 h5h6 a5f5 g6g7,286
1n3rk1/rbq2ppp/pp1p1b2/3Np3/2B1P3/5N2/PPP1QPPP/3R1RK1 b - -,b7d5 c4d5 b8d7 g2g3 g7g6 h2h4 h7h5 c2c4 f6g7 f3g5,75
8/R4p2/4p1k1/6p1/1r4Pp/5P1P/5K2/8 b - -,b4b2 f2g1 g6f6 a7a5 b2e2 a5a7 e2e5 g1g2 e5c5 g2g1,-25
r2r2k1/6pp/ppb2q2/2pP1pn1/P7/B1NQPP2/6PP/R4RK1 b - -,c6d7 a3b2 g5f7 d3c2 f6h6 e3e4 b6b5 c3d1 b5a4 d1f2,81
8/5k2/5p1R/5P1P/8/7K/r5P1/8 b - -,a2a3 h3h4 a3a1 h6g6 a1a4 h4h3 a4a3 g2g3 a3a5 h5h6,305
r3k1nr/pp1q1pbp/2ppb1p1/8/2PpPN2/3P2P1/PP3PBP/R1BQ1RK1 b kq -,a7a5 f4e6 d7e6 d1b3 e6d7 b3a3 g8e7 b2b4 a5a4 c1f4,170
r4rk1/2qbbppp/p1p5/4pPP1/4Q3/2PBB3/PP5P/R4RK1 b - -,f8e8 f5f6 g7g6 f6e7 e8e7 e3c5 d7h3 c5e7 h3f1 a1f1,380
8/5k2/5p1R/5P1P/6P1/7K/5r2/8 b - -,f2f1 h3g2 f1a1 h6h7 f7g8 h7d7 a1a2 g2f3 a2h2 f3e4,360
7r/8/p1b5/2P1kP1p/1p2P2R/3K4/PP6/8 b - -,h8h6 d3e3 a6a5 e3d3 h6h7 d3e3 c6e8 f5f6 e5f6 h4f4,-421
6k1/8/4p3/p2pPP2/1b6/2rQK3/8/8 b - -,h8h6 d3e3 a6a5 e3d3 h6h7 d3e3 c6e8 f5f6 e5f6 h4f4,Mate
r5qk/pb2b2n/8/1ppnPB1Q/3P3N/2P3rP/PP1N2P1/R3K2R b KQ -,d5f4 f5h7 f4h5 h7g8 e7h4 e1a1 g3g8 h1f1 b7g2 f1f7,-505
3r1r2/p3p1bk/1qp1N1p1/1p1nP2B/8/1QP3B1/PP3PPP/4R1K1 b - -,f8f5 h5g4 d8f8 b3c2 f8f7 h2h4 c6c5 g4f5 f7f5 e6g5,426
3r3k/pp6/4p3/1PP1P2p/3BQPq1/4P2P/6P1/6K1 b - -,g4g7 f4f5 g7h7 e4h4 d8g8 h4f6 h7g7 f5e6 h8h7 f6f3,337
8/5k2/5p1R/5P1P/6P1/5r2/6K1/8 b - -,f3d3 h6h7 f7g8 h7a7 d3d4 g2f3 d4d3 f3e4 d3d1 a7c7,418
rnbqkb1r/ppp2ppp/4pn2/4N3/4p3/3P2P1/PPP2P1P/RNBQKB1R b KQkq -,e4d3 b1c3 f8d6 e5d3 c8d7 d1e2 d7c6 h1g1 e8h8 c1f4,-126
8/5k2/5pR1/5P1P/5rP1/8/6K1/8 b - -,f4a4 h5h6 a4a2 g2g3 a2a3 g3h4 a3a1 g6g7 f7f8 h4h5,821
8/p1k2pp1/2P1p2p/8/1P6/n2B2P1/3rPP1P/2R2K2 b - -,d2b2 c1c5 a3b1 c5a5 c7c6 a5a7 b1d2 f1e1 f7f5 a7g7,291
r3k2r/pp1q1pbp/2ppNnp1/8/2PpP3/3P2P1/PP3PBP/R1BQ1RK1 b kq -,d7e6 b2b4 h7h5 a1b1 h5h4 b4b5 h4g3 h2g3 c6c5 f1e1,161
rnbqkb1r/ppp2ppp/4pn2/4N3/8/2Np2P1/PPP2P1P/R1BQKB1R b KQkq -,f8d6 e5d3 c8d7 d1e2 d7c6 h1g1 b8d7 f1g2 c6g2 g1g2,-109
6k1/8/4p3/p2pPP2/1b6/3K4/8/8 b - -,f8d6 e5d3 c8d7 d1e2 d7c6 h1g1 b8d7 f1g2 c6g2 g1g2,Mate
3r1rk1/p3p1b1/1qp1N1Q1/1p1nP2p/8/2P3B1/PP3PPP/4R1K1 b - -,b6f2 g3f2 f8f7 e6d8 f7f8 d8e6 f8f7 e6g5 f7f4 g6h7,Mate
rnbqk2r/ppp2ppp/3bpn2/8/8/2NN2P1/PPP2P1P/R1BQKB1R b KQkq -,c8d7 d1e2 d7c6 h1g1 b8d7 f1g2 c6g2 g1g2 e8h8 c1d2,-117
r3kb1r/pbppnppp/1pn5/q3P3/4PB2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,e8a8 a2a3 d7d5 b2b4 c6b4 a3b4 a5b4 f4d2 d5e4 c3e4,486
r3k2r/pp1q2bp/2pppnp1/8/1PPpP3/3P2P1/P4PBP/R1BQ1RK1 b kq -,e6e5 a2a4 e8h8 c4c5 d6c5 b4c5 f8f7 a4a5 g7f8 a5a6,149
r2qn2k/pp3nrp/4p3/2RpNBb1/3P4/BP2P2Q/P5PP/5R1K b - -,f7h6 f5e6 e8f6 h3f3 d8b6 e6d5 b6a6 a3b4 a6a2 d5e6,378
6k1/8/8/p2pPp2/1b1K4/8/8/8 b - -,f7h6 f5e6 e8f6 h3f3 d8b6 e6d5 b6a6 a3b4 a6a2 d5e6,Mate
5rk1/p4bpp/p3p3/3p1p2/3P1q2/2PN2R1/2P2PP1/Q3K3 b - -,f4d6 g3e3 d6h2 a1a6 h2g2 e3g3 g2h1 e1d2 h1h6 g3e3,-141
r2q1rk1/pp1n1ppp/4pn2/1B1p1bB1/1b1P4/P1N1P3/1P1N1PPP/R2QK2R b KQ -,b4c3 b2c3 d8a5 d1b3 f8c8 a1c1 h7h6 g5f4 a7a6 b5e2,-66
rn2kb1r/pp3ppp/2ppbn2/q2Pp3/4P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,e6d7 d5c6 b7c6 c3d5 a5d8 d5f6 d8f6 e1h1 f8e7 d1e2,53
r3r1k1/pp3p1p/1qnbb1p1/3P1pB1/2B4Q/8/PP2NPPP/R4RK1 b - -,c6a5 d5e6 f7e6 a1d1 a5c4 h4c4 d6f8 c4c1 b6a6 e2c3,399
3N2k1/p3prb1/1qp3Q1/1p1nP2p/8/2P3B1/PP3PPP/4R1K1 b - -,f7f4 d8e6 f4g4 g6e8 g8h7 e8h5 g7h6 h5g4 b6b8 g4f5,969
5rk1/p4bpp/p2qp3/3pNp2/3P4/2P3R1/2P2PP1/Q3K3 b - -,f5f4 g3f3 f7h5 f3h3 h5e8 a1b2 e8b5 b2b4 d6c7 h3h4,-151
r1b2rk1/p1p4p/2p1qp2/2bp2p1/6n1/2BB1N2/PPP2PPP/R2Q1RK1 b - -,e6e7 b2b4 c5d6 f1e1 g4e5 f3d4 e7g7 d3f5 g7f7 f5c8,-34
8/1kpb1ppp/R2b4/1p1N4/1PPp2P1/1P1n2rP/3P4/2B2KR1 b - -,g3g1 f1g1 b7a6 c4c5 d6e5 c1a3 d7e6 d5e7 a6b7 e7f5,-660
8/8/4K3/1k6/8/3N4/B7/8 b - -,g3h3 a6d6 c7d6 c1a3 d7e6 f1g2 e6g4 g1b1 d3e5 a3c1,Mate
8/8/8/8/6kp/8/5K2/4R3 b - -,g3h3 a6d6 c7d6 c1a3 d7e6 f1g2 e6g4 g1b1 d3e5 a3c1,Mate
3q2k1/p3prb1/2p1P1Q1/1p1n3p/8/2P3B1/PP3PPP/4R1K1 b - -,f7f4 g3f4 d5f4 g6f7 g8h7 f7f4 g7f6 f4f3 h7h6 e1d1,523
8/p1k2pp1/2P1p2p/2R5/1P6/n2B2P1/1r2PP1P/5K2 b - -,a3b1 c5a5 b1d2 f1e1 g7g5 a5a7 c7c6 a7f7 e6e5 f2f3,336
8/5k2/8/p2KPp2/1b6/8/8/8 b - -,a3b1 c5a5 b1d2 f1e1 g7g5 a5a7 c7c6 a7f7 e6e5 f2f3,Mate
4R3/8/8/8/6k1/7p/5K2/8 b - -,a3b1 c5a5 b1d2 f1e1 g7g5 a5a7 c7c6 a7f7 e6e5 f2f3,Mate
5rk1/p4bpp/p2qp3/3pN3/3P1p2/2P2R2/2P2PP1/Q3K3 b - -,f7h5 f3h3 h5e8 e1d2 e8b5 a1h1 h7h6 e5g4 d6e7 g4h6,-149
3r3k/p7/4p3/1PP1P3/3B1P1p/4PQ1P/6PK/4q3 b - -,d8g8 f4f5 e1g3 f3g3 h4g3 h2g1 g8b8 b5b6 a7b6 c5b6,559
r1b1kb1r/ppq2p1p/2n1p2p/3pP3/N2P2P1/P4N2/1P3PBP/R2QK2R b KQkq -,h8g8 h2h3 c8d7 e1h1 h6h5 g4h5 f8h6 a4c5 e8a8 g1h1,2
8/8/3kR3/6p1/3K4/8/8/8 b - -,,0
6R1/8/8/8/7k/7p/5K2/8 b - -,d6e6 d4e3 e6f5 e3f3 g5g4 f3f2 f5f6 f2g2 f6g6 g2g1,Mate
r2q1rk1/pp1n1ppp/4pn2/1B1p1bB1/3P4/P1P1P3/3N1PPP/R2QK2R b KQ -,d8b6 a3a4 f8c8 d1c1 h7h6 g5f6 d7f6 a1a3 c8c7 e1h1,-62
6R1/8/8/8/7k/8/8/7K b - -,h7h6 g5f6 d7f6 e1h1 f6e4 d2e4 f5e4 d1d2 d8a5 d2b2,Mate
5Q2/1rk1pp2/3p2p1/3q2P1/2p2P2/P1Pr4/KP4R1/3R2B1 b - -,e7e5 d1b1 d5g2 f4e5 d6e5 f8f7 d3d7 f7g6 b7b5 g6e6,101
r2qk2r/1b3ppp/p3pn2/1pn5/8/4QNP1/PP2PPBP/RN3RK1 b kq -,c5e4 f3g5 f6g4 e3f4 e4g5 f4g4 f7f5 g4f4 e8h8 b1c3,19
8/8/3knR2/6p1/4K3/8/8/8 b - -,d6e7 e4f5 e6d8 f6g6 g5g4 f5g4 d8f7 g4f5 f7d6 f5f4,10
r4rk1/pp1q2bp/2pppnp1/8/1PPpP3/3P2P1/P4PBP/1RBQ1RK1 b - -,e6e5 a2a4 f8f7 b4b5 h7h5 b5c6 b7c6 a4a5 a8f8 a5a6,128
rn1r2k1/1b3pp1/p4b1p/Np2p3/4P3/2N5/PPP1B1PP/R4R1K b - -,a8a7 a2a4 b5a4 a1a4 b8c6 a5c6 b7c6 a4a6 a7a6 e2a6,25
5Rk1/p5pp/p2qp3/3pN2b/3P4/2P3p1/2P2P2/Q3K3 b - -,g8f8 f2g3 h5e8 g3g4 f8g8 e1d1 h7h6 d1d2 g8h7 d2c1,-146
7k/p1P5/4p3/1P2P3/3B1P1p/4PQrP/6PK/4q3 b - -,e1c1 f3h5 h8g8 h5e8 g8h7 e8e7 h7g8 e7e6 g8h7 e6e7,1213
3r2k1/p3prb1/1qp3Q1/1p1nP1Np/8/2P3B1/PP3PPP/4R1K1 b - -,c6c5 g6f7 g8h8 f7h5 b6h6 g5f7 h8h7 f7h6 g7h6 e5e6,974
rnb1kb1r/ppp2ppp/4p3/8/4n3/4BNP1/PPP2P1P/RN1K1B1R b kq -,e4d6 b1d2 b8c6 d2c4 d6c4 f1c4 b7b6 d1e2 c8b7 h1d1,-151
3r4/8/p1b5/2P1kP1p/1p2P2R/8/PP2K3/8 b - -,d8h8 e2f2 a6a5 f2e3 h8h6 e3d3 h6h7 d3c4 h7d7 h4h5,-401
5qk1/p5pp/p3p3/3pN2b/3P4/2P3P1/2P5/Q3K3 b - -,f8d6 a1a4 g8f8 a4b3 h5e8 c3c4 d5c4 b3f3 f8g8 f3a8,-120
r1b1r1k1/pp3p2/1qnb2p1/5pBp/2BP3Q/8/PP2NPPP/4RRK1 b - -,e8e4 e2f4 b6d4 e1e4 d4e4 f4g6 e4h4 g5h4 g8g7 f1d1,33
r5k1/pp1q1rbp/2pppnp1/1P6/2PpP3/3P2P1/P4PBP/1RBQ1RK1 b - -,e6e5 b5c6 b7c6 d1b3 h7h5 c4c5 d6c5 f2f3 h5h4 f3f4,114
5R1k/pp3Qp1/2pq3p/8/7P/2P3P1/2b2P1K/8 b - -,h8h7 f7g8 h7g6 h4h5 g6h5 g8g7 d6f8 g7f8 h5g6 g3g4,808
4Q3/1r3p2/3p2p1/3k2P1/2P2P2/P2p4/KP4q1/6B1 b - -,,0
8/2k5/4nR2/3K2p1/8/8/8/8 b - -,e6f4 d5e4 c7d7 e4e5 f4d3 e5f5 d3b4 f5g5 b4d5 f6h6,10
r1b2rk1/pp2bp1N/5n1Q/q3p3/2P1B3/8/PP3PPP/R4RK1 b - -,f6g4 h6h5 a5b6 h7f8 b6h6 h5h6 g4h6 f8g6 f7g6 e4g6,Mate
r3kb1r/pbpp1ppp/1pn3n1/q2NP3/4PB2/3B1N2/PPP2PPP/R2Q1RK1 b kq -,a8c8 f4g3 c6b4 c2c4 f8e7 h2h4 b4d3 d1d3 h7h5 a2a3,385
r2qr1k1/1bpnppbp/1p2P1p1/p2n4/P7/2P2N1P/1P1NBPPB/R2Q1RK1 b - -,d7f6 e6f7 g8f7 e2b5 c7c6 f3e5 f7g8 e5c6 d8c8 c6e5,272
8/1r3p2/3p2p1/6P1/k1Q2P2/3p4/KP4q1/6B1 b - -,a4a5 c4c3 a5b5 c3d3 b5c6 d3c4 c6d7 c4f7 d7d8 f7f8,Mate
2Q4k/p7/4p3/1P2P3/3B1P1p/4Pr1P/6PK/4q3 b - -,h8h7 c8b7 h7g6 b7f3 g6f5 d4a7 e1g3 f3g3 h4g3 h2g3,9605
8/R3kp2/6p1/4p2p/7P/6P1/3r1PK1/8 b - -,d2d7 a7a5 e7e6 a5a6 d7d6 a6a8 d6d2 a8a7 d2d8 a7a4,-5
r2q1rk1/p1p2ppp/1bp5/3pP1n1/3P4/4BP2/PPQN1P1P/R4RK1 b - -,g7g6 f3f4 g5e6 d2f3 d8d7 f4f5 e6g7 f3h4 g7f5 h4f5,31
8/pQ4k1/4p3/1P2P3/3B1P1p/4Pr1P/6PK/4q3 b - -,g7g6 b7f3 g6f5 d4a7 e1g3 f3g3 h4g3 h2g3 f5e4 g3g4,1831
1k1r2r1/1b2bRBQ/pp2q3/4p3/1P6/P3P3/5PPP/5RK1 b - -,e6f7 f2f3 g8g7 h7c2 b8a7 h2h3 f7h5 g1h1 h5h4 a3a4,-892
3r4/8/p7/2P1kP1R/1p2b3/8/PP2K3/8 b - -,e4f5 h5h4 a6a5 a2a3 d8d4 h4h1 d4c4 a3b4 a5b4 e2e3,-428
1k1n4/8/1K3R2/6p1/8/8/8/8 b - -,b8c8 f6d6 g5g4 d6d4 g4g3 d4g4 c8d7 g4g3 d7d6 g3d3,10
3r2k1/3r2p1/1p3pRq/p2p1Q1P/P2P4/2P3R1/1P3PK1/8 b - -,h6h7 h5h6 g8f8 g3h3 d7f7 h6g7 h7g7 g6g7 f8g7 h3h7,917
5R2/pp3Qp1/2pq3p/7k/8/2P3P1/2b2P1K/8 b - -,h5g5 h2h3 d6f6 f2f4 g5f5 f7h5 g7g5 g3g4 f5e6 f8f6,Mate
r2r2k1/5npp/ppb1pq2/2pP1p2/P1P1P3/B1NQ1P2/6PP/R4RK1 b - -,c6d7 d5e6 d7e6 c3d5 e6d5 e4d5 a8c8 a1d1 f7d6 f1e1,71
3r2k1/3r2pq/1p3pRP/p2p1Q2/P2P4/2P3R1/1P3PK1/8 b - -,g8f8 g3h3 b6b5 h6g7 h7g7 g6g7 d7g7 g2f1 g7f7 f5e6,966
2kn1R2/8/1K6/6p1/8/8/8/8 b - -,,0
rn1qkbnr/pp1b1p1p/3pp1p1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 c1f4 e6e5 f4g5 h7h6 g5e3 f8g7 f1e2 b8a6 h2h3,95
1r4r1/2R5/p7/2k2n2/2p5/2p2P2/PP3KP1/1R3B2 b - -,c5d5 f1c4 d5d6 c4g8 d6c7 g8h7 f5e7 b2c3 b8c8 c3c4,470
3r4/8/p7/2P1kb2/1p5R/8/PP2K3/8 b - -,a6a5 c5c6 d8d5 e2e3 d5c5 h4h8 c5c6 h8b8 e5d5 b8d8,-464
rnbq1rk1/pp2bppp/4pn2/2pp4/2P2P2/1P2PN2/PBQP2PP/RN2KB1R b KQ -,b8c6 b1c3 d5d4 e3d4 c5d4 c3b5 e7c5 f1d3 a7a6 a2a3,-81
5R2/pp4p1/2p4p/6qk/8/2P3P1/2b1QP1K/8 b - -,b8c6 b1c3 d5d4 e3d4 c5d4 c3b5 e7c5 f1d3 a7a6 a2a3,Mate
r2q1rk1/3n1ppp/p3pn2/1p1p1bB1/3P4/PBP1P3/3N1PPP/R2QK2R b KQ -,a8c8 b3c2 c8c3 c2f5 e6f5 d1b1 h7h6 g5f4 d7b6 b1f5,-185
r2q3k/pb1nb3/4B3/1ppnPQ2/3P4/2P2NrP/PP1N2P1/R3K2R b KQ -,g3g7 d2e4 c5d4 e6d5 b7d5 e1a1 d8f8 e4f6 d5f3 f5f3,-137
1r4r1/8/p7/3k1n2/2R5/2p2P2/PP3KP1/1R3B2 b - -,b8b2 b1b2 c3b2 c4b4 a6a5 b4b2 f5d4 f1d3 g8c8 f2e3,360
5R2/pp4p1/2p4p/7k/6q1/2P2PP1/2b1Q2K/8 b - -,b8b2 b1b2 c3b2 c4b4 a6a5 b4b2 f5d4 f1d3 g8c8 f2e3,Mate
rn1qkb1r/pb3ppp/2p1pn2/1p4B1/3P4/3Q1NP1/PP2PP1P/RN2KB1R b KQkq -,c6c5 d3b5 d8d7 b5d7 b8d7 b1d2 a8b8 f1g2 c5d4 e1h1,51
r2r2k1/1bpnqpbp/p1n1p1p1/1pP3B1/4P3/2N2P2/PP2BNPP/2QR1RK1 b - -,e7c5 g5d8 a8d8 g1h1 c6d4 e2d3 c5e7 f3f4 e7h4 b2b4,-16
8/8/4N3/k1K5/8/8/8/3B4 b - -,e7c5 g5d8 a8d8 g1h1 c6d4 e2d3 c5e7 f3f4 e7h4 b2b4,Mate
r2q4/pb1nbQk1/4B3/1pp1P3/3P4/2P1nNrP/PP1N2P1/R3K2R b KQ -,g7h6 f7f4 h6h7 f4e3 c5d4 c3d4 d7f8 e6f5 h7h8 e1h1,514
6r1/8/p7/3k1n2/1R6/5P2/Pp3KP1/5B2 b - -,g8a8 b4b2 f5d4 f1d3 d5e5 f2e3 d4e6 b2b4 a8c8 f3f4,393
8/2N5/k7/2K5/8/8/8/3B4 b - -,g8a8 b4b2 f5d4 f1d3 d5e5 f2e3 d4e6 b2b4 a8c8 f3f4,Mate
Q3r3/2pk4/4p3/3p4/R2Q3P/8/5PK1/4q3 b - -,e1e4 d4e4 d5e4 a8e4 d7e7 e4b4 e7d7 b4d4 d7e7 d4g7,Mate
3r4/8/2P5/p3kb2/1p5R/8/PP2K3/8 b - -,d8d5 a2a3 b4b3 h4a4 d5c5 e2e3 f5e6 a4e4 e5d6 e4d4,-499
R7/2pk4/4p3/3p4/3Q3P/8/5PK1/4q3 b - -,e1b1 d4a4 d7d6 a4f4 d6c6 a8a6 c6b7 a6e6 b1b2 h4h5,834
r5k1/pp1q1rbp/3ppnp1/1Pp5/2PpPP2/3P2P1/P5BP/1RBQ1RK1 b - -,d7e7 e4e5 d6e5 f4e5 f6d7 f1f7 e7f7 d1e2 a8f8 c1f4,194
r2qkb1r/ppp2ppp/2n1bn2/3p2N1/8/8/PPPPBPPP/RNBQR1K1 b kq -,,0
5rk1/pp1q1rbp/3ppnp1/1Pp5/2PpPP2/3P2P1/PR4BP/2BQ1RK1 b - -,g8h8 a2a4 b7b6 a4a5 f6g8 d1g4 d7e7 a5a6 e6e5 b2f2,171
r4rk1/pp2bp2/6P1/2p1B3/6Q1/2P5/PP3PP1/K6R b - -,g8h8 a2a4 b7b6 a4a5 f6g8 d1g4 d7e7 a5a6 e6e5 b2f2,Mate
4r2k/pp1b3p/6p1/2p2p2/2PpB2q/3P4/P1P3P1/6K1 b - -,g8h8 a2a4 b7b6 a4a5 f6g8 d1g4 d7e7 a5a6 e6e5 b2f2,Mate
8/2p5/5Q1P/2kpp3/8/4qPK1/8/R7 b - -,e3d4 f6e7 c5c6 a1c1 c6b5 c1b1 b5c6 e7f6 c6d7 h6h7,1590
8/2p5/Q6P/2kpp3/8/2q2PK1/8/R7 b - -,e3d4 f6e7 c5c6 a1c1 c6b5 c1b1 b5c6 e7f6 c6d7 h6h7,Mate
8/7P/Q1p5/2kpp3/8/2q2PK1/8/R7 b - -,e3d4 f6e7 c5c6 a1c1 c6b5 c1b1 b5c6 e7f6 c6d7 h6h7,Mate
3rr1k1/p3pn1p/1qp2p1b/3pP1p1/3P4/1P1Q1NBP/P4PP1/2R1R1K1 b - -,d8c8 c1c5 h6g7 e5e6 f7d8 d3f5 e8f8 h3h4 b6b4 c5c1,240
6r1/7R/p2k4/2N2n2/2p5/2p2P2/PR3KP1/5B2 b - -,g8g2 f1g2 c3b2 c5e4 d6c6 e4c3 c6b6 f3f4 b6a5 g2e4,644
rnbqk2r/ppp1pp1p/3p2pb/4P2n/2PP1P2/2N5/PP4PP/R1BQKBNR b KQkq -,h6f4 c1f4 h5f4 e5d6 d8d6 d1d2 c7c6 e1a1 e8h8 g1f3,-22
1r1rk3/1p2pp2/p3b1p1/2P3N1/5P2/6P1/PRP4P/4R1K1 b - -,e6d5 g1f2 b8c8 c2c4 d5c4 b2b7 d8d2 f2g1 e8f8 e1e7,-13
8/7P/2p5/Q1kp4/4p3/2q2PK1/8/R7 b - -,e6c4 g1f2 c4b5 g5e4 e8f8 e4c3 b5e8 e1e3 d8d4 e3e4,Mate
6r1/7R/p2k4/5n2/2p1N3/5P2/Pp3KP1/5B2 b - -,d6d5 h7b7 f5d6 b7b2 d6e4 f3e4 d5d4 b2b4 g8f8 f2g1,495
8/7P/2p5/R1kp4/4p3/5PK1/8/8 b - -,d6d5 h7b7 f5d6 b7b2 d6e4 f3e4 d5d4 b2b4 g8f8 f2g1,Mate
rnbq1rk1/p1p1ppbp/1p1p1np1/3N4/2PPP3/5N2/PP2BPPP/R1BQK2R b KQ -,f6e4 d1c2 e4f6 d5f6 e7f6 c1e3 c8f5 c2d2 a7a5 e1h1,-98
3rr1k1/p3pn1p/1qp2p2/3pP3/3P2P1/1P1Q1NB1/P4PP1/2R3K1 b - -,d8c8 d3e3 c6c5 d4c5 b6b4 c5c6 b4g4 c6c7 f7g5 f3g5,197
8/7P/2p5/3p4/1k2p3/5PK1/8/R7 b - -,d8c8 d3e3 c6c5 d4c5 b6b4 c5c6 b4g4 c6c7 f7g5 f3g5,Mate
4r2k/pp1b3p/6p1/2p5/2PpP2q/8/P1P3P1/6K1 b - -,d8c8 d3e3 c6c5 d4c5 b6b4 c5c6 b4g4 c6c7 f7g5 f3g5,Mate
r2q1rk1/pb1nbppB/2p1p3/1p1nP3/3P1B2/2P2N1P/PPQN2P1/R3K2R b KQ -,g8h8 f4h2 c6c5 h7e4 e7h4 e1e2 a8c8 c2d3 d7b6 e4d5,-32
7Q/8/8/2pp4/1k2p3/5PK1/8/R7 b - -,g8h8 f4h2 c6c5 h7e4 e7h4 e1e2 a8c8 c2d3 d7b6 e4d5,Mate
6r1/1R6/p7/4kn2/2p1N3/5P2/Pp3KP1/5B2 b - -,f5d4 b7b2 g8c8 e4c3 d4f5 b2d2 f5d6 g2g3 d6b5 f3f4,554
r1bqkb1r/ppp1pppp/2n2n2/8/2Q3P1/8/PP1PPPBP/RNB1K1NR b KQkq -,c8g4 g2c6 b7c6 h2h3 g4e6 c4c6 e6d7 c6c2 g7g6 d2d3,-93
7Q/8/8/2p5/1k1pp3/5PK1/8/2R5 b - -,c8g4 g2c6 b7c6 h2h3 g4e6 c4c6 e6d7 c6c2 g7g6 d2d3,Mate
2Q5/8/8/1kp5/3pp3/5PK1/8/2R5 b - -,c8g4 g2c6 b7c6 h2h3 g4e6 c4c6 e6d7 c6c2 g7g6 d2d3,Mate
r2r2k1/1bpnqp1p/p1n1p1p1/1pP5/4P3/2NNQP2/PP2B1PP/3R1RK1 b - -,b5b4 c3a4 e6e5 d3f2 c6d4 e2c4 b7c6 b2b3 g8g7 f2g4,-65
2Q3k1/pp3rpp/2p5/8/7P/P1P5/1qb1RPPK/8 b - -,f7f8 e2e8 b2a3 c8e6 g8h8 e6f7 a3d6 g2g3 h7h6 e8f8,742
2r5/1R6/p7/4kn2/N7/5P2/Pp3KP1/5B2 b - -,b2b1q b7b1 c8c2 f1e2 c2a2 b1b4 f5e7 a4c3 a2c2 c3d1,510
rn1qkb1r/pp1b1p1p/3ppnp1/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8g7 h2h3 b8a6 a2a3 e8h8 e1h1 e6e5 c1g5 h7h6 g5e3,96
1k2rb1r/1pp3pp/8/1b3p2/1Pnp1N2/5B1P/1P1P1PP1/R1B3KR b - -,f8b4 d2d3 c4e5 f3d5 e5d3 f4d3 b5d3 c1f4 e8d8 d5f3,-336
r1b2rk1/2q2ppp/p1pbpn2/1p2N3/P2P4/1B5P/1PP1QPP1/R1B2RK1 b - -,a8b8 e5d3 a6a5 d3c5 e6e5 d4e5 d6e5 f1e1 e5d6 c1e3,41
3r2k1/p3p1b1/1qp3Q1/1p1nP1Np/5B2/2P5/PP3PPP/4R1K1 b - -,d5c7 g6h7 g8f8 h7h5 f8g8 h5f7 g8h8 f7g6 h8g8 e5e6,1453
1k2r2r/1pp3pp/3b4/1b3p2/1Pnp1N2/5BPP/1P1P1P2/R1B3KR b - -,c4e5 f3d5 c7c6 d5b3 e5d3 f4d3 b5d3 g1g2 d3e4 f2f3,-342
8/1R6/p7/4kn2/N7/5P2/Ppr1BKP1/8 b - -,b2b1q b7b1 c2a2 b1b4 f5e7 a4c3 a2c2 c3d1 c2a2 d1e3,517
rnbqkb1r/ppp1pppp/8/6Pn/Q1p5/8/PP1PPPBP/RNB1K1NR b KQkq -,c7c6 a4c4 e7e5 d2d3 c8e6 c4h4 g7g6 g1f3 h7h6 g2h3,-53
3K4/8/5p2/P7/1k6/8/8/8 b - -,c7c6 a4c4 e7e5 d2d3 c8e6 c4h4 g7g6 g1f3 h7h6 g2h3,Mate
rnbqkb1r/pp2pppp/2p5/6Pn/2Q5/8/PP1PPPBP/RNB1K1NR b KQkq -,e7e5 d2d3 c8e6 c4h4 d8a5 e1f1 g7g6 g1f3 a5c7 b1c3,-57
r3kb1r/pbpp1ppp/1pn5/q3P3/4PN2/3B1N2/PPP2PPP/R2Q1RK1 b kq -,f7f6 e5f6 e8a8 a2a3 a5c5 f4d5 c5d6 c2c4 g7f6 b2b4,251
r5rk/1p1R3p/p3p3/1P2P3/2P1QPq1/4P3/1B4PP/6K1 b - -,g4h4 g2g3 a6b5 c4b5 a8d8 d7d6 h4g4 g1f2 d8c8 d6d2,57
r2q1r1k/pb1nb3/2p1p1Q1/1p1nP3/3P4/2P2N1P/PP1N2PB/R3K2R b KQ -,e7h4 e1d1 c6c5 g6h5 h8g8 f3h4 f8f7 h5g4 f7g7 g4e6,213
r5rk/1p1R3p/p3p3/1P2P3/2P1QP1q/4P1P1/1B5P/6K1 b - -,a6b5 c4b5 a8d8 d7d6 h4g4 g1f2 d8c8 d6d2 g4h3 e4g2,49
r5rk/1p1R3p/4p3/1P2P3/4QP1q/4P1P1/1B5P/6K1 b - -,a8d8 d7d6 h4g4 g1f2 d8c8 d6d2 g4h3 e4g2 h3f5 e3e4,61
