rnbq1rk1/p3bppp/2pp1n2/8/Np1PPB2/3B1N2/PPP1QKPP/R6R b - -,c8g4 h2h3 g4h5 h1f1 b8d7 f2g1 d7b6 a4b6 a7b6 f4h2
2R5/3r4/2kPK3/8/8/8/8/8 b - -,c8g4 h2h3 g4h5 h1f1 b8d7 f2g1 d7b6 a4b6 a7b6 f4h2
r2q1rk1/pp1bpp1p/3p1npQ/n7/3NP3/1BN2P2/PPP3PP/R3K2R b KQ -,e7e5 d4e2 a5b3 a2b3 b7b5 h2h4 b5b4 c3d1 d6d5 e4d5
rnbq1rk1/pp2bppp/4pn2/3P4/3N4/2N1P3/PPQ2PPP/R1B1KB1R b KQ -,e6e5 d4f5 e7b4 c1d2 b4c3 d2c3 f6d5 a1d1 d8f6 f5h6
8/8/8/4k3/6BK/7P/8/8 b - -,e5f6 g4h5 f6g7 h4g5 g7h7 g5f6 h7g8 f6g6 g8h8 h5g4
1kRB3r/1p2Qp2/4b1pP/p3P3/P2p1p2/1q6/5P1P/2K5 b - -,e5f6 g4h5 f6g7 h4g5 g7h7 g5f6 h7g8 f6g6 g8h8 h5g4
2rr2k1/5p1p/p5p1/q7/3bQ3/6PP/P4P2/3RRBK1 b - -,a5c5 e4f4 g6g5 f4d2 c8b8 d1c1 c5f5 c1c2 g8g7 f1g2
rnbqkbnr/1pp2ppp/3p4/1p6/8/8/PBPPPPPP/RN1QKBNR b KQkq -,c7c6 e2e3 d6d5 g1f3 g8f6 b1c3 f8a3 b2a3 a8a3 d1c1
8/8/3k3R/8/3K4/8/8/1R6 b - -,d6d5 e2e3 c7c6 b1c3 g8f6 g1f3 f8a3 b2a3 a8a3 d1c1
2r2rk1/pp2qpp1/2p2nbp/8/1P1Pp3/2N1P2P/P1QN1PP1/1R3RK1 b - -,b7b6 f1c1 g6f5 c2b2 f8d8 a2a4 e7e6 a4a5 h6h5 a5b6
6k1/1r3p2/2p2p1p/p2pr3/1b6/1P1B3P/P1P2PP1/3R1RK1 b - -,g8f8 g2g3 b7e7 g1g2 f8g7 h3h4 h6h5 d1c1 b4d2 c1b1
2r1r1k1/pp2qpp1/2p2nbp/8/PP1Pp3/2N1P2P/2QN1PP1/1R3RK1 b - -,f6d5 c2b3 c8d8 b4b5 e7g5 b5c6 b7c6 c3e2 h6h5 f1c1
r1b3k1/pp5p/2n3p1/5pR1/4pPP1/1PB1P3/P6P/3B2K1 b - -,g8f7 g4f5 c8f5 g5g2 c6e7 g2d2 a8c8 c3b2 f5e6 d2c2
rnb2rk1/ppppqppp/5n2/3Pp3/1bP5/2N5/PPQBPPPP/R3KBNR b KQ -,d7d6 e2e4 b8a6 g1e2 b4c5 f2f3 a6b4 c2b1 a7a5 a2a3
r2q1rk1/pppb1ppp/3p1b2/7n/4P3/1PN1Q3/PBP1BPPP/R4RK1 b - -,c7c5 e2h5 f6d4 e3d3 f7f5 h5f3 f5e4 f3e4 d6d5 e4f3
r1b2rk1/1pp1q1b1/p1np2p1/3P3p/3Ppp2/PP2P3/1B1NBPPP/2RQ1RK1 b - -,c6d8 e3f4 f8f4 c1c3 c7c6 d2c4 f4f8 d5c6 d8c6 c3g3
8/1R6/1p1p2pk/4n3/2P5/8/PP6/6K1 b - -,e5c4 b2b3 c4a3 b7b6 d6d5 b6d6 h6g5 d6d5 g5f6 g1f2
r1bq1r1k/pppnb1pp/2n1p3/3pPpB1/3P3P/3B2QN/PPP1NPP1/R3K2R b KQ -,h8g8 e2f4 d7b6 c2c3 c8d7 g5h6 f8f7 h3g5 e7g5 h6g5
r2qrbk1/1bp2ppp/p3pn2/1p1n4/3P4/1PN1PN2/PB2QPPP/R2R1BK1 b - -,d5c3 b2c3 b5b4 c3b2 a6a5 a2a4 d8d5 e2c2 d5h5 a1c1
r1bn1k2/1pp1q3/p2p2pb/3P3p/3Pp3/PP2P3/1BQNB1PP/5RK1 b - -,c8f5 g1h1 d8f7 e2h5 h6e3 h5e2 e3d2 c2d2 e4e3 d2c3
r1b1qr1k/ppp1b1pp/1nn1p3/3pPpBP/3P1N2/3B2Q1/PPP1NPP1/R3K2R b KQ -,b6c4 f4g6 h8g8 g5e7 c6e7 g6f8 e8f8 h5h6 g7g6 a1b1
rnbqkb1r/pppp1Bpp/8/4P3/3p2n1/8/PPP2PPP/RNBQK1NR b KQkq -,e8f7 d1g4 b8c6 g1f3 d7d6 g4f4 f7g8 e1h1 d8e8 e5d6
r2qk2r/ppp1nppp/2n5/3p4/1b1P2b1/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,f7f6 c3a4 e8h8 h2h3 g4h5 a2a3 b4d6 c2c4 d5c4 d3c4
r1b1qr1k/ppp3p1/1nn1p1Np/3pPpQP/3P4/3B4/PPP1NPP1/R3K2R b KQ -,e8g6 h5g6 h8g8 h1h6 g7h6 g5h6 f8f7 e1a1 c6e5 d4e5
4r1k1/4qppp/2pr2n1/1p1pNb2/1P1Pn3/4P1P1/1Q2NPBP/2RR2K1 b - -,g6e5 d4e5 e7e5 b2e5 e8e5 g2e4 e5e4 e2d4 f5d7 c1a1
r2qkb1r/pppbpppp/2n2n2/3P4/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,c6b4 a2a3 e7e5 a3b4 f8b4 d1e2 c7c6 d5c6 b4c3 b2c3
2r3k1/p3bppp/1pq1p3/4p1P1/1Pn1P3/P1PQ1N2/5P1P/2B1R1K1 b - -,a7a6 e1d1 g8f8 d3e2 c6a4 d1d3 a4b3 e2d1 b3d1 d3d1
rnbq1rk1/ppp1ppbp/5np1/8/2PPp3/2N3N1/PP2BPPP/R1BQK2R b KQ -,f6e8 g3e4 d8d4 d1b3 b8c6 c1e3 d4d8 a1d1 c6d4 e3d4
r3k2r/5ppp/p2pbn2/2q1p3/1pPnP3/1P2N3/P3NPPP/1BRQ1RK1 b kq -,d4e2 d1e2 a6a5 e3d5 f6d7 f1d1 a8a6 d1d3 c5a7 h2h4
1k1r4/pp1bnBBr/4pQp1/q2pP3/P1pN3P/2P5/2P2PP1/R3K2R b KQ -,g6g5 e1h1 g5h4 f7e6 h4h3 f6e7 h3g2 f1b1 a5c7 e6d5
r4rk1/1p1nqppp/2pbpnb1/3p4/p1P4N/1P1PP2P/PBQNBPP1/2R1R1K1 b - -,a4a3 h4g6 h7g6 b2c3 b7b5 d3d4 b5b4 c4c5 d6c5 d4c5
r1bqk2r/pp1n1ppp/4pb2/8/3N4/3BB3/PPP1QPPP/R3K2R b KQkq -,d7c5 d3b5 c5d7 c2c3 a7a6 b5a4 d8c7 e1a1 b7b5 a4c2
r1bq1rk1/pp2bppp/4pn2/4B3/3p4/3B1N2/PPP1QPPP/R4RK1 b - -,d8b6 a2a4 a7a5 e5d4 b6c7 d4e5 e7d6 e5f6 g7f6 f3d4
r3q1k1/pppb1rp1/1nn1p1Np/3pPp1P/3P1PPQ/3B4/PPP1N3/R3K2R b KQ -,b6a4 b2b3 a4b2 d3b5 c6d4 e2d4 d7b5 g4f5 c7c5 d4b5
2r1r1k1/pp2qpp1/2p2n1p/7b/PPNPp3/2N1P2P/2Q2PP1/1R3RK1 b - -,e7e6 c4d2 f6d5 f1c1 d5c3 c2c3 h5e2 b1b2 c8d8 d2c4
2rq1rk1/4bppp/pn1p4/Np1Pp1Pn/8/4B2P/PPPQ1P2/1K1R1B1R b - -,f8e8 h3h4 g7g6 a5c6 d8c7 f1h3 b6c4 d2d3 e5e4 d3b3
2r1r1k1/pp2qpp1/2p4p/3n3b/PPNPp3/1QN1P2P/5PP1/1R3RK1 b - -,d5c3 b3c3 c8d8 c4d2 d8d5 b4b5 e7d7 b5c6 b7c6 f1c1
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/2P1P1P1/PP2NP1P/RN1QKB1R b KQkq -,f6d7 b1d2 g7g5 e3e4 f5e4 d2e4 g5f4 e4d2 f8d6 e2f4
2r3k1/4bppp/ppq1p3/4p1P1/1Pn1P2P/P1PQ1N2/5P2/2B1R1K1 b - -,b6b5 d3e2 c8f8 f3d2 c4b6 d2f3 f7f6 c1e3 b6a4 e3d2
8/5PK1/8/1R4Pr/8/2k5/1p6/8 b - -,c3c4 b5b2 c4c3 b2b1 c3c2 b1g1 h5h3 f7f8q h3e3 g1g2
r1q1b1k1/2nrbppp/p1N5/2p1PP2/3p4/1R4P1/PP1B1QBP/2R3K1 b - -,e7d8 c1c5 a6a5 f5f6 h7h5 g2h3 a5a4 b3b4 d4d3 f2f3
1k1r4/pp1bQBBr/4p1p1/3pP3/P1pq3P/8/2P1KPP1/R6R b - -,b8c7 g7f6 d8h8 f6h8 d4g4 e2f1 h7h8 h1h3 g6g5 h4h5
2r3k1/1q4p1/7p/7P/5PP1/1p1NQ1K1/1P6/8 b - -,c8d8 d3e5 g8h7 g4g5 h6g5 f4g5 h7g8 h5h6 b7d5 e3c3
r2qr1k1/p4pp1/2p1bn1p/3p4/1b3B2/3B1Q1P/PPP1NPP1/3R1RK1 b - -,a7a5 c2c3 b4f8 f1e1 a5a4 e2d4 e6d7 e1e8 d8e8 f4h6
r2r2k1/1p1nqpb1/2p3pp/8/1PP1pB2/1Q4PP/4PPB1/1R1R2K1 b - -,d7f8 c4c5 e7e6 d1d8 a8d8 b3e3 f7f5 e3a3 e6c4 e2e3
1Q2k3/6K1/4B3/8/8/8/8/8 b - -,d7f8 c4c5 e7e6 d1d8 a8d8 b3e3 f7f5 e3a3 e6c4 e2e3
r3r2k/ppp3qp/3p1p2/3P1R2/1nP1NQ2/8/P5PP/5RK1 b - -,e8e5 f5f6 a8g8 e4g3 g7g5 f4g5 e5g5 f1b1 a7a5 a2a3
2kr3r/ppp1np2/2n1p2p/4P1p1/QbBPN2q/3RBP2/PP3P1P/2K3R1 b - -,h4h2 d3d1 e7d5 c4b5 d5b6 a4b3 b6d5 b5c6 b7c6 b3a4
2rr4/3qn1k1/3p1pp1/p2Pp2p/1n3P2/1P4P1/P2QN1BP/2R2R1K b - -,d7b7 a2a3 b4d5 e2c3 c8c5 c3d5 c5d5 g2d5 e7d5 d2g2
r2qr1k1/pp3pbp/n4np1/2pP1b2/2Q5/2N1BN2/PP2BPPP/R2R2K1 b - -,a8c8 e2d3 f5g4 e3g5 d8d7 d3e2 a6b4 h2h3 g4f3 e2f3
1r1q1rk1/pp2npbp/2npb1p1/2pNp3/2P5/1P1PP1P1/PB2NPBP/R2Q1RK1 b - -,d8c8 f2f4 e6h3 e2c3 h3g2 g1g2 f7f5 f4e5 d6e5 d5e7
8/6N1/8/3K4/4Bk2/8/8/8 b - -,f4e3 g7e6 e3e2 d5d4 e2d1 e6c5 d1e2 c5b3 e2f2 d4d3
8/8/1p1k4/1p1P4/1K2B3/8/7p/8 b - -,f4e3 g7e6 e3e2 d5d4 e2d1 e6c5 d1e2 c5b3 e2f2 d4d3
r1bqkbnr/pp2pp1p/2n3p1/2p1P3/2Bp1P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8h6 d2d3 h6f5 d1e2 a7a6 g2g4 f5e3 c1e3 d4e3 e5e6
r1bqkb1r/ppp2ppp/5n2/3Pp3/2BN4/8/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d4b5 e5e4 b5d6 d8d6 d2d3 f6g4 g2g3 g7g5 c1g5
r3r2k/ppp3qp/3p1p2/3P1R2/2P1N2Q/3n4/P5PP/5RK1 b - -,d3e5 e4f6 e8e7 f6h7 e5g6 h4g4 h8h7 f5h5 h7g8 h5g5
2r1r1k1/pp3pp1/2p1q2p/3n3b/PPNPp3/1QN1P2P/5PP1/1RR3K1 b - -,e6g6 g1h2 g6f6 c1c2 f6e7 c4e5 d5c3 c2c3 g8h8 h2g1
2r3k1/4bppp/p1q1p3/1p2p1P1/1Pn1P2P/P1PQ4/3N1P2/2B1R1K1 b - -,c4b6 d2f3 c6c3 d3c3 c8c3 f3e5 f7f6 c1b2 c3c7 b2d4
r1bq1rk1/p4ppp/3b1n2/3p2B1/8/2NB4/PP3PPP/R2Q1RK1 b - -,c8b7 d1f3 f8e8 c3b5 d6e5 g5f4 h7h6 f4e5 e8e5 f1c1
2r1r1k1/pp4p1/2p1qp1p/P2n3b/1PNPp3/1QN1P2P/5PP1/1RR3K1 b - -,b7b6 b4b5 h5f7 a5b6 d5c3 c1c3 c6b5 b3b5 a7b6 b1c1
r4rk1/1p3ppp/1p6/3P4/8/1N1n2P1/PP2bPBP/RR4K1 b - -,f8c8 b3c1 d3c1 b1c1 g8f8 d5d6 c8c1 a1c1 a8d8 c1c2
rnbqkb1r/pp3pp1/2p2p1p/3p4/3P4/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,b8d7 g1f3 f8d6 f1d3 e8h8 e1h1 g7g6 c3e2 f8e8 a2a4
8/8/1pp4k/p4Pp1/2P3K1/P5QP/6q1/8 b - -,b8d7 g1f3 f8d6 f1d3 e8h8 e1h1 g7g6 c3e2 f8e8 a2a4
rnbqk2r/pp3pp1/2pb1p1p/3p4/3P4/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,e8h8 f1d3 g7g6 c3e2 f8e8 e1h1 b8d7 c2c4 d5c4 d3c4
8/8/1Q3K2/8/8/2k5/4B3/8 b - -,e8h8 f1d3 g7g6 c3e2 f8e8 e1h1 b8d7 c2c4 d5c4 d3c4
2r3k1/4bppp/pnq1p3/1p2p1P1/1P2P2P/P1P1Q3/3N1P2/2B1R1K1 b - -,b6a4 g1g2 c6b6 e3b6 a4b6 d2f3 f7f6 e1d1 c8c3 h4h5
8/8/1Q6/8/4K1B1/2k5/8/8 b - -,c6d6 g1g2 b6a4 d2f3 c8c7 h4h5 f7f6 g5f6 e7f6 h5h6
2r1r1k1/1p4p1/p1p1qp1p/P2N3b/1PNPp3/1Q2P2P/5PP1/1RR3K1 b - -,h5f7 d5f4 e6e7 f4e2 c8d8 b3d1 d8d5 d1e1 e8d8 c4a3
r6k/ppp3qp/3p1R2/3Pr3/2P1N2Q/3n4/P5PP/5RK1 b - -,a8g8 e4g3 g7g4 h4h6 g4g5 h6g5 e5g5 f6e6 d3c5 e6e7
r1b2rk1/ppp2p1B/2n1p3/b3P1B1/3q4/P1N5/1P3PPP/R2Q1RK1 b - -,a8g8 e4g3 g7g4 h4h6 g4g5 h6g5 e5g5 f6e6 d3c5 e6e7
r2b1kr1/1bpq4/p3pn2/1p2Bpp1/3P3p/P1N1PB1P/1P3PP1/R2Q1RK1 b - -,b7f3 d1f3 a8c8 e3e4 c7c6 a1e1 g8g6 e4f5 e6f5 c3d1
2r3k1/6p1/7p/3q3P/5PP1/1p2Q1K1/1P6/2N5 b - -,c8d8 c1e2 g8h8 g3f2 d5b5 e2g1 b5d7 e3b3 d7g4 b3f3
2rrq1k1/1p3pp1/p2Bp3/2PbN1Pp/1P4Pn/P3Q2P/8/2RR2K1 b - -,h5g4 h3g4 b7b6 d1f1 b6c5 d6c5 h4g6 e5f7 e6e5 f7d8
r4r2/1q4kp/p1b1ppQ1/1p2P2P/8/1BP3P1/P4P2/R2R2K1 b - -,h7g6 e5f6 g7f6 d1d2 c6h1 f2f4 b7e4 d2h2 g6h5 g3g4
2r1r1k1/1p4p1/p1p1qp1p/P2n3b/NPNPp3/1Q2P2P/5PP1/1RR3K1 b - -,c8b8 c4b6 d5b6 b3e6 e8e6 a5b6 h5e2 a4c5 e6e7 f2f3
r6k/ppp3qp/3p1p2/3Pr3/2P1N2Q/3n1R2/P5PP/5RK1 b - -,e5e4 h4e4 d3c5 e4e2 c5d7 c4c5 d6c5 f3g3 g7f7 g3e3
r1bqk2r/ppp1bppp/5n2/3P4/2Bp4/8/PPPPQPPP/RNB1R1K1 b kq -,h7h5 d2d3 e8f8 b1d2 c8d7 d2f3 b7b5 c4b3 a7a5 a2a4
rn2kbnr/pp2pppp/1qp5/3pPb2/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8h6 a2a4 a7a5 c2c3 e7e6 f3h4 f8e7 h4f5 h6f5 d2f3
R7/2K1P1k1/8/8/8/8/8/3r4 b - -,g8h6 a2a4 a7a5 c2c3 e7e6 f3h4 f8e7 h4f5 h6f5 d2f3
R7/4P1k1/3K4/8/8/8/8/2r5 b - -,g8h6 a2a4 a7a5 c2c3 e7e6 f3h4 f8e7 h4f5 h6f5 d2f3
R7/4P1k1/8/8/3K4/8/8/2r5 b - -,g8h6 a2a4 a7a5 c2c3 e7e6 f3h4 f8e7 h4f5 h6f5 d2f3
5k2/8/5K2/8/8/8/7b/R7 b - -,g8h6 a2a4 a7a5 c2c3 e7e6 f3h4 f8e7 h4f5 h6f5 d2f3
r1r5/pb2k2p/1p1b2p1/3p1p2/1P1N4/P3P3/1R1N1PPP/4R1K1 b - -,b7c6 d2f3 c6d7 d4e2 c8c4 g2g3 a8c8 f3d4 d7a4 h2h4
r2qk2r/4bppp/8/pp2N3/4b3/1PQ5/1B3PPP/R4RK1 b kq -,d8b6 e5g4 f7f6 f1e1 e4d5 a1d1 a8d8 c3h3 h7h5 g4f6
2r1r1k1/1p4p1/pN2qp1p/P2p3b/1P1Pp3/1Q2P2P/5PP1/1RR3K1 b - -,c8d8 c1c7 f6f5 c7b7 e6c6 b7a7 h5e2 b3b2 e2c4 b1c1
r1b1k2r/ppqpnpbp/2n1p1p1/2p3B1/4P3/2PP1NP1/PP3PBP/RN1Q1RK1 b kq -,d7d5 b1a3 e8h8 d1c1 a7a6 f1e1 d5e4 d3e4 e6e5 g5e3
r1b1k2r/1pq2ppp/p3pb2/2n3P1/3N4/3BB3/PPP1QP1P/2KR3R b kq -,f6e5 h2h4 c8d7 h4h5 e8a8 h1h4 h7h6 g5h6 g7h6 d4f3
r1b2rk1/ppp2p2/2n1pn2/b3P1B1/3q4/P1NB4/1P3PPP/R2Q1RK1 b - -,d4g4 g5f6 g4d1 a1d1 f8d8 f6d8 c6d8 c3e4 d8c6 f2f4
r2qk2r/ppp1bppp/5n2/3PQ3/2Bp2b1/8/PPPP1PPP/RNB1R1K1 b kq -,g4h5 d2d3 d8d6 e5d4 e8h8 c1f4 d6d7 b1c3 a7a6 c4b3
8/8/1k6/3KN3/8/Q7/8/8 b - -,g4h5 d2d3 d8d6 e5d4 e8h8 c1f4 d6d7 b1c3 a7a6 c4b3
rn1qkb1r/ppp1ppp1/5n2/3p3p/5Pb1/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,a7a5 b1d2 e7e6 h2h3 g4f3 d2f3 b8c6 c2c3 f8c5 d1c2
r3k2r/ppp1bppp/3Q1n2/3P4/2Bp2b1/8/PPPP1PPP/RNB1R1K1 b kq -,g4e6 d6c7 f6d5 c4d5 a8d8 d5b7 e7f6 b7c6 e8f8 d2d3
r1bqk2r/pp2Pppp/8/2p5/2p2Q2/8/PPP2PPP/RNB1K2R b KQkq -,d8d5 e1h1 d5f5 f1e1 f5f4 c1f4 c8e6 f4d6 a8c8 b1c3
r3k2r/pppn1ppp/3qpn2/3p4/3PP3/2NQ1N2/PPP2PPP/R3K2R b KQkq -,f6e4 c3e4 d5e4 d3e4 d6b4 e1e2 b4b2 h1b1 b2c3 e4b7
3r1rk1/pBq1bppp/1p2p3/2p1Nn2/2P2P2/1PB3P1/P2PQ2P/4RRK1 b - -,c7b7 e2f3 b7f3 f1f3 h7h5 g1f2 e7f6 h2h3 d8d6 e1e2
8/p4k2/1pn3pb/1Np1p2p/2P1P3/1P4PP/PB2K3/8 b - -,f7e6 b5c3 e6d6 c3d5 d6e6 e2d3 c6b4 d5b4 c5b4 a2a3
r1bq1rk1/1p2b1pp/p1np4/8/2P1P1n1/N1NB2BP/PP3P2/R2QK2R b KQ -,g4f2 g3f2 f8f2 d3e2 e7h4 d1d5 f2f7 e1d1 d8e7 d5d2
rn1qkbnr/pp3ppp/2p5/4p3/3pP3/1Q5P/PPPPNPP1/R1B1KB1R b KQkq -,d8e7 f2f4 b8a6 f4e5 e8a8 d2d3 f7f6 e5f6 e7f6 b3a4
1nb2rk1/4qppp/2p1p3/1p6/2PPQB2/1P1N2P1/r3PPBP/1R4K1 b - -,e6e5 d3e5 f8e8 e4d3 b5b4 g2e4 g7g6 e4f3 c6c5 h2h4
rn1qkb1r/ppp1ppp1/5n2/3p3p/5P2/3P1BP1/PPP1P2P/RNBQK2R b KQkq -,a7a5 b1c3 b8c6 e2e4 d5d4 c3d5 f6d7 f4f5 h5h4 g3h4
r1bq2k1/1p2b1pp/p1np4/8/2P1P3/N1NB3P/PP3K2/R2Q3R b - -,a7a5 b1c3 b8c6 e2e4 d5d4 c3d5 f6d7 f4f5 h5h4 g3h4
r3k2r/pp2bppp/3p1n2/3P4/1PBp2b1/8/P1PP1PPP/RNB1R1K1 b kq -,f6d7 c1b2 d7e5 b1a3 e7g5 h2h3 g4d7 a1d1 e8h8 b2d4
r1bq2k1/1p4pp/p1np4/8/2P1P2b/N1NB3P/PP4K1/R2Q3R b - -,f6d7 c1b2 d7e5 b1a3 e7g5 h2h3 g4d7 a1d1 e8h8 b2d4
rnb1r1k1/ppp2ppp/8/3q4/3P4/2P2N2/P2QBPPP/R3K2R b KQ -,d5e4 a2a4 e8e7 d2e3 e4e3 f2e3 e7e3 e1d2 e3e7 h1e1
r2qk2r/pp1nbppp/2p1p3/8/3PB3/2P2Q1P/PP3PP1/R1B2RK1 b kq -,e8h8 e4c2 a7a5 c3c4 g7g6 f1d1 e7g5 d4d5 g5c1 d5c6
1r4k1/3b1ppp/p2qpn2/3p4/1r6/1PN1P3/P2QBPPP/R2R2K1 b - -,a6a5 h2h3 g7g6 d2e1 g8g7 e2d3 h7h6 a1c1 d6b6 d3c2
r4rk1/ppp1qpp1/1bn1bn1p/8/N2pP2B/1N3P2/PPP1Q1PP/2KR1B1R b - -,f8d8 e2d2 c6e5 c1b1 e5g6 h4f6 e7f6 b3c5 e6c8 c2c3
8/3B4/8/8/4N3/2k5/8/4K3 b - -,c3d3 d7f5 d3e3 e4f2 e3f4 f5c2 f4f3 f2e4 f3e3 c2b1
r1b1k2r/4qpbp/p4p2/1p1Pp2Q/8/N2B4/PPP2PPP/R3K2R b KQkq -,e7b4 c2c3 b4b2 e1h1 b2a3 f2f4 a8a7 a1e1 a3d6 a2a4
r1b1k2r/ppq1npbp/2n1p1p1/2pp2B1/4P3/N1PP1NP1/PP3PBP/R2Q1RK1 b kq -,e8h8 d1c1 a8b8 a1b1 c7d7 a3c2 d5d4 c3d4 c5d4 a2a4
8/3B4/8/2N5/8/3k4/8/4K3 b - -,d3d4 c5e6 d4d3 e6g5 d3e3 d7e6 e3d3 e6f5 d3c3 g5e4
2r1r1k1/1p3bp1/pNp1qp1p/P2n4/NP1Pp3/1Q2P2P/5PP1/1RR3K1 b - -,c8b8 b6d5 e6d5 b3d5 f7d5 c1c5 h6h5 a4b6 d5f7 g1h2
rnb2rk1/ppppqppp/5n2/4p3/1PP5/4PN2/PB1P1PPP/R2QKB1R b KQ -,d7d6 d2d3 a7a5 b4b5 a5a4 f1e2 a4a3 b2c3 b8d7 e1h1
rnbqk1nr/pp3ppp/4p3/1Nb5/3pP3/5P2/PPP3PP/R1BQKBNR b KQkq -,a7a6 b5a3 e6e5 a3c4 b8c6 f1d3 d8h4 g2g3 h4e7 a2a4
1r4k1/6p1/7p/3q3P/5PP1/1p2Q1K1/1P2N3/8 b - -,b8d8 f4f5 d5d3 g3f2 d3e3 f2e3 g8f7 e2d4 d8b8 e3e4
rnbqk1nr/1p3ppp/p3p3/2b5/3pP3/N4P2/PPP3PP/R1BQKBNR b KQkq -,e6e5 a3c4 b8c6 a2a3 c8e6 f1d3 d8h4 g2g3 h4e7 d1e2
r6k/ppp3qp/3p1N2/3Prp2/2P4Q/3n1R2/P5PP/5RK1 b - -,d3f2 f3f2 g7e7 h4h6 e5e1 f1e1 e7e1 f2f1 e1e7 f6h5
2r2k1r/6pp/2q1Rp2/p4Q2/1p6/1P6/1B3bPP/3R1K2 b - -,c6c7 b2f6 g7g6 f5f2 c7c2 d1d8 c8d8 f2c2 f8f7 f6h8
r1bq3k/1p2b1pp/p1np4/3Q4/2P1P3/N1N5/PP2BK1P/R6R b - -,c6b4 d5h5 e7h4 f2g2 g7g6 h5f3 d8g5 f3g3 h4g3 h2g3
rnbqkb1r/ppp2ppp/5p2/3P4/2P5/8/PP3PPP/R1BQKBNR b KQkq -,f8d6 c1e3 c7c6 g1e2 c6d5 d1d5 d6b4 e2c3 b4c3 b2c3
r6k/ppp3qp/3p1N2/2nPrp2/2P4Q/7R/P5PP/5RK1 b - -,e5e7 f6h7 e7e4 h4e4 c5e4 h7f6 g7h6 h3h6 h8g7 f6e4
rnbqkb1r/pp1n1ppp/3pp3/2p1P3/2B2P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d6e5 f4e5 b8c6 d2d4 c5d4 d1e2 f8e7 c1f4 d7b6 c4d3
2kr1r2/pp3pp1/2n1b2p/q2pPp1N/P1pP4/2P2Q2/2PB1PPP/R3K2R b KQ -,f5f4 f3f4 f8g8 e1h1 a5c7 f2f3 g7g5 f4e3 e6f5 f1b1
rn1q1rk1/pp3ppp/2pb1n2/3p2Bb/3P4/2PB1N1P/PP3PP1/RN1QR1K1 b - -,b7b6 b1d2 b8d7 d1c2 d8c7 f3h4 c6c5 d2f1 h5g6 f1e3
r3k2r/1ppbq3/3p1n2/p2Ppp1p/2P4P/2NBQ1P1/PP3P2/2KR3R b kq -,b7b6 h1e1 e8d8 c1b1 d8c8 e3d2 h8g8 d2c2 e5e4 d3e2
r1b1k2r/4qpbp/p7/1p1p1P1Q/4p3/N1PB4/PP3PPP/R4RK1 b kq -,a8b8 a3c2 b8b6 d3e2 b6h6 h5g4 h6g6 g4h3 g6h6 h3e3
r1bqr3/pppp1pkp/2n2n2/2b4Q/2P1p3/1P2P3/PB1P1PPP/RN2KB1R b KQ -,c5e7 g2g4 g7h8 h1g1 e7d6 g4g5 c6e5 g5f6 e5f3 e1d1
6k1/p1r2p2/6pp/8/1rp5/2R1P1P1/P2R1P1P/6K1 b - -,
b1rr2k1/n4ppp/3qp3/3p4/3PN3/2P2N1P/2Q1BPP1/3RR1K1 b - -,d6f4 e4c5 c8c5 d4c5 a7c6 g1h1 e6e5 c2d2 f4f6 e2f1
3r2k1/6p1/7p/3q3P/5PP1/1p2Q3/1P2NK2/8 b - -,g8h7 f4f5 d5h1 e3b3 h1h2 f2e1 h2h4 b3g3 h4g3 e2g3
r1bqkb1r/pp1n1ppp/3ppn2/1B4B1/3NP3/8/PPP2PPP/RN1Q1RK1 b kq -,
2r1r1k1/1p4p1/pNp1bp1p/P7/1P1Pp3/4P2P/5PP1/1RR3K1 b - -,c8a8 b6a8 e8a8 h3h4 e6d5 h4h5 g8f7 c1c5 f7e6 g1h2
r2qkbnr/pppb1ppp/3p4/n2Q4/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,a5c6 f1c4 d7e6 d5d3 g8f6 c4e6 f7e6 b1c3 d8d7 e1h1
5r1k/6pp/3p4/4n3/3B4/b5P1/P4PBP/1R4K1 b - -,a3c5 d4c5 d6c5 b1c1 e5f3 g2f3 f8f3 c1c5 g7g6 c5c8
r2qkbnr/pppb1ppp/2n5/1B2p3/3p4/1P2PN1P/PBPP1PP1/RN1Q1RK1 b kq -,f8c5 b5c6 d7c6 f3e5 c6g2 g1g2 d8g5 d1g4 g5e5 e3d4
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/4P2P/2NP3N/PPP2PP1/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a7a5 d1d2 e8h8 f1e2
R7/4P2k/4K3/8/8/8/8/5r2 b - -,c6d4 c3a4 c5b4 c2c3 b7b5 g5e3 e8h8 c3b4 b5a4 e3d4
