r1br2k1/p1q3bp/6p1/np1Pp3/2p1P3/2P3BP/P1B1N1P1/R2Q1RK1 b - -,a7a6 g1h2 c8d7 e2d4 a5b7 a2a4 b7c5 d1e2 c7d6 f1b1,60
8/pp4p1/7p/2pPk3/4P1KP/8/PP6/8 b - -,g7g6 h4h5 g6g5 a2a4 c5c4 d5d6 e5d6 g4f5 d6e7 f5e5,-605
2k3r1/ppp2p2/3p1p2/3PrP1P/2Pp4/1P5P/PP6/2KR2R1 b - -,g8e8 g1g7 e8h8 g7f7 e5f5 d1d4 f5h5 d4e4 h5h7 e4e8,44
5r1k/p3q1p1/3b4/1Pp5/3p1P1P/PP1Q2P1/3B4/2KR4 b - -,e7d7 d1e1 f8e8 e1e8 d7e8 g3g4 e8f7 c1b2 f7e6 g4g5,258
8/8/3bp2k/Npp5/p2pP3/3P1KP1/PP4P1/8 b - -,h6h5 a5c6 d6c7 g3g4 h5g5 c6a7 b5b4 a7c6 g5g6 b2b3,110
r1b2k2/pp3p1Q/8/2qp3B/2p4P/4P3/P2P1Pr1/R3K2R b KQ -,c5e7 h7h8 g2g8 h8h6 f8e8 h6f4 c8e6 e1e2 e7a3 f4d4,42
2r4k/1p3p2/p2b1pn1/3p4/3P3p/4BNPP/PP3P1K/2R5 b - -,c8g8 c1c3 h4g3 f2g3 g6e7 e3f2 b7b5 f3e1 b5b4 c3f3,29
6k1/p4pp1/2pN1p1p/2Pb4/3P4/P4P2/4r1PP/3R2K1 b - -,e2e3 d1b1 e3a3 d6f5 a7a5 b1b8 g8h7 f5e7 a5a4 e7d5,-12
r1bk2Q1/pppp3p/3b4/6n1/4pr1q/8/PPPPBP1P/RNB2RK1 b - -,a7a5 d6f5 a5a4 d1b1 e2a2 b1b8 g8h7 f5e7 a2a3 e7d5,Mate
5k2/5p2/3p4/p1pP4/2Pb4/3r1R1P/6B1/7K b - -,d3d1 f3f1 d1d2 g2e4 a5a4 f1f3 d4b2 f3g3 d2d4 e4h7,-529
8/pp3pk1/6q1/6p1/1b1P4/2PQ1P2/P3rBP1/K2R4 b - -,g6d3 d1d3 b4a3 f2g3 e2g2 g3e1 g2g1 d3e3 f7f5 a1b1,-210
5r1k/p3q1p1/3b4/1P6/2Pp1P1P/P2Q2P1/3B4/2KR4 b - -,a7a6 c1b2 e7d7 a3a4 a6b5 c4b5 f8a8 d1a1 d6e7 h4h5,313
1qbrr1k1/3nbp2/3p2p1/1NpPp2p/P3nP2/1P1QN1PB/1B5P/2RR2K1 b - -,e7f6 d3e4 e5f4 h3e6 g8g7 e4f4 f7e6 b5d6 f6b2 f4f7,148
r1b2rk1/ppp2q2/2n5/3pP1Q1/3N4/2P5/P1P3PP/R4RK1 b - -,,0
2br1r1k/p1q2p1p/1p2R1pN/1B1n4/3Q4/2P5/PP3PPP/R5K1 b - -,c7e5 e6e5 h8g7 e5d5 g7h6 d5d8 f8d8 d4d8 c8e6 d8c7,1577
r2q2k1/pp3rp1/2n2b1p/2N1p3/3pP3/1Q4P1/PP3PBP/2R2RK1 b - -,c6a5 b3e6 d8e7 g2h3 a8e8 b2b4 b7b6 e6e7 f7e7 c5e6,151
5k1b/1p2pn2/p2p2q1/5Q2/2r1PB2/2P2BP1/PP6/2KR4 b - -,g6f6 c1b1 c4c5 d1d5 c5d5 f5f6 e7f6 e4d5 f6f5 f3e2,207
r1bk1b1r/ppNpqppp/8/3Q4/4nB2/8/PPP2PPP/R3KB1R b KQ -,d7d6 e1a1 d8c7 d5c4 c7d8 d1e1 f7f5 f2f3 c8e6 c4e2,-32
r1b2rk1/2p4p/2p5/p3q1p1/P4p2/1RNP4/2P2QPP/4R1K1 b - -,,0
6k1/p4pp1/2pN1p1p/2Pb4/3P4/P2R1P2/r5PP/6K1 b - -,a2a1 g1f2 a1a2 f2g1 d5e6 d6e8 a2c2 e8c7 e6c4 d3d1,-17
1N2k2r/pp2bppp/8/8/5p2/2N5/PPP2PPP/2K4R b - -,h7h6 h1e1 f4f3 g2g3 e8d8 e1d1 d8c8 b8d7 h8e8 h2h4,371
r1r3k1/p4ppp/R1p5/2Pp4/1P6/4P2P/2P3P1/2B2K1R b - -,h7h5 f1e2 c8e8 e2d3 e8e4 c2c3 e4c4 a6a2 h5h4 h1f1,530
7b/p2Nr3/R3P2p/1P1k2p1/6P1/6K1/5P1P/8 b - -,h8d4 b5b6 a7b6 d7b6 d5e5 b6d7 e5d5 d7f8 e7e8 a6a5,32
8/pp4p1/7p/2pPk2K/4P3/8/PP5P/8 b - -,,0
r4k2/pp3p1Q/4b3/2qp4/2p4P/4PB2/P2P1Pr1/R3K2R b KQ -,g2g6 h4h5 g6g8 h7h6 f8e7 h6f4 c4c3 a1d1 c3d2 d1d2,67
2k3R1/ppp2p2/3p1p2/3P1r1P/2Pp4/1P5P/PP6/2K5 b - -,,0
r4rk1/1p2bppp/2npbn2/q2Np3/p1P1P3/4BP2/PP1NB1PP/R2Q1RK1 b - -,e7d8 g1h1 f6d7 a1c1 h7h6 g2g3 d7f6 h1g2 c6d4 e3d4,47
8/pp3pk1/6q1/6p1/1P1P4/5P2/P2QrBP1/K2R4 b - -,e2d2 d1d2 g6d6 a2a3 a7a5 d4d5 a5b4 a3b4 d6b4 f2e1,-183
3r2k1/p4pp1/4b2p/2p1P3/3b4/5NQP/Pq4P1/5R1K b - -,b2e2 g3e1 e2e1 f1e1 c5c4 h1h2 d4b6 e1c1 g7g5 f3e1,-634
4rrk1/R5bp/3q2p1/3p1P1n/2pB4/6PP/1P3P2/3QR1K1 b - -,e8e1 d1e1 g7d4 a7a3 f8f5 e1d1 d4f2 g1g2 h5g3 a3f3,-751
8/8/7P/8/5r2/4k1K1/8/8 b - -,e8e1 d1e1 g7d4 a7a3 f8f5 e1d1 d4f2 g1g2 h5g3 a3f3,Mate
r2b1rk1/1p3ppp/2npbn2/q2Np3/p1P1P3/4BP2/PP1NB1PP/R2Q1R1K b - -,f6d7 a1c1 h7h6 g2g3 c6d4 e2d3 d7c5 d3b1 a8c8 b2b3,41
R7/8/8/5pk1/5p1p/2r4P/5R1K/1r6 b - -,f4f3 a8g8 g5f4 g8g1 b1g1 h2g1 c3e3 f2a2 e3e1 g1f2,-871
6k1/p4pp1/1p3qn1/8/5PR1/6Q1/r3rB1P/5RK1 b - -,e2e4 f4f5 f6f5 g4g5 f5f6 g3b8 g6f8 h2h4 a2a1 f1a1,-510
r1bqk1nr/ppp2ppp/4p3/n2pP3/3P4/5N2/PPPN1PPP/R2QKB1R b KQkq -,g8e7 b2b4 a5c6 a1b1 b7b6 a2a4 h7h6 c2c3 a7a5 b4b5,81
r1bk1rQ1/pppp3p/3b4/8/4pP1q/5B2/PPPP3P/RNB2RK1 b - -,g8e7 b2b4 a5c6 a1b1 b7b6 a2a4 h7h6 c2c3 a7a5 b4b5,Mate
r1b2rk1/2p3qp/2p5/p1Q3p1/P3Np2/1R1P4/2P3PP/4R1K1 b - -,,0
8/pp3pk1/6q1/6p1/1P1P4/5P2/P2R1BP1/K7 b - -,g6d6 d4d5 d6b4 d2d4 b4a3 a1b1 a3d6 d4d3 g7f8 f2a7,-171
r1br2k1/pnq3bp/6p1/1p1Pp3/P1p1P3/2P3BP/2B1N1P1/R2Q1RK1 b - -,c8d7 a4b5 d7b5 g1h2 c7e7 e2g1 a7a6 g1f3 d8f8 d1e2,92
r4rk1/1p2bppb/2n1pn2/1p1pN1B1/2pP4/P1P1P2P/1P1NBP2/R4RK1 b - -,a8a6 f2f4 f8a8 a1c1 e7f8 g5f6 g7f6 e5g4 g8g7 g1f2,-65
7k/ppqb2p1/6Br/2p4P/2Pp4/PP2r3/K1QR3R/8 b - -,c7c8 d2f2 h8g8 f2f7 d7e8 c2f2 e3e2 f2e2 e8f7 g6f7,10
r2b1rk1/1p1n1ppp/2npb3/q2Np3/p1P1P3/4BP2/PP2B1PP/RN1Q1R1K b - -,e6d5 c4d5 c6d4 b1a3 d4e2 d1e2 d8b6 e3d2 a5a6 a3b5,25
r3k1nr/pppq1ppp/2np4/2b1pb2/2P5/2NPP1PP/PP3PB1/R1BQK1NR b KQkq -,c5b4 g1e2 g8e7 a2a3 b4c3 e2c3 e8h8 b2b4 a7a6 c1b2,36
r2b1rk1/1p1n1ppp/2np4/q2Pp3/p3P3/4BP2/PP2B1PP/RN1Q1R1K b - -,c6d4 b1a3 d4e2 d1e2 d8b6 e3d2 a5a6 a3b5 f8c8 f1c1,30
5rk1/R5bp/3q2p1/3p1P1n/2pB1P2/6PP/1P4K1/3r4 b - -,c6d4 b1a3 d4e2 d1e2 d8b6 e3d2 a5a6 a3b5 f8c8 f1c1,Mate
8/p5p1/6Kp/1ppPk3/4P3/8/PP5P/8 b - -,,0
r4rk1/1bq1bppp/pp1ppn2/2n5/PP1NPP2/2NB4/2PBQ1PP/4RR1K b - -,c5d3 c2d3 f8c8 e1c1 e7f8 d2e3 c7d8 e3g1 c8c7 d4e6,2
7b/R2N4/4r2p/1P1k2p1/6P1/6K1/5P1P/8 b - -,h8d4 a7a6 e6e7 d7f6 d5c4 f6h5 e7e2 a6h6 d4f2 g3f3,92
r2b1rk1/1p1n1ppp/3p4/q2Pp3/p2nP3/N3BP2/PP2B1PP/R2Q1R1K b - -,d4e2 d1e2 d8b6 e3d2 a5a6 a3b5 f7f5 e4f5 f8f5 a1c1,23
2k3r1/1ppq4/p2bpp2/3p1p1p/3P1PrP/P1N1P1P1/1PP3R1/2K2QR1 b - -,c7c5 d4c5 d6c5 f1d3 d7c6 c3e2 c6b5 d3d2 c8d7 e2d4,-54
r1bq1rk1/pppn2pp/3pp3/8/2PPB3/2P2N2/P4PPP/R2Q1RK1 b - -,a8b8 f1e1 d7f6 e4c2 f6h5 d1d3 g7g6 d3e3 d8f6 f3g5,127
rn1qk2r/pp2ppbp/3p1np1/2pP4/2P3bP/1QN2N2/PP2PPP1/R1B1KB1R b KQkq -,a7a6 e2e4 e8h8 e4e5 d6e5 f3e5 b8d7 e5g4 f6g4 f1e2,28
1rq2rk1/1p2ppbp/p4np1/2p5/2P1P3/P1N2RP1/1P3P1P/1RB2QK1 b - -,f6d7 c1f4 d7e5 f4e5 g7e5 c3d5 c8e8 f1e2 e7e6 d5f6,-32
r1bqkb1r/1p1p1ppp/p1B2n2/4p3/4P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,d7c6 g1f3 f8d6 e1h1 e8h8 a2a4 f8e8 b1d2 a6a5 d2c4,-42
r1b1r1k1/pp1p1pp1/2p2n1p/q3b3/4PP1B/2NB4/PPP3PP/R2Q1R1K b - -,e5c7 h4f6 g7f6 d1g4 g8f8 g4h4 e8e6 h4h6 f8e7 e4e5,388
rnbq1rk1/pp2ppbp/2pp1np1/3P4/2P1P3/2NQ1N2/PP3PPP/R1B1KB1R b KQ -,b8a6 f1e2 a6c5 d3c2 c6d5 e4d5 c8f5 c2d1 f6e4 c3e4,-49
8/2RN4/4r2p/1P1k2p1/3b2P1/6K1/5P1P/8 b - -,e6e2 c7c6 e2f2 c6h6 f2b2 d7b6 d5e4 h6e6 e4d3 b6d7,23
8/p5K1/7p/1p1Pk3/2p1P3/8/PP5P/8 b - -,e5d6 g7f6 b5b4 e4e5 d6d5 e5e6 c4c3 b2c3 b4c3 e6e7,28
r1bk1r2/pppp3p/3b4/6n1/4p2q/1Q6/PPPPBP1P/RNB2RK1 b - -,e5d6 g7f6 b5b4 e4e5 d6d5 e5e6 c4c3 b2c3 b4c3 e6e7,Mate
8/2RN4/1P5p/3k2p1/3b2P1/6K1/5P1P/4r3 b - -,e1b1 b6b7 d5d6 b7b8q b1b8 d7b8 d6c7 b8a6 c7d6 a6b4,18
4r2k/ppq3p1/8/2p5/2Pp2PP/PP6/3Q4/R4K1N b - -,c7c6 d2g2 c6e6 g2f3 b7b5 c4b5 e6g8 f1g2 e8f8 f3e4,285
r1b1k1nr/2qp1ppp/p1p1p3/8/1b2PPQ1/2N5/PPPB2PP/R3KB1R b KQkq -,g7g5 g4g5 g8e7 a2a3 h8g8 g5h4 b4a5 f4f5 a8b8 e1a1,214
rn1qk2r/pp2ppbp/3p1np1/2pP4/2P3bP/2N2NP1/PP2PP2/R1BQKB1R b KQkq -,d8c8 f1g2 e8h8 e1h1 b8d7 a2a4 a7a6 a1a3 a8b8 f1e1,48
5k2/5p2/3p4/2pP4/2Pb4/p6P/8/1B5K b - -,f8e7 h1g2 e7f6 g2f3 f6e5 f3e2 e5f4 e2d3 f4g3 d3c2,-596
r1b2Rk1/ppp3q1/2n5/3pP1Q1/3N4/2P5/P1P3PP/R5K1 b - -,,0
8/p7/7K/3Pk3/1pp1P3/8/PP5P/8 b - -,g8f8 a1f1 f8g8 g5h4 g7g4 h4f2 g4g7,Mate
8/1PRN4/3k3p/6p1/3b2P1/6K1/5P1P/4r3 b - -,e1b1 b7b8q b1b8 d7b8 d6c7 b8a6 c7d6 a6b4 d6e6 b4c2,20
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3p4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8e7 f1e1 e7g6 e2d3 a8c8 c2c3 d4c3 b1c3 f8e7 c1d2,-98
7k/ppqb2p1/6Br/2p4P/2Pp4/PPr5/K2R3R/3Q4 b - -,c7b8 d1f1 b7b5 h2f2 h8g8 d2d3 d7g4 d3c3 d4c3 f1d3,178
8/8/6k1/B5p1/7p/4nK1P/8/8 b - -,e3d5 a5d2 g6f5 f3g2 d5f4 g2h2 f5g6 d2b4 g6h5 b4a5,-7
r1bq1rk1/ppp3pp/3ppn2/8/2PP4/2P2N2/P1B2PPP/R2Q1RK1 b - -,d8e7 f1e1 e7e8 c4c5 b7b6 c5d6 c7d6 c3c4 e8h5 h2h3,124
4r2k/1p3p2/p2b1pn1/3p4/3P3p/4BNPP/PP3PK1/2R5 b - -,h4g3 c1c3 g3f2 g2f1 h8g7 e3f2 f6f5 a2a4 e8b8 c3b3,-121
r4rk1/1p1n1ppp/2p2q2/p2b4/P2P4/1P2PN1P/4BPP1/1R1Q1RK1 b - -,a8d8 f3d2 f6e7 b1c1 f8e8 f1e1 d7f8 e2f1 f8g6 c1c5,162
1rb1r1k1/p1qn1pb1/3p2pp/2pP4/2PpPP1B/3B2N1/P1Q3PP/R4RK1 b - -,b8b7 h2h3 b7b6 f1f2 b6a6 a1f1 c7a5 f1b1 a6b6 b1b3,40
r1br2k1/pnq3bp/6p1/1p1Pp3/2p1P3/2P3BP/P1B1N1PK/R2Q1R2 b - -,a7a6 a2a4 c8d7 e2g1 c7d6 g1f3 h7h6 g3f2 b7c5 a4b5,67
8/8/8/2k4p/8/5KP1/8/8 b - -,,0
2k3r1/1pp3q1/p2bpp2/3p1p1p/3P1PrP/P1N1P1P1/1PP3R1/2K1Q1R1 b - -,c8b8 c3e2 g7d7 e1a5 b8a7 a5d2 d7e7 c1b1 c7c5 d4c5,-42
5R2/pppk1p2/3p1p1P/3P3r/2Pp4/1P5P/PP6/2K5 b - -,h5h3 f8f7 d7e8 f7f6 h3h2 f6g6 e8e7 g6g7 e7f6 g7c7,84
r1b1r1k1/pp1p1pp1/2p2P1p/q7/5P1B/3B4/PbP3PP/R2Q1R1K b - -,e8e6 f6g7 b2a1 d1a1 f7f5 a1d1 b7b6 c2c4 c8a6 d1c2,59
r2q1rk1/3nppbp/3p1np1/p1pP4/PpP1P3/3B1N2/PB3PPP/R2Q1RK1 b - -,f8e8 a1b1 e7e6 f3d2 f6h5 d5e6 e8e6 b2g7 h5g7 f2f4,-79
1N1k3r/pp3ppp/3b4/8/5p2/2N5/PPP2PPP/2KR4 b - -,f7f5 d1d6 d8c7 d6d4 f4f3 g2f3 h8d8 d4d8 c7d8 c3d1,571
3r2k1/pp1r1ppn/2nB4/2P1p3/8/5P2/P1P2P1P/R2R2K1 b - -,h7g5 a1b1 g5f3 g1g2 f3d4 c2c3 d4e6 h2h4 e6c5 d6c5,-576
5rk1/pr3ppp/5n2/8/Bb1p4/P6P/5PP1/1RB2RK1 b - -,f8c8 b1b4 b7b4 a3b4 f6d5 c1d2 d5c3 d2c3 d4c3 f1c1,417
r2b1rk1/1p1n1ppp/3p4/q2P4/p2QP3/5P2/PP2B1PP/RN3R1K b - -,d8f6 d4d2 a4a3 b2b4 a5b6 b1c3 b6b4 a1c1 f8c8 c3b1,-200
8/pppk1R2/3p1p1r/3P4/2Pp4/1P5P/PP6/2K5 b - -,d7e8 f7c7 h6h3 c7b7 f6f5 b7g7 h3h1 c1c2 h1h2 c2d3,11
r2b1rk1/1p1n1ppp/3p4/q2Pp3/p2BP3/5P2/PP2B1PP/RN1Q1R1K b - -,e5d4 b1d2 d8f6 f3f4 g7g6 a1c1 f6g7 d2c4 a5c7 e2g4,14
r4kr1/pp3p1Q/4b3/2qp4/2p4P/4PB2/P2PKP2/R6R b - -,,0
2r2r2/pp5k/1q2p3/1b1p1p1Q/3P4/2P4P/PPB2PP1/R5K1 b - -,h7g7 h5g5 g7f7 a1e1 b6d8 g5h5 f7e7 c2f5 b5d7 f5g4,-149
6k1/p4pp1/1p3q2/5n2/6R1/5Q2/r3rB1P/5RK1 b - -,f6e6 g4f4 f5h6 g1h1 a2d2 f2g1 e6d5 f3d5 d2d5 f4a4,-500
4r2k/pp4p1/8/2p5/2P3PP/PP1p4/5N2/3R1K2 b - -,a7a6 f1g2 d3d2 d1d2 b7b5 d2d3 h8h7 h4h5 h7g8 a3a4,583
r1bqkbnr/ppp1pppp/8/1Nnp4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,c5e6 f4e3 g7g6 g1f3 c7c6 b5a3 g8h6 c2c3 h6f5 a3c2,-44
8/8/8/3k3p/5K2/6P1/8/8 b - -,h5h4 g3h4 d5e6 f4g5 e6e7 g5h6 e7f7 h6h7 f7f8 h7g6,Mate
5r1k/1bq2p1p/pp3npQ/3rpN2/7P/2PB4/PP3PP1/R3R1K1 b - -,g6f5 h6f6 h8g8 d3f5 d5d6 f6e5 c7d8 f5c2 d8f6 e5f6,687
8/4k3/2P2R2/pp1p3R/7p/3KP1r1/1BP4r/8 b - -,g6f5 h6f6 h8g8 d3f5 d5d6 f6e5 c7d8 f5c2 d8f6 e5f6,Mate
5r1k/pp4p1/8/2p5/2P3PP/PP1p4/5NK1/3R4 b - -,g7g6 d1d3 f8b8 a3a4 a7a6 a4a5 b8e8 d3d7 h8g8 g4g5,596
r1bqkbnr/pp1ppppp/8/nB6/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5e2 d7d6 d1d4 a5c6 d4e3 c8g4 f1d1 g7g6 c2c4,71
r3k2r/ppp1bppp/3p4/4p1B1/PP1P2q1/2PQ4/5PPP/R3RNK1 b kq -,f7f6 g5d2 g4d7 a4a5 e8h8 d4e5 f6e5 e1e5 e7h4 e5e2,475
r1b1r1k1/pp3pP1/2pp3p/q7/5P1B/3B4/PbP3PP/R2Q1R1K b - -,b2a1 d1a1 c8f5 d3c4 d6d5 c4d3 f5d3 c2d3 a5d2 a1b1,-264
8/8/8/r2k3p/P7/R5P1/5K2/8 b - -,,0
3r2k1/pp1r1ppn/2nB4/3Rp3/2P5/5P2/P1P2P1P/R5K1 b - -,d7d6 d5d6 d8d6 a1b1 b7b6 g1h1 h7f6 h1g2 d6d8 c4c5,-682
r1bqkb1r/pp1ppppp/5n2/8/1nP1P3/2Q5/PP3PPP/RNB1KBNR b KQkq -,e7e6 b1d2 d7d5 c4d5 e6d5 a2a3 b4c6 f1d3 c8g4 g1e2,-57
2r2r2/pp4k1/1q2p3/1b1p1pQ1/3P4/2P4P/PPB2PP1/R5K1 b - -,g7f7 a1e1 b6d8 g5h5 f7e7 c2f5 b5d7 f5g4 e7d6 h5e5,-160
r1br2k1/p1q3bp/6p1/1pnPp3/2pNP3/2P3BP/P1B3PK/R2Q1R2 b - -,c8a6 d4c6 d8d7 a1b1 a8e8 g3f2 g7f8 d1e2 f8d6 f2c5,178
5r1k/pp4p1/8/2p5/2P3PP/PP6/3R1NK1/8 b - -,h8g8 d2d3 a7a5 a3a4 f8e8 g4g5 g8f8 h4h5 e8e5 d3d5,617
r2b1rk1/1p1n1ppp/3pbn2/q2Np3/p1P1P3/4BP2/PP1NB1PP/R2Q1R1K b - -,e6d5 c4d5 b7b5 b2b4 a5b4 d1c1 a8b8 a1b1 b4a5 c1c6,59
r1b1kb1r/pp1ppppp/1q3n2/8/1nP1P3/2Q5/PP1N1PPP/R1B1KBNR b KQkq -,b4c6 f1d3 e7e5 c3b3 c6b4 d3b1 f8c5 b3g3 d7d6 g1e2,-32
5rk1/1bqQ1p1p/ppn3p1/8/8/PB3N2/1P3PPP/3R2K1 b - -,c7b8 f3g5 c6e5 d7e7 h7h6 g5f7 e5f7 b3f7 f8f7 d1d8,458
8/p4Kp1/7p/1p1Pk3/2p1P3/8/PP5P/8 b - -,b5b4 f7e7 c4c3 d5d6 c3c2 d6d7 c2c1q d7d8q c1g5 e7e8,-708
3r2k1/p4pp1/4b2p/2pqP3/3b3N/6QP/6P1/4R2K b - -,a7a5 h4f3 a5a4 f3h2 d5b3 g3h4 d8f8 h2f3 a4a3 f3d4,-676
2qrrnk1/4bp2/pp1p1np1/2pPp2p/2P1PP2/PPN1N1P1/1B2Q2P/2RR2K1 b - -,e5f4 g3f4 f6g4 d1f1 e7f6 e4e5 d6e5 c3e4 f6g7 e3g4,82
r1bqk1nr/pppp1ppp/2n5/3NN3/1b2P3/8/P1PP1PPP/R1BQKB1R b KQkq -,b4d6 e5c4 d6e7 d1g4 e8f8 g4g3 d7d6 c1b2 e7f6 d5f6,165
2k3r1/1p4q1/p1pbpp2/3p1p1p/3P1PrP/P3P1P1/1PP1N1R1/2K1Q1R1 b - -,g7c7 e1c3 c7b6 c3d3 c6c5 d4c5 d6c5 e2d4 c8b8 b2b4,-35
5rk1/1b1R1p1p/ppn3p1/8/8/PB3N2/1P3PPP/6K1 b - -,b7c8 d7c7 c6a5 b3f7 f8f7 c7c8 f7f8 c8c2 a5b3 c2c6,175
2r2r2/pp3k2/1q2p3/1b1p1pQ1/3P4/2P4P/PPB2PP1/4R1K1 b - -,b6d8 g5h5 f7e7 c2f5 b5d7 f5g4 e7d6 h5e5 d6c6 c3c4,-152
r1b1kb1r/pp1p1ppp/1q3n2/4Q3/1nP1P3/8/PP1N1PPP/R1B1KBNR b KQkq -,f8e7 e5c3 e7c5 f2f3 c5f2 e1e2 f2g1 h1g1 b6g1 c3b4,-100
3k4/ppp2R2/3p1p1r/3P4/2Pp4/1P5P/PPK5/8 b - -,,0
r2qbnk1/5p2/2p2p1B/1p3P1Q/3P3p/1pP4P/PP4P1/4R1K1 b - -,b3a2 e1a1 f8g6 f5g6 f7g6 h5h4 e8f7 h4e4 b5b4 e4c6,-297
r1b1k2r/pp1pbppp/1q3n2/4Q3/1nP1P3/3B4/PP1N1PPP/R1B1K1NR b KQkq -,b4d3 e1e2 d3e5 a2a4 a7a5 g1f3 d7d6 h1d1 c8e6 b2b3,-1042
r1b4r/p2pkp2/1p2p2p/1Bp2P2/3n4/2qP1N2/P1P3PP/1R1Q1RK1 b - -,c8b7 f5f6 e7d6 f3d2 a8g8 f1f2 d4b5 b1b5 c3d4 g2g3,-321
1r3rk1/1p2ppbp/p4np1/2p5/2P1P1q1/P1N2RP1/1P2QP1P/1RB3K1 b - -,g4h3 f3d3 f6g4 f2f3 g7d4 d3d4 c5d4 c3d5 d4d3 d5e7,-32
r3kbnr/pp1bpppp/1qn5/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b6a5 c1d2 a8c8 a1c1 e7e6 f1d3 a5d8 e1h1 c6a5 c3b5,123
r4rk1/1p1n1ppp/2p1q3/p7/P1PP4/4PN1P/5PP1/1R1Q1RK1 b - -,a8b8 c4c5 b7b6 c5b6 d7b6 d1d2 e6d5 f1c1 b6a4 d2c2,262
rnb2rk1/1p2ppbp/p4np1/2q5/2BN4/2P5/PPQN1PPP/R1B1R1K1 b - -,c5c7 d4f3 b7b5 c4d3 c8b7 d2e4 f6d5 c1d2 f8c8 a2a4,-30
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/B3P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,b7b5 a4b3 d7d6 g1f3 f8g7 d1c1 g8f6 h2h3 e8h8 e1h1,-44
3k4/ppp5/3p1R2/3P4/2Pp4/1P5r/PPK5/8 b - -,,0
r4rk1/1p1n1pp1/3pb2p/q1bNp2n/p1P1P2B/PP3P2/3NB1PP/R2Q1R1K b - -,c5d4 b3b4 a5a7 a1c1 g7g5 h4e1 h5f4 d2b1 d7b6 d5f4,17
r2r2k1/p1qb2bp/6p1/1pnPp3/2p1P3/2P2NBP/P1B3PK/R2Q1R2 b - -,d7e8 d1e2 e8d7 a2a4 a7a6 a4b5 a6b5 e2d2 a8a1 f1a1,77
rnbqkb1r/pp2pppp/2p2P2/8/2P5/2p5/PP1PNPPP/R1BQKB1R b KQkq -,c3b2 c1b2 e7f6 d2d4 b8a6 e2c3 f8e7 f1e2 d8b6 d1d2,-69
r4rk1/ppp1qpb1/2n1bnpp/3Np1B1/Q1P5/5NP1/PP2PPBP/3R1RK1 b - -,h6g5 d5e7 c6e7 f3g5 e6f5 g2b7 a8b8 a4a7 c7c6 b2b3,527
8/pp3pk1/8/3q2p1/1P1P4/5P2/PKR2BP1/8 b - -,g7g6 f2e1 d5d4 e1c3 d4d3 c2d2 d3b5 b2b3 b5b6 b3c2,-142
r1bqkb1r/ppp2ppp/2B5/3pp3/4n3/1P4N1/P1PP1PPP/RNBQK2R b KQkq -,b7c6 g3e4 d5e4 d1e2 f7f5 c1b2 f8d6 b1a3 e8h8 e2c4,-75
r2b3k/1ppQ3p/5pqB/p4n2/8/1B2R3/PPP2PPP/6K1 b - -,f5h6 e3e8 g6e8 d7e8 h8g7 a2a3 a8a6 e8d8 a6c6 b3d5,Mate
8/p3K1p1/7p/3Pk3/1pp1P3/8/PP5P/8 b - -,c4c3 d5d6 c3c2 d6d7 c2c1q d7d8r c1g5 e7d7 g5d8 d7d8,-1068
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/2B1P3/P1N2N2/1PP2PPP/R1BQ1RK1 b - -,c8g4 h2h3 g4f3 d1f3 a6c7 f3e2 f6d7 a3a4 a7a6 a4a5,70
2qrr1k1/4bp1n/pp1p1np1/2pPp2p/2P1PP2/PPN1N1P1/1B2Q2P/2R2RK1 b - -,e5f4 g3f4 e7f8 f4f5 f8g7 c1e1 b6b5 e2g2 g6g5 c4b5,73
8/pp3pk1/8/3q2p1/1P1P4/P4P2/1K1R1BP1/8 b - -,f7f5 f2e1 g7f7 d2c2 d5d4 e1c3 d4d5 c2d2 d5e6 a3a4,-158
3k4/ppp5/3p1R2/3P4/2Pp4/1P1K4/PP5r/8 b - -,,0
6k1/p4pp1/1p6/4q3/4n2R/5Q2/r3rB1P/3R2K1 b - -,e5g5 f2g3 g5c5 g3f2 a2a1 f3e2 a1d1 g1g2 c5f2 e2f2,-601
r1b1k1nr/1pqp1ppp/p1n1p3/8/1b1NPP2/P1N5/1PPB2PP/R2QKB1R b KQkq -,b4a5 d4b3 a5c3 d2c3 g8f6 c3f6 g7f6 d1g4 c6e7 e1a1,100
8/p3K1p1/7p/3Pk3/1p2P3/2P5/P6P/8 b - -,b4c3 d5d6 c3c2 d6d7 c2c1q d7d8q c1g5 e7e8 g5d8 e8d8,-979
8/8/5k2/r7/P4KPp/R7/8/8 b - -,,0
r4rk1/ppp1qpb1/2n2npp/3Pp1B1/Q7/5NP1/PP2PPBP/3R1RK1 b - -,c6b8 g5f6 g7f6 a4b3 b8d7 b3b7 d7c5 b7b4 a8b8 b4a3,158
