8/8/3k2B1/8/7P/5K2/8/8 b - -,d6e7 f3g4 e7f8 g4g5 f8g7 g6b1 g7f7 g5h6 f7g8 h6g6
3r4/pp2k1pp/2p1p3/8/3r4/6K1/PPP1RPPP/4R3 b - -,e7f8 e2e6 d4d2 e1e2 d2e2 e6e2 a7a5 g3f3 d8d1 h2h4
r1bqkb1r/ppp3pp/2np1n2/4pp2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e5e4 f3h4 f8e7 f2f3 e4f3 f1f3 g7g6 f3f1 e8h8 g2f3
1k1r3r/R2p4/1p4p1/R6p/3P1B2/1q4P1/5P1P/3Q2K1 b - -,e5e4 f3h4 f8e7 f2f3 e4f3 f1f3 g7g6 f3f1 e8h8 g2f3
rn1qkb1r/pppB1p1p/5np1/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8g7 f1e1 e8f8 a2a4 f8g8 a4a5 c7c6 c1f4
k7/8/1NK5/8/8/2B5/8/8 b - -,a8a7 c3b2 a7a6 b2d4 a6a7 d4g1 a7b8 g1h2 b8a7 h2d6
rn1qkbnr/ppp1ppp1/6b1/8/6p1/6N1/PPPP1PBP/RNBQK2R b KQkq -,c7c6 d2d3 g8f6 a2a4 b8d7 b1d2 e7e6 a4a5 a7a6 e1h1
r4r1k/pp5q/2b1p3/2nn1pQ1/1P5R/8/P4PPP/R1B3K1 b - -,e6e5 b4c5 a8e8 h4h7 h8h7 g5h6 h7g8 h6g6 g8h8 g6h5
8/8/2P5/8/5pP1/8/2r3k1/1R1K4 b - -,c2c6 b1b2 g2g3 b2b5 f4f3 d1d2 f3f2 b5f5 c6e6 d2d3
r1bqr1k1/pp1n1ppp/2pb4/3p1p2/3P4/1P2P1P1/P1PNNPBP/R2Q1RK1 b - -,d7f6 c2c4 g7g5 d2f3 h7h6 a2a4 d8e7 c4c5 d6c7 b3b4
r1bqkb1r/pp1n1ppp/3ppn2/1Np5/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 d1d2 a5b6 d4c5 d7c5 f4d6 f8d6 b5d6 e8e7 d6c4
rnbqkb1r/pppp2pp/5n2/4p1B1/4P3/8/PPP1BPPP/RN1QK1NR b KQkq -,f8e7 b1c3 e8h8 f2f4 b8c6 g1f3 e5f4 d1d2 d8e8 e4e5
8/Q4pkp/2qp2p1/6P1/2n2P2/2P5/p1P4P/2K1R3 b - -,c6d5 e1d1 c4a5 c1b2 d5d1 a7d4 d1d4 c3d4 d6d5 b2a2
r3nr1k/1ppb2b1/3p2pP/p2Pp3/2P1Np2/4BN1q/PP1KBP2/R2Q2R1 b - -,e8f6 h6g7 h8g7 e4g5 f4e3 f2e3 h3h6 g1h1 f6h5 d1c2
r2qk1nr/pbp1ppbp/1pnp2p1/8/2PPP3/2NBB3/PP2NPPP/R2QK2R b KQkq -,g8f6 e1h1 e7e5 d4d5 c6e7 f2f3 f6d7 d1d2 e8h8 d3c2
8/8/6p1/3k4/8/8/5K2/8 b - -,
8/8/8/8/8/6kp/8/5nK1 b - -,d5e4 f2g3 e4f5 g3f3 f5g5 f3g3 g5h5 g3h3 g6g5 h3g3
rnb1kb1r/ppp1pppp/5n2/8/3P4/2N1B3/PqP1NPPP/R2QKB1R b KQkq -,b2a3 a1b1 c7c6 h2h3 b8d7 g2g4 d7b6 f1g2 g7g6 d4d5
r2qkb1r/1pp1nppp/p1n1b3/4p3/B2pP3/2PP2N1/PP3PPP/R1BQK1NR b KQkq -,d8d6 g1f3 d4c3 b2c3 e8a8 a4c2 f7f6 h2h4 e6g4 g3e2
rnbqkb1r/ppp3pp/3p1n2/4p1B1/4P3/2N5/PPP1BPPP/R2QK1NR b KQkq -,f8e7 e2c4 c7c6 a2a4 b8a6 d1e2 a6c5 g1f3 d8b6 a1b1
8/3k4/6Q1/1r6/5K2/8/8/8 b - -,b5c5 g6f7 d7d6 f4e4 c5e5 e4d4 e5e1 f7f4 d6e6 f4g4
r1bnkb1r/1pp2ppp/6n1/p3P3/2P5/P3PNB1/1P4PP/RN2KB1R b KQkq -,c7c6 b1c3 h7h5 h2h3 a5a4 f1d3 d8e6 d3g6 f7g6 f3h4
r1bqr1k1/pp3ppp/2pb1n2/3p1p2/2PP4/1P2P1P1/P2NNPBP/R2Q1RK1 b - -,g7g5 d2f3 h7h6 a2a4 d8e7 c4c5 d6c7 b3b4 g8h8 e2c1
rnbqkb1r/ppp2ppp/4p3/3nP3/3P4/3B4/PPP3PP/RNBQK1NR b KQkq -,c7c5 g1f3 c5d4 e1h1 b8c6 d1e2 f8e7 g1h1 a7a6 c2c3
r1bqkbnr/ppp2ppp/2n1p3/8/3P4/3B1N2/PPP3PP/RNBQ1RK1 b kq -,c6d4 b1c3 g8f6 c1e3 d4c6 d1e1 f8d6 a1d1 a7a6 f3g5
8/7p/5b1k/3b4/2B3R1/4p2K/6P1/8 b - -,d5c6 g4g8 f6g5 g2g4 c6e4 h3g3 e4c2 c4e2 c2g6 g3f3
r1bqkbnr/ppp2ppp/4pn2/6N1/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1d3 g8h6 d1e2 h6f5 c2c3 h7h6 g5e4 f6e4 d3e4
8/R5b1/1r4Bk/4p2P/4K3/4PP2/8/8 b - -,b6e6 a7f7 e6f6 f7e7 f6f8 g6f7 g7f6 e7b7 h6g5 f7g6
r3kb1r/1pp1nppp/p1nqb3/4p3/B3P3/2PP1NN1/P4PPP/R1BQK2R b KQkq -,e8a8 a4c2 f7f6 h2h4 d6d7 a1b1 f6f5 b1b2 g7g6 c1g5
8/8/6p1/8/4k3/6K1/8/8 b - -,
8/R5b1/6Bk/4pK1P/1r6/4PP2/8/8 b - -,b4c4 a7g7 h6g7 f5e5 c4c5 e5f4 g7f6 e3e4 c5g5 g6f7
r4r1k/ppqb1p2/4p3/3n2Q1/8/1n1R4/PP3PPP/R1B3K1 b - -,b4c4 a7g7 h6g7 f5e5 c4c5 e5f4 g7f6 e3e4 c5g5 g6f7
4r1kb/1r3p1p/1p1Bp1pP/p1p1PP2/P1P3P1/1P1R3K/8/3R4 b - -,h8e5 d6e5 e6f5 g4f5 b7e7 e5f6 e7e2 d3d8 g6f5 d8e8
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P1B2/1QP1PN1P/PP1N1PP1/R3KB1R b KQkq -,c5c4 b3c2 f8e7 f1e2 e8h8 e1h1 f8c8 e3e4 d5e4 d2e4
8/7k/7P/4K3/8/8/8/8 b - -,
r1bqr1k1/pp3ppp/2pb4/3P1p2/3Pn3/1P2P1P1/P2NNPBP/R2Q1RK1 b - -,c6d5 a2a3 c8d7 a3a4 d7e6 d2f3 g7g5 f3e5 a8c8 d1d3
r2q1rk1/pb1n1ppp/1p1b1n2/2pp4/3P4/1PN1PN2/PBQ1BPPP/3R1RK1 b - -,a7a6 d4c5 b6c5 d1d2 f8e8 f1d1 d7b6 a2a4 a6a5 e2d3
8/5n2/8/5k1p/5p2/5K2/8/3N4 b - -,a7a6 d4c5 b6c5 d1d2 f8e8 f1d1 d7b6 a2a4 a6a5 e2d3
8/8/8/8/5n2/5k1p/8/7K b - -,a7a6 d4c5 b6c5 d1d2 f8e8 f1d1 d7b6 a2a4 a6a5 e2d3
2kr3r/pppbqp2/2nb2p1/8/3PP1p1/2PQB1P1/PP1N2BP/R3K2R b KQ -,a7a6 e1a1 f7f6 c1b1 h8h5 d2c4 d8h8 e3g1 c6d8 b1a1
r2r2k1/bpp2p2/p1p2B2/4Pb2/8/2N5/PP3PPP/R4RK1 b - -,d8d3 a1d1 d3d1 f1d1 b7b5 c3e2 a7b6 h2h3 c6c5 e2f4
8/8/4K1k1/8/8/6Q1/8/8 b - -,d8d3 a1d1 d3d1 f1d1 b7b5 c3e2 a7b6 h2h3 c6c5 e2f4
3R4/2q2p1k/5Qp1/7p/2n1P2P/4bP1N/2r2PK1/2B5 b - -,c2f2 h3f2 c7d8 f6d8 e3c1 d8c7 c4e3 g2h1 e3c2 c7f7
r3k2r/ppN1bppp/5n2/1qP2b2/1P2p3/PQ2P2P/5PP1/2R2RK1 b - -,e8d7 c7b5 f5e6 b3a4 e7d8 f1d1 d7e7 c5c6 b7b6 c6c7
8/8/8/5knp/5p2/8/6K1/3N4 b - -,e8d7 c7b5 f5e6 b3a4 e7d8 f1d1 d7e7 c5c6 b7b6 c6c7
r1bqk2r/p4pp1/2pb1n1p/4p3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 f1e1 e8h8 b2b3 a5a4 c1b2 f6d5 b2e5 d6e5 f3e5
r1bqr1k1/pp3ppp/3b4/3p1p2/3Pn3/1P2P1P1/P2NNPBP/2RQ1RK1 b - -,b7b6 d2e4 f5e4 h2h4 c8g4 f2f3 g4d7 f3e4 d5e4 e2f4
r1bq1rk1/ppp2ppp/8/b2PQ1N1/2B5/2P5/P4PPP/RNB3K1 b - -,d8e8 e5f4 e8a4 c4b3 a4f4 c1f4 f8e8 b1d2 h7h6 g5e4
8/8/8/5kn1/5p1p/8/5NK1/8 b - -,d8e8 e5f4 e8a4 c4b3 a4f4 c1f4 f8e8 b1d2 h7h6 g5e4
8/P2k4/7p/5p1P/4b3/2R1P1p1/2p5/4K3 b - -,c2c1r c3c1 e4f3 c1c2 f3e4 c2c5 d7d6 c5c1 e4b7 e1e2
r3k2r/p2pn1pp/bq1Qp3/2p1Pp2/2P2P2/1P1N1K2/P5PP/R4B1R b kq -,e7c8 d6c5 a6b7 f3f2 b7e4 f1e2 e4d3 c5b6 a7b6 e2d3
8/8/r4p2/Pk4p1/8/2K3P1/5P2/R7 b - -,b5c5 a1a4 c5b5 a4a3 b5c5 c3d3 c5d5 a3a4 d5d6 d3d4
r1bqk2r/2p1nppp/p1Pb4/8/2Q5/5N2/PP3PPP/RNB1K2R b KQkq -,e8h8 e1h1 a8b8 a2a3 c8e6 c4a6 e6d5 a6d3 d5c6 f1d1
rnbqkbnr/pp2pp1p/2p3p1/3p4/3PPP2/8/PPPN2PP/R1BQKBNR b KQkq -,d8c7 e4e5 h7h5 a2a4 c8f5 a4a5 e7e6 d2b3 b8d7 f1e2
r1bq1rk1/ppp2ppp/3p1n2/2b1p1B1/B2nP3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,c8g4 c3d5 g8h8 c2c3 d4f3 g2f3 g4h3 d3d4 c7c6 f1e1
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/2NP3P/PPP1NPP1/R1BQK2R b KQkq -,d4e6 d3d4 f6e4 c3e4 d6d5 c4b5 c7c6 e4g3 d8a5 c2c3
r1b1r1k1/pp3ppp/3b4/q2p1p2/3Pn3/1P2P1P1/P1RNNPBP/3Q1RK1 b - -,b7b6 d2b1 c8a6 a2a3 a5b5 b3b4 b5d7 f1e1 e8c8 c2c1
2rqr1k1/p4ppB/1pb2b1p/2np4/8/2N1PN2/PPQ2PPP/3R1RK1 b - -,g8f8 h7f5 c5e6 c2b3 f6c3 b3c3 c6b5 c3b4 c8c5 f1e1
2rqr2k/p4pp1/1pb2b1p/2np1B2/8/2N1PN2/PPQ2PPP/3R1RK1 b - -,c5d7 f3d4 c6b7 d4b5 d8e7 b5a7 c8c5 a7b5 b7a6 c2a4
rnbq1rk1/p2pbppp/1p2pn2/2p5/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQ -,d7d6 d1e2 c5d4 c3d4 a7a5 d2b1 c8a6 b1c3 d8d7 e1h1
r1bq1bn1/ppp2k2/2np4/7p/3PPBpP/2N5/PPP3P1/R2QK2R b KQ -,f7g7 f4g5 f8e7 d1d2 g8f6 g5h6 g7h8 e1a1 c8d7 d1e1
r2qk2r/p1b1nppp/2b1p3/2ppP3/2P5/1P1B4/P2NQPPP/R1B2RK1 b kq -,c7b6 f1d1 e7g6 d2f3 d5d4 f3g5 d8d7 f2f4 b6d8 g5e4
r4rk1/pp2qppp/1P3n2/4p3/1b1pP3/1BN2Q1P/1P3PP1/R1BR2K1 b - -,h7h6 c3e2 a7a5 e2g3 f6d7 g3f5 e7f6 f5h6 g7h6 f3g4
3qr2k/p1r2pp1/1pb2b1p/3p1B2/3P4/2NQ4/PP3PPP/3R1RK1 b - -,g7g6 f5h3 c6b7 d3d2 f6g5 d2d3 h6h5 g2g3 h5h4 f1e1
r1b1r1k1/pp3ppp/8/q2p1p2/1b1Pn3/1P2P1P1/P1R1NPBP/1N1Q1RK1 b - -,c8d7 a2a3 b4f8 d1c1 a8c8 b3b4 c8c2 c1c2 a5a6 c2b2
8/8/8/6k1/8/8/5K2/7q b - -,c8d7 a2a3 b4f8 d1c1 a8c8 b3b4 c8c2 c1c2 a5a6 c2b2
3qr2k/p1r2p2/1pb2bpp/3p4/3P2B1/2NQ4/PP3PPP/3R1RK1 b - -,h6h5 g4f3 c7e7 d1d2 d8d6 a2a3 h5h4 d2e2 e7e2 f3e2
6k1/4K3/6Q1/8/8/8/8/8 b - -,h8g7 g4f3 h6h5 f1e1 e8e1 d1e1 c6b7 e1d1 a7a6 d3e3
2rq1rk1/pb1n1ppp/1p1b1n2/2Pp4/8/1PN1PN2/PBQ1BPPP/3R1RK1 b - -,c8c5 b2a3 c5c6 a3d6 c6d6 f3d4 a7a6 c2b2 d7c5 d1c1
r2q1rk1/ppp1bppp/2n1b3/1B1pP3/3P4/2P2Q2/P1P1N1PP/R1B2RK1 b - -,h7h6 e2f4 e7g5 f4e6 f7e6 f3g4 f8f1 b5f1 g5c1 g4e6
r1r5/pb2kp1p/1pn1p1p1/8/3P3P/3BPN2/P3KPP1/1RR5 b - -,h7h6 g2g4 c8c7 c1c2 c7c8 g4g5 h6g5 h4g5 c6d8 c2c1
5rk1/1p4pp/2qpp3/p1b1p3/P1P1P3/1P1Q2P1/5P1P/4NRK1 b - -,
r1bq1rk1/1ppp1ppp/2n2n2/p1b1P3/3p1P2/P2B1N2/1PP3PP/RNBQ1RK1 b - -,d7d5 e5f6 d8f6 b1d2 c5d6 f1f2 c6e7 d2f1 c7c5 f4f5
r4rk1/2qbbppp/p1npp3/6P1/1p1NP2P/1P2BP2/1PP1N1Q1/2KR3R b - -,e6e5 d4f5 a6a5 c1d2 d6d5 d2e1 d5d4 e3d2 e7d8 f5h6
rn1qkb1r/p3pppp/2p2nb1/3P1P2/1p4P1/1BN5/PPPP3P/R1BQK1NR b KQkq -,g6h5 g4h5 b4c3 d2c3 a7a5 a2a4 f6d5 g1f3 d8d6 d1e2
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2P5/P1N1P1N1/1P1P1PPP/R1BQKB1R b KQkq -,h7h5 h2h4 d7d5 c4d5 f6d5 f1c4 d5b6 c4a2 c8g4 f2f3
r1b1k2r/p2p2pp/1qP1p3/4P3/1b2pP2/8/PP2K1PP/R1BQ1B1R b kq -,h7h5 h2h4 d7d5 c4d5 f6d5 f1c4 d5b6 c4a2 c8g4 f2f3
r3r1k1/pp1b1ppp/8/q2p1p2/1b1Pn3/PP2P1P1/2R1NPBP/1N1Q1RK1 b - -,b4f8 b3b4 a5a6 e2c3 a6d6 d1e2 e8d8 b1d2 d8c8 d2e4
5Rk1/6p1/1p5p/1Pb3pB/8/6PP/5PK1/8 b - -,g8h7 f8c8 c5d4 c8c4 d4b2 c4c6 g7g6 h5g6 h7g7 c6b6
r2qnrk1/pb1nBpp1/1p5p/3p1B2/2pP4/2N1PN2/PPQ2PPP/3R1RK1 b - -,
8/6k1/4K3/5N2/8/8/4B3/8 b - -,d8e7 f1e1 d7f6 e3e4 d5e4 c3e4 e8d6 e4c5 b7f3 e1e7
r1bqkb1r/1p1n1ppp/p2ppn2/8/B1PNP3/2N5/PP3PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 d4e2 d8c7 c1f4 e6e5 f4e3 e8h8 a4c2
rnb1kb1r/pp3ppp/1qp2n2/8/3NP3/2N1B3/PPP3PP/R2QKB1R b KQkq -,b6b2 e3d2 b2b6 d4f3 f8b4 a1b1 f6g4 d1e2 b6c5 b1b4
rn1q1rk1/pp1bppbp/3p1np1/3P4/8/1QN3P1/PP2PPBP/R1B1NRK1 b - -,a7a5 b3b7 b8a6 b7b3 a8b8 b3d1 d8c8 e1c2 f6g4 c2d4
rnb1kb1r/pp3ppp/2p2n2/8/3NP3/2N5/PqPB2PP/R2QKB1R b KQkq -,b2b6 d4f3 f8b4 a1b1 f6g4 d1e2 b6c5 c3a4 b4d2 e2d2
8/4N3/8/4k3/8/3BK3/8/8 b - -,e5d6 e7g6 d6c5 e3d2 c5b4 d2c2 b4c5 c2c3 c5d5 d3f5
2R5/P7/7p/5pkP/4b3/4P1p1/8/4K3 b - -,g5h5 a7a8q e4a8 c8a8 h5g6 e1e2 g6f6 e2f3 h6h5 f3g3
rnb2rk1/ppppqppp/8/3Pp3/1bP5/P3P3/1P1N1PPP/RN1QKB1R b KQ -,b4d2 d1d2 d7d6 b1c3 a7a5 f1d3 f7f5 e1h1 b8d7 b2b4
r3r1k1/pp1b1ppp/3b4/q2p1p2/3PnN2/PP2P1P1/2R2PBP/1N1Q1RK1 b - -,d6f4 g3f4 a8c8 c2c1 a5b5 b3b4 c8c1 d1c1 e8c8 c1b2
r5nr/3k2pp/2p5/3pPb2/1B6/8/PP4PP/R3KB1R b KQ -,a8b8 b4c5 d7e6 e1a1 b8a8 a2a3 g8h6 b2b3 h6f7 c1b2
8/P7/5k1p/5p1P/4b3/4P3/2R2Kp1/8 b - -,g2g1r f2g1 f6g5 c2g2 g5h5 g1f2 e4b7 g2g7 b7c6 g7g8
8/P7/5k1p/5p1P/4b3/4P1p1/2R5/4K3 b - -,g2g1r f2g1 f6g5 c2g2 g5h5 g1f2 e4b7 g2g7 b7c6 g7g8
r1bqkb1r/pppn1ppp/5n2/3pp3/1P6/P4N1P/1BPPPPP1/RN1QKB1R b KQkq -,f8d6 e2e3 e5e4 f3d4 e8h8 c2c4 d5c4 f1c4 a7a5 c4e2
3qr2k/p1r2p2/1pb2bp1/3p3p/3P4/2NQ1B2/PP3PPP/3R1RK1 b - -,c7e7 d1d2 h8g7 a2a3 h5h4 f3g4 d8d6 g2g3 f6g5 d2c2
r6r/3k2pp/2p4n/3pPb2/1B6/P7/1P4PP/R3KB1R b KQ -,h6f7 f1e2 h8e8 e1h1 e8e5 e2d1 f7d6 d1f3 g7g6 a3a4
r1bq1r2/1ppp1pp1/2n4k/p1bnP1N1/3p1P2/P2Q4/1PP3PP/RNB2RK1 b - -,h6f7 f1e2 h8e8 e1h1 e8e5 e2d1 f7d6 d1f3 g7g6 a3a4
r1bq1bnr/pp1kp1pp/2n5/2ppP2Q/7N/8/PPPP2PP/RNB1KB1R b KQ -,g8h6 f1b5 d7c7 b5c6 c7c6 d2d3 c8g4 h5g5 e7e6 g5d8
rn3rk1/ppqbppbp/3p1np1/3P4/8/1QNN2P1/PP2PPBP/R1B2RK1 b - -,b8a6 c1e3 b7b6 b3d1 f6g4 e3g5 h7h6 g5f4 g6g5 f4c1
r7/3k2pp/2p4n/3prb2/1B6/P7/1P1KB1PP/R6R b - -,a8e8 h1e1 h6f7 a3a4 f7d6 e2d3 e5e1 a1e1 e8e1 d3f5
8/8/4rk2/2K5/8/8/1Q6/8 b - -,f6f5 c5d5 e6e7 b2b1 f5f6 b1b8 f6f7 b8b4 e7e8 b4h4
rn2kbnr/ppp1pppp/3q4/5b2/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,b8c6 d1f3 g7g6 h2h3 e7e5 g2g4 f5e6 f1g2 e8a8 e1a1
3rqQ2/1pR3pk/p3n1pp/3p4/3B4/PP6/1P4PP/4R1K1 b - -,e6f8 c7g7 h7h8 g7b7 h8g8 b7g7 g8h8 g7g6 h8h7 g6g7
r1bq1rk1/pppn1ppp/3b1n2/3pp3/1P6/P3PN1P/1BPPBPP1/RN1QK2R b KQ -,a7a5 e1h1 a5b4 a3b4 a8a1 b2a1 e5e4 f3d4 d6b4 d2d3
3qr2k/p3rp2/1pb2bp1/3p3p/3P4/2NQ1BP1/PP3P1P/3R1RK1 b - -,h5h4 d1d2 h8g7 a2a3 d8d7 d2e2 e7e2 f3e2 b6b5 f1c1
rn3rk1/1pqbppbp/3p1np1/p2P4/P7/1QNN2P1/1P2PPBP/R1B2RK1 b - -,
8/8/8/5kn1/7p/5p2/5N2/6K1 b - -,b8a6 c3b5 c7b8 c1f4 b7b6 f1c1 a6c5 b3c4 f8c8 b5d4
rnb2rk1/ppppqppp/8/3Pp3/2P5/P3P3/1P1N1PPP/R2QKB1R b KQ -,d7d6 f1e2 f7f5 e1h1 b8d7 d1c2 d7f6 f2f3 c8d7 e3e4
8/1b3k2/p7/1P6/4q3/2B3QP/6P1/7K b - -,a6b5 h1h2 b7d5 c3d2 b5b4 g3g5 d5c6 h3h4 f7e6 d2c1
r1b1k2r/p4pp1/2p2q1p/n1b5/4p3/8/PPPPBPPP/RNBQ1RK1 b kq -,c5d4 d2d3 d4b2 c1b2 f6b2 b1d2 e4d3 e2d3 e8h8 d2b3
rnb2rk1/ppp1qppp/3p4/3Pp3/2P5/P3P3/1P1NBPPP/R2QK2R b KQ -,b8d7 e1h1 f7f5 d1c2 d7f6 b2b4 c8d7 f2f3 g8h8 a1e1
4B1k1/4K3/7p/7P/2b5/P2nB3/8/8 b - -,c4a2 e8b5 d3e5 a3a4 a2f7 e3d4 e5c4 b5d7 c4a5 d4b6
rnbqk2r/1p2bpp1/p2p1n1p/4p3/P3P3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,b8c6 f3d2 e8h8 c3d5 c8e6 e2c4 e6d5 c4d5 d8c7 d5a2
rnr3k1/1pqbppbp/3p1np1/p2P4/P7/1QNN2P1/1P1BPPBP/R4RK1 b - -,b8a6 f1c1 b7b6 b3d1 a6c5 h2h3 c7b7 a1b1 c5d3 e2d3
8/8/8/8/7p/4k3/5pK1/8 b - -,b8a6 f1c1 b7b6 b3d1 a6c5 h2h3 c7b7 a1b1 c5d3 e2d3
r1r3k1/1pqbppbp/n2p1np1/p2P4/P7/1QNN2P1/1P1BPPBP/R1R3K1 b - -,b7b6 h2h3 a6c5 b3d1 c7b7 d3c5 b6c5 a1b1 a8a6 b2b3
rn2kb1r/pp2pppp/2p2n2/q4b2/1P6/P1N2N1P/2PP1PP1/R1BQKB1R b KQkq -,a5b6 f3h4 f5g6 h4g6 h7g6 a1b1 e7e6 g2g3 f8e7 f1g2
r4rk1/2qb2p1/3pp2p/p6P/1p1NP1Q1/1P3P2/1PP5/2KR3R b - -,f8f7 h1g1 a5a4 b3a4 e6e5 d4f5 d7f5 e4f5 a8a4 g1g2
r2qkb1r/pppnpp1p/2np2p1/1B6/3PP3/2N1BQ1P/PPP2PP1/R3K2R b KQkq -,c6a5 e1a1 a7a6 b5e2 f8g7 h3h4 h7h5 g2g4 c7c5 g4h5
r1rq2k1/1p1bppbp/n2p1np1/pN1P4/P7/1Q1N2P1/1P1BPPBP/R1R3K1 b - -,b7b6 e2e4 f6g4 g2f1 g4e5 d3e5 g7e5 c1e1 a6c5 b3a3
r1rq2k1/3bppbp/np1p1np1/pN1P4/P7/1Q1N2PP/1P1BPPB1/R1R3K1 b - -,a6c5 d3c5 b6c5 e2e4 d8b6 b5d4 b6a6 d4c6 d7c6 d5c6
8/P7/7p/5pkP/2R1b3/4P1p1/8/4K3 b - -,e4g2 c4c8 f5f4 e3f4 g5h5 c8g8 h5h4 e1e2 h4h3 a7a8q
3r4/2Bq3k/1p4pp/pb3p2/4p2P/PQ2K1P1/1P3P2/4R3 b - -,e4g2 c4c8 f5f4 e3f4 g5h5 c8g8 h5h4 e1e2 h4h3 a7a8q
8/8/8/4n1k1/7p/7K/8/8 b - -,e4g2 c4c8 f5f4 e3f4 g5h5 c8g8 h5h4 e1e2 h4h3 a7a8q
r1bqr3/pp3k1p/4pnp1/3p2B1/8/2N5/PP2QPPP/3R1RK1 b - -,h7h6 g5h6 c8d7 h6g5 d8c7 d1d3 f6h7 g5h6 c7d6 d3f3
r2qr3/pp1b1k1p/4pnp1/3p2B1/8/2NR4/PP2QPPP/5RK1 b - -,f7g7 d3f3 e8f8 e2d2 f8f7 f1e1 a8c8 h2h3 a7a6 b2b3
r2q1rk1/1bp1bppp/p1np1n2/P3p3/1p2P3/1B1P1N2/1PPN1PPP/R1BQR1K1 b - -,c6a7 d2c4 a8b8 c2c3 b4c3 b2c3 c7c5 h2h3 a7c6 b3a2
r2qr1k1/pp1b3p/4pnp1/3p2B1/8/2N2R2/PP2QPPP/5RK1 b - -,e8f8 h2h3 g8g7 e2e3 f8f7 f1d1 d7c6 c3e4 d5e4 d1d8
r1rq2k1/3bppbp/3p1np1/p1pP4/P7/NQ4PP/1P1BPPB1/R1R3K1 b - -,c8b8 b3d1 b8b2 a3c4 b2b4 e2e4 f6e8 a1a2 a8a7 d2b4
r1b2rk1/ppqn1ppp/3bp3/8/3P4/2PB1N2/P4PPP/R1BQR1K1 b - -,f8e8 f3e5 d7e5 d4e5 d6e7 e1e3 g7g6 h2h4 e8d8 h4h5
8/8/8/8/4n1k1/7p/8/6K1 b - -,a8b8 d1c2 h7h6 c1d2 f8e8 c2c1 d7f8 e1e3 d6f4 e3e4
r2q1rk1/pp1b3p/4pnp1/3p2B1/8/2N2R1P/PP2QPP1/5RK1 b - -,h7h6 g5h6 f8f7 e2e5 f6h5 f3f7 g8f7 f1e1 d8b8 e5e3
2r5/4k3/p7/3b1B1N/1p6/1P2Pp2/PB1K4/8 b - -,c8c5 b2f6 e7f7 f6d4 c5a5 f5b1 d5b3 a2b3 a5h5 b1e4
r2q1r2/pp1b2kp/4pnp1/3p2B1/8/2N1QR1P/PP3PP1/5RK1 b - -,f8f7 f1d1 d7c6 c3e4 d5e4 d1d8 a8d8 f3f6 f7f6 e3c3
r1bq1bnr/pp2pNp1/2pk3p/3n4/2BP2Q1/8/PPP2PPP/R1B1K2R b KQ -,d6c7 g4g3 d8d6 f7d6 e7d6 c4d5 c6d5 e1h1 g8f6 f1e1
8/8/8/8/4n3/5k1p/7K/8 b - -,d6c7 g4g3 d8d6 f7d6 e7d6 c4d5 c6d5 e1h1 g8f6 f1e1
3Q4/5p1k/6p1/7p/2n1P2P/4bP1N/2r2PK1/2B5 b - -,c2c1 d8f8 e3h6 f8f7 h7h8 f7g6 c4e3 f2e3 h6e3 g6h5
r3r1k1/pp4q1/2pb4/8/3P3Q/2P5/PP3PPP/4RRK1 b - -,g7h7 h4g4 g8h8 g2g3 e8g8 g4e4 g8g6 d4d5 c6c5 e4a4
rn1qkb1r/pbp2ppp/1p2pn2/3p2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 c2c4 e8h8 b1c3 b8d7 d1e2 c7c5 a1d1 f6e4 g5f4
rn1qk2r/pp2bppp/2pp1n2/4p3/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d8a5 c1e3 b8d7 h2h3 g4h5 f3d2 h5g6 f2f4 e5f4 e3f4
6rk/p6p/P6K/1p5R/3p4/3Q2P1/2P4q/5R2 b - -,d8a5 c1e3 b8d7 h2h3 g4h5 f3d2 h5g6 f2f4 e5f4 e3f4
rn2kbnr/ppq1pppp/2pp4/8/2PPP1b1/5N2/PP1BBPPP/RN1QK2R b KQkq -,g7g6 b1c3 f8g7 d2e3 g8f6 h2h3 g4f3 e2f3 e8h8 a1c1
5r2/pp1b1rkp/q3pnp1/3pB3/5R2/2N3QP/PP3PP1/4R1K1 b - -,g7g8 f4h4 a6b6 e5d4 b6d8 g3e5 d8b8 e5g5 b8d6 e1e3
