rnbq1rk1/ppp1bppp/4pn2/3P4/3P4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQ -,f8e8 d5e6 c8e6 e2e4 c7c5 d4d5 e6g4 c1e3 g4h5 e4e5
r2qkbnr/ppp2ppp/2npb3/8/2BpP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,c6a5 b3a4 a5c6 c3d4 d6d5 c4d5 e6d5 e4d5 d8d5 e1h1
rnbqkb1r/ppp3pp/3p1n2/4p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8a6 h2h3 f8e7 c1e3 e8h8 f1e2 c7c5 e1h1 a6c7 f3h4
rn1qkb1r/1pp2ppp/p3pn2/5b2/2BP1B2/4PN2/PP3PPP/RN1Q1RK1 b kq -,h7h6 b1c3 b8d7 f1e1 f8b4 c4d3 f5d3 d1d3 e8h8 e3e4
r1bqk2r/pppp1ppp/2n2n2/4p1P1/2P5/2P1P3/P2P1P1P/R1BQKBNR b KQkq -,d7d6 g5f6 d8f6 d1f3 f6g6 d2d3 c8g4 f3g2 e8a8 g1e2
rnbqkbnr/p1p2ppp/1p2p3/3p4/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,g8f6 c2c4 c8b7 b1c3 f8d6 e1h1 e8h8 d2d4 b8d7 b2b3
rnbq1rk1/pp2bppp/2p1pn2/3P4/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQ -,f6d5 f4g3 b7b6 f1e2 c8b7 e1h1 b8d7 d2e4 c6c5 e4d6
r2qkb1r/pp2pppp/2n2n2/3p4/5Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,f6h5 h2h3 g4f3 e2f3 h5f4 e3f4 e7e6 e1h1 f8e7 b1d2
r1bqk2r/pppn1pp1/4pn1p/3p4/1bPP3B/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b4a5 e2e3 e8h8 f1e2 c7c5 c4d5 e6d5 h4f6 a5c3 b3c3
rn1qk1nr/1bp1ppbp/pp1p2p1/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,b6b5 e4e5 c7c5 e5d6 c5d4 d6e7 g8e7 e3d4 g7d4 f3d4
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/1PNB1N2/PBPP1PPP/R2Q1RK1 b - -,c8g4 d3e2 f8e8 f1e1 e7f8 h2h3 g4h5 a2a3 a7a5 g2g4
r3kbnr/ppp2ppp/2n5/3qP3/6b1/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8e7 d1d5 e7d5 a2a3 g4f3 g2f3 c6e5 f3f4 e5d7 e3e4
rnbqkbnr/pp1p1ppp/8/8/3N4/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 b1c3 a7a6 f1c4 f8b4 e1h1 g8e7 c3d5 e7d5 c4d5
r1bqk2r/ppp1ppbp/2np1npB/8/3P4/2N5/PPPQPPPP/2KR1BNR b kq -,f6h5 h6g7 h5g7 e2e4 h7h5 c1b1 a7a6 h2h3 b7b5 g1f3
rnbqkbnr/pp3p1p/2p1p1p1/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,g8h6 g1f3 c6c5 c2c3 c8d7 c1e3 c5d4 c3d4 d8b6 d1d2
rn1qkbnr/pp3ppp/4p3/3pPb2/3N4/6P1/PPP2PBP/RNBQK2R b KQkq -,b8c6 d4f5 e6f5 e1h1 f8c5 b1c3 g8e7 c3d5 e7d5 g2d5
rn1qkbnr/ppp2pp1/4p2p/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,b8a6 a2a3 c7c6 e1h1 g8f6 b2b4 f8e7 c4c5 e8h8 b1c3
r3kbnr/ppp1pppp/2n5/3q1b2/3P4/P3P3/1P3PPP/RNBQKBNR b KQkq -,d5e4 b2b4 e4c2 d1c2 f5c2 c1b2 e7e6 b1d2 c2g6 g1f3
rn1qkbnr/pp4pp/2p1bp2/3p4/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R b KQkq -,f6f5 b1c3 b8d7 f1e2 f8d6 b3b4 g8e7 b4b5 e8h8 g2g3
rn1qk2r/ppp2ppp/3pBn2/2b1p1B1/4P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,c5f2 e1f2 f7e6 g1f3 b8c6 h1f1 d8e7 f2g1 e8a8 a1b1
r1bqk2r/ppp2ppp/2np4/2b1p3/N3P1n1/3P1N2/PPP1BPPP/R1BQ1RK1 b kq -,d8e7 a4c5 d6c5 c2c3 g4f6 d1c2 a7a5 h2h3 h7h6 c1e3
rnbqk1nr/pp2bppp/2P5/8/4QP2/8/PPPP2PP/RNB1KBNR b KQkq -,b7b5 f1b5 e8f8 g1f3 g8f6 e4c4 d8c7 f3d4 h7h5 b1c3
r1bq1rk1/ppppnppp/2n5/2bNp1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQ -,f7f6 g5c1 d7d6 d5e7 d8e7 f1e2 f6f5 e4f5 c8f5 e1h1
r1bqkbnr/pppp1ppp/2n5/3Q4/8/2N5/PPP1PPPP/R1B1KBNR b KQkq -,g8f6 d5d3 d7d5 g1f3 c6b4 d3d1 c7c5 e2e3 a7a6 a2a3
rnbqk2r/pp2bppp/5n2/2pp4/8/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 d3d4 b8c6 d4c5 e7c5 b1a3 c5a3 b2a3 f8e8 a1b1
rnbqk2r/pp2ppbp/2p2np1/3P4/3P1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,d8d5 b1c3 d5a5 c1d2 e8h8 f1e2 f8d8 e1h1 c8g4 h2h3
rnbqk2r/pp2ppbp/5np1/3p4/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,a7a6 f3e5 b8c6 f1d3 c8f5 e5c6 b7c6 d3f5 g6f5 c1d2
r1bqkbnr/ppp2ppp/4p3/4P3/2Bn4/4B3/PP3PPP/RN1QK1NR b KQkq -,d4f5 d1e2 f5e3 e2e3 g8e7 g1f3 e7d5 e3e4 c8d7 e1h1
r1bqk2r/pppp1ppp/5n2/nBb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a5c6 b5c6 d7c6 f3e5 e8h8 d2d3 f8e8 e5f3 c8g4 h2h3
rnbqk2r/ppp1bppp/4pn2/3p4/2PP1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,d5c4 d2c4 e8h8 e2e3 c7c5 d4c5 b8d7 f1e2 d7c5 e1h1
r1bqk2r/ppp2ppp/2p5/2b1p3/4P1n1/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,h7h5 b2b4 c5d6 d2d3 f7f6 b4b5 g4h6 b5c6 b7c6 a3a4
rnb1kbnr/ppp1pppp/8/4P3/8/5N2/PPP2PPP/RNBK1B1R b kq -,c8g4 b1d2 e7e6 h2h3 g4h5 g2g4 h5g6 f3h4 g8e7 f1g2
rn1qkbnr/ppp3pp/4pp2/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,c7c6 b5d3 f5d3 d1d3 f8d6 f4d6 d8d6 e1h1 g8e7 c2c4
rnb1kbnr/pppqpppp/8/3p4/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,a7a6 c4d5 g8f6 g2g3 d7d5 f1g2 d5d8 e1h1 e7e6 b1c3
rnbqk1nr/pppp2bp/4ppp1/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7c6 h2h4 h7h5 f1d3 g8e7 e1h1 d7d5 d1e1 e8h8 e4e5
r2qk1nr/ppp2ppp/2pb4/4p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8f6 h2h3 g4f3 d1f3 f6f3 g2f3 g8e7 c3e2 c6c5 d2d3
rnbqkb1r/ppppp1pp/5n2/5p2/3P4/2N5/PPPBPPPP/R2QKBNR b KQkq -,a7a6 d2g5 e7e6 e2e4 h7h6 g5f6 d8f6 g1f3 b8c6 f1d3
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/PbB1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 e8h8 f1e1 d7d6 h2h3 c8e6 c4e6 f7e6 a4a5
r1bqkb1r/ppp2p1p/3p1np1/4p3/2BnP3/2N5/PPPPNPPP/R1BQK2R b KQkq -,c7c6 a2a4 f8g7 d2d3 c8e6 e1h1 e8h8 c4a2 e6a2 e2d4
8/8/8/3k1K2/3BB3/8/8/8 b - -,d5d4 e4h1 d4e3 f5e5 e3f2 e5f4 f2e2 f4e5 e2e1 e5e4
rn1qkbnr/pbp1pppp/1p1p4/4P3/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,a7a6 g1f3 e7e6 f1e2 g8e7 e5d6 c7d6 e1h1 e7g6 f4e3
8/8/1Q2k3/8/4BK2/8/8/8 b - -,a7a6 g1f3 e7e6 f1e2 g8e7 e5d6 c7d6 e1h1 e7g6 f4e3
8/2k2Q2/8/8/5N2/4K3/8/8 b - -,a7a6 g1f3 e7e6 f1e2 g8e7 e5d6 c7d6 e1h1 e7g6 f4e3
8/5Q2/1k6/3N4/8/4K3/8/8 b - -,a7a6 g1f3 e7e6 f1e2 g8e7 e5d6 c7d6 e1h1 e7g6 f4e3
rn1qk1nr/pp2ppbp/3p2p1/8/2BPP1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8c6 c4f7 e8f7 f3g5 f7e8 d1g4 g7d4 g4e6 d4c3 b2c3
rn1qkbnr/pbpppppp/1p6/3P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 g2g3 g8f6 f1g2 f8c5 g1e2 e8h8 a1b1 a7a5 e1h1
rnbqkb1r/p4ppp/3p1n2/1ppP4/4PB2/5N2/PP3PPP/RN1QKB1R b KQkq -,f6e4 f1b5 c8d7 b5d3 e4f6 d1e2 d8e7 b1c3 e7e2 d3e2
rnbqkb1r/pp3ppp/5n2/2pp4/8/1P3N2/P1PPBPPP/RNBQK2R b KQkq -,b8c6 e1h1 f8e7 d2d4 e8h8 c1b2 f8e8 b1c3 c8f5 c3a4
rnbqk2r/pp1p1ppp/4pn2/2b5/8/1PN5/PBP1PPPP/R2QKBNR b KQkq -,d7d5 e2e3 e8h8 g1f3 a7a6 a2a3 b7b5 f1e2 b8c6 e1h1
rnB1kb1r/ppp1q1pp/3p1n2/4p3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,a7a5 c8b7 a8a7 b7c8 f6e4 e1h1 c7c6 d2d4 b8d7 b1d2
rnbqkbnr/p1p1pppp/8/1p1p4/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,b8d7 c1f4 c8b7 e2e3 a7a6 a2a4 c7c6 a4b5 c6b5 b1d2
r1bqkbnr/pp1ppppp/2n5/4P3/5B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8h6 f1e2 e7e6 e1h1 f8e7 f4h6 g7h6 d1c1 e8h8 c1h6
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2NP2PN/PPP2PBP/R1BQ1RK1 b kq -,a7a6 c3d5 f6d5 e4d5 c6b8 f2f4 b8d7 f4f5 d7f6 d1f3
K7/8/6n1/Q7/5p2/k1p1p3/8/8 b - -,a3b3 a5b6 b3c2 b6g6 c2b2 g6b6 b2c2 b6e6 c2b2 e6e5
rn1qk2r/pp2p1bp/3pp1p1/1bp3N1/3P1PQ1/2N5/PPP3PP/R1B1K2R b KQkq -,d8a5 g4e6 b8c6 e6f7 e8d7 c1d2 c6d4 f7g7 d4c2 e1f2
rnbqkbnr/pp2pppp/3p4/2p4Q/4P3/8/PPPPBPPP/RNB1K1NR b KQkq -,b8c6 e2b5 c8d7 d2d3 g7g6 h5h4 f8g7 g1e2 c6b4 b5d7
8/3k1K2/8/6P1/8/8/8/8 b - -,e7e6 d2d3 g7g6 h5h3 b8c6 h3g3 g8f6 c2c3 e6e5 g1h3
6R1/3qb1k1/1r4pp/p2Bp3/1p2P3/1P1Q2PP/P5K1/8 b - -,g7h7 d3e3 b6e6 g8a8 d7d6 d5e6 d6e6 e3d2 h6h5 a8a7
rnbqkbnr/pppp1ppp/8/8/3P1p2/7N/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 h3f4 g8f6 b1c3 f8b4 d1d2 e8h8 e1a1 b8d7 a2a3
r3r3/ppqb2pp/5k2/4np2/P1pQ4/B1P2B2/2P3PP/R3R1K1 b - -,d7a4 a3d6 c7b6 d6e5 e8e5 e1e5 b6d4 c3d4 a4c2 f3b7
r2qkbnr/ppp2ppp/4p3/3pP3/8/4P3/PPP1QPPP/RNB1K2R b KQkq -,g8e7 b1d2 a7a6 e3e4 d5e4 e2e4 d8d5 e4d5 e7d5 c2c3
4N1K1/8/5pkp/4rBpr/6P1/8/8/8 b - -,d8d7 e1h1 g8e7 b2b3 e8a8 c1b2 e7c6 b1d2 d5d4 d2e4
6K1/6N1/5pkp/5rpr/6P1/8/8/8 b - -,d8d7 e1h1 g8e7 b2b3 e8a8 c1b2 e7c6 b1d2 d5d4 d2e4
2B1N1K1/8/5pkp/5Ppr/8/6P1/8/5r2 b - -,d8d7 e1h1 g8e7 b2b3 e8a8 c1b2 e7c6 b1d2 d5d4 d2e4
rn1qkbnr/1p1b1ppp/p2pp3/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,h7h5 f1d3 b8c6 d1d2 f8e7 d4c6 d7c6 e1a1 d8c7 c1b1
2R5/p2r2b1/2p2pk1/4pNp1/1p2P2p/1P5P/1PP1KPP1/8 b - -,d7b7 c8c6 g7f8 e2f3 b7d7 f5e3 g6g7 f3e2 f8e7 c2c4
rnbqkb1r/ppp3pp/3p1n2/3Ppp2/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,f5f4 g1e2 f8e7 b1c3 e8h8 g2g3 f6h5 e1d2 c7c6 d2c2
6k1/5pp1/p3p2p/3r4/4Q2b/1P3PP1/P4q1P/2B1R2K b - -,h4g3 e4e2 f2e1 e2e1 g3e1 c1f4 d5d1 h1g2 d1a1 a2a4
r1bqkb1r/pp1p1ppp/2n1pn2/2p1P3/2B5/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,c6e5 f3e2 e5c4 e2c4 b7b6 e1h1 c8b7 c4e2 g7g6 b1c3
rn1qk1nr/pbp2ppp/1p2p3/3P4/1b6/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e6e5 e1h1 b4c3 b2c3 d8d5 c3c4 d5d6 f3e5 d6e5 e2f3
r2qk1nr/ppp1bppp/2npB3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c6a5 e6b3 a5b3 a2b3 e7f6 e1h1 g8e7 d2d3 a7a6 f3h2
r2qk1nr/ppp2pp1/2np3p/2b1p3/P1B1P1b1/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,d6d5 e4d5 c6e7 b1d2 c5d6 f1e1 g8f6 h2h3 g4h5 g2g4
rn1q1rk1/1p2bppp/p2pbn2/3Np3/4P3/1N1Q4/PPP1BPPP/R1B2RK1 b - -,h7h6 c2c4 f6d5 c4d5 e6d7 d3g3 e7h4 g3c3 a6a5 c1e3
r1b1kbnr/1p1p1ppp/p1q1p3/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 f1e1 e7g6 d4d5 c6c7 h2h4 h7h5 b1d2 d7d6 d2c4
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 h2h3 f8d6 f1d3 c6b4 d1e2 d8e7 c3b5 b4d3 c2d3
rnbqkb1r/ppp1pppp/5n2/8/2pP1P2/2N5/PP2P1PP/R1BQKBNR b KQkq -,c7c6 g2g3 e7e6 f1g2 b8d7 g1h3 f8e7 e1h1 e8h8 a2a4
rnbqk2r/ppp2ppp/4pn2/2b5/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,b8c6 c3e4 f6e4 e1e4 c6e7 e4e1 e8h8 d2d4 c5d6 c4d3
r1bqk1nr/1p1p1ppp/p1nbp3/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 h7h6 f1e1 d8c7 c1e3 b7b6 d1c1
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/1P4P1/PBP1PPBP/RN1QK1NR b KQkq -,b8c6 c2c4 d7d5 g1f3 f6e4 a2a3 b7b6 b1c3 d8d7 b3b4
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,a7a6 f1e1 f8g7 c2c3 e8h8 e2e4 d5e4 d2e4 f6e4 e1e4
rnbqkbnr/pp3pp1/4p2p/3pP3/2pP4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 h2h4 b8c6 f1e2 b7b5 a2a3 g8e7 e3f4 c8d7 h4h5
rnbqk2r/ppppnpbp/4p1p1/8/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,b8c6 e1h1 d7d5 b1d2 a7a5 a1b1 e8h8 b2b3 e6e5 a2a3
rnbq1rk1/ppppnpbp/4p1p1/8/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b - -,a7a5 d3d4 d7d5 c1f4 b8d7 d1c1 c7c6 f1d1 d5c4 c1c4
r1bq1rk1/pp1pppbp/2n2np1/2p3B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R b KQ -,c6a5 c4b3 a5b3 a2b3 h7h6 g5e3 b7b6 e1h1 d7d6 f1e1
r2qkb1r/pppbpppp/2n2n2/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c6b4 c3b5 b4d3 d1d3 a8c8 b5a7 c8a8 a7b5 a8c8 g1f3
r2qk2r/pppn1ppp/3bpn2/3p1bB1/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 g5h4 e8h8 c3c4 c7c5 f1e2 c5d4 f3d4 d5c4 e2c4
rnbqk2r/1p2ppbp/p2p1np1/2p5/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,b7b5 c4a2 c8b7 d2d4 c5d4 f3d4 e8h8 f2f3 b8d7 c1e3
r1bqkbnr/ppp2ppp/2n1p3/3P4/8/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,c6a5 d1a4 c7c6 b2b4 e6d5 b4a5 g8f6 c1a3 f8d6 e2e3
r1bqkb1r/pp1npppp/2pp1n2/8/3PP3/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,g7g6 f2f4 b7b5 a2a3 d7b6 g1f3 f8g7 f1d3 a7a5 e1h1
r1b1kbnr/ppp1pppp/4q3/8/3n1B2/2NP4/PPP1NPPP/R2QKB1R b KQkq -,c7c5 c3e4 e6b6 e2d4 c5d4 e4d2 b6b2 f1e2 g8f6 e2f3
rn1qkbnr/pbpppppp/1p6/8/3P4/2N5/PPPBPPPP/R2QKBNR b KQkq -,a7a6 e2e4 e7e6 g1f3 b6b5 a2a3 c7c5 d4d5 f8e7 f1d3
rnbqkbnr/p1p1pppp/1p1p4/1B6/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 b5c6 c8d7 c6d7 d8d7 g1f3 g8f6 e1h1 f6e4 c3e4
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c6a5 c4b3 a5b3 a2b3 e8h8 c1g5 d7d6 b1c3 c8e6 c3a4
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P1B2/2PBP3/PPQN1PPP/R3K1NR b KQkq -,b8d7 d3g6 h7g6 g1f3 f8e7 e1h1 c6c5 a2a4 a7a5 g2g3
rn2kb1r/ppq1pppp/5n2/3p4/3P2b1/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,g4d7 f3e5 b8c6 e1h1 e7e6 c1f4 f8d6 f1e1 e8h8 b1d2
rnbqkb1r/pppp1ppp/4p2n/8/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 e3e4 d7d5 c1h6 g7h6 b1d2 c7c5 d4c5 f8c5 f1d3
rn1qk2r/pbpp1ppp/1p3n2/3P4/1b6/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,e8h8 e2e3 b4c3 d2c3 f6d5 c3e5 d7d6 e5g3 b8d7 a1c1
rnbqkbnr/ppN1pppp/2p5/3p4/8/8/PPPPPPPP/R1BQKBNR b KQkq -,d8c7 d2d4 b8d7 g1f3 e7e5 d4e5 d7e5 g2g3 g8f6 c2c3
8/8/8/8/8/1B1QK3/8/2k5 b - -,d8c7 d2d4 b8d7 g1f3 e7e5 d4e5 d7e5 g2g3 g8f6 c2c3
r1bqkbnr/pppp1ppp/8/4n3/4P3/3B4/PPPP1PPP/RNBQK2R b KQkq -,e5d3 c2d3 d7d5 e1h1 f8d6 d3d4 d5e4 d2d3 e4d3 b1c3
r1bqk1nr/ppp3pp/2n1pp2/1B1p4/1b1P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,g8e7 e1h1 a7a6 b5c6 e7c6 c3e2 b4d6 f4d6 c7d6 b2b3
rnbqkbnr/pp3ppp/2p1p3/3p4/3P2P1/5N2/PPP1PPBP/RNBQK2R b KQkq -,f8d6 c2c4 b8d7 d1c2 g8e7 b1c3 d5c4 c3e4 d6c7 c2c4
8/8/8/2k5/8/4Q3/5K2/8 b - -,f8b4 b1d2 b8d7 c2c3 b4e7 h2h4 h7h6 d2f1 d8c7 f1g3
8/8/8/8/4k3/8/4K3/2R5 b - -,f8b4 b1d2 b8d7 c2c3 b4e7 h2h4 h7h6 d2f1 d8c7 f1g3
r1bqkbnr/pp2pppp/2np4/2p5/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g7g6 d4d5 c6a5 c1d2 c8d7 d2c3 g8f6 b1d2 f8g7 f1g2
rn1qk1nr/pp3ppp/2p1p3/3p1b2/2PP1B2/P1P2N2/4PPPP/R2QKB1R b KQkq -,h7h5 d1b3 d8b6 f3d2 g8f6 a3a4 b6b3 d2b3 d5c4 b3a5
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P1P1/2N4P/PPP2PB1/R1BQK1NR b KQ -,e7e6 g1e2 e6d5 e4d5 b8d7 e1h1 a8b8 a2a4 a7a6 c1f4
r1bqkbnr/pp2pp1p/2np2p1/2p5/4PP2/2PP4/PP2B1PP/RNBQK1NR b KQkq -,a7a6 g1f3 g8f6 e1h1 f8g7 g1h1 b7b5 c1e3 e7e6 b1d2
r1bqk1nr/ppppBpp1/2n4p/8/4Q3/2N5/PPP1PPPP/R3KBNR b KQkq -,c6e7 e4d4 g8f6 e2e4 e8h8 e1a1 f8e8 g1e2 b7b5 e2g3
r1bqkbnr/ppp2ppp/2np4/3Pp3/4P3/8/PPP1NPPP/RNBQKB1R b KQkq -,c6a5 e2g3 c7c5 a2a3 d8c7 b1d2 c5c4 b2b4 c4c3 f1b5
rnbqkb1r/1p2pppp/p2p1n2/8/2BNP3/8/PPPN1PPP/R1BQK2R b KQkq -,d8c7 e1h1 g7g6 f1e1 f8g7 c4f1 e8h8 h2h3 b7b5 a2a4
r1bqkb1r/ppp2ppp/2n5/4p3/2P2B2/3P1N2/PP2BPPP/RN1QK2R b KQkq -,c8f5 f4e3 e5e4 d3e4 d8d1 e2d1 f8b4 f3d2 f5e6 e1h1
rn1qkb1r/ppp1pppp/5n2/8/2BP4/4PP2/PP3P1P/RNBQK2R b KQkq -,a7a5 b1c3 e7e6 e3e4 b8d7 c1e3 c7c6 d1c2 a8c8 h2h4
rnb1kbnr/pp2pppp/1qpp4/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 b8d7 e4e5 e7e6 e1h1 g8e7 a2a4 d6d5 c4d3
r1bqk2r/ppp2ppp/2nb1n2/3p4/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 c4c5 d6e7 b1c3 e8h8 f1e1 c8f5 c1f4 g7g5 f4e5
r1bqk1nr/ppppbppp/2n5/8/2BQP3/2p2N2/PP3PPP/RNB1K2R b KQkq -,c6d4 f3d4 c3b2 c1b2 e7f6 e1h1 d7d5 c4b5 e8f8 e4e5
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2N1PN2/PPP1QPPP/R3K2R b KQkq -,h7h6 a2a3 f8d6 f4g3 d6g3 h2g3 d8e7 e3e4 f6e4 c3e4
r2qkb1r/pbpp1ppp/1pn1pn2/8/2PP1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,f6e4 f1d3 c6e7 d3e4 b7e4 h2h4 e4b7 b1c3 e7f5 e3e4
r1bqk2r/pppp1pp1/2n2n1p/2b5/2BpP2B/5N2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 h4g3 f6e4 f1e1 e8h8 e1e4 d7d5 g3c7 d8d7 c4d5
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2P1P3/P1NP1N2/1P3PPP/R1BQKB1R b KQkq -,g8f6 b2b4 d7d6 a1b1 e8h8 g2g3 c8g4 f1g2 c5b4 a3b4
rnb1k1nr/pppp2pp/8/2b3B1/8/5N2/PqPNPPPP/R2QKB1R b KQkq -,g8e7 e2e4 b8c6 f1c4 b7b6 e1h1 h7h6 a1b1 b2a3 b1b3
r1bqkb1r/2p2ppp/p1N2n2/1p1p4/B3P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 d8d6 c6b4 b5a4 d1e2 d5e4 d3e4 d6e6 f2f3
rnbqk2r/ppp1Pppp/8/2b5/8/7P/PPP1PPP1/RNBQKBNR b KQkq -,c5e7 d1d8 e7d8 b1c3 b8a6 a2a3 d8f6 c3d5 f6d8 e2e4
rnb1kb1r/pp1ppppp/5n2/2P5/5B2/2N1P3/PqP2PPP/R2QKBNR b KQkq -,b2c3 e1e2 e7e5 f4g5 c3c4 e2e1 c4b4 c2c3 b4c3 e1e2
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQR1K1 b - -,a7a5 h2h3 g4h5 c1e3 c5e3 e1e3 c7c6 d3d4 b7b5 d4e5
rn1q1rk1/ppp1ppbp/5np1/3p1B2/3P1P2/4PN2/PPPN2PP/R1BQK2R b KQ -,c7c6 f5h3 c6c5 e1h1 f6e4 c2c3 c5d4 e3d4 b8c6 d2e4
r1bqkb1r/pp3ppp/2nppn2/8/4P3/1PN1Q3/PBP2PPP/R3KBNR b KQkq -,f8e7 e1a1 e8h8 c1b1 d6d5 g1e2 d8a5 f2f4 d5e4 c3e4
r1bqkb1r/pp2pppp/2n2n2/3p4/P2P4/1B6/1PP2PPP/RNBQK1NR b KQkq -,c8g4 f2f3 g4f5 g1e2 e7e6 c2c3 f8d6 c1f4 e8h8 f4d6
rnbqkbnr/ppp3pp/3p1p2/8/3pP2B/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h5 h4g3 f6f5 e4f5 b8c6 f3d4 d8f6 d4c6 b7c6 f1e2
rn1qkb1r/ppp1pppp/5n2/3P4/6b1/3Q4/PPPP1PPP/RNB1KBNR b KQkq -,d8d5 b1c3 d5d3 f1d3 e7e5 h2h3 g4e6 g1f3 f8d6 f3g5
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P1Bb1/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,g7g5 h3g4 g5f4 g4g5 f6d7 e3f4 f8g7 d1d3 h6g5 h1h8
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/2P2PP1/PP3PBP/RNBQK2R b KQkq -,c6e7 h2h4 c7c6 h4h5 h7h6 b1d2 e7c8 f3f4 g8f6 g2f1
