5k2/2R1b2r/p1p1P1p1/5pBp/2P1p3/8/PP3PPP/6K1 b - -,c6c5 c7c8 f8g7 g5e7 h7h8 c8c7 h8e8 e7c5 g7g8 e6e7
2rqr1k1/1b1n1ppp/pp3n2/3pPB2/2p5/BPN1P3/P4PPP/2RQ1RK1 b - -,g7g6 e5f6 g6f5 c3d5 b7d5 a3e7 e8e7 f6e7 d8e7 d1d5
r4k2/1p2pp1p/p3b1p1/q2N4/4P3/8/PPP3PP/1K1R1B1R b - -,e6g4 d1c1 a5c5 f1d3 f8g7 h1f1 a8d8 h2h4 g4e6 d5f4
1n3rk1/r4p2/p5R1/2p5/8/1Qp1P3/PP3P2/2K5 b - -,g8h8 b3c3 f7f6 c3c5 a7f7 g6h6 h8g8 c5h5 f8c8 c1b1
rnbq3r/p2k1Qp1/5pNp/PN6/4P3/6P1/1P3PBP/R1B2RK1 b - -,g8h8 b3c3 f7f6 c3c5 a7f7 g6h6 h8g8 c5h5 f8c8 c1b1
r1b1k2r/1pqp1pp1/p3p3/2b1N2p/2P1P3/2N1P2P/PP2B1P1/R2Q1RK1 b kq -,c5e3 g1h1 c7e5 f1f3 e3a7 d1d2 a7b8 g2g3 h5h4 d2f4
2r1rnk1/p2q1pp1/4bp2/1pPp3p/8/P1QBB3/1P3PPP/1K1RR3 b - -,a7a6 b1a1 f8g6 e3d4 g6e7 d3b1 a6a5 c3f3 e6g4 f3d3
r2qkb1r/pp3ppp/2n1pn2/3pNb2/3PPB2/1QN5/PP3PPP/R3KB1R b KQkq -,f8d6 e4f5 e8h8 a1d1 d8c7 c3b5 c7a5 f4d2 d6b4 d2b4
5r1k/ppp2p1p/2n1b3/b7/2pp1N2/2P5/PP3PPP/RNB1R1K1 b - -,f8d8 c1d2 e6f5 b1a3 b7b5 a3b5 d8b8 b5a3 b8b2 a3c4
2b3k1/p3Qp2/1p2p1p1/n3P3/3P4/3B1NP1/5P1K/2q5 b - -,c1h6 f3h4 c8b7 d3g6 f7g6 e7e6 g8h7 d4d5 a5b3 e6d7
r1b1k1nr/1p1p1ppp/pq2p3/2b1n3/3NP3/2P1B3/PP1NBPPP/R2QK2R b KQkq -,e5g6 d2b3 c5e7 d4b5 b6d8 b5d6 e8f8 c3c4 g8f6 c4c5
8/8/4q3/6p1/7k/8/6Q1/5K2 b - -,e5g6 d2b3 c5e7 d4b5 b6d8 b5d6 e8f8 c3c4 g8f6 c4c5
2rq2k1/1b1n1ppp/pp3n2/3pr3/2p5/BPN1P2B/P4PPP/2RQ1RK1 b - -,e5h5 d1d4 h5h3 g2h3 d8e8 c3e2 b6b5 f2f3 a6a5 b3b4
rnbqk2r/2p1bppp/1P3n2/p2p4/1P1P4/2N2N2/P4PPP/R1BQKB1R b KQkq -,e7b4 c1d2 e8h8 b6c7 d8c7 a1c1 c7e7 f1e2 b4a3 c1b1
2kr2r1/pppbbppp/2n1qn2/4p3/7N/2NPBB2/PPPQ1PPP/R4RK1 b - -,g7g5 e3g5 h7h6 g5e3 e6h3 g2g3 h3h4 a1e1 c8b8 b2b4
2rq1rk1/p2nbppp/bP6/8/8/1pB3P1/P2N1PBP/R2QR1K1 b - -,b3b2 c3b2 d7b6 d1g4 e7f6 b2f6 d8f6 d2e4 f6e5 g4f3
r4r2/p1p3pk/2pq1b1p/4Np2/1PQP2b1/P3P3/1B3PPP/R3K2R b KQ -,d6d5 c4c6 d5c6 e5c6 f5f4 e3f4 a7a5 b2c3 g4d7 c6e5
r2q2k1/ppp1n2p/3p1rpb/2nPp3/1PP1P2P/2N2pPB/P2B1P2/R3KQ1R b KQ -,c5e4 c3e4 h6d2 e1d2 e7f5 h4h5 f5d4 f1d3 g6g5 e4g5
r2nk1nr/p3ppbp/1pb3p1/2p5/4PP2/2P1BNP1/PP1N2BP/R3K2R b KQkq -,f7f6 b2b4 c5b4 c3b4 g8h6 a1c1 e8h8 g2f1 c6b7 h2h3
rnb1k2r/ppq1ppbp/5np1/3P4/3P4/2N2NP1/PP1B1P1P/R2QKB1R b KQkq -,c7d8 d1b3 e8h8 f1g2 b8a6 f3e5 e7e6 a1d1 e6d5 c3d5
r3k2r/pp3ppp/4p3/2bpR3/8/2P5/PP3PPP/RNB3K1 b kq -,e8h8 b1d2 b7b5 a2a3 a7a5 e5e1 f8c8 d2b3 c5b6 c1d2
r2qk2r/2p2ppp/p1np1n2/1pb1p1Bb/P3P3/1B1P1N1P/1PP2PP1/RN1Q1RK1 b kq -,a8c8 g2g4 h5g6 a4b5 a6b5 f3h4 c6d4 b3a2 d8d7 b1d2
r2q1rk1/ppp1bppp/3p1n2/4p1Nb/2B1P1P1/2NP1P2/PP1Q3P/n1B2RK1 b - -,h5g6 h2h4 h7h6 g5h3 c7c6 h4h5 g6h7 g4g5 h6g5 h3g5
2kr1b1r/pp2p2p/2ppR1p1/3n2B1/3P4/3B4/PPP2PPP/R5K1 b - -,d5b4 a1e1 b4d3 c2d3 d8d7 g5e7 f8e7 e6e7 c8d8 e7e6
2r1rnk1/3q1pp1/p3bp2/1pPp3p/8/P1QBB3/1P2RPPP/1K1R4 b - -,e6g4 f2f3 e8e3 e2e3 d5d4 c3c2 d4e3 f3g4 d7c7 d3f5
r1b1kb1r/1pp1qp1p/p2p2p1/3P4/3p4/1P1B4/PBPPQPPP/R3K2R b KQkq -,f8g7 e2e7 e8e7 f2f4 c8d7 e1f2 a8e8 h1e1 e7d8 c2c3
r4rk1/ppbn1ppp/2p1p3/2qpP3/1P3P2/3QP2P/PB1N2P1/R4RK1 b - -,c5b4 b2a3 d7c5 a3b4 c5d3 b4f8 g8f8 a2a4 c6c5 a4a5
5r2/3RK1k1/8/8/8/8/8/8 b - -,
r1bq1rk1/pp1nbppp/4p3/3pP3/2p2P2/2P1P3/PPBN2PP/R1BQ1RK1 b - -,d7c5 b2b3 b7b5 c1a3 a7a5 d1h5 g7g6 h5h6 b5b4 c3b4
r1b1k2r/1pqp1pp1/p3p3/4N2p/2P1P3/2N1b2P/PP2B1P1/R2Q1R1K b kq -,c7e5 f1f3 e3a7 a1c1 b7b6 f3d3 e8h8 e2f3 g7g6 a2a3
8/8/1kP1K3/2p5/2P4p/8/P7/8 b - -,c7e5 f1f3 e3a7 a1c1 b7b6 f3d3 e8h8 e2f3 g7g6 a2a3
rnbq1rk1/ppppnppp/8/2b1p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQ -,b8c6 g1e2 d7d6 e1h1 f7f5 d2d3 e7g6 e4f5 c8f5 h2h3
r3k2r/ppqbbppp/2n4n/3pP3/8/1N3N2/P1B2PPP/R1BQ1RK1 b kq -,c6b4 c2b1 h6f5 g2g4 f5h4 f3h4 e7h4 e5e6 d7e6 g4g5
2rq1rk1/3nbppp/bp6/8/8/1PB3P1/3N1PBP/R2QR1K1 b - -,d7b8 c3e5 e7d6 d2c4 d6e5 c4e5 c8c7 b3b4 h7h6 d1b3
rn1qk2r/pbp1b2p/1p2p1N1/5p1Q/3Pn3/6P1/PP3PBP/RNB1R1K1 b kq -,d8c8 g6h8 e8d7 h8f7 c8g8 b1c3 e7f6 c3e4 f5e4 c1f4
r1bq1rk1/pp1nppbp/2p3p1/3nP3/3P4/1QN2NP1/PP3PBP/R1B2RK1 b - -,d7b6 f1e1 a7a5 b3d1 d5c7 c3e4 a5a4 h2h3 c8e6 e4c5
6k1/R7/P5P1/1bp5/3bBK2/8/8/8 b - -,d7b6 f1e1 a7a5 b3d1 d5c7 c3e4 a5a4 h2h3 c8e6 e4c5
2kr1b1r/ppn1p2p/2pp2p1/6B1/3P4/3B4/PPP1RPPP/R5K1 b - -,d8d7 g5d2 e7e6 g2g3 d7f7 h2h4 f8e7 g1g2 c8d7 a2a4
r1b1k2r/1p1p1pp1/p3p3/4q2p/2P1P3/2N1bR1P/PP2B1P1/R2Q3K b kq -,e3a7 h3h4 b7b6 d1d2 c8b7 a1f1 a7b8 g2g3 b7c6 h1h2
2r1rnk1/3q1pp1/p4p2/1pPp3p/6b1/P1QBBP2/1P2R1PP/1K1R4 b - -,e8e3 e2e3 d5d4 c3c2 d4e3 f3g4 d7e7 b2b4 h5g4 d3f5
2kr2r1/pppbbp2/2n1qn1p/4p1p1/7N/2NPBB2/PPPQ1PPP/R5RK b - -,g5h4 h2h3 c6d4 e3d4 e5d4 c3e4 f6e4 f3e4 e7d6 g1e1
rnbqkb1r/ppp2ppp/5n2/3PN3/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f1b5 c8d7 e5d7 b8d7 d1d4 b4c3 b2c3 e8h8 e1h1
r1bq1rk1/pp2ppbp/1np3p1/3nP3/3P4/1QN2NP1/PP3PBP/R1B1R1K1 b - -,a7a5 b3d1 d5c7 c3e4 c8f5 e4c5 b6d7 c5a4 c7a6 h2h3
rn3rk1/pp2ppbp/3q1np1/1Npp1b2/5P2/1P2PN2/PBPPB1PP/R2Q1RK1 b - -,d6b6 c2c4 b8c6 c4d5 c6b4 b5a3 b4d3 b2c3 b6d8 a3b5
rnbq1rk1/ppp1nppp/3p4/2b1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQ -,a7a5 d2d4 e5d4 e2d4 e7c6 c1e3 c6e5 d1e2 e5g4 d4c2
8/2p2pk1/R5p1/1p5p/7P/2bKp1P1/P7/4B3 b - -,c3f6 a6c6 e3e2 d3e2 g6g5 c6c7 g5h4 g3h4 g7f8 c7b7
R5k1/8/P5P1/2p5/2bbBK2/8/8/8 b - -,c3f6 a6c6 e3e2 d3e2 g6g5 c6c7 g5h4 g3h4 g7f8 c7b7
4r1k1/p2rq2n/Rp1n4/1PpPN1pp/2P1P3/3B2P1/5PK1/Q3R3 b - -,d7c7 e5g6 e7g7 e4e5 d6c8 d5d6 c7d7 d3e4 h7f8 g6f8
2kr2r1/pppbbp2/2n1qn1p/4p3/7p/2NPBB2/PPP2PPP/R3Q1RK b - -,c6d4 e3d4 e5d4 c3e2 d7c6 f3c6 e6c6 f2f3 h4h3 e1f2
r6k/pq2NQp1/1p3p1p/n7/8/P3R3/1P3PPP/6K1 b - -,a8b8 e3g3 b7e7 f7e7 b8g8 g3c3 f6f5 h2h4 a5b3 c3c7
2r2nk1/3q1pp1/p4p2/1pPp3p/6b1/P1QBRP2/1P4PP/1K1R4 b - -,d5d4 c3c2 d4e3 f3g4 d7e7 c5c6 h5g4 d3f5 f8e6 f5g4
r1bq1rk1/1p2ppb1/p1n2np1/3P3p/4P3/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,c6a7 c1g5 a7b5 c3b5 a6b5 d1b3 a8a4 f1e1 c8g4 d3b5
4r1k1/3b1pp1/5q1p/p2P4/3Q4/1pP1R1P1/1P3PBP/6K1 b - -,f6d8 g2e4 a5a4 c3c4 d7h3 d5d6 d8b8 e3e1 a4a3 b2a3
3r1rk1/pbnqppbp/1pn3p1/3pP3/3P3P/1QN1BN2/PP2BPP1/3RR1K1 b - -,g8h8 b3a4 c7e6 e2b5 f7f6 e5f6 e7f6 d1c1 a7a6 b5c6
4k3/2p1b2r/p1p5/4Pppp/2P1p3/6P1/PP1B1P1P/3R2K1 b - -,h7g7 d2c3 g5g4 g1f1 e7g5 c3d2 g5d2 d1d2 g7e7 f1e2
rn2k2r/ppq1ppbp/5np1/3P4/Q2P2b1/2N2NP1/PP1B1P1P/R3KB1R b KQkq -,c7d7 f1b5 g4f3 b5d7 b8d7 e1h1 e8h8 f1e1 d7b6 a4b5
rnbq1rk1/ppp1n1pp/3p4/2b1pp2/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,b8c6 e1h1 e7g6 e4f5 c8f5 h2h3 d8d7 g1h2 a7a5 a2a3
2kr2r1/pppbbp2/2n1qn1p/4p3/8/2NPBB1p/PPP2PPP/R4QRK b - -,c6d4 e3d4 e5d4 a1e1 e6d6 c3e2 h6h5 g2h3 g8g1 e2g1
R7/P5k1/6P1/2p5/2bbBK2/8/8/8 b - -,h6h5 a2a4 e6f5 f1e2 c6d4 e3d4 e5d4 c3b5 e7c5 g2h3
8/8/2p5/8/k2p4/q2P4/2KB4/1Q6 b - -,a3c5 c2d1 c5h5 d1c1 h5h1 c1c2 h1b1 c2b1 a4b3 b1c1
1n3r1k/3r1p1p/p3qp2/3ppN2/Pp2P2Q/4BR2/1PP3PP/7K b - -,d5e4 f3f1 f8g8 f5g3 g8g6 h2h3 d7d8 f1f2 d8g8 g3f5
2k1rb1r/ppn1p2p/2pp2p1/6B1/3P4/3B4/PPP1RPPP/4R1K1 b - -,e7e6 g2g3 f8e7 g5d2 c8d7 g1g2 e8f8 h2h4 f8f7 e1h1
r1bq1rk1/pp2ppb1/1np3pp/3nP3/3PN3/1Q3NP1/PP3PBP/R1B1R1K1 b - -,d5c7 a2a4 c8e6 b3c2 d8c8 c1d2 e6g4 a4a5 b6d5 a1a4
r2qkb1r/pQ3ppp/2n1pn2/3pNb2/3P1B2/2N1P3/PP3PPP/R3KB1R b KQkq -,f6d7 e5c6 d8c8 f1a6 d7b6 f2f3 e6e5 c6e5 f8e7 e1h1
8/5B2/6r1/7k/5B2/3p4/7K/8 b - -,h5g4 f7g6 g4f4 g6d3 f4e5 d3g6 e5d4 h2g3 d4e3 g3g4
r1bq1rk1/1p1nbppp/2n1p3/p1ppP3/3P1P2/2P2NPB/PP2N2P/R1BQK2R b KQ -,c5d4 c3d4 a5a4 e1h1 d7b6 a1b1 b6c4 g1h1 c8d7 g3g4
6k1/3b1pp1/5q1p/p2P4/8/1pP1Q1P1/1P3PBP/6K1 b - -,f6d6 c3c4 a5a4 c4c5 d6f6 c5c6 d7f5 g2e4 f5e4 e3e4
rqn1r2k/3b1pp1/1pp2n2/p2p3p/N2PP3/PQ1B2NP/1PR2PP1/2R4K b - -,d5e4 d3e2 h5h4 g3h5 f6d5 c2c6 d7c6 c1c6 c8e7 c6b6
3Q1rk1/5ppp/p7/2P5/1p6/1B5P/Pq2nPP1/3R1K2 b - -,
3r1rk1/pbnqp1bp/1pn2Pp1/3p4/3P3P/1QN1BN2/PP2BPP1/3RR1K1 b - -,f8f6 f3h2 f6f8 h4h5 g6h5 e2h5 d7f5 h5g4 f5g6 c3e2
1r1q2k1/p2b1ppp/2pb1n2/3p1N2/7Q/3B3P/PPPB1PP1/4R1K1 b - -,d7f5 d3f5 h7h6 b2b3 d5d4 f5d3 b8b7 d3e4 b7e7 e4c6
r3r1k1/bpp1q1pp/4b3/1P1n1p2/p1N5/B1PP2N1/P1Q2PPP/R3R1K1 b - -,e7g5 d3d4 f5f4 g3e4 e6f5 f2f3 g5g6 g1h1 e8e6 c2d2
7r/1kp1r1pp/pp1bBpb1/2pP4/2P2P1P/1P4P1/PB1R1K2/R7 b - -,c7c6 a1e1 h8e8 d2e2 c6d5 h4h5 g6d3 e6d5 b7c7 e2e7
3q1b1r/1p1kpNp1/r6p/p2PQ3/1p6/7P/PB4P1/2R2RK1 b - -,c7c6 a1e1 h8e8 d2e2 c6d5 h4h5 g6d3 e6d5 b7c7 e2e7
2r2nk1/3q1pp1/p4p2/1pP4p/3p2b1/P2BRP2/1PQ3PP/1K1R4 b - -,d4e3 f3g4 d7e7 b2b4 h5g4 d3f5 f8e6 f5g4 g7g6 c2d3
rnb1k2r/pp3ppp/4p3/2bnN3/2P4q/5Q2/PP3PPP/RNB1KB1R b KQkq -,c5b4 c1d2 h4f6 f3e4 b4d2 b1d2 d5b4 d2f3 b8d7 e1a1
r2k3r/2qbbBpp/pBpp1n2/4p1N1/P3P3/1QPP3P/1P3PP1/R4RK1 b - -,h8f8 g5e6 d7e6 b6c7 d8c7 b3e6 e7d8 b2b4 a8b8 b4b5
rn1qk2r/pbpp1p2/1p2pn1p/8/1bPP3B/4PP2/PP1N1P1P/R2QKB1R b KQkq -,b4d2 d1d2 f6e4 f3e4 d8h4 h1g1 b8c6 d4d5 c6e7 d2d4
r2qkb1r/pQ3ppp/4pn2/3pPb2/5B2/2N1P3/PP3PPP/R3KB1R b KQkq -,f8e7 e5f6 g7f6 f4h6 d8c8 b7b5 e8d8 e3e4 f5e4 c3e4
8/8/3k4/8/3P2p1/P3KpP1/8/8 b - -,
r3k2r/1b3ppp/pqn1pP2/1p1p4/3B1P2/P2B4/1PP1N1PP/R2Q1RK1 b kq -,c6d4 g1h1 d4e2 f6g7 h8g8 d1e2 g8g7 e2e5 e8f8 a1e1
r1bqkb1r/pp1n2pp/4pn2/3p1p2/2pP1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,d8b6 b2b3 c4b3 a2b3 f8d6 c3c4 d6f4 e3f4 a7a5 g2g3
r2qk2r/2p2ppp/p2p1n2/1pb1p1Bb/P2nP3/1B1P1N1P/1PPN1PP1/R2Q1RK1 b kq -,d4b3 d2b3 c5a7 a4b5 a6b5 d3d4 h7h6 g5h4 a7b6 d1d3
r1bq1rk1/1p1nbppp/2n1p3/p1ppP3/3P1P1P/2P2NP1/PP2N3/R1BQKB1R b KQ -,d8b6 f1h3 c5d4 c3d4 f7f6 h1f1 d7b8 e5f6 e7f6 e1f2
r3r1k1/bpp3pp/4bq2/1P1nNp2/p7/B1PP2N1/P1Q2PPP/R3R1K1 b - -,f5f4 g3f1 e6f5 c3c4 e8e5 c4d5 e5d5 a1d1 a7b6 a3b2
r1bqk1nr/ppp2pp1/2np3p/2b1p3/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,a7a5 c3d5 g8e7 c2c3 c5a7 d5e7 d8e7 f4f5 g7g6 f5g6
r2qkb1r/pQ1n1ppp/4p3/1B1pPb2/5B2/2N1P3/PP3PPP/R3K2R b KQkq -,f8e7 b5d7 e8f8 e3e4 f5e4 c3e4 a8b8 b7a7 b8a8 a7d4
r3k2r/1b3ppp/pqn1pP2/1p1p4/3N1P2/P2BB3/1PP3PP/R2Q1RK1 b kq -,g7f6 c2c3 c6a5 d1h5 h8f8 e3f2 e8a8 a1e1 b6c7 b2b3
r1bq1rk1/ppp1n1pp/2np4/2b1pp2/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,e7g6 e4f5 c8f5 h2h3 d8d7 g1h2 c6b4 c3e4 f5e4 g2e4
r2q1rk1/pp2ppb1/1np3pp/2NnPb2/3P4/1Q3NP1/PP3PBP/R1B1R1K1 b - -,b6d7 c1d2 a8b8 c5e4 a7a5 a2a3 d8b6 b3b6 d7b6 d2a5
2r2nk1/3q1pp1/p4p2/1pP4p/6P1/P2Bp3/1PQ3PP/1K1R4 b - -,d7e7 b2b4 h5g4 d3f5 f8e6 f5g4 g7g6 c2d3 f6f5 g4f3
rn3rk1/pp2ppbp/1q3np1/1Npp1b2/P4P2/1P2PN2/1BPPB1PP/R2Q1RK1 b - -,a7a6 b5a3 b6c7 f3e5 f6d7 e5d7 c7d7 b2g7 g8g7 d2d3
r1b1k2r/b2p1pp1/pp2p3/4q2p/2P1P2P/2N2R2/PP1QB1P1/R6K b kq -,c8b7 a1d1 a8d8 g2g3 a7b8 h1g2 e8h8 d2g5 g7g6 b2b4
3r1rk1/pb1q2bp/1pn1npp1/3p4/3P3P/1QN2NB1/PP2BPP1/3RR1K1 b - -,f8f7 e2f1 g7h6 b3d5 d7d5 c3d5 c6a5 d5b6 b7f3 g2f3
4k3/2p4r/p1p5/2b1Pp1p/1PP1p1p1/6P1/P2B1PKP/3R4 b - -,c5a7 d2g5 h7d7 d1d7 e8d7 c4c5 a6a5 b4a5 a7c5 g5e3
r2q1rk1/pp2bppp/2p2n2/4B3/2p5/1P2PB2/P4PPP/RN1Q1RK1 b - -,c4b3 d1b3 d8a5 e5c3 a5b6 b1d2 b6b3 d2b3 f8d8 b3a5
2k5/2p5/bp2N3/p2P3p/2P1RP2/7P/P5r1/4K3 b - -,c7c6 f4f5 c6d5 f5f6 d5e4 f6f7 c8d7 f7f8q a6c4 f8f7
8/3q4/8/7p/2Q5/6k1/4K3/8 b - -,c7c6 f4f5 c6d5 f5f6 d5e4 f6f7 c8d7 f7f8q a6c4 f8f7
r2q1rk1/p5p1/2pbb2p/n3pp2/3P4/PPN3N1/1BP1QPPP/R4RK1 b - -,d6c7 d4e5 f5f4 g3e4 f4f3 g2f3 d8h4 e4g3 h4h3 f1d1
rn1qk2r/p3bppp/bpp2n2/3p4/3P4/1PN2NP1/P2BPPBP/R2Q1RK1 b kq -,b8d7 f1e1 e8h8 d1c2 a8c8 e2e4 d5e4 c3e4 c6c5 d2c3
r1bq1rk1/3nbppp/2n1p3/ppppP3/3P1P1P/2P2NPB/PP2N3/R1BQK2R b KQ -,a5a4 e1h1 b5b4 g1h2 a4a3 c3b4 a3b2 c1b2 c6b4 a2a4
r1bq1rk1/np2ppb1/p4np1/3P3p/4P3/2NB1N1P/PP3PP1/R1BQR1K1 b - -,b7b5 c1g5 c8b7 d1d2 d8d7 a1d1 a7c8 g5h6 f8d8 h6g7
1k5r/ppp1qpp1/2n2n1p/3N1Q2/3r2PP/P1N2P2/1PP5/2KR3R b - -,
8/1p5p/3r2p1/2nNp1k1/4P3/2RBP3/4K1PP/8 b - -,c5e6 c3c8 d6c6 c8e8 h7h5 e8e7 g5h6 d3b5 c6d6 h2h4
r1q2rk1/ppp2ppp/3p1n2/2b5/B2nP3/P1NP1P2/1PP2P1P/R1BQ1RK1 b - -,c8h3 c1e3 d4f3 d1f3 h3f3 d3d4 c5b6 f1d1 g8h8 d1d3
8/8/2k5/8/3P2p1/P4pP1/3K4/8 b - -,
r1bq1rk1/ppp1n1p1/2np3p/2b1pp2/2P1P3/2NP2PP/PP2NPB1/R1BQ1RK1 b - -,f5e4 c3e4 c5b6 g1h2 c8e6 b2b3 d6d5 c4d5 e7d5 c1a3
2r2nk1/4qpp1/p1P2p2/1p5p/6P1/P2Bp3/1PQ3PP/1K1R4 b - -,h5g4 d3f5 f8e6 f5g4 g7g6 g4f3 f6f5 c2d3 e6c5 d3d4
r3k2r/bb1p1pp1/pp2p3/4q2p/2P1P2P/2N2R2/PP1QB1P1/3R3K b kq -,a8d8 g2g3 a7b8 h1g2 b7c6 g2h3 f7f6 b2b4 g7g5 h3g2
r3r1k1/bpp3pp/4bq2/1P1nN3/p4p2/B1PP4/P1Q2PPP/R3RNK1 b - -,e6f5 c3c4 e8e5 c4d5 e5d5 a1d1 a7b6 a3b2 f6f7 b2c3
r3k2r/1b3ppp/pq2pP2/1p1p4/3n1P2/P1PBB3/1P4PP/R2Q1RK1 b kq -,g7f6 e3d4 b6c6 a3a4 b5a4 d1a4 c6a4 a1a4 e8e7 f1a1
4k3/2p4r/p1p5/4Pp1p/1PP1pBp1/P1b3P1/5PKP/3R4 b - -,c3b2 e5e6 h7e7 a3a4 e7e6 f4c7 e4e3 f2e3 e6e3 b4b5
2kr2r1/pppbbp2/2n2n1p/4p3/8/2NPBq1P/PPP2PRP/R4Q1K b - -,c3b2 e5e6 h7e7 a3a4 e7e6 f4c7 e4e3 f2e3 e6e3 b4b5
r4rk1/ppp1b1p1/2nq1p1p/4p3/1P2B1bN/P3P3/1BQP1PPP/R3K2R b KQ -,a7a6 e4h7 g8h8 h4g6 h8h7 g6f8 h7g8 c2c4 g8f8 c4g4
r2qk2r/2p2ppp/p2p1B2/1pb1p2b/P2nP3/1B1P1N1P/1PP2PP1/RN1Q1RK1 b kq -,d8d7 f3e5 h5d1 e5d7 d4b3 c2b3 e8d7 f6g7 d1c2 g7h8
1k5r/ppp1qpp1/2n4p/3N1Q2/3r2PP/P4P2/1PP5/2KR3R b - -,
3qkb1r/1p2p1p1/r5Qp/p2Pp3/1pN5/7P/PB4P1/2R2RK1 b - -,a6g6 c4e5 g6f6 f1d1 f6d6 a2a3 g7g6 a3b4 f8g7 b4a5
2k1rbr1/ppn4p/2pppBp1/8/2PP4/3B4/PP2RPPP/4R1K1 b - -,f8h6 f2f3 g8f8 f6h4 d6d5 c4d5 c7d5 d3b1 c8d7 h4f2
4k3/2p1r3/p1p1P3/5p1p/1PP1pBp1/P1b3P1/5PKP/3R4 b - -,c3b2 a3a4 e7e6 f4c7 e4e3 f2e3 e6e3 b4b5 c6b5 c4b5
2r2rk1/1pq2ppp/p3N3/2b1P1N1/2p5/3n4/PPQ3PP/2R2R1K b - -,f7e6 g5e6 d3c1 e6f8 c5f8 c2c1 c7e5 f1e1 e5d5 e1f1
r3k2r/p3bbpp/2pp1p2/4pP2/4P1PP/2N1B3/PPP5/2KR3R b kq -,a8d8 d1g1 d6d5 e3d2 d5d4 c3d1 a7a5 g4g5 a5a4 h4h5
2r2nk1/4qpp1/p1P2p2/1p3B2/6p1/P3p3/1PQ3PP/1K1R4 b - -,f8e6 f5g4 g7g6 g4f3 f6f5 d1d7 e7f6 c2d1 g8g7 d7d6
r1b1kbnr/pp1npppp/1q6/2ppP3/3P4/2P2P2/PP2B1PP/RNBQK1NR b KQkq -,a7a5 f3f4 e7e6 g1f3 g8h6 e1h1 a5a4 g1h1 f8e7 e2d3
8/2pk4/bp2N3/p2P1P1p/2P1R3/7P/P5r1/4K3 b - -,g2g1 e1f2 g1g8 f5f6 d7d6 f6f7 g8h8 f7f8q h8f8 e6f8
r4rk1/ppqnppbp/5np1/3P4/Q2P2b1/2N2NP1/PP1B1PBP/R4RK1 b - -,f8c8 f1e1 d7b6 a4b3 g4f3 g2f3 c7d7 a1d1 c8d8 e1e5
r4rk1/ppq1ppb1/1np1P1pp/2Nn1b2/3P4/1Q3NP1/PP3PBP/R1B1R1K1 b - -,g6g5 h2h4 f7f6 c1d2 a7a5 h4g5 f6g5 a2a4 f5g6 f3e5
4r1k1/R2r3n/1p1n4/1PpPq1pp/2P1P3/3B2P1/5PK1/Q3R3 b - -,d7a7 a1a7 h7f6 e1f1 h5h4 a7a1 h4g3 a1e5 e8e5 f2g3
r1bq1rk1/ppp3p1/2np2np/2b1pP2/2P5/2NP2PP/PP2NPB1/R1BQ1RK1 b - -,g6h4 g3h4 d8h4 g1h2 c5f2 c3e4 f8f5 c1d2 c8d7 e4f2
2k1r1r1/ppn3Bp/2ppp1p1/8/2PP4/3B4/PP2RPPP/4R1K1 b - -,g8g7 g2g3 a7a5 f2f4 c8d7 h2h4 g7f7 g1g2 b7b6 g2h3
2r3k1/4qpp1/p1P1np2/1p6/6B1/P3p3/1PQ3PP/1K1R4 b - -,g7g6 g4f3 f6f5 d1d7 e7f6 c2d1 e6g5 c6c7 g5e6 d1d6
r1bk3r/pppp2pp/8/2q2p1Q/2B1R3/8/PP3PPP/RN4K1 b - -,h7h6 b1d2 c7c6 e4e1 d8c7 c4f1 c5d4 a1d1 d7d5 e1e7
r1bqk2r/p5pp/3bpn2/1p1p1p2/2pP4/2P1PN2/PPQNBPPP/R3K2R b KQkq -,a7a5 f3e5 e8h8 e1h1 d8c7 f2f4 c8d7 d2f3 d7e8 f3g5
rn3rk1/1p2ppbp/pq3np1/PNpp1b2/5P2/1P2PN2/1BPPB1PP/R2Q1RK1 b - -,b6d8 b5c3 b8c6 f3e5 c6a5 g2g4 f5e6 d2d4 a5c6 e5c6
4k3/2p1r3/p1p1P3/5pBp/PPP1p1p1/2b3P1/5PKP/3R4 b - -,c3e5 g5e7 e8e7 d1d7 e7e6 d7h7 e6f6 h7h6 f6g5 h6e6
8/5Q2/7p/4B1pk/4q3/7P/4r1PK/8 b - -,e4g6 f7f3 g5g4 f3e2 g6e6 e2g4 e6g4 h3g4 h5g4 e5g3
r5k1/bpp2qpp/8/1P1nNp2/p7/B1PP2N1/P1Q2PPP/4R1K1 b - -,a8e8 c2d2 f7f6 d3d4 h7h6 c3c4 d5b6 c4c5 b6d5 e5f3
5r2/p4k2/4p1p1/3pPpp1/2bP4/2P5/8/2K1B2R b - -,f7g7 c1b1 f5f4 b1b2 g5g4 e1h4 g4g3 h1g1 g7h6 b2a3
