rn1qkb1r/p1pppppp/1p3n2/8/2P5/5PP1/PP1P1PBP/RNBQK2R b KQkq -,c7c6 f3f4 e7e6 e1h1 f8e7 d2d4 e8h8 b1d2 d7d5 d1e2,116
r1bq1rk1/ppp2pp1/2np1n1p/2bNp3/2B1P3/2PP1N2/PP3PPP/R1BQ1RK1 b - -,c6b8 b2b4 c5b6 d5b6 a7b6 a2a4 b8c6 f1e1 c6e7 d3d4,35
rn1qk1nr/ppp3pp/4pp2/3p1b2/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d7 c4d5 b4c3 b2c3 e6d5 e2e3 b8c6 f1e2 g8e7 h2h4,105
5K2/8/8/8/8/4Q3/2k5/8 b - -,d8d7 c4d5 b4c3 b2c3 e6d5 e2e3 b8c6 f1e2 g8e7 h2h4,Mate
r1bq1rk1/pp3ppp/2np1n2/2pPp3/2P1P3/2PB4/P3NPPP/R1BQ1RK1 b - -,a8b8 d5c6 b7c6 e2g3 c8e6 f2f4 e5f4 c1f4 f6g4 d1d2,440
rnbq1bnQ/pppp1k1p/6p1/8/4P3/8/PPP2PPP/RNB1KBNR b KQ -,c7c6 e4e5 d8e8 g1f3 f8g7 f3g5 f7f8 g5h7 f8f7 h7g5,1126
rnbq2n1/pppp1kbQ/6p1/8/4P3/8/PPP2PPP/RNB1KBNR b KQ -,f7f8 f1c4 d7d5 c4d5 g8f6 h7g6 f6d5 c1h6 g7h6 g6h6,971
rnbqkb1r/pppp2Pp/7n/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,f8b4 c2c3 h8g8 c1h6 d8f6 d1d5 g8g7 h6g7 f6g7 d5h5,1190
6k1/pp3ppp/1q2R3/1B1b4/1P3r2/P5KP/6PQ/5R2 b - -,f7e6 f1f4 g7g5 g3g4 g5f4 h2f4 b6b5 g2g3 b5d3 a3a4,-598
8/8/1k6/7R/5K2/8/8/8 b - -,d5c6 h2g1 b6g1 b5c6 f7e6 f1g1 f4c4 c6b7 c4c3 g3f4,Mate
8/8/8/3K4/1k6/5R2/8/8 b - -,d5c6 h2g1 b6g1 b5c6 f7e6 f1g1 f4c4 c6b7 c4c3 g3f4,Mate
r1bqk1nr/pp1pbppp/2n1p3/1B6/4P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e7b4 e4e5 g8e7 c3e4 e7g6 h2h4 g6h4 b5c6 b7c6 c1g5,77
r1bqkbnr/pp3pp1/2n1p2p/3pP3/2pP4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,b7b5 b2b3 c8d7 h2h4 a8b8 b1a3 g8e7 a3c2 e7c8 c2e3,89
rn1qkbnr/pp2pppp/8/3pPb2/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,h7h6 f1b5 b8c6 c2c4 e7e6 c4d5 d8d5 b1c3 d5d4 f3d4,61
r1bqk2r/pppp1ppp/2n1p3/8/1bPP4/P1N2N2/1P1QPPPP/R3KB1R b KQkq -,b4d6 e2e4 e8h8 f1e2 d6e7 e1h1 d7d6 d2e3 c8d7 a1d1,123
8/3R4/1K1k4/2r5/2P5/8/8/8 b - -,d6d7 b6c5 d7c7 c5b5 c7b7 c4c5 b7c7 c5c6 c7c8 b5b6,Mate
rn1qkbnr/ppp3pp/3pp3/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,b8c6 e1h1 d8d7 c2c3 g8f6 b2b4 a7a6 b1d2 f8e7 a2a4,65
rn1qkb1r/p1pp1ppp/1p2p3/8/2B1b3/5N2/PPPP1PPP/R1BQR1K1 b kq -,e4b7 d2d4 f8e7 d4d5 e8h8 c1f4 b8a6 f3e5 a6c5 d5e6,-97
rn1qkb1r/pp3ppb/2p1pn1p/3p3P/3P1BP1/2NBPP2/PPP5/R2QK1NR b KQkq -,f8e7 g1e2 b8d7 d1d2 a7a6 a2a3 a8c8 b2b4 e8h8 e1h1,-47
r1b1k2r/ppp2ppp/2p2qn1/8/3bP3/3B4/PPPQNPPP/R1B2RK1 b kq -,c8d7 e2d4 f6d4 f1d1 c6c5 d2e1 d4e5 f2f3 d7c6 c1e3,130
r1bqkb1r/pppp1ppp/2n5/4p3/3P4/2PB1N2/PP3KPP/RNBQ3R b kq -,d7d6 h1e1 f8e7 d1c2 e7h4 g2g3 h4e7 d4e5 c6e5 f3e5,466
rnb1kbnr/pppppppp/8/8/8/2N5/8/R1BQKBNR b KQkq -,b8a6 f1a6 b7a6 c3d5 a8b8 d5c7 e8d8 g1f3 g8f6 d1c2,843
r1bqkbnr/pp3ppp/2n5/2pp4/8/3PB3/PPP1NPPP/R2QKBNR b KQkq -,g8f6 g1f3 d5d4 e3d2 f8d6 g2g3 h7h6 f1g2 e8h8 e1h1,-90
rn1qkb1r/ppp2pp1/4pnp1/3p4/2PP4/4PN2/PP1N1PPP/R1BQK2R b KQkq -,d5c4 e1h1 d8d5 d1c2 b8c6 d2c4 f8d6 c4d6 c7d6 f1e1,-56
r2qk1nr/ppp1bppp/2np4/1B1Pp3/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d5c6 a7a6 b5a4 b7b5 a4b3 b5b4 c3d5 f6e4 e1h1,785
r1b1kbnr/ppppqppp/2n5/1B6/Q3P3/8/PPP2PPP/RNB1K1NR b KQkq -,a7a6 b1c3 e7b4 g1e2 b4a4 b5a4 g8e7 c1d2 b7b5 a4b3,72
r2qk1nr/ppp2ppp/3bb3/4N3/8/8/PPP2PPP/RNBQKB1R b KQkq -,d6e5 d1d8 a8d8 b1d2 g8e7 d2f3 e5f6 c2c3 e8h8 c1g5,-46
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P5/P3P3/1PQP1PPP/RNB1KBNR b KQkq -,b8d7 g1f3 g7g6 b1c3 f8g7 f1e2 e8h8 d2d4 e5d4 f3d4,11
r1b1kbnr/pppp1ppp/2n5/4p3/3PP2q/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h4g4 h2h3 g4g6 d4d5 f8b4 d5c6 g6e4 d1e2 e4e2 f1e2,422
r1b1kbnr/pppp1ppp/2n2q2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5d4 g5f6 g8f6 c3d5 f8d6 d5f6 g7f6 a2a3 b7b6 f3h4,774
r1bqkb1r/pppp1ppp/2n1pn2/8/8/2N2NP1/PPPPPPBP/R1BQK2R b KQkq -,f8e7 e2e4 e6e5 d2d4 e5d4 f3d4 e8h8 e1h1 c6d4 d1d4,68
rn1qkb1r/3bpppp/p4n2/1ppP4/3P4/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,d7c8 d4c5 d8d5 c3c4 d5c5 c1e3 c5c7 c4b5 c8e6 b3a4,250
r1bq1rk1/4bppp/ppn1pn2/8/2BP4/P1N2NB1/1P3PPP/2RQ1RK1 b - -,f8e8 d4d5 c6a5 c4a2 e6d5 a2d5 c8b7 d5a2 d8d1 f1d1,134
rnb1kbnr/pppp1ppp/6q1/4N3/4P3/2N4P/PPPP1PP1/R1BQKB1R b KQkq -,g6f6 d2d4 d7d6 e5f3 h7h6 c1e3 f6d8 f1c4 c7c6 e1h1,476
rnbqkb1r/pp3ppp/2p2n2/3pp3/Q7/2PP2P1/PP2PPBP/RNB1K1NR b KQkq -,c8e6 g1f3 f8d6 e1h1 e8h8 e2e4 b8d7 b1d2 h7h6 a4c2,-101
r1bqk2r/ppp2p1p/2np1npB/2b1p3/4P3/2PP2Q1/PP2BPPP/RN2K1NR b KQkq -,h8g8 h6g5 h7h6 g5h6 g6g5 h6g5 f6e4 g5d8 e4g3 h2g3,62
r1bk3r/pp3ppp/2n1p3/1Nb3N1/4nB2/2P5/PP3PPP/R3KB1R b KQ -,e4f6 g5f7 d8e7 f7h8 c8d7 b2b4 e6e5 f4g3 c6b4 c3b4,458
rnbqkbnr/pp4pp/5p2/2ppp3/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,b8c6 e2e3 h7h5 g1f3 g8e7 a2a3 c8e6 c2c4 d8d7 h2h4,-82
rn1qkb1r/pp3ppp/2p1pn2/5b2/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,f5d3 d1d3 f8e7 g1f3 e8h8 c3e4 b8d7 e4f6 d7f6 d3e2,-21
rn1qkb1r/ppp1pppp/3p1nb1/6B1/3PP1P1/2N2P2/PPP4P/R2QKBNR b KQkq -,h7h5 d1e2 c7c6 e1a1 h5g4 f3g4 b8d7 h2h4 b7b5 f1g2,87
rnbqkbnr/p4ppp/2p1p3/1p6/4N3/1B3N2/PPPP1PPP/R1BQK2R b KQkq -,c6c5 c2c3 c8b7 d1e2 b8d7 a2a4 a7a6 d2d4 c5c4 b3c2,77
r1bqkb1r/pp1p1ppp/2n1p3/2pPP3/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6e7 d5d6 e7c6 e1h1 f7f5 f1e1 a7a6 c4d3 b7b5 c2c4,379
r1b1kbnr/pp1p1ppp/1qn1p3/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c6b4 b1c3 b4d3 d1d3 d7d5 e4d5 g8f6 d5e6 c8e6 e1h1,149
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/5N1P/PPP1PPPB/RN1QKB1R b KQkq -,e7e6 e2e3 f8d6 c2c3 d6h2 f3h2 d8d6 b1d2 e6e5 f1b5,-19
rnbqkbnr/pp3ppp/4p3/4N3/3pN3/8/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c2c3 a5e5 f1d3 d4c3 d1e2 b8c6 e1h1 c6d4 e2d1,-577
8/k7/b1Q5/2K5/8/8/8/8 b - -,b8c6 e5c6 b7c6 f1d3 f7f5 e4g5 f8b4 e1f1 g8f6 d1e2,Mate
rnbqk2r/pp2bppp/2p1pn2/3p4/8/1PN1P3/PBPPQPPP/2KR1BNR b kq -,e6e5 g1f3 d8c7 d2d4 e5e4 f3d2 a7a5 f2f3 a5a4 e2f2,-89
5r1k/5p2/6p1/2R5/4Q3/8/5PPP/6K1 b - -,e6e5 g1f3 d8c7 d2d4 e5e4 f3d2 a7a5 f2f3 a5a4 e2f2,Mate
rn1qkb1r/3p1ppp/p3p3/2n5/Np1N4/5QP1/PPP2P1P/R1B1R1K1 b kq -,h7h5 a4c5 f8c5 d4b3 c5f2 f3f2 e8h8 c1e3 a6a5 e1f1,374
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/P3PN2/1PPN1PPP/R1BQKB1R b KQkq -,b7b5 b2b4 b8d7 f1d3 f8e7 d2b3 e8h8 e1h1 d7b6 f3e5,35
rnbqk2r/ppp1ppbp/5np1/6B1/2pP4/2N2N2/PP1QPPPP/R3KB1R b KQkq -,c7c6 e2e4 b7b5 e4e5 f6d5 a2a4 h7h6 g5e3 d5c3 b2c3,-51
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,f7f6 e5f6 d7f6 g4f5 e7f5 d1e2 d8d7 h3h4 f8d6 f1h3,577
rn1qk2r/pp3ppp/2p1pn2/8/1b1pP1P1/3P1Q1P/PPPB1P2/RN2KB1R b KQkq -,d8b6 f1g2 b4a5 b2b3 b6c5 d2a5 c5a5 b1d2 b8a6 a2a3,-72
r1bqkb1r/1p3ppp/p1n1pn2/2p5/P1BP4/2N1PN2/1P3PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d4c5 e7c5 d1e2 d8c7 c4d3 f8d8 c3e4,-22
r1bqkb1r/pppp1ppp/B7/3PN3/4n3/2P5/PP3PPP/RNBQK2R b KQkq -,f8d6 a6d3 e4f2 e1f2 d6e5 b1d2 e8h8 d2f3 d7d6 h1f1,738
2k1Q3/8/K7/8/8/8/8/8 b - -,f8d6 a6d3 e4f2 e1f2 d6e5 b1d2 e8h8 d2f3 d7d6 h1f1,Mate
8/8/K1k1Q3/8/8/8/8/8 b - -,f8d6 a6d3 e4f2 e1f2 d6e5 b1d2 e8h8 d2f3 d7d6 h1f1,Mate
rn2kbnr/ppq1pppp/2p5/5b2/8/2NP2P1/PPPB1PBP/R2QK1NR b KQkq -,e7e6 g1f3 g8f6 d1e2 f8d6 h2h3 e8h8 e1a1 f8e8 g3g4,80
r1bqk1nr/pppp1Bpp/1b6/n7/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,e8e7 c1g5 g8f6 f7h5 h7h6 g5f6 g7f6 e1h1 d8g8 b1c3,546
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,c7c5 c4d5 e6d5 c1f4 b8c6 e2e3 c5c4 a2a3 a7a6 f3e5,-29
r2qkb1r/ppp2ppp/2n1bn2/3p2B1/3P4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,a8c8 f1d3 f8d6 g5h4 e8h8 g1f3 h7h6 e1h1 f8e8 a1c1,111
rnbq1rk1/ppppb1pp/5n2/5p2/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQ -,e7b4 e1h1 b4c3 b2c3 d7d6 f1e1 b8c6 c4c5 f6e4 d1b3,220
8/8/3BK3/1k1B4/8/8/8/8 b - -,e7b4 e1h1 b4c3 b2c3 d7d6 f1e1 b8c6 c4c5 f6e4 d1b3,Mate
rnbqkb1r/pppp2pp/5n2/5P2/2B1p3/8/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 c4b3 c8f5 g1e2 a7a5 a2a3 f8d6 d2d3 c7c6 b1c3,-95
rnbqk1nr/pppppp1p/6pB/8/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,g8f6 h6g7 f6h5 g7h8 d7d6 e2e3 e8f8 g2g4 f8g8 g4h5,1053
4k3/8/6N1/5Q2/8/4K3/8/8 b - -,g8f6 h6g7 f6h5 g7h8 d7d6 e2e3 e8f8 g2g4 f8g8 g4h5,Mate
r1bqkbnr/pp1n1ppp/2pp4/8/B2NP3/8/PPP2PPP/RNBQK2R b KQkq -,f8e7 c2c4 g8f6 b1c3 e8h8 e1h1 f8e8 h2h3 d7b6 a4b3,71
r1b1k2r/ppppnppp/2n2q2/2b1p3/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,c5b6 a2a4 a7a5 b1a3 e8h8 a3c4 b6a7 d2d3 d7d6 c1g5,93
rnbqkbnr/ppp2p1p/4p1p1/3p4/2PP1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,c7c5 b1c3 b8c6 d4c5 g8f6 c1e3 f8g7 g2g3 e8h8 f1g2,-58
rn1qkbnr/pp2pppp/2p5/8/2PP2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 h7h6 h2h3 g4f5 g2g4 f5h7 e2d3 h7d3 d1d3,128
6k1/7p/p2N4/PppP2q1/2P5/4Nr2/PQ5P/7K b - -,g5e3 h1g2 f3f4 h2h3 f4f3 d6e4 e3e4 b2f2 f3d3 g2h2,-1184
rn1qkb1r/pp3ppp/4pn2/2ppNb2/2PP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,f5e4 g2e4 f6e4 d1a4 b8d7 f1d1 f8d6 c4d5 e6d5 c1f4,168
rnbqkbnr/pp3pp1/2p1p2p/8/3P4/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,d8b6 c1d2 b6b2 a1b1 b2a3 c3e4 a3e7 d2f4 e7d8 e1h1,239
r1bqk1nr/ppp2pp1/2np3p/2b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,d8f6 c1e3 g8e7 c2c3 a7a6 b1d2 e8h8 b2b4 c5a7 h2h3,30
rnbqkb1r/pp1p1ppp/4p3/2p5/Q3n3/2P2N2/PP1PBPPP/RNB1K2R b KQkq -,e4f6 d2d4 b8c6 c1f4 f8e7 d4c5 e7c5 b1d2 e8h8 e1h1,-200
rnbqkb1r/3ppppp/8/1NpP4/4n3/4P3/PP3PPP/R1BQKBNR b KQkq -,b8a6 g1f3 g7g6 f3d2 e4f6 f1c4 d7d6 e3e4 f8g7 e1h1,145
rnbqk2r/pp2ppbp/2pp1np1/6B1/3PP3/3B1N2/PPPN1PPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5e3 f6g4 e3f4 e7e5 d4e5 g4e5 f3e5,75
rnbqkb1r/ppp1pppp/8/6B1/2pP4/2P2N2/P3PPPP/R2QKB1R b KQkq -,d8d5 g5f4 e7e6 f4c7 b7b5 g2g3 d5b7 c7f4 c8d7 d4d5,16
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p1N1/2BPP3/2P5/PP3PPP/RNBQ1RK1 b - -,c5d6 f2f4 e5f4 g5f7 f8f7 c4f7 g8f7 e4e5 c6e5 d1b3,208
rnbqkb1r/4pppp/3p1n2/p1pP4/1PP1P3/8/1PQ2PPP/RNB1KBNR b KQkq -,g7g6 b4b5 b8d7 g1f3 f8g7 b1c3 e8h8 h2h3 e7e6 d5e6,406
r1bqk1nr/pp1p1ppp/2nb4/1B6/3NP3/8/PP3PPP/RNBQK2R b KQkq -,c6d4 d1d4 d8e7 b1c3 g8f6 e1h1 e8h8 d4d3 a7a6 b5c4,91
r1bqk2r/pp3ppp/2nppn2/3p4/3P1B2/4PP2/PPP3PP/R2QKBNR b KQkq -,a7a6 g1e2 e6e5 f4g5 h7h6 g5h4 b7b5 e2c3 g7g5 h4g3,34
r2qkbnr/1ppbp1pp/p1n2p2/3p4/B2P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 b1d2 e7e6 e3e4 h7h5 h2h4 f8h6 f4h6 g8h6 c2c3,112
8/8/8/8/8/8/3K3R/5k2 b - -,g7g6 b1d2 e7e6 e3e4 h7h5 h2h4 f8h6 f4h6 g8h6 c2c3,Mate
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2PP1B2/1PN1PN2/P4PPP/R2QKB1R b KQkq -,f8b4 a1c1 f6e4 f1d3 e4c3 c1c3 b4c3 e1f1 f5d3 d1d3,-634
r1bqkbnr/ppp3pp/2n2p2/3Pp3/8/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,c6a5 b3b4 f8b4 d1a4 c7c6 a4b4 c6d5 d2d4 a5c6 f1b5,618
rnbqkb1r/1pp2pp1/p3pn1p/3p4/2PP1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,f8d6 f4d6 d8d6 c4d5 e6d5 f1d3 e8h8 g1f3 b7b6 e1h1,73
rnb1kbnr/2qp1ppp/p3p3/1p6/P2NP3/2NB4/1PP2PPP/R1BQK2R b KQkq -,f8c5 d4b3 b5b4 b3c5 c7c5 d1g4 g8e7 c1e3 c5e5 c3e2,184
rnbqk2r/ppp1ppbp/3p1np1/3P4/Q1P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,c7c6 e2e4 e8h8 f1e2 c8d7 d5c6 b8c6 a4d1 a7a6 g1f3,-108
rn2kbnr/pp1qppp1/2p5/3pP2p/3P3P/3Q4/PPP1NPP1/RNB1K2R b KQkq -,b8a6 c2c3 c6c5 a2a3 c5c4 d3c2 e7e6 b1d2 a6b8 d2f3,117
rn1qk1nr/pp3ppp/4p3/3p1b2/1b1P4/2N3P1/PP1BPPBP/R2QK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 e8h8 a2a3 b4e7 f3h4 f5e4 f2f3,-42
r1bqk1nr/1ppp1ppp/p1n1p3/8/1bBPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4d3 b4e7 e1h1 g8f6 a2a4 b5a4 a1a4 c8b7 b2b4,197
r2qr1k1/pbpnb1pp/1p2Qn2/6N1/3P4/3B4/PPP2PPP/R1B1R1K1 b - -,b7b5 c4d3 b4e7 e1h1 g8f6 a2a4 b5a4 a1a4 c8b7 b2b4,Mate
r1bqkb1r/pp2pppp/2n5/3nP3/8/5N2/PP2BPPP/RNBQK2R b KQkq -,c8e6 e1h1 g7g6 f3g5 f8g7 g5e6 f7e6 e2g4 g7e5 b1d2,27
rnbqkb1r/ppp1pppp/5n2/8/3pP3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d4c3 b2c3 c7c5 e4e5 f6d5 c3c4 d5b6 a1b1 b8c6 g2g3,-367
rn1qkb1r/ppp1pppp/3p1nb1/8/3PP1P1/2N1BP2/PPP4P/R2QKBNR b KQkq -,e7e5 g1e2 b8d7 d1d2 d6d5 g4g5 f6h5 e4d5 f8d6 e1a1,242
r1bqkbnr/ppp1pppp/8/1P1p4/2n5/2B1P3/P1PP1PPP/RN1QKBNR b KQkq -,c8d7 a2a4 c4d6 g1f3 g8f6 f1e2 e7e6 e1h1 f8e7 f3e5,25
rnbqk2r/1pp2ppp/3b1n2/p2p4/8/PB1P3P/1PP2PP1/RNBQK1NR b KQkq -,e8h8 g1e2 b8d7 e1h1 a5a4 b3a2 c7c6 b1d2 f8e8 d2f3,-97
r1bqkbnr/ppp1pppp/2n5/8/4P3/5Q2/PPPP2PP/RNB1KBNR b KQkq -,e7e5 f1b5 c8d7 g1e2 d8h4 g2g3 h4f6 f3f6 g8f6 d2d3,-59
rnbq1rk1/pp1p1ppp/5n2/2p1p3/2P5/2P1P1P1/P2PNPBP/R1BQK2R b KQ -,,0
r1bqkbnr/pppp2pp/2n1p3/8/8/2P5/PP2PPPP/RNBQKBNR b KQkq -,d7d5 g1f3 g8f6 c1g5 h7h6 g5h4 f8d6 e2e3 d8e7 b1d2,-88
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/1P2PN2/P2NBPPP/R1BQK2R b KQ -,e7e5 h2h3 f8e8 e1h1 e5e4 f3h2 a7a5 d1c2 c7c6 c1a3,-55
r1bqkb1r/ppp2ppp/2n2n2/3Np3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c1e3 c8e6 c2c4 c6b4 a2a3 b4d5 c4d5 d8d5 d1d5,-233
r3kbnr/ppqn1ppp/2pP4/4p1B1/2N1P1b1/5N2/PPP3PP/R2QKB1R b KQkq -,c7d8 g5d8 a8d8 h2h3 g4e6 f3g5 d7c5 b2b4 b7b5 d1f3,867
r1b1k1nr/pppp1ppp/8/2b1q3/4P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,c5b6 d1d5 e5d5 c3d5 d7d6 a2a4 g8e7 d5b6 a7b6 b2b3,91
5r2/3N2kp/5p2/8/8/8/1B4K1/8 b - -,f8f7 d7f6 f7f6 b2f6 g7f6 g2h3 f6g5 h3g3 h7h5 g3f2,-13
rn3rk1/pbppqppp/1p2pn2/8/1bPP4/2N2NP1/PP1BPPBP/R2Q1RK1 b - -,b4c3 d2c3 f6e4 c3e1 e4f6 a1c1 c7c5 e1c3 f6e4 b2b3,46
rnbqk2r/ppp1npbp/3pp1p1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 b2b3 a7a5 c1a3 c6b4 d1d2 c7c5 a1d1,97
8/8/8/2k5/8/2K5/8/5R2 b - -,b8c6 e1h1 e8h8 b2b3 a7a5 c1a3 c6b4 d1d2 c7c5 a1d1,Mate
rnbqkb1r/pp2pp1p/5np1/3P4/3P1B2/8/PP3PPP/RN1QKBNR b KQkq -,f6d5 f4e5 f7f6 e5b8 d8a5 b1d2 a8b8 g1f3 c8e6 f1e2,-81
r1bqk2r/pppp1ppp/2n5/1Bb1P3/3p2n1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,d7d6 h3g4 c8g4 b5c6 b7c6 d1d3 e8h8 f3g5 g7g6 g5e4,456
r1bqk2r/pppp1ppp/2n5/1Bb1P1B1/3p2n1/5N2/PPP2PPP/RN1Q1RK1 b kq -,g4f2 f1f2 c6e7 b5d3 h7h6 g5h4 d7d5 e5d6 c5d6 b1d2,364
r1bqkbnr/1p3ppp/p1Npp3/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8b6 c6d4 b6d4 d3b5 a6b5 d1d4 c8d7 d4b6 a8d8 b6b7,898
rn1qkb1r/ppp1pppp/5n2/1B3b2/3PpB2/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c6 b5e2 e7e6 g2g4 f5g6 e1f1 e4e3 f2f3 b8d7 g4g5,-82
5k2/5p1p/5p2/2P5/2BpK3/5PP1/3r3P/8 b - -,d2h2 e4d4 f8e7 g3g4 h2h3 d4e4 f6f5 e4f5 h3f3 f5e4,-249
rnbqkbnr/pp2pp1p/2pp2p1/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8f5 c1d2 f8g7 f2f4 h7h5 g1f3 g8h6 h2h3 b8d7 d2e3,80
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/4P3/2PB1N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5h4 d7d5 h4f6 d8f6 e4d5 c6e7 c3c4 c8f5 d3f5,28
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P5/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,h7h6 g1f3 f8e7 d2d4 c5d4 f3d4 d7d5 c4d5 f6d5 e2e4,39
rnb1kbnr/pp2pppp/2p5/q7/8/P1N5/1PPPNPPP/R1BQKB1R b KQkq -,b8d7 d2d4 g8f6 e2g3 h7h5 h2h3 e7e5 f1c4 h5h4 g3e2,39
r1bqkbnr/pp3ppp/2n5/1B1pp3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5e4 f3e5 c8d7 e5d7 d8d7 e1h1 g8f6 f2f3 a7a6 b5a4,57
8/k7/7R/8/3K4/8/8/8 b - -,e5e4 f3e5 c8d7 e5d7 d8d7 e1h1 g8f6 f2f3 a7a6 b5a4,Mate
r1bqk2r/ppppnppp/3b1n2/3Pp1B1/4P3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,a7a6 g5f6 g7f6 f3h4 d6c5 g2g3 d7d6 d1f3 h7h5 b1d2,151
rn1qkbnr/pp2p1pp/2p1b3/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8b6 c3a4 b6a5 c2c3 b8d7 b2b4 a5d8 a4c5 d7c5 b4c5,197
8/6kp/1P6/2Q3p1/2P5/5KP1/8/7r b - -,h1f1 f3e4 f1e1 e4d5 e1b1 c5e7 g7h6 b6b7 b1b3 e7f8,1486
r3kb1r/ppp2ppp/2n2n2/3qp3/2P3b1/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,d5a5 h2h3 g4h5 c1d2 a5b6 f3e5 c6e5 e2h5 e8a8 b1c3,36
rnb1k2r/ppppbppp/8/4P3/5Pn1/8/PPPP2PP/RNB1KBNR b KQkq -,d7d5 g1f3 h7h5 d2d4 c8f5 h2h3 g4h6 c2c3 c7c5 c1e3,246
rn1qk2r/ppp1bppp/4p3/3n4/2B3b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,d5b6 h3g4 b6c4 d1e2 c4b6 a2a4 b6d5 d2d4 b8c6 f1e1,101
rn2kbnr/ppp2ppp/3p1q2/4p3/4P1Q1/2N4P/PPPP1PP1/R1B1KB1R b KQkq -,f6e6 f1c4 e6g4 h3g4 b8c6 c3d5 e8d7 c2c3 f8e7 d2d3,150
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/PP1PP3/1BP2PPP/RN1QKBNR b KQkq -,e6e5 g1f3 f8d6 b3b4 e5e4 d3e4 d5e4 f3d4 a7a5 f1b5,-38
r1bqkbnr/pppp2pp/2n2p2/4p3/4PP2/3P2P1/PPP4P/RNBQKBNR b KQkq -,g8e7 f4e5 f6e5 f1g2 d7d5 b1d2 d5d4 d1h5 g7g6 h5e2,36
1rb2rk1/p1p2ppp/2p1pn2/8/Q1pq4/P3B1P1/P3PPBP/R4RK1 b - -,d4d6 a4c4 f8d8 e3c5 d6e5 c5a7 b8a8 f1d1 f6d5 a7d4,141
