rnbqkbnr/1p1p1ppp/p3p3/8/2BpP3/5Q2/PPP1NPPP/RNB1K2R b KQkq -,b8c6 c4b3 g8f6 e1h1 d8c7 c1g5 f8e7 c2c3 h7h6 g5f4
8/8/4k3/4N3/4K3/8/8/5B2 b - -,e6f6 e5f3 f6e6 f1c4 e6f6 f3g1 f6g7 g1e2 g7h7 e4f5
8/8/8/4K3/1k2B3/5N2/8/8 b - -,b4c3 e5d5 c3b3 d5d4 b3b2 d4c4 b2a1 c4c3 a1a2 e4f5
r1bqkb1r/ppp2ppp/1nn5/4p3/8/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,c8f5 b2b4 d8d3 g1f3 f7f6 f3h4 f5e6 g2e4 d3d7 d1c2
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/3PPQ2/PPP3PP/RN2K1NR b KQkq -,e8h8 c4b3 c6a5 b1c3 c7c6 g1e2 a5b3 a2b3 d7d6 e1h1
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,f8g7 b2b3 e8h8 h2h3 b7b6 c1b2 c8b7 c2c4 c6b4 d3e2
5k2/Q7/8/8/8/4K3/8/8 b - -,f8g7 b2b3 e8h8 h2h3 b7b6 c1b2 c8b7 c2c4 c6b4 d3e2
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P5/1PN1PN2/P4PPP/R1BQKB1R b KQ -,f6d5 c4d5 g7c3 c1d2 c3a1 d1a1 e7e6 f1c4 e6d5 c4d5
rnbqk2r/pp2bppp/4pn2/1P1p4/8/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,
3r1k1Q/pb1q1pp1/1p2pb1p/8/3N4/P3B3/1P3PPP/1Br1R1K1 b - -,a7a5 f1e2 b7b6 e1h1 e8h8 c2c4 c8b7 f3e5 f6d7 e5f3
rnbq1rk1/ppp1bppp/4pn2/3p4/1PPP4/2N1PN2/P4PPP/R1BQKB1R b KQ -,e7b4 c1d2 c7c5 c4d5 e6d5 d4c5 b8c6 f1b5 c8f5 e1h1
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/3PB3/PPP1BPPP/RN1QK1NR b KQkq -,d7d5 g1f3 b8c6 e4d5 f6d5 b1c3 d5e3 f2e3 f8c5 d1d2
8/8/8/2k4K/4Q3/8/8/8 b - -,d7d5 g1f3 b8c6 e4d5 f6d5 b1c3 d5e3 f2e3 f8c5 d1d2
rnbqkbnr/1ppppppp/8/8/p7/NP6/PBPPPPPP/R2QKBNR b KQkq -,b8c6 g1f3 g8f6 a3b5 d7d6 g2g3 e7e5 f1g2 c6e7 d1c1
r1b1kbnr/pp1p1ppp/1qn1p3/8/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,f8e7 e1h1 d7d6 c1e3 b6c7 c3c4 c6d4 e3d4 g8f6 b1c3
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2B1P3/P1NP1Q1P/1PP2PP1/R1B1K1NR b KQ -,c8e6 g1e2 a7a5 e1h1 b7b5 c4a2 b8d7 g1h1 c5b6 c1d2
r1bqkbnr/p2ppppp/1pn5/2p5/4PB2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 c2c3 e7e6 b1d2 c8a6 f1e2 f8e7 d3d4 a6e2 d1e2
8/8/8/8/8/2k2K2/5p2/5Q2 b - -,g8f6 c2c3 e7e6 b1d2 c8a6 f1e2 f8e7 d3d4 a6e2 d1e2
rn2kbnr/pp1b1ppp/4p3/2ppP3/3P4/2P1BN2/Pq1N1PPP/R2QKB1R b KQkq -,c5c4 a1c1 b2a2 f3g5 b8c6 g5e4 a2a5 d2c4 d5c4 f1c4
r2qkbnr/5ppp/p2pb3/4p3/4P3/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,d8c8 b2b3 h7h6 e1h1 f8e7 c1a3 c8b7 f3d2 g8f6 d2c4
rn1qkbnr/1p1B1ppp/p3p3/2ppP3/3P4/8/PPP1QPPP/RNB1K1NR b KQkq -,e8e7 c1g5 e7d7 g5d8 d7d8 d4c5 b8c6 b1c3 f8c5 e2g4
r1bqk1nr/pp1pppbp/2n3p1/1N6/4PB2/5N2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1c4 a7a6 b5c3 g8f6 a2a4 d8b6 e1h1 b6b2 a1c1
rnbqk2r/pp2bpp1/4pB1p/2pp4/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,e8h8 f6e7 d8e7 c2c4 d5c4 d3c4 f8d8 d1c1 e6e5 b1c3
r1bqkb1r/ppp2ppp/2n2n2/4p3/3P4/2P5/PP2QPPP/RNB1KBNR b KQkq -,f8d6 c1g5 h7h6 g5f6 d8f6 b1d2 f6e6 g1f3 e5d4 c3d4
r1b1k1nr/ppp1ppbp/2n1q1p1/8/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c6b4 d3d4 g8f6 a2a3 b4d5 c3d5 e6d5 c1f4 d5d8 c2c4
rn2kb1r/ppp1pppp/4qn2/8/6b1/5NP1/PPPP1PBP/RNBQ1K1R b kq -,e6a6 f1g1 b8c6 h2h3 g4h5 d2d3 e8a8 b1c3 e7e5 g3g4
rnbqkb1r/pppp1ppp/4p3/4P3/6n1/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,g4e5 f3e5 c7c5 c2c3 f8e7 d2d4 e8h8 f1d3 f7f6 e5f3
r1bqk1nr/ppp2ppp/2np4/2bNp3/4P3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,g8f6 c2c3 c8e6 d5f6 d8f6 d2d3 d6d5 e4d5 e6d5 f1e2
rn1qkb1r/1bp1pppp/p4n2/1p6/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,h7h6 a2a3 e7e6 b2b4 f8d6 d1c2 b8d7 e1h1 e8h8 f1d1
r1bqkb1r/ppp2ppp/3p1n2/4n3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,e5g4 h2h3 g4h6 g2g4 f6d7 g1f3 f7f6 f3d4 d7c5 d1c2
r1bqk1nr/pp1p1pbp/2n1p1p1/4P3/8/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,g7h6 e3c5 h6f8 c5c4 a7a6 h2h4 b7b5 c4f4 c8b7 h4h5
rn1qkb1r/ppp2ppp/5n2/3p4/4p1b1/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,h7h5 h2h3 g4f5 d2d3 b8d7 b1c3 c7c6 d3e4 d5e4 d1d2
r1b1kbnr/ppp2ppp/4q3/4p3/3N4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,e6d7 e2e5 d7e7 e5e7 f8e7 d4b5 e7d8 c1e3 a7a6 b5d4
r1bqk2r/1pp1bppp/p1p2n2/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c8e6 f3e5 g7g5 b1c3 h8g8 d3d4 d8d6 e5f3 g5g4 e4e5
r1b1k1nr/pppp1ppp/6q1/2b1N1B1/2BnP3/3P4/PPP2PPP/RN1Q1RK1 b kq -,d4e6 e5g6 h7g6 g5c1 g8e7 c2c3 d7d6 d3d4 c5b6 c1e3
8/8/3k4/8/2B5/2N1K3/8/8 b - -,d6c5 e3d3 c5d6 d3d4 d6c6 c3e4 c6d7 d4e5 d7c6 e5e6
8/8/5k2/1N6/4BK2/8/8/8 b - -,f6e6 e4a8 e6f6 a8d5 f6g6 f4e5 g6g5 d5e4 g5g4 e4b7
rnbqkbnr/pppp1p1p/8/4N3/3P1ppP/8/PPP1P1P1/RNBQKB1R b KQkq -,b8c6 c1f4 g8f6 b1c3 f6h5 d1d2 d7d6 e5c6 b7c6 e1a1
rn1qk2r/pp2bppp/2p2n2/3p1bB1/3P3N/2N1P3/PP3PPP/R2QKB1R b KQkq -,f5g4 d1c2 f6g8 g5e7 d8e7 h4f5 g4f5 c2f5 b8d7 h2h4
rnbqk2r/pp3ppp/2pb4/3pN3/2PPn3/2NB4/PP3PPP/R1BQK2R b KQkq -,e4c5 d4c5 d6e5 c4d5 e5c3 b2c3 d8d5 e1h1 c8e6 c3c4
rn1qkb1r/ppp1pppp/5n2/3p3b/1P4P1/P6P/1BPPPP2/RN1QKBNR b KQkq -,a7a5 g4h5 b8d7 g1f3 e7e5 h5h6 g7g6 f3e5 d7e5 b2e5
4Q3/8/8/8/3k4/3n1K2/8/8 b - -,d3e5 f3f4 e5d3 f4f5 d3c5 e8c6 c5d3 c6e4 d4c3 e4d5
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/2N2Q2/PPPB1PPP/R3KB1R b KQkq -,h7h6 f3g3 d7d6 f1d3 b8c6 d4c6 b7c6 e1a1 e6e5 d3c4
rnbq1rk1/ppp2ppp/4pn2/b2p4/1P1P1B2/P1N1P3/2PQ1PPP/R3KBNR b KQ -,c7c5 b4a5 d8a5 f4g5 f6d7 g1f3 f7f6 g5f4 b8c6 f4d6
8/8/8/5p2/8/P3k3/6K1/8 b - -,
rnbqkbnr/ppp3pp/3p1p2/4pP2/4P1P1/8/PPPP3P/RNBQKBNR b KQkq -,d6d5 d2d3 g7g6 h2h4 h7h5 g4g5 d5e4 f5g6 b8c6 b1c3
8/8/8/1KBB4/8/5k2/8/8 b - -,a7a6 b1c3 b8c6 d2d3 g8e7 g4g5 g7g6 h2h4 f8g7 g5f6
r1b2rk1/pp3pbp/2np1np1/q1p5/3P1P2/P1N1BN1P/1PPQ2P1/2KR1B1R b - -,c8f5 d4c5 d6c5 c3d5 f6d5 d2a5 c6a5 d1d5 b7b6 e3f2
rn1qkb1r/pbpp1ppp/1p2p3/4P3/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,h8g8 d1e2 f7f5 e4g3 g7g5 h2h3 g5g4 h3g4 f5g4 f3h2
rnbqkbnr/ppp2ppp/8/1N1p4/3PpB2/8/PPP1PPPP/R2QKBNR b KQkq -,f7f5 b5c7 e8f7 e2e3 f8d6 f4d6 d8d6 c7a8 g8f6 g1e2
rnbqk1nr/pppp1ppp/3bp3/8/2PP4/2N5/PP1BPPPP/R2QKBNR b KQkq -,d6e7 e2e4 d7d6 f2f4 g8f6 e4e5 f6d7 g1f3 d6e5 f4e5
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2N1P1P1/PP2NP1P/R1BQKB1R b KQ -,f8e8 f1g2 h7h6 e1h1 e7f8 e2f4 c7c6 d1c2 a7a5 c1d2
rnbqk1nr/pp3ppp/2p5/8/PbBP4/2N5/1P3PPP/R1BQK1NR b KQkq -,d8e7 g1e2 g8f6 e1h1 e8h8 f1e1 b8d7 e2f4 e7d8 c4b3
rnbqkbnr/pp3ppp/2p1p3/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8d6 e2e4 g8e7 f1e1 e8h8 e4e5 d6c7 d3d4 a7a5 b1c3
rnb1k2r/pp2ppbp/3P1np1/q7/4PP2/2NB4/PPP3PP/R1BQK1NR b KQkq -,e8h8 d6e7 f8e8 g1f3 f6e4 d3e4 g7c3 b2c3 a5c3 c1d2
3qrbk1/1bp2pp1/r2p1n1p/p7/1n1PP3/R6P/1P1N1PPN/1BBQR1K1 b - -,d6d5 e4e5 f6e4 h2g4 c7c5 d2e4 d5e4 g4f6 a6f6 e5f6
r2qkbnr/pbpp1ppp/1pn1p3/8/3PP3/P2B1N2/1PP2PPP/RNBQK2R b KQkq -,a7a6 d4d5 c6e7 c2c4 g7g6 e1h1 f8g7 f1e1 g8h6 b1c3
rnb1kb1r/pppp1ppp/5n2/4P3/1q6/2P2N2/P3BPPP/RNBQK2R b KQkq -,b4b6 e5f6 b6f6 e1h1 f8e7 d1c2 e8h8 e2d3 h7h6 c1b2
r2qkbnr/pp3ppp/4p3/2ppP3/6b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d8b6 c2c4 g8e7 b1c3 d5d4 c3b5 e7c6 h2h3 g4h5 g3g4
r2qkbnr/pbpnpppp/1p1p4/1B6/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c4 b6b5 c4b3 d7c5 e1h1 e7e6 c3e2 g8f6 h2h3
1RK5/P5k1/8/8/8/2P5/8/1r6 b - -,b1a1 a7a8q a1a8 b8a8 g7f6 a8a5 f6e6 c3c4 e6d6 c8b7
rnbqk2r/pp1pppbp/5np1/8/3PP3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,a7a6 b1c3 d7d6 h2h3 b7b5 c1e3 e8h8 f1d3 c8b7 e1h1
8/1K6/8/8/8/1k6/8/2R5 b - -,a7a6 b1c3 d7d6 h2h3 b7b5 c1e3 e8h8 f1d3 c8b7 e1h1
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/P1B1PP2/5N2/1PPP2PP/RNBQ1RK1 b kq -,d7d5 c4d3 c6b4 b2b3 f8e7 b1a3 g8f6 e4e5 f6h5 d3e2
rn2kb1r/pp3ppp/1qp1pn2/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R1Q1KB1R b KQkq -,a7a6 a2a4 g4f3 a4a5 b6d8 d2f3 c6c5 c1c2 b8c6 f3e5
rnbqk2r/ppp1npbp/4p1p1/4N3/3PQ3/8/PPP2PPP/RNB1KB1R b KQkq -,e8h8 b1c3 b8d7 c1g5 c7c5 e5d7 c8d7 d4c5 d8a5 e4c4
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/1PN1P3/P4PPP/R1BQKBNR b KQkq -,f8b4 c1d2 e8h8 g1f3 d7d5 c4d5 e6d5 f1d3 f8e8 d1c2
rnbqkb1r/pppp1ppp/3n4/4p3/6P1/1B3Q2/PPPP1P1P/RNB1K1NR b KQkq -,b7b6 d2d3 c8b7 b3d5 b7d5 f3d5 b8c6 b1c3 h7h5 g1f3
rn1qkb1r/ppp1pp1p/3p1np1/8/3P1B2/4PB2/PPP2PPP/RN1QK2R b KQkq -,b8c6 h2h3 f8g7 c2c3 e8h8 f4h2 e7e5 e1h1 f6d7 a2a4
1k6/8/1K6/N7/3B4/8/8/8 b - -,b8c8 b6c6 c8b8 a5c4 b8a8 c4b2 a8b8 d4h8 b8c8 h8e5
r1bqn1k1/pppp1ppp/5b2/8/3P1B2/2N5/PPP2PPP/R3QBK1 b - -,a8b8 c3d5 d7d6 d5f6 e8f6 a2a4 c8f5 c2c4 d8d7 d4d5
r1bqn1k1/pppp1ppp/8/3N4/3b1B2/8/PPP2PPP/R3QBK1 b - -,d4b2 e1b4 b2f6 f1d3 d7d6 b4e4 g7g6 e4e8 d8e8 d5f6
r1bqn1k1/ppp2ppp/3p4/3N2B1/3b4/8/PPP2PPP/R3QBK1 b - -,d4f2 g1f2 f7f6 g5h4 c8d7 f2g1 c7c6 d5e3 d6d5 a1d1
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/3P4/2N1B3/PPP1NPPP/R2QK2R b KQkq -,e7e6 f2f3 h7h5 b5c6 b7c6 e1h1 f6d7 b2b3 d7b6 e2f4
rnbqkb1r/ppp2ppp/3p1n2/4p3/1P6/3P4/PBPNPPPP/R2QKBNR b KQkq -,d6d5 a2a3 b8d7 e2e3 a7a5 d1b1 f8d6 c2c4 c7c6 f1e2
r1bq1rk1/pp1nppbp/2np2p1/8/4P3/2N1QN1P/PPP1BPP1/R1BR2K1 b - -,a7a6 a2a4 c6b4 f3e1 d7c5 e3g3 c5e6 c1e3 c8d7 f2f4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1P1B1N1P/PBPP1PP1/RN1QK2R b KQ -,d7d5 b1c3 c6b4 f3e5 f8e8 a2a3 d5e4 d3c4 b4c2 d1c2
rnb1kb1r/pp3ppp/2p1pn2/q7/2BPP3/2N2N2/PP1B1PPP/R2QK2R b KQkq -,a5b6 d1c2 b8d7 e1h1 f8e7 a1e1 b6d8 a2a3 b7b5 c4d3
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1PP3/2NB1N2/P2B1PPP/R2QK2R b KQkq -,d7d6 e1h1 e8h8 d1c1 e6e5 d2g5 b4c3 c1c3 h7h6 g5h4
rnbqkb1r/1p3ppp/p2p1n2/4p3/P3P3/3B1N2/1PP2PPP/RNBQK2R b KQkq -,f8e7 c2c4 a6a5 b1c3 f6d7 e1h1 d7c5 d3c2 b8c6 c3d5
r1bqkbnr/ppp1pppp/1n6/8/2pP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,c8e6 d1c2 g8f6 h2h3 g7g6 a2a4 a7a5 f3g5 e6d7 d2c4
rn1qkbnr/p1p1pppp/1p6/3pPb2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,g7g6 d3f5 g6f5 g1e2 e7e6 e1h1 b8c6 c2c3 h7h5 a2a4
8/4kp2/5N2/4P3/8/8/R7/6K1 b - -,g7g6 d3f5 g6f5 g1e2 e7e6 e1h1 b8c6 c2c3 h7h5 a2a4
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/2N1B3/PPPQNPPP/R3KB1R b KQkq -,f6g4 e3g5 g4f6 f2f3 f8e7 e1a1 d8a5 c1b1 b7b5 a2a3
r2qk2r/pppbbppp/2nppn2/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,c6b4 d3b1 b4c6 e3e4 e6e5 d4d5 c6b8 h2h3 e8h8 a2a3
r1bqkb1r/pp2pppp/2n2n2/3pN3/3P4/8/PPP1BPPP/RNBQK2R b KQkq -,d8b6 c2c3 c8f5 g2g4 f5e4 f2f3 e4b1 a1b1 e7e6 g4g5
r2qkbnr/pp1npppp/2p5/3p4/4P1b1/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,g8h6 h3g4 h6g4 d3d4 e7e6 c2c4 d5e4 d2e4 f8b4 c1d2
rn1qkbnr/pp2pppp/2p5/5b2/2pPP3/6P1/PP3PBP/RNBQK1NR b KQkq -,e7e5 e4f5 e5d4 b1d2 f8b4 d1e2 d8e7 g1f3 e7e2 e1e2
rn1qkb1r/ppp3pp/4bp2/3np3/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d5c3 b2c3 c7c6 e1h1 b8d7 d4e5 d7e5 f3e5 d8d1 f1d1
2k5/8/2K5/1B6/N7/8/8/8 b - -,d5c3 b2c3 b8d7 e1h1 c7c6 d4e5 d7e5 f3e5 d8d1 f1d1
8/8/2K5/2B1k3/2B5/8/8/8 b - -,d5c3 b2c3 b8d7 e1h1 c7c6 d4e5 d7e5 f3e5 d8d1 f1d1
rnbqr1k1/ppp1ppbp/3p1np1/8/3P4/1P2PN2/P1PNBPPP/R1BQ1RK1 b - -,a7a5 c1b2 a5a4 c2c4 a4a3 b2c3 b8d7 f1e1 e7e5 d4e5
r1b1kbnr/pppppppp/2n5/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,e7e6 c2c3 d7d5 f2f3 g7g6 f1d3 c8d7 e4e5 g8e7 f3f4
rnbqkb1r/2pppppp/p4n2/1p6/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4c5 b8c6 b1d2 e7e5 d2e4 c8b7 a2a3 f6e4 d3e4
r2qk1nr/pbpp1pbp/1pn1p1p1/7P/3PP3/2PB1N2/PP3PP1/RNBQK2R b KQkq -,g8h6 b1a3 f7f6 d4d5 c6e5 f3e5 f6e5 d5e6 d7e6 c1e3
rn1qkb1r/pppbpppp/5n2/8/2BPP3/2N2P2/PP4PP/R1BQK1NR b KQkq -,h7h6 e4e5 f6g8 f3f4 e7e6 f4f5 b8c6 f5e6 d7e6 c4e6
r1bqk2r/ppp2Bpp/2np4/2b1p3/4P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8f7 c3d5 h7h6 a2a4 a7a5 c2c3 g4f6 c1e3 c5e3 f2e3
r1bqkb1r/pp2pppp/2n5/2ppP3/3P1Bn1/2N5/PPP1NPPP/R2QKB1R b KQkq -,c8d7 f2f3 c5d4 e2d4 g4e5 d4c6 e5c6 d1d5 e7e5 f4e5
rnb1k1nr/ppp3pp/8/3q1p2/4p3/2BP1N2/PPP1QPPP/R3KB1R b KQkq -,c8e6 d3e4 f5e4 c3g7 b8c6 f3d2 c6d4 e2d1 g8h6 g7h8
8/8/8/4k3/2K5/2NB4/8/8 b - -,e5f6 c4d4 f6f7 d4e5 f7g8 e5f6 g8f8 d3e4 f8g8 c3e2
8/8/8/K7/8/3Q4/p7/3k4 b - -,e5f6 c4d4 f6f7 d4e5 f7g8 e5f6 g8f8 d3e4 f8g8 c3e2
r1bqkbnr/ppp2ppp/2n5/1B1pP3/3Q4/8/PPP2PPP/RNB1K1NR b KQkq -,g8e7 g1f3 a7a6 b5c6 e7c6 d4d1 d5d4 e1h1 f8e7 h2h3
rnb1kbnr/pp3ppp/2p1p3/q7/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f8e7 f1e1 g8f6 d2d4 e8h8 c1f4 b8d7 e2d3 b7b5 f3e5
rnbqkb1r/p1p2pp1/4pB1p/1p2P3/2pP4/2N5/PP3PPP/R2QKBNR b KQkq -,d8d5 c3d5 e6d5 f6h4 f8b4 e1e2 b8c6 f2f4 c8f5 g1f3
r1bqkbnr/ppppn1pp/8/3Pp3/2P1N3/8/PP3PPP/R1BQKBNR b KQkq -,a7a6 c1g5 d7d6 f1d3 g7g6 h2h4 f8g7 g1e2 h7h6 g5d2
r2qkbnr/ppp3pp/2n5/1B1p1b1Q/4p3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 h5f5 d8d7 f5d7 e7d7 b1c3 g8f6 d2d4 e4d3 c2d3
r2qkb1r/ppp2ppp/2n2n2/3Pp3/2B2Pb1/3P1N2/PPP3PP/RNBQ1RK1 b kq -,c6a5 d1e1 a5c4 d3c4 g4f3 g2f3 d8e7 f4e5 f6d7 f3f4
rnbqk1nr/1pp1bppp/p3p3/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 c3e4 g8f6 e4f6 e7f6 c2c3 b7b5 c4d3 b8d7 c1f4
rn1qk2r/ppp1bppp/3pbn2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c7c5 f3d2 b8c6 d2c4 e8h8 a2a4 f6e8 g5e7 d8e7 e1h1
rnbqkbnr/pp3ppp/3p4/1Bp1p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 d2d4 c5d4 c2c3 b8c6 e1h1 g8f6 c3d4
r1b1kbnr/ppp1qppp/8/3QP3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,c7c6 d5d4 f7f6 c1f4 c8e6 d4c3 e7c5 f2f3 e8a8 f4e3
r1bqk2r/ppppppbp/2n2np1/3P4/2P4P/2N5/PP2PPP1/R1BQKBNR b KQkq -,e8h8 d5c6 b7c6 e2e4 d7d5 c4d5 c6d5 e4d5 c8b7 h4h5
r1b1kbnr/ppp1qppp/8/3PP3/8/8/PPP2PPP/RNBQKB1R b KQkq -,e7e5 d1e2 e5e2 f1e2 c8f5 e1h1 e8a8 c1f4 d8d5 g2g4
8/2pk1pp1/p7/2B4p/2K5/1P3P2/P1P3PP/8 b - -,d7c6 h2h4 f7f6 b3b4 c6d7 c5e3 d7d6 e3d4 d6c6 a2a4
8/8/k7/2Q5/2K5/5b2/8/8 b - -,d7c6 h2h4 f7f6 b3b4 c6d7 c5e3 d7d6 e3d4 d6c6 a2a4
r3kbnr/ppq1pppp/2n5/3p4/3P1Bb1/2P2NP1/PP3P1P/RN1QKB1R b KQkq -,c7a5 d1b3 e8a8 b1d2 e7e6 b3c2 f7f6 b2b4 a5b6 b4b5
r2qkb1r/ppp1pppp/2n5/3n3b/2BP4/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d5b6 c4e2 e7e6 a2a4 a7a5 e1h1 f8d6 f1e1 e8h8 b1d2
rn1qk2r/ppp1bppp/1n1p4/7b/2PP4/2N1BN1P/PP3PP1/R2QKB1R b KQkq -,b8c6 g2g4 h5g6 d4d5 c6b4 a1c1 e7f6 a2a3 b4a6 b2b4
rnbqkb1r/ppp2ppp/5n2/1P1p4/4p3/3PP3/PBP2PPP/RN1QKBNR b KQkq -,f8b4 c2c3 b4d6 b1d2 e8h8 d3e4 f6e4 d2e4 d5e4 g1e2
rn1qk2r/pbppbppp/1p2p3/4P3/1nPPB3/5N2/PP2QPPP/RNB1K2R b KQkq -,b7e4 e2e4 c7c6 a2a3 b4a6 e4g4 e8f8 b1c3 d7d6 e5d6
rnbqkbnr/p4ppp/1p2p3/2pP4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c5d4 f1b5 c8d7 d5e6 f7e6 e3d4 g8f6 b5c4 b8c6 g1f3
rn1qkbnr/ppp2ppp/3pB3/8/4P3/2N5/PB3PPP/R2QK1NR b KQkq -,c7c6 e6b3 f8e7 g1f3 g8f6 e1h1 b8d7 c3e2 d7c5 e2g3
rnbqkbnr/p4ppp/1p6/2Pp4/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 c5b6 d8b6 g1f3 f8b4 c1d2 e8h8 f1e2 b8c6 e1h1
r1bqk1nr/ppp1ppb1/2np2pp/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,c8d7 f2f4 g8f6 e1a1 e7e6 g1f3 c6e7 c1b1 b7b5 e4e5
r1bqkbnr/ppp2ppp/2npp3/8/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,h7h6 f1d3 g8f6 c2c3 g7g6 e1h1 f8g7 b2b4 e8h8 a2a4
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2P3PP/PP1P1PB1/RNBQK1NR b KQkq -,d8e7 d2d3 g7g6 g1f3 f8g7 e1h1 f6d7 f1e1 e8h8 b2b4
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,f6e4 f3e5 e4d2 c1d2 g6d3 e5d3 b8d7 h2h3 f8d6 e3e4
5k2/8/5K2/5N2/8/8/2B5/8 b - -,f8e8 c2a4 e8f8 f5d6 f8g8 a4b3 g8h8 d6f7 h8g8 b3a2
rnbq1rk1/pp2ppbp/5np1/3P4/3P1B2/1QN5/PP3PPP/R3KBNR b KQ -,h7h6 f1e2 b8d7 h2h3 g6g5 f4h2 d7b6 e2f3 c8f5 g1e2
8/8/5k2/4N3/3K4/7B/8/8 b - -,f6g7 h3g4 g7f6 d4d5 f6g5 d5e4 g5f6 e4f4 f6e7 e5c4
rn1qkb1r/1p3ppp/p2pb3/4p1B1/4P1n1/1NN5/PPPQ1PPP/R3KB1R b KQkq -,d8b6 h2h3 g4f6 g5f6 g7f6 c3d5 e6d5 d2d5 b8c6 f1c4
8/8/3k4/8/2K5/8/4N1B1/8 b - -,d6e6 c4d4 e6f5 d4d5 f5f6 g2h1 f6g7 d5e5 g7h6 e5f6
rnb1kbnr/pppp1p1p/5q2/6p1/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7c6 e4e5 f6g7 d1e2 f8b4 c1d2 b4c3 d2c3 g8e7 h2h4
rnb1kbnr/pp1p1p1p/2p2q2/4P1p1/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6g7 c3e4 h7h6 d1e2 d7d6 e5d6 c8e6 c1d2 b8d7 e1a1
8/8/8/1k6/2R5/4K3/8/1R6 b - -,f6g7 c3e4 h7h6 d1e2 d7d6 e5d6 c8e6 c1d2 b8d7 e1a1
rnbqk1nr/ppp2ppp/3p4/2bNp3/1P2P3/5N2/P1PP1PPP/R1BQKB1R b KQkq -,g8e7 d5e7 c5d4 c2c3 d4f2 e1f2 d8e7 d2d4 e8h8 c1g5
