6k1/5pp1/p5p1/8/R7/2P1P2P/2r2PP1/6K1 b - -,c2c3 a4a6 g6g5 a6a8 g8h7 a8a2 c3c1 g1h2 h7h6 h2g3,8
rn1q1rk1/1bpp1ppp/1p2pn2/p7/1bPP4/P4NP1/1PQBPPBP/RN3RK1 b - -,b7e4 c2d1 b4d2 b1d2 e4b7 d1c2 d7d5 f1c1 d5c4 c2c4,67
Q1b4k/4p2P/p2p3q/4p3/8/8/PPP5/1K2B3 b - -,h6f8 b2b3 h8h7 a8a7 f8d8 e1h4 d8d7 a7d7 c8d7 h4e7,3
3r1rk1/5pp1/5n1p/1p3N2/1b2P3/2n4P/3BRPP1/4Q1K1 b - -,d8b8 d2c3 b4c3 e1c3 b5b4 c3b3 g8h7 e4e5 f6d7 f5d6,450
1r2b1k1/r4pp1/2B1p2n/2P1P2p/7P/5PP1/P7/RRN3K1 b - -,b8b1 a1b1 e8c6 g1f2 c6d5 b1b2 a7a3 c1e2 a3f3 f2e1,-412
r1q4k/4pN2/n5p1/3PP3/2p3n1/2N5/PP1Q4/2K3R1 b - -,h8h7 e5e6 a6c5 g1g4 c5b3 a2b3 a8a1 c1c2 a1h1 d2g5,1804
2r3k1/3n1p1b/4pbpP/p2p4/7R/P2B1N2/1r6/3K4 b - -,f6h4 f3d4 c8c3 d3c2 h4f6 d1c1 b2b8 d4e2 c3a3 c1d2,-1383
6k1/5pp1/R5p1/8/8/2r1P2P/5PP1/6K1 b - -,g6g5 g1f1 c3c2 a6d6 f7f6 f1e1 c2c1 d6d1 c1c2 d1d3,7
r4rk1/2q1bpp1/2ppn2p/p3p3/N3P3/1PP2PB1/P3Q1PP/3R1RK1 b - -,,0
r1r3k1/1p3pp1/8/q7/3P4/pK2P3/P2Q3P/2R2R2 b - -,f8d8 g3f2 a8b8 c3c4 h6h5 g1h1 e7g5 g2g3 h5h4 d1d3,Mate
rnb1k2r/pppp1ppp/5n2/P1qNp3/1bP1P2P/8/1P1P1PP1/R1BQKBNR b KQkq -,f6d5 c4d5 c7c6 d1b3 c6d5 e4d5 e8h8 g1f3 e5e4 f3g5,-77
rnbqkbnr/p2p1ppp/2p1p3/1p6/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,f8e7 d2d4 a7a6 f1d3 c6c5 d4c5 e7c5 b2b4 c5e7 e1h1,103
4b1k1/r4pp1/2B1p2n/2P1P2p/7P/5PP1/P7/1RN3K1 b - -,a7a5 c6e8 a5c5 e8b5 h6f5 b5d3 g7g5 d3f5 e6f5 h4g5,498
r2q1rk1/pbp1bpp1/1p2p2p/4P3/3p1P2/2N3PN/PPP1Q2P/2KR2R1 b - -,d8e8 c3e4 e8a4 c1b1 b7d5 b2b3 a4b4 h3f2 a7a5 g3g4,-176
3r1rk1/5pp1/5n1p/1p3N2/1b2P3/7P/3BQPP1/6K1 b - -,d8d2 e2b5 b4d6 f5d6 d2d6 e4e5 d6d5 b5e2 f8e8 f2f4,-387
r4rk1/p1pb1ppp/2pbp2n/3p4/1P1P4/P1N1P1P1/2P1BP1K/R1BQ1R2 b - -,a7a5 b4b5 c6b5 c3b5 f8c8 c2c4 d7b5 c4b5 h6f5 h2g2,1070
4rk2/1p3p2/2p4N/2b1n1p1/4P2P/5P2/rP1RBP2/3R2K1 b - -,c5b4 d2c2 b4e7 g1h2 e8a8 h6f5 g5h4 f3f4 e5g6 d1d7,48
8/p2b4/1p1k1P2/P3p3/4Pp2/3P4/2P3P1/1R4K1 b - -,b6b5 g2g3 f4f3 g1f2 d6e6 f2f3 e6f6 c2c3 f6f7 f3e3,700
6k1/6p1/4N3/P7/7p/7P/1r4PK/8 b - -,b2a2 h2h1 a2a5 h1h2 g8f7 e6d4 a5a4 d4f5 f7g6 f5e7,-413
8/4BQbk/2p1B1p1/3qp2p/3p3P/6P1/5P1K/8 b - -,b2b5 a5a6 b5a5 g2g4 h4g3 h2g3 a5a6 e6f4 g8f7 g3g4,Mate
rn1qk1nr/2pp1ppp/pp2p3/8/3Pb3/2BB1N2/PPP2PPP/R2QK2R b KQkq -,g8f6 b2b3 e4d3 d1d3 e8h8 c3b2 a6a5 e1h1 b8c6 f1e1,-109
1r3rnk/p1p1b1Rp/2pp4/6N1/3P4/3N3b/PPP2PPP/R1B3K1 b - -,g8f6 g7e7 h3d7 g5h7 f8e8 e7f7 f6h7 f7d7 h7f6 d7f7,944
rnbqkb1r/pp1p1ppp/4pn2/2p5/4PQ2/2P5/PP1P1PPP/RNB1KBNR b KQkq -,h7h6 d2d4 c5d4 c3d4 b8c6 g1f3 c6b4 b1a3 a7a6 e4e5,-52
rnbqk1nr/pp1pppb1/6p1/2P4p/7P/2P2N2/PP2PPP1/RNBQKB1R b KQkq -,g8f6 c1f4 b8a6 b2b4 b7b6 c5b6 d8b6 e2e3 f6g4 a2a3,12
r2q1rk1/1p3pbp/2b1p1p1/8/2nPB3/P1N2QPP/5P2/B2R1RK1 b - -,c6e4 f3e4 c4d6 e4b1 a8a3 b1b4 a3a6 d4d5 f8e8 d5e6,-53
2r2rk1/5ppp/pqnbpn2/1p1pN3/3P4/PP3N2/1BP1QPPP/2R1R1K1 b - -,b6b7 e5d3 f6d7 b3b4 f8e8 c1d1 c6e7 d3c5 b7c6 b2c1,-41
2r1r1k1/3q1p1p/6p1/p1B1b3/3p4/P2P3P/5PP1/2RQR1K1 b - -,e8e6 c5b6 c8c1 d1c1 e5f4 c1b1 d7b5 b6d4 b5d3 d4b6,-4
3r3r/pp1kn1bp/1nbN2p1/3p1p2/1P3B2/P4NP1/5PBP/2RR2K1 b - -,g7f6 h2h4 c6a4 d1e1 d8c8 d6c8 h8c8 c1c8 e7c8 f3g5,254
r4r1k/2q1bpp1/2ppn2p/p3p3/N1Q1P3/1PP2PB1/P5PP/3R1RK1 b - -,a8b8 g3f2 h6h5 g1h1 h5h4 c4d3 h8g8 c3c4 f8d8 h2h3,6
rnbqkbnr/pp2pppp/8/2p3N1/3pP3/3B4/PPPP1PPP/RNBQK2R b KQkq -,e7e5 g5f3 f8d6 d3c4 b8c6 d2d3 h7h6 a2a4 g8e7 b1d2,-55
rnbqkbnr/3p1ppp/2p1p3/pp6/4P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,c8b7 d3d4 b5b4 c3a4 d7d6 f1d3 g8f6 e1h1 b8d7 f1e1,90
3r2k1/1p3pp1/p3pb2/2Pq3p/8/1P2B1Q1/P4PPP/4R1K1 b - -,d5d1 e1f1 h5h4 g3f3 d1f3 g2f3 h4h3 f1b1 g7g5 g1f1,-34
rn2kb1r/ppp1pppp/4bn2/q2P4/2B5/2N2P2/PPP3PP/R1BQK1NR b KQkq -,b7b5 d5e6 b5c4 d1e2 f7e6 e2c4 a5a6 c4a6 b8a6 c1d2,168
4b3/2K5/8/1k6/8/2Q5/8/8 b - -,b7b5 d5e6 b5c4 d1e2 f7e6 e2c4 a5a6 c4a6 b8a6 c1d2,Mate
2r2rk1/p4ppp/1p2pb2/2q1N2n/2P1Q3/1P6/PB3PPP/3RR1K1 b - -,c8d8 b2d4 c5a3 e4f3 f6e5 d4e5 h5f6 e5f6 d8d1 e1d1,208
5r2/4b2p/1p1rNppk/pBp5/5q1P/1PQ5/PB3PP1/4R1K1 b - -,d6e6 e1e6 f8d8 g2g3 d8d1 g1g2 f4d4 b2c1 h6g7 e6e7,1138
r4bk1/1p1Nnq2/2b1p1pp/pB1pPp2/P2B1P2/1P2P1P1/7P/2R1Q1K1 b - -,g8g7 d7b6 a8a7 e1e2 g6g5 b6d5 a7a8 d5f6 a8c8 c1c4,328
r4n1Q/p3pkr1/3p2p1/1qpP4/1p2P3/1P5N/P1P5/1K1R3R b - -,g7h7 h3g5 f7e8 g5h7 e8d8 h7f8 d8c7 f8e6 c7b7 h8a8,863
r4rk1/p1pb1ppp/2pbp3/3p1n2/1P1P4/P1N1P1P1/2P1BP1K/R1BQ2R1 b - -,a7a5 b4b5 c6b5 c3b5 d7b5 e2b5 c7c5 c2c3 g7g6 h2g2,1058
r4r1k/4bpp1/q1ppn2p/p3p3/N3P3/1PP2PB1/P1Q3PP/3R1RK1 b - -,a8b8 g3f2 f8d8 f1e1 a6b7 g1h1 b7c7 c2e2 b8b5 g2g3,33
6k1/pp2q1b1/2p1bnpp/2P1pp2/Q3P3/P3BP1P/1P1NB1P1/6K1 b - -,e7d7 a4c2 g8h7 e2c4 f5e4 f3e4 f6h5 c4e6 d7e6 d2c4,53
2r3k1/3b1ppp/2Np1b2/rp1P4/8/3B4/PP3PPP/R4RK1 b - -,a5a4 d3b5 d7c6 d5c6 a4b4 a2a4 f6b2 a1a2 g8f8 f1b1,328
rnbqkbnr/3p1pp1/2p1p2p/pp2N3/4P3/P1NP4/1PP2PPP/R1BQKB1R b KQkq -,c8a6 d1f3 g8f6 d3d4 b5b4 f1a6 a8a6 a3b4 a5b4 a1a6,65
r5k1/6pp/1ppq4/p4p2/P2PpP2/1b2P2R/1Q4PP/R5K1 b - -,b3f7 b2b6 d6d8 b6d8 a8d8 a1c1 d8b8 c1c6 b8b1 g1f2,273
6k1/6p1/8/P5N1/7p/7P/r5PK/8 b - -,a2a5 g5f3 a5a4 f3e5 g8h7 e5g4 h7g6 g4e3 g6f6 e3f1,-459
1r3rk1/pp3pp1/2pPp2p/2P5/b5P1/7P/P4PB1/2R2RK1 b - -,g7g5 f1e1 b7b6 e1e4 a4b5 e4b4 b6c5 c1c5 a7a5 b4d4,40
r3kb1r/pp3ppp/1Np1p3/5b2/3P4/4BN2/PP3PPP/R3R1K1 b kq -,a8b8 b6a4 b8d8 a4c5 b7b6 c5a4 f7f6 e1c1 d8c8 a4c3,344
3r3r/pp1kn2p/1nbN1bp1/3p1p2/1P3B1P/P4NP1/5PB1/2RR2K1 b - -,c6a4 d1e1 d8b8 f3g5 f6g5 h4g5 h8c8 d6c8 b8c8 c1c8,296
r4r1k/1q2bpp1/2ppn2p/p3p3/N3P3/1PPQ1PB1/P5PP/3R1RK1 b - -,f8d8 c3c4 h6h5 g3f2 e7g5 d3c3 b7a6 h2h4 g5h6 f1e1,25
r2q1rk1/pbp2pp1/1p2p2p/4P3/1b1p1P2/6PN/PPP1Q2P/1NKR2R1 b - -,d8d5 g3g4 d5f3 e2f3 b7f3 d1d3 f3d5 g4g5 h6g5 f4g5,-157
5rk1/1pr1qppp/p1n2n2/2NBp3/3P4/1QR1P2P/PP3PP1/5RK1 b - -,e5d4 c3c1 c6a5 d5f7 e7f7 b3a4 a5c6 e3d4 c7c8 f1d1,-295
8/8/p1k5/2P5/1P4P1/2P4R/P6K/8 b - -,e5d4 c3c1 c6a5 d5f7 e7f7 b3a4 a5c6 e3d4 c7c8 f1d1,Mate
6k1/6p1/8/r7/7p/5N1P/6PK/8 b - -,a5h5 h2g1 g8f7 g1f2 f7g6 f2e3 h5h6 e3f4 g6h5 f3d4,-437
r2q1rk1/1p1bp1bp/p1np2pn/2p2p2/B1P1PP2/2NPBN1P/PP4P1/R2Q1RK1 b - -,a8b8 a1c1 b7b6 a2a3 e7e6 g1h1 c6d4 a4d7 d8d7 b2b4,2
rn1q1rk1/1bp2ppp/1p3n2/p2pN3/3P4/P5P1/1PQNPPBP/R4RK1 b - -,f8e8 b2b4 c7c6 c2b2 b8d7 d2f3 d8c7 a1c1 h7h6 c1c2,54
8/8/3k4/8/1p2R3/2bK4/8/8 b - -,,0
2r3k1/3q1p1p/1B2r1p1/p3b3/3p4/P2P3P/5PP1/2RQR1K1 b - -,e6b6 e1e5 c8c3 c1c3 d4c3 e5c5 b6b2 d1c1 d7d3 c5c3,-1
4rk2/1p3p2/2p5/2b1nN2/4P2p/5P2/rP1RBP2/3R2K1 b - -,,0
r2qr1k1/1pp2pp1/3p3p/p1bPnP2/8/1P4P1/P1QB1PBP/R4RK1 b - -,c5b4 d2b4 a5b4 a1e1 d8f6 e1e4 c7c5 d5c6 e5c6 f1d1,40
r1bqk2r/pp2ppbp/2p2np1/8/2BP4/2P2N1P/PP3PP1/R1BQK2R b KQkq -,c8f5 e1h1 e8h8 c4b3 b7b5 a2a4 f5e4 d1e2 a7a5 c1g5,71
5bk1/1b1n1ppp/1q3n2/1p2p3/2p1P3/2P2NNP/1PB1QPP1/r1B1R1K1 b - -,b6a5 e1d1 a5a2 g3f5 b7c6 g1h2 h7h6 g2g4 a2a8 f5g3,-61
r4rk1/pbp2pp1/1p2p2p/3qP3/1b1p1PP1/7N/PPP1Q2P/1NKR2R1 b - -,d5a2 g4g5 b4c3 b2c3 d4c3 b1c3 a2a3 c1b1 a3b4 b1a2,-167
1r3rk1/p1pbbppp/2p1p3/5n2/1P1PN3/P1P3P1/4BP1K/R1BQ2R1 b - -,f8d8 e2d3 a7a5 b4a5 c6c5 e4c5 d7b5 d3b5 b8b5 d1e2,1142
8/8/2k5/8/1R6/2bK4/8/8 b - -,c3h8 b4h4 h8b2 d3e4 c6d6 h4h3 d6c5 h3f3 b2g7 f3f5,11
8/4k3/2p2p2/2b1p3/p3P3/2P1r3/P2KB3/8 b - -,c3h8 b4h4 h8b2 d3e4 c6d6 h4h3 d6c5 h3f3 b2g7 f3f5,Mate
3r3r/pp1kn2p/1n1N1bp1/3p1p2/bP3B1P/P4NP1/5PB1/2R1R1K1 b - -,d8c8 d6c8 h8c8 c1c8 b6c8 f4e5 e7g8 e5d4 b7b6 f3e5,298
rbr4k/pb1n1p2/2N1pqpB/2p5/3PB2P/6P1/PP3P2/R2R2KQ b - -,c5c4 h6g5 f6g7 c6e7 b7e4 h1e4 c8e8 e4a8 f7f6 g5f4,410
r1b1k2r/pppp2pp/5n2/4q3/2P1p3/P3P1P1/1P1Q1PBP/R3K1NR b KQkq -,h7h5 g1e2 d7d6 h2h3 c8e6 e2f4 e6f5 a1d1 e8a8 f4d5,15
2r3k1/3q1p1p/1r4p1/p3R3/3p4/P2P3P/5PP1/2RQ2K1 b - -,,0
1r1q4/p1pnp1kp/3p2p1/3B1r2/2Pb4/2N4P/PP3PP1/1RQ2RK1 b - -,c7c5 c3e2 e7e5 b2b4 d8e7 b4c5 b8b1 c1b1 d4c5 e2g3,-5
3r1r1k/4bpp1/q1ppn2p/p3p3/N3P3/1PP2PB1/P1Q3PP/3R1R1K b - -,f7f6 c2f2 d6d5 e4d5 d8d5 f2c2 f8d8 c3c4 d5d1 f1d1,-9
3b1r2/7p/1p2Rppk/pBp5/5q1P/1PQ5/P4PP1/2B3K1 b - -,f4c1 c3c1 h6g7 c1d2 f6f5 d2d7 g7h6 d7d6 h6g7 d6f8,1349
r1bqk2r/pp1pnpbp/4p1p1/2p5/3nP3/3PB1P1/PPPQ1PBP/R2NK1NR b KQkq -,d7d6 c2c3 d4c6 e3h6 e8h8 h6g7 g8g7 g1e2 d6d5 e4d5,25
4rk2/1p3p2/2p4N/2b1n3/4P2p/5P2/rP1RBPK1/3R4 b - -,,0
rnbq1rk1/1p3pbp/p2ppnp1/8/P2NPP2/2NB3P/1PP3P1/R1BQ1RK1 b - -,f6h5 d4f3 d8b6 f1f2 b8c6 a4a5 c6a5 e4e5 d6e5 f4e5,25
r5k1/6pp/1pp1q3/p4p2/P2PpP2/Rb2P2R/1Q4PP/6K1 b - -,b6b5 b2b3 e6b3 a3b3 a8a6 b3b1 b5a4 b1a1 h7h6 a1a4,396
r1r3k1/1p3pp1/8/8/3Pq3/pK2P3/P3Q2P/R4R2 b - -,b6b5 b2b3 e6b3 a3b3 a8a6 b3b1 b5a4 b1a1 h7h6 a1a4,Mate
r4rk1/p1pbbppp/2p1p3/5n2/1P1PN3/P5P1/2P1BP1K/R1BQ2R1 b - -,a7a5 a1b1 d7c8 g3g4 f5d6 e4c5 d6b5 b1b3 f8d8 b3d3,1085
r5k1/p4ppp/1bp5/1pBn4/4R3/8/P1P2PPP/3R2K1 b - -,b6c5 d1d3 d5f6 e4e2 a7a5 g2g3 f6d5 e2e4 h7h6 g1g2,-410
rn1qk2r/2pp1ppp/pp2pn2/8/3Pb3/2BB1N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 f1e1 e4d3 d1d3 d7d6 c3d2 f8e8 c2c4 h7h6 h2h3,-108
r4rk1/pbp2pp1/1p2p2p/4P1P1/1b1p1P2/7N/qPP1Q2P/1NKR2R1 b - -,b4c3 b2c3 d4c3 b1c3 a2a3 c1b1 a3b4 b1a2 b4c3 g1g3,-156
8/8/2k2b2/8/7R/3K4/8/8 b - -,c6d5 h4h5 f6e5 h5g5 d5d6 d3c4 e5f4 g5b5 f4g3 c4d4,10
5rk1/1b4rp/pp1n4/2pP2RQ/P3Nq2/1P3p1P/2P3P1/R4BK1 b - -,f3f2 e4f2 g7g5 h5e2 g5d5 e2g4 f4g4 h3g4 d5d2 f2d1,-547
2kr3r/2p1q1p1/p1pp1p2/5b1p/8/2P1BP2/PPPQ2PP/2KRR3 b - -,e7e5 a2a4 e5a5 b2b3 f5g6 h2h3 d8e8 c1b2 a5f5 d2f2,10
r4rk1/1b2qppp/np3n2/p1Pp4/8/P2NP1P1/1PQN1PBP/R4RK1 b - -,a6c5 f1e1 a8c8 a1d1 f8e8 d3c5 b6c5 e3e4 d5d4 d2c4,21
r1b2rk1/ppp2ppp/2np1qn1/1Bb1p3/4P3/2PP1NNP/PP3PP1/R1BQK2R b KQ -,g6h4 e1f1 h4f3 d1f3 f6f3 g2f3 c6e7 f3f4 f7f5 b5c4,-28
6k1/3n1p1b/4pbpP/p2p4/7R/P1r2N2/1r2B3/3K4 b - -,g8h8 c1g5 f6e6 b5c4 e6e8 a2a4 f7f6 g5c1 c5b6 e1h1,Mate
r4rk1/pbp2pp1/1p2p2p/4P1P1/3p1P2/2P4N/q1P1Q2P/1NKR2R1 b - -,h6h5 c3d4 g7g6 g1g3 b6b5 g3a3 a2d5 b1c3 d5c6 e2b5,272
1r1q1rk1/pp1nbppp/3p4/4pP2/3pP3/3P2PP/PPP3B1/R1BQ1RK1 b - -,e7g5 h3h4 g5c1 a1c1 b8c8 a2a4 h7h6 g1h2 d8a5 g3g4,-53
3q1rk1/4bppp/8/R2N1P2/1p1Bn3/1Pr5/2P3PP/3Q1RK1 b - -,g8h8 d5e7 d8a5 f5f6 g7g6 f1e1 a5h5 d1h5 g6h5 d4c3,257
r1b1k1nr/pppp1p1p/2n2qp1/2b1p3/N1B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 f3f6 g8f6 c4d3 c5e7 a4c3 c7c6 g1e2 e8h8 f2f4,-58
2rq1rk1/ppNb1ppp/3P1b2/8/2B1Q3/6P1/PP3R1P/3R2K1 b - -,g8h8 e4b7 c8b8 b7a7 b8b2 f2b2 f6b2 a7e3 d8b8 e3c5,94
r5k1/p4ppp/1Bp5/1p6/4R3/2n5/P1P2PPP/3R2K1 b - -,a7b6 e4e1 c3d1 e1d1 g8f8 d1a1 f8e7 g1f1 e7d6 f1e2,-374
rn1qkb1r/ppp3pp/3p1n2/3Np3/2B1P1b1/5N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 h2h3 g4h5 g2g4 h5f7 f3g5 f7g8 d5f6 d7f6 c4g8,52
8/p2b4/3k1P2/Pp2p3/4Pp2/3P4/2P2KP1/1R6 b - -,d6e6 g2g3 f4g3 f2g3 e6f6 g3f2 f6e7 c2c3 e7d6 b1h1,680
rnbqkbnr/pp2pp1p/6p1/2p1P1N1/3p4/3B4/PPPP1PPP/RNBQK2R b KQkq -,f8h6 g5f3 b8c6 e1h1 d8c7 d3b5 a7a6 b5c6 c7c6 d1e2,-44
5rk1/1b4rp/pp1n4/2pP2RQ/P4q2/1P5P/2P2NP1/R4BK1 b - -,g7g5 h5e2 g5d5 e2g4 f4g4 h3g4 d5d2 f2d3 d6e4 d3e1,-556
8/2k4r/6R1/1PK5/8/8/8/8 b - -,,0
8/8/2k2b2/8/1R6/8/2K5/8 b - -,c6c5 b4a4 f6e5 c2d3 e5c7 a4d4 c7e5 d4h4 c5d6 h4h5,10
2rq1rk1/5pp1/p3pbp1/np1p4/3P4/2NNP2P/PP2QPP1/2R2RK1 b - -,d8b6 c1c2 c8c7 f1c1 f8c8 c3b1 f6e7 c2c7 c8c7 e2d1,18
r4rk1/pbp2pp1/1p2p2p/4P1P1/5P2/2N4N/q1P1Q2P/2KR2R1 b - -,a2a1 c3b1 g7g6 g5h6 g8h8 e2d3 b7d5 d3c3 a1c3 b1c3,371
3r1r1k/4b1p1/q1ppnp1p/p3p3/N1P1P3/1P3PB1/P1Q3PP/3R1R1K b - -,d6d5 c4d5 c6d5 e4d5 d8d5 c2b1 d5d4 a4b2 a6b5 d1d4,-28
r4rk1/3bqppp/1pp5/p3P3/3Qp3/1N6/PPP2PPP/R4RK1 b - -,f8e8 a1e1 a5a4 b3d2 e7e5 d4d7 a8d8 d7c6 d8d2 c6a4,-4
8/2p2Bp1/K1nk4/1P3p2/2P1p3/6P1/5P1P/8 b - -,c6e5 f7g8 e5d3 b5b6 d3c5 a6b5 c7b6 b5b6 g7g5 g8f7,7
rn1qnrk1/3b2b1/p2pp1p1/1pp3P1/2P1PPB1/2N1B3/PP6/R2QK1NR b KQ -,f8f7 g1f3 b8c6 e4e5 d8a5 d1d3 c6e7 e5d6 b5c4 d3d2,184
8/8/5b2/2k5/R7/8/2K5/8 b - -,f6g7 c2d3 g7f6 a4a5 c5d6 d3c4 d6e6 a5h5 f6b2 h5g5,10
3BB3/5Qbk/2p3p1/2P1p2p/3p3P/5qP1/5P1K/8 b - -,f3f5 f7f5 g6f5 e8c6 g7f8 d8b6 h7g6 c6a4 f8c5 b6c5,581
7k/3K4/8/5R2/8/2q5/6B1/8 b - -,c3g7 d7e6 g7g2 f5f8 h8g7 f8f7 g7g8 f7c7 g2g3 c7d7,-255
r4rk1/pbp2pp1/1p2p2p/4P1P1/5P2/q1N4N/2P1Q2P/1K1R2R1 b - -,a3b4 b1a2 b4c3 g1g3 c3a5 a2b2 h6h5 e2h5 b7e4 g5g6,-193
4nr1k/pp3Bp1/2p3Qp/8/3P1q2/2P4P/P4PP1/4R1K1 b - -,e8d6 e1e5 d6f7 e5e7 f4d6 g6e4 f7g5 e4e3 b7b5 h3h4,-287
2rq1rk1/ppNb1ppp/3P1b2/8/2B5/2Q3P1/PP3R1P/3R2K1 b - -,f6c3 b2c3 d8g5 c4d5 g5e3 c3c4 c8d8 d5b7 d8b8 c7d5,-523
8/6b1/8/2k5/R7/8/8/1K6 b - -,c5d6 a4a5 g7c3 a5h5 c3e5 b1c2 e5g3 h5b5 g3e5 c2d3,10
r7/8/2p5/3b2kp/3B1R2/4PpPK/1P3P2/8 b - -,a8g8 e3e4 d5e6 h3h2 e6g4 e4e5 g5h6 f4f7 g8d8 d4e3,146
2r1r1k1/1p1nq1p1/p1p4p/P2p3b/1P1PnP2/2N2N2/1R2BPPP/2RQ2K1 b - -,h5f3 g2f3 e4d6 e2d3 e7h4 c3e2 d7f8 f4f5 f8h7 d1f1,-213
2kr3r/2p2qp1/p1pp1p2/5b1p/8/1PP1BP2/P1PQ2PP/2KRR3 b - -,f5h7 d2d4 c6c5 d4a4 c8b7 b3b4 f7c4 a4b3 c4b3 a2b3,5
r3k2r/pp3p2/1qpbpn1p/3n2p1/3PN3/2BP3N/PP3PPP/R2QR1K1 b kq -,d6e7 a1c1 e8a8 f2f3 b6c7 c3d2 c8b8 h3f2 f6d7 e4c3,-101
r1b2rk1/pp1nbppp/2p2n2/q2pN3/3PPP2/3B4/PPP1N1PP/R1BQ1R1K b - -,f6e4 f4f5 d7f6 c2c3 c6c5 c1e3 e7d6 e2g3 e4g3 h2g3,26
5rk1/1pr1qppp/p1n2n2/2NB4/3P4/1QR4P/PP3PP1/5RK1 b - -,c6d4 c5a6 c7d7 c3e3 d4b3 e3e7 d7e7 d5b7 e7b7 a2b3,-463
3B4/5Bbk/2p3p1/2P1p2p/3p3P/6P1/5P1K/8 b - -,e5e4 h2g2 e4e3 f2e3 d4e3 d8e7 e3e2 g2f2 e2e1q f2e1,508
rn3rk1/1p2qpbp/2b1p1p1/3p4/3P1Q2/P1N3PP/1B2PPB1/1R3RK1 b - -,f8d8 f1d1 b8d7 e2e4 d5e4 g2e4 d7b6 e4c6 b7c6 b2c1,-38
5r1k/1p1bQ2p/3p3b/1P2nq2/2P1pN2/R3B1P1/4B2P/6K1 b - -,e5f3 e2f3 e4f3 e7d6 f3f2 g1f2 d7e6 e3d2 h8g8 a3f3,151
8/8/8/p7/1k4Pp/4K2P/8/8 b - -,a5a4 e3d2 b4b3 d2c1 a4a3 c1b1 b3c4 b1a2 c4d4 a2b3,466
4R1r1/1B3k1p/pb4pB/8/2n5/6P1/P2p1P2/4R1K1 b - -,d2e1n e8e1 g8d8 b7a6 c4d6 e1d1 f7f6 h6c1 d6e4 d1d8,200
rbr4k/pb1n1pp1/2N2q1p/2p1p1B1/3PB2P/6P1/PP3P2/R2R2KQ b - -,f6e6 d4d5 e6g4 c6e7 d7b6 e4f3 g4d7 e7c8 b6c8 d5d6,413
r1b2rk1/ppp2ppp/2np1q2/1Bb1p3/3PP2n/2P2NNP/PP3PP1/R1BQK2R b KQ -,e5d4 e1f1 h4f3 d1f3 f6f3 g2f3 d4c3 b2c3 a7a6 b5e2,-168
rnbqkbnr/pp3p1p/2p5/6p1/3NPp2/8/PPPPN1PP/R1BQKB1R b KQkq -,g8f6 d2d3 c6c5 d4f3 h7h6 h2h4 h8g8 h4g5 h6g5 g2g3,-87
8/p2b4/4kP2/Pp2p3/4Pp2/3P2P1/2P2K2/1R6 b - -,f4g3 f2g3 e6f6 g3f2 d7c6 c2c3 c6e8 f2e3 f6g7 b1g1,717
7k/6p1/p1p4p/1p6/3P4/P1P5/QP4PK/5q2 b - -,,0
r1b1k2r/p1qnbppp/1p2pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b kq -,c7d8 f3e5 c8b7 d3b5 a7a6 e5c6 b7c6 b5c6 a8a7 e3e4,47
5rk1/1q3ppp/p1r1p3/3n4/2pP1P2/R1P1P1P1/4Q2P/1N2R1K1 b - -,c6b6 b1d2 b6b2 e3e4 d5f6 e1a1 h7h6 e2e1 f8c8 a3a4,-35
6k1/2pq2pp/3p2n1/1P2pb2/4N3/1P2P1QP/r1PN2P1/2R3K1 b - -,,0
r1r3k1/1b2qpp1/5n1p/p1pp1Q2/8/P3P1P1/1P1N1PBP/2RR2K1 b - -,a8b8 f5c2 b7a6 d2b3 b8b5 g2f1 c5c4 b3d4 b5b6 c2c3,-22
r4rk1/pbp2pp1/1p2p2p/4P1P1/5P2/2q3RN/K1P1Q2P/3R4 b - -,c3a5 a2b2 h6h5 e2h5 b7e4 g5g6 a5b5 b2c1 f7g6 g3g6,-183
4r3/5k1p/pb4pB/3B4/2n5/6P1/P2p1P2/4R1K1 b - -,e8e6 h6d2 c4d2 e1e6 b6d4 e6e2 f7f6 e2d2 f6e5 d5b3,623
rn1q1rk1/2pp1ppp/pp2pn2/8/3Pb3/1PBB1N2/P1P2PPP/R2Q1RK1 b - -,f8e8 f1e1 e4d3 d1d3 b8c6 c3d2 h7h6 c2c4 a6a5 a1d1,-116
8/8/p7/8/1k3KPp/7P/8/8 b - -,b4c4 g4g5 c4d5 f4f5 d5d6 f5f6 d6d5 g5g6 d5e4 g6g7,1211
rnb1qrk1/ppp2pbp/3p1np1/4p3/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,b8d7 d1c2 e5d4 f3d4 e8e7 f2f3 d7c5 a1d1 f8e8 c2d2,82
r1bqkb1r/pppp2pp/5p1n/n3p3/4P3/1B1PBN2/PPP2PPP/RN1QK2R b KQkq -,a5b3 a2b3 h6f7 e1h1 f8e7 c2c4 f6f5 e4f5 d7d6 b3b4,32
