rn2k2r/1RBn1bpp/2p2p2/3p1PP1/p2P4/b1N5/P2K1N1P/5BR1 b kq -,f6g5 g1g5 e8h8 c7e5 d7e5 d4e5 f7g6 f1d3 f8f7 b7f7
r4rk1/2qnbpp1/p5bp/2pPp3/P1P5/2Q2N1P/3N1PP1/R1B1R1K1 b - -,a8b8 c1b2 e7d6 a4a5 g6h7 f3h4 f8e8 d2e4 d6e7 h4f3
r1b1r1k1/1p2qppp/8/p1n1p3/2Pp4/1P1P2P1/P2NQPBP/R3R1K1 b - -,a8b8 d2f3 e7d8 f3e5 f7f6 g2d5 c8e6 e5f3 e6d5 e2e8
r2qk2r/1b2ppbp/p2p1np1/1pn5/3NP3/1BN1BP2/PPPQ2PP/2KR3R b kq -,c5b3 c2b3 b5b4 c3a4 a6a5 c1b1 a8c8 d1c1 e8h8 c1c8
r1bq1rk1/1pp1npbp/p1np2p1/8/2BPP3/2N1BN1P/PP3PP1/R2Q1RK1 b - -,b7b5 c4d3 f7f5 a2a4 b5b4 c3d5 e7d5 d3c4 c6e7 e3g5
rn3r1k/ppp2pp1/5N1p/4Pb2/8/P2BQ3/1PP2PqP/2KR3R b - -,f5d3 h1g1 g2g6 c2d3 b8c6 g1g6 f7g6 f6d7 f8f5 d3d4
1rbq1rk1/1pp1npbp/p2p1np1/2PPp3/P3P3/2N1BP2/1P1QN1PP/R3KB1R b KQ -,d6c5 e3c5 b7b6 c5a3 h7h5 e2c1 g8h7 c1d3 f6e8 d3b4
1r1R2k1/5pbp/4p1p1/p3P2P/P1r2P2/2p5/1B4P1/1K1R4 b - -,g7f8 d8b8 c3c2 b1c1 c2d1r c1d1 c4a4 b2c1 f7f5 e5f6
8/8/4P3/8/8/5k2/8/1K6 b - -,g7f8 d8b8 c3c2 b1c1 c2d1r c1d1 c4a4 b2c1 f7f5 e5f6
r3r1k1/1p2qppp/8/p1n1pb2/2PpN3/1P1P2P1/P3QPBP/R3R1K1 b - -,f5e4 g2e4 e7f6 a2a3 c5b3 a1b1 a5a4 e4b7 a8a7 b7d5
rnbqk2r/1ppp1ppp/p4n2/4p3/2P1P3/3P1N2/PP1N1PPP/R2QKB1R b KQkq -,d7d6 b2b4 a6a5 a2a3 b8a6 f1e2 c8d7 a1b1 a5b4 a3b4
rn2k2r/1RBn1bpp/2p5/3p1PR1/p2P4/b1N5/P2K1N1P/5B2 b kq -,e8h8 c7e5 d7e5 d4e5 f7g6 f1d3 f8f7 b7f7 g6f7 e5e6
rnbqk2r/pp3ppp/2p2n2/2bp4/8/1P2PNP1/P2P1PBP/RNBQK2R b KQkq -,c8f5 e1h1 e8h8 d2d3 f8e8 c1b2 b8a6 f3h4 f5g4 d1c2
rnbq1b1r/4kppp/1pP1pn2/pBPp4/3P1B2/2N1PN2/P4PPP/R2QK2R b KQ -,c8d7 f4d6 e7e8 d6b8 d8b8 c6d7 e8d8 f3e5 b8c7 e5f7
2r2rk1/pp2pp1p/6p1/4P3/3Rn3/4PPP1/P1Q3KP/R1B5 b - -,e4g3 c2c8 f8c8 g2g3 g8f8 d4d7 f8g8 e3e4 h7h5 d7d1
8/6pp/2r5/3k4/1P6/3K4/6PP/1R6 b - -,c6f6 b1c1 f6f4 c1c5 d5d6 c5c4 f4f2 c4c2 f2f4 d3c3
2r5/pkrb2R1/1pp4Q/3p4/8/5P2/PPP3PP/3R2K1 b - -,c8e8 h2h4 d7h3 g7c7 b7c7 h6f4 c7c8 g2h3 d5d4 h4h5
r2q3r/1b2b1kp/p4np1/1pp2PQ1/3p2N1/1P1P4/PB1P2PP/4RRK1 b - -,e7d6 g4f6 h8f8 f6h5 g7g8 g5g4 d8d7 b3b4 a8e8 e1e8
1R3bk1/5p1p/4p1p1/p3P2P/P1r2P2/2p5/1B4P1/1K1R4 b - -,c3c2 b1c1 c2d1n c1d1 c4a4 b2c1 f7f5 e5f6 g8f7 b8b7
rn3rk1/1R1n1bpp/2p5/3pBPR1/p2P4/b1N5/P2K1N1P/5B2 b - -,d7e5 d4e5 f7g6 f1d3 f8f7 b7f7 g6f7 e5e6 f7e8 f5f6
5rk1/pp2pp1p/6p1/4P3/3Rn3/4PPPK/P1r4P/R1B5 b - -,e4g5 h3g4 f7f6 e5f6 e7f6 d4d5 c2f2 d5g5 f6g5 e3e4
2rq1rk1/p2bppnp/1p1p2p1/3P4/2P5/1QN3P1/PP3PBP/2R1R1K1 b - -,h7h5 c3e4 d7f5 b3a3 f8e8 b2b3 f5e4 e1e4 d8d7 h2h4
r1b1qrk1/p1p3pp/2p5/3p1p2/3PpB2/P7/1PPQ1PPP/2KR3R b - -,f8f6 d2a5 c8e6 b2b3 e6f7 c1b2 h7h6 a5c7 f6e6 a3a4
r2qr1k1/ppp2p2/1b1p1p1p/3N4/2B1P3/3P3P/PP3PP1/3RR1K1 b - -,c7c6 d5b6 a7b6 d3d4 d8e7 e4e5 f6e5 d4e5 d6d5 e1e3
1rb2rk1/p2nbppp/1qn1p3/3pPP2/N1pP4/4BN2/PPPQ2PP/2KR1B1R b - -,b6b5 f5f6 g7f6 e5f6 d7f6 e3h6 f6e4 d2f4 b5a4 f4g4
r2q1rk1/pp2bppp/2n2n2/2Pppb2/1P6/B3PN2/P1P1BPPP/RN1Q1RK1 b - -,f6e4 b4b5 c6a5 f3e5 a8c8 e2d3 e7c5 e5c6 b7c6 a3c5
rn3rk1/1R3bpp/2p5/3pPPR1/p7/b1N5/P2K1N1P/5B2 b - -,f7g6 f1d3 f8f7 b7f7 g6f7 e5e6 f7e8 f5f6 g7g6 f2g4
8/p4ppk/7p/3r4/Q7/P2R4/KP2qPPP/8 b - -,d5d3 f2f3 d3d2 a4b3 e2e6 b3e6 f7e6 g2g4 d2f2 a2b3
rnbqkbnr/pp4pp/2pp4/4p3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 b7b5 f1d3 f8e7 c3e2 e8h8 c1e3 a7a5 a2a4
r4rk1/ppp2pp1/2np4/4p3/2B1P1N1/3PB1P1/PPP2KP1/RN3Q2 b - -,c6a5 f2e1 c7c6 b1d2 a5c4 d2c4 d6d5 c4e5 f7f6 e5g6
5rk1/pp2pp1p/6p1/4P1n1/3R2K1/4PPP1/P1r4P/R1B5 b - -,f7f6 e5f6 e7f6 g4f4 g5e6 f4e4 e6d4 e3d4 f8e8 e4d3
1R3bk1/5p1p/4p1p1/p3P2P/P1r2P2/8/1Bp3P1/2KR4 b - -,
r2qk2r/1b2ppbp/3p1np1/p7/Np1NP3/1P2BP2/PP1Q2PP/1K1R3R b kq -,
8/8/1k6/1PP5/8/1K6/8/8 b - -,
2kr3r/pp1bnp1p/2n1pQpP/2P1P3/q1Pp4/P7/2PB1PP1/R3KBNR b KQ -,e7f5 h1h3 h8g8 f1d3 g6g5 g2g4 g8g6 f6f7 c6e5 f7h7
r1b1r1k1/ppq2ppp/2nbpn2/3pN3/2PP4/1P1B4/PB1N1PPP/R2Q1RK1 b - -,c6e5 d4e5 d6e5 b2e5 c7e5 f1e1 e5d6 c4d5 e6d5 e1e8
r2q3r/1b4kp/p2b1npQ/1pp2P2/3p2N1/1P1P4/PB1P2PP/4RRK1 b - -,g7g8 h6h3 f6g4 h3g4 d8d7 b3b4 a8f8 g4g5 c5c4 f5g6
rn3rk1/1R4pp/2p3b1/3pPPR1/p7/b1NB4/P2K1N1P/8 b - -,f8f7 b7f7 g6f7 e5e6 a3d6 c3e2 g8f8 e6f7 b8d7 d3c2
r1br2k1/p1qpbppp/2p1p1n1/8/2P1P3/2N1B3/PP2BPPP/1RQ2RK1 b - -,c8b7 b2b4 a7a5 b4a5 c6c5 e3d2 b7c6 f2f4 a8a5 c3b5
2N2rk1/1p6/4b2p/3p1pp1/PP6/3BP3/5PPP/2R3K1 b - -,f5f4 c8d6 f8b8 a4a5 g8g7 d6b5 e6d7 c1c7 b8c8 c7c8
2rq1rk1/B2b1pbp/1p3np1/3Np3/4P3/8/PPPQB1PP/2R2RK1 b - -,f6d5 d2d5 d8c7 e2a6 d7e6 d5b5 c7a7 a6c8 f8c8 b2b3
8/8/4P3/8/5k2/5P2/8/1K6 b - -,c8c6 c2c4 f8e8 d2e3 f6d5 e4d5 c6d6 c4c5 b6c5 e2c4
1R3bk1/5p1p/4p1p1/p3P2P/P1r2P2/8/1B4P1/3K4 b - -,
r2q1rk1/1b2ppbp/3p1np1/p7/Np1NP2P/1P2BP2/PP1Q2P1/1K1R3R b - -,
r2qr1k1/pp1b1ppp/6n1/8/3NR3/B2Q4/P1P2PPP/4R1K1 b - -,h7h6 e4e8 d7e8 d4f5 d8d3 c2d3 a8d8 h2h4 g6f4 d3d4
r3r1k1/1p2qppp/8/p1n1p3/2PpB3/1P1P2P1/P3QP1P/R3R1K1 b - -,e7d6 e4d5 g7g6 a1b1 g8g7 a2a3 a8b8 e2c2 b7b5 b3b4
r6r/1b4kp/p2b1Qp1/1pp2P2/3p4/1P1P4/PB1P2PP/4RRK1 b - -,g7f6 e1e6 f6g5 e6d6 a8e8 f1c1 e8e2 c1c5 e2g2 g1f1
rnbqk2r/1pp2ppp/p2p1n2/4p3/2P1P3/3P1N2/PP1NBPPP/R2QK2R b KQkq -,c7c5 d2f1 e8h8 f1e3 b8c6 d1d2 c8e6 h2h3 b7b5 b2b3
4r3/pkrb2R1/1pp4Q/3p4/7P/5P2/PPP3P1/3R2K1 b - -,d5d4 h6d6 e8e6 d6f4 c6c5 h4h5 b7c6 h5h6 c7c8 h6h7
r6r/1b5p/p2bRkp1/1pp2P2/3p4/1P1P4/PB1P2PP/5RK1 b - -,f6g5 e6d6 a8e8 f1c1 e8e2 c1c5 e2g2 g1f1 g5g4 b2d4
1R6/8/8/8/1k1K4/1p5r/8/8 b - -,f6g5 e6d6 a8e8 f1c1 e8e2 c1c5 e2g2 g1f1 g5g4 b2d4
5rk1/pp5p/5pp1/3R2n1/6K1/4PPP1/P1r4P/R1B5 b - -,c2f2 d5g5 f6g5 e3e4 f2f1 g4g5 f8f3 c1b2 f1a1 b2a1
r2qr1k1/pp3p2/1Npp1p1p/8/2B1P3/3P3P/PP3PP1/3RR1K1 b - -,d8b6 e1e3 g8f8 a2a4 b6b2 d3d4 d6d5 c4d3 d5e4 d3e4
r6r/1b5p/p2R2p1/1pp2Pk1/3p4/1P1P4/PB1P2PP/5RK1 b - -,a8e8 f1c1 e8e2 c1c5 e2g2 g1f1 g5g4 b2d4 h8f8 d6d7
rn4k1/5bpp/2p1P3/3p1PR1/p7/b1NB4/P2K1N1P/8 b - -,a3d6 e6f7 g8f7 g5h5 h7h6 d3c2 a4a3 c2b3 f7e7 f2d3
r4rk1/ppp2pp1/3p4/4p3/2P1P1N1/4B1P1/PPP3P1/RN2KQ2 b - -,f7f5 e4f5 f8f7 b1c3 a8f8 f5f6 e5e4 a1d1 f7f6 g4f6
r3kb1r/pp1n1ppp/2p1pn2/q6b/2BP4/2N2N1P/PPPBQPP1/2KR3R b kq -,e8a8 g2g4 h5g6 h3h4 h7h5 c3d5 a5a4 c4b3 a4b5 c2c4
8/8/5k2/8/3p1K1P/8/2B5/8 b - -,d4d3 c2d3 f6g7 f4g5 g7h8 g5h6 h8g8 d3a6 g8h8 h6g6
2rqr1k1/p2bppnp/1p1p2p1/3P4/2P1N3/1Q4P1/PP3PBP/2R1R1K1 b - -,g7h5 b3a3 d8c7 b2b3 h5f6 e4c3 c7b7 c3e2 b6b5 e2d4
r1bq1rk1/2p1npbp/p1np2p1/1p6/3PP3/2NBBN1P/PP3PP1/R2Q1RK1 b - -,d6d5 a1c1 d5e4 d3e4 c8f5 e3g5 f5e4 c3e4 h7h6 g5f6
r2q1rk1/1b3p2/3p1npQ/p3p2p/Np2P2P/1P3P2/PPN3P1/1K1R3R b - -,
r2qkbnr/pp1n1pp1/2p1p1b1/3pPP1p/NP1P2P1/2P1B3/P3N2P/R2QKB1R b KQkq -,e6f5 g4g5 f5f4 e2f4 d8g5 h2h4 g5g3 e1d2 g6f5 f4h5
8/8/8/4k3/4P3/5P2/2K5/8 b - -,e6f5 g4g5 f5f4 e2f4 d8g5 h2h4 g5g3 e1d2 g6f5 f4h5
R7/8/8/8/2K5/1p5r/k7/8 b - -,a2b2 c4b5 h3h4 a8a7 b2b1 a7f7 b3b2 b5c6 h4h3 c6c5
2r2rk1/B1qQ1p1p/1p3bp1/4p3/4P3/2N5/PPP1B1PP/3R2K1 b - -,f6d8 d7c7 d8c7 c3d5 c7d8 e2d3 c8c6 a2a4 f7f5 b2b3
5R2/8/8/8/2K5/1p5r/1k6/8 b - -,f6d8 d7c7 d8c7 c3d5 c7d8 e2d3 c8c6 a2a4 f7f5 b2b3
r2qr1k1/1p3p2/1ppp1p1p/8/2B1P3/P2P3P/1P3PP1/3RR1K1 b - -,b6b5 c4b3 f6f5 e1e3 f5f4 e3f3 d8f6 d3d4 g8h8 b3c2
r3r1k1/pp3ppp/2pb1pn1/8/2PP4/4Bq2/PPQ2PB1/R3R1K1 b - -,f3h5 c2e2 h5h2 g1f1 f6f5 e2f3 g6h4 f3h3 h4g2 h3g2
r2qkbnr/pp1n1pp1/2p3b1/3pPpPp/NP1P4/2P1B3/P3N2P/R2QKB1R b KQkq -,a7a5 a2a3 b7b5 a4c5 f8c5 b4c5 h5h4 e2f4 d7f8 f1d3
r3k2r/pp1bnp1p/2n1p1pP/q1ppP3/3P4/P1P2Q2/2PB1PP1/R3KBNR b KQkq -,a5a4 d4c5 e8a8 f3f4 a4c2 a1c1 c2a2 g1f3 c6a5 f1d3
8/8/3k4/6r1/2Q1K3/8/8/8 b - -,
8/8/8/8/4Pk2/3K1P2/8/8 b - -,g5g4 e4d3 g4c4 d3c4 d6e5 c4c5 e5f4 c5d5 f4g3 d5d6
2rq1r1k/pp3p1p/1b1p4/3pP3/2B5/5P2/PB2NP1P/6RK b - -,c8c4 e2c1 c4c2 c1d3 d8h4 g1g3 d6e5 b2a3 f8e8 a3b2
rn1qkb1r/ppp1p3/5p2/3p4/6Q1/3B4/PPP2PPP/RNB1K2R b KQkq -,e7e5 g4e6 d8e7 e6d5 b8d7 d5b7 a8b8 b7c6 e5e4 c6e4
2rqr1k1/p3ppnp/1p1p2p1/3P1b2/2P1N3/4Q1P1/PP3PBP/2R1R1K1 b - -,e7e5 d5e6 e8e6 e3d2 h7h5 b2b3 f5e4 e1e4 e6e4 g2e4
rn3rk1/ppp2pp1/5N1p/4Pb2/8/P2BQ3/1PP2PqP/R3K2R b KQ -,g7f6 e1a1 f5g6 d1g1 g2h1 g1h1 g8h7 e5f6 b8c6 d3g6
r2q1rk1/1p2bppp/2P2n2/pP1pNb2/8/4P3/PB2BPPP/nN1Q1RK1 b - -,d8c7 b2a1 a8c8 b1d2 e7d6 d2f3 f5e4 c6b7 c7b7 e5c6
1n1q1rk1/rb2bppp/pp1pp3/8/2P1N3/3Q1NP1/PP2PPBP/2RR2K1 b - -,b7c6 h2h4 h7h6 d3e3 a7c7 b2b3 c6e4 e3e4 d8c8 e4e3
rn6/5kpp/2pb4/3p1P1R/p7/2NB4/P2K1N1P/8 b - -,h7h6 d3c2 a4a3 c2b3 a8a5 h5h3 f7f6 f2d3 b8a6 c3e2
r2qr1k1/1p3p2/1pp2p1p/3P4/2B5/P2P3P/1P3PP1/3RR1K1 b - -,c6d5 c4b3 g8h8 g2g3 f6f5 e1e8 d8e8 b3d5 f5f4 d1c1
2kr3r/pp1bnp1p/2n1pQpP/2PpP3/q7/P1P5/2PB1PP1/R3KBNR b KQ -,a4c2 a1c1 c2e4 f1e2 c6e5 f6e7 e5d3 e1f1 d3c1 d2c1
r1b2rk1/p1p2ppp/2pqpn2/Q5B1/2BP4/2P5/P4PPP/R4RK1 b - -,f6d7 f1e1 h7h6 g5c1 c6c5 d4c5 d6c6 c1e3 c8b7 f2f3
r7/pp1nq1k1/2p2np1/6B1/3P3P/2Q5/PPP2PP1/R5K1 b - -,a8e8 c3d2 g7f7 f2f3 d7f8 a1d1 a7a6 c2c3 f8h7 g5h6
r1bq1rk1/2p1npbp/p1n3p1/1p1P4/3P4/2NBBN1P/PP3PP1/R2Q1RK1 b - -,e7d5 e3g5 d5c3 b2c3 d8d5 g5f4 c8f5 a2a4 f5d3 d1d3
5R2/8/8/8/1K6/7r/1p6/1k6 b - -,e7d5 e3g5 d5c3 b2c3 d8d5 g5f4 c8f5 a2a4 f5d3 d1d3
4r3/pkrb2R1/1ppQ4/8/3p3P/5P2/PPP3P1/3R2K1 b - -,e8d8 h4h5 d8h8 h5h6 h8c8 h6h7 b7a6 d1e1 a6b5 g7g8
5r1k/pp1b2p1/3br3/q1p2B2/2P2P1P/PP2p1P1/2Q1N3/3R1RK1 b - -,f8f5 c2f5 a5c7 d1d5 h8g8 f1d1 d7c8 f5d3 d6f8 d5d8
8/8/4k3/7P/3p1K2/8/2B5/8 b - -,e6f6 h5h6 f6f7 f4g5 f7g8 c2d3 g8h8 g5f6 h8g8 h6h7
rn6/5kp1/2pb3p/3p1P1R/p7/2N5/P1BK1N1P/8 b - -,a4a3 c2b3 f7e7 h5h4 b8d7 f2d3 d6e5 h4a4 a8a4 b3a4
r3r1k1/1p2qp1p/6p1/p1n1p3/2PpB3/1P1P2P1/P3QP1P/1R2R1K1 b - -,e7d6 e4d5 g8g7 a2a3 a8b8 e2c2 b7b5 b3b4 a5b4 b1b4
r2q3r/1b4kp/p2b1nP1/1pp3Q1/3p2N1/1P1P4/PB1P2PP/4RRK1 b - -,f6g4 f1f7 g7g8 g5h5 h7h6 h5g4 d8g5 g4e2 b7c6 e2f2
rn6/5kp1/2pb3p/3p1P1R/8/pBN5/P2K1N1P/8 b - -,a8a7 c3e4 d6e7 f2d3 a7b7 f5f6 g7f6 e4c3 e7f8 h5h4
8/8/4k3/6K1/3p3P/8/2B5/8 b - -,e6f7 g5h6 f7g8 c2h7 g8h8 h7d3 h8g8 d3e2 d4d3 e2d3
bn1q1rk1/r3bppp/pp1pp3/8/2P1N3/4QNP1/PP2PPBP/2RR2K1 b - -,a7c7 b2b3 b6b5 e4d6 e7d6 c4c5 c7c5 e3c5 d6c5 d1d8
2kr3r/pp1bnp1p/2n1pQpP/3pP3/q2p4/P1PB1N2/2PB1PP1/R3K2R b KQ -,e7f5 a1b1 d4c3 d2c3 d5d4 c3d2 c6e7 g2g4 e7d5 f6g5
2kr1bnr/pp3ppp/2p5/3qp3/3pNPQ1/BP1P4/P2P1P1P/R3R1K1 b - -,c8b8 a3f8 g8h6 g4g3 h8f8 f4e5 b8a8 a1c1 d8e8 e4c5
3rr1k1/p1q3bp/1pb2pp1/2p2n2/2N5/1PN5/1PP2QPP/2BR1R1K b - -,d8d1 f1d1 c7e7 c1f4 f5d4 c4d6 e8d8 d1e1 e7f8 d6c4
rnb1k2r/ppq5/4pb2/3pNpp1/3P1P2/3B3P/PP5K/R1BQ1R2 b kq -,b8c6 f4g5 c6e5 d3b5 e5c6 c1f4 c7h7 f1f3 f6g7 d1e2
3r4/pkrb2R1/1ppQ4/7P/3p4/5P2/PPP3P1/3R2K1 b - -,d4d3 c2d3 c6c5 h5h6 c5c4 h6h7 c4d3 d1e1 d3d2 d6d2
r3r1k1/1p2q2p/6p1/p1nBpp2/2Pp4/1P1P2P1/P3QP1P/1R2R1K1 b - -,g8f8 b3b4 a5b4 b1b4 a8a7 e1b1 e8a8 b1b2 f8g7 h2h4
2r2rk1/pp2pp1p/6p1/3RP3/4n3/4P1P1/P4PKP/R1B5 b - -,c8c2 c1a3 f8c8 a1f1 c8c7 a3b4 c2a2 d5d4 f7f5 e5e6
4Q3/1p4rk/p4R2/3p2pP/P2P2q1/5pP1/1P3P1K/8 b - -,g4d4 f6h6 h7h6 e8h8 g7h7 h8d4 h6h5 g3g4 h5g6 h2g3
3rr1k1/1pn2ppp/p1n5/4P3/8/PbP2NP1/2BNRP1P/R2K4 b - -,b3c4 e2e1 c4d5 d1c1 b7b5 a1b1 g7g6 a3a4 g8g7 a4b5
r2q2kr/1b5p/p2b1np1/1pp2P2/3p2N1/1P1P3Q/PB1P2PP/4RRK1 b - -,
r3r3/1p2q1kp/6p1/p1nBpp2/2Pp4/PP1P2P1/4QP1P/1R2R1K1 b - -,e7f6 e2c2 f6b6 d5g2 b6c7 b3b4 a5b4 a3b4 c5a4 b1b3
4Q3/1p4rk/p6R/3p2pP/P2q4/5pP1/1P3P1K/8 b - -,h7h6 e8h8 g7h7 h8d4 h6h5 g3g4 h5g6 h2g3 h7g7 d4d3
1k1r3r/2p5/QpBp3q/3P4/1P2P3/4nNK1/6P1/R4R2 b - -,
2rqr1k1/p3ppnp/1p1p2p1/3P4/2P1Q3/6P1/PP3PBP/2R1R1K1 b - -,e7e5 d5e6 e8e6 e4d4 d8g5 d4c3 c8e8 e1e6 e8e6 c1d1
1k1r1Bnr/pp3ppp/2p5/3qp3/3pNPQ1/1P1P4/P2P1P1P/R3R1K1 b - -,g8h6 g4g3 h8f8 f4e5 f8e8 e4g5 a7a6 e5e6 b8a7 e1e5
7Q/1p4r1/p6k/3p2pP/P2q4/5pP1/1P3P1K/8 b - -,g7h7 h8d4 h6h5 g3g4 h5g6 h2g3 h7f7 a4a5 g6h7 d4d5
8/4k3/8/6r1/3K4/8/4Q3/8 b - -,e7f6 e2h2 f6e6 d4e4 g5g4 e4e3 g4g6 e3f4 g6f6 f4g5
8/kpq1rprp/pnpppnp1/5p1p/NPpP1P1P/P4N1B/KPQPRPRP/8 b - -,b6a4 c2a4 f6d5 g2g3 d5f4 e2e1 b7b5 a4c2 f7f6 f3g1
2rq1rk1/B2b1pbp/1p3np1/4p3/4P3/2N5/PPPQB1PP/3R1RK1 b - -,c8c6 f1f6 g7f6 d2d7 d8a8 c3d5 f6g5 c2c3 f8d8 d7g4
r2qr1k1/1p3p2/1p3p1p/1B1p4/8/P2P3P/1P3PP1/3RR1K1 b - -,e8e1 d1e1 d8c7 a3a4 c7c2 b2b4 c2d2 e1e3 d2b4 e3f3
5rk1/pR4pp/4p3/3pPp2/1P1P4/Pr4PP/7K/5R2 b - -,f8c8 f1f2 c8c3 f2g2 h7h5 b7e7 b3a3 e7e6 h5h4 e6g6
rn2k2r/pp3ppp/2p1p3/q4b1P/1bBP2nN/2N5/PPPBQP2/R3K2R b KQkq -,e8d8 h1g1 g7g6 e1a1 b8d7 a2a3 b4c3 d2c3 a5a4 h4f5
8/kpq1rprp/p1pppnp1/5p1p/QPpP1P1P/P4N1B/KP1PRPRP/8 b - -,f6d5 g2g3 d5f4 e2e1 b7b5 a4c2 f7f6 f3g1 e6e5 d4e5
8/8/8/5R2/1K6/6r1/1p6/1k6 b - -,f6d5 g2g3 d5f4 e2e1 b7b5 a4c2 f7f6 f3g1 e6e5 d4e5
2r2rk1/B1qb1pbp/1p3Rp1/4p3/4P3/2N5/PPPQB1PP/3R2K1 b - -,d7a4 a7b6 c7b7 f6d6 a4c6 b6e3 b7b2 d1b1 b2a3 b1b3
1k3rnr/pp3pQp/2p5/3qp3/3pNP2/1P1P4/P2P1P1P/R3R1K1 b - -,g8f6 e4f6 d5d8 g1h1 e5f4 g7h6 f4f3 h6f4 b8a8 e1e5
7k/pp1b2p1/3br3/q1p2Q2/2P2P1P/PP2p1P1/4N3/3R1RK1 b - -,a5d8 f5g5 d6e7 g5d5 e7d6 f4f5 e6f6 d5e4 a7a5 e4e3
b2q1rk1/r3bppp/ppnpp3/8/2P5/2N1QNP1/PP2PPBP/2RR2K1 b - -,a7b7 a2a3 d8b8 h2h4 b7a7 c3a4 e7d8 f3d4 c6d4 e3d4
1k4rr/2p5/QpBp3q/3P4/1P2P3/4nN2/5KP1/R4R2 b - -,
2r2rk1/pb2nppp/1q2p3/2p1R3/5B2/P1QB1P2/1PP3PP/R5K1 b - -,f7f6 e5e6 b6e6 d3c4 b7d5 a1e1 d5c4 e1e6 c4e6 c3e1
3r4/pkrb2R1/1ppQ4/7P/8/3P1P2/PP4P1/3R2K1 b - -,c6c5 h5h6 c5c4 d3c4 b7b8 h6h7 b8b7 d1e1 b6b5 e1d1
r3r3/1p2q1k1/6p1/p1nBpp1p/1PPp4/P2P2P1/4QP1P/1R2R1K1 b - -,c5a6 b4a5 a6c5 b1b5 a8c8 f2f4 e5e4 d3e4 f5e4 e2b2
r1b3R1/pp5p/2p1Bbpk/8/8/2N3P1/PPP3P1/6K1 b - -,f6d4 g1h2 c8e6 g8a8 e6f5 c3e2 d4b2 a8a7 f5c8 a2a4
8/1p5r/p6k/3p2pP/P2Q4/5pP1/1P3P1K/8 b - -,h6h5 g3g4 h5g6 h2g3 h7d7 d4d3 g6h6 d3f5 d7g7 a4a5
8/8/8/8/1K6/6r1/1pk2R2/8 b - -,h6h5 g3g4 h5g6 h2g3 h7d7 d4d3 g6h6 d3f5 d7g7 a4a5
r3r3/1p2q1k1/6p1/2nBpp1p/1PPp4/3P2P1/4QP1P/1R2R1K1 b - -,c5d7 d5b7 a8a3 b7c6 h5h4 b1a1 a3a1 e1a1 e7d6 b4b5
r2qkb1r/pp3ppp/2n2n2/3p4/3P1Nb1/8/PPP1B1PP/RNBQ1RK1 b kq -,g4c8 e2f3 f8d6 d1e2 c6e7 f4d5 f6d5 f3d5 d6h2 g1h2
8/8/8/8/1K6/6r1/1p6/2k2R2 b - -,g4c8 e2f3 f8d6 d1e2 c6e7 f4d5 f6d5 f3d5 d6h2 g1h2
rnbq1rk1/1pp1bppp/p3pn2/4N3/2BP1B2/2N1P3/PP3PPP/R2QK2R b KQ -,b7b5 c4e2 c8b7 e2f3 b7f3 d1f3 a8a7 e1h1 f6d7 a1d1
rn2k2r/ppq2ppp/2p1pn2/3P3b/2B4N/P1B2P2/1PP1Q3/2KR3R b kq -,h5f3 h4f3 c6d5 c4d5 f6d5 d1d5 b8c6 c1b1 c6e7 d5d3
1n6/r3bkp1/2p4p/3p1P1R/4N3/pB1N4/P2K3P/8 b - -,a7b7 f5f6 g7f6 e4c3 e7f8 h5h4 b8a6 h4a4 a6c7 a4a5
8/6N1/1kp3p1/p7/2n5/2K5/r7/8 b - -,a7b7 f5f6 g7f6 e4c3 e7f8 h5h4 b8a6 h4a4 a6c7 a4a5
r2q3r/1b2b1k1/p4nPp/1pp1N3/3p3Q/1P1P4/PB1P2PP/4RRK1 b - -,d8d5 f1f3 h8e8 e5f7 d5h5 h4h5 f6h5 f3e3 b7d5 e3e7
r1bq1rk1/2p1npbp/p5p1/1p1P2B1/1n1P4/2NB1N1P/PP3PP1/R2Q1RK1 b - -,b4d3 d1d3 f7f6 g5f4 c8f5 d3d1 e7d5 c3d5 d8d5 f4c7
r5k1/1b1R1ppp/p7/1p2r3/2p3P1/P1K1B2P/1P3P2/6R1 b - -,b7d5 e3d4 d5c6 d7d6 e5e6 d6e6 f7e6 g1e1 g8f7 c3b4
rn2kb1r/1p3ppp/1p2pn2/1Bpp1b2/3P1B2/2P1PN2/PP3PPP/RN2K2R b KQkq -,e8e7 b1d2 h7h6 f4c7 b8d7 f3e5 g7g5 g2g4 f5h7 h2h4
r2qkb1r/pp3ppp/2n2n2/3p4/3P4/8/PPP1N1PP/RNBQ1RK1 b kq -,d8d7 b1c3 f8d6 c1g5 f6e4 c3e4 d5e4 d4d5 c6e7 d1d4
1r4k1/B1pq1rbp/2p1b1p1/3p4/7Q/2PB3P/PP3PP1/R4RK1 b - -,b8b7 a7c5 b7b2 a1b1 g7c3 a2a4 b2b1 f1b1 d7c8 h4g3
4r1k1/p6p/1pbq1Qp1/2p5/8/1P6/1PP3PP/3N1R1K b - -,b8b7 a7c5 b7b2 a1b1 g7c3 a2a4 b2b1 f1b1 d7c8 h4g3
