r1bqkbnr/pp3ppp/2np4/1N2p3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 a7a6 b5c3 c8e6 e1h1 f8e7 a2a3 a8c8 h2h3
4n3/2p5/1p1k4/p1p3N1/P6p/6PP/1PP4K/8 b - -,h4g3 h2g3 d6e5 g5f3 e5f5 h3h4 e8d6 f3d2 c7c6 g3f3
rn1qkb1r/ppp2ppp/4pn2/3p2B1/3P2b1/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,b8d7 e2e4 d5e4 c3e4 c7c6 e4f6 d7f6 f1e2 f8e7 e1h1
r1bqk2r/ppp2ppp/n3pn2/1N1p4/3P1Q2/4P3/PPP2PPP/R3KBNR b KQkq -,d8e7 b5c3 a6b4 e1a1 e7d6 f4d6 c7d6 f2f3 c8d7 g2g4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2N1P1P1/PPP1NP1P/R1BQKB1R b KQkq -,e5e4 h2h3 h7h5 b2b3 c8f5 d1d2 d8e7 c1b2 e8a8 e1a1
r2qkbnr/pppb1ppp/2np4/8/4P3/2P5/PPQ2PPP/RNB1KBNR b KQkq -,d8e7 f1d3 d6d5 g1e2 d5e4 d3e4 g8f6 e4c6 d7c6 e1h1
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/1P2P1P1/P1PP1PBP/RNBQK1NR b KQkq -,e7e5 d2d3 b8c6 a2a3 h7h5 h2h3 d8e7 c1b2 e8a8 b1d2
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/1P1P1N2/PBP1BPPP/RN1Q1RK1 b - -,d7d5 e4d5 f6d5 b2g7 g8g7 d3d4 d5f4 d4c5 d8a5 b1d2
rnbqk1nr/pppp1ppp/8/8/1b1P4/8/PP1BPPPP/RN1QKBNR b KQkq -,c7c5 d2b4 c5b4 e2e3 g8f6 f1d3 e8h8 g1e2 d7d5 e1h1
rnbqk1nr/pppp1ppp/8/8/3P4/8/PP1QPPPP/RN2KBNR b KQkq -,g8f6 d2e3 d8e7 e3e7 e8e7 b1c3 d7d5 e2e3 c7c6 f2f3
r2qkbnr/pppb1ppp/2Bp4/8/4P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,f8e7 c6d7 d8d7 b1c3 g8f6 g1f3 f6g4 e3d3 g4f2 e1f2
rnbqk2r/pp3ppp/3p1n2/2pP2B1/1b6/2N5/PPQ1PPPP/R3KBNR b KQkq -,b8d7 e2e4 h7h6 g5d2 e8h8 g1e2 f8e8 f2f3 a7a6 e2g3
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/P1NPBN2/1PP2PPP/R2QKB1R b KQkq -,f8e7 d3d4 e5d4 f3d4 c6d4 d1d4 e8h8 f1e2 d6d5 e4d5
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/P1NPBN1P/1PP2PP1/R2QKB1R b KQkq -,d6d5 e4d5 f6d5 c3d5 d8d5 f1e2 e8h8 b2b4 e7f6 c2c4
rnbqkb1r/pppp1ppp/8/2n1P3/8/3PB3/PPP3PP/RN1QKBNR b KQkq -,d7d6 d3d4 c5d7 g1f3 d6e5 d4e5 b8c6 f1b5 f8b4 c2c3
qr6/1b2kpp1/p3p3/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QR1K b - -,e7e8 e1g3 a8a7 c5a7 b8c8 c4d6 e8f8 d6b7 c8e8 g3c7
rn1qkb1r/ppp1pppp/4bn2/8/2pP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c7c5 b1d2 b8d7 f1c4 e6c4 d2c4 c5d4 d1d4 g7g6 e1h1
r1b1kbnr/p1p2ppp/1pp5/8/4q3/4N3/PPPP1PPP/RNBQK2R b KQkq -,g8e7 d2d3 e4e6 c1d2 c8b7 d1g4 e6g4 e3g4 h7h5 g4e3
r3k2r/pp2ppbp/1qn2np1/3p1b2/2pP1B2/2P1PN1P/PP1N1PP1/R1Q1KB1R b KQkq -,f6e4 f1e2 e8h8 e1h1 f8e8 f1d1 e4d2 d1d2 f7f6 b2b3
r1bqk2r/1ppp1ppp/p1B5/2b1p3/4n3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e4f6 d2d4 d7c6 d4c5 d8d1 f1d1 c8g4 d1e1 e8a8 b1d2
rnbqkbnr/pp3ppp/4p3/3p4/2PQ1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,b8c6 d4d3 d8f6 f4c1 d5d4 g2g3 e6e5 f1g2 f6e7 d3d1
r1bqkbnr/pp3ppp/2n1p3/3p4/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d5d4 b1d2 f7f6 e2e4 e6e5 f4g3 g8h6 f1d3 a7a5 a2a3
rnb1k2r/pp1p1ppp/4p3/q5B1/1bPPn3/2NQ4/PP2NPPP/R3KB1R b KQkq -,e4f2 e1f2 a5g5 a2a3 b4c3 e2c3 b8c6 a1d1 d7d5 d3g3
rnb1k2r/pp1p1ppp/4p3/q5B1/1bPP4/2NQ4/PP2NKPP/R4B1R b kq -,b8c6 d3g3 f7f5 f2g1 e8h8 a1d1 e6e5 a2a3 b4c3 g3c3
r1bqk1nr/pp2bppp/2np4/2pNp3/4P3/3PBN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d5f6 e7f6 f1e2 e8h8 e1h1 c8e6 c2c3 b7b6 a2a3
rnbqk2r/ppppp1bp/5np1/5p1P/3P1B2/2N5/PPP1PPP1/R2QKBNR b KQkq -,d7d5 e2e3 c8e6 c3b5 b8a6 h5h6 g7f8 b5c3 a6b8 g1h3
rR6/5k2/2p3q1/4Qpb1/2PB1Pb1/4P3/rR6/6K1 b - -,a8b8 f4g5 a2b2 d4b2 b8e8 e5f4 e8e4 f4c7 e4e7 c7f4
rnbqkbnr/2p2pp1/p2p3p/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 a2a4 c7c6 a4b5 c6b5 e1h1 g8f6 f1e1 b8d7 c1e3
rnbqkb1r/pp2pppp/3p1n2/8/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b7b6 e2e4 b8d7 f1d3 g7g6 g1e2 f8g7 e1h1 e8h8 f2f3
rnbqk2r/ppp1bppp/4p3/3n4/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 d1e2 e8h8 f1e1 d7f6 c4b3 b7b5 e2b5 c7c5 d4c5
8/4k3/4n3/3Q4/8/1K6/8/8 b - -,e7f6 b3c4 e6g5 d5b5 g5e6 b5c6 f6e5 c6d5 e5f6 d5e4
8/8/4nk2/8/4Q3/8/3K4/8 b - -,f6e7 e4e5 e7d7 d2d3 e6c7 d3c4 d7c6 e5e7 c6b6 e7d7
rnbqkb1r/ppp2ppp/4pn2/6B1/2BP4/5N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c3 f8e7 d1e2 f6d5 g5e7 c6e7 g2g3 b7b6 b1d2
5Nb1/5p2/3k1P2/8/6K1/8/8/8 b - -,b8c6 c2c3 f8e7 d1e2 f6d5 g5e7 c6e7 g2g3 b7b6 b1d2
5Nb1/5p2/5P2/4k1K1/8/8/8/8 b - -,b8c6 c2c3 f8e7 d1e2 f6d5 g5e7 c6e7 g2g3 b7b6 b1d2
r3r1k1/pp1bppbp/2np1np1/q7/3NP3/1BN1B2P/PPP1QPP1/R3R1K1 b - -,a7a6 d4f3 a5c7 c3d5 f6d5 e4d5 c6a5 e3d4 a8c8 c2c3
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/4PP2/1BN5/PPPP2PP/R1BQK1NR b KQkq -,b5b4 c3e2 f6e4 d2d3 e4f6 g1f3 e5f4 e1h1 f8e7 e2f4
8/8/8/3k4/2n5/2QK4/8/8 b - -,f8b4 f4e5 c6e5 g1f3 d7d6 d2d4 e5c4 b3c4 b5c4 c1g5
8/8/8/3kn3/8/2Q1K3/8/8 b - -,f8b4 f4e5 c6e5 g1f3 d7d6 d2d4 e5c4 b3c4 b5c4 c1g5
rnbq1rk1/ppp1ppbp/5np1/4P3/3P4/2P5/PP1N2PP/R1BQKBNR b KQ -,f6h5 d2b3 b8d7 f1e2 d7b6 g1f3 f7f6 e1h1 f6e5 f3e5
rn1qkbnr/pbpppp1p/1p4p1/8/3P4/4PB2/PPP2PPP/RNBQK1NR b KQkq -,b7f3 g1f3 g8f6 c2c4 f8g7 e1h1 c7c6 d1e2 d7d5 b1c3
rnbqk2r/1p1p1ppp/p3pn2/8/1b1NP3/2N2P2/PPPB2PP/R2QKB1R b KQkq -,d7d5 a2a3 b4c3 d2c3 e6e5 d4b3 b8c6 f1d3 d5e4 d3e4
Q3k3/2r5/5K2/8/8/8/8/8 b - -,e6e5 d4b3 e8h8 a2a3 b4c3 d2c3 d7d5 c3e5 f8e8 e5f6
r1bqkb1r/2pp1ppp/p1n2n2/1p6/4Pp2/1BN2N2/PPPP2PP/R1BQK2R b KQkq -,c6a5 d2d3 a5b3 a2b3 d7d5 d1e2 d5e4 c3e4 f6e4 e2e4
8/2r5/3k1K2/8/3Q4/8/8/8 b - -,d6c6 d4c3 c6d7 c3d3 d7c8 d3a6 c8d8 a6d6 d8c8 f6e6
r1bqkb1r/ppp2p2/2n1pn1p/3pN1p1/3P4/2N3B1/PPP1PPPP/R2QKB1R b KQkq -,h6h5 h2h4 g5g4 d1d2 f6d7 e5c6 b7c6 e1a1 c8a6 c1b1
8/3K4/6k1/4Q3/8/1b6/8/8 b - -,h6h5 h2h4 g5g4 d1d2 f6d7 e5c6 b7c6 e1a1 c8a6 c1b1
8/8/3K2k1/4Q3/b7/8/8/8 b - -,h6h5 h2h4 g5g4 d1d2 f6d7 e5c6 b7c6 e1a1 c8a6 c1b1
8/8/3K2k1/4Qb2/8/8/8/8 b - -,h6h5 h2h4 g5g4 d1d2 f6d7 e5c6 b7c6 e1a1 c8a6 c1b1
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P1B2/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,h7h5 e2d3 e7e6 d3f5 e6f5 d1d3 g7g6 g1f3 b8d7 e1h1
r2qkb1r/pp2pppp/2n2n2/2p5/4P1b1/5NP1/PPPN1PBP/R1BQK2R b KQkq -,d8c7 c2c3 a8d8 d1e2 e7e6 e1h1 f8e7 a2a4 e6e5 d2c4
rnbqk2r/ppppp1b1/5npp/5p2/3P1B1P/2N1PQ2/PPP2PP1/R3KBNR b KQkq -,e8f8 f3g3 d7d6 g3g6 d8e8 g6e8 f8e8 f1e2 c8e6 g1h3
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2PP3P/PP3PP1/RNBQKBNR b KQkq -,f7f5 c3c4 g8e7 g2g3 g7g6 g1e2 f8g7 b1c3 c8e6 c3d5
8/8/8/8/2Q5/8/4K3/k7 b - -,h7h6 g1f3 f7f5 e4f5 c8f5 d3d4 e5d4 f3d4 c6d4 c3d4
rn1qk1nr/pbpp1ppp/1p6/8/1b1NP3/2N5/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f1d3 e8h8 d4f5 b8c6 e1h1 c6e7 d1f3 e7f5 f3f5
rnbqkbnr/pppp1p1p/6p1/4p3/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 f6e4 d4e5 d7d5 e5d6 d8d6 d1d6 f8d6 b1d2
rnbqkb1r/ppp2ppp/8/3pP3/4P1n1/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d5e4 h2h3 g4e5 d3e4 f8d6 c1e3 b8c6 b1c3 e8h8 f3e5
1rbqkb1r/2p1nppp/p2p4/1p1B4/3QP3/8/PPP2PPP/RNB2RK1 b - -,c7c6 a2a4 c6d5 e4d5 b5a4 a1a4 f7f6 b1d2 e8f7 d2c4
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,c8e6 c4d5 c6d5 d1b3 d8b6 b1c3 b6b3 a2b3 h7h6 f3e5
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,e8h8 f1d3 b8c6 c2c4 d5c4 d3c4 c6b4 b1c3 c7c6 e1h1
rn1qkbnr/pp3ppp/4p3/3pPb2/3B4/P1N5/1PP2PPP/R2QKBNR b KQkq -,b8c6 f1b5 g8e7 f2f4 a7a6 b5c6 e7c6 g1f3 f5g4 e1h1
8/8/5k2/2Q5/3K1N2/8/8/8 b - -,a7a6 f2f4 b8c6 g1f3 g8h6 d1d2 f5e4 e1a1 e4f3 g2f3
8/4Q3/8/8/2k2K2/8/8/8 b - -,a7a6 f2f4 b8c6 g1f3 g8h6 d1d2 f5e4 e1a1 e4f3 g2f3
6B1/6B1/8/2k5/5K2/8/8/8 b - -,a7a6 f2f4 b8c6 g1f3 g8h6 d1d2 f5e4 e1a1 e4f3 g2f3
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2PPB3/PP3PPP/RN1QKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 f8e7 f1e2 g8f6 c3c4 d5d6 b1c3
8/8/3Q1K2/8/3k4/3n4/8/8 b - -,f8e7 c3c4 a7a6 a2a4 g8f6 g2g3 d7d6 b1c3 e8h8 f1g2
8/8/8/2K5/2Q1k3/8/8/8 b - -,f8e7 c3c4 a7a6 a2a4 g8f6 g2g3 d7d6 b1c3 e8h8 f1g2
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 b kq -,c6e7 f3e5 e7g6 e5g6 h7g6 h2h3 c5d4 c3d4 f6d5 e2f3
1Q6/1K6/2n5/8/8/7k/8/8 b - -,c6b8 b7b8 h3g4 b8c7 g4f4 c7d6 f4f5 d6d5 f5f4
Nn1k1bnr/pp2pppp/8/8/8/8/PPPP1PPP/R1BbKB1R b KQ -,e7e6 e1d1 f8d6 a2a4 g8f6 a4a5 d8e7 a5a6 f6e4 d1e1
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/2N5/PP1PPPPP/R1BQKBNR b KQkq -,g8f6 e2e4 f8c5 f1e2 d7d6 g1f3 e8h8 e1h1 h7h6 d2d3
r1bqkbnr/ppp2ppp/2np4/1B2p3/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,a8b8 g1f3 c8d7 e1h1 g8f6 b5c6 d7c6 d4e5 d6e5 d1d8
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,c8d7 e1h1 c7c5 f3h2 b8c6 f2f4 f8e7 c2c4 a7a6 a2a4
rnbqk2r/pp2bpp1/3p1n1p/2p1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 a1b1 f6h7 c1e3 a7a5 f3h2 c8e6 b2b3
rnb1kb1r/pp1p1ppp/1q2Pn2/2p5/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d5 c3d5 f6d5 e6f7 e8f7 d1d5 c8e6 d5f3 f7g8 f3c3
rnbqkb1r/ppp1pp1p/5np1/4P3/8/3Q4/PPP2PPP/RNB1KBNR b KQkq -,f6g4 d3d8 e8d8 f2f4 b8c6 g1f3 g4h6 c1d2 c8f5 h2h3
8/8/4k2p/6P1/5K1P/8/8/8 b - -,e6e7 g5g6 e7f6 h4h5 f6g7 f4f5 g7g8 f5e5 g8f8 e5f6
2kr1bnr/ppp2ppp/q1n5/2P1p3/3P4/5P2/PP1BBP1P/RN1QK2R b KQ -,d8d4 e2a6 b7a6 e1h1 g8e7 d1b3 f7f5 d2c3 d4d8 f3f4
Q7/8/qk1K2Q1/8/8/8/8/8 b - -,a6d3 d6e7 d3g6 a8d8 b6b5 d8d7 b5b4 d7b7 b4c3 b7f3
8/2k5/1QN5/8/8/4K3/8/8 b - -,
rnbqkb1r/ppp3pp/5n2/3p4/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,f8b4 b1d2 d8e7 g1f3 b8c6 a2a3 b4d6 b2b4 c8g4 h2h3
8/5k2/2q1ppp1/8/5PB1/4P3/1r2QK2/5R2 b - -,b2e2 g4e2 c6c2 f1g1 e6e5 g1g3 c2f5 g3f3 f7g7 f2g3
rnbqk2r/pp2bppp/3p1n2/2pPp3/2P1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,c8g4 f1e2 g4d7 e2d3 h7h6 a2a3 e8h8 d1e2 b8a6 g2g3
rnbqk2r/pp3ppp/2pb1n2/3P4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c6d5 c3b5 d6e7 f1e2 e8h8 c2c3 f8e8 e1h1 a7a6 b5d4
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/1P4P1/PBPP1P1P/RN1QKBNR b KQkq -,h7h5 g1f3 d7d6 d2d4 c5d4 f3d4 h5h4 f1g2 h4h3 g2f3
r1bqk2r/pppnppbp/3p1np1/6B1/3PPP2/2N5/PPPQ2PP/R3KBNR b KQkq -,d6d5 g5f6 d7f6 e4e5 f6e4 c3e4 d5e4 e1a1 c7c6 g1e2
r3kbnr/ppp1pppp/2n5/q6b/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,c6b4 f1e2 h5g6 e1h1 b4c2 a1c1 c2e3 f2e3 c7c6 f3e5
5rk1/3Q3p/p3N1n1/1p2P2r/2p2p1q/7p/PPP2PP1/3RR1K1 b - -,h4e7 e6f8 e7g5 g2g3 g6f8 d7d5 g8g7 d5b7 g7h6 d1d6
2QR1nk1/5r1p/p3N3/1p2P2r/2p2p1q/7p/PPP2PP1/4R1K1 b - -,h4d8 e6d8 h5h6 d8f7 g8f7 c8f5 f7g7 e5e6 h6e6 e1e6
r1bqk2r/pppnbppp/4pn2/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f3d2 b7b6 b2b4 e8h8 c5c6 d7f6 a2a3
r1bqk1nr/ppp1bppp/2n1p3/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c8d7 a2a3 a7a5 b1c3 b7b6 c5b6 c7b6 b2b3 g8f6 f1d3
rnbqkbnr/ppp2ppp/4p3/8/2B5/2N5/PPPPNPPP/R1BQK2R b KQkq -,f8d6 d2d4 g8f6 c3b5 d6e7 c1f4 b8a6 b5c3 e8h8 e1h1
rnbqk2r/pp1p1ppp/4pn2/2b3B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,c5f2 e1e2 d8b6 d1d3 d7d5 e4d5 f6d5 b1c3 d5c3 d3c3
rnb1kb1r/ppp1qNpp/3p1n2/8/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,b8c6 f7h8 d6d5 e2e7 f8e7 c4b3 c8e6 d2d3 e8d7 e1h1
rn1qkbnr/p1pbpppp/8/8/2pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,c7c6 f1c4 e7e6 c3e4 f8e7 c1d2 g8f6 d2a5 d8c8 e4f6
r2qkb1r/ppp1pppp/2n2B2/3p4/3P4/2N2P2/PPP1PP1P/R2QKB1R b KQkq -,e7f6 d1d3 f8b4 e1a1 b4c3 d3c3 d8d6 e2e3 c6e7 c3b3
r2qk2r/pp1n1ppp/2p1pnb1/8/PbBP4/2N1PN2/1P2QPPP/R1BR2K1 b kq -,a7a5 c4d3 g6h5 h2h3 d8e7 e3e4 e6e5 g2g4 f6g4 h3g4
rnbqkbnr/p4ppp/4p3/1p1p4/2pP4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 c2c3 g8f6 a2a4 c8b7 b2b3 f8e7 c1a3 b8d7 a3e7
r1b1kbnr/pp1ppppp/1qn5/2p5/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 a2a4 e7e6 d3d4 c5d4 a4a5 b6c7 f3d4 f8e7 f1e2
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP5/1QN1PN2/PP1PBPPP/R1B1K2R b KQkq -,b4a5 e1h1 e8h8 d2d4 f8e8 d4e5 c6e5 f3e5 e8e5 c1d2
r2qk2r/ppp1bppp/2npbn2/4p3/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,e6c8 d4d5 c6b8 e3e4 a7a5 h2h3 b8d7 c1e3 e8h8 b2b3
rnbqkbnr/ppp2ppp/3p4/4p3/8/2NPB3/PPP1PPPP/R2QKBNR b KQkq -,d6d5 e3d2 d5d4 c3b1 c7c5 g2g3 b8c6 f1g2 g8f6 b1a3
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,g8e7 g1f3 d6d5 e4d5 e7d5 e1h1 d5c3 b2c3 f8d6 a1b1
r1bqk2r/4bp1p/p1np1p2/1p1Np3/4P3/N1P5/PP3PPP/R2QKB1R b KQkq -,h7h5 a3c2 f6f5 e4f5 c8f5 a2a4 a8b8 c2e3 f5e6 a4b5
r2qk1nr/ppp2ppp/2np4/2b1p1N1/2P1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c5b4 d1d3 g8f6 c1d2 f6d7 d3e3 d7c5 e1a1 b4c3 d2c3
rn1qkbnr/pp3ppp/2p1p3/5b2/2BP4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,f5g6 e1h1 g8f6 f1e1 f8d6 d4d5 f6d5 c3d5 c6d5 c4d5
r1bqkbnr/1p1p1pp1/p1n1p2p/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,d8b6 d4c6 b6c6 c1f4 b7b5 e4e5 c8b7 e2f3 c6c7 c3e4
8/8/8/3k4/2Q5/3K4/8/8 b - -,d8b6 d4c6 b6c6 c1f4 b7b5 e4e5 c8b7 e2f3 c6c7 c3e4
r2qkb1r/ppp2ppp/2n2n2/3pp3/2PP2b1/4PN2/PP1NBPPP/R1BQK2R b KQkq -,d5c4 f3e5 g4e2 d1e2 d8d5 e5f3 f8b4 e1h1 b4d2 f3d2
8/8/8/7k/8/4K3/6Q1/8 b - -,d5c4 f3e5 g4e2 d1e2 d8d5 e5f3 f8b4 e1h1 b4d2 f3d2
8/8/8/4Q3/8/2k5/2p5/4K3 b - -,d5c4 f3e5 g4e2 d1e2 d8d5 e5f3 f8b4 e1h1 b4d2 f3d2
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,c7c6 c2c4 b8d7 d1b3 d8b6 c4c5 b6b3 a2b3 g7g5 f4e3
rnbqkb1r/pppppp1p/5np1/8/3PP3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 g3c7 b8a6 c7g3 a6b4 d1d2
rnbqk2r/ppp2ppp/5n2/1BbpP3/5p2/2N5/PPPP2PP/R1BQK1NR b KQkq -,b8d7 e5f6 d8f6 d2d4 c5b4 g1f3 c7c6 b5d3 b4d6 c1d2
rnbqkb1r/ppp1pppp/3p4/3n4/3PP3/6B1/PPP2PPP/RN1QKBNR b KQkq -,g7g6 e4d5 f8g7 c2c3 e8h8 b1d2 e7e5 d4e5 d6e5 d2c4
rnbqkb1r/ppp1pppp/3p1n2/8/3PP3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,b8c6 e4e5 d6e5 d4e5 f6g4 d1d8 c6d8 g1f3 d8e6 f1c4
rnbqk2r/ppppnppp/4p3/4P3/2PP4/8/PP3PPP/RN1QKBNR b KQkq -,d7d5 b1c3 e8h8 g1f3 h7h6 c4d5 e7d5 a1c1 b8c6 c3e4
rn1qkb1r/pp2pppp/2p5/3n1b2/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8d7 e2e4 d5c3 b2c3 f5g6 g1h3 e7e5 e1h1 f8e7 a1b1
r1bqk1nr/pppp1ppp/6n1/2bPp3/4P3/5NP1/PPP2PBP/RNBQK2R b KQkq -,a7a6 c2c4 g8f6 b1c3 e8h8 a1b1 d7d6 e1h1 a6a5 d1d3
r2qkb1r/pppNpppp/2n5/1B1n4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 d7f8 e8f8 e1h1 d5f6 f1e1 c6c5 c1e3
r1bqk1nr/pppnppbp/3p2p1/8/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,d6d5 c4d5 e7e6 d5b3 g8e7 c1e3 c7c5 d4c5 e8h8 g1e2
rnbqkb1r/1p3ppp/p4n2/2pp4/8/PB3N2/1PPP1PPP/RNBQ1RK1 b kq -,b8c6 c2c3 f8d6 f1e1 c8e6 f3g5 e8h8 g5e6 f7e6 d2d3
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/1BPP1N2/P1P2PPP/R1BQK2R b KQ -,f8e8 c1g5 h7h6 g5h4 d7d6 e1h1 c6a5 f1e1 c8d7 f3d2
7K/8/8/5Q2/8/8/1p6/3k4 b - -,f8e8 c1g5 h7h6 g5h4 d7d6 e1h1 c6a5 f1e1 c8d7 f3d2
rnbqk1nr/ppp1bppp/4p3/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,g8f6 g2g3 e8h8 a2a4 c7c5 f1g2 b7b6 e1h1 b8c6 d1e2
r1b1kbnr/ppp2ppp/4q3/4n3/8/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,e5c6 d2d4 e6e2 f1e2 c6b4 e1h1 b4c2 c3b5 f8d6 a1b1
rn1qkbnr/ppp3pp/3pbp2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 d3d4 g8e7 c1e3 g7g6 d1d2 f8g7 d4e5 d7e5 f3d4
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/N1P2N2/PP1P1PPP/R1BQKB1R b KQkq -,c6a5 f1b5 c8d7 d1a4 b7b6 f3e5 g8f6 e5d7 f6d7 d5e6
r1bqkbnr/pp1p1ppp/8/1Pp1p3/4P3/2P2Q2/P2P1PPP/RNB1KB1R b KQkq -,f8e7 f1c4 g8f6 d2d3 e8h8 e1h1 d7d6 c1g5 f6d7 g5e7
r1bqk1nr/pppp1ppp/2n5/8/1bBPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d7d5 e4d5 c6e7 e1h1 g8f6 c1f4 b4c3 b2c3 f6d5 f4g5
rnb1kb1r/ppq1pppp/2pp1n2/6B1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,c7a5 d1d2 e7e5 g1f3 f8e7 h2h3 e8h8 f1e2 h7h6 g5e3
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f3d4 f8a3 b2a3 g8e7 f1e2 e8h8 e1h1 c6d4 d1d4
rn1qkbnr/ppp1p1pp/3p4/5b2/7N/8/PPPP1PPP/RNBQKB1R b KQkq -,d8c8 h4f5 c8f5 d2d4 b8d7 f1d3 f5f7 e1h1 e8a8 c1e3
r1b1kb1r/ppp2ppp/2n2n2/1B2p3/4P3/2P2N2/PP3PPP/RNBK3R b kq -,f6e4 h1e1 e4f2 d1e2 f2g4 h2h3 e5e4 e2f1 c8e6 f3g5
8/8/8/1k1K4/4Q3/8/8/8 b - -,c8e6 b1d2 f8d6 d1c2 e8h8 a2a4 c6e7 f3g5 e6c8 g5f3
8/3Q4/2K1nk2/8/8/8/8/8 b - -,c8e6 b1d2 f8d6 d1c2 e8h8 a2a4 c6e7 f3g5 e6c8 g5f3
rnbqkbnr/pp2pppp/2pp4/8/3PP3/8/PPP1BPPP/RNBQK1NR b KQkq -,d8a5 c2c3 e7e5 b1d2 g8f6 e2d3 b8d7 g1f3 f8e7 e1h1
