r1b2r2/2q2pkp/2p1nnp1/p3p3/Pp2P3/3BQNNP/1PP2PP1/R4RK1 b - -,c8a6 d3a6 a8a6 f3d2 f6d7 g3e2 c6c5 b2b3 f8d8 g1h1
1rbr2k1/p1p1qpp1/2p4p/3pP1P1/5P2/2NQ4/PPP4P/1K1R2R1 b - -,g7g6 g5h6 g8h8 e5e6 e7b4 b2b3 c8e6 d3e3 d8g8 c3e2
3qnrk1/1b1n1pbp/1p1p2p1/rNpPp3/2P1P3/3NB1P1/P4PBP/R2Q1RK1 b - -,f7f5 f2f3 d7f6 a2a4 b7c8 d3f2 a5a8 g2h3 g8h8 e3d2
r2qrbk1/pb1p1pp1/1pn1pn1p/8/1PPP4/P1NB1N2/5PPP/1RBQ1RK1 b - -,d7d6 c1b2 c6e7 f1e1 g7g6 d3c2 f8g7 c2a4 e8f8 a4b3
2rqr1k1/3bbpp1/p1nppn1p/1p6/4PPP1/PNNBBQ2/1PP4P/3R1R1K b - -,e8f8 h2h4 b5b4 a3b4 c6b4 g4g5 f6h7 f1f2 b4d3 c2d3
8/p5b1/1p1k1npp/n1pb1p2/5P2/P1PBB1PP/1P1N1K1N/8 b - -,d6e6 b2b4 a5b7 c3c4 d5c6 g3g4 c5b4 g4f5 g6f5 a3b4
r4r2/1q3pk1/p2n1p2/4p3/6Q1/8/5PPP/2RR2K1 b - -,f6e4 d2e4 d5e4 d3e2 e4d5 h2f3 a5c4 e2c4 d5c4 f3e5
r1b1kb1r/pppnnppp/3pq3/1N2p3/3PPP2/5NP1/PPP1B2P/R1BQK2R b KQkq -,e6g4 d4e5 g4g6 f4f5 e7f5 b5c7 e8d8 e4f5 g6f5 c7a8
r3k2r/pb2bpp1/5q1p/2p5/Pp1p1B1P/1B1P4/1PP1QPP1/R3R1K1 b kq -,a8d8 e2g4 b7c8 g4g3 c8e6 b3e6 f7e6 e1e4 f6f7 f4e5
r1bk2r1/pp6/2p1p1p1/2p2pN1/2P5/2P3P1/P3PP2/R3K2R b KQ -,g8g7 e1a1 d8c7 h1h8 e6e5 d1d8 e5e4 d8e8 c7d7 c1d2
1rbr2k1/p1p1qpp1/2p3P1/3pP2p/5P2/2NQ4/PPP4P/1K1R2R1 b - -,b8b4 c3e2 c8g4 e2d4 b4d4 g6f7 e7f7 d3d4 g4d1 g1d1
r1b1r1k1/pp3qpp/8/3pPp2/3P1P2/PQP5/6BP/R3R1K1 b - -,e8e7 g2d5 c8e6 d5e6 e7e6 a1b1 b7b6 d4d5 f7h5 c3c4
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/2PP4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,f8g7 f1g2 e8h8 b2b3 d8e7 e1h1 b7b6 f3e5 c8b7 f2f4
r1r3k1/pp2qppp/4pn2/3pPb2/8/1Q2P3/PP1NBPPP/R1R3K1 b - -,f6e4 d2e4 f5e4 c1c3 c8c5 c3c5 e7c5 b3b7 a8d8 e2a6
3r4/p2p1k1p/1pr3p1/2pR1p2/2P5/PP4P1/4PP1P/3R2K1 b - -,f7e7 g1g2 c6e6 d1d2 a7a6 h2h3 d7d6 g3g4 f5g4 h3g4
8/1p3pk1/3Q2p1/8/p2P4/2n1r2P/6P1/K7 b - -,e3e2 d6a3 e2a2 a3a2 c3a2 a1a2 f7f5 a2b2 b7b5 b2a3
8/p5b1/1p1k2pp/n1p2p2/4bP2/P1P1B1PP/1P2BK1N/8 b - -,e4d5 h2f3 a5c4 e2c4 d5c4 f3e5 d6d5 e5g6 h6h5 f2f3
rn1qkb1r/ppp3pp/4pn2/3p1b2/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 h2h3 f8e7 c3e2 e8h8 e2g3 c6a5 g3f5 e6f5 c1f4
r2qkb1r/1ppn1ppp/p3pn2/3p3b/3P4/P1NBPN1P/1PPB1PP1/R2Q1RK1 b kq -,c7c5 g2g4 h5g6 f3e5 d7e5 d4e5 f6d7 f2f4 c5c4 d3e2
r3r1k1/1ppb1p2/2nb2p1/p3pqRp/2B1N3/PP1P3P/1BPQ1P2/R5K1 b - -,c6d4 b2d4 e5d4 g5f5 d7f5 d2h6 e8e4 d3e4 f5e4 a1e1
r1bQ1rk1/pp2ppbp/n5p1/2P5/8/2P2NP1/P3PPBP/R1B2RK1 b - -,f8d8 c1e3 c8e6 a1b1 e6d5 f3e1 d5g2 g1g2 b7b6 c5b6
6k1/8/8/5n2/4q1pP/7p/R6K/8 b - -,f8d8 c1e3 c8e6 a1b1 e6d5 f3e1 d5g2 g1g2 b7b6 c5b6
4nrk1/1b1nqpbp/1p1p2p1/rNpPp3/2P1P3/3N2P1/P2B1PBP/R2Q1RK1 b - -,a5a8 d1c2 b7c8 a1e1 d7f6 a2a4 f6h5 f2f3 e7d8 d3f2
r1b2r2/2qn1pkp/2p1n1p1/p3p3/Pp2P2P/3BQNN1/1PP2PP1/R4RK1 b - -,c7a7 e3a7 a8a7 d3c4 e6c5 b2b3 f7f6 f3e1 d7b6 e1d3
4r1k1/r2q1nb1/p2p1N1p/1ppP1NpQ/4P3/1PP3P1/1P3P2/R3R1K1 b - -,g7f6 h5g6 g8f8 g6f6 d7f5 e4f5 e8e5 e1e5 d6e5 f6c6
2r3rk/4R1pB/p1p1pBQp/8/7P/6P1/q1P3K1/8 b - -,g7f6 h5g6 g8f8 g6f6 d7f5 e4f5 e8e5 e1e5 d6e5 f6c6
8/1P3k2/6p1/7p/7P/6r1/2K5/8 b - -,g3g4 b7b8q g4h4 b8c7 f7e6 c7c6 e6f5 c6d5 f5f4 d5d4
r1bqk2r/pp1N3p/2p1pb2/3p1pp1/2PPn3/2N1B1P1/PP2PPBP/R2Q1RK1 b kq -,e8d7 c3e4 d5e4 f2f3 e4f3 e2f3 d7e7 f3f4 g5g4 f1e1
8/3n2k1/1p6/p5B1/2nN4/2PK2P1/P6r/1R6 b - -,d7e5 d3e4 h2a2 e4d5 a2a4 d5e6 e5f7 g5f6 g7g6 d4f3
rnb1kb1r/pp3ppp/5q2/3Np3/2PN4/8/PP2PPPP/R2QKB1R b KQkq -,f8b4 d5b4 e5d4 b4d5 f6e5 f2f4 e5d6 d1d4 e8h8 e2e4
6k1/8/8/5n2/5qpP/7p/R7/6K1 b - -,f8b4 d5b4 e5d4 b4d5 f6e5 f2f4 e5d6 d1d4 e8h8 e2e4
4B3/1R4p1/3p4/p1bPk1Pp/P1P2p1P/7r/6K1/8 b - -,h3g3 g2h2 c5g1 h2h1 f4f3 e8h5 g1e3 h5f3 g3f3 h1g2
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/2PP4/2N1PNP1/PP3PBP/R1BQ1RK1 b - -,d5c4 d1e2 f6d5 e2c4 d5b6 c4c5 d8d6 c5d6 c7d6 b2b3
4r1k1/3R3p/1pr1ppp1/8/4NPP1/1P5P/P3P3/6K1 b - -,e8f8 g4g5 f6g5 f4g5 f8f7 e4f6 g8g7 d7d8 f7a7 d8g8
r1br2k1/pp2ppbp/n5p1/2P5/8/2P1BNP1/P3PPBP/R4RK1 b - -,g7c3 a1b1 a6b8 f1c1 c3f6 f3e1 b8c6 e1d3 f6d4 e3f4
r4r1k/1q3p2/p2n1p2/4p3/6Q1/3R4/5PPP/2R3K1 b - -,g7c3 a1b1 a6b8 f1c1 c3f6 f3e1 b8c6 e1d3 f6d4 e3f4
rnbqk2r/1p3p1p/p2bpnp1/2p1N3/2B5/3P1Q2/PPP2PPP/RNB1R1K1 b kq -,d6e5 e1e5 b8c6 e5c5 c6d4 f3d1 b7b5 c2c3 d4f5 c1g5
3r4/p4k1p/1prp2p1/2pR1p2/2P5/PP4P1/4PPKP/3R4 b - -,d8e8 g2f3 f7e6 a3a4 a7a6 f3f4 e6d7 d1d2 h7h6 f2f3
r3nrk1/1b1nqpbp/1p1p2p1/1NpPp3/2P1P3/1Q1N2P1/P2B1PBP/R4RK1 b - -,f7f5 a2a4 d7f6 f2f3 h7h5 d2g5 e7d7 h2h4 f5e4 f3e4
r2r2k1/2p2pp1/1p1p3p/1R1Pp3/2P1Pn2/5N1P/P4PP1/4R1K1 b - -,a8a2 b5b3 d8a8 e1e3 a2c2 b3a3 a8a3 e3a3 c2c4 g2g3
r2qr1k1/pp1nbppp/3p1n2/2pPp3/P1N1P3/2N5/1PP2PPP/R1BQK2R b KQ -,g7g6 h2h4 a7a6 d1e2 f6h5 g2g3 d7b6 c4e3 b6d7 a4a5
2b2rk1/1q2bp1p/2n3p1/1pprp1N1/4B3/2P4P/1P2QPP1/R1B1R1K1 b - -,d5d6 g5f3 c8f5 e4c6 d6c6 c1h6 f8c8 e2e5 e7f8 e5f4
8/8/8/2k2KP1/8/8/pbN5/8 b - -,c5c4 f5e4 c4c3 c2d4 a2a1q d4b5 c3b4 b5c7 b4c4 e4f3
8/6p1/3k1p1p/1pp1p2P/1P2P1P1/1K1P4/4nP2/4N3 b - -,e2d4 b3a3 d6c6 e1g2 d4c2 a3b2 c2b4 b2c3 b4a6 f2f4
8/4k3/8/1K1B4/5B2/8/8/8 b - -,c5b4 b3b4 d6c6 e1f3 e2f4 d3d4 f4d3 b4b3 e5d4 f3d4
1r1r2k1/p1p1qPp1/2p5/3pP2p/5Pb1/2NQ4/PPP4P/1K1R2R1 b - -,g8f8 d1f1 d5d4 c3a4 e7b4 h2h3 b4a4 h3g4 d8d5 g4h5
r3r1k1/1ppb1p2/2nb2p1/p3p1Rp/2B1NQ2/PP1P3P/1BP2P2/R5K1 b - -,e8e6 e4f6 g8f8 g5g6 f8e7 f6d5 e7d8 g6g8 e6e8 f4f7
r4k1r/1bq1Qppp/p1p5/2B5/8/8/PP3PPP/R3R1K1 b - -,c7e7 e1e7 h7h5 e7b7 f8g8 h2h4 h8h6 b7a7 a8a7 c5a7
rnbqkb1r/ppp2ppp/5n2/3p4/3Q4/2N1P3/PPPB1PPP/R3KBNR b KQkq -,f8e7 g1f3 e8h8 d4f4 f8e8 h1g1 c7c6 g2g4 e7d6 f4g5
rnb1k2r/pp3ppp/5q2/4p3/1NPN4/8/PP2PPPP/R2QKB1R b KQkq -,f6b6 d1a4 c8d7 d4b5 e8h8 b4d5 b6d8 a1d1 a7a6 a4a3
r1bq1r2/3n1pkp/2p1n1p1/p3p2P/Pp2P3/3BQNN1/1PP2PP1/R4RK1 b - -,h7h6 d3c4 e6f4 b2b3 d8e7 c2c3 c6c5 c3b4 c5b4 h5g6
r2qk2r/p3bp1p/2n1P1p1/1p1p2N1/2pP2Q1/2P5/5PPP/R1B1K2R b KQkq -,e7g5 c1g5 d8d6 e6f7 e8f7 e1h1 f7g7 f2f4 h8f8 a1e1
8/1p3pk1/6p1/8/p2P4/2n4P/Q5P1/K7 b - -,c3a2 a1a2 f7f5 a2a3 b7b5 a3b4 g7f6 h3h4 f6e7 b4a3
5rk1/1rq3pp/p2bpp2/1p6/3Bp3/2P3P1/PP1Q1P1P/2R2RK1 b - -,f8d8 f1d1 d6e7 d2e2 f6f5 d4e3 d8d1 c1d1 c7c4 e2h5
3kqB2/6p1/7p/3pP3/ppp1n3/6r1/1PP1Q3/R4K1R b - -,e8f8 f1e1 f8f4 h1f1 f4g5 e1d1 g3g2 e2e1 g2d2 d1c1
r3r1k1/1ppb1p2/2nb1Np1/p5Rp/2B2p2/PP1P3P/1BP2P2/R5K1 b - -,g8g7 f6e8 g7h6 e8d6 c7d6 g5d5 d7h3 d5d6 a8d8 d6d8
r1bqkb1r/p2p1ppp/2p5/4N3/4n3/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1d2 e4d2 c1d2 a5e5 e1f1 d7d5 d2c3 d5d4 c3d4
2r1r1k1/pp3ppp/8/2B1nb2/1P5P/5P2/P1P4P/2KR1B1R b - -,a7a6 d1d5 g7g6 a2a4 e5f3 f1d3 f5d3 d5d3 f3e1 d3c3
r3kb1r/pp1qnppp/2n5/4p3/P2pP3/3P1N2/1P1BQPPP/RN3RK1 b kq -,h7h5 f1c1 e7g6 e2d1 c6b4 f3e1 b4a6 b1a3 f8e7 a4a5
k7/1p3p2/p1q4p/1p1r4/2RP4/P3P3/4QPPP/5RK1 b - -,c6c4 e2d2 d5d6 h2h4 c4d5 f1c1 d6c6 c1c6 b7c6 e3e4
1r1r2k1/p1p2qp1/2p5/3pP2p/5Pb1/2NQ4/PPP4P/1K3RR1 b - -,f7f5 d3g3 d8d7 c3a4 b8b5 g3c3 d7d8 b2b3 d5d4 c3c4
r1bq1rk1/ppp2pbp/2n1pnp1/4N3/2pP4/2N1P1P1/PP3PBP/R1BQ1RK1 b - -,c6e5 d4e5 f6d5 f2f4 c7c6 d1d4 b7b5 a2a4 d8a5 d4c5
r1bn1k1r/ppp2ppp/1b1pN2n/2qNp3/2B1P2Q/2PP4/PP4PP/R1BK4 b - -,c6e5 d4e5 f6d5 f2f4 c7c6 d1d4 b7b5 a2a4 d8a5 d4c5
rn1qk2r/ppp2ppp/3bbn2/3p4/2PP4/2N3P1/PP3PBP/R1BQK1NR b KQkq -,e6c8 c3d5 f6d5 g2d5 b8c6 a2a3 e8h8 c1e3 c6e7 d5g2
3r4/p6p/1prpk1p1/2pR1p2/2P1P3/PP4P1/5PKP/3R4 b - -,f5e4 d1e1 c6c7 e1e4 e6d7 h2h4 b6b5 h4h5 d7c6 h5g6
r5rk/1q3p2/p2n1p2/4p3/6Q1/4R3/5PPP/2R3K1 b - -,g8g4 g2g3 d6f5 e3c3 f5h4 f2f3 h4f3 g1f2 a8d8 c1c2
3r2k1/2p2pp1/1p1p3p/1R1Pp3/2P1Pn2/5N1P/r4PP1/4RK2 b - -,d8a8 e1b1 f4d3 b5b3 d3c5 b3e3 a2c2 f3e1 c2c4 f2f3
rn1qkb1r/pbp1pp1p/1p1p2p1/8/3PP1n1/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,g4e3 f2e3 f8h6 d1e1 e8h8 a1d1 e7e6 e4e5 d8e7 d3e4
rnbqk2r/1p3p1p/p3pnp1/2p1R3/2B5/3P1Q2/PPP2PPP/RNB3K1 b kq -,b8c6 e5e1 c6d4 f3d1 b7b5 c4b3 c8b7 b1d2 a8c8 c2c3
rnbqk2r/ppp2p2/4p3/3p2pp/2PPP3/2N2NbP/PPQ3P1/2KR1B1R b kq -,c7c6 c1b1 b8d7 e4d5 e6d5 c4d5 c6d5 c3d5 d7b6 d5b6
8/1p3pk1/6p1/8/p2P4/7P/K5P1/8 b - -,f7f5 a2b2 g7f6 b2c2 f6e6 c2d3 b7b5 d3e3 a4a3 e3f4
1rn1k2r/p1q1n1b1/2b3pB/1B2p3/1p2P3/1Q3N1P/P4PP1/2RR2K1 b - -,g7h6 c1c6 e7c6 b3e6 e8f8 e6f6 f8g8 b5c6 c7g7 d1d8
4r1k1/r2q1nb1/p2p1p1p/1ppP1NpQ/4P1N1/1PP3P1/1P3PK1/R3R3 b - -,g8f8 f2f4 f7h8 g4h6 e8b8 f4g5 d7e8 h5e8 b8e8 f5d6
r2q1rk1/ppp2ppp/2pbb3/6B1/4n3/3P1N1P/PPP2PP1/RN1Q1RK1 b - -,e4g5 b1d2 g5f3 d2f3 d8d7 f3g5 e6f5 f1e1 f5g6 g5e4
8/8/6KP/2k3P1/8/8/8/7r b - -,
8/8/5k2/1K1B4/8/6B1/8/8 b - -,c5d5 g6g7 d5e5 h6h7 e5f4 h7h8q h1h8 g7h8 f4g5 h8h7
r4k1r/1b2Rppp/p1p5/2B5/8/8/PP3PPP/R5K1 b - -,f8g8 e7b7 h7h5 h2h4 h8h6 a1e1 h6f6 b7e7 g8h7 e7d7
rnbqk2r/pppp1ppp/4p3/8/1bPP4/2N1P3/PP1K1PPP/R2Q1BNR b kq -,c7c5 d1b3 b4a5 g1f3 c5d4 e3d4 d7d5 a1d1 e8h8 d2c1
8/6p1/3k1p1p/1pp1p2P/1P2PnP1/2KP4/5P2/4N3 b - -,c5b4 c3b4 d6c6 b4c3 f4h3 e1c2 c6c5 c2e3 b5b4 c3c2
r3k1nr/1p3ppp/p3p3/3pPb2/8/2N5/PqP1BPPP/1R2QRK1 b kq -,b2c3 e1c3 d5d4 c3a3 g8e7 b1b7 e8h8 b7e7 f5c2 e7c7
8/p6p/3kn1p1/2p1BpP1/2P2P2/P2BK2P/8/3b4 b - -,d6d7 d3f1 d1b3 e3d2 b3a4 f1g2 e6c7 h3h4 a4c6 g2f1
2r1k3/1b6/p2p1Q2/3P4/1p3P2/8/PPP4P/2KRq3 b - -,e1e3 d1d2 e3e7 f6g6 e8d7 g6f5 d7c7 f5e6 e7g7 e6e3
r5k1/2p2pp1/1p1p3p/3Pp3/2P1Pn2/5N1P/r4PP1/1R2RK2 b - -,a8a4 b1d1 a4c4 d1d2 a2d2 f3d2 c4c2 e1d1 g8f8 d2f3
r1bq1rk1/ppp2pbp/4pnp1/4P3/2p5/2N1P1P1/PP3PBP/R1BQ1RK1 b - -,f6d5 d1d4 c7c6 f1d1 d8c7 f2f4 b7b5 a2a4 c8b7 d4c5
r3nrk1/3nqpbp/bp1p2p1/1NpPp3/P1P1P3/1Q1N2P1/3B1PBP/R4RK1 b - -,f7f5 a1a2 d7f6 f2f3 a6c8 b5c3 e7d8 a2b2 a8a6 b3c2
rn2kbnr/1p2pppp/pqp5/3pP3/3P2b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 c6c5 d4c5 b6c5 e1h1 b8d7 f1e1
rnbqk2r/ppp2p2/4p3/3p2pp/2PPPb2/2N2N1P/PPQ3P1/1K1R1B1R b kq -,b8d7 e4d5 d7f6 d5e6 c8e6 f1d3 h5h4 c3e2 f6h5 d4d5
r1bq1Bk1/4p2p/p2p1pp1/np1P4/4B3/1P3N1P/P4PP1/Q4RK1 b - -,a5b3 a2b3 d8f8 f3d4 c8d7 a1a5 f8d8 a5d2 d8b6 f1e1
rnbqk2r/ppp2ppp/4p3/3p4/1bPP4/2N1P3/PP3PPP/R1KQ1BNR b kq -,d5c4 f1c4 e8h8 c3e4 b4e7 g1f3 b7b6 d1c2 c7c5 d4c5
1r3k1r/1R3ppp/p1p5/2B5/8/8/PP3PPP/R5K1 b - -,d5c4 f1c4 e8h8 c3e4 b4e7 g1f3 b7b6 d1c2 c7c5 d4c5
r1bqk2r/1p3p1p/p1n1pnp1/2p5/2B5/3P1Q2/PPP2PPP/RNB1R1K1 b kq -,c6d4 f3d1 b7b5 c4b3 c8b7 b1d2 e8h8 c2c3 d4b3 d2b3
5rk1/1b2Rppp/2p2q2/pp6/3p4/PB1P4/1PPQ1PPP/R5K1 b - -,b7a8 a1e1 h7h6 d2a5 g8h7 e7f7 f8f7 b3f7 f6f7 a5a8
3q1rk1/2p2pp1/prppbn1p/4p3/3PP2B/P1P2N2/2P1QPPP/1R3RK1 b - -,b6b5 b1d1 d8e7 h2h3 b5a5 e2d3 e6c8 c3c4 e5d4 f1e1
r1b1qr1k/5p1p/p1Np3Q/1p1N3R/2P1P3/3n1P2/PP1K4/R7 b - -,b6b5 b1d1 d8e7 h2h3 b5a5 e2d3 e6c8 c3c4 e5d4 f1e1
r1b1nk1r/2Q3pp/p3p3/2p2p2/B7/P7/1P3PPP/3R1RK1 b - -,c8d7 c7c5 e8d6 a4d7 g7g6 c5d6 f8g7 d7e6 g7h6 d6e7
8/8/8/3B1k2/2K5/6B1/8/8 b - -,c8d7 c7c5 e8d6 a4d7 g7g6 c5d6 f8g7 d7e6 g7h6 d6e7
rn2kbnr/1p2pppp/pqp5/3pP3/3P4/2PB1Q2/PP3PPP/RNB1K2R b KQkq -,e7e6 e1h1 c6c5 d4c5 b6c5 c1f4 g8e7 b1d2 g7g6 a1c1
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/2P3Q1/P1N1P3/1P1P1PPP/R1B1KBNR b KQkq -,
3r4/p6p/1prp1kp1/2pRPp2/2P5/PP4P1/5PKP/3R4 b - -,f6e6 f2f4 h7h6 g2f3 e6e7 a3a4 h6h5 d1d3 h5h4 g3g4
1r2r1k1/p5pp/4b3/4Pp2/2pP1P2/P7/6BP/R3R1K1 b - -,g8f8 d4d5 e6g8 a1c1 e8c8 e5e6 f8e7 e1e3 c8c5 e3c3
1r2k2r/1R3ppp/p1p5/2B5/8/8/PP3PPP/4R1K1 b - -,g8f8 d4d5 e6g8 a1c1 e8c8 e5e6 f8e7 e1e3 c8c5 e3c3
rnbqk2r/ppp2ppp/4p3/3p4/QbPP4/2N1P3/PP1K1PPP/R4BNR b kq -,b8c6 c4d5 b4c3 b2c3 d8d5 g1f3 e8h8 f1d3 e6e5 a4c2
r1bq1r2/3n2kp/2p1npp1/p3p2P/Pp2P3/3BQNN1/1PP2PP1/R2R2K1 b - -,d7c5 d3c4 d8e7 f3h4 e6f4 d1d2 a8a7 b2b3 a7c7 a1d1
r1bqk2r/1p3p1p/p3pnp1/2p5/2Bn4/3P4/PPP2PPP/RNBQR1K1 b kq -,b7b5 c4b3 c8b7 b1d2 e8h8 c2c3 d4b3 d2b3 d8d5 f2f3
8/p6p/2k1n1p1/2p1BpP1/2P2P2/P3K2P/8/3b1B2 b - -,d1a4 f1g2 c6d7 g2d5 a4c6 e3d3 c6a4 d3d2 a4c6 e5b8
rn1r2k1/p1q2ppp/bp2pn2/2p5/2PP4/P3P3/BB2NPPP/R2Q1RK1 b - -,c5d4 b2d4 b8c6 d1a4 c6d4 e3d4 f6g4 e2g3 a6b7 d4d5
5rk1/3r2pp/p1qb1p2/1p1Qp3/4p3/2P1B1P1/PP3P1P/2RR2K1 b - -,c6d5 d1d5 g8f7 a2a4 f7e6 c3c4 b5c4 d5a5 f8c8 a5a6
8/6p1/3knp1p/1pp1p2P/1P2P1P1/2KP4/2N2P2/8 b - -,d6c6 c2e3 c5b4 c3b4 e6f4 f2f3 f4d3 b4c3 d3e1 e3f5
r1b1r1k1/p1pnq1p1/2p2p1p/3pP3/5P2/2NB2Q1/PPP3PP/1K1RR3 b - -,c8b7 e5e6 d7f8 f4f5 e7d6 g3f2 d6b4 c3e2 b7c8 g2g4
1q6/5p1k/1r2p1rP/3pP3/1P4p1/5nN1/1P3Q2/1K1R3R b - -,b6b4 d1d3 b8e5 h1f1 b4b7 b1a1 d5d4 d3a3 b7c7 f1h1
rnbqk2r/ppp2p2/4p3/6pp/2PPNb2/5N1P/PPQ3P1/1K1R1B1R b kq -,e8f8 g2g3 f4d6 c4c5 d6e7 f1c4 b8c6 h1f1 c6b4 c2d2
2r1r1k1/p4ppp/1p6/1BB1nb2/1P5P/5P2/P1P4P/2KR3R b - -,f7f6 b5e8 c8e8 c5d6 e8c8 d6e5 c8c2 c1b1 f6e5 d1c1
4r1k1/3R3p/1pr2pp1/4p1P1/4NP2/1P5P/P3P3/6K1 b - -,
r2qkb1r/1p1n1ppp/p3pn2/2pp3b/3P4/P1N1PN1P/1PPBBPP1/R2Q1RK1 b kq -,f8d6 c3a4 c5c4 a4c3 a8c8 b2b3 b7b5 b3c4 b5c4 f3h4
r1bqk2r/5p1p/p3pnp1/1pp5/3n4/1B1P4/PPP2PPP/RNBQR1K1 b kq -,c8b7 b1d2 e8h8 c2c3 d4b3 d2b3 d8d5 f2f3 a8c8 c1e3
8/8/8/7p/5K2/8/7P/5k2 b - -,
8/2r2k1p/1np3p1/p3p3/4N3/1P5P/P3KPP1/2R5 b - -,a5a4 b3b4 b6d5 a2a3 d5f4 e2f1 f4e6 e4d6 f7e7 d6c4
rnbqk1nr/ppp2ppp/3p4/b2Np3/2P5/4P3/PP1PNPPP/R1BQKB1R b KQkq -,c7c6 b2b4 c6d5 d1a4 c8d7 a4a5 d5c4 e2c3 d7e6 c3b5
r1b4R/2n1k1pp/p3p3/2p2p2/B7/P7/1P3PPP/5RK1 b - -,e7d6 h8d8 d6e7 d8g8 e7d6 f1c1 a6a5 g8g7 h7h6 h2h4
1r5k/2q3p1/p1pb3p/2n1p1RQ/2Pp4/P4N1R/1rP2P1P/7K b - -,c5e4 h5h4 e4g5 f3g5 c7e7 h4h5 h8g8 g5e4 b8f8 h1g2
5rk1/1b2qppp/8/pppB3Q/3p4/P2P3P/1PP2PP1/R5K1 b - -,f8c8 d5b7 e7b7 a1e1 b7d7 e1e5 g7g6 h5f3 c8e8 f3d5
r1b2rk1/ppp2pbp/4pnp1/4P3/2p5/2N1P1P1/PP3PBP/R1BR2K1 b - -,f6d5 f2f4 c7c6 c1d2 f7f6 e3e4 d5c3 d2c3 f6e5 c3e5
3r4/p6p/1prRk1p1/2p1Pp2/2P5/PP4P1/5PKP/3R4 b - -,
8/6p1/2k1np1p/1pp1p2P/1P2P1P1/2KPN3/5P2/8 b - -,c5b4 c3b4 e6f4 f2f3 f4d3 b4c3 d3e1 e3f5 e1f3 f5g7
5QR1/6pp/3K2k1/7n/6P1/np6/5r2/7R b - -,f2f8 g8f8 h5g3 h1g1 b3b2 f8b8 g3e2 g1e1 e2c3 b8b2
3r2k1/r2q4/p4b1p/1ppPpNpQ/4P3/1PP3P1/1P3PK1/R6R b - -,d7h7 f5h6 g8f8 h5f3 h7g7 h6g4 a7f7 a1a6 f6e7 f3e2
4b1k1/5p2/4pPp1/p2pP1P1/P2P4/3B4/1K6/8 b - -,e8c6 d3b5 c6b7 b2c2 b7c8 c2d2 g8f8 d2e1 f8g8 e1e2
8/8/8/6Kp/8/8/4k2P/8 b - -,
2b2rk1/1q2bp1p/2nr2p1/1pp1p1N1/4B3/2P2Q1P/1P3PP1/R1B1R1K1 b - -,h7h6 e4c6 d6c6 g5e4 f7f5 e4g3 e5e4 f3e2 g6g5 c3c4
4r1k1/R2R1pb1/p5p1/2B4p/1Pp5/5P2/P3r1PP/6K1 b - -,c4c3 d7f7 g7e5 g1f1 c3c2 f1e2 c2c1q a7e7 c1c4 e2f2
1B6/8/8/3B4/2K3k1/8/8/8 b - -,e2a2 g1f1 c4c3 d7f7 g7e5 f7e7 e8e7 a7e7 c3c2 c5e3
8/p6r/1p1n1p1p/3PkP2/P1p1P1P1/2P1KB2/7R/8 b - -,b6b5 a4b5 d6b5 g4g5 f6g5 h2a2 h7b7 a2a6 b7b6 a6a4
r2qr1k1/1ppb1p2/2nb2Rp/p3p3/2B1N3/PP1P3P/1BP2P2/R2Q2K1 b - -,g8f8 d1h5 d7e6 h5h6 f8e7 g6e6 e7d7 e4f6 d8f6 e6f6
8/1p3pk1/3Q2p1/8/p2P4/2n1r2P/1K4P1/8 b - -,a4a3 d6a3 c3d1 b2c1 e3a3 c1d1 a3g3 d1e1 g3g2 d4d5
r1b1r1k1/p1pnq1p1/2p2pBp/3pP3/5P2/2N1Q3/PPP3PP/1K1RR3 b - -,f6e5 g6e8 e7e8 f4e5 d7b6 e5e6 b6c4 e3c5 c8e6 b2b3
4r1k1/3R3p/1p3Pp1/8/5p2/1P5P/P3P3/6K1 b - -,e8e6 f6f7 g8f8 g1f2 h7h6 h3h4 g6g5 d7d5 g5h4 d5h5
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/1PN2N2/PBP1PPPP/R2QKB1R b KQkq -,f8b4 d1d3 b7b6 a2a3 b4c3 b2c3 a7a5 c3b2 e8h8 d3e3
r2qk2r/1b3p1p/p3pnp1/1pp5/3n4/1B1PB3/PPP2PPP/RN1QR1K1 b kq -,h7h5 c2c3 d4b3 a2b3 f6g4 f2f3 g4e3 e1e3 d8b6 b1d2
8/6p1/2k1np1p/1p2p2P/1K2P1P1/3PN3/5P2/8 b - -,e6f4 f2f3 f4d3 b4b3 d3e1 e3f5 e1f3 f5g7 f3h2 g7f5
r4r1k/5p1R/p2n1p2/4p3/6Q1/8/5PPP/2R3K1 b - -,e6f4 f2f3 f4d3 b4b3 d3e1 e3f5 e1f3 f5g7 f3h2 g7f5
