5k2/5p2/4p1p1/3pP1B1/6PP/1r3P2/5K2/8 b - -,b3b2 f2e3 b2g2 e3d3 g2h2 d3e3 f8e8 g5f6 e8d7 e3d4,-559
r2qr1k1/ppp1bppp/4pn2/3pBb2/2PP4/4P3/PP1NBPPP/R2Q1RK1 b - -,a7a5 a2a3 c7c6 d1b3 f6d7 e5g3 d8b6 b3b6 d7b6 c4c5,8
4RR2/8/6k1/8/8/4K3/8/8 b - -,a7a5 a2a3 c7c6 d1b3 f6d7 e5g3 d8b6 b3b6 d7b6 c4c5,Mate
r1b1kbnr/1p1p1ppp/p3p3/8/3qP3/3BB3/PP3PPP/RN1Q1RK1 b kq -,d4d6 a2a4 d6b4 a4a5 d7d5 b1c3 g8f6 e4d5 c8d7 d5e6,135
8/3b4/2q5/8/1K6/2Bp4/3Nk3/8 b - -,d4d6 a2a4 d6b4 a4a5 d7d5 b1c3 g8f6 e4d5 c8d7 d5e6,Mate
8/8/4k3/7K/5B2/5PP1/8/3R4 b - -,d4d6 a2a4 d6b4 a4a5 d7d5 b1c3 g8f6 e4d5 c8d7 d5e6,Mate
3r1rk1/5ppp/pp2Nn2/2q5/2P5/1P4P1/P2RQPKP/3R4 b - -,c5c6 f2f3 d8d2 d1d2 f7e6 d2d3 g8f7 e2d2 h7h6 g3g4,-329
r2q1rk1/pb1n1ppp/1p2pn2/2b5/2B5/P1N1PN2/1P2QPPP/R1BR2K1 b - -,d8b8 e3e4 a7a6 c1e3 b6b5 c4a2 f8c8 a1c1 c5d6 e3g5,-12
R7/8/5k1p/2p5/1nP1K2P/8/p5P1/8 b - -,h6h5 a8a3 f6e6 e4f4 e6f6 g2g4 b4d3 f4e4 d3f2 e4f3,558
rnbr2k1/p4pbp/1p4p1/2pP4/2B1PP2/4B3/P2K2PP/2R3NR b - -,c8a6 g1h3 a6c4 c1c4 f7f5 h1d1 f5e4 d2e2 b8a6 d5d6,-75
2r1nrk1/p4p1p/2p1qP2/3pp1P1/N6P/8/PPP1Q3/2KR3R b - -,d5d4 b2b3 e8d6 h1e1 f8e8 a4c5 e6d5 c5e4 d6e4 e2e4,106
r4rk1/pp3ppp/1npbpq2/8/3PB1P1/P3PN1P/1P2QP2/R1B1K2R b KQ -,a8c8 e4d3 c6c5 e3e4 f6d8 e4e5 d6b8 d4c5 c8c5 c1e3,459
1qr3k1/3rbppp/4p1b1/p7/Np1P1PQ1/4P3/PP1N3P/R1BR2K1 b - -,b8b5 a4c5 e7c5 d4c5 c8c5 a2a4 b4a3 a1a3 h7h6 g4g2,-103
5rk1/pp4pp/2p5/3p4/1P1P4/P1K3P1/2P2q2/R7 b - -,d7d5 d1f1 c8c2 f1f2 h7h5 g4d1 b8b5 e3e4 b5a4 e4d5,Mate
q7/8/1Q5k/3P3p/7P/rp3P2/1P4P1/1K2R3 b - -,d7d5 d1f1 c8c2 f1f2 h7h5 g4d1 b8b5 e3e4 b5a4 e4d5,Mate
8/3b4/8/1q6/8/K1Bp4/3Nk3/8 b - -,d7d5 d1f1 c8c2 f1f2 h7h5 g4d1 b8b5 e3e4 b5a4 e4d5,Mate
r3kb1r/p1p2ppp/5n2/3qpnN1/Q2P4/2P5/PP3PPP/RNB1K2R b KQkq -,c7c6 g5f3 e5e4 c3c4 d5e6 f3g5 e6d7 e1h1 a8b8 f1e1,98
8/8/2P1R3/1K2p3/4k3/8/4r3/2b5 b - -,e2c2 b5b6 e4d5 e6f6 c1g5 f6g6 g5f4 g6f6 e5e4 f6f4,-482
2Q5/8/8/8/8/5N2/6p1/3K1k2 b - -,e2c2 b5b6 e4d5 e6f6 c1g5 f6g6 g5f4 g6f6 e5e4 f6f4,Mate
2rq1r2/k4p2/b3p2p/3pP1pP/Q1nP2N1/B1R5/P4PP1/1R4K1 b - -,c4b6 a4b3 b6d7 c3c8 d8c8 a3f8 c8f8 b3c3 f8c8 c3c8,675
5k2/5p2/4p1p1/3pP1B1/6PP/5PK1/1r6/8 b - -,d5d4 g5c1 b2c2 c1h6 f8e8 f3f4 d4d3 g3f3 c2h2 f3g3,-649
2rq1r1k/5pp1/1p1bp2p/p3B3/P1pPQ1P1/2P4P/1P3P2/R4RK1 b - -,d6e5 e4e5 c8c6 e5g3 c6d6 f1e1 d6d5 e1e5 d5e5 g3e5,-12
r2q1rk1/1p2ppbp/p1n1b1p1/2Pp4/3Pn2B/P1N2N2/1P2BPPP/R2Q1RK1 b - -,f7f5 h2h3 h7h6 h4g3 e4g3 f2g3 d8c7 b2b4 e6f7 d1d2,-126
r3k2r/1bqn1pp1/ppnppb2/7p/P3PP1P/1NB2BP1/1PP1Q3/R2N1RK1 b kq -,g7g6 e2d2 f6c3 d2c3 e8h8 d1e3 b6b5 a4b5 a6b5 a1d1,12
8/8/5k1K/8/5B2/5PP1/8/3R4 b - -,g7g6 e2d2 f6c3 d2c3 e8h8 d1e3 b6b5 a4b5 a6b5 a1d1,Mate
8/3b4/8/8/q7/2Bp4/1K1Nk3/8 b - -,g7g6 e2d2 f6c3 d2c3 e8h8 d1e3 b6b5 a4b5 a6b5 a1d1,Mate
r1bqk2r/1pp1nppp/p1nP4/1Bb5/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d6 d2d4 c5a7 b5c6 e7c6 d4d5 c6e5 f3e5 d6e5 d1f3,91
8/5p1p/4p3/p5p1/1p2k3/1P5P/PK3PP1/8 b - -,e4d3 a2a3 e6e5 f2f3 f7f5 b2a2 b4a3 a2a3 e5e4 f3e4,-727
8/1p3pp1/p3pk2/3p4/3P1r2/PPK5/8/2R5 b - -,f6f5 c3b4 g7g5 a3a4 g5g4 c1c3 f5e4 c3g3 f7f5 b4a5,-709
2kr1b1r/1pp2ppp/p1n3q1/1P2p3/Q1P5/2N1B2P/P4PP1/R4RK1 b - -,d8d3 b5c6 g6c6 a4b3 f7f5 f1d1 d3d1 a1d1 f5f4 e3d2,293
r2qk2r/pppb1ppp/2np1n2/1B2p3/1b2P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,b4c3 b2c3 f6e4 c3b2 e4g5 d2d4 d7g4 b5e2 g5f3 e2f3,-56
rn1r2k1/p4pbp/bp4p1/2pP4/4PP2/1B2B3/P2K2PP/2R3NR b - -,b8c6 g1e2 c6a5 e2c3 d8e8 e4e5 a5c4 b3c4 a6c4 h1d1,-102
k7/1r6/1R6/P2p4/3B4/1K6/8/8 b - -,g7b2 c1b1 b2g7 g1e2 b8c6 e2c3 c6a5 g2g4 a8c8 h1d1,Mate
r2qkbnr/ppp3pp/2P2p2/4P3/2Pp4/P4b2/4PPPP/RNBQKB1R b KQkq -,f3c6 e2e4 d4e3 d1d8 a8d8 c1e3 f6e5 b1c3 a7a6 c3d5,-134
r1bq1rk1/pp3ppp/3bp3/4N3/3PpP2/4P1B1/PP4PP/R2QK2R b KQ -,d6e7 d1b3 f7f6 e5c4 d8d5 e1h1 c8d7 f1c1 a8c8 a2a4,-146
r3r1k1/p4ppp/bp3R2/2BPp3/q1n1P3/2PQ2P1/P2N2BP/R5K1 b - -,c4d2 d3d2 g7f6 c5b4 g8g7 g2f1 h7h5 f1a6 a4a6 a1f1,22
r2q1k1r/pp3pbp/6p1/3P4/3p1Pb1/3B1N2/PPP1Q3/2K3RR b - -,h7h5 g1e1 d8d6 c1b1 g7f6 e2g2 d6d5 d3e4 d5d6 e4d3,-243
r1bqk2r/ppp1bppp/2n2n2/1B1p4/8/2N1QN2/PPPP1PPP/R1B1K2R b KQkq -,e8h8 d2d4 c6b4 b5a4 c8d7 a4b3 a7a5 a2a3 a5a4 a3b4,-134
3Bn3/p4kb1/bp2ppp1/3pP2p/3P1PP1/P3KN1P/1P6/3N4 b - -,g7h8 e3f2 h8g7 d1c3 a6c4 a3a4 f7g8 c3b5 h5g4 h3g4,78
r2qr1k1/pp2bppp/2p1pn2/2PpBb2/3P4/4P3/PP1NBPPP/R2Q1RK1 b - -,a7a5 a1c1 f6d7 d2f3 a5a4 b2b4 a4b3 a2b3 d7e5 f3e5,-29
8/6pp/4kp2/2p5/4PP2/PpP5/3K2PP/8 b - -,g7g6 c3c4 b3b2 d2c2 e6e7 c2b2 f6f5 b2c2 e7d8 c2d3,480
6k1/pp4pp/2p5/3p4/1P1P4/P4rP1/1KP2q2/R7 b - -,g7g6 c3c4 b3b2 d2c2 e6e7 c2b2 f6f5 b2c2 e7d8 c2d3,Mate
4r1r1/2k2K2/2p3p1/p1BpRbRp/P4P1P/1P4P1/2P5/8 b - -,e8d8 e5f5 g8h8 f5e5 d5d4 g5g6 d4d3 c2d3 d8d3 g6g7,629
r7/p1p2p1k/3p2pp/2p5/2P5/2N1P2n/PPR1P1Bq/3RQK2 b - -,e8d8 e5f5 g8h8 f5e5 d5d4 g5g6 d4d3 c2d3 d8d3 g6g7,Mate
r2qk3/1p1bn1pp/1np5/p5BB/1Q2P3/P7/1PP3PP/3R1RK1 b - -,e8d8 e5f5 g8h8 f5e5 d5d4 g5g6 d4d3 c2d3 d8d3 g6g7,Mate
r3r1k1/pp3ppp/1npbpq2/6P1/3PB3/P3PN1P/1P2QP2/R1B1K2R b KQ -,f6f3 e2f3 e6e5 e1h1 e5d4 e3d4 e8e7 g1h1 a8e8 e4d3,664
r7/pppqb2k/2n3p1/4p1Bp/2BPP2R/2P2b2/P2Q1P2/2K3R1 b - -,e5d4 c3d4 a8d8 g5e7 d7e7 h4f4 d8f8 e4e5 e7a3 c1b1,50
r2q1rk1/1b3ppB/4pn2/p1n5/1pPP4/4P3/1B1N1PPP/R2Q1RK1 b - -,f6h7 d4c5 d8g5 d2f3 g5c5 f3e5 f7f6 e5g6 f8f7 h2h3,-184
rn1qk2r/ppp2ppp/4pn2/3p1b2/6PP/1P2PPb1/PBPPK3/RN1Q1BNR b kq -,f6e4 g1h3 g3d6 h1g1 e4g3 g1g3 d6g3 g4f5 e6f5 f1g2,103
3r1rk1/5ppp/ppq1Nn2/8/2P5/1P3QP1/P2R1PKP/3R4 b - -,c6f3 g2f3 d8d2 d1d2 f7e6 f3e2 g8f7 d2d6 f8b8 d6c6,-326
r2qr1k1/pp1nbppp/2p1p3/2Pp1b2/3P4/4P1B1/PP1NBPPP/R2Q1RK1 b - -,a7a5 d2f3 b7b6 c5b6 d8b6 d1b3 b6a7 f1c1 e8c8 a2a4,-15
8/8/1KP1R3/4p3/4k3/8/2r5/2b5 b - -,e4d5 e6f6 c1g5 f6g6 g5f4 g6f6 e5e4 f6f4 c2c6 b6b5,-482
r1bqkb1r/ppp3pp/2n5/3np3/2B5/5Q2/PPPP1PPP/RNB2RK1 b - -,d5f6 f1e1 f8d6 d2d3 d8d7 c4b5 e8d8 b1d2 c6d4 b5d7,-282
2r1q2r/5p2/pk2p3/3pP1p1/1P5p/2P5/5QPP/R4RK1 b - -,b6b7 a1a6 b7a6 f1a1 a6b5 a1a5 b5c4 f2d4 c4b3 d4d1,Mate
r2q1rk1/1b3ppn/4p3/p1P5/1pP5/4P3/1B1N1PPP/R2Q1RK1 b - -,d8g5 d2f3 g5c5 d1d4 c5d4 f3d4 a5a4 d4c2 b4b3 c2a3,-173
r2qk3/1p1bn2p/1np3p1/p5BB/4P3/P1Q5/1PP3PP/3R1RK1 b - -,d8e7 d1g4 f7f6 c5c6 b7c6 c4c5 f8b8 d2c4 b8b5 f1c1,Mate
7k/pp4p1/8/2p5/2P2rPP/PP6/4K3/R6b b - -,h1c6 a1g1 h8h7 g1g3 c6d7 g3e3 d7g4 e2d2 f4f2 d2e1,-510
3r1rk1/5ppp/pp2Nn2/8/2P5/1P3KP1/P2R1P1P/3R4 b - -,d8d2 d1d2 f7e6 f3e2 f8b8 d2d6 g8f7 d6c6 b8b7 c6c8,-336
rnbq1b2/ppp1pk2/3p2r1/6PQ/7N/8/PPP4P/RNB1K2R b KQ -,c8f5 e1h1 f7g8 h4f5 d8e8 f5h4 b8c6 h5g6 e8g6 h4g6,672
r6r/ppk4p/2pp1pp1/4q3/4P1P1/1P3Q2/P1P4R/1K2R3 b - -,e5h2 g4g5 a8f8 g5f6 f8f7 e1f1 c7b8 a2a4 h2e5 f3f2,-560
r2q1rk1/bpp3pp/p1nppn2/1P2p3/P3P3/2PP1N2/3N1PPP/R1BQ1RK1 b - -,a7f2 f1f2 a6b5 d2f1 h7h6 h2h3 d6d5 c1a3 b5b4 c3b4,257
6r1/2k2K2/2p3p1/p1BpPbRp/P6P/1P4P1/2P5/8 b - -,g8h8 e5e6 f5c2 e6e7 h8h7 f7g8 h7e7 c5e7 c7b6 g3g4,488
6k1/pp4pp/2p5/3p4/1P1q4/P4rP1/K1P5/R7 b - -,g8h8 e5e6 f5c2 e6e7 h8h7 f7g8 h7e7 c5e7 c7b6 g3g4,Mate
r2qr1k1/pp2bppp/2p1pn2/2Pp1b2/1P1P4/4P1B1/P2NBPPP/R2Q1RK1 b - -,f6d7 d2b3 e7h4 g3d6 h4e7 b3a5 e7d6 a5b7 d6h2 g1h2,60
8/8/8/8/8/5N1Q/8/3K1kq1 b - -,,0
8/1p1qprkp/6p1/1PB5/P1rP1P1b/8/3Q2PP/3R1R1K b - -,f7f5 d2a2 d7d5 a2a3 e7e6 f1f3 h4f6 h2h3 c4c2 a3b3,168
8/5pp1/pp1kb2p/2rp1P1R/3K4/1PN5/P5PP/8 b - -,g7g6 f5g6 f7g6 h5h6 g6g5 h2h3 c5c7 g2g4 b6b5 c3d5,154
3r1rbk/1p4p1/2n4p/3p4/p3p2P/P6N/BPP3P1/2K1RR2 b - -,f8e8 h3f4 d5d4 f4g6 h8h7 a2g8 h7g8 h4h5 e4e3 f1f5,-213
r1bq1rk1/pp3pbp/2n1p1p1/2pp4/4PP2/1PNP1N2/1PP2QPP/R1B2RK1 b - -,c6d4 f1e1 a7a5 e4e5 d4f3 f2f3 f7f6 f3g3 f6e5 f4e5,-44
5rk1/5ppp/pp2Nn2/8/2P5/1P3KP1/P2R1P1P/8 b - -,f7e6 f3e2 f8b8 d2d6 g8f7 d6c6 b8b7 f2f4 f7e7 c6c8,-321
r1bq1rk1/ppp1bppp/2n2n2/1B1p4/8/2N1QN2/PPPP1PPP/R1B2RK1 b - -,d5d4 e3e2 d4c3 d2c3 h7h6 c1f4 e7d6 a1d1 f8e8 f3e5,-692
r6r/pppkbppp/8/3BPb2/8/6P1/PP1BPP1P/R4RK1 b - -,f5g6 d5b7 a8b8 b7f3 b8b2 f1d1 d7c8 d2c3 b2b5 a2a4,392
rn1qkbnr/ppp2pp1/3p3p/8/3PPp2/1P3N2/1PP3PP/RNBQK2R b KQkq -,g7g5 g2g3 f4g3 h2g3 f8g7 c1e3 g8e7 b1c3 b8c6 d1d3,-32
r2q1rk1/pb3pBn/2p1p3/1p5p/2pPP1pP/2N2P2/PPQ1B1P1/3R1RK1 b - -,f8e8 g7e5 d8h4 f3g4 f7f6 e5h2 g8h8 g4h5 e8g8 f1f4,405
r3r1k1/1pq2ppp/p4n2/2bp4/3B4/2PQ1NP1/PP3P1P/R3R1K1 b - -,c7b6 d4c5 b6c5 a1d1 h7h6 e1e8 a8e8 d1d2 g7g6 g1g2,18
5r2/2p5/p2prpkB/5R2/1Pn3PR/P6P/8/6K1 b - -,f8h8 h6g5 h8h4 g5h4 c4a3 h4f2 e6e5 f5f4 f6f5 h3h4,-21
2rq1r2/k4p2/b3p2p/3pP1pP/Q2P2N1/R7/P4PP1/1R4K1 b - -,f8h8 h6g5 h8h4 g5h4 c4a3 h4f2 e6e5 f5f4 f6f5 h3h4,Mate
2r2rk1/1b1nqppp/p2ppn2/1Pp5/1P2P3/P1QP1NP1/1B3PBP/1R3RK1 b - -,a6b5 b1c1 f8d8 f1d1 d7b6 b2a1 b6a4 c3b3 b7c6 b3b1,21
6k1/pp4pp/2p5/3p4/1P6/P1q2rP1/K1P5/2R5 b - -,a6b5 b1c1 f8d8 f1d1 d7b6 b2a1 b6a4 c3b3 b7c6 b3b1,Mate
8/5p1p/8/p3p1p1/1p6/1P3kPP/P2K4/8 b - -,f3g3 d2d3 f7f5 d3e2 f5f4 e2d3 f4f3 d3e4 f3f2 e4e5,-1220
3r2k1/1p3ppp/p3qB2/3p4/4n3/1P1QP1P1/P4PBP/2R3K1 b - -,e4f6 h2h4 h7h5 g2f3 e6b6 d3c2 g7g6 c2b2 d8d6 c1d1,61
5rk1/3n2p1/1pq1p1Qp/pR1pP3/P1pP2PP/2P5/8/2R4K b - -,d7e5 g6b1 e5f3 b1c2 c6c7 c2g2 h6h5 c1f1 h5g4 b5b2,-424
2kr1b1r/1pp2ppp/p5q1/1P1N4/Q1Pp4/7P/P4PP1/R4RK1 b - -,h7h5 a4a5 g6d6 b5a6 b7a6 f1e1 h8h6 a5d2 h6e6 d2d4,73
r1bqk2r/pppp4/2n2p2/1Bb1p1p1/4P3/3P4/PPPB1NP1/RN1Q1RK1 b kq -,d8e7 f1e1 c6d4 b5a4 e7h7 d2e3 b7b5 a4b5 h7h2 g1f1,30
r6r/1pk4p/p1pp1pp1/4q3/4P1P1/1P3Q2/P1P4R/1K4R1 b - -,e5h2 f3e3 h2e5 g1e1 a8c8 b3b4 c7b8 a2a4 b8a8 e3b6,-582
r2qkbnr/ppp3pp/2b2P2/8/2Pp4/P7/4PPPP/RNBQKB1R b KQkq -,g8f6 b1d2 f8c5 d2b3 d8e7 d1d3 f6d7 d3f5 h8f8 f5h5,-247
rnbq1rk1/1pppppbp/5np1/p7/2P5/1PN3P1/PB1PPPBP/R2QK1NR b KQ -,,0
r2qr1k1/1p2bppp/p1p1pn2/2Pp1b2/1P1P4/P3P1B1/3NBPPP/R2Q1RK1 b - -,f6d7 h2h3 e7h4 g3d6 h7h6 d2b3 h4e7 d6f4 e7f6 e2g4,39
rn1q1rk1/1p2bppp/p2p1n2/3Pp3/8/1N3P2/PPP1B1PP/R1BQ1RK1 b - -,,0
r1bqkb1r/pppppp1p/2n2np1/8/2PP4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,e7e6 b1c3 d7d5 c1f4 f6e4 e2e3 e4c3 b2c3 f8g7 c4d5,71
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/5PP1/PP2P2P/RNBQKBNR b KQkq -,g7g6 e2e4 b8a6 g1h3 f8g7 h3f2 e8h8 a2a4 a6b4 b1c3,20
r3r1k1/pp2qppp/1npbp3/6P1/3PB3/P3PN1P/1P1BQP2/R3K2R b KQ -,a8b8 e4c2 b8c8 a1d1 c6c5 d2c3 b6d5 d4c5 d6c5 c3e5,450
r1bq1rk1/2p1Bp1p/p5p1/3nQ3/1p2P3/1B6/PPP2PPP/R3K2R b KQ -,d5e7 a1d1 d8e8 e5c7 a6a5 e1h1 a5a4 b3c4 c8a6 c4a6,-250
r1b1kbnr/1p3ppp/p7/3p4/8/3BB3/Pq1N1PPP/R2QR1K1 b kq -,g8e7 d2b3 b2f6 a1c1 b7b6 e3d4 f6d6 d4e5 d6b4 b3d4,393
8/kr6/8/PR1p4/3B4/1K6/8/8 b - -,a7b8 b5b6 b8c8 b3b4 b7c7 a5a6 c8d7 d4c5 c7c8 a6a7,3415
7r/2k2K2/2p1P1p1/p1Bp1bRp/P6P/1P4P1/2P5/8 b - -,h8a8 c2c3 f5c2 b3b4 c2a4 b4a5 a8a5 e6e7 a5a8 e7e8r,539
2b4r/1p2q1kp/2r3p1/2R1P1p1/2PpN3/3P2P1/4P2P/Q4RK1 b - -,c8h3 c5c6 h3f1 c6f6 f1e2 e5e6 h8f8 f6f8 g7f8 a1d4,501
6k1/pp4pp/2p5/3p4/1P6/q4rP1/2P5/1KR5 b - -,c8f5 a1d4 c6c5 d4c5 e7c5 e4c5 h8b8 f1b1 b7b6 c5b3,Mate
8/5p1p/8/p3p1p1/1p6/1P4kP/P7/4K3 b - -,f7f5 e1e2 f5f4 e2d3 f4f3 d3e4 f3f2 e4e5 f2f1q e5d6,-1556
r3r1k1/p4p1p/bp3p2/3Pp3/qBn1P3/2PQ2P1/P2N2BP/R5K1 b - -,,0
7k/pp4p1/2b5/2p5/2P2rPP/PP6/4K3/6R1 b - -,h8h7 g1g3 c6d7 g3e3 d7g4 e2d2 f4f2 d2c1 f2e2 e3d3,-522
8/1r1r1k2/2R1p2p/p2pPpp1/1b1B1P2/1P2PKPP/1P6/2R5 b - -,g5f4 f3f4 d7d8 g3g4 f5g4 c1f1 f7g8 f4g4 h6h5 g4h4,151
rnb2rk1/5ppp/p2qp3/3p4/Np1Nn1Q1/1B6/PPP2PPP/3RR1K1 b - -,c8d7 e1e3 b8c6 d4c6 f7f5 g4e2 d6c6 d1d4 c6d6 c2c4,-154
r3kb1r/ppqn1ppp/2p1pnb1/8/2PP4/3B1NN1/PP3PPP/R1BQR1K1 b kq -,f8b4 e1e2 b4d6 d3g6 h7g6 c1g5 e8h8 c4c5 d6f4 g5f4,34
3k4/r2b1ppp/pRB1p3/P1p5/2p5/2P3P1/4PP1P/6K1 b - -,d7c6 b6c6 a7b7 f2f4 b7b3 g1f1 b3c3 f1e1 c3c2 c6a6,-24
r5k1/pb1p1r1p/1p2p1pB/2p5/2P1R1P1/1P1Q4/P1P2q2/7K b - -,a7c7 c6b7 d7c8 b7a6 c8a6 b6a6 c7b7 f2f4 b7b3 g1f2,Mate
8/7p/8/p3ppp1/1p6/1P4kP/P3K3/8 b - -,f5f4 e2d3 f4f3 d3e4 f3f2 e4e5 f2f1q e5d6 h7h5 d6c6,-1574
r2q2k1/ppp3pp/8/3Pp3/8/1QP2K1b/PP5P/RN6 b - -,f5f4 e2d3 f4f3 d3e4 f3f2 e4e5 f2f1q e5d6 h7h5 d6c6,Mate
r1b2rk1/pp2bppp/2qP4/n2p4/3P4/P1N2N2/1P2QPPP/R1BR2K1 b - -,e7d6 f3e5 c6e8 e2f3 a5b3 f3d5 e8e6 e5c4 d6c7 a1b1,-61
r1bq1rk1/ppp1bppp/2n2n2/1B6/3N4/2N1Q3/PPPP1PPP/R1B2RK1 b - -,c6d4 b5d3 f8e8 b2b3 e7d6 h2h3 d6b4 c1b2 e8e3 d2e3,-930
8/6pp/4kp2/2p5/ppp1PP2/P1P2K2/1P4PP/8 b - -,e6e7 f4f5 e7d6 f3f4 g7g5 f5g6 h7g6 h2h4 d6e6 f4f3,270
r3r1k1/1p1qbppp/p1p1pn2/2Pp1b2/1P1P4/P3P1B1/3NBPPP/2RQ1RK1 b - -,e7d8 f2f3 d8c7 g3e5 d7d8 d1b3 a6a5 b4b5 c7e5 d4e5,25
3r2k1/p4ppp/1pp5/3pPP2/8/2PP1P2/PP2Q1RP/RNB4K b - -,e7d8 f2f3 d8c7 g3e5 d7d8 d1b3 a6a5 b4b5 c7e5 d4e5,Mate
8/5pk1/p3p1p1/1p1n3p/8/6P1/R4PKP/2r2B2 b - -,c1c6 g2f3 g7f6 h2h4 f6e5 f1e2 e5d4 e2d1 d5c3 a2d2,-559
4r1k1/1p1nppb1/p1p3pB/P4P2/2BP2P1/2P2K2/1P6/7R b - -,g6f5 g4f5 g7h6 h1h6 d7f6 h6h1 e8d8 h1g1 g8f8 f3f4,7
r1b1k2r/p1ppb1pp/1p3p2/2qP2B1/1nBp4/P4N2/1PP1QPPP/R4K1R b kq -,b6b5 c4b3 b4d5 g5d2 c8b7 a1e1 e8d8 h2h4 a7a5 h4h5,-70
2rq1rk1/pb3ppp/1p2p3/4P3/2nP1Q2/3B1N2/P4PPP/3RR1K1 b - -,c4b2 d1d2 b2d3 d2d3 d8d5 d3a3 c8c2 a3a7 c2a2 a7a2,-169
2r1r1k1/q4ppn/p1b4p/4PP2/2pp2P1/6QP/PP2NB2/4RRK1 b - -,h7g5 f2d4 a7d7 d4c3 d7d3 g1h2 g5e4 g3f4 c6a8 e2g3,7
8/3k4/8/8/8/3BK3/8/Q7 b - -,h7g5 f2d4 a7d7 d4c3 d7d3 g1h2 g5e4 g3f4 c6a8 e2g3,Mate
8/r1k2ppp/pR2p3/P1p5/2p5/2P3P1/4PP1P/5K2 b - -,a7b7 b6a6 b7b1 f1g2 b1c1 f2f3 c1c3 g2f2 c3c1 a6b6,-175
r1bq1rk1/1pp2ppp/p7/3nn3/B2P4/2P5/PP3KPP/RNBQR3 b - -,e5g4 f2g1 d8h4 h2h3 h4f2 g1h1 d5f6 e1f1 f6e4 f1f2,-266
8/8/Q7/8/8/8/6p1/3KNk2 b - -,e5g4 f2g1 d8h4 h2h3 h4f2 g1h1 d5f6 e1f1 f6e4 f1f2,Mate
r3r1k1/1p1qbpp1/p1p1pn1p/2Pp1b2/1P1P4/PQ2P1B1/3NBPPP/2R2RK1 b - -,e7d8 b3b2 d8c7 g3e5 d7e7 d2b3 f6g4 e2g4 f5g4 f2f3,32
3r2k1/p4ppp/1p5B/2ppPP2/8/2PP1P2/PP2Q1RP/RN5K b - -,e7d8 b3b2 d8c7 g3e5 d7e7 d2b3 f6g4 e2g4 f5g4 f2f3,Mate
7R/8/7p/2p5/1nPk4/7P/pK4P1/8 b - -,d4c4 h8h6 c4d3 h6d6 d3e3 d6d1 c5c4 b2c3 b4d5 c3c4,361
2kr1b1r/1pp2ppp/6q1/1P1N4/Q2p4/7P/P4PP1/R4RK1 b - -,f8d6 a4a8 c8d7 a8b7 d7e8 a2a4 g6f5 d5c7 e8f8 a4a5,297
5r2/2p5/p2p1pkB/5R2/1Pn3PR/P6P/5K2/4r3 b - -,,0
r1bq1rk1/2p1bp1p/p4np1/4Q1B1/Np2P3/1B6/PPP2PPP/R3K2R b KQ -,a8b8 a1d1 b8b5 e5f4 f6d7 g5h6 e7g5 h6g5 b5g5 e1h1,172
5rk1/6p1/1pq1p1Qp/pR1pP3/P1p3PP/2P5/8/2R4K b - -,d5d4 h1g1 c6f3 c1c2 f3g3 c2g2 g3e1 g1h2 f8f1 g6e6,-454
7k/p5p1/2b5/1Pp5/5rPP/PP6/4K3/6R1 b - -,c6b5 e2e3 f4d4 h4h5 d4d3 e3f4 d3b3 g4g5 b5e8 h5h6,-374
r5k1/pb1p3p/1p2p1p1/2p5/2P1RBP1/1P1Q1r2/P1P2q2/7K b - -,c6b5 e2e3 f4d4 h4h5 d4d3 e3f4 d3b3 g4g5 b5e8 h5h6,Mate
8/7p/8/p3p1p1/1p5P/1P1K1pk1/P7/8 b - -,c6b5 e2e3 f4d4 h4h5 d4d3 e3f4 d3b3 g4g5 b5e8 h5h6,Mate
r2q1rk1/bpp3pp/2nppn2/1P2p3/4P3/2PP1N2/3N1PPP/R1BQ1RK1 b - -,d8b8 c1a3 c6d8 d1b3 f8e8 d2c4 d8f7 f1e1 h7h6 d3d4,86
8/8/7R/2p5/1nk5/7P/pK4P1/8 b - -,c4d4 h6b6 b4d5 b6b8 c5c4 b2a2 d4e5 a2b1 d5c3 b1c2,459
8/1rk2ppp/R3p3/P1p5/2p5/2P3P1/4PP1P/5K2 b - -,b7b1 f1g2 b1c1 f2f4 c1c3 g2f2 c3c1 a6b6 c4c3 b6b3,-166
5rk1/5ppp/pp1rpn2/2q5/2P5/1P3QP1/P1NR1PKP/3R4 b - -,d6d2 d1d2 b6b5 c2e3 h7h5 h2h4 c5b6 d2c2 f8c8 f3e2,17
r2qkbnr/pp3ppp/2n5/3pP3/8/5P2/PPPP1Q1P/RNB1KB1R b KQkq -,f7f6 d2d4 d8b6 b1c3 e8a8 e5f6 d8e8 c3e2 g8f6 f1h3,32
7k/p5p1/8/1bp5/5rPP/PP2K3/8/6R1 b - -,f4d4 g1c1 d4g4 a3a4 b5d7 c1c5 d7e6 a4a5 e6b3 c5c8,-404
r1bqk2r/pppp2pp/2n2n2/2b2p2/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e4d5 d8e7 c3e2 f6d5 e1h1 d5f6 a2a3 e8h8 b2b4,93
