r2qk2r/pp3ppp/2n2n2/2bpp3/B7/2Pb2NP/PP1P1PP1/RNBQR1K1 b kq -,e5e4 b2b4 c5b6 c3c4 d5c4 c1b2 e8h8 a4c6 b7c6 b1a3
r1b1kb1r/pp3ppp/2p2n2/8/3p4/1B3N2/PPP1KPPP/R1B4R b kq -,f8c5 h1d1 c8g4 h2h3 g4h5 g2g4 h5g6 f3d4 h7h5 g4g5
5k2/R6P/6K1/6P1/8/8/p7/r7 b - -,a1h1 a7a2 f8e7 a2a8 e7e6 h7h8q h1h8 a8h8 e6d6 h8f8
r2q1rk1/pbppbppp/1np5/4P3/2P3Q1/3B4/PP3PPP/RNB1R1K1 b - -,f7f5 d3f5 d8e8 e5e6 d7e6 f5e6 g8h8 b1c3 e7b4 c1h6
1rbq1rk1/4npbp/2n1p2B/1ppp1p2/4P2Q/1BNP1N2/1PP3PP/R4RK1 b - -,d5e4 d3e4 e7g6 h4d8 f8d8 h6g7 g8g7 e4f5 e6f5 a1d1
r2qk1nr/pb1pppbp/1p4p1/8/B2pP3/3P4/PPP1NPPP/R1BQ1RK1 b kq -,e7e6 c1f4 g8e7 d1d2 e8h8 f4h6 g7h6 d2h6 d7d5 e4e5
r1b1k2r/pp2qpb1/2p3pp/2p5/4PQ2/2NP3P/PPP3PN/4RRK1 b kq -,e8h8 h2f3 c8e6 e4e5 f7f5 e5f6 f8f6 f4g3 g6g5 h3h4
2r1kr2/4b1Q1/p1ppP2p/5p2/8/1R5P/q1P2PP1/4R1K1 b - -,e8d8 b3b7 c8c7 b7c7 d8c7 g7e7 c7b6 e7f8 a2a4 e6e7
r4rk1/1p3pbp/pBn3pn/8/2B1N3/2P5/PP3PPP/3R1RK1 b - -,c6e5 c4d5 h6g4 d5b7 a8b8 e4d6 e5c4 d6c4 b8b7 b6c5
8/2k4R/8/8/r5BK/8/8/8 b - -,
3b4/5p2/5kp1/8/1R4p1/6P1/4KP2/8 b - -,f6g5 b4b8 d8e7 b8b7 g5f6 e2d3 e7c5 b7b2 f6e5 b2b5
1r2R3/8/5k2/1B5p/2P5/8/1P3P2/6K1 b - -,b8b6 g1g2 f6f5 b2b4 b6b7 f2f3 f5f6 e8e4 b7b8 g2f2
r3r1k1/1pqn1pp1/p1pbbn1p/3p4/P2P3B/2NBPN2/1PQ2PPP/1RR3K1 b - -,a8c8 b2b4 f6h5 c2b2 g7g5 h4g3 h5g3 h2g3 c7d8 e3e4
rn2r1k1/1pp2pp1/p2qbn1p/3p4/3P4/2NBPN1P/PPQ2PP1/R4RK1 b - -,b8d7 a1c1 c7c6 b2b3 a8c8 f1d1 c6c5 d3f1 b7b5 d4c5
r1bqkb1r/pp3ppp/2n2n2/1N1pB3/Q3P3/8/PPP2PPP/R3KBNR b KQkq -,f8c5 e5f6 d8f6 e1a1 e8h8 e4d5 c6e5 b5c3 f6f2 c1b1
r1b1kb1r/p4p2/n1p1pp1p/qp6/2pP4/2N3P1/PPQNPPBP/R3K2R b KQkq -,e8e7 a2a4 a6b4 c2c1 a8b8 g2c6 b4c6 a4b5 a5b6 b5c6
5Q2/4K3/6k1/8/6N1/8/8/8 b - -,e8e7 a2a4 a6b4 c2c1 a8b8 g2c6 b4c6 a4b5 a5b6 b5c6
2rq1rk1/p3pp1p/5bpP/1p6/3PQ3/2P5/P2B1PP1/1R3RK1 b - -,a7a6 a2a4 b5a4 b1b4 a4a3 b4a4 d8b6 a4a3 b6b2 d2c1
r4rk1/1p3pbp/pB4pn/3Bn3/4N3/2P5/PP3PPP/3R1RK1 b - -,h6f5 f2f4 e5g4 f1e1 h7h5 b6c5 f8e8 h2h3 g4f6 d5b7
r1bqkb1r/ppp2ppp/2np1n2/1N6/4P3/3Q4/PPP2PPP/R1B1KBNR b KQkq -,a7a6 b5c3 d6d5 a2a3 d5d4 c3e2 f8c5 g1f3 c8g4 h2h3
r1bq1rk1/ppppnppp/5n2/3PN3/4P3/2P5/PP1N2PP/R2QKB1R b KQ -,e7d5 e4d5 f8e8 d2c4 d7d6 f1d3 d6e5 c4e3 c7c6 d5c6
4B3/8/5k2/7p/2P5/8/1P3P2/6K1 b - -,d8e8 d1e2 d7d6 e5f3 c8d7 e1a1 a7a5 c1b1 b7b5 d1c1
8/1pR5/p2p1k2/P1PPp3/1P3r2/4KP2/8/8 b - -,
rnbqkb1r/pp1p2pp/2pP1n2/5p2/4pP2/4P2P/PPP3P1/RNBQKBNR b KQkq -,f6g8 g1e2 d8f6 e2d4 f8d6 d4f5 d6c7 f5g3 d7d5 g3h5
8/4b3/6p1/1R3pk1/6p1/3K2P1/5P2/8 b - -,e7f8 d3d4 g5f6 b5b6 f6f7 d4e5 f8g7 e5d5 g7h6 b6c6
r2qk2r/pb1pnpbp/1p2p1p1/8/B2pPB2/3P4/PPPQNPPP/R4RK1 b kq -,e8h8 f4d6 a7a6 b2b4 a6a5 b4b5 e7c8 d6f8 d8f8 d2g5
r1bqk2r/pp3ppp/2n2B2/1Nbp4/Q3P3/8/PPP2PPP/R3KBNR b KQkq -,d8f6 e1a1 e8h8 e4d5 c6e5 b5c3 a7a6 f2f3 b7b5 a4b3
r2q1rk1/pp2nppp/5nb1/2bpp1B1/B7/2PP2NP/PP3PP1/RN1Q1RK1 b - -,d8b6 b1a3 h7h6 g5h4 a8c8 a3b5 a7a6 d3d4 a6b5 d4c5
rn3rk1/1p1q1ppp/4pn2/p2p4/3P1B2/3P1NP1/PP3P1P/R2Q1RK1 b - -,d7e7 d1a4 b8c6 f3e5 e7b4 a4b4 c6b4 f1c1 f8c8 c1c5
5rk1/2q1bp2/1p1p2Q1/4p2p/1PB5/2P2N1P/5PP1/2R2RK1 b - -,d7e7 d1a4 b8c6 f3e5 e7b4 a4b4 c6b4 f1c1 f8c8 c1c5
r4rk1/1p3pbp/pB4p1/3Bnn2/4NP2/2P5/PP4PP/3R1RK1 b - -,e5d7 b6f2 d7f6 e4f6 g7f6 d5b7 a8b8 d1d7 f8d8 f1d1
r3k2r/p2bbppp/Q1ppp1q1/8/3NP3/2N1P3/PPP3PP/R4RK1 b kq -,e8h8 a6b7 e7g5 a1e1 f8d8 d4c6 d7c6 b7c6 g5f6 c6a4
8/4k3/8/7B/2P5/8/1P3P2/6K1 b - -,e7f6 a6b7 a8c8 b7a7 c6c5 d4b5 f6e5 a1d1 d7b5 c3b5
r1b1k2r/pp3ppp/2n2q2/1Nbp4/Q3P3/8/PPP2PPP/2KR1BNR b kq -,e8h8 e4d5 c6e5 b5c3 a7a6 f2f3 b7b5 a4b3 c8f5 c1b1
rnbq1rk1/p4ppp/4pn2/1ppP4/1b1P4/2NBP3/PPQ1NPPP/R1B1K2R b KQ -,c5c4 d3e4 e6d5 e4f3 b4a5 e1h1 b5b4 c3a4 d8d6 a4c5
r2q1rk1/pb1pnpbp/1p1Bp1p1/8/B2pP3/3P4/PPPQNPPP/R4RK1 b - -,a7a6 a4b3 f8e8 a2a4 e7c8 d6f4 c8e7 f2f3 a8c8 f4h6
r1b1kb1r/p4p2/nqp1pp1p/1p6/2pP4/2N3P1/PPQNPPBP/R4RK1 b kq -,a6b4 c2c1 f8g7 b2b3 c4b3 d2b3 e8h8 a2a3 b4d5 a3a4
r2q1rk1/pp3ppp/5nb1/2bppnB1/B7/2PP1QNP/PP3PP1/RN3RK1 b - -,e5e4 g3e4 d5e4 d3e4 f5g3 g5f6 d8c7 b2b4 g3f1 g1f1
r3r1k1/1ppn1pp1/p2qbn1p/3p4/P2P4/2NBPN1P/1PQ2PP1/R4RK1 b - -,e8c8 f1c1 c7c5 a4a5 c5c4 d3e2 c8c7 c2a4 a8c8 a4a3
r4rk1/1p3pbp/pB4p1/3B1n2/4NPn1/2P5/PP4PP/3RR1K1 b - -,h7h6 d5b7 a8b8 d1d7 a6a5 a2a4 h6h5 b6a7 b8d8 e1d1
8/8/8/8/1k6/5K1Q/8/8 b - -,h7h6 d5b7 a8b8 d1d7 a6a5 a2a4 h6h5 b6a7 b8d8 e1d1
r4rk1/ppp2p1p/1bp2Q2/2q3p1/2P1B3/1P4P1/P4P1P/4RRK1 b - -,b6a5 e4f5 a5e1 f6g5 g8h8 g5h5 c5f5 h5f5 a8e8 g1g2
2r2b2/2k2pp1/p1p4r/1pn4p/3R4/2N2NP1/PPP1PP1P/3R2K1 b - -,h6d6 e2e3 c8e8 g1f1 c5b7 f3g5 f7f6 g5f3 g7g5 h2h4
5N2/1pn2Np1/r6k/p7/2Q2p2/7b/Pq4PP/5R1K b - -,h6d6 e2e3 c8e8 g1f1 c5b7 f3g5 f7f6 g5f3 g7g5 h2h4
rnbq1rk1/p4ppp/4pn2/1p1P4/1bpPB3/2N1P3/PPQ1NPPP/R1B1K2R b KQ -,e6d5 e4f3 b4a5 e1h1 b5b4 c3a4 d8d6 a4c5 a5c7 g2g3
2R5/8/8/8/rk1K4/8/4B3/8 b - -,b4b3 e2c4 b3c2 c8g8 a4a3 g8g2 c2c1 c4d3 a3a5 d4e3
r3kbnr/pppq1pp1/2n1p3/3pPb2/3P1P1p/2P2N2/PP1NB1PP/R1BQK2R b KQkq -,f5g6 d2b3 g8e7 c1e3 b7b6 e3f2 e7f5 a2a4 c6a5 b3d2
r4rk1/1B3pb1/pB4pp/5n2/4NPn1/2P5/PP4PP/3RR1K1 b - -,a8b8 d1d7 g6g5 b6c5 g5f4 c5f8 b8f8 e4c5 a6a5 c5d3
r1bq1rk1/pp3ppp/2n1pn2/2bp4/1PP5/P3PN2/1B1N1PPP/R2QKB1R b KQ -,c5d6 f1d3 b7b6 e1h1 c8b7 d1e2 f8e8 a1c1 a8c8 f1d1
2r1kr2/4b1Q1/p1ppP2p/q4p2/8/1RP4P/5PP1/4R1K1 b - -,d6d5 b3b7 a5c7 b7c7 c8c7 e1b1 e7d8 g7h6 f8f6 h6h8
r4rk1/pQ1bbppp/2ppp1q1/8/3NP3/2N1P3/PPP3PP/R4RK1 b - -,e6e5 d4c6 g6e6 c3d5 e7h4 d5c7 e6c4 c6e7 h4e7 c7a8
r1b1k2r/p2p1ppp/1pn1p3/4Q3/4n3/1NP5/PP3PPP/R1B1KB1R b KQkq -,f7f5 e5g7 h8f8 g7h7 a7a5 h7h5 f8f7 a2a4 e4f6 h5d1
1rbq1rk1/4npbp/2n1p2B/1p1p1pN1/2p1P2Q/1BNP4/1PP3PP/R4RK1 b - -,e7g6 h4h5 c4b3 h6g7 g8g7 h5h7 g7f6 e4f5 e6f5 g2g4
2r3k1/qB1Q1p2/p4p1p/8/5P2/6P1/Pp2P2P/3RRK2 b - -,c8b8 b7e4 a7d7 d1d7 b8b4 e4b1 g8g7 e1d1 f6f5 d7d4
1r3rk1/1B1R1pb1/pB4pp/5n2/4NPn1/2P5/PP4PP/4R1K1 b - -,g6g5 h2h3 g4f6 e4f6 g7f6 f4g5 f6g5 b2b4 f5d6 d7d6
2r1r1k1/1ppn1pp1/p2qbn1p/3p4/P2P4/2NBPN1P/1PQ2PP1/R1R3K1 b - -,c7c5 d3f1 c8c7 d4c5 d6c5 a4a5 e8c8 c2a4 c5f8 c3e2
r1b1k2r/p2p1ppp/1p2p3/4n3/4n3/1NP5/PP2BPPP/R1B1K2R b KQkq -,a7a5 f2f4 e5g6 c3c4 c8a6 b3d4 e8h8 e1h1 a8c8 b2b3
7k/8/1n2N1Rp/3p4/p2P4/P3P2P/qP3rPK/8 b - -,a2b2 e6f4 b6c4 g6g3 f2f4 e3f4 b2f2 g3f3 f2d2 h2g3
rn1r2k1/p1q1ppbp/bp3np1/4N3/2NP1P2/8/PP2B1PP/R1BQ1RK1 b - -,b8c6 e5c6 c7c6 c4e5 a6e2 e5c6 e2d1 f1d1 d8d6 c6e5
rn1qkb1r/ppp2ppp/4pnb1/3pP3/6P1/2NP1N1P/PPP2PB1/R1BQK2R b KQkq -,h7h5 e5f6 g7f6 c1d2 h5g4 h3g4 h8h1 g2h1 b8c6 d1e2
rnbq1rk1/p4ppp/5n2/1p1p4/1bpP4/2N1PB2/PPQ1NPPP/R1B1K2R b KQ -,b8c6 e1h1 b4c3 b2c3 f8e8 c1a3 g7g6 a3c5 c8f5 c2b2
8/8/3k4/7B/2P2P2/8/1P6/6K1 b - -,b8c6 e1h1 b4c3 b2c3 f8e8 c1a3 g7g6 a3c5 c8f5 c2b2
5N2/1pn2Np1/r7/p1Q4k/5p2/7b/Pq4PP/5R1K b - -,b8c6 e1h1 b4c3 b2c3 f8e8 c1a3 g7g6 a3c5 c8f5 c2b2
rnbqkb1r/pp1p2pp/2pP4/3n1p2/3QpP2/4P2P/PPP3P1/RNB1KBNR b KQkq -,d8f6 g1e2 f6d6 c2c4 d5f6 b1c3 h7h5 a2a3 b8a6 b2b4
r1b3k1/p1pp1qpp/1p6/8/8/5QP1/PPPP2K1/RNB5 b - -,d8h4 e1d1 f8d6 c2c4 d6b4 c1d2 b4d2 d1d2 d5e7 d4g7
3k3B/pp2n1PB/4p3/3p4/2nP4/P1P5/K1Q5/2q5 b - -,c1a3 a2b1 a3a5 c2c1 d8d7 h7d3 a5b5 b1a2 b5a4 a2b1
1r3rk1/1B1R1pb1/pB5p/5np1/4NPn1/2P4P/PP4P1/4R1K1 b - -,g4f6 e4f6 g7f6 f4g5 f6g5 c3c4 f5d6 d7d6 b8b7 c4c5
rnbqkb1r/1p2pppp/p7/3p2B1/2PPN3/8/PP3PPP/R2QKBNR b KQkq -,d5e4 g1e2 h7h6 g5e3 e7e5 d1b3 e5d4 e1a1 f8c5 e3d4
r3k2r/pb1p1ppp/1p2p3/4n3/4n3/1NP2P2/PP2B1PP/R1B1K2R b KQkq -,e4d6 b3d4 e5c6 d4c6 b7c6 b2b3 b6b5 e1f2 f7f6 h1d1
2R5/8/8/k7/r7/2K5/4B3/8 b - -,a4a3 c3d4 a5b6 d4d5 a3g3 c8c6 b6b7 e2a6 b7a7 a6c4
r1bqkb1r/pp1np1pp/2p2n2/5pB1/2BPP3/2N5/PPP3PP/R2QK1NR b KQkq -,d7b6 c4b3 f5e4 g1e2 c8g4 h2h3 g4e2 d1e2 d8d4 g5e3
rnb2rk1/ppp1qppp/3ppn2/8/2PP4/3BPN2/PP1Q1PPP/RN3RK1 b - -,
rn1qkb1r/pppn1ppp/4p1b1/3pP3/3P2P1/2N2N1P/PPP2PB1/R1BQK2R b KQkq -,c7c5 c3e2 b8c6 c2c3 h7h5 e1h1 h5g4 h3g4 d8b6 a2a3
1r3rk1/1B1R1pb1/pB3N1p/5np1/5P2/2P4P/PP4P1/4R1K1 b - -,g7f6 f4g5 f6g5 b2b4 f5d6 d7d6 b8b7 e1e2 g8h7 b6d4
5N2/1p3Np1/r7/p2Q3k/5p2/7b/Pq4PP/5R1K b - -,g7f6 f4g5 f6g5 b2b4 f5d6 d7d6 b8b7 e1e2 g8h7 b6d4
r1b1kb1r/p4p2/nqp1p2p/1p3p2/2pP4/1PN3P1/P1QNPPBP/R4RK1 b kq -,f8e7 b3c4 a6b4 c2d1 b6d4 c3b5 d4b6 a2a3 b4a6 e2e3
r5k1/pQpp1qpp/1p6/8/8/6P1/PPPP2K1/RNB5 b - -,f8e7 b3c4 a6b4 c2d1 b6d4 c3b5 d4b6 a2a3 b4a6 e2e3
r6r/ppknqbNp/2pb1n1B/3p1P2/6P1/2P4P/PP1NB3/R3QRK1 b - -,a7a5 e2f3 e7e5 e1e5 d7e5 a1e1 a5a4 g1h1 f6d7 f3e2
2b2rk1/p6p/4p2q/3p2p1/8/5NP1/P3BK1P/2Q4R b - -,h6f6 f2e1 g5g4 f3d2 f6f2 e1d1 f2d4 h1f1 f8f1 e2f1
2rq1rk1/pp2p1bp/2n2np1/2Pp4/6b1/2N1PNB1/PPPQ1PP1/R3KB1R b KQ -,c6a5 f3e5 g4e6 b2b4 a5c4 d2d4 c4d6 f1d3 d6f5 d3f5
rn1qkb1r/pp1n1ppp/4p1b1/2ppP3/3P2P1/5N1P/PPP1NPB1/R1BQK2R b KQkq -,b8c6 c2c3 h7h5 e1h1 h5g4 h3g4 f8e7 a2a3 c5d4 c3d4
r1bqr1k1/ppp2ppp/2n5/1B1p4/3Pn3/B1P2N1P/P4PP1/R2Q1RK1 b - -,e4c3 d1d3 c3b5 d3b5 a7a6 b5b2 a8b8 f1e1 f7f6 f3h4
1r3rk1/1B1R1p2/pB3b1p/5nP1/8/2P4P/PP4P1/4R1K1 b - -,f6g5 b2b4 f5d6 d7d6 b8b7 e1e2 g5f4 d6c6 b7d7 b6d4
rnb1k1nr/pp3pbp/2pqp1p1/8/2BPN3/8/PPP2PPP/R1BQK1NR b KQkq -,d6e7 c1f4 b8d7 g1f3 g8f6 e4d6 e8f8 e1h1 f6h5 d1d2
r2q1rk1/pp3ppp/5nb1/2bp1nB1/B3P3/2P2QNP/PP3PP1/RN3RK1 b - -,f5g3 e4e5 g3f1 e5f6 d8d6 f3f4 f8d8 g1f1 g7f6 g5h6
r1bqkb1r/pp2nppp/2n1p3/2PP4/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,e7d5 c4d5 d8d5 d1d5 e6d5 c1e3 c8g4 b1d2 c6b4 f3d4
r2qr1k1/pbppbp1p/1np3pB/4P3/2P3Q1/2NB4/PP3PPP/R3R1K1 b - -,d7d5 e5e6 e7c5 e6f7 g8f7 e1e8 d8e8 c4d5 c6d5 c3b5
1rbq1r2/4np2/2n1pk1Q/1p1p1pN1/4P3/1pNP4/1PP3PP/R4RK1 b - -,f6e5 g5h7 e5d6 h7f8 b3c2 e4f5 d8b6 g1h1 b6d4 f5e6
r2qk1nr/pb1p1pbp/1p2p1p1/8/B2pPB2/3P4/PPP1NPPP/R2Q1RK1 b kq -,g8e7 d1d2 e8h8 f4h6 g7h6 d2h6 d7d5 a1d1 b6b5 a4b5
4rb2/2kn1pp1/p1pr4/1p5p/3R4/4PNP1/PPP1NP1P/3R1K2 b - -,d7b6 b2b3 g7g6 e2f4 d6d4 e3d4 f8h6 f4d3 b6d5 d1e1
8/8/4k3/8/2P2PB1/8/1P6/6K1 b - -,d7b6 b2b3 g7g6 e2f4 d6d4 e3d4 f8h6 f4d3 b6d5 d1e1
r3k2r/pp2ppbp/1qn3pn/2p2b2/5P2/Q1PPBNP1/PP4BP/RN3RK1 b kq -,b6c7 e3c5 e8h8 f3e1 a8c8 g1h1 f8d8 c5g1 e7e5 f4e5
2rr2k1/pp2Bpb1/6pp/3B1q2/8/7P/PP1QNPP1/R2R2K1 b - -,g7f6 e7d8 c8d8 e2c3 g8h7 g1h1 f6c3 b2c3 b7b5 d2d4
1r3rk1/1B1R1p2/pB5p/5nb1/1P6/2P4P/P5P1/4R1K1 b - -,g5h4 b6f2 h4f6 c3c4 f6c3 e1b1 b8d8 d7d8 f8d8 b7a6
r1b1kb1r/p4p2/1qp1pp1p/1p6/1npP4/2N3P1/PP1NPPBP/R1Q2RK1 b kq -,c8a6 b2b3 f8e7 f1d1 b4d5 b3c4 b5c4 e2e4 d5c3 c1c3
8/1p6/1P6/6K1/8/8/2k5/8 b - -,c2c3 g5g4 c3d3 g4f4 d3d4 f4g4 d4c5 g4f3 c5b6 f3e4
r2q1rk1/pp3ppp/5nb1/2bp2B1/B3P3/2P3QP/PP3PP1/RN3RK1 b - -,f6e4 g5d8 e4g3 d8h4 g3f1 g1f1 g6d3 f1g1 b7b5 a4b3
2r1kr2/1R2b2Q/p1ppP2p/6q1/5p2/2P4P/5PP1/4R1K1 b - -,f4f3 g2g3 d6d5 e1e3 e8d8 b7d7 d8e8 h3h4 g5f6 h7b1
r4rk1/ppp2pqp/1bp5/5Q2/2P1B3/1P4P1/P4P1P/4RRK1 b - -,h7h6 e1e2 a8e8 c4c5 b6a5 f1d1 e8d8 d1d8 f8d8 e2e3
r2rq1k1/1p3ppp/4p3/n2PNn2/p1P2BP1/P2R3P/2Q2P2/4R1K1 b - -,f5e7 d5d6 e7g6 e5g6 h7g6 f4g5 f7f6 g5e3 e8c6 c4c5
rnb2rk1/ppp1qppp/3p1n2/4p3/2PP4/2NBPN2/PP1Q1PPP/R4RK1 b - -,e5e4 d3e2 e4f3 e2f3 c7c6 b2b3 f8d8 e3e4 b8d7 a1e1
r1bqk2r/p3ppbp/2pp1np1/4P3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 e5d6 c8a6 c1g5 d8b8 a1b1 e7d6 c3e2 h7h6 g5e3
r2qkb1r/pp1n1ppp/2n1p1b1/2ppP3/3P2P1/2P2N1P/PP2NPB1/R1BQK2R b KQkq -,c5d4 c3d4 h7h5 e1h1 h5g4 h3g4 d7b6 f3g5 f8e7 f2f4
r4rk1/pQ1b1ppp/2ppp1q1/6b1/3NP3/2N1P3/PPP3PP/4RRK1 b - -,e6e5 b7d7 e5d4 e3d4 g5d2 e1e2 d2c3 b2c3 g6e6 d7e6
r3kb1r/pp3ppp/2p1bn2/8/3N4/1B6/PPP1KPPP/R1B4R b kq -,e6b3 d4b3 f6d5 h1e1 e8a8 c1g5 d8d7 e2f1 f8d6 e1e4
1rbq1r2/4np1N/2n1p2Q/1p1pkp2/4P3/1pNP4/1PP3PP/R4RK1 b - -,e5d4 h7f8 d4c5 c2b3 c5b6 f8h7 d5d4 c3e2 d8h8 e2g3
r2rq1k1/1p3ppp/3np3/n1PPN3/p4BP1/P2R3P/2Q2P2/4R1K1 b - -,d6b5 d5e6 f7e6 c2a4 d8d3 e5d3 b5d6 a4e8 d6e8 e1e6
8/1p6/1P3K2/8/8/3k4/8/8 b - -,d3c4 f6e5 c4c5 e5e4 c5b6 e4d4 b6b5 d4d3 b5a4 d3d2
5k2/5P2/4K3/8/1N6/8/8/8 b - -,d3c4 f6e5 c4c5 e5e4 c5b6 e4d4 b6b5 d4d3 b5a4 d3d2
r2q1rk1/1b1pnpbp/p2Bp1p1/1p6/3pPP2/1B1P4/PPPQN1PP/R4RK1 b - -,f8e8 a2a4 d8b6 d2b4 e7c6 b4c5 b6c5 d6c5 a8c8 c5b6
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P1B2/2N2Q2/PPP2PPP/R3KB1R b KQkq -,e7g6 f4e3 c6c5 d4c5 b8c6 e1a1 d8a5 c1b1 f8c5 e3d2
r5k1/pp3ppp/3q2n1/2P5/6Q1/7P/PP1B1PP1/4R1K1 b - -,d6d2 g4e4 a8d8 b2b4 g6f8 e1e3 d2d7 e4e7 d7c8 a2a4
rnb2rk1/ppp1qppp/3p1n2/4p3/2PP4/4PN2/PP1QBPPP/RN3RK1 b - -,e5e4 f3e1 d6d5 b2b3 c8g4 e2g4 f6g4 h2h3 g4f6 b1c3
r2rq1k1/1p3ppp/3Pp3/nnP1N3/p4BP1/P2R3P/2Q2P2/4R1K1 b - -,a5b3 c5c6 b5d4 c2c3 b7c6 d3d4 b3d4 c3d4 f7f6 e5c4
3k2QB/pp2n2B/4p3/3p4/2nP4/P1P5/K4Q2/2q5 b - -,d8c7 g8g3 c7d7 f2c2 c1a3 a2b1 a3a5 c2a2 a5b6 b1c1
7k/8/7p/3p4/p1nP1N2/P3P1RP/1q3rPK/8 b - -,d8c7 g8g3 c7d7 f2c2 c1a3 a2b1 a3a5 c2a2 a5b6 b1c1
8/4KPk1/8/8/1N6/8/8/8 b - -,d8c7 g8g3 c7d7 f2c2 c1a3 a2b1 a3a5 c2a2 a5b6 b1c1
4rrk1/bpp3pp/p2p4/P2Pppq1/1PP5/3P1Q2/4RPPP/R1B3K1 b - -,
8/1p6/1P2K3/8/3k4/8/8/8 b - -,d4c4 e6d6 c4b5 d6d5 b5b6 d5c4 b6a5 c4b3 a5b5 b3c2
6k1/R3pp1p/6p1/8/4P3/1PP1r3/1r4PP/3K3R b - -,b2g2 a7c7 e3e2 d1c1 e2a2 c1b1 g2b2 b1c1 b2c2 c1b1
2r1kr2/1R2b2Q/p1ppPq1p/8/4Rp2/2P4P/5PP1/6K1 b - -,a6a5 e4f4 f6e6 f4e4 e6e4 h7e4 f8f7 e4g4 c8d8 g4g8
8/8/8/8/7Q/2k2K2/8/8 b - -,a6a5 e4f4 f6e6 f4e4 e6e4 h7e4 f8f7 e4g4 c8d8 g4g8
r2q1rk1/pp3ppp/5nb1/2bpp1B1/B7/2PP2QP/PP3PP1/RN3RK1 b - -,f6h5 g3h4 f7f6 g5d2 c5e7 a4d1 f6f5 h4a4 g8h8 b1a3
rnbqk1nr/pp3pbp/2p1p1p1/8/2BPNB2/8/PPP2PPP/R2QK1NR b KQkq -,b8d7 g1f3 e8f8 e4d6 d7b6 c4b3 g8h6 c2c4 h6f5 d6f5
2rq1rk1/pp2p1bp/2n3p1/2Pp3n/6bB/2N1PN2/PPPQ1PP1/R3KB1R b KQ -,h5f6 f3d4 f6e4 c3e4 d5e4 f1c4 g8h8 c4e6 g4e6 d4e6
r3r1k1/ppp2pqp/1bp5/5Q2/2P5/1P4P1/P4P1P/1B2RRK1 b - -,g8f8 f5h7 g7h7 b1h7 a7a5 e1e8 a8e8 h7d3 a5a4 b3a4
r1bqk2r/p2nppbp/2pP2p1/8/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8a6 c1g5 d8b8 c3e2 e7d6 a1b1 h7h6 g5e3 c6c5 e1h1
r3k2r/pp2ppbp/1qn3pn/2B5/5P2/Q1Pb1NP1/PP4BP/RN3RK1 b kq -,
rnb1r1k1/ppp1qppp/3p1n2/3Pp3/2P5/4PN2/PP1QBPPP/RN3RK1 b - -,c8f5 b1c3 f6e4 c3e4 f5e4 f3e1 b8d7 f2f3 e4g6 e3e4
r2qr1k1/1b1pnpbp/p2B2p1/1p3p2/3pP3/1B1P2N1/PPPQ2PP/R4RK1 b - -,
r2q4/ppp2kpp/5n2/2b2b2/1PPn4/2N2P2/P4KPP/R2Q1BNR b - -,c5b4 g1e2 b4c5 c3a4 f5c2 a4c5 c2d1 a1d1 d8e7 c5b7
8/8/8/4pk2/4Rp2/5K2/1r6/8 b - -,c5b4 g1e2 b4c5 c3a4 f5c2 a4c5 c2d1 a1d1 d8e7 c5b7
2r1kr2/1R2b2Q/p1p1Pq1p/3pR3/5p2/2P4P/5PP1/6K1 b - -,c8a8 c3c4 f8h8 b7e7 e8f8 h7f7 f6f7 e7f7 f8g8 c4d5
2rq1rk1/pp2p1bp/2n2np1/1BPp4/5Bb1/2N1PN2/PPPQ1PP1/R3K2R b KQ -,a7a5 e1a1 c6b4 f3d4 g4d1 d4e6 d1c2 e6d8 f8d8 a2a3
4rrk1/bpp3pp/p2p4/P2P1pq1/1PP1P3/5Q2/4RPPP/R1B3K1 b - -,g5g6 c4c5 f5e4 f3b3 d6c5 c1e3 c5c4 b3c4 a7e3 f2e3
3k2BB/pp6/4p3/3p4/2nP4/P1P5/K4Q2/2q5 b - -,c1a3 a2b1 a3b3 b1a1 b3c3 a1a2 c3a5 a2b1 a5b4 b1a2
r1b1r1k1/pppnqppp/3p1n2/3Pp3/2P5/2N1PN2/PP1QBPPP/R4RK1 b - -,a7a5 d2c2 d7c5 b2b3 c8g4 a2a3 g7g6 b3b4 g4f5 c2b2
5rk1/4Qppp/1p3n2/3P4/1P1NP2P/6q1/6P1/K1R5 b - -,g3a3 a1b1 a3d3 c1c2 d3d4 e7b7 d4e4 b1b2 e4b4 b2a1
5r1k/2q1bp2/1p1p4/4p2Q/1PB5/2P2N1P/5PP1/2R2RK1 b - -,g3a3 a1b1 a3d3 c1c2 d3d4 e7b7 d4e4 b1b2 e4b4 b2a1
8/8/8/4k3/8/3K4/6B1/4B3 b - -,g3a3 a1b1 a3d3 c1c2 d3d4 e7b7 d4e4 b1b2 e4b4 b2a1
8/8/8/8/6Q1/1k3K2/8/8 b - -,g3a3 a1b1 a3d3 c1c2 d3d4 e7b7 d4e4 b1b2 e4b4 b2a1
