r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/2NBP3/PP1P1PPP/R1BQK1NR b KQkq -,h7h6 d3c4 c6a5 c4b5 c7c6 d5c6 a5c6 d2d3 f8b4 c1d2
r1b1k1nr/pp1qppbp/2np2p1/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,b7b6 d2d4 g8f6 d1e2 c8a6 b2b3 e8h8 f1d1 e7e6 c1b2
rnb1kbnr/pp2pppp/8/q1p5/8/2NP4/PPPB1PPP/R2QKBNR b KQkq -,b8c6 g2g3 g8f6 g1f3 a5b6 f1g2 e7e6 e1h1 f8e7 f1e1
r2qkbnr/ppp3pp/2np1p2/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B2RK1 b kq -,g8h6 c3d5 c6d4 f3d1 c7c6 d5e3 b7b5 c4d3 h6f7 a2a4
8/8/8/4Q3/8/5K2/6rk/8 b - -,g8h6 c3d5 c6d4 f3d1 c7c6 d5e3 b7b5 c4d3 h6f7 a2a4
r1b1kbnr/pp2pppp/2n5/q1pN4/8/3P4/PPPB1PPP/R2QKBNR b KQkq -,g8f6 d5f6 e7f6 d2a5 c6a5 d3d4 f8d6 f1b5 e8f8 d4c5
8/8/8/8/8/5K2/6r1/Q5k1 b - -,g8f6 d5f6 e7f6 d2a5 c6a5 d3d4 f8d6 f1b5 e8f8 d4c5
rn1qkb1r/p3pppp/2p2n2/1p6/2pPP1b1/P1N1BN2/1P3PPP/R2QKB1R b KQkq -,b8d7 h2h3 g4h5 f1e2 h5f3 e2f3 e7e5 e1h1 d8c7 d1e2
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2PP1NP1/PP3PBP/RNBQK2R b KQ -,a7a5 e1h1 d7d5 e4d5 f6d5 f1e1 e7f6 b1a3 h7h6 h2h3
8/8/8/8/7Q/5K2/r6k/8 b - -,d7d6 b2b4 d6d5 d1c2 a7a6 e1h1 c8e6 e4d5 f6d5 b1d2
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,b8d7 d3f5 e6f5 d1b3 b4c3 b2c3 e8h8 b3b7 d8c8 b7b3
rnbqkb1r/ppp1ppp1/5n1p/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,b8c6 e2e3 e7e5 d4e5 c6e5 c4d5 f8c5 f1b5 c8d7 b5d7
r1b1k2r/pppp1ppp/2n2n2/2b2N2/4P2q/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f6e4 f5h4 e4c3 b2c3 c5e3 d1e2 e8h8 e2e3 d7d6 f2f4
r1bqkbnr/1p1p1ppp/p1n5/4p3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1c3 f8b4 c1d2 g8f6 f1d3 d7d6 e1h1 e8h8 h2h3
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP1B2/4P2P/PP3PP1/RN1QKBNR b KQkq -,d8b6 d1b3 c5d4 b3b6 a7b6 e3d4 b8c6 b1c3 c6d4 a1d1
r2qkbnr/pp1npppp/2p5/5b2/4N3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,e7e5 e1h1 g8f6 e4g5 h7h6 f3h4 h6g5 h4f5 g7g6 f5e3
8/8/8/1NKB4/k7/8/8/8 b - -,e7e5 e1h1 g8f6 e4g5 h7h6 f3h4 h6g5 h4f5 g7g6 f5e3
r1bqkb1r/pppp1ppp/2n5/3nP3/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,d5b4 e1h1 c6d4 d1d4 d7d5 e5d6 d8d6 d4e4 f8e7 c2c3
rn1qkbnr/pp2pppb/2p1P2p/3p4/3P4/6N1/PPP2PPP/RNBQKB1R b KQkq -,d8c7 f1d3 g8f6 e1h1 f7e6 f1e1 b8d7 d3h7 h8h7 d1d3
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,g8f6 g1f3 d6d5 e4d5 f6d5 c3d5 d8d5 d3d4 e5d4 f3d4
rnbqkb1r/1pp1pppp/p4n2/8/P1B5/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 f8e7 e1h1 b8c6 c1f4 e8h8 f1e1 c6b4 d1e2
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,g8e7 d3d4 d6d5 d4e5 d5e4 c3e4 e7f5 e3c5 f8c5 d1d8
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P4/6N1/PPP2PPP/RNBQKB1R b KQkq -,f5d7 c2c4 d7e6 f1e2 g7g6 c4d5 c6d5 b1c3 h6h5 h2h3
rnbqk2r/ppp1bppp/3p1n2/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d6d5 c4b3 a7a5 c2c3 e8h8 d2d4 c8f5 f1e1 e7d6 c1g5
r1bqkb1r/1pp1pppp/p1n2n2/8/P1B5/2N2N1P/1PPP1PP1/R1BQK2R b KQkq -,d8d6 e1h1 c8f5 d2d4 e7e6 f1e1 e8a8 c3e2 f5e4 f3g5
8/8/k1K5/1N6/8/1B6/8/8 b - -,d8d6 e1h1 c8f5 d2d4 e7e6 f1e1 e8a8 c3e2 f5e4 f3g5
8/8/1Qk5/8/8/4K3/8/8 b - -,
rnbqkb1r/pp2pppp/2p5/6N1/3Pp3/8/PPP2PPP/R1BQKB1R b KQkq -,e7e6 g5e4 f8e7 c1f4 e8h8 d1d3 b8d7 h2h4 f7f5 e4g5
rn2kb1r/ppp1pppp/3q1n2/8/3P2b1/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,g4c8 g1f3 e7e6 e1h1 d6d8 f1e1 f8b4 e2d3 e8h8 e3g5
6r1/8/8/4Q3/8/5K2/7k/8 b - -,g4c8 g1f3 e7e6 e1h1 d6d8 f1e1 f8b4 e2d3 e8h8 e3g5
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f6h5 f3e5 h5f4 e3f4 e7e6 f1d3 f8d6 d1g4 g7g6 h2h4
6r1/8/8/8/8/5K2/8/Q5k1 b - -,f6h5 f3e5 h5f4 e3f4 e7e6 f1d3 f8d6 d1g4 g7g6 h2h4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2NP1NPP/PPP2P2/R1BQKB1R b KQ -,d7d5 c1g5 d5e4 c3e4 c5e7 g5f6 e7f6 e4f6 d8f6 f1g2
rnbqkb1r/1p2pp1p/p2p1np1/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 g5e6 d8c8 c3d5 b8c6 e6c7 e8f7 c7a8
r2r4/1b3pk1/4Nqp1/pP1p3p/7P/3pP1P1/PQR2PB1/6K1 b - -,c8e6 c4e6 f7e6 g5e6 d8c8 c3d5 b8c6 e6c7 e8f7 c7a8
rnbqkb1r/pppp3p/4pnp1/5p2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,a7a5 c1g5 h7h6 g5f6 d8f6 e2e4 d7d6 e4f5 g6f5 f2f4
r3kb1r/pp2pppp/1qn2n2/2pp4/3P1Bb1/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,a7a6 c2b3 f6d7 h2h3 g4f5 b3b6 d7b6 g2g4 f5g6 f3h4
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P1P3/2N3PP/PP1P1P2/R1BQKBNR b KQkq -,b8c6 f1g2 f6d7 d2d3 d7f8 a1b1 f8e6 a2a3 a7a5 g1f3
8/8/8/8/7Q/5K2/6r1/6k1 b - -,b7b5 c4b5 a7a6 b5a6 c7c6 d2d3 d8b6 d1d2 c5d4 g1f3
r2r4/1bR3k1/4pqp1/pP1p3p/7P/3pP1P1/PQ3PB1/6K1 b - -,b7b5 c4b5 a7a6 b5a6 c7c6 d2d3 d8b6 d1d2 c5d4 g1f3
rn1q1rk1/pbpp1ppp/1p2p3/8/2PPn3/2PBPN2/P1Q2PPP/R1B2RK1 b - -,e4d6 d3h7 g8h8 h7d3 b7f3 g2f3 f7f5 g1h1 d8h4 f1g1
r1bqkb1r/pppnpppp/5n2/6B1/3Pp3/2N5/PPP1QPPP/R3KBNR b KQkq -,h7h6 g5h4 g7g6 c3e4 f8g7 e1a1 f6e4 e2e4 d7b6 h4g3
r1bqkb1r/pppnppp1/5n1p/8/3Pp2B/2N5/PPP1QPPP/R3KBNR b KQkq -,g7g6 c3e4 f8g7 e1a1 f6e4 e2e4 f7f5 e4f3 g6g5 f1c4
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bPP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,b4a5 d4c5 a5c3 c2c3 b7b6 c5b6 a7b6 e2e3 c8a6 f1e2
rnbq1rk1/ppp1ppbp/5np1/4P3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQ -,b8c6 e5f6 e7f6 c1e3 d8e7 c3d5 e7d6 d1d2 c8e6 d5c3
rnbqkb1r/pp3ppp/4pn2/2pp4/8/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 e2e4 e8h8 e4d5 e6d5 d3d4 f8e8 c1e3
rnbqkbnr/pppp3p/5p2/6N1/3PPp2/8/PPP3PP/RNBQKB1R b KQkq -,f6g5 d1h5 e8e7 h5g5 g8f6 e4e5 e7f7 e5f6 d8f6 f1c4
rnbqk2r/pp2bppp/3p1n2/2p1p3/4P3/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,h7h6 e2b5 c8d7 b5d7 d8d7 f1e1 b8c6 d2d4 e5d4 c3d4
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 b - -,b8c6 c3c4 a7a6 b1c3 a8b8 b2b3 b7b5 c3d5 h7h6 c1d2
rnbqkb1r/pp2pppp/5n2/2pp4/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 d5d4 g2g3 g7g6 f1g2 f8g7 e1h1 f6d5 e3d4
r2q1bk1/pp1b1r1n/3p2n1/P2Pp3/1P2PpP1/2NN4/4B1P1/2RQBRK1 b - -,h7g5 c3b1 f7h7 b1d2 f8e7 d2f3 d8f8 f3g5 e7g5 e2f3
r2q1bk1/pp1b1r2/3p2n1/P2Pp1n1/1P2PpP1/2N5/4BNP1/2RQBRK1 b - -,f7h7 e1d2 a8c8 f1e1 d8f6 c3b5 c8c1 d1c1 f6g7 c1c3
r1bqk2r/ppp1bppp/2np1n2/8/2BpP3/5N1P/PPP2PP1/RNBQR1K1 b kq -,a7a6 f3d4 c6d4 d1d4 e8h8 b1c3 b7b5 c4f1 c7c5 d4d3
r2q1bk1/pp1b3r/3p2n1/P2Pp1n1/1P2P1P1/2NQ1B2/5NP1/2R1BRK1 b - -,g6f4 d3e3 d8f6 f3d1 f6h6 e3g3 f8e7 e1d2 a8f8 c1c2
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,f8b4 b1d2 e8h8 f3e5 c6e5 g2a8 d7d5 e1h1 c8h3 a8b7
rnbqkbnr/ppp3pp/4p3/3p1p2/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f8b4 b1c3 g8f6 c4d5 e6d5 d1a4 b8c6 c1g5 c8d7 a4b3
r1bqk2r/pppn1ppp/3bpn2/3p4/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 a7a6 b1d2 b7b5 c4d3 d6g3 h2g3 c7c5 d3e4
r1bq1rk1/pppn1ppp/3bpn2/3p4/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQ -,a7a6 g3d6 c7d6 c4d5 f6d5 c3d5 e6d5 f1d3 d7f6 d1b3
rnb1kb1r/ppp1qppp/3p4/4N3/3Pn3/2P5/PP2QPPP/RNB1KB1R b KQkq -,d6e5 e2e4 e5d4 f1d3 e7e4 d3e4 d4c3 b1c3 c7c6 c1e3
rnbqkbnr/pp1p1ppp/2p1p3/8/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,c6c5 g1f3 b8c6 e1h1 g8f6 b1c3 f8e7 d2d4 c5d4 f3d4
r5k1/pp1bb2r/3p1q2/P2Pp1B1/1P2P1P1/2Nn1B2/6P1/2RQ1RK1 b - -,f6g5 d1d3 g5h4 c3e2 a8f8 c1c7 d7g4 c7e7 h4h2 g1f2
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P1NPP/8/PPP2P2/RNBQKB1R b KQkq -,d8a5 c1d2 a5c7 h4h5 g6e4 f2f3 c5d4 f3e4 c7e5 d1e2
rnbqkb1r/ppp3pp/3ppn2/5pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a5 e2e4 f5e4 c3e4 f8e7 e4g3 b8c6 f1d3 e8h8 e1h1
r5k1/pp1b3r/3p4/P2Pp3/1P2PbP1/3Q1Bq1/6R1/3N1RK1 b - -,g3h4 g2d2 f4h2 g1h1 h2g3 h1g1 d7g4 f1f2 a8f8 f3g2
r5k1/pp1b3r/3p4/P2Pp3/1P2PbPq/3Q1B2/2R5/3N1RK1 b - -,f4h2 g1h1 h2g3 h1g1 a8f8 d3e2 d7g4 e2g2 g4h3 f1f2
r2qk1nr/ppp2ppp/2nb4/8/6b1/4PN2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 b1c3 g8f6 f3d4 g4e2 d1e2 d8d7 e2f3 c6d4 e3d4
8/2p5/P1k5/P5p1/7p/7K/8/8 b - -,a7a6 b1c3 g8f6 f3d4 g4e2 d1e2 d8d7 e2f3 c6d4 e3d4
r5k1/pp5r/3p4/P2Pp3/bP2PbPq/3Q1B2/4R3/3N1RK1 b - -,f4h2 g1h1 a8f8 e2b2 h4h3 f1f2 h2f4 h1g1 a4d1 d3f1
r3k1nr/ppp1qppp/2nb4/8/6b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 h2h3 g4f5 e2d3 f5d3 c2d3 e8a8 a2a3 f7f5 d1c2
rnbqkbnr/1p1p1ppp/p3p3/2p1P3/2B5/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d8c7 g1f3 d7d6 e5d6 f8d6 a2a4 g8f6 d2d3 b7b6 e1h1
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B3P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,d7d5 e4d5 f6d5 e1h1 d5c3 b2c3 b7b5 a4b3 h7h6 a2a4
r1b1kb1r/ppq1pppp/2n2n2/1B1pN3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,c8f5 c1f4 c7c8 e1h1 h7h6 c3e2 f5d7 c2c4 e7e6 e5d7
8/7k/5KN1/8/4B3/8/8/8 b - -,c8f5 c1f4 c7c8 e1h1 h7h6 c3e2 f5d7 c2c4 e7e6 e5d7
r3k1nr/pp3ppp/2n1p3/3q4/3P2b1/2P2N2/P3BPPP/R1BQ1RK1 b kq -,a8d8 a1b1 g8e7 b1b7 d5a2 b7b2 a2a1 b2b3 a1a2 b3a3
rnbq1rk1/pp3ppp/4p3/1B6/3PP3/5N2/P2Q1PPP/R3K2R b KQ -,b8d7 e1h1 a7a6 b5d3 b7b6 f1b1 c8b7 d2e3 a8c8 b1b3
r1bqk2r/pppp1ppp/2n5/4P3/4P1n1/4PN2/PPP3PP/RN1QKB1R b KQkq -,a7a6 h2h3 g4e5 b1c3 d7d6 d1d2 e8h8 d2f2 b7b5 f1e2
rnbqkbnr/pp4pp/2p1p3/3p1p2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8e7 c4d5 e6d5 g2g3 b8d7 f1g2 g7g6 e1h1 f8g7 c1f4
r2qk2r/pppbbppp/2np1n2/1B6/3PP3/5N2/PP3PPP/RNBQR1K1 b kq -,d6d5 e4d5 c6b4 b5d7 d8d7 f3e5 d7d5 b1c3 d5d8 d1a4
rnb1kb1r/pp3ppp/2pp1n2/q3P3/4PP2/2N5/PPPB2PP/R2QKBNR b KQkq -,f6g8 e5d6 f8d6 c3b5 a5d8 b5d6 d8d6 d1f3 d6e7 e1a1
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/1QPB4/PP3PPP/RN2K1NR b KQkq -,f8d6 f4d6 d8d6 b3a3 d6a3 b1a3 c8d7 h2h4 e8h8 f2f3
rnbq1rk1/ppp2ppp/3bpn2/3p4/1PPP4/P3PN2/5PPP/RNBQKB1R b KQ -,a7a5 c4c5 d6e7 b4b5 c7c6 b5b6 b8d7 f1e2 e6e5 e1h1
rnbqk2r/1pp2ppp/3ppn2/p7/2PP4/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,b8d7 g2g4 h7h6 d1c2 e6e5 h2h3 e5d4 f3d4 d7c5 f1g2
rnbqk1nr/pp3pbp/2p1p1p1/3p4/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 e4e5 f6d7 f1e2 e8h8 e1h1 d5c4 e2c4 c6c5 d4c5
3r2k1/pp6/6pp/2Ppq3/8/4B2K/PP2PN2/R1Q1R2B b - -,e5e6 h3g3 g6g5 e3d4 b7b6 f2g4 g8f8 e1f1 f8e7 c5b6
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,f8d6 g1f3 g8f6 e1h1 e8h8 f3e5 c6c5 b2b3 f6e4 c1b2
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,a7a5 c3c4 f8e7 e1h1 e8h8 b1c3 d5c4 d3c4 b7b5 c4d3
rn1qkbnr/pp2p1p1/2p2p2/3pPb1p/3P3P/4B3/PPP2PP1/RN1QKBNR b KQkq -,d8a5 b1d2 b8d7 f1d3 f5d3 c2d3 f6e5 g1f3 e5d4 e3d4
rn1qkb1r/ppp2ppp/4b3/4p3/2B1n3/4NN2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 c4e6 f7e6 d2d3 e4g5 f3d2 b8c6 a2a3 d6e7 h2h4
r2qkbnr/ppp2ppp/2np4/4p3/3PP3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,c6d4 c1e3 d4e6 d1e2 c7c6 f3g4 g8f6 g4e6 f7e6 e1a1
r1bqkb1r/ppp1pppp/2n5/1B1nP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,c8e6 b5c6 b7c6 d1e2 d8d7 e1h1 a8d8 b1d2 d5f4 e2e3
r1bqkb1r/pp2pppp/2n2n2/3p4/2PN1B2/4P3/PP3PPP/RN1QKB1R b KQkq -,c8g4 d4c6 d8b6 d1b3 b7c6 b1c3 e7e6 f2f3 g4f5 e1f2
r1bqkb1r/pp2pppp/2N2n2/8/2p2B2/4P3/PP3PPP/RN1QKB1R b KQkq -,d8d5 d1d5 f6d5 c6d4 d5f4 e3f4 g7g5 b1c3 f8g7 e1a1
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,e8h8 d2d3 c7c5 c2c4 f5h7 f3e5 f6d7 e5d7 d8d7 c4d5
rnbqkb1r/pp2ppp1/2p2B1p/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 f6h4 d8b6 b1d2 b6b2 c2c4 e7e6 f1e2 b2a3 e1h1
3r1rk1/pb2bppp/1pn1p3/2pqN3/3P4/1P2P1P1/PB3PBP/R2Q1RK1 b - -,e7f6 g2d5 d8d5 e5d3 d5d7 d4d5 d7d5 b2f6 g7f6 d1g4
r1bqk2r/pppp1ppp/2n2n2/8/4P3/3B4/PPPQ1PPP/RN2K1NR b KQkq -,h7h6 b1c3 d7d5 e4d5 f6d5 e1a1 c8e6 d3e4 d5c3 d2c3
r1b2rk1/pp3ppp/2nqpn2/3p4/3P1P2/3BPN2/PP1N2PP/R2QK2R b KQ -,d6b4 a1b1 b4a5 a2a3 c8d7 f3e5 f8c8 e1h1 c6e7 d1e2
r2qkb1r/pbpp1ppp/1pn1pn2/8/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,d7d5 c4d5 f6d5 f4g3 h7h5 h2h4 f8d6 g3d6 c7d6 e1h1
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 e1h1 f8e7 d3c2 d5e4 c2e4 c8d7 f1e1 g8f6 e4c2
rnbqk1nr/p1pp1ppp/1p2p3/8/1bPP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g8e7 d1b3 a7a5 a2a3 b4c3 b3c3 e8h8 a1d1 d7d5 c3c2
r2qkbnr/ppp2ppp/2np4/4p3/2PP2b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,a7a5 b1c3 g4d7 h2h3 f7f5 d4d5 c6b8 e3e4 f5f4 g2g3
r1bqkb1r/pppp1pp1/2n4p/4N3/2Bp4/7P/PPP2PP1/RNBQ1RK1 b kq -,d8h4 c4f7 e8d8 e5g6 h4f6 g6h8 c6e5 f7b3 g7g5 d1h5
q7/6p1/2k4p/8/p5B1/8/2P3P1/2K5 b - -,d8h4 c4f7 e8d8 e5g6 h4f6 g6h8 c6e5 f7b3 g7g5 d1h5
r1bqk2r/ppp2ppp/2nppn2/8/1bPP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b4d2 d1d2 e8h8 b2b4 d6d5 f3e5 f6d7 c4d5 e6d5 e5c6
rnbqk2r/pp1p1pbp/2p2np1/4p3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,d8a5 d4e5 a5e5 g1e2 d7d6 e3e4 e8h8 e1h1 b8a6 c1e3
5k2/8/3K4/3B3N/8/8/8/8 b - -,d8a5 d4e5 a5e5 g1e2 d7d5 c4d5 c6d5 e3e4 d5e4 c1f4
4r1k1/pp6/6p1/2Ppq2p/4NB2/5K2/PP2P2r/R1Q1R2B b - -,e8f8 e2e3 h5h4 e4f2 e5h5 f2g4 h2h3 f3f2 h5g4 h1d5
rnbqkb1r/ppp2ppp/5n2/3p4/3PP3/2N1P3/PPP3PP/R1BQKBNR b KQkq -,f8e7 e4e5 f6e4 c3e4 d5e4 g2g3 c8f5 f1g2 d8d7 c2c3
r1bqkb1r/ppp1pppp/2n5/4P3/5B2/3B4/PPP2PPP/R2QK1NR b KQkq -,h7h6 g1f3 g7g5 f4g3 c8e6 d1e2 d8d5 d3e4 d5a5 c2c3
rnbqr1k1/ppp1ppbp/3p1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b - -,c7c6 e4e5 d6e5 d4e5 d8d1 e1d1 f6d7 e5e6 f7e6 c4e6
rnb1kbnr/ppppqppp/8/8/3pP3/2P5/PP2QPPP/RNB1KBNR b KQkq -,g8f6 c3d4 e7e4 e2e4 f6e4 b1c3 e4f6 c1e3 d7d5 f1d3
5k2/8/5K2/3B3N/8/8/8/8 b - -,
rnbqk2r/pppp1ppp/8/2b5/2Bpn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 c4b3 e8h8 c3d4 c5b4 f3e5 c7c6 b1d2 e4d6 b3c2
8/1nq5/bppp4/1p1k1K2/1rrp1N1b/2pp2p1/8/n7 b - -,e4f6 c3d4 c5e7 d4d5 d7d6 h2h3 e8h8 b1c3 b8d7 f1e1
3r1rk1/pb2bppp/1pnqp3/2P1N3/8/1P2P1P1/PB3PBP/R2Q1RK1 b - -,d6d1 a1d1 c6e5 g2b7 e5d3 c5b6 a7b6 b2d4 d3c5 b7f3
8/1nq5/bpppN3/1pk2K2/1rrp3b/2pp2p1/8/n7 b - -,d6d1 a1d1 c6e5 g2b7 e5d3 c5b6 a7b6 b2d4 d3c5 b7f3
8/1nN5/bppp4/1p1k1K2/1rrp3b/2pp2p1/8/n7 b - -,d6d1 a1d1 c6e5 g2b7 e5d3 c5b6 a7b6 b2d4 d3c5 b7f3
8/1n6/Nppp4/1pk2K2/1rrp3b/2pp2p1/8/n7 b - -,d6d1 a1d1 c6e5 g2b7 e5d3 c5b6 a7b6 b2d4 d3c5 b7f3
8/1nN5/1ppp4/1p1k1K2/1rrp3b/2pp2p1/8/n7 b - -,d6d1 a1d1 c6e5 g2b7 e5d3 c5b6 a7b6 b2d4 d3c5 b7f3
r1b1kb1r/ppp1pppp/2n5/q7/2P5/5N2/PP1PBPPP/R1BQK2R b KQkq -,g7g5 e1h1 f8g7 d2d4 g5g4 f3h4 g7d4 e2g4 c8g4 d1g4
rnbqkb1r/ppp2ppp/4p3/3p2Bn/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8d6 e2e4 h7h6 g5e3 d5e4 c3e4 d6e7 f1d3 h5f6 e1h1
8/1n6/1pppN3/1pk2K2/1rrp3b/2pp2p1/8/n7 b - -,d8d6 e2e4 h7h6 g5e3 d5e4 c3e4 d6e7 f1d3 h5f6 e1h1
r1bqk2r/ppppb1pp/4pn2/4P3/8/3N4/PPP2PPP/RNBQ1RK1 b kq -,d7d6 e5f6 e7f6 d1h5 g7g6 h5e2 f6g7 b1c3 e8h8 c1d2
r1b1kb1r/ppp1pppp/2n5/3q4/8/5NP1/PP1PPP1P/R1BQKB1R b KQkq -,c8g4 f1g2 e7e5 d2d3 f8b4 c1d2 b4d2 d1d2 e8a8 e1h1
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b6b2 b1d2 c5c4 f1e2 b8c6 e1h1 c6b4 f3e1 b4a2 e2c4
r1b2rk1/ppq1bppp/2nnp3/1N6/2B2B2/5N2/PP2QPPP/R2R2K1 b - -,c7b6 b5d6 c8d7 f4e3 b6c7 d6b5 c7c8 e3f4 a7a6 b5d6
r1bqk2r/pppp1ppp/2n2n2/8/1bBPP3/8/PP1N1PPP/RNBQK2R b KQkq -,d7d5 c4b5 d5e4 b5c6 b7c6 d1a4 a7a5 a2a3 b4d2 c1d2
rnbq1rk1/pppp1ppp/3b1n2/4p1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQ -,d6e7 f3e5 f6e4 g5e7 d8e7 d3e4 e7e5 d1d5 f8e8 d5e5
r1b1kbnr/ppqp1ppp/4p3/8/3QP3/2N5/PPPB1PPP/R3KB1R b KQkq -,g8f6 e4e5 f8c5 d4f4 f6d5 c3d5 e6d5 f4g3 c5d4 e1a1
3r1rk1/pb1Nbppp/1pn1p3/2q5/8/1P2P1P1/PB3PBP/R2Q1RK1 b - -,c5b5 d1g4 g7g6 d7f8 h7h5 g4f3 d8f8 f1c1 a7a5 c1c6
rn1qkbnr/ppp2ppp/4p3/5b2/4N3/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 a2a3 g8f6 e4f6 d8f6 d3b5 f5e4 d1e2 e4d5 c2c4
rnbqk2r/pp2npQp/4p3/3pP3/3p4/P1P5/2P2PPP/R1B1KBNR b KQkq -,d4d3 g7h8 e8d7 h8d8 d7d8 c2d3 d8e8 d3d4 b7b6 f1b5
r1bq1rk1/1pp2pbp/p1np1np1/4p3/B3P3/2PP1N2/PP1N1PPP/R1BQR1K1 b - -,a6a5 d2f1 a8b8 c1g5 h7h6 g5h4 b7b5 a4c2 a5a4 f1e3
8/5pk1/8/4p3/ppB1Pn2/5P2/PP6/2Q2K2 b - -,b4b3 a2b3 a4a3 b2a3 f7f5 c1d2 f5e4 f3e4 f4g6 d2g5
r3kbnr/pppq1ppp/2n1b3/3pp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,f7f6 c2c3 e6h3 g2h3 d7h3 e2e4 e8a8 b2b4 h7h5 e4d5
