3r1r1k/bpq2p2/p1b1p3/2P3Q1/1P6/P1R5/5PPP/5RK1 b - -,c6g2 g5g2 f7f6 c3h3 c7h7 h3h7 h8h7 g1h1 d8d5 f2f4,Mate
rnbqk2r/pp3ppp/2p1pn2/8/1b1PP3/P1N1B3/1PP3PP/R2QKBNR b KQkq -,e6e5 a3b4 f6g4 e3f2 g4f2 e1f2 e8h8 g1f3 c8g4 d1d2,624
r1bq2kr/pppp2pp/2n5/2b1p1N1/4P1Q1/3P4/PPP2PPP/RNB2RK1 b - -,d8e8 g5f3 c5e7 c1h6 e7f6 b1c3 d7d6 g4g3 e8h5 h6g5,209
r1bqkbnr/p3pppp/1pnp4/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,g7g6 c2c3 e7e5 e1h1 f8g7 b2b4 a7a6 b4c5 d6c5 c3c4,25
r1bq1rk1/pp2npbp/2n3p1/2p1p3/2B1P3/P1NP1N2/2P2PPP/R1BQ1RK1 b - -,c6a5 c1g5 g8h8 c4a2 a5c6 c3d5 f7f6 g5d2 b7b6 f1e1,33
r2qkbnr/p2b1ppp/2n1p3/1N6/2pP4/4P1Q1/1P3PPP/R1B1KBNR b KQkq -,f7f5 f1c4 f8b4 e1e2 a8c8 g3g7 d8f6 g7f6 g8f6 g1f3,350
rnbqk1nr/pp2ppbp/2p3p1/3p4/B2P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,b7b5 a4b3 g8f6 g1f3 a7a5 a2a3 e8h8 e1h1 c8b7 f1e1,-141
r5kr/5p1p/2R1pnp1/p3N3/3P4/Q3P3/1P1K1PqP/2R5 b - -,g2f2 d2d3 f6d5 c6c5 g8g7 c5d5 e6d5 c1c7 h8f8 e5d7,-769
rr4k1/2R4p/4p1p1/8/p2P2N1/Q3P2P/1P1n4/K1R4q b - -,b8b7 c1h1 b7c7 a3d6 c7g7 d6e6 g8h8 h1d1 d2b3 a1a2,820
3r1rk1/p1p2ppp/1pBp1b2/1P6/P1PPR1qP/3Q2P1/5P1K/4R3 b - -,g4e4 d3e4 d6d5 c4d5 d8d6 c6b7 g7g6 e1c1 d6d7 e4f4,753
4Q2k/1b1P4/6pp/8/8/5N1P/pq4PK/2r2R2 b - -,g4e4 d3e4 d6d5 c4d5 d8d6 c6b7 g7g6 e1c1 d6d7 e4f4,Mate
8/8/6k1/4Q3/8/4K3/5N2/8 b - -,g4e4 d3e4 d6d5 c4d5 d8d6 c6b7 g7g6 e1c1 d6d7 e4f4,Mate
8/8/4NQ2/8/6k1/4K3/8/8 b - -,g4e4 d3e4 d6d5 c4d5 d8d6 c6b7 g7g6 e1c1 d6d7 e4f4,Mate
rnbqk2r/pp3pbp/2pp1np1/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,e8h8 g1e2 a7a5 a2a3 h7h6 g5f6 g7f6 b1d2 f6g7 c4a2,-84
8/1k6/8/Q3N3/8/4K3/8/8 b - -,e8h8 g1e2 a7a5 a2a3 h7h6 g5f6 g7f6 b1d2 f6g7 c4a2,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/8/2PP1N1P/PP1NPPP1/R1BQKB1R b KQkq -,d7d5 g2g3 f8e7 f1g2 e8h8 e1h1 b8d7 f1e1 e6e5 e2e4,-51
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P1B2/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,e7e6 g1f3 g8e7 g2g4 f5g6 f1d3 b8d7 d1e2 g6d3 c2d3,23
r1b1nb1r/pp4p1/2Q3kp/4p3/8/2N5/PPP2PPP/R1B1K2R b KQ -,g6f7 c6d5 f7g6 c1e3 e8f6 d5e5 f8b4 e1a1 b4c3 e5c3,992
r1bqk1nr/pp1pbppp/8/8/2BQP3/8/PP3PPP/RNB1K2R b KQkq -,e8f8 b1c3 d7d6 c1f4 h7h5 a1d1 h5h4 e4e5,242
rnb1k1nr/pppp1ppp/8/2b5/3PPp1q/8/PPP1B1PP/RNBQ1KNR b kq -,c5d6 e4e5 d6f8 g1f3 h4d8 c1f4 d7d5 c2c4 g8e7 b1c3,149
rnbqkbnr/ppp2ppp/3p4/8/3PPp2/8/PPP1B1PP/RNBQK1NR b KQkq -,d8h4 e1f1 g7g5 g1f3 h4h6 h2h4 f7f6 g2g3 b8c6 g3f4,-47
r1bqkbnr/pp1p1ppp/4p3/2n5/2P5/2N1B3/PP2PPPP/R2QKBNR b KQkq -,a7a5 g2g3 b7b6 f1g2 c8b7 g2b7 c5b7 g1f3 f8b4 a1c1,83
r1bqkb1r/ppp2ppp/2n2n2/3P4/8/2P1Q3/PP3PPP/RNB1KBNR b KQkq -,c6e7 c3c4 g7g6 g1f3 f8g7 e3b3 c7c6 d5c6 e7c6 b1c3,72
rnbqk2r/pp1p1ppp/5n2/2b1p3/4P3/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,d7d5 f1b5 c8d7 a1b1 d5d4 c3a4 c5e7 c2c3 d8a5 b5d7,-62
8/8/4k3/7K/5P2/8/8/8 b - -,e6f7 h5g5 f7g7 g5f5 g7f7 f5e5 f7e7 f4f5 e7f7 f5f6,Mate
rnb2rk1/ppp2ppp/1b6/3qP1B1/3P4/2PB1N2/P5PP/R2QK2R b KQ -,h7h6 e1h1 d5d7 g5h6 d7g4 h6e3 c7c5 d4c5 b6d8 f3d4,484
rnbq1rk1/pppp1ppp/5n2/2bPp1B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQ -,c5f2 e1f2 f6e4 f2g1 e4g5 f3e5 d7d6 e5f3 g5e4 b1d2,-247
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c2c3 f8d6 f1e1 c6e7 c1g5 f6e4 g5h4 d8c7 b1d2,59
rnbq1k1r/pppp1ppp/4p3/3nP3/1b1P2Q1/P1N5/1PP2PPP/R1B1KBNR b KQ -,f7f5 g4g3 b4c3 b2c3 c7c5 c3c4 d5e7 d4d5 e6d5 c4d5,191
rnbq1k1r/pppp1ppp/4p3/3nP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR b KQ -,h7h6 c3c4 d5e7 f1d3 d7d6 g1e2 d6e5 d4e5 b8d7 c1b2,189
r1bqkbnr/2p2p1p/p1pp2p1/4P3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6d5 d1a4 g8e7 e1h1 h7h6 e4d5 f8g7 d5c6 d8d5 f3d4,333
r2qkbnr/ppp2ppp/4p3/1B1pPb2/1n1P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,d8d7 b5d7 e8d7 e1h1 f5c2 d1d2 c2d3 f1f2 d3e4 b1c3,846
r1bqk1nr/ppp3pp/2nb1p2/1B1p4/3Pp2N/1P2P3/PBP2PPP/RN1QK2R b KQkq -,g8h6 b1c3 a7a6 b5f1 c6e7 f2f3 f6f5 f3f4 b7b5 d1d2,-170
r3kbnr/pp1q1ppp/2n1p3/2Pp1b2/5B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,f8e7 f3e5 d7c8 b1d2 g8f6 b3a4 a7a6 f1d3 e7c5 d3f5,89
rnbqk1nr/2p2pbp/pp1pp1p1/8/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,g8f6 e4e5 d6e5 f3e5 e8h8 e2f3 a8a7 f1e1 c8b7 f3b7,120
r3kbnr/ppp2ppp/2n5/3qpb2/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1e2 g8f6 e1h1 d5d7 f3h4 f5e6 h4f3 f6g4 f3g5,-23
r3k1nr/ppp2ppp/2n5/3qpb2/1b6/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,d5d7 e1h1 g8f6 f3h4 f5e6 h4f3 f6g4 e3d2 e8a8 h2h3,-22
r1bqk2r/pppn1ppp/3ppn2/8/2PPP3/2N2N2/PP1Q1PPP/R3KB1R b KQkq -,c7c5 f1e2 e8h8 e1h1 b7b6 a1d1 c8b7 d4d5 e6d5 e4d5,127
rnb1kbnr/ppp1p1pp/5p2/3q4/4p2P/7N/PPPP1PP1/RNBQKB1R b KQkq -,c8f5 g2g4 f5d7 b1c3 d5f7 c3e4 b8c6 d2d4 e8a8 f1g2,-198
5K2/5P2/8/6k1/8/8/1q6/8 b - -,d5f7 b1c3 b8c6 c3e4 e7e5 c2c3 c8f5 e4g3 f5e6 d1c2,Mate
r1b1k1nr/1pp2ppp/p1p5/2b5/3qP1N1/8/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d3 c8e6 b1d2 c5a7 g4e3 e8h8 d2f3 d4d6 b2b3,88
8/8/2R5/8/3K4/8/1k6/2R5 b - -,g8e7 d2d3 c8e6 b1d2 c5a7 g4e3 e8h8 d2f3 d4d6 b2b3,Mate
r2qkbnr/ppp2ppp/2n1b3/4P3/2Pp4/1Q3NP1/PP2PP1P/RNB1KB1R b KQkq -,f8c5 f1g2 g8e7 e1h1 e8h8 b1d2 c5b6 d2e4 a7a5 e4g5,146
r1bqkbnr/ppp1pppp/2n5/8/3p4/2PP1NP1/PP2PP1P/RNBQKB1R b KQkq -,g8f6 c3d4 c6d4 d1a4 d4c6 f1g2 c8d7 d3d4 e7e5 d4e5,92
rnbqkbnr/ppp2ppp/8/3pp3/1P6/2N1P3/P1PP1PPP/R1BQKBNR b KQkq -,f8b4 a1b1 b4e7 d2d4 e5d4 e3d4 g8f6 g1f3 e8h8 f1e2,-204
rnbqk2r/pp1pnppp/2pQ4/8/2B1Pp2/2P2N2/PPP3PP/R1B1K2R b KQkq -,a7a5 f3g5 e8h8 c1f4 e7g6 e1h1 g6h8 e4e5 h7h6 g5e4,634
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e7g6 e2e4 f5f4 h2h4 h7h5 g2h3 g8f6 g3f4 e5f4 h3f5,103
r1bqk2r/pp1pppbp/2n2np1/4P3/3N1P2/4B3/PPP3PP/RN1QKB1R b KQkq -,f6d5 d4c6 b7c6 e3d2 d8b6 b1c3 d5e3 d1c1 e3f1 h1f1,-224
8/8/7R/8/2k5/8/2K5/R7 b - -,f6h5 b1c3 d7d6 d4c6 b7c6 g2g4 h5f4 e3f4 a8b8 a1b1,Mate
rnb1kb1r/pp3pp1/2p2q1p/3pp3/4P3/2NP2P1/PPP2PBP/R2QK1NR b KQkq -,d5d4 c3e2 f8b4 c2c3 d4c3 b2c3 b4a5 d1a4 a5b6 d3d4,-75
r1bq1rk1/ppp2ppp/2p5/4P3/1b1Pn3/2NQ4/PPP2PPP/R1B1KB1R b KQ -,e4g5 f2f4 g5e6 c1e3 g7g6 e1a1 e6g7 c3e4 b4e7 f1e2,460
r1bqkb1r/pp2pppp/2np4/8/2B1n3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,e4g3 f2g3 d6d5 c4b3 e7e5 e1h1 f8e7 c1e3 e8h8 f1e1,789
8/3k4/4r3/1K6/5Q2/8/8/8 b - -,e6e8 b5c5 d7e7 f4d6 e7f7 d6d7 e8e7 d7f5 f7g8 c5d6,893
7Q/8/8/2k5/8/4K3/8/1R6 b - -,e6e8 b5c5 d7e7 f4d6 e7f7 d6d7 e8e7 d7f5 f7g8 c5d6,Mate
rnbqk1nr/ppp2ppp/3b4/3p4/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,g8f6 f1b5 c7c6 d1e2 f6e4 b5d3 e8h8 e1h1 b8d7 f3e5,-51
8/8/8/8/2K2Q2/8/7p/5k2 b - -,,0
8/2Q5/5K2/8/1k6/8/8/8 b - -,f1g1 f4c1 g1g2 c1b1 h2h1q b1b2 g2g1 b2d4 g1h2 d4e5,Mate
8/pk1Q4/1p2p1r1/4P3/8/2P5/Pr5P/2K5 b - -,b7a6 c1b2 g6g2 b2b3 g2g4 d7e6 g4g7 e6c6 g7g1 e5e6,Mate
r6r/1p2pk2/p2p3p/2q5/3bQ3/3B2P1/PPP4P/2KN3R b - -,c5g5 c1b1 d4f6 h1e1 a8d8 d1c3 d6d5 c3d5 d8d5 h2h4,72
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2P1P2P/PP1PNPP1/RNBQKB1R b KQkq -,c7c6 d2d4 b8d7 b1d2 f8d6 c3c4 e8h8 c4d5 f6d5 e3e4,-137
2R5/8/5K2/8/1k6/8/8/8 b - -,a7a5 d2d3 b8a6 b1d2 a6c5 d2f3 e5e4 d3e4 c5e4 e2d4,Mate
rn1q1rk1/pb1pbpp1/1p2pn1p/2p5/3PN3/NQPBP3/PP3PPP/R1B1K2R b KQ -,f6e4 e1h1 d7d5 f2f3 e4f6 b3d1 b8c6 e3e4 d5e4 f3e4,-966
rn1q1rk1/pb1pbpp1/1p2p2p/2p5/3Pn3/NQPBPP2/PP4PP/R1B1K2R b KQ -,e4f6 e1h1 b8c6 b3d1 d7d5 g1h1 e6e5 e3e4 c5d4 e4d5,-979
r2q1rk1/pb1pbpp1/1p2p2p/3nPn2/4B1P1/N2Q1P2/PP5P/R1B1K2R b KQ -,f5h4 c1h6 h4g2 e1f2 g7h6 e4d5 g2f4 d3e4 e7h4 f2g1,-1138
r2qkbnr/ppp1pppp/8/4Nb2/1n1P1B2/2NBp3/PPP2PPP/R2QK2R b KQkq -,e3f2 e1e2 f5d3 c2d3 d8d4 f4g3 g8f6 c3b5 d4b6 d1a4,-336
rnbqk1nr/pp1p1ppp/2pb4/4p3/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d6c7 b1c3 g8f6 d2d4 e5d4 d1d4 d8e7 c1e3 d7d6 e1a1,78
2r2r2/pb1R2k1/1p2p1pp/4P3/Pn4Pb/5P2/1P1N3P/2RK4 b - -,f8f7 d7f7 g7f7 c1c8 b7c8 f3f4 b4d3 b2b4 d3f4 d2c4,-1100
2r2rk1/pR6/1p2p1pp/4P3/Pn4Pb/5P2/1P1N3P/2RK4 b - -,c8c1 d1c1 h4g5 b7d7 b4c6 c1c2 c6e5 d7c7 f8f7 c7f7,-682
r2qk2r/ppp2ppp/2nbpn2/1B1pNb2/3P1P2/2P1P3/PP4PP/RNBQK2R b KQkq -,e8h8 e1h1 c6e7 g2g4 c7c6 b5e2 f5b1 a1b1 f6e4 e5f3,-78
8/8/8/2n1k3/8/5Q2/3K4/8 b - -,e5d4 f3c3 d4d5 d2e3 c5e6 c3f6 e6c5 f6d4 d5c6 d4e5,5420
6k1/R7/1p2p2p/P1bnP3/2N1KpP1/1r6/7P/8 b - -,b3c3 a7c7 c3c4 e4d3 c4c3 d3d2 c5e3 d2e2 c3c7 a5b6,-1561
rnbqk2r/ppp2ppp/3bpn2/4N3/5P2/2NB4/PPP3PP/R1BQK2R b KQkq -,b8d7 d1e2 c7c6 h1f1 d8c7 e5c4 d6e7 f4f5 e6e5 c1g5,-97
5R1k/pp1b2p1/8/q1p5/2PpN2P/PP6/3R4/2K5 b - -,,0
5R2/pp1b2pk/8/q1p3N1/2Pp3P/PP6/3R4/2K5 b - -,,0
rn1qkbnr/pp3ppp/4p3/2ppP3/Q1PP2b1/5N2/PP3PPP/RNB1KB1R b KQkq -,e8e7 c4d5 e6d5 d4c5 g4f3 g2f3 d8d7 a4b3 e7e8 b1c3,425
rnbqkb1r/pppp1ppp/8/4p3/4n3/5NPB/PPPP1P1P/RNBQK2R b KQkq -,f8c5 e1h1 b8c6 d2d3 e4f6 f1e1 e8h8 c1g5 d7d6 h3c8,-222
rnbqkb1r/pp2pp1p/3p1np1/8/4P3/1PN5/P1PQ1PPP/R1B1KBNR b KQkq -,h7h5 c1b2 a7a6 e1a1 b8d7 d2e1 b7b5 c3d5 f6d5 b2h8,94
r1b1k1nr/ppp2ppp/2p2q2/2b5/3NP3/2P5/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 f2f4 f8e8 a2a4 a7a5 f4f5 b7b6 c1f4,-40
rnbqk1nr/2p1ppbp/p2p2p1/1P6/3PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,c8b7 f1d3 g8f6 d1e2 a6b5 a1a8 b7a8 d3b5 f6d7 e1h1,272
r3k2r/ppp1bp2/2n4p/4Pb2/2PNNpq1/8/PP1QPPBP/R4R1K b kq -,f5e4 g2e4 a8d8 f1g1 g4d7 e4d5 e7c5 d4f3 c5f2 d2f4,290
8/P2k4/1K6/3N4/8/8/8/8 b - -,f5e4 g2e4 a8d8 f1g1 g4d7 e4d5 e7c5 d4f3 c5f2 d2f4,Mate
r1b1kbnr/pp2pppp/2nq4/2p5/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,c8f5 b1c3 e7e5 d2d3 f8e7 f3g5 e7g5 c1g5 g8e7 g5e7,-94
r1b1kbnr/pp2pppp/1qnp4/1Bp5/P3PP2/5N2/1PPP2PP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 b1c3 c8d7 d2d3 a7a6 a4a5 b6c7 b5a4,54
rn2kbnr/pp3ppp/2pP2q1/6B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g6d6 d1d6 f8d6 f3d4 d6c7 h2h3 g4c8 e1a1 g8e7 g5e3,435
rn1qkbnr/ppp1pppp/8/3p3b/8/2N4P/PPPPPPB1/R1BQK1NR b KQkq -,g8f6 h3h4 c7c6 d2d4 b8d7 g1h3 h5g6 h3f4 g6f5 h4h5,-354
r2r2k1/pp1bqppp/2n2n2/2b5/8/1QN1PN2/PP2BPPP/R1B2RK1 b - -,h7h6 f1d1 d7e6 b3a4 d8d1 a4d1 a8d8 c1d2 g7g5 h2h3,90
rn2kb1r/ppp2ppp/4pn2/3q4/3P1N2/8/PPP2PPP/RNBQ1RK1 b kq -,d5d6 f1e1 f8e7 c2c4 e8h8 b1c3 c7c6 c1e3 d6b4 d1e2,44
2kr1b1r/ppp3pp/2n1R3/5q2/3p4/5N2/PPP1QPPP/R1B3K1 b - -,f8b4 c1g5 d8d7 h2h3 h7h6 g5h4 b4d6 a1e1 g7g5 h4g3,92
8/8/8/8/6N1/5p1p/5K1k/8 b - -,f8b4 c1g5 d8d7 h2h3 h7h6 g5h4 b4d6 a1e1 g7g5 h4g3,Mate
rnbqk1nr/ppppppb1/7p/6p1/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,e7e5 d4d5 d7d6 a2a4 b8d7 g1e2 g8e7 e2g3 d7f6 a4a5,193
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/3P4/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,g7g5 e5f6 e7f6 h2h4 g5g4 f3g5 e6e5 d3h7 e8f8 h7g8,199
1k6/4B3/K7/1B6/8/8/8/8 b - -,g7g5 e5f6 e7f6 h2h4 g5g4 f3g5 e6e5 d3h7 e8f8 h7g8,Mate
rnb1kbnr/pp3ppp/1qp5/3pp3/3PP3/P4P2/1PP1Q1PP/RNB1KBNR b KQkq -,f8e7 e4d5 c6d5 e2b5 b8c6 b1c3 b6d8 b5d5 c6d4 f1d3,32
8/8/8/4N1k1/6Q1/4K3/8/8 b - -,f8e7 e4d5 c6d5 e2b5 b8c6 b1c3 b6d8 b5d5 c6d4 f1d3,Mate
r1bqk1nr/ppp3pp/2np4/4pp2/2B1P3/2NPPN2/PPP3PP/R2QK2R b KQkq -,c8d7 e1h1 g7g6 d1e2 g8f6 e4f5 g6f5 f3h4 f5f4 e3f4,225
r1bq1bnr/pppp1kp1/2n4p/3Q4/4P3/2p2N2/PP3PPP/RNB1K2R b KQ -,f7e8 d5h5 e8e7 b1c3 g8f6 c1g5 h6g5 h5h8 d7d6 e1a1,Mate
2r1k3/pR2nr2/3Q4/P7/3p1p2/P1p3P1/7P/4R1K1 b - -,f7e8 d5h5 e8e7 b1c3 g8f6 c1g5 h6g5 h5h8 d7d6 e1a1,Mate
r1b1k2r/p1p1qp1p/2p5/2bpP1p1/6n1/2BB4/PPP2PPP/RN1Q1RK1 b kq -,e8d8 b1d2 g4e5 f1e1 f7f6 d2b3 c5b4 c3e5 b4e1 e5d4,93
rnb1kb1r/1pp2ppp/p3pq2/3P4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,f8e7 e2e3 e8h8 d5e6 c8e6 f1d3 c7c5 d4d5 e6c8 a2a4,194
rn1qkb1r/1p1Bpppp/p4n2/2pp4/8/1P2P3/PBPPQPPP/RN2K1NR b KQkq -,e8d7 g1f3 d7e8 e1h1 b8c6 c2c4 d5d4 e3d4 c5d4 d2d3,121
r1bqk2r/ppp2ppp/2nb1n2/4p1N1/2BpP3/6N1/PPPP1PPP/R1BQK2R b KQkq -,c8e6 g5e6 f7e6 c4e6 g7g6 c2c3 d8e7 d1b3 c6a5 b3a4,209
8/2k5/4Q3/4N3/3K4/8/8/8 b - -,c8e6 g5e6 f7e6 c4e6 g7g6 c2c3 d8e7 d1b3 c6a5 b3a4,Mate
r1bq2nr/pppp1kpp/2n5/P1bQ4/4P3/2p2N2/5PPP/RNB2RK1 b - -,f7e7 c1g5 g8f6 e4e5 d8f8 e5f6 g7f6 d5c5 e7d8 c5f8,Mate
8/8/8/8/4k1p1/6Pp/5K1P/8 b - -,,0
r2qkb1r/1p3ppp/p2pbn2/4p3/PnN1P3/2N1BP2/1PP3PP/R2QKB1R b KQkq -,d6d5 e3b6 d8e7 e4d5 b4d5 b6a5 a8c8 d1d2 e7c5 b2b3,-210
r2qkbnr/pp2pppp/2n5/2pp4/3P2b1/2P2N1P/PP1NPPP1/R1BQKB1R b KQkq -,g4c8 d4c5 e7e5 e2e4 d5e4 d2e4 d8d1 e1d1 c8f5 e4g3,66
3r3r/ppkb1P2/2n3pp/3p4/P3p3/2BBR3/2P2PPP/R5K1 b - -,h8f8 c3f6 e4d3 f6d8 c6d8 e3d3 d7e6 d3g3 e6f5 a1d1,-432
rnb1kb1r/ppp2ppp/3q4/2nQ2B1/8/2N2N2/PPP2PPP/R3KB1R b KQkq -,b8c6 c3b5 d6e6 f1e2 c5a6 d5e6 c8e6 a2a3 h7h6 g5e3,107
rnb2k1r/ppppqBpp/1b3n2/4N3/3PP3/8/PPP2PPP/RNBQ1RK1 b - -,d7d6 f7b3 d6e5 d4e5 e7e5 c1f4 e5h5 e4e5 h5d1 f1d1,-42
rnbqkb1r/pp3p1p/2p1p1p1/3pPn2/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,d8b6 c2c3 c6c5 d3f5 g6f5 f1f2 c5d4 f3d4 b8c6 c1e3,110
rn1qr1k1/1p2np2/2p3p1/8/1pP5/3B3Q/PK1P1PP1/3R3R b - -,d8d4 b2b1 b4b3 h3h7 g8f8 h7h6 d4g7 a2b3 b8a6 h6g7,-649
3Q4/4rk1p/1p4p1/1Pp5/2P5/5KP1/7P/8 b - -,e7e6 d8c7 f7g8 c7d7 e6f6 f3e4 g6g5 d7d5 g8g7 d5g5,832
r1b1k1nr/ppp1qppp/2np4/2P1p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6c5 f3g5 g8h6 e1h1 c8d7 c4d5 e8a8 d1e2 c8b8 g5f3,444
r2qkb1r/pQpn1ppp/5n2/3p4/3P2b1/8/PP2PPBP/RNB1K1NR b KQkq -,a8b8 b7a7 f8b4 b1c3 e8h8 h2h3 g4f5 g1f3 f6e4 e1h1,-226
rnbqkb1r/pppppp1p/5np1/P7/8/5N2/1PPPPPPP/RNBQKB1R b KQkq -,c7c5 e2e3 b8c6 a5a6 d7d5 d2d4 f8g7 a6b7 c8b7 f1e2,-21
r1bqkb1r/ppp3pp/2n5/3Q1N2/4P3/8/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 d8d5 f5g7 e8f7 e4d5 f7g7 e1h1 b4c5 d5c6,390
r1bqkb1r/ppp1pp1p/2np1np1/6B1/2BPP3/2N5/PPP2PPP/R2QK1NR b KQkq -,a8b8 g1f3 c8g4 d1d2 f8g7 d4d5 g4f3 g2f3 c6e5 c4e2,75
3rr2k/p1R2p1p/1n3Np1/1b1B4/3Q3P/8/qP3PP1/5RK1 b - -,a8b8 g1f3 c8g4 d1d2 f8g7 d4d5 g4f3 g2f3 c6e5 c4e2,Mate
r2qkb1r/pQpn1ppp/4bn2/3p4/8/1P6/PBPP1PPP/RN2KBNR b KQkq -,a8b8 b7a6 f8b4 a2a3 b4d6 g1f3 e8h8 f1e2 e6f5 b3b4,-152
rn1qkb1r/pb1p1ppp/1p2pn2/2P5/2P5/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,d8c7 c5b6 a7b6 b1d2 f8c5 e2e3 e8h8 a1b1 c5e7 b2b4,65
1nb2rk1/p1p1bppp/4pn2/4q3/Ppp5/5BP1/1PQ1PP1P/RNB2RK1 b - -,f6d7 c1e3 d7b6 b1d2 b4b3 c2c1 c8a6 a4a5 b6d5 d2c4,100
r1bqk1nr/1ppnbppp/p2pp3/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,c7c5 d4d5 e6d5 c4d5 b7b5 f1d3 c8b7 d3c2 b5b4 c3a4,139
rnbqkb1r/pp3ppp/5n2/2ppp3/4P3/2PP4/PPB2PPP/RNBQK1NR b KQkq -,d8c7 g1f3 f8e7 e1h1 e8h8 f1e1 b8c6 c2a4 d5e4 d3e4,-46
r1bq1rk1/ppp2pbp/3p1np1/8/2PQP3/2N3P1/PP3PBP/R1B2RK1 b - -,f6g4 d4d2 g4e5 b2b3 d8f6 f2f4 e5g4 c1b2 f6d4 d2d4,-35
1rbq1rk1/1p2ppbp/p2p1np1/n1pP4/2P5/2N3P1/PPQNPPBP/1RB2RK1 b - -,f8e8 b2b3 b7b5 c1b2 e7e5 e2e3 g7h6 b2a1 c8f5 c3e4,69
rnbqk1nr/p1p2ppp/4p3/1p6/2pP4/2P1PN2/P3BPPP/R1BQK2R b KQkq -,b8d7 a2a4 c7c6 e1h1 a7a6 c1a3 g8f6 d1b1 d7b6 e2d1,76
rn1qkbnr/ppp2ppp/4p3/3p4/3P2b1/2P2N1P/PP2PPP1/RNBQKB1R b KQkq -,g8f6 h3g4 f6g4 b1d2 c7c5 e2e4 b8c6 f1b5 h7h5 f3e5,807
r1bqkbnr/pp2pppp/2n5/2p5/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e6 e2e3 g8f6 e3d4 c5d4 c1f4 f8d6 f4d6 d8d6 b1d2,60
rnbqk1nr/pp3p1p/4p1p1/3pP3/2pP2QP/P1P5/2P2PP1/R1B1KBNR b KQkq -,h7h5 g4f3 b8c6 g1h3 c8d7 h3g5 f7f6 e5f6 d8f6 f1e2,183
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,h7h6 d2d4 g8f6 e2d3 f8e7 f1e1 c5d4 c3d4 e8h8 b1c3,48
r1bq1rk1/ppp2ppp/2nbpn2/3pN3/3P1B2/2N1P2P/PPP2PP1/R2QKB1R b KQ -,d6e5 d4e5 f6d7 f1d3 c6e5 f4e5 d7e5 d3h7 g8h7 d1h5,-26
r2qkb1r/ppp2ppp/2n1pn2/5b2/2pP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,f8e7 e2c4 e8h8 f3h4 f5g4 f2f3 g4h5 g2g4 h5g6 a2a3,63
rnbqkb1r/1p1n1p1p/p2p4/4pPPQ/8/2N1B3/PPP2P1P/R3KB1R b KQkq -,f8e7 e1a1 b8c6 f5f6 e7f6 f1c4 h8f8 g5f6 d7f6 h5h4,545
8/Q7/4n3/3k4/8/8/4K3/8 b - -,e6c5 e2e3 d5c4 a7a2 c4c3 a2d2 c3c4 d2c2 c4d5 c2a2,4818
